p:4000,20000,6000,600,8000,4000,2000,8000,70
214841,1,2
214941,1,2
215041,1,2
215141,1,2
215241,1,2
215341,1,2
215441,1,2
215541,1,2
215641,1,2
215741,1,2
215841,1,2
215941,1,2
216041,1,2
216141,1,2
216241,1,2
216341,1,2
216441,1,2
216541,1,2
216641,1,2
216741,1,2
216841,1,2
216941,1,2
217041,1,2
217141,1,2
217241,1,2
217341,1,2
217441,1,2
217541,1,2
217641,1,2
217741,1,2
217841,1,2
217941,1,2
218035,1,2
218135,1,2
218235,1,2
218335,1,2
218435,1,2
218535,1,2
218635,1,2
218735,1,2
218835,1,2
218935,1,2
219035,1,2
219135,1,2
219235,1,2
219335,1,2
219435,1,2
219535,1,2
219635,1,2
219735,1,2
219835,1,2
219935,1,2
220035,1,2
220135,1,2
220235,1,2
220335,1,2
220435,1,2
220535,1,2
220635,1,2
220735,1,2
220863,1,2
220963,1,2
221063,1,2
221163,1,2
221263,1,2
221363,1,2
221463,1,2
221563,1,2
221663,1,2
221763,1,2
221863,1,2
221963,1,2
222059,1,2
222159,1,2
222259,1,2
222359,1,2
222459,1,2
222559,1,2
222659,1,2
222759,1,2
222859,1,2
222959,1,2
223059,1,2
223159,1,2
223259,1,2
223359,1,2
223459,1,2
223559,1,2
223659,1,2
223759,1,2
223859,1,2
223959,1,2
224059,1,2
224159,1,2
224259,1,2
224359,1,2
224459,1,2
224559,1,2
224659,1,2
224759,1,2
224859,1,2
224959,1,2
225059,1,2
225159,1,2
225259,1,2
225359,1,2
225459,1,2
225559,1,2
225659,1,2
225759,1,2
225859,1,2
225959,1,2
226059,1,2
226159,1,2
226259,1,2
226359,1,2
226459,1,2
226559,1,2
226659,1,2
226759,1,2
226859,1,2
226959,1,2
227059,1,2
227159,1,2
227259,1,2
227359,1,2
227459,1,2
227559,1,2
227659,1,2
227759,1,2
227859,1,2
227959,1,2
228059,1,2
228159,1,2
228259,1,2
228359,1,2
228459,1,2
228559,1,2
228659,1,2
228759,1,2
228873,0,0
228973,0,0
229073,0,0
229173,0,0
229273,0,0
229373,0,0
229473,0,0
229573,0,0
229673,0,0
229773,0,0
229873,0,0
229973,0,0
230073,0,0
230173,0,0
230273,0,0
230373,0,0
230473,0,0
230573,0,0
230673,0,0
230773,0,0
230873,0,0
230974,0,0
231074,0,0
231174,0,0
231274,0,0
231374,0,0
231474,0,0
231574,0,0
231674,0,0
231774,0,0
231874,0,0
231974,0,0
232074,0,0
232174,0,0
232274,0,0
232374,0,0
232474,0,0
232574,0,0
232674,0,0
232774,0,0
232874,0,0
232974,0,0
233074,0,0
233174,0,0
233274,0,0
233374,0,0
233474,0,0
233574,0,0
233674,0,0
233774,0,0
233875,0,0
233975,0,0
234075,0,0
234175,0,0
234275,0,0
234375,0,0
234475,0,0
234575,0,0
234675,0,0
234775,0,0
234875,0,0
234975,0,0
235075,0,0
235175,0,0
235275,0,0
235375,0,0
235475,0,0
235575,0,0
235675,0,0
235775,0,0
235875,0,0
235975,0,0
236075,0,0
236175,0,0
236275,0,0
236375,0,0
236475,0,0
236575,0,0
236675,0,0
236775,0,0
236875,0,0
236975,0,0
237075,0,0
237175,0,0
237275,0,0
237375,0,0
237475,0,0
237575,0,0
237675,0,0
237775,0,0
237875,0,0
237975,0,0
238075,0,0
238175,0,0
238275,0,0
238375,0,0
238475,0,0
238575,0,0
238675,0,0
238775,0,0
238875,0,0
238975,0,0
239075,0,0
239175,0,0
239275,0,0
239375,0,0
239475,0,0
239575,0,0
239675,0,0
239775,0,0
239875,0,0
239975,0,0
240075,0,0
240175,0,0
240275,0,0
240375,0,0
240475,0,0
240575,0,0
240675,0,0
240775,0,0
240875,0,0
240975,0,0
241075,0,0
241175,0,0
241275,0,0
241375,0,0
241475,0,0
241575,0,0
241675,0,0
241775,0,0
241875,0,0
241975,0,0
242075,0,0
242175,0,0
242275,0,0
242375,0,0
242475,0,0
242575,0,0
242675,0,0
242775,0,0
242852,0,0
242952,0,0
243052,0,0
243152,0,0
243252,0,0
243352,0,0
243452,0,0
243552,0,0
243652,0,0
243752,0,0
243852,0,0
243952,0,0
244052,0,0
244152,0,0
244252,0,0
244352,0,0
244452,0,0
244552,0,0
244652,0,0
244752,0,0
244852,0,0
244952,0,0
245052,0,0
245152,0,0
245252,0,0
245352,0,0
245452,0,0
245552,0,0
245652,0,0
245752,0,0
245852,0,0
245952,0,0
246052,0,0
246152,0,0
246252,0,0
246352,0,0
246452,0,0
246552,0,0
246652,0,0
246752,0,0
246847,0,0
246947,0,0
247047,0,0
247147,0,0
247247,0,0
247347,0,0
247447,0,0
247547,0,0
247647,0,0
247747,0,0
247847,0,0
247947,0,0
248047,0,0
248147,0,0
248247,0,0
248347,0,0
248447,0,0
248547,0,0
248647,0,0
248747,0,0
248847,0,0
248947,0,0
249047,0,0
249147,0,0
249247,0,0
249347,0,0
249447,0,0
249547,0,0
249647,0,0
249747,0,0
249847,0,0
249947,0,0
250047,0,0
250147,0,0
250247,0,0
250347,0,0
250447,0,0
250547,0,0
250647,0,0
250747,0,0
250844,0,0
250944,0,0
251044,0,0
251144,0,0
251244,0,0
251344,0,0
251444,0,0
251544,0,0
251644,0,0
251744,0,0
251844,0,0
251944,0,0
252044,0,0
252144,0,0
252244,0,0
252344,0,0
252444,0,0
252544,0,0
252644,0,0
252744,0,0
252844,0,0
252944,0,0
253044,0,0
253144,0,0
253244,0,0
253344,0,0
253444,0,0
253544,0,0
253644,0,0
253744,0,0
253844,0,0
253944,0,0
254044,0,0
254144,0,0
254244,0,0
254344,0,0
254444,0,0
254544,0,0
254644,0,0
254744,0,0
254839,0,0
254939,0,0
255039,0,0
255139,0,0
255239,0,0
255339,0,0
255439,0,0
255539,0,0
255639,0,0
255739,0,0
255839,0,0
255939,0,0
256039,0,0
256139,0,0
256239,0,0
256339,0,0
256439,0,0
256539,0,0
256639,0,0
256739,0,0
256839,0,0
256939,0,0
257039,0,0
257139,0,0
257239,0,0
257339,0,0
257439,0,0
257539,0,0
257639,0,0
257739,0,0
257839,0,0
257939,0,0
258039,0,0
258139,0,0
258239,0,0
258339,0,0
258439,0,0
258539,0,0
258639,0,0
258739,0,0
258834,0,0
258934,0,0
259034,0,0
259134,0,0
259234,0,0
259334,0,0
259434,0,0
259534,0,0
259634,0,0
259734,0,0
259834,0,0
259934,0,0
260034,0,0
260134,0,0
260234,0,0
260334,0,0
260434,0,0
260534,0,0
260634,0,0
260734,0,0
260834,0,0
260934,0,0
261034,0,0
261134,0,0
261234,0,0
261334,0,0
261434,0,0
261534,0,0
261634,0,0
261734,0,0
261834,0,0
261934,0,0
262034,0,0
262134,0,0
262234,0,0
262334,0,0
262434,0,0
262534,0,0
262634,0,0
262734,0,0
262829,0,0
262929,0,0
263029,0,0
263129,0,0
263229,0,0
263329,0,0
263429,0,0
263529,0,0
263629,0,0
263729,0,0
263829,0,0
263929,0,0
264029,0,0
264129,0,0
264229,0,0
264329,0,0
264429,0,0
264529,0,0
264629,0,0
264729,0,0
264829,0,0
264929,0,0
265029,0,0
265129,0,0
265229,0,0
265329,0,0
265429,0,0
265529,0,0
265629,0,0
265729,0,0
265829,0,0
265929,0,0
266029,0,0
266129,0,0
266229,0,0
266329,0,0
266429,0,0
266529,0,0
266629,0,0
266729,0,0
266825,0,0
266925,0,0
267025,0,0
267125,0,0
267225,0,0
267325,0,0
267425,0,0
267525,0,0
267625,0,0
267725,0,0
267825,0,0
267925,0,0
268025,0,0
268125,0,0
268225,0,0
268325,0,0
268425,0,0
268525,0,0
268625,0,0
268725,0,0
268825,0,0
268925,0,0
269025,0,0
269125,0,0
269225,0,0
269325,0,0
269425,0,0
269525,0,0
269625,0,0
269725,0,0
269825,0,0
269925,0,0
270025,0,0
270125,0,0
270225,0,0
270325,0,0
270425,0,0
270525,0,0
270625,0,0
270725,0,0
270820,0,0
270920,0,0
271020,0,0
271120,0,0
271220,0,0
271320,0,0
271420,0,0
271520,0,0
271620,0,0
271720,0,0
271820,0,0
271920,0,0
272020,0,0
272120,0,0
272220,0,0
272320,0,0
272420,0,0
272520,0,0
272620,0,0
272720,0,0
272820,0,0
272920,0,0
273020,0,0
273120,0,0
273220,0,0
273320,0,0
273420,0,0
273520,0,0
273620,0,0
273720,0,0
273820,0,0
273920,0,0
274020,0,0
274120,0,0
274220,0,0
274320,0,0
274420,0,0
274520,0,0
274620,0,0
274720,0,0
274816,0,0
274916,0,0
275016,0,0
275116,0,0
275216,0,0
275316,0,0
275416,0,0
275516,0,0
275616,0,0
275716,0,0
275816,0,0
275916,0,0
276016,0,0
276116,0,0
276216,0,0
276316,0,0
276416,0,0
276516,0,0
276616,0,0
276716,0,0
276816,0,0
276916,0,0
277016,0,0
277116,0,0
277216,0,0
277316,0,0
277416,0,0
277516,0,0
277616,0,0
277716,0,0
277816,0,0
277916,0,0
278016,0,0
278116,0,0
278216,0,0
278316,0,0
278416,0,0
278516,0,0
278616,0,0
278716,0,0
278812,0,0
278912,0,0
279012,0,0
279112,0,0
279212,0,0
279312,0,0
279412,0,0
279512,0,0
279612,0,0
279712,0,0
279812,0,0
279912,0,0
280012,0,0
280112,0,0
280212,0,0
280312,0,0
280412,0,0
280512,0,0
280612,0,0
280712,0,0
280812,0,0
280912,0,0
281012,0,0
281112,0,0
281212,0,0
281312,0,0
281412,0,0
281512,0,0
281612,0,0
281712,0,0
281812,0,0
281912,0,0
282012,0,0
282112,0,0
282212,0,0
282312,0,0
282412,0,0
282512,0,0
282612,0,0
282712,0,0
282812,0,0
282912,0,0
283012,0,0
283112,0,0
283212,0,0
283312,0,0
283412,0,0
283512,0,0
283612,0,0
283712,0,0
283812,0,0
283912,0,0
284012,0,0
284112,0,0
284212,0,0
284312,0,0
284412,0,0
284512,0,0
284612,0,0
284712,0,0
284812,0,0
284912,0,0
285012,0,0
285112,0,0
285212,0,0
285312,0,0
285412,0,0
285512,0,0
285612,0,0
285712,0,0
285812,0,0
285912,0,0
286012,0,0
286112,0,0
286212,0,0
286312,0,0
286412,0,0
286512,0,0
286612,0,0
286712,0,0
286812,0,0
286912,0,0
287012,0,0
287112,0,0
287212,0,0
287312,0,0
287412,0,0
287512,0,0
287612,0,0
287712,0,0
287812,0,0
287912,0,0
288012,0,0
288112,0,0
288212,0,0
288312,0,0
288412,0,0
288512,0,0
288612,0,0
288712,0,0
288812,0,0
288912,0,0
289012,0,0
289112,0,0
289212,0,0
289312,0,0
289412,0,0
289512,0,0
289612,0,0
289712,0,0
289812,0,0
289912,0,0
290012,0,0
290112,0,0
290212,0,0
290312,0,0
290412,0,0
290512,0,0
290612,0,0
290712,0,0
290812,0,0
290912,0,0
291012,0,0
291112,0,0
291212,0,0
291312,0,0
291412,0,0
291512,0,0
291612,0,0
291712,0,0
291812,0,0
291912,0,0
292012,0,0
292112,0,0
292212,0,0
292312,0,0
292412,0,0
292512,0,0
292612,0,0
292712,0,0
292812,0,0
292912,0,0
293012,0,0
293112,0,0
293212,0,0
293312,0,0
293412,0,0
293512,0,0
293612,0,0
293712,0,0
293812,0,0
293912,0,0
294012,0,0
294112,0,0
294212,0,0
294312,0,0
294412,0,0
294512,0,0
294612,0,0
294712,0,0
294812,0,0
294912,0,0
295012,0,0
295112,0,0
295212,0,0
295312,0,0
295412,0,0
295512,0,0
295612,0,0
295712,0,0
295812,0,0
295912,0,0
296012,0,0
296112,0,0
296212,0,0
296312,0,0
296412,0,0
296512,0,0
296612,0,0
296712,0,0
296812,0,0
296912,0,0
297012,0,0
297112,0,0
297212,0,0
297312,0,0
297412,0,0
297512,0,0
297612,0,0
297712,0,0
297812,0,0
297912,0,0
298012,0,0
298112,0,0
298212,0,0
298312,0,0
298412,0,0
298512,0,0
298612,0,0
298712,0,0
298812,0,0
298912,0,0
299012,0,0
299112,0,0
299212,0,0
299312,0,0
299412,0,0
299512,0,0
299612,0,0
299688,0,0
299788,0,0
299888,0,0
299988,0,0
300601,0,0
300701,0,1
300801,0,1
300901,0,1
301001,0,1
301101,0,1
301202,0,1
301302,0,1
301402,0,1
301502,0,1
301602,0,1
301702,0,1
301802,0,1
301902,0,1
302002,0,1
302102,0,1
302202,0,1
302302,0,1
302402,0,1
302502,0,1
302602,0,1
302702,0,1
302802,0,1
302902,0,1
303002,0,1
303102,0,1
303202,0,1
303302,0,1
303402,0,1
303502,0,1
303602,0,1
303698,0,1
303798,0,1
303898,0,1
303998,0,1
304099,0,1
304199,0,1
304299,0,1
304399,0,1
304499,0,1
305197,0,0
305297,0,1
305397,0,1
305497,0,1
305597,0,1
305697,0,1
305797,0,1
305897,0,1
305997,0,1
306097,0,1
306197,0,1
306297,0,1
306397,0,1
306497,0,1
306597,0,1
306697,0,1
306797,0,1
306897,0,1
306997,0,1
307097,0,1
307197,0,1
307297,0,1
307397,0,1
307497,0,1
307598,0,1
307693,0,1
307793,0,1
307893,0,1
307993,0,1
308093,0,1
308193,0,1
308293,0,1
308393,0,1
308493,0,1
308593,0,1
308693,0,1
308793,0,1
308893,0,1
308993,0,1
309093,0,1
309221,0,0
309321,0,0
309421,0,0
309521,0,0
309621,0,0
309721,0,0
309821,0,0
309921,0,0
310021,0,0
310121,0,0
310221,0,0
310321,0,0
310421,0,0
310521,0,0
310622,0,0
310722,0,0
310822,0,0
310922,0,0
311022,0,0
311122,0,0
311222,0,0
311322,0,0
311422,0,0
311522,0,0
311622,0,0
311719,0,0
311819,0,0
311919,0,0
312019,0,0
312119,0,0
312219,0,0
312319,0,0
312419,0,0
312519,0,0
312619,0,0
312719,0,0
312819,0,0
312919,0,0
313019,0,0
313119,0,0
313219,0,0
313319,0,0
313419,0,0
313520,0,0
313620,0,0
313720,0,0
313820,0,0
313920,0,0
314020,0,0
314120,0,0
314220,0,0
314320,0,0
314420,0,0
314520,0,0
314620,0,0
314720,0,0
314820,0,0
314920,0,0
315020,0,0
315120,0,0
315220,0,0
315320,0,0
315420,0,0
315520,0,0
315620,0,0
315714,0,0
315814,0,0
315914,0,0
316014,0,0
316114,0,0
316214,0,0
316314,0,0
316414,0,0
316514,0,0
316614,0,0
316714,0,0
316814,0,0
316914,0,0
317014,0,0
317114,0,0
317214,0,0
317314,0,0
317414,0,0
317514,0,0
317614,0,0
317714,0,0
317814,0,0
317914,0,0
318014,0,0
318114,0,0
318214,0,0
318314,0,0
318414,0,0
318514,0,0
318614,0,0
318714,0,0
318814,0,0
318914,0,0
319014,0,0
319114,0,0
319214,0,0
319314,0,0
319414,0,0
319514,0,0
319614,0,0
319710,0,0
319810,0,0
319910,0,0
320010,0,0
320110,0,0
320210,0,0
320310,0,0
320410,0,0
320510,0,0
320610,0,0
320710,0,0
320810,0,0
320910,0,0
321010,0,0
321110,0,0
321210,0,0
321310,0,0
321410,0,0
321510,0,0
321610,0,0
321710,0,0
321810,0,0
321910,0,0
322010,0,0
322110,0,0
322210,0,0
322310,0,0
322410,0,0
322510,0,0
322610,0,0
322710,0,0
322810,0,0
322910,0,0
323010,0,0
323110,0,0
323210,0,0
323310,0,0
323410,0,0
323510,0,0
323610,0,0
323705,0,0
323805,0,0
323905,0,0
324005,0,0
324105,0,0
324205,0,0
324305,0,0
324405,0,0
324505,0,0
324605,0,0
324705,0,0
324805,0,0
324905,0,0
325005,0,0
325105,0,0
325205,0,0
325305,0,0
325405,0,0
325505,0,0
325605,0,0
325705,0,0
325805,0,0
325905,0,0
326005,0,0
326105,0,0
326205,0,0
326305,0,0
326405,0,0
326505,0,0
326605,0,0
326705,0,0
326805,0,0
326905,0,0
327005,0,0
327105,0,0
327205,0,0
327305,0,0
327405,0,0
327505,0,0
327605,0,0
327701,0,0
327801,0,0
327901,0,0
328001,0,0
328101,0,0
328201,0,0
328301,0,0
328401,0,0
328501,0,0
328601,0,0
328701,0,0
328801,0,0
328901,0,0
329001,0,0
329101,0,0
329201,0,0
329301,0,0
329401,0,0
329501,0,0
329601,0,0
329701,0,0
329801,0,0
329901,0,0
330001,0,0
330101,0,0
330201,0,0
330301,0,0
330401,0,0
330501,0,0
330601,0,0
330701,0,0
330801,0,0
330901,0,0
331001,0,0
331101,0,0
331201,0,0
331301,0,0
331401,0,0
331501,0,0
331601,0,0
331697,0,0
331797,0,0
331897,0,0
331997,0,0
332097,0,0
332197,0,0
332297,0,0
332397,0,0
332497,0,0
332597,0,0
332697,0,0
332797,0,0
332897,0,0
332997,0,0
333097,0,0
333197,0,0
333297,0,0
333397,0,0
333497,0,0
333597,0,0
333697,0,0
333797,0,0
333897,0,0
333997,0,0
334097,0,0
334197,0,0
334297,0,0
334397,0,0
334497,0,0
334597,0,0
334697,0,0
334797,0,0
334897,0,0
334997,0,0
335097,0,0
335197,0,0
335297,0,0
335397,0,0
335497,0,0
335597,0,0
335697,0,0
335778,0,0
335878,0,0
335978,0,0
336078,0,0
336178,0,0
336278,0,0
336378,0,0
336478,0,0
336578,0,0
336678,0,0
336778,0,0
336878,0,0
336978,0,0
337078,0,0
337178,0,0
337278,0,0
337378,0,0
337478,0,0
337578,0,0
337678,0,0
337778,0,0
337878,0,0
337978,0,0
338078,0,0
338178,0,0
338278,0,0
338378,0,0
338478,0,0
338578,0,0
338678,0,0
338778,0,0
338878,0,0
338978,0,0
339078,0,0
339178,0,0
339278,0,0
339378,0,0
339478,0,0
339578,0,0
339678,0,0
339780,0,0
339880,0,0
339980,0,0
340080,0,0
340180,0,0
340280,0,0
340380,0,0
340480,0,0
340580,0,0
340680,0,0
340780,0,0
340880,0,0
340980,0,0
341080,0,0
341180,0,0
341280,0,0
341380,0,0
341480,0,0
341580,0,0
341680,0,0
341780,0,0
341880,0,0
341980,0,0
342080,0,0
342180,0,0
342280,0,0
342380,0,0
342480,0,0
342580,0,0
342680,0,0
342780,0,0
342880,0,0
342980,0,0
343080,0,0
343180,0,0
343280,0,0
343380,0,0
343480,0,0
343580,0,0
343680,0,0
343780,0,0
343880,0,0
343980,0,0
344080,0,0
344180,0,0
344280,0,0
344380,0,0
344480,0,0
344580,0,0
344680,0,0
344780,0,0
344880,0,0
344980,0,0
345080,0,0
345180,0,0
345280,0,0
345380,0,0
345480,0,0
345580,0,0
345680,0,0
345780,0,0
345880,0,0
345980,0,0
346080,0,0
346180,0,0
346280,0,0
346380,0,0
346480,0,0
346580,0,0
346680,0,0
346780,0,0
346880,0,0
346980,0,0
347080,0,0
347180,0,0
347280,0,0
347380,0,0
347480,0,0
347580,0,0
347680,0,0
347780,0,0
347880,0,0
347980,0,0
348080,0,0
348180,0,0
348280,0,0
348380,0,0
348480,0,0
348580,0,0
348680,0,0
348780,0,0
348880,0,0
348980,0,0
349080,0,0
349180,0,0
349280,0,0
349380,0,0
349480,0,0
349580,0,0
349680,0,0
349780,0,0
349880,0,0
349980,0,0
350080,0,0
350180,0,0
350280,0,0
350380,0,0
350480,0,0
350580,0,0
350680,0,0
350780,0,0
350880,0,0
350980,0,0
351080,0,0
351180,0,0
351280,0,0
351380,0,0
351480,0,0
351580,0,0
351680,0,0
351780,0,0
351880,0,0
351980,0,0
352080,0,0
352180,0,0
352280,0,0
352380,0,0
352480,0,0
352580,0,0
352680,0,0
352780,0,0
352880,0,0
352980,0,0
353080,0,0
353180,0,0
353280,0,0
353380,0,0
353480,0,0
353580,0,0
353680,0,0
353780,0,0
353880,0,0
353980,0,0
354080,0,0
354180,0,0
354280,0,0
354380,0,0
354480,0,0
354580,0,0
354680,0,0
354780,0,0
354880,0,0
354980,0,0
355080,0,0
355180,0,0
355280,0,0
355380,0,0
355480,0,0
355580,0,0
355680,0,0
355769,0,0
355869,0,0
355969,0,0
356069,0,0
356169,0,0
356269,0,0
356369,0,0
356469,0,0
356569,0,0
356669,0,0
356769,0,0
356869,0,0
356969,0,0
357069,0,0
357169,0,0
357269,0,0
357369,0,0
357469,0,0
357569,0,0
357669,0,0
357769,0,0
357869,0,0
357969,0,0
358069,0,0
358169,0,0
358269,0,0
358369,0,0
358469,0,0
358569,0,0
358669,0,0
358769,0,0
358869,0,0
358969,0,0
359069,0,0
359169,0,0
359269,0,0
359369,0,0
359469,0,0
359569,0,0
359669,0,0
359763,0,0
359863,0,0
359963,0,0
360063,0,0
360163,0,0
360263,0,0
360363,0,0
360463,0,0
360563,0,0
360663,0,0
360763,0,0
360863,0,0
360963,0,0
361063,0,0
361163,0,0
361263,0,0
361363,0,0
361463,0,0
361563,0,0
361663,0,0
361763,0,0
361863,0,0
361963,0,0
362063,0,0
362163,0,0
362263,0,0
362363,0,0
362463,0,0
362563,0,0
362663,0,0
362763,0,0
362863,0,0
362963,0,0
363063,0,0
363163,0,0
363263,0,0
363363,0,0
363463,0,0
363563,0,0
363663,0,0
363760,0,0
364291,0,0
364391,0,1
364491,0,1
364591,0,1
364691,0,1
364791,0,1
364891,0,1
364991,0,1
365091,0,1
365191,0,1
365291,0,1
365391,0,1
365491,0,1
365591,0,1
365691,0,1
365791,0,1
365891,0,1
365991,0,1
366091,0,1
366191,0,1
366291,0,1
366391,0,1
366491,0,1
366591,0,1
366691,0,1
366791,0,1
366891,0,1
366991,0,1
367092,0,1
367192,0,1
367292,0,1
367392,0,1
367492,0,1
367592,0,1
367692,0,1
367788,0,1
367888,0,1
367988,0,1
368088,0,1
368188,0,1
368315,0,0
368415,0,0
368515,0,0
368615,0,0
368878,0,0
368978,0,1
369078,0,1
369179,0,1
369279,0,1
369379,0,1
369479,0,1
369579,0,1
369679,0,1
369779,0,1
369879,0,1
369979,0,1
370079,0,1
370179,0,1
370279,0,1
370379,0,1
370479,0,1
370579,0,1
370679,0,1
370779,0,1
370879,0,1
370979,0,1
371079,0,1
371179,0,1
371279,0,1
371379,0,1
371479,0,1
371579,0,1
371679,0,1
371774,0,1
371874,0,1
371974,0,1
372075,0,1
372175,0,1
372275,0,1
372375,0,1
372475,0,1
372575,0,1
372675,0,1
372775,0,1
372902,0,0
373002,0,0
373102,0,0
373202,0,0
373302,0,0
373402,0,0
373502,0,0
373602,0,0
373702,0,0
373802,0,0
373902,0,0
374002,0,0
374102,0,0
374202,0,0
374302,0,0
374402,0,0
374502,0,0
374602,0,0
374702,0,0
374802,0,0
374902,0,0
375002,0,0
375102,0,0
375202,0,0
375302,0,0
375403,0,0
375503,0,0
375603,0,0
375703,0,0
375792,0,0
375892,0,0
375992,0,0
376092,0,0
376192,0,0
376292,0,0
376392,0,0
376492,0,0
376592,0,0
376692,0,0
376792,0,0
376892,0,0
376992,0,0
377092,0,0
377192,0,0
377292,0,0
377392,0,0
377492,0,0
377592,0,0
377692,0,0
377792,0,0
377892,0,0
377992,0,0
378092,0,0
378192,0,0
378292,0,0
378392,0,0
378492,0,0
378592,0,0
378692,0,0
378792,0,0
378892,0,0
378992,0,0
379092,0,0
379192,0,0
379292,0,0
379392,0,0
379492,0,0
379592,0,0
379692,0,0
379791,0,0
379891,0,0
379991,0,0
380091,0,0
380191,0,0
380291,0,0
380391,0,0
380491,0,0
380591,0,0
380691,0,0
380791,0,0
380891,0,0
380991,0,0
381091,0,0
381191,0,0
381291,0,0
381391,0,0
381491,0,0
381591,0,0
381691,0,0
381791,0,0
381891,0,0
381991,0,0
382091,0,0
382191,0,0
382291,0,0
382391,0,0
382491,0,0
382591,0,0
382691,0,0
382791,0,0
382891,0,0
382991,0,0
383091,0,0
383191,0,0
383291,0,0
383391,0,0
383491,0,0
383591,0,0
383691,0,0
383791,0,0
383891,0,0
383991,0,0
384091,0,0
384191,0,0
384291,0,0
384391,0,0
384491,0,0
384591,0,0
384691,0,0
384791,0,0
384891,0,0
384991,0,0
385091,0,0
385191,0,0
385291,0,0
385391,0,0
385491,0,0
385591,0,0
385691,0,0
385791,0,0
385891,0,0
385991,0,0
386091,0,0
386191,0,0
386291,0,0
386391,0,0
386491,0,0
386591,0,0
386691,0,0
386791,0,0
386891,0,0
386991,0,0
387091,0,0
387191,0,0
387291,0,0
387391,0,0
387491,0,0
387591,0,0
387691,0,0
387785,0,0
387885,0,0
387985,0,0
388085,0,0
388185,0,0
388285,0,0
388385,0,0
388485,0,0
388585,0,0
388685,0,0
388785,0,0
388885,0,0
388985,0,0
389085,0,0
389185,0,0
389285,0,0
389385,0,0
389485,0,0
389585,0,0
389685,0,0
389785,0,0
389885,0,0
389985,0,0
390085,0,0
390185,0,0
390285,0,0
390385,0,0
390485,0,0
390585,0,0
390685,0,0
390785,0,0
390885,0,0
390985,0,0
391085,0,0
391185,0,0
391285,0,0
391385,0,0
391485,0,0
391585,0,0
391685,0,0
391781,0,0
391881,0,0
391981,0,0
392081,0,0
392181,0,0
392281,0,0
392381,0,0
392481,0,0
392581,0,0
392681,0,0
392781,0,0
392881,0,0
392981,0,0
393081,0,0
393181,0,0
393281,0,0
393381,0,0
393481,0,0
393581,0,0
393681,0,0
393781,0,0
393881,0,0
393981,0,0
394081,0,0
394181,0,0
394281,0,0
394381,0,0
394481,0,0
394581,0,0
394681,0,0
394781,0,0
394881,0,0
394981,0,0
395081,0,0
395181,0,0
395281,0,0
395381,0,0
395481,0,0
395581,0,0
395681,0,0
395776,0,0
395876,0,0
395976,0,0
396076,0,0
396176,0,0
396276,0,0
396376,0,0
396476,0,0
396576,0,0
396676,0,0
396776,0,0
396876,0,0
396976,0,0
397076,0,0
397176,0,0
397276,0,0
397376,0,0
397476,0,0
397576,0,0
397676,0,0
397776,0,0
397876,0,0
397976,0,0
398076,0,0
398176,0,0
398276,0,0
398376,0,0
398476,0,0
398576,0,0
398676,0,0
398776,0,0
398876,0,0
398976,0,0
399076,0,0
399176,0,0
399276,0,0
399376,0,0
399476,0,0
399576,0,0
399676,0,0
399776,0,0
399876,0,0
399976,0,0
400076,0,0
400176,0,0
400276,0,0
400376,0,0
400476,0,0
400576,0,0
400676,0,0
400776,0,0
400876,0,0
400976,0,0
401076,0,0
401176,0,0
401276,0,0
401376,0,0
401476,0,0
401576,0,0
401676,0,0
401776,0,0
401876,0,0
401976,0,0
402076,0,0
402176,0,0
402276,0,0
402376,0,0
402476,0,0
402576,0,0
402676,0,0
402776,0,0
402876,0,0
402976,0,0
403076,0,0
403176,0,0
403276,0,0
403376,0,0
403476,0,0
403576,0,0
403676,0,0
403776,0,0
403876,0,0
403976,0,0
404076,0,0
404176,0,0
404276,0,0
404376,0,0
404476,0,0
404576,0,0
404676,0,0
404776,0,0
404876,0,0
404976,0,0
405076,0,0
405176,0,0
405276,0,0
405376,0,0
405476,0,0
405576,0,0
405676,0,0
405776,0,0
405876,0,0
405976,0,0
406076,0,0
406176,0,0
406276,0,0
406376,0,0
406476,0,0
406576,0,0
406676,0,0
406776,0,0
406876,0,0
406976,0,0
407076,0,0
407176,0,0
407276,0,0
407376,0,0
407476,0,0
407576,0,0
407676,0,0
407776,0,0
407876,0,0
407976,0,0
408076,0,0
408176,0,0
408276,0,0
408376,0,0
408476,0,0
408576,0,0
408676,0,0
408776,0,0
408876,0,0
408976,0,0
409076,0,0
409176,0,0
409276,0,0
409376,0,0
409476,0,0
409576,0,0
409676,0,0
409776,0,0
409876,0,0
409976,0,0
410076,0,0
410176,0,0
410276,0,0
410376,0,0
410476,0,0
410576,0,0
410676,0,0
410776,0,0
410876,0,0
410976,0,0
411076,0,0
411176,0,0
411276,0,0
411376,0,0
411476,0,0
411576,0,0
411676,0,0
411776,0,0
411876,0,0
411976,0,0
412076,0,0
412176,0,0
412276,0,0
412376,0,0
412476,0,0
412576,0,0
412676,0,0
412776,0,0
412876,0,0
412976,0,0
413076,0,0
413176,0,0
413276,0,0
413376,0,0
413476,0,0
413576,0,0
413676,0,0
413776,0,0
413876,0,0
413976,0,0
414076,0,0
414176,0,0
414276,0,0
414376,0,0
414476,0,0
414576,0,0
414676,0,0
414776,0,0
414876,0,0
414976,0,0
415076,0,0
415176,0,0
415276,0,0
415376,0,0
415476,0,0
415576,0,0
415676,0,0
415776,0,0
415876,0,0
415976,0,0
