p:4000,20000,6000,600,8000,4000,2000,8000,100
1341790,1,2
1341890,1,2
1341990,1,2
1342090,1,2
1342190,1,2
1342290,1,2
1342390,1,2
1342490,1,2
1342590,1,2
1342690,1,2
1342790,1,2
1342890,1,2
1342990,1,2
1343090,1,2
1343190,1,2
1343290,1,2
1343390,1,2
1343490,1,2
1343590,1,2
1343690,1,2
1343790,1,2
1343890,1,2
1343990,1,2
1344090,1,2
1344190,1,2
1344290,1,2
1344390,1,2
1344490,1,2
1344591,1,2
1344689,1,2
1344789,1,2
1344889,1,2
1344989,1,2
1345089,1,2
1345189,1,2
1345289,1,2
1345389,1,2
1345489,1,2
1345589,1,2
1345689,1,2
1345789,1,2
1345889,1,2
1345989,1,2
1346089,1,2
1346189,1,2
1346289,1,2
1346389,1,2
1346489,1,2
1346589,1,2
1346689,1,2
1346789,1,2
1346889,1,2
1346989,1,2
1347089,1,2
1347209,1,2
1347309,1,2
1347409,1,2
1347509,1,2
1347609,1,2
1347709,1,2
1347809,1,2
1347909,1,2
1348009,1,2
1348109,1,2
1348209,1,2
1348309,1,2
1348409,1,2
1348509,1,2
1348609,1,2
1348707,1,2
1348807,1,2
1348907,1,2
1349007,1,2
1349107,1,2
1349207,1,2
1349307,1,2
1349407,1,2
1349507,1,2
1349607,1,2
1349707,1,2
1349807,1,2
1349907,1,2
1350007,1,2
1350107,1,2
1350207,1,2
1350307,1,2
1350407,1,2
1350507,1,2
1350607,1,2
1350707,1,2
1350807,1,2
1350907,1,2
1351007,1,2
1351107,1,2
1351207,1,2
1351307,1,2
1351407,1,2
1351507,1,2
1351607,1,2
1351707,1,2
1351807,1,2
1351907,1,2
1352007,1,2
1352107,1,2
1352207,1,2
1352307,1,2
1352407,1,2
1352507,1,2
1352607,1,2
1352707,1,2
1352807,1,2
1352907,1,2
1353007,1,2
1353107,1,2
1353207,1,2
1353307,1,2
1353407,1,2
1353507,1,2
1353607,1,2
1353707,1,2
1353807,1,2
1353907,1,2
1354007,1,2
1354107,1,2
1354207,1,2
1354307,1,2
1354407,1,2
1354507,1,2
1354607,1,2
1354707,1,2
1354807,1,2
1354907,1,2
1355007,1,2
1355107,1,2
1355221,0,0
1355321,0,0
1355421,0,0
1355521,0,0
1355621,0,0
1355721,0,0
1355821,0,0
1355921,0,0
1356022,0,0
1356122,0,0
1356222,0,0
1356322,0,0
1356422,0,0
1356522,0,0
1356622,0,0
1356722,0,0
1356822,0,0
1356922,0,0
1357022,0,0
1357122,0,0
1357222,0,0
1357322,0,0
1357422,0,0
1357522,0,0
1357622,0,0
1357722,0,0
1357822,0,0
1357922,0,0
1358022,0,0
1358122,0,0
1358222,0,0
1358322,0,0
1358422,0,0
1358522,0,0
1358622,0,0
1358722,0,0
1358822,0,0
1358923,0,0
1359023,0,0
1359123,0,0
1359223,0,0
1359323,0,0
1359423,0,0
1359523,0,0
1359623,0,0
1359723,0,0
1359823,0,0
1359923,0,0
1360023,0,0
1360123,0,0
1360223,0,0
1360323,0,0
1360423,0,0
1360523,0,0
1360623,0,0
1360723,0,0
1360823,0,0
1360923,0,0
1361023,0,0
1361123,0,0
1361223,0,0
1361323,0,0
1361423,0,0
1361523,0,0
1361623,0,0
1361723,0,0
1361823,0,0
1361923,0,0
1362023,0,0
1362123,0,0
1362223,0,0
1362323,0,0
1362423,0,0
1362523,0,0
1362623,0,0
1362723,0,0
1362823,0,0
1362923,0,0
1363023,0,0
1363123,0,0
1363223,0,0
1363323,0,0
1363423,0,0
1363523,0,0
1363623,0,0
1363723,0,0
1363823,0,0
1363923,0,0
1364023,0,0
1364123,0,0
1364223,0,0
1364323,0,0
1364423,0,0
1364523,0,0
1364623,0,0
1364723,0,0
1364823,0,0
1364923,0,0
1365023,0,0
1365123,0,0
1365223,0,0
1365323,0,0
1365423,0,0
1365523,0,0
1365623,0,0
1365723,0,0
1365823,0,0
1365923,0,0
1366023,0,0
1366123,0,0
1366223,0,0
1366323,0,0
1366423,0,0
1366523,0,0
1366623,0,0
1366723,0,0
1366823,0,0
1366923,0,0
1367023,0,0
1367123,0,0
1367594,0,0
1367694,0,1
1367794,0,1
1367894,0,1
1367994,0,1
1368094,0,1
1368194,0,1
1368294,0,1
1368395,0,1
1368495,0,1
1368595,0,1
1368684,0,1
1368784,0,1
1368884,0,1
1368984,0,1
1369084,0,1
1369184,0,1
1369284,0,1
1369384,0,1
1369484,0,1
1369584,0,1
1369684,0,1
1369784,0,1
1369884,0,1
1369984,0,1
1370084,0,1
1370184,0,1
1370284,0,1
1370384,0,1
1370484,0,1
1370584,0,1
1370684,0,1
1370784,0,1
1370884,0,1
1370984,0,1
1371084,0,1
1371184,0,1
1371284,0,1
1371384,0,1
1371484,0,1
1371584,0,1
1371684,0,0
1371784,0,0
1371884,0,0
1371984,0,0
1372084,0,0
1372184,0,0
1372284,0,0
1372384,0,0
1372484,0,0
1372584,0,0
1372682,0,0
1372782,0,0
1372882,0,0
1372982,0,0
1373082,0,0
1373182,0,0
1373282,0,0
1373382,0,0
1373482,0,0
1373582,0,0
1373682,0,0
1373782,0,0
1373882,0,0
1373982,0,0
1374082,0,0
1374182,0,0
1374282,0,0
1374382,0,0
1374482,0,0
1374582,0,0
1374682,0,0
1374782,0,0
1374882,0,0
1374982,0,0
1375082,0,0
1375182,0,0
1375282,0,0
1375382,0,0
1375482,0,0
1375582,0,0
1375682,0,0
1375782,0,0
1375882,0,0
1375982,0,0
1376082,0,0
1376182,0,0
1376282,0,0
1376382,0,0
1376482,0,0
1376582,0,0
1376681,0,0
1376781,0,0
1376881,0,0
1376981,0,0
1377081,0,0
1377181,0,0
1377281,0,0
1377381,0,0
1377481,0,0
1377581,0,0
1377681,0,0
1377781,0,0
1377881,0,0
1377981,0,0
1378081,0,0
1378181,0,0
1378281,0,0
1378381,0,0
1378481,0,0
1378581,0,0
1378681,0,0
1378781,0,0
1378881,0,0
1378981,0,0
1379081,0,0
1379181,0,0
1379281,0,0
1379381,0,0
1379481,0,0
1379581,0,0
1379681,0,0
1379781,0,0
1379881,0,0
1379981,0,0
1380081,0,0
1380181,0,0
1380281,0,0
1380381,0,0
1380481,0,0
1380581,0,0
1380677,0,0
1380777,0,0
1380877,0,0
1380977,0,0
1381077,0,0
1381177,0,0
1381277,0,0
1381377,0,0
1381477,0,0
1381577,0,0
1381677,0,0
1381777,0,0
1381877,0,0
1381977,0,0
1382077,0,0
1382177,0,0
1382277,0,0
1382377,0,0
1382477,0,0
1382577,0,0
1382677,0,0
1382777,0,0
1382877,0,0
1382977,0,0
1383077,0,0
1383177,0,0
1383277,0,0
1383377,0,0
1383477,0,0
1383577,0,0
1383677,0,0
1383777,0,0
1383877,0,0
1383977,0,0
1384077,0,0
1384177,0,0
1384277,0,0
1384377,0,0
1384477,0,0
1384577,0,0
1384676,0,0
1384776,0,0
1384876,0,0
1384976,0,0
1385076,0,0
1385176,0,0
1385276,0,0
1385376,0,0
1385476,0,0
1385576,0,0
1385676,0,0
1385776,0,0
1385876,0,0
1385976,0,0
1386076,0,0
1386176,0,0
1386276,0,0
1386376,0,0
1386476,0,0
1386576,0,0
1386676,0,0
1386776,0,0
1386876,0,0
1386976,0,0
1387076,0,0
1387176,0,0
1387276,0,0
1387376,0,0
1387476,0,0
1387576,0,0
1387676,0,0
1387776,0,0
1387876,0,0
1387976,0,0
1388076,0,0
1388176,0,0
1388276,0,0
1388376,0,0
1388476,0,0
1388576,0,0
1388674,0,0
1388774,0,0
1388874,0,0
1388974,0,0
1389074,0,0
1389174,0,0
1389274,0,0
1389374,0,0
1389474,0,0
1389574,0,0
1389674,0,0
1389774,0,0
1389874,0,0
1389974,0,0
1390074,0,0
1390174,0,0
1390274,0,0
1390374,0,0
1390474,0,0
1390574,0,0
1390674,0,0
1390774,0,0
1390874,0,0
1390974,0,0
1391074,0,0
1391174,0,0
1391274,0,0
1391374,0,0
1391474,0,0
1391574,0,0
1391674,0,0
1391774,0,0
1391874,0,0
1391974,0,0
1392074,0,0
1392174,0,0
1392274,0,0
1392374,0,0
1392474,0,0
1392574,0,0
1392672,0,0
1392772,0,0
1392872,0,0
1392972,0,0
1393072,0,0
1393172,0,0
1393272,0,0
1393372,0,0
1393472,0,0
1393572,0,0
1393672,0,0
1393772,0,0
1393872,0,0
1393972,0,0
1394072,0,0
1394172,0,0
1394272,0,0
1394372,0,0
1394472,0,0
1394572,0,0
1394672,0,0
1394772,0,0
1394872,0,0
1394972,0,0
1395072,0,0
1395172,0,0
1395272,0,0
1395372,0,0
1395472,0,0
1395572,0,0
1395672,0,0
1395772,0,0
1395872,0,0
1395972,0,0
1396072,0,0
1396172,0,0
1396272,0,0
1396372,0,0
1396472,0,0
1396572,0,0
1396672,0,0
1396769,0,0
1396869,0,0
1396969,0,0
1397069,0,0
1397169,0,0
1397269,0,0
1397369,0,0
1397469,0,0
1397569,0,0
1397669,0,0
1397769,0,0
1397869,0,0
1397969,0,0
1398069,0,0
1398169,0,0
1398269,0,0
1398369,0,0
1398469,0,0
1398569,0,0
1398669,0,0
1398769,0,0
1398869,0,0
1398969,0,0
1399069,0,0
1399169,0,0
1399269,0,0
1399369,0,0
1399469,0,0
1399569,0,0
1399669,0,0
1399769,0,0
1399869,0,0
1399969,0,0
1400069,0,0
1400169,0,0
1400269,0,0
1400369,0,0
1400469,0,0
1400569,0,0
1400669,0,0
1400769,0,0
1400869,0,0
1400969,0,0
1401069,0,0
1401169,0,0
1401269,0,0
1401369,0,0
1401469,0,0
1401569,0,0
1401669,0,0
1401769,0,0
1401869,0,0
1401969,0,0
1402069,0,0
1402169,0,0
1402269,0,0
1402369,0,0
1402469,0,0
1402569,0,0
1402669,0,0
1402769,0,0
1402869,0,0
1402969,0,0
1403069,0,0
1403169,0,0
1403269,0,0
1403369,0,0
1403469,0,0
1403569,0,0
1403669,0,0
1403769,0,0
1403869,0,0
1403969,0,0
1404069,0,0
1404169,0,0
1404269,0,0
1404369,0,0
1404469,0,0
1404569,0,0
1404669,0,0
1404769,0,0
1404869,0,0
1404969,0,0
1405069,0,0
1405169,0,0
1405269,0,0
1405369,0,0
1405469,0,0
1405569,0,0
1405669,0,0
1405769,0,0
1405869,0,0
1405969,0,0
1406069,0,0
1406169,0,0
1406269,0,0
1406369,0,0
1406469,0,0
1406569,0,0
1406669,0,0
1406769,0,0
1406869,0,0
1406969,0,0
1407069,0,0
1407169,0,0
1407269,0,0
1407369,0,0
1407469,0,0
1407569,0,0
1407669,0,0
1407769,0,0
1407869,0,0
1407969,0,0
1408069,0,0
1408169,0,0
1408269,0,0
1408369,0,0
1408469,0,0
1408569,0,0
1408669,0,0
1408769,0,0
1408869,0,0
1408969,0,0
1409069,0,0
1409169,0,0
1409269,0,0
1409369,0,0
1409469,0,0
1409569,0,0
1409669,0,0
1409769,0,0
1409869,0,0
1409969,0,0
1410069,0,0
1410169,0,0
1410269,0,0
1410369,0,0
1410469,0,0
1410569,0,0
1410669,0,0
1410769,0,0
1410869,0,0
1410969,0,0
1411069,0,0
1411169,0,0
1411269,0,0
1411369,0,0
1411469,0,0
1411569,0,0
1411669,0,0
1411769,0,0
1411869,0,0
1411969,0,0
1412069,0,0
1412169,0,0
1412269,0,0
1412369,0,0
1412469,0,0
1412569,0,0
1412669,0,0
1412769,0,0
1412869,0,0
1412969,0,0
1413069,0,0
1413169,0,0
1413269,0,0
1413369,0,0
1413469,0,0
1413569,0,0
1413669,0,0
1413769,0,0
1413869,0,0
1413969,0,0
1414069,0,0
1414169,0,0
1414269,0,0
1414369,0,0
1414469,0,0
1414569,0,0
1414669,0,0
1414769,0,0
1414869,0,0
1414969,0,0
1415069,0,0
1415169,0,0
1415269,0,0
1415369,0,0
1415469,0,0
1415569,0,0
1415669,0,0
1415769,0,0
1415869,0,0
1415969,0,0
1416612,0,0
1416712,0,1
1416803,0,1
1416903,0,1
1417003,0,1
1417103,0,1
1417203,0,1
1417303,0,1
1417403,0,1
1417503,0,1
1417603,0,1
1417703,0,1
1417803,0,1
1417903,0,1
1418003,0,1
1418103,0,1
1418203,0,1
1418303,0,1
1418403,0,1
1418503,0,1
1418603,0,1
1418703,0,1
1418803,0,1
1418903,0,1
1419003,0,1
1419103,0,1
1419203,0,1
1419304,0,1
1419404,0,1
1419504,0,1
1419604,0,1
1419704,0,1
1419804,0,1
1419904,0,1
1420004,0,1
1420104,0,1
1420204,0,1
1420304,0,1
1420404,0,1
1420504,0,1
1420630,0,0
1420730,0,0
1420827,0,0
1420927,0,0
1421027,0,0
1421127,0,0
1421227,0,0
1421327,0,0
1421427,0,0
1421527,0,0
1421627,0,0
1421727,0,0
1421827,0,0
1421927,0,0
1422027,0,0
1422127,0,0
1422227,0,0
1422327,0,0
1422427,0,0
1422527,0,0
1422627,0,0
1422727,0,0
1422827,0,0
1422928,0,0
1423028,0,0
1423128,0,0
1423228,0,0
1423328,0,0
1423428,0,0
1423528,0,0
1423628,0,0
1423728,0,0
1423828,0,0
1423928,0,0
1424028,0,0
1424128,0,0
1424228,0,0
1424328,0,0
1424428,0,0
1424528,0,0
1424628,0,0
1424728,0,0
1424827,0,0
1424927,0,0
1425027,0,0
1425127,0,0
1425227,0,0
1425327,0,0
1425427,0,0
1425527,0,0
1425627,0,0
1425727,0,0
1425828,0,0
1425928,0,0
1426028,0,0
1426128,0,0
1426228,0,0
1426328,0,0
1426428,0,0
1426528,0,0
1426628,0,0
1426728,0,0
1426828,0,0
1426928,0,0
1427028,0,0
1427128,0,0
1427228,0,0
1427328,0,0
1427428,0,0
1427528,0,0
1427628,0,0
1427728,0,0
1427828,0,0
1427928,0,0
1428028,0,0
1428128,0,0
1428228,0,0
1428328,0,0
1428428,0,0
1428528,0,0
1428628,0,0
1428728,0,0
1428826,0,0
1428926,0,0
1429026,0,0
1429126,0,0
1429226,0,0
1429326,0,0
1429426,0,0
1429526,0,0
1429626,0,0
1429726,0,0
1429826,0,0
1429926,0,0
1430026,0,0
1430126,0,0
1430226,0,0
1430326,0,0
1430426,0,0
1430526,0,0
1430626,0,0
1430726,0,0
1430826,0,0
1430926,0,0
1431026,0,0
1431126,0,0
1431226,0,0
1431326,0,0
1431426,0,0
1431526,0,0
1431626,0,0
1431726,0,0
1431826,0,0
1431926,0,0
1432026,0,0
1432126,0,0
1432226,0,0
1432326,0,0
1432426,0,0
1432526,0,0
1432626,0,0
1432726,0,0
1432823,0,0
1432923,0,0
1433023,0,0
1433123,0,0
1433223,0,0
1433323,0,0
1433423,0,0
1433523,0,0
1433623,0,0
1433723,0,0
1433823,0,0
1433923,0,0
1434023,0,0
1434123,0,0
1434223,0,0
1434323,0,0
1434423,0,0
1434523,0,0
1434623,0,0
1434723,0,0
1434823,0,0
1434923,0,0
1435023,0,0
1435123,0,0
1435223,0,0
1435323,0,0
1435423,0,0
1435523,0,0
1435623,0,0
1435723,0,0
1435823,0,0
1435923,0,0
1436023,0,0
1436123,0,0
1436223,0,0
1436323,0,0
1436423,0,0
1436523,0,0
1436623,0,0
1436723,0,0
1436820,0,0
1436920,0,0
1437020,0,0
1437120,0,0
1437220,0,0
1437320,0,0
1437420,0,0
1437520,0,0
1437620,0,0
1437720,0,0
1437820,0,0
1437920,0,0
1438020,0,0
1438120,0,0
1438220,0,0
1438320,0,0
1438420,0,0
1438520,0,0
1438620,0,0
1438720,0,0
1438820,0,0
1438920,0,0
1439020,0,0
1439120,0,0
1439220,0,0
1439320,0,0
1439420,0,0
1439520,0,0
1439620,0,0
1439720,0,0
1439820,0,0
1439920,0,0
1440020,0,0
1440120,0,0
1440220,0,0
1440320,0,0
1440420,0,0
1440520,0,0
1440620,0,0
1440720,0,0
1440818,0,0
1440918,0,0
1441018,0,0
1441118,0,0
1441218,0,0
1441318,0,0
1441418,0,0
1441518,0,0
1441618,0,0
1441718,0,0
1441818,0,0
1441918,0,0
1442018,0,0
1442118,0,0
1442218,0,0
1442318,0,0
1442418,0,0
1442518,0,0
1442618,0,0
1442718,0,0
1442818,0,0
1442918,0,0
1443018,0,0
1443118,0,0
1443218,0,0
1443318,0,0
1443418,0,0
1443518,0,0
1443618,0,0
1443718,0,0
1443818,0,0
1443918,0,0
1444018,0,0
1444118,0,0
1444218,0,0
1444318,0,0
1444418,0,0
1444518,0,0
1444618,0,0
1444718,0,0
1444817,0,0
1444917,0,0
1445017,0,0
1445117,0,0
1445217,0,0
1445317,0,0
1445417,0,0
1445517,0,0
1445617,0,0
1445717,0,0
1445817,0,0
1445917,0,0
1446017,0,0
1446117,0,0
1446217,0,0
1446317,0,0
1446417,0,0
1446517,0,0
1446617,0,0
1446717,0,0
1446817,0,0
1446917,0,0
1447017,0,0
1447117,0,0
1447217,0,0
1447317,0,0
1447417,0,0
1447517,0,0
1447617,0,0
1447717,0,0
1447817,0,0
1447917,0,0
1448017,0,0
1448117,0,0
1448217,0,0
1448317,0,0
1448417,0,0
1448517,0,0
1448617,0,0
1448717,0,0
1448817,0,0
1448917,0,0
1449017,0,0
1449117,0,0
1449217,0,0
1449317,0,0
1449417,0,0
1449517,0,0
1449617,0,0
1449717,0,0
1449817,0,0
1449917,0,0
1450017,0,0
1450117,0,0
1450217,0,0
1450317,0,0
1450417,0,0
1450517,0,0
1450617,0,0
1450717,0,0
1450817,0,0
1450917,0,0
1451017,0,0
1451117,0,0
1451217,0,0
1451317,0,0
1451417,0,0
1451517,0,0
1451617,0,0
1451717,0,0
1451817,0,0
1451917,0,0
1452017,0,0
1452117,0,0
1452217,0,0
1452317,0,0
1452417,0,0
1452517,0,0
1452617,0,0
1452717,0,0
1452817,0,0
1452917,0,0
1453017,0,0
1453117,0,0
1453217,0,0
1453317,0,0
1453417,0,0
1453517,0,0
1453617,0,0
1453717,0,0
1453817,0,0
1453917,0,0
1454017,0,0
1454117,0,0
1454217,0,0
1454317,0,0
1454417,0,0
1454517,0,0
1454617,0,0
1454717,0,0
1454817,0,0
1454917,0,0
1455017,0,0
1455117,0,0
1455217,0,0
1455317,0,0
1455417,0,0
1455517,0,0
1455617,0,0
1455717,0,0
1455817,0,0
1455917,0,0
1456017,0,0
1456117,0,0
1456217,0,0
1456317,0,0
1456417,0,0
1456517,0,0
1456617,0,0
1456717,0,0
1456817,0,0
1456917,0,0
1457017,0,0
1457117,0,0
1457217,0,0
1457317,0,0
1457417,0,0
1457517,0,0
1457617,0,0
1457717,0,0
1457817,0,0
1457917,0,0
1458017,0,0
1458117,0,0
1458217,0,0
1458317,0,0
1458417,0,0
1458517,0,0
1458617,0,0
1458717,0,0
1458817,0,0
1458917,0,0
1459017,0,0
1459117,0,0
1459217,0,0
1459317,0,0
1459417,0,0
1459517,0,0
1459617,0,0
1459717,0,0
1459817,0,0
1459917,0,0
1460017,0,0
1460117,0,0
1460217,0,0
1460317,0,0
1460417,0,0
1460517,0,0
1460617,0,0
1460717,0,0
1460817,0,0
1460917,0,0
1461017,0,0
1461117,0,0
1461217,0,0
1461317,0,0
1461417,0,0
1461517,0,0
1461617,0,0
1461717,0,0
1461817,0,0
1461917,0,0
1462100,0,0
1462200,0,1
1462300,0,1
1462400,0,1
1462500,1,2
1462600,1,2
1462700,1,2
1462800,1,2
1462924,1,2
1463024,1,2
1463124,1,2
1463224,1,2
1463324,1,2
1463424,1,2
1463524,1,2
1463624,1,2
1463724,1,2
1463824,1,2
1463924,1,2
1464024,1,2
1464124,1,2
1464224,1,2
1464324,1,2
1464424,1,2
1464524,1,2
1464624,1,2
1464724,1,2
1464815,1,2
1464915,1,2
1465015,1,2
1465115,1,2
1465215,1,2
1465315,1,2
1465415,1,2
1465515,1,2
1465616,1,2
1465716,1,2
1465816,1,2
1465916,1,2
1466016,1,2
1466116,1,2
1466216,1,2
1466316,1,2
1466416,1,2
1466516,1,2
1466616,1,2
1466716,1,2
1466816,1,2
1466916,1,2
1467016,1,2
1467116,1,2
1467216,1,2
1467316,1,2
1467416,1,2
1467516,1,2
1467616,1,2
1467716,1,2
1467816,1,2
1467916,1,2
1468016,1,2
1468116,1,2
1468216,1,2
1468316,1,2
1468416,1,2
1468516,1,2
1468616,1,2
1468716,1,2
1468814,1,2
1468914,1,2
1469014,1,2
1469114,1,2
1469214,1,2
1469314,1,2
1469414,1,2
1469514,1,2
1469614,1,2
1469714,1,2
1469814,1,2
1469914,1,2
1470014,1,2
1470114,1,2
1470214,1,2
1470314,1,2
1470414,1,2
1470514,1,2
1470614,1,2
1470714,1,2
1470814,1,2
1470914,1,2
1471014,1,2
1471114,1,2
1471214,1,2
1471314,1,2
1471414,1,2
1471514,1,2
1471614,1,2
1471714,1,2
1471814,1,2
1471914,1,2
1472014,1,2
1472114,1,2
1472214,1,2
1472314,1,2
1472414,1,2
1472514,1,2
1472614,1,2
1472714,1,2
1472810,1,2
1472910,1,2
1473010,1,2
1473110,1,2
1473210,1,2
1473310,1,2
1473410,1,2
1473510,1,2
1473610,1,2
1473710,1,2
1473810,1,2
1473910,1,2
1474010,1,2
1474110,1,2
1474210,1,2
1474310,1,2
1474410,1,2
1474510,1,2
1474610,1,2
1474710,1,2
1474810,1,2
1474910,1,2
1475010,1,2
1475110,1,2
1475210,1,2
1475310,1,2
1475410,1,2
1475510,1,2
1475610,1,2
1475710,1,2
1475810,1,2
1475910,1,2
1476010,1,2
1476110,1,2
1476210,1,2
1476310,1,2
1476410,1,2
1476510,1,2
1476610,1,2
1476710,1,2
1476808,1,2
1476908,1,2
1477008,1,2
1477108,1,2
1477208,1,2
1477308,1,2
1477408,1,2
1477508,1,2
1477608,1,2
1477708,1,2
1477808,1,2
1477908,1,2
1478008,1,2
1478108,1,2
1478208,1,2
1478308,1,2
1478408,1,2
1478508,1,2
1478608,1,2
1478708,1,2
1478808,1,2
1478908,1,2
1479008,1,2
1479108,1,2
1479208,1,2
1479308,1,2
1479408,1,2
1479508,1,2
1479608,1,2
1479708,1,2
1479808,1,2
1479908,1,2
1480008,1,2
1480108,1,2
1480208,1,2
1480308,1,2
1480408,1,2
1480508,1,2
1480608,1,2
1480708,1,2
1480805,1,2
1480905,1,2
1481005,1,2
1481105,1,2
1481205,1,2
1481305,1,2
1481405,1,2
1481505,1,2
1481605,1,2
1481705,1,2
1481805,1,2
1481905,1,2
1482005,1,2
1482105,1,2
1482205,1,2
1482305,1,2
1482405,1,2
1482505,1,2
1482605,1,2
1482705,1,2
1482805,1,2
1482905,1,2
1483005,1,2
1483105,1,2
1483205,1,2
1483305,1,2
1483405,1,2
1483505,1,2
1483605,1,2
1483705,1,2
1483805,1,2
1483905,1,2
1484005,1,2
1484105,1,2
1484205,1,2
1484305,1,2
1484405,1,2
1484505,1,2
1484605,1,2
1484705,1,2
1484804,1,2
1484904,1,2
1485004,1,2
1485104,1,2
1485204,1,2
1485304,1,2
1485404,1,2
1485504,1,2
1485604,1,2
1485704,1,2
1485804,1,2
1485904,1,2
1486004,1,2
1486104,1,2
1486204,1,2
1486304,1,2
1486404,1,2
1486504,1,2
1486604,1,2
1486704,1,2
1486804,1,2
1486904,1,2
1487004,1,2
1487104,1,2
1487204,1,2
1487304,1,2
1487404,1,2
1487504,1,2
1487604,1,2
1487704,1,2
1487804,1,2
1487904,1,2
1488004,1,2
1488104,1,2
1488204,1,2
1488304,1,2
1488404,1,2
1488504,1,2
1488604,1,2
1488704,1,2
1488802,1,2
1488902,1,2
1489002,1,2
1489102,1,2
1489202,1,2
1489302,1,2
1489402,1,2
1489502,1,2
1489602,1,2
1489702,1,2
1489802,1,2
1489902,1,2
1490002,1,2
1490102,1,2
1490202,1,2
1490302,1,2
1490402,1,2
1490502,1,2
1490602,1,2
1490702,1,2
1490802,1,2
1490902,1,2
1491002,1,2
1491102,1,2
1491202,1,2
1491302,1,2
1491409,1,2
1491509,1,2
1491609,1,2
1491709,1,2
1491809,1,2
1491909,1,2
1492009,1,2
1492109,1,2
1492209,1,2
1492309,1,2
1492409,1,2
1492509,1,2
1492610,1,2
1492710,1,2
1492808,1,2
1492908,1,2
1493008,1,2
1493108,1,2
1493208,1,2
1493308,1,2
1493408,1,2
1493508,1,2
1493608,1,2
1493708,1,2
1493808,1,2
1493908,1,2
1494008,1,2
1494108,1,2
1494208,1,2
1494308,1,2
1494408,1,2
1494508,1,2
1494608,1,2
1494708,1,2
1494808,1,2
1494908,1,2
1495008,1,2
1495108,1,2
1495208,1,2
1495308,1,2
1495408,1,2
1495508,1,2
1495608,1,2
1495708,1,2
1495808,1,2
1495908,1,2
1496008,1,2
1496108,1,2
1496208,1,2
1496308,1,2
1496408,1,2
1496508,1,2
1496608,1,2
1496708,1,2
1496808,1,2
1496908,1,2
1497008,1,2
1497108,1,2
1497208,1,2
1497308,1,2
1497408,1,2
1497508,1,2
1497608,1,2
1497708,1,2
1497808,1,2
1497908,1,2
1498008,1,2
1498108,1,2
1498208,1,2
1498308,1,2
1498408,1,2
1498508,1,2
1498608,1,2
1498708,1,2
1498808,1,2
1498908,1,2
1499008,1,2
1499108,1,2
1499208,1,2
1499308,1,2
1499420,0,0
1499520,0,0
1499620,0,0
1499720,0,0
1499820,0,0
1499920,0,0
1500020,0,0
1500120,0,0
1500220,0,0
1500320,0,0
1500420,0,0
1500520,0,0
1500620,0,0
1500720,0,0
1500820,0,0
1500920,0,0
1501020,0,0
1501120,0,0
1501220,0,0
1501320,0,0
1501420,0,0
1501520,0,0
1501620,0,0
1501720,0,0
1501820,0,0
1501920,0,0
1502020,0,0
1502120,0,0
1502220,0,0
1502320,0,0
1502420,0,0
1502520,0,0
1502620,0,0
1502720,0,0
1502820,0,0
1502920,0,0
1503020,0,0
1503120,0,0
1503220,0,0
1503320,0,0
1503420,0,0
1503520,0,0
1503620,0,0
1503720,0,0
1503820,0,0
1503920,0,0
1504020,0,0
1504120,0,0
1504220,0,0
1504320,0,0
1504420,0,0
1504520,0,0
1504620,0,0
1504720,0,0
1504820,0,0
1504920,0,0
1505020,0,0
1505120,0,0
1505220,0,0
1505320,0,0
1505420,0,0
1505520,0,0
1505620,0,0
1505720,0,0
1505820,0,0
1505920,0,0
1506020,0,0
1506120,0,0
1506220,0,0
1506320,0,0
1506420,0,0
1506520,0,0
1506620,0,0
1506720,0,0
1506820,0,0
1506920,0,0
1507020,0,0
1507120,0,0
1507220,0,0
1507320,0,0
1507420,0,0
1507520,0,0
1507620,0,0
1507720,0,0
1507820,0,0
1507920,0,0
1508020,0,0
1508120,0,0
1508220,0,0
1508320,0,0
1508420,0,0
1508520,0,0
1508620,0,0
1508720,0,0
1508820,0,0
1508920,0,0
1509020,0,0
1509120,0,0
1509220,0,0
1509320,0,0
1509420,0,0
1509520,0,0
1509620,0,0
1509720,0,0
1509820,0,0
1509920,0,0
1510020,0,0
1510120,0,0
1510220,0,0
1510320,0,0
1510420,0,0
1510520,0,0
1510620,0,0
1510720,0,0
1510820,0,0
1511330,0,0
1511430,0,1
1511530,0,1
1511630,0,1
1511730,0,1
1511830,0,1
1511930,0,1
1512030,0,1
1512130,0,1
1512230,0,1
1512330,0,1
1512430,0,1
1512530,0,1
1512630,0,1
1512730,0,1
1512821,0,1
1512921,0,1
1513021,0,1
1513122,0,1
1513222,0,1
1513322,0,1
1513422,0,1
1513522,0,1
1513622,0,1
1513722,0,1
1513822,0,1
1513922,0,1
1514022,0,1
1514122,0,1
1514222,0,1
1514322,0,1
1514422,0,1
1514522,0,1
1514622,0,1
1514722,0,1
1514822,0,1
1514922,0,1
1515022,0,1
1515122,0,1
1515222,0,1
1515348,0,0
1515448,0,0
1515548,0,0
1516041,0,0
1516141,0,1
1516241,0,1
1516341,0,1
1516441,0,1
1516541,0,1
1516641,0,1
1516741,0,1
1516837,0,1
1516937,0,1
1517037,0,1
1517137,0,1
1517237,0,1
1517337,0,1
1517437,0,1
1517537,0,1
1517637,0,1
1517737,0,1
1517837,0,1
1517937,0,1
1518037,0,1
1518137,0,1
