p:4000,20000,6000,600,8000,4000,2000,8000,70
214310,1,1
214410,1,1
214510,1,1
214610,1,1
214710,1,1
214810,1,1
214910,1,1
215010,1,1
215110,1,1
215210,1,1
215310,1,1
215410,1,1
215510,1,1
215610,1,1
215710,1,1
215810,1,1
215910,1,1
216010,1,1
216110,1,1
216210,1,1
216310,1,1
216410,1,1
216510,1,1
216610,1,1
216710,1,1
216810,1,1
216910,1,1
217010,1,1
217110,1,1
217210,1,1
217310,1,1
217410,1,1
217510,1,1
217610,1,1
217710,1,1
217810,1,1
217910,1,1
218010,1,1
218110,1,1
218210,1,1
218310,1,1
218410,1,1
218510,1,1
218610,1,1
218710,1,1
218810,1,1
218910,1,1
219010,1,1
219110,1,1
219210,1,1
219310,1,1
219410,1,1
219510,1,1
219610,1,1
219710,1,1
219810,1,1
219910,1,1
220010,1,1
220110,1,1
220210,1,1
220310,1,1
220410,1,1
220510,1,1
220610,1,1
220710,1,1
220810,1,1
220910,1,1
221010,1,1
221110,1,1
221210,1,1
221310,1,1
221410,1,1
221510,1,1
221610,1,1
221710,1,1
221810,1,1
221911,1,1
222011,1,1
222111,1,1
222211,1,1
222311,1,1
222411,1,1
222511,1,1
222611,1,1
222711,1,1
222811,1,1
222911,1,1
223011,1,1
223111,1,1
223211,1,1
223311,1,1
223411,1,1
223511,1,1
223611,1,1
223711,1,1
223811,1,1
223911,1,1
224011,1,1
224111,1,1
224211,1,1
224311,1,1
224411,1,1
224511,1,1
224611,1,1
224711,1,1
224811,1,1
224911,1,1
225011,1,1
225111,1,1
225211,1,1
225311,1,1
225411,1,1
225511,1,1
225611,1,1
225711,1,1
225811,1,1
225911,1,1
226011,1,1
226111,1,1
226211,1,1
226311,1,1
226411,1,1
226511,1,1
226611,1,1
226711,1,1
226811,1,1
226911,1,1
227011,1,1
227111,1,1
227211,1,1
227311,1,1
227411,1,1
227511,1,1
227611,1,1
227711,1,1
227811,1,1
227911,1,1
228011,1,1
228111,1,1
228211,1,1
228311,1,1
228411,1,1
228511,1,1
228611,1,1
228711,1,1
228811,1,1
228911,1,1
229011,1,1
229111,1,1
229211,1,1
229311,1,1
229411,1,1
229511,1,1
229611,1,1
229711,1,1
229811,1,1
229911,1,1
230031,0,0
230131,0,0
230231,0,0
230331,0,0
230431,0,0
230531,0,0
230631,0,0
230731,0,0
230831,0,0
230931,0,0
231031,0,0
231131,0,0
231231,0,0
231331,0,0
231431,0,0
231531,0,0
231631,0,0
231731,0,0
231831,0,0
231931,0,0
232031,0,0
232131,0,0
232231,0,0
232331,0,0
232431,0,0
232531,0,0
232631,0,0
232731,0,0
232831,0,0
232931,0,0
233031,0,0
233131,0,0
233231,0,0
233331,0,0
233431,0,0
233531,0,0
233631,0,0
233731,0,0
233831,0,0
233931,0,0
234031,0,0
234131,0,0
234231,0,0
234331,0,0
234431,0,0
234531,0,0
234631,0,0
234731,0,0
234831,0,0
234931,0,0
235031,0,0
235131,0,0
235231,0,0
235331,0,0
235431,0,0
235531,0,0
235631,0,0
235731,0,0
235831,0,0
235931,0,0
236031,0,0
236131,0,0
236231,0,0
236331,0,0
236431,0,0
236531,0,0
236631,0,0
236731,0,0
236831,0,0
236931,0,0
237031,0,0
237131,0,0
237231,0,0
237331,0,0
237431,0,0
237531,0,0
237631,0,0
237731,0,0
237831,0,0
237931,0,0
238031,0,0
238131,0,0
238231,0,0
238331,0,0
238431,0,0
238531,0,0
238631,0,0
238731,0,0
238831,0,0
238931,0,0
239031,0,0
239131,0,0
239231,0,0
239331,0,0
239431,0,0
239531,0,0
239631,0,0
239731,0,0
239831,0,0
239931,0,0
240031,0,0
240131,0,0
240231,0,0
240331,0,0
240431,0,0
240531,0,0
240631,0,0
240731,0,0
240831,0,0
240931,0,0
241031,0,0
241131,0,0
241231,0,0
241331,0,0
241431,0,0
241531,0,0
241631,0,0
241731,0,0
241831,0,0
241931,0,0
242031,0,0
242131,0,0
242231,0,0
242331,0,0
242431,0,0
242531,0,0
242631,0,0
242766,0,0
242866,1,1
242966,1,1
243066,1,1
243166,1,1
243266,1,1
243366,1,1
243466,1,1
243567,1,1
243667,1,1
243767,1,1
243867,1,1
243967,1,1
244067,1,1
244167,1,1
244267,1,1
244367,1,1
244467,1,1
244567,1,1
244667,1,1
244767,1,1
244867,1,1
244967,1,1
245067,1,1
245167,1,1
245267,1,1
245367,1,1
245467,1,1
245567,1,1
245667,1,1
245767,1,1
245867,1,1
245967,1,1
246067,1,1
246167,1,1
246267,1,1
246367,1,1
246467,1,1
246567,1,1
246670,1,1
246770,1,1
246870,1,1
246970,1,1
247070,1,1
247170,1,1
247270,1,1
247370,1,1
247470,1,1
247570,1,1
247670,1,1
247770,1,1
247870,1,1
247970,1,1
248070,1,1
248170,1,1
248270,1,1
248370,1,1
248470,1,1
248570,1,1
248670,1,1
248770,1,1
248870,1,1
248970,1,1
249070,1,1
249170,1,1
249270,1,1
249370,1,1
249470,1,1
249570,1,1
249670,1,1
249770,1,1
249870,1,1
249970,1,1
250070,1,1
250170,1,1
250270,1,1
250370,1,1
250470,1,1
250570,1,1
250671,1,1
250771,1,1
250871,1,1
250971,1,1
251071,1,1
251171,1,1
251271,1,1
251371,1,1
251471,1,1
251571,1,1
251671,1,1
251771,1,1
251871,1,1
251971,1,1
252071,1,1
252171,1,1
252271,1,1
252371,1,1
252471,1,1
252571,1,1
252671,1,1
252771,1,1
252871,1,1
252971,1,1
253071,1,1
253171,1,1
253271,1,1
253371,1,1
253471,1,1
253571,1,1
253671,1,1
253771,1,1
253871,1,1
253971,1,1
254071,1,1
254171,1,1
254271,1,1
254371,1,1
254471,1,1
254571,1,1
254670,1,1
254770,1,1
254870,1,1
254970,1,1
255070,1,1
255170,1,1
255270,1,1
255370,1,1
255470,1,1
255570,1,1
255670,1,1
255770,1,1
255870,1,1
255970,1,1
256070,1,1
256170,1,1
256270,1,1
256370,1,1
256470,1,1
256570,1,1
256670,1,1
256770,1,1
256870,1,1
256970,1,1
257070,1,1
257170,1,1
257270,1,1
257370,1,1
257470,1,1
257570,1,1
257670,1,1
257770,1,1
257870,1,1
257970,1,1
258070,1,1
258170,1,1
258270,1,1
258370,1,1
258470,1,1
258570,1,1
258670,1,1
258774,1,1
258874,1,1
258974,1,1
259074,1,1
259174,1,1
259274,1,1
259374,1,1
259474,1,1
259574,1,1
259674,1,1
259774,1,1
259874,1,1
259974,1,1
260074,1,1
260174,1,1
260274,1,1
260374,1,1
260474,1,1
260574,1,1
260674,1,1
260774,1,1
260874,1,1
260974,1,1
261074,1,1
261174,1,1
261274,1,1
261374,1,1
261474,1,1
261574,1,1
261674,1,1
261774,1,1
261874,1,1
261974,1,1
262074,1,1
262174,1,1
262274,1,1
262374,1,1
262474,1,1
262574,1,1
262673,1,1
262779,1,1
262879,1,1
262979,1,1
263079,1,1
263179,1,1
263279,1,1
263379,1,1
263479,1,1
263580,1,1
263680,1,1
263780,1,1
263880,1,1
263980,1,1
264080,1,1
264180,1,1
264280,1,1
264380,1,1
264480,1,1
264580,1,1
264680,1,1
264780,1,1
264880,1,1
264980,1,1
265080,1,1
265180,1,1
265280,1,1
265380,1,1
265480,1,1
265580,1,1
265680,1,1
265780,1,1
265880,1,1
265980,1,1
266080,1,1
266180,1,1
266280,1,1
266380,1,1
266481,1,1
266581,1,1
266680,1,1
266785,1,1
266885,1,1
266985,1,1
267085,1,1
267185,1,1
267285,1,1
267385,1,1
267485,1,1
267585,1,1
267685,1,1
267785,1,1
267885,1,1
267985,1,1
268085,1,1
268185,1,1
268285,1,1
268385,1,1
268486,1,1
268586,1,1
268686,1,1
268786,1,1
268886,1,1
268986,1,1
269086,1,1
269186,1,1
269286,1,1
269386,1,1
269486,1,1
269586,1,1
269686,1,1
269786,1,1
269886,1,1
269986,1,1
270086,1,1
270186,1,1
270286,1,1
270386,1,1
270486,1,1
270586,1,1
270688,1,1
270788,1,1
270888,1,1
270988,1,1
271088,1,1
271188,1,1
271288,1,1
271389,1,1
271489,1,1
271589,1,1
271689,1,1
271789,1,1
271889,1,1
271989,1,1
272089,1,1
272189,1,1
272289,1,1
272389,1,1
272489,1,1
272589,1,1
272689,1,1
272789,1,1
272889,1,1
272989,1,1
273089,1,1
273189,1,1
273289,1,1
273389,1,1
273489,1,1
273589,1,1
273689,1,1
273789,1,1
273889,1,1
273989,1,1
274089,1,1
274189,1,1
274290,1,1
274390,1,1
274490,1,1
274590,1,1
274689,1,1
274791,1,1
274891,1,1
274991,1,1
275091,1,1
275191,1,1
275291,1,1
275391,1,1
275491,1,1
275591,1,1
275691,1,1
275791,1,1
275891,1,1
275991,1,1
276091,1,1
276191,1,1
276291,1,1
276391,1,1
276491,1,1
276591,1,1
276691,1,1
276791,1,1
276892,1,1
276992,1,1
277092,1,1
277192,1,1
277292,1,1
277392,1,1
277492,1,1
277592,1,1
277692,1,1
277792,1,1
277892,1,1
277992,1,1
278092,1,1
278192,1,1
278292,1,1
278392,1,1
278492,1,1
278592,1,1
278692,1,1
278792,1,1
278892,1,1
278992,1,1
279092,1,1
279192,1,1
279292,1,1
279392,1,1
279492,1,1
279592,1,1
279692,1,1
279793,1,1
279893,1,1
279993,1,1
280093,1,1
280193,1,1
280293,1,1
280393,1,1
280493,1,1
280593,1,1
280693,1,1
280793,1,1
280893,1,1
280993,1,1
281093,1,1
281193,1,1
281293,1,1
281393,1,1
281493,1,1
281593,1,1
281693,1,1
281793,1,1
281893,1,1
281993,1,1
282093,1,1
282193,1,1
282293,1,1
282393,1,1
282493,1,1
282593,1,1
282693,1,1
282793,1,1
282893,1,1
282993,1,1
283093,1,1
283193,1,1
283293,1,1
283393,1,1
283493,1,1
283593,1,1
283693,1,1
283793,1,1
283893,1,1
283993,1,1
284093,1,1
284193,1,1
284293,1,1
284393,1,1
284493,1,1
284593,1,1
284693,1,1
284793,1,1
284893,1,1
284993,1,1
285093,1,1
285193,1,1
285293,1,1
285393,1,1
285493,1,1
285593,1,1
285693,1,1
285793,1,1
285893,1,1
285993,1,1
286093,1,1
286193,1,1
286293,1,1
286393,1,1
286493,1,1
286593,1,1
286693,1,1
286820,0,0
286920,0,0
287020,0,0
287120,0,0
287220,0,0
287320,0,0
287420,0,0
287520,0,0
287620,0,0
287720,0,0
287820,0,0
287920,0,0
288020,0,0
288120,0,0
288220,0,0
288320,0,0
288420,0,0
288520,0,0
288620,0,0
288720,0,0
288820,0,0
288920,0,0
289020,0,0
289120,0,0
289220,0,0
289320,0,0
289420,0,0
289521,0,0
289621,0,0
289721,0,0
289821,0,0
289921,0,0
290021,0,0
290121,0,0
290221,0,0
290321,0,0
290421,0,0
290521,0,0
290621,0,0
290721,0,0
290821,0,0
290921,0,0
291021,0,0
291121,0,0
291221,0,0
291321,0,0
291421,0,0
291521,0,0
291621,0,0
291721,0,0
291821,0,0
291921,0,0
292021,0,0
292121,0,0
292221,0,0
292321,0,0
292421,0,0
292521,0,0
292621,0,0
292721,0,0
292821,0,0
292921,0,0
293021,0,0
293121,0,0
293221,0,0
293321,0,0
293421,0,0
293521,0,0
293621,0,0
293721,0,0
293821,0,0
293921,0,0
294021,0,0
294121,0,0
294221,0,0
294321,0,0
294421,0,0
294521,0,0
294621,0,0
294721,0,0
294821,0,0
294921,0,0
295021,0,0
295121,0,0
295221,0,0
295321,0,0
295421,0,0
295521,0,0
295621,0,0
295721,0,0
295821,0,0
295921,0,0
296021,0,0
296121,0,0
296221,0,0
296321,0,0
296421,0,0
296521,0,0
296621,0,0
296721,0,0
296821,0,0
296921,0,0
297021,0,0
297121,0,0
297221,0,0
297321,0,0
297421,0,0
297521,0,0
297621,0,0
297721,0,0
297821,0,0
297921,0,0
298021,0,0
298121,0,0
298221,0,0
298321,0,0
298421,0,0
298521,0,0
298621,0,0
298721,0,0
298821,0,0
298921,0,0
299021,0,0
299121,0,0
299221,0,0
299321,0,0
299421,0,0
299541,0,0
299600,1,1
299700,1,1
299800,1,1
299900,1,1
300000,1,1
300100,1,1
300200,1,1
300300,1,1
300400,1,1
300500,1,1
300600,1,1
300700,1,1
300800,1,1
300900,1,1
301000,1,1
301100,1,1
301200,1,1
301300,1,1
301400,1,1
301500,1,1
301600,1,1
301700,1,1
301800,1,1
301900,1,1
302000,1,1
302100,1,1
302200,1,1
302300,1,1
302400,1,1
302500,1,1
302600,1,1
302700,1,1
302800,1,1
302900,1,1
303000,1,1
303100,1,1
303200,1,1
303300,1,1
303400,1,1
303540,1,1
303640,1,1
303740,1,1
303840,1,1
303940,1,1
304040,1,1
304140,1,1
304240,1,1
304340,1,1
304440,1,1
304540,1,1
304640,1,1
304740,1,1
304840,1,1
304940,1,1
305040,1,1
305140,1,1
305240,1,1
305340,1,1
305440,1,1
305540,1,1
305640,1,1
305740,1,1
305840,1,1
305940,1,1
306040,1,1
306140,1,1
306240,1,1
306340,1,1
306440,1,1
306540,1,1
306640,1,1
306740,1,1
306840,1,1
306940,1,1
307040,1,1
307140,1,1
307240,1,1
307340,1,1
307440,1,1
307529,1,1
307629,1,1
307729,1,1
307829,1,1
307929,1,1
308029,1,1
308129,1,1
308229,1,1
308329,1,1
308429,1,1
308529,1,1
308629,1,1
308729,1,1
308829,1,1
308929,1,1
309029,1,1
309129,1,1
309229,1,1
309329,1,1
309429,1,1
309529,1,1
309629,1,1
309729,1,1
309829,1,1
309929,1,1
310029,1,1
310129,1,1
310229,1,1
310329,1,1
310429,1,1
310529,1,1
310629,1,1
310729,1,1
310829,1,1
310929,1,1
311029,1,1
311129,1,1
311229,1,1
311329,1,1
311429,1,1
311530,1,1
311630,1,1
311730,1,1
311830,1,1
311930,1,1
312030,1,1
312130,1,1
312230,1,1
312330,1,1
312430,1,1
312530,1,1
312630,1,1
312730,1,1
312830,1,1
312930,1,1
313030,1,1
313130,1,1
313230,1,1
313330,1,1
313430,1,1
313530,1,1
313630,1,1
313730,1,1
313830,1,1
313930,1,1
314030,1,1
314130,1,1
314230,1,1
314330,1,1
314430,1,1
314530,1,1
314630,1,1
314730,1,1
314830,1,1
314930,1,1
315030,1,1
315130,1,1
315230,1,1
315330,1,1
315430,1,1
315530,1,1
315630,1,1
315730,1,1
315830,1,1
315930,1,1
316030,1,1
316130,1,1
316230,1,1
316330,1,1
316430,1,1
316530,1,1
316630,1,1
316730,1,1
316830,1,1
316930,1,1
317030,1,1
317130,1,1
317230,1,1
317330,1,1
317430,1,1
317530,1,1
317630,1,1
317730,1,1
317830,1,1
317930,1,1
318030,1,1
318130,1,1
318230,1,1
318330,1,1
318430,1,1
318530,1,1
318630,1,1
318730,1,1
318830,1,1
318930,1,1
319030,1,1
319130,1,1
319230,1,1
319330,1,1
319430,1,1
319539,1,1
319639,1,1
319739,1,1
319839,1,1
319939,1,1
320039,1,1
320139,1,1
320239,1,1
320339,1,1
320439,1,1
320539,1,1
320639,1,1
320739,1,1
320839,1,1
320939,1,1
321039,1,1
321139,1,1
321239,1,1
321339,1,1
321439,1,1
321539,1,1
321639,1,1
321739,1,1
321839,1,1
321939,1,1
322039,1,1
322139,1,1
322239,1,1
322339,1,1
322439,1,1
322539,1,1
322639,1,1
322739,1,1
322839,1,1
322939,1,1
323039,1,1
323139,1,1
323239,1,1
323339,1,1
323439,1,1
323531,0,0
323631,0,0
323731,0,0
323831,0,0
323931,0,0
324031,0,0
324131,0,0
324231,0,0
324331,0,0
324431,0,0
324531,0,0
324631,0,0
324731,0,0
324831,0,0
324931,0,0
325032,0,0
325132,0,0
325232,0,0
325332,0,0
325432,0,0
325532,0,0
325632,0,0
325732,0,0
325832,0,0
325932,0,0
326032,0,0
326132,0,0
326232,0,0
326332,0,0
326432,0,0
326532,0,0
326632,0,0
326732,0,0
326832,0,0
326932,0,0
327032,0,0
327132,0,0
327232,0,0
327332,0,0
327432,0,0
327562,0,0
327662,0,0
327762,0,0
327862,0,0
327963,0,0
328063,0,0
328163,0,0
328263,0,0
328363,0,0
328463,0,0
328563,0,0
328663,0,0
328763,0,0
328863,0,0
328963,0,0
329063,0,0
329163,0,0
329263,0,0
329363,0,0
329463,0,0
329563,0,0
329663,0,0
329763,0,0
329863,0,0
329963,0,0
330063,0,0
330163,0,0
330263,0,0
330363,0,0
330463,0,0
330563,0,0
330663,0,0
330763,0,0
330864,0,0
330964,0,0
331064,0,0
331164,0,0
331264,0,0
331364,0,0
331464,0,0
331538,1,1
331638,1,1
331738,1,1
331838,1,1
331938,1,1
332038,1,1
332138,1,1
332238,1,1
332338,1,1
332438,1,1
332538,1,1
332638,1,1
332738,1,1
332838,1,1
332938,1,1
333038,1,1
333138,1,1
333238,1,1
333338,1,1
333438,1,1
333538,1,1
333638,1,1
333738,1,1
333838,1,1
333938,1,1
334038,1,1
334138,1,1
334238,1,1
334338,1,1
334438,1,1
334538,1,1
334638,1,1
334738,1,1
334838,1,1
334938,1,1
335038,1,1
335138,1,1
335238,1,1
335338,1,1
335438,1,1
335552,1,1
335652,1,1
335752,1,1
335852,1,1
335952,1,1
336052,1,1
336152,1,1
336252,1,1
336352,1,1
336452,1,1
336552,1,1
336652,1,1
336752,1,1
336852,1,1
336952,1,1
337052,1,1
337152,1,1
337252,1,1
337352,1,1
337452,1,1
337552,1,1
337652,1,1
337752,1,1
337852,1,1
337952,1,1
338052,1,1
338152,1,1
338252,1,1
338352,1,1
338452,1,1
338552,1,1
338652,1,1
338752,1,1
338852,1,1
338952,1,1
339052,1,1
339152,1,1
339252,1,1
339352,1,1
339452,1,1
339558,1,1
339644,1,1
339744,1,1
339844,1,1
339944,1,1
340044,1,1
340144,1,1
340244,1,1
340344,1,1
340444,1,1
340544,1,1
340644,1,1
340744,1,1
340844,1,1
340944,1,1
341044,1,1
341144,1,1
341244,1,1
341344,1,1
341444,1,1
341544,1,1
341644,1,1
341744,1,1
341844,1,1
341944,1,1
342044,1,1
342145,1,1
342245,1,1
342345,1,1
342445,1,1
342545,1,1
342645,1,1
342745,1,1
342845,1,1
342945,1,1
343045,1,1
343145,1,1
343245,1,1
343345,1,1
343445,1,1
343545,1,1
343645,1,1
343745,1,1
343845,1,1
343945,1,1
344045,1,1
344145,1,1
344245,1,1
344345,1,1
344445,1,1
344545,1,1
344645,1,1
344745,1,1
344845,1,1
344945,1,1
345046,1,1
345146,1,1
345246,1,1
345346,1,1
345446,1,1
345546,1,1
345646,1,1
345746,1,1
345846,1,1
345946,1,1
346046,1,1
346146,1,1
346246,1,1
346346,1,1
346446,1,1
346546,1,1
346646,1,1
346746,1,1
346846,1,1
346946,1,1
347046,1,1
347146,1,1
347246,1,1
347346,1,1
347446,1,1
347584,0,0
347684,0,0
347784,0,0
347884,0,0
347984,0,0
348084,0,0
348184,0,0
348284,0,0
348384,0,0
348484,0,0
348584,0,0
348684,0,0
348784,0,0
348884,0,0
348984,0,0
349084,0,0
349185,0,0
349285,0,0
349385,0,0
349485,0,0
349585,0,0
349685,0,0
349785,0,0
349885,0,0
349985,0,0
350085,0,0
350185,0,0
350285,0,0
350385,0,0
350485,0,0
350585,0,0
350685,0,0
350785,0,0
350885,0,0
350985,0,0
351085,0,0
351185,0,0
351285,0,0
351385,0,0
351485,0,0
351585,0,0
351685,0,0
351785,0,0
351885,0,0
351985,0,0
352086,0,0
352186,0,0
352286,0,0
352386,0,0
352486,0,0
352586,0,0
352686,0,0
352786,0,0
352886,0,0
352986,0,0
353086,0,0
353186,0,0
353286,0,0
353386,0,0
353486,0,0
353586,0,0
353686,0,0
353786,0,0
353886,0,0
353986,0,0
354086,0,0
354186,0,0
354286,0,0
354386,0,0
354486,0,0
354586,0,0
354686,0,0
354786,0,0
354886,0,0
354986,0,0
355086,0,0
355186,0,0
355286,0,0
355386,0,0
355486,0,0
355611,1,1
355711,1,1
355811,1,1
355911,1,1
356011,1,1
356111,1,1
356211,1,1
356311,1,1
356411,1,1
356511,1,1
356611,1,1
356711,1,1
356811,1,1
356911,1,1
357011,1,1
357111,1,1
357211,1,1
357311,1,1
357411,1,1
357511,1,1
357611,1,1
357711,1,1
357811,1,1
357911,1,1
358011,1,1
358111,1,1
358211,1,1
358311,1,1
358411,1,1
358511,1,1
358611,1,1
358711,1,1
358811,1,1
358911,1,1
359011,1,1
359111,1,1
359211,1,1
359311,1,1
359411,1,1
359511,1,1
359611,1,1
359711,1,1
359811,1,1
359911,1,1
360011,1,1
360111,1,1
360211,1,1
360311,1,1
360411,1,1
360511,1,1
360611,1,1
360711,1,1
360811,1,1
360911,1,1
361011,1,1
361111,1,1
361211,1,1
361311,1,1
361411,1,1
361511,1,1
361611,1,1
361711,1,1
361811,1,1
361911,1,1
362011,1,1
362111,1,1
362211,1,1
362311,1,1
362411,1,1
362511,1,1
362611,1,1
362711,1,1
362811,1,1
362911,1,1
363011,1,1
363111,1,1
363211,1,1
363311,1,1
363411,1,1
363511,1,1
363611,1,1
363711,1,1
363799,1,1
363899,1,1
363999,1,1
364099,1,1
364199,1,1
364299,1,1
364399,1,1
364499,1,1
364599,1,1
364699,1,1
364799,1,1
364899,1,1
364999,1,1
365099,1,1
365199,1,1
365299,1,1
365399,1,1
365499,1,1
365599,1,1
365699,1,1
365799,1,1
365899,1,1
365999,1,1
366099,1,1
366199,1,1
366299,1,1
366399,1,1
366499,1,1
366599,1,1
366699,1,1
366799,1,1
366899,1,1
366999,1,1
367099,1,1
367199,1,1
367299,1,1
367399,1,1
367499,1,1
367599,1,1
367699,1,1
367811,1,1
367911,1,1
368011,1,1
368111,1,1
368211,1,1
368311,1,1
368411,1,1
368511,1,1
368611,1,1
368711,1,1
368811,1,1
368911,1,1
369011,1,1
369111,1,1
369211,1,1
369311,1,1
369411,1,1
369511,1,1
369611,1,1
369711,1,1
369811,1,1
369911,1,1
370011,1,1
370111,1,1
370211,1,1
370311,1,1
370411,1,1
370511,1,1
370611,1,1
370711,1,1
370811,1,1
370911,1,1
371011,1,1
371111,1,1
371211,1,1
371311,1,1
371411,1,1
371511,1,1
371611,1,1
371711,1,1
371810,1,1
371910,1,1
372010,1,1
372110,1,1
372210,1,1
372310,1,1
372410,1,1
372510,1,1
372610,1,1
372710,1,1
372810,1,1
372910,1,1
373010,1,1
373110,1,1
373210,1,1
373310,1,1
373410,1,1
373510,1,1
373610,1,1
373710,1,1
373810,1,1
373910,1,1
374010,1,1
374110,1,1
374210,1,1
374310,1,1
374410,1,1
374510,1,1
374610,1,1
374710,1,1
374810,1,1
374910,1,1
375010,1,1
375110,1,1
375210,1,1
375310,1,1
375410,1,1
375510,1,1
375610,1,1
375710,1,1
375810,1,1
375910,1,1
376010,1,1
376110,1,1
376210,1,1
376310,1,1
376410,1,1
376510,1,1
376610,1,1
376710,1,1
376810,1,1
376910,1,1
377010,1,1
377110,1,1
377210,1,1
377310,1,1
377410,1,1
377510,1,1
377610,1,1
377710,1,1
377810,1,1
377910,1,1
378010,1,1
378110,1,1
378210,1,1
378310,1,1
378410,1,1
378510,1,1
378610,1,1
378710,1,1
378810,1,1
378910,1,1
379010,1,1
379110,1,1
379210,1,1
379310,1,1
379410,1,1
379510,1,1
379610,1,1
379710,1,1
379811,1,1
379911,1,1
380011,1,1
380111,1,1
380211,1,1
380311,1,1
380411,1,1
380511,1,1
380611,1,1
380711,1,1
380811,1,1
380911,1,1
381011,1,1
381111,1,1
381211,1,1
381311,1,1
381411,1,1
381511,1,1
381611,1,1
381711,1,1
381811,1,1
381911,1,1
382011,1,1
382111,1,1
382211,1,1
382311,1,1
382411,1,1
382511,1,1
382611,1,1
382711,1,1
382811,1,1
382911,1,1
383011,1,1
383111,1,1
383211,1,1
383311,1,1
383411,1,1
383511,1,1
383611,1,1
383711,1,1
383810,1,1
383910,1,1
384010,1,1
384110,1,1
384210,1,1
384310,1,1
384410,1,1
384510,1,1
384610,1,1
384710,1,1
384810,1,1
384910,1,1
385010,1,1
385110,1,1
385210,1,1
385310,1,1
385410,1,1
385510,1,1
385610,1,1
385710,1,1
385810,1,1
385910,1,1
386010,1,1
386110,1,1
386210,1,1
386310,1,1
386410,1,1
386510,1,1
386610,1,1
386710,1,1
386810,1,1
386910,1,1
387010,1,1
387110,1,1
387210,1,1
387310,1,1
387410,1,1
387510,1,1
387610,1,1
387710,1,1
387809,1,1
387909,1,1
388009,1,1
388109,1,1
388209,1,1
388309,1,1
388409,1,1
388509,1,1
388609,1,1
388709,1,1
388809,1,1
388909,1,1
389009,1,1
389109,1,1
389209,1,1
389309,1,1
389409,1,1
389509,1,1
389609,1,1
389709,1,1
389809,1,1
389909,1,1
390009,1,1
390109,1,1
390209,1,1
390309,1,1
390409,1,1
390509,1,1
390609,1,1
390709,1,1
390809,1,1
390909,1,1
391009,1,1
391109,1,1
391209,1,1
391309,1,1
391409,1,1
391509,1,1
391609,1,1
391709,1,1
391809,1,1
391902,1,1
392002,1,1
392102,1,1
392202,1,1
392302,1,1
392402,1,1
392502,1,1
392602,1,1
392702,1,1
392802,1,1
392902,1,1
393002,1,1
393102,1,1
393202,1,1
393302,1,1
393402,1,1
393502,1,1
393602,1,1
393702,1,1
393802,1,1
393902,1,1
394002,1,1
394102,1,1
394202,1,1
394302,1,1
394402,1,1
394502,1,1
394602,1,1
394702,1,1
394802,1,1
394902,1,1
395002,1,1
395102,1,1
395202,1,1
395302,1,1
395402,1,1
395502,1,1
395602,1,1
395702,1,1
395802,1,1
395891,1,1
395991,1,1
396091,1,1
396191,1,1
396291,1,1
396391,1,1
396491,1,1
396591,1,1
396691,1,1
396791,1,1
396891,1,1
396991,1,1
397091,1,1
397191,1,1
397291,1,1
397391,1,1
397491,1,1
397591,1,1
397691,1,1
397791,1,1
397891,1,1
397991,1,1
398091,1,1
398191,1,1
398291,1,1
398391,1,1
398491,1,1
398591,1,1
398691,1,1
398791,1,1
398891,1,1
398991,1,1
399091,1,1
399191,1,1
399291,1,1
399391,1,1
399491,1,1
399591,1,1
399691,1,1
399791,1,1
399891,1,1
399991,1,1
400091,1,1
400191,1,1
400291,1,1
400391,1,1
400491,1,1
400591,1,1
400691,1,1
400791,1,1
400891,1,1
400991,1,1
401091,1,1
401191,1,1
401291,1,1
401391,1,1
401491,1,1
401591,1,1
401691,1,1
401791,1,1
401891,1,1
401991,1,1
402091,1,1
402191,1,1
402291,1,1
402391,1,1
402491,1,1
402591,1,1
402691,1,1
402791,1,1
402891,1,1
402991,1,1
403091,1,1
403191,1,1
403291,1,1
403391,1,1
403491,1,1
403616,0,0
403716,0,0
403816,0,0
403916,0,0
404017,0,0
404117,0,0
404217,0,0
404317,0,0
404417,0,0
404517,0,0
404617,0,0
404717,0,0
404817,0,0
404917,0,0
405017,0,0
405117,0,0
405217,0,0
405317,0,0
405417,0,0
405517,0,0
405617,0,0
405717,0,0
405817,0,0
405917,0,0
406017,0,0
406117,0,0
406217,0,0
406317,0,0
406417,0,0
406517,0,0
406617,0,0
406717,0,0
406817,0,0
406918,0,0
407018,0,0
407118,0,0
407218,0,0
407318,0,0
407418,0,0
407518,0,0
407618,0,0
407718,0,0
407818,0,0
407918,0,0
408018,0,0
408118,0,0
408218,0,0
408318,0,0
408418,0,0
408518,0,0
408618,0,0
408718,0,0
408818,0,0
408918,0,0
409018,0,0
409118,0,0
409218,0,0
409318,0,0
409418,0,0
409518,0,0
409618,0,0
409718,0,0
409819,0,0
409919,0,0
410019,0,0
410119,0,0
410219,0,0
410319,0,0
410419,0,0
410519,0,0
410619,0,0
410719,0,0
410819,0,0
410919,0,0
411019,0,0
411119,0,0
411219,0,0
411319,0,0
411419,0,0
411519,0,0
411619,0,0
411719,0,0
411819,0,0
411919,0,0
412019,0,0
412119,0,0
412219,0,0
412319,0,0
412419,0,0
412519,0,0
412619,0,0
412719,0,0
412819,0,0
412919,0,0
413019,0,0
413119,0,0
413219,0,0
413319,0,0
413419,0,0
413519,0,0
413619,0,0
413719,0,0
413819,0,0
413919,0,0
414019,0,0
