p:4000,20000,6000,600,8000,4000,2000,8000,70
214440,1,1
214540,1,1
214640,1,1
214740,1,1
214840,1,1
214940,1,1
215040,1,1
215140,1,1
215240,1,1
215340,1,1
215440,1,1
215540,1,1
215640,1,1
215740,1,1
215840,1,1
215940,1,1
216040,1,1
216140,1,1
216240,1,1
216340,1,1
216440,1,1
216540,1,1
216640,1,1
216740,1,1
216840,1,1
216940,1,1
217040,1,1
217140,1,1
217240,1,1
217340,1,1
217440,1,1
217540,1,1
217640,1,1
217740,1,1
217840,1,1
217940,1,1
218040,1,1
218141,1,1
218241,1,1
218341,1,1
218441,1,1
218541,1,1
218641,1,1
218741,1,1
218841,1,1
218941,1,1
219041,1,1
219141,1,1
219241,1,1
219341,1,1
219441,1,1
219541,1,1
219641,1,1
219741,1,1
219841,1,1
219941,1,1
220041,1,1
220141,1,1
220241,1,1
220341,1,1
220441,1,1
220541,1,1
220641,1,1
220741,1,1
220841,1,1
220941,1,1
221041,1,1
221141,1,1
221241,1,1
221341,1,1
221441,1,1
221541,1,1
221641,1,1
221741,1,1
221841,1,1
221941,1,1
222041,1,1
222141,1,1
222241,1,1
222341,1,1
222441,1,1
222541,1,1
222641,1,1
222741,1,1
222841,1,1
222941,1,1
223041,1,1
223141,1,1
223241,1,1
223341,1,1
223441,1,1
223541,1,1
223641,1,1
223741,1,1
223841,1,1
223941,1,1
224041,1,1
224141,1,1
224241,1,1
224341,1,1
224441,1,1
224541,1,1
224641,1,1
224741,1,1
224841,1,1
224941,1,1
225041,1,1
225141,1,1
225241,1,1
225341,1,1
225441,1,1
225541,1,1
225641,1,1
225741,1,1
225841,1,1
225941,1,1
226041,1,1
226141,1,1
226241,1,1
226341,1,1
226441,1,1
226541,1,1
226641,1,1
226741,1,1
226841,1,1
226941,1,1
227041,1,1
227141,1,1
227241,1,1
227341,1,1
227441,1,1
227541,1,1
227641,1,1
227741,1,1
227841,1,1
227941,1,1
228041,1,1
228141,1,1
228241,1,1
228341,1,1
228441,1,1
228541,1,1
228641,1,1
228741,1,1
228841,1,1
228941,1,1
229041,1,1
229141,1,1
229241,1,1
229341,1,1
229441,1,1
229541,1,1
229641,1,1
229741,1,1
229841,1,1
229941,0,0
230041,0,0
230141,0,0
230241,0,0
230341,0,0
230441,0,0
230541,0,0
230641,0,0
230741,0,0
230841,0,0
230941,0,0
231041,0,0
231141,0,0
231241,0,0
231341,0,0
231441,0,0
231541,0,0
231641,0,0
231741,0,0
231841,0,0
231941,0,0
232041,0,0
232141,0,0
232241,0,0
232341,0,0
232441,0,0
232541,0,0
232641,0,0
232741,0,0
232841,0,0
232941,0,0
233041,0,0
233141,0,0
233241,0,0
233341,0,0
233441,0,0
233541,0,0
233641,0,0
233741,0,0
233841,0,0
233941,0,0
234041,0,0
234141,0,0
234241,0,0
234341,0,0
234441,0,0
234541,0,0
234641,0,0
234741,0,0
234841,0,0
234941,0,0
235041,0,0
235141,0,0
235241,0,0
235341,0,0
235441,0,0
235541,0,0
235641,0,0
235741,0,0
235841,0,0
235941,0,0
236041,0,0
236141,0,0
236241,0,0
236341,0,0
236441,0,0
236541,0,0
236641,0,0
236741,0,0
236841,0,0
236941,0,0
237041,0,0
237141,0,0
237241,0,0
237341,0,0
237441,0,0
237541,0,0
237641,0,0
237741,0,0
237841,0,0
237941,0,0
238041,0,0
238141,0,0
238241,0,0
238341,0,0
238441,0,0
238541,0,0
238641,0,0
238741,0,0
238841,0,0
238941,0,0
239041,0,0
239141,0,0
239241,0,0
239341,0,0
239441,0,0
239541,0,0
239641,0,0
239741,0,0
239841,0,0
239941,0,0
240041,0,0
240141,0,0
240241,0,0
240341,0,0
240441,0,0
240541,0,0
240641,0,0
240741,0,0
240841,0,0
240941,0,0
241041,0,0
241141,0,0
241241,0,0
241341,0,0
241441,0,0
241541,0,0
241641,0,0
241741,0,0
241841,0,0
241941,0,0
242041,0,0
242141,0,0
242241,0,0
242341,0,0
242441,0,0
242541,0,0
242646,0,0
242747,0,0
242847,1,1
242947,1,1
243047,1,1
243147,1,1
243247,1,1
243347,1,1
243447,1,1
243547,1,1
243647,1,1
243747,1,1
243847,1,1
243947,1,1
244047,1,1
244147,1,1
244247,1,1
244347,1,1
244447,1,1
244547,1,1
244648,1,1
244748,1,1
244848,1,1
244948,1,1
245048,1,1
245148,1,1
245248,1,1
245348,1,1
245448,1,1
245548,1,1
245648,1,1
245748,1,1
245848,1,1
245948,1,1
246048,1,1
246148,1,1
246248,1,1
246348,1,1
246448,1,1
246548,1,1
246648,1,1
246748,1,1
246848,1,1
246948,1,1
247048,1,1
247148,1,1
247248,1,1
247348,1,1
247448,1,1
247549,1,1
247649,1,1
247749,1,1
247849,1,1
247949,1,1
248049,1,1
248149,1,1
248249,1,1
248349,1,1
248449,1,1
248549,1,1
248649,1,1
248749,1,1
248849,1,1
248949,1,1
249049,1,1
249149,1,1
249249,1,1
249349,1,1
249449,1,1
249549,1,1
249649,1,1
249749,1,1
249849,1,1
249949,1,1
250049,1,1
250149,1,1
250249,1,1
250349,1,1
250450,1,1
250550,1,1
250650,1,1
250750,1,1
250850,1,1
250950,1,1
251050,1,1
251150,1,1
251250,1,1
251350,1,1
251450,1,1
251550,1,1
251650,1,1
251750,1,1
251850,1,1
251950,1,1
252050,1,1
252150,1,1
252250,1,1
252350,1,1
252450,1,1
252550,1,1
252650,1,1
252750,1,1
252850,1,1
252950,1,1
253050,1,1
253150,1,1
253250,1,1
253350,1,1
253450,1,1
253550,1,1
253650,1,1
253750,1,1
253850,1,1
253950,1,1
254050,1,1
254150,1,1
254250,1,1
254350,1,1
254450,1,1
254550,1,1
254649,1,1
254750,1,1
254850,1,1
254950,1,1
255050,1,1
255150,1,1
255250,1,1
255350,1,1
255450,1,1
255550,1,1
255650,1,1
255750,1,1
255850,1,1
255950,1,1
256050,1,1
256150,1,1
256250,1,1
256350,1,1
256450,1,1
256551,1,1
256651,1,1
256751,1,1
256851,1,1
256951,1,1
257051,1,1
257151,1,1
257251,1,1
257351,1,1
257451,1,1
257551,1,1
257651,1,1
257751,1,1
257851,1,1
257951,1,1
258051,1,1
258151,1,1
258251,1,1
258351,1,1
258451,1,1
258551,1,1
258651,1,1
258754,1,1
258855,1,1
258955,1,1
259055,1,1
259155,1,1
259255,1,1
259355,1,1
259455,1,1
259555,1,1
259655,1,1
259755,1,1
259855,1,1
259955,1,1
260055,1,1
260155,1,1
260255,1,1
260355,1,1
260455,1,1
260555,1,1
260655,1,1
260755,1,1
260855,1,1
260955,1,1
261055,1,1
261155,1,1
261255,1,1
261355,1,1
261455,1,1
261555,1,1
261655,1,1
261756,1,1
261856,1,1
261956,1,1
262056,1,1
262156,1,1
262256,1,1
262356,1,1
262456,1,1
262556,1,1
262656,1,1
262777,1,1
262877,1,1
262977,1,1
263077,1,1
263177,1,1
263277,1,1
263377,1,1
263477,1,1
263577,1,1
263677,1,1
263777,1,1
263877,1,1
263977,1,1
264077,1,1
264177,1,1
264277,1,1
264377,1,1
264477,1,1
264577,1,1
264677,1,1
264777,1,1
264877,1,1
264977,1,1
265077,1,1
265177,1,1
265277,1,1
265377,1,1
265477,1,1
265577,1,1
265677,1,1
265777,1,1
265877,1,1
265977,1,1
266077,1,1
266177,1,1
266277,1,1
266377,1,1
266477,1,1
266577,1,1
266674,1,1
266774,1,1
266874,1,1
266974,1,1
267074,1,1
267174,1,1
267274,1,1
267374,1,1
267474,1,1
267574,1,1
267674,1,1
267774,1,1
267874,1,1
267974,1,1
268074,1,1
268174,1,1
268274,1,1
268374,1,1
268474,1,1
268574,1,1
268674,1,1
268774,1,1
268874,1,1
268974,1,1
269074,1,1
269174,1,1
269274,1,1
269374,1,1
269474,1,1
269574,1,1
269674,1,1
269774,1,1
269874,1,1
269974,1,1
270074,1,1
270174,1,1
270274,1,1
270374,1,1
270474,1,1
270574,1,1
270677,1,1
270793,1,1
270893,1,1
270993,1,1
271093,1,1
271193,1,1
271293,1,1
271393,1,1
271493,1,1
271593,1,1
271693,1,1
271793,1,1
271893,1,1
271993,1,1
272093,1,1
272193,1,1
272293,1,1
272393,1,1
272493,1,1
272593,1,1
272693,1,1
272793,1,1
272893,1,1
272993,1,1
273093,1,1
273193,1,1
273293,1,1
273393,1,1
273493,1,1
273593,1,1
273693,1,1
273793,1,1
273893,1,1
273993,1,1
274093,1,1
274193,1,1
274293,1,1
274393,1,1
274493,1,1
274593,1,1
274692,1,1
274792,1,1
274892,1,1
274992,1,1
275092,1,1
275192,1,1
275292,1,1
275392,1,1
275492,1,1
275592,1,1
275692,1,1
275792,1,1
275892,1,1
275992,1,1
276092,1,1
276192,1,1
276292,1,1
276392,1,1
276492,1,1
276592,1,1
276692,1,1
276792,1,1
276892,1,1
276992,1,1
277092,1,1
277192,1,1
277292,1,1
277392,1,1
277492,1,1
277592,1,1
277692,1,1
277792,1,1
277892,1,1
277992,1,1
278092,1,1
278192,1,1
278292,1,1
278392,1,1
278492,1,1
278592,1,1
278692,1,1
278792,1,1
278892,1,1
278992,1,1
279092,1,1
279192,1,1
279292,1,1
279392,1,1
279492,1,1
279592,1,1
279692,1,1
279792,1,1
279892,1,1
279992,1,1
280092,1,1
280192,1,1
280292,1,1
280392,1,1
280492,1,1
280592,1,1
280692,1,1
280792,1,1
280892,1,1
280992,1,1
281092,1,1
281192,1,1
281292,1,1
281392,1,1
281492,1,1
281592,1,1
281692,1,1
281792,1,1
281892,1,1
281992,1,1
282092,1,1
282192,1,1
282292,1,1
282392,1,1
282492,1,1
282592,1,1
282692,1,1
282792,1,1
282892,1,1
282992,1,1
283092,1,1
283192,1,1
283292,1,1
283392,1,1
283492,1,1
283592,1,1
283692,1,1
283792,1,1
283892,1,1
283992,1,1
284092,1,1
284192,1,1
284292,1,1
284392,1,1
284492,1,1
284592,1,1
284692,1,1
284792,1,1
284892,1,1
284992,1,1
285092,1,1
285192,1,1
285292,1,1
285392,1,1
285492,1,1
285592,1,1
285692,1,1
285792,1,1
285892,1,1
285992,1,1
286092,1,1
286192,1,1
286292,1,1
286392,1,1
286492,1,1
286592,1,1
286692,1,1
286813,0,0
286913,0,0
287014,0,0
287114,0,0
287214,0,0
287314,0,0
287414,0,0
287514,0,0
287614,0,0
287714,0,0
287814,0,0
287914,0,0
288014,0,0
288114,0,0
288214,0,0
288314,0,0
288414,0,0
288514,0,0
288614,0,0
288714,0,0
288814,0,0
288914,0,0
289014,0,0
289114,0,0
289214,0,0
289314,0,0
289414,0,0
289514,0,0
289614,0,0
289714,0,0
289814,0,0
289915,0,0
290015,0,0
290115,0,0
290215,0,0
290315,0,0
290415,0,0
290515,0,0
290615,0,0
290715,0,0
290815,0,0
290915,0,0
291015,0,0
291115,0,0
291215,0,0
291315,0,0
291415,0,0
291515,0,0
291615,0,0
291715,0,0
291815,0,0
291915,0,0
292015,0,0
292115,0,0
292215,0,0
292315,0,0
292415,0,0
292515,0,0
292615,0,0
292715,0,0
292816,0,0
292916,0,0
293016,0,0
293116,0,0
293216,0,0
293316,0,0
293416,0,0
293516,0,0
293616,0,0
293716,0,0
293816,0,0
293916,0,0
294016,0,0
294116,0,0
294216,0,0
294316,0,0
294416,0,0
294516,0,0
294616,0,0
294716,0,0
294816,0,0
294916,0,0
295016,0,0
295116,0,0
295216,0,0
295316,0,0
295416,0,0
295516,0,0
295616,0,0
295716,0,0
295816,0,0
295916,0,0
296016,0,0
296116,0,0
296216,0,0
296316,0,0
296416,0,0
296516,0,0
296616,0,0
296716,0,0
296816,0,0
296916,0,0
297016,0,0
297116,0,0
297216,0,0
297316,0,0
297416,0,0
297516,0,0
297616,0,0
297716,0,0
297816,0,0
297916,0,0
298016,0,0
298116,0,0
298216,0,0
298316,0,0
298416,0,0
298516,0,0
298616,0,0
298716,0,0
298816,0,0
298916,0,0
299016,0,0
299116,0,0
299216,0,0
299316,0,0
299457,0,0
299557,1,1
299657,1,1
299757,1,1
299857,1,1
299957,1,1
300057,1,1
300157,1,1
300257,1,1
300357,1,1
300457,1,1
300557,1,1
300657,1,1
300757,1,1
300857,1,1
300957,1,1
301057,1,1
301157,1,1
301257,1,1
301357,1,1
301457,1,1
301557,1,1
301657,1,1
301757,1,1
301857,1,1
301957,1,1
302057,1,1
302157,1,1
302257,1,1
302357,1,1
302458,1,1
302558,1,1
302658,1,1
302758,1,1
302858,1,1
302958,1,1
303058,1,1
303158,1,1
303258,1,1
303359,1,1
303467,1,1
303568,1,1
303668,1,1
303768,1,1
303868,1,1
303968,1,1
304068,1,1
304168,1,1
304268,1,1
304368,1,1
304468,1,1
304568,1,1
304668,1,1
304768,1,1
304868,1,1
304968,1,1
305068,1,1
305168,1,1
305268,1,1
305368,1,1
305468,1,1
305568,1,1
305668,1,1
305768,1,1
305868,1,1
305968,1,1
306068,1,1
306168,1,1
306268,1,1
306368,1,1
306468,1,1
306568,1,1
306668,1,1
306768,1,1
306868,1,1
306968,1,1
307068,1,1
307168,1,1
307268,1,1
307367,1,1
307468,1,1
307568,1,1
307668,1,1
307768,1,1
307868,1,1
307968,1,1
308068,1,1
308168,1,1
308268,1,1
308368,1,1
308468,1,1
308568,1,1
308668,1,1
308768,1,1
308868,1,1
308968,1,1
309068,1,1
309168,1,1
309268,1,1
309368,1,1
309468,1,1
309568,1,1
309669,1,1
309769,1,1
309869,1,1
309969,1,1
310069,1,1
310169,1,1
310269,1,1
310369,1,1
310469,1,1
310569,1,1
310669,1,1
310769,1,1
310869,1,1
310969,1,1
311069,1,1
311169,1,1
311269,1,1
311369,1,1
311483,1,1
311583,1,1
311683,1,1
311783,1,1
311883,1,1
311983,1,1
312083,1,1
312183,1,1
312283,1,1
312383,1,1
312483,1,1
312583,1,1
312683,1,1
312783,1,1
312883,1,1
312983,1,1
313083,1,1
313183,1,1
313283,1,1
313383,1,1
313483,1,1
313583,1,1
313683,1,1
313783,1,1
313883,1,1
313983,1,1
314083,1,1
314183,1,1
314283,1,1
314383,1,1
314483,1,1
314583,1,1
314683,1,1
314783,1,1
314883,1,1
314983,1,1
315083,1,1
315183,1,1
315283,1,1
315382,1,1
315483,1,1
315583,1,1
315684,1,1
315784,1,1
315884,1,1
315984,1,1
316084,1,1
316184,1,1
316284,1,1
316384,1,1
316484,1,1
316584,1,1
316684,1,1
316784,1,1
316884,1,1
316984,1,1
317084,1,1
317184,1,1
317284,1,1
317384,1,1
317484,1,1
317584,1,1
317684,1,1
317784,1,1
317884,1,1
317984,1,1
318084,1,1
318184,1,1
318284,1,1
318384,1,1
318484,1,1
318585,1,1
318685,1,1
318785,1,1
318885,1,1
318985,1,1
319085,1,1
319185,1,1
319285,1,1
319386,1,1
319488,1,1
319588,1,1
319688,1,1
319788,1,1
319888,1,1
319988,1,1
320088,1,1
320188,1,1
320288,1,1
320388,1,1
320488,1,1
320588,1,1
320688,1,1
320788,1,1
320888,1,1
320988,1,1
321088,1,1
321189,1,1
321289,1,1
321389,1,1
321489,1,1
321589,1,1
321689,1,1
321789,1,1
321889,1,1
321989,1,1
322089,1,1
322189,1,1
322289,1,1
322389,1,1
322489,1,1
322589,1,1
322689,1,1
322789,1,1
322889,1,1
322989,1,1
323089,1,1
323189,1,1
323289,1,1
323389,1,1
323495,1,1
323595,1,1
323695,1,1
323795,1,1
323895,1,1
323995,1,1
324095,1,1
324195,1,1
324295,1,1
324395,1,1
324495,1,1
324595,1,1
324695,1,1
324795,1,1
324895,1,1
324995,1,1
325095,1,1
325195,1,1
325295,1,1
325395,1,1
325495,1,1
325595,1,1
325695,1,1
325795,1,1
325895,1,1
325995,1,1
326095,1,1
326195,1,1
326295,1,1
326395,1,1
326495,1,1
326595,1,1
326695,1,1
326795,1,1
326895,1,1
326995,1,1
327095,1,1
327195,1,1
327295,1,1
327394,1,1
327500,1,1
327600,1,1
327700,1,1
327801,1,1
327901,1,1
328001,1,1
328101,1,1
328201,1,1
328301,1,1
328401,1,1
328501,1,1
328601,1,1
328701,1,1
328801,1,1
328901,1,1
329001,1,1
329101,1,1
329201,1,1
329301,1,1
329401,1,1
329501,1,1
329601,1,1
329701,1,1
329801,1,1
329901,1,1
330001,1,1
330101,1,1
330201,1,1
330301,1,1
330401,1,1
330501,1,1
330601,1,1
330702,1,1
330802,1,1
330902,1,1
331002,1,1
331102,1,1
331202,1,1
331302,1,1
331402,1,1
331514,1,1
331614,1,1
331714,1,1
331814,1,1
331914,1,1
332014,1,1
332114,1,1
332214,1,1
332314,1,1
332414,1,1
332514,1,1
332614,1,1
332714,1,1
332814,1,1
332914,1,1
333014,1,1
333114,1,1
333214,1,1
333314,1,1
333414,1,1
333514,1,1
333614,1,1
333714,1,1
333814,1,1
333914,1,1
334014,1,1
334114,1,1
334214,1,1
334314,1,1
334414,1,1
334514,1,1
334614,1,1
334714,1,1
334814,1,1
334914,1,1
335014,1,1
335114,1,1
335214,1,1
335314,1,1
335413,1,1
335513,1,1
335613,1,1
335713,1,1
335813,1,1
335913,1,1
336013,1,1
336113,1,1
336213,1,1
336313,1,1
336413,1,1
336513,1,1
336613,1,1
336713,1,1
336813,1,1
336913,1,1
337013,1,1
337113,1,1
337213,1,1
337313,1,1
337413,1,1
337513,1,1
337613,1,1
337713,1,1
337813,1,1
337913,1,1
338013,1,1
338113,1,1
338213,1,1
338313,1,1
338413,1,1
338513,1,1
338613,1,1
338713,1,1
338813,1,1
338913,1,1
339013,1,1
339113,1,1
339213,1,1
339313,1,1
339414,1,1
339527,1,1
339627,1,1
339727,1,1
339827,1,1
339927,1,1
340027,1,1
340127,1,1
340227,1,1
340327,1,1
340427,1,1
340527,1,1
340627,1,1
340727,1,1
340827,1,1
340927,1,1
341028,1,1
341128,1,1
341228,1,1
341328,1,1
341428,1,1
341528,1,1
341628,1,1
341728,1,1
341828,1,1
341928,1,1
342028,1,1
342128,1,1
342228,1,1
342328,1,1
342428,1,1
342528,1,1
342628,1,1
342728,1,1
342828,1,1
342928,1,1
343028,1,1
343128,1,1
343228,1,1
343328,1,1
343428,1,1
343528,1,1
343628,1,1
343728,1,1
343828,1,1
343929,1,1
344029,1,1
344129,1,1
344229,1,1
344329,1,1
344429,1,1
344529,1,1
344629,1,1
344729,1,1
344829,1,1
344929,1,1
345029,1,1
345129,1,1
345229,1,1
345329,1,1
345429,1,1
345529,1,1
345629,1,1
345729,1,1
345829,1,1
345929,1,1
346029,1,1
346129,1,1
346229,1,1
346329,1,1
346429,1,1
346529,1,1
346629,1,1
346729,1,1
346830,1,1
346930,1,1
347030,1,1
347130,1,1
347230,1,1
347330,1,1
347430,1,1
347556,0,0
347656,0,0
347756,0,0
347856,0,0
347956,0,0
348056,0,0
348156,0,0
348256,0,0
348356,0,0
348456,0,0
348556,0,0
348656,0,0
348756,0,0
348856,0,0
348956,0,0
349056,0,0
349156,0,0
349256,0,0
349356,0,0
349456,0,0
349556,0,0
349656,0,0
349756,0,0
349856,0,0
349956,0,0
350056,0,0
350156,0,0
350256,0,0
350356,0,0
350457,0,0
350557,0,0
350657,0,0
350757,0,0
350857,0,0
350957,0,0
351057,0,0
351157,0,0
351257,0,0
351357,0,0
351457,0,0
351557,0,0
351657,0,0
351757,0,0
351857,0,0
351957,0,0
352057,0,0
352157,0,0
352257,0,0
352357,0,0
352457,0,0
352557,0,0
352657,0,0
352757,0,0
352857,0,0
352957,0,0
353057,0,0
353157,0,0
353257,0,0
353358,0,0
353458,0,0
353558,0,0
353658,0,0
353758,0,0
353858,0,0
353958,0,0
354058,0,0
354158,0,0
354258,0,0
354358,0,0
354458,0,0
354558,0,0
354658,0,0
354758,0,0
354858,0,0
354958,0,0
355058,0,0
355158,0,0
355258,0,0
355358,0,0
355447,0,0
355547,0,0
355674,0,0
355774,1,1
355874,1,1
355974,1,1
356074,1,1
356174,1,1
356274,1,1
356374,1,1
356474,1,1
356574,1,1
356675,1,1
356775,1,1
356875,1,1
356975,1,1
357075,1,1
357175,1,1
357275,1,1
357375,1,1
357475,1,1
357575,1,1
357675,1,1
357775,1,1
357875,1,1
357975,1,1
358075,1,1
358175,1,1
358275,1,1
358375,1,1
358475,1,1
358575,1,1
358675,1,1
358775,1,1
358875,1,1
358975,1,1
359075,1,1
359175,1,1
359275,1,1
359386,1,1
359486,1,1
359586,1,1
359706,1,1
359806,1,1
359906,1,1
360006,1,1
360106,1,1
360206,1,1
360306,1,1
360406,1,1
360506,1,1
360606,1,1
360706,1,1
360806,1,1
360906,1,1
361006,1,1
361106,1,1
361206,1,1
361306,1,1
361406,1,1
361506,1,1
361606,1,1
361706,1,1
361806,1,1
361906,1,1
362006,1,1
362106,1,1
362206,1,1
362306,1,1
362406,1,1
362506,1,1
362606,1,1
362706,1,1
362806,1,1
362906,1,1
363006,1,1
363106,1,1
363206,1,1
363306,1,1
363405,1,1
363505,1,1
363605,1,1
363705,1,1
363805,1,1
363905,1,1
364005,1,1
364105,1,1
364205,1,1
364305,1,1
364405,1,1
364505,1,1
364605,1,1
364705,1,1
364805,1,1
364905,1,1
365005,1,1
365105,1,1
365205,1,1
365305,1,1
365405,1,1
365505,1,1
365605,1,1
365705,1,1
365805,1,1
365905,1,1
366005,1,1
366105,1,1
366205,1,1
366305,1,1
366405,1,1
366505,1,1
366605,1,1
366705,1,1
366805,1,1
366905,1,1
367005,1,1
367105,1,1
367205,1,1
367305,1,1
367405,1,1
367505,1,1
367605,1,1
367720,1,1
367821,1,1
367921,1,1
368021,1,1
368121,1,1
368221,1,1
368321,1,1
368421,1,1
368521,1,1
368621,1,1
368721,1,1
368821,1,1
368921,1,1
369021,1,1
369121,1,1
369221,1,1
369321,1,1
369421,1,1
369521,1,1
369621,1,1
369721,1,1
369821,1,1
369921,1,1
370021,1,1
370121,1,1
370221,1,1
370321,1,1
370421,1,1
370521,1,1
370621,1,1
370721,1,1
370821,1,1
370921,1,1
371021,1,1
371121,1,1
371221,1,1
371321,1,1
371420,1,1
371520,1,1
371620,1,1
371720,1,1
371820,1,1
371920,1,1
372020,1,1
372120,1,1
372220,1,1
372320,1,1
372420,1,1
372520,1,1
372620,1,1
372720,1,1
372820,1,1
372920,1,1
373020,1,1
373120,1,1
373220,1,1
373320,1,1
373420,1,1
373520,1,1
373620,1,1
373720,1,1
373820,1,1
373920,1,1
374020,1,1
374120,1,1
374220,1,1
374320,1,1
374420,1,1
374520,1,1
374620,1,1
374720,1,1
374820,1,1
374920,1,1
375020,1,1
375120,1,1
375220,1,1
375320,1,1
375421,1,1
375521,1,1
375621,1,1
375721,1,1
375821,1,1
375921,1,1
376021,1,1
376121,1,1
376221,1,1
376321,1,1
376421,1,1
376521,1,1
376621,1,1
376721,1,1
376821,1,1
376921,1,1
377021,1,1
377121,1,1
377221,1,1
377321,1,1
377421,1,1
377521,1,1
377621,1,1
377721,1,1
377821,1,1
377921,1,1
378021,1,1
378121,1,1
378221,1,1
378321,1,1
378421,1,1
378521,1,1
378621,1,1
378721,1,1
378821,1,1
378921,1,1
379021,1,1
379121,1,1
379221,1,1
379321,1,1
379420,1,1
379520,1,1
379620,1,1
379720,1,1
379820,1,1
379920,1,1
380020,1,1
380120,1,1
380220,1,1
380320,1,1
380420,1,1
380520,1,1
380620,1,1
380720,1,1
380820,1,1
380920,1,1
381020,1,1
381120,1,1
381220,1,1
381320,1,1
381420,1,1
381520,1,1
381620,1,1
381720,1,1
381820,1,1
381920,1,1
382020,1,1
382120,1,1
382220,1,1
382320,1,1
382420,1,1
382520,1,1
382620,1,1
382720,1,1
382820,1,1
382920,1,1
383020,1,1
383120,1,1
383220,1,1
383320,1,1
383421,1,1
383521,1,1
383621,1,1
383721,1,1
383821,1,1
383921,1,1
384021,1,1
384121,1,1
384221,1,1
384321,1,1
384421,1,1
384521,1,1
384621,1,1
384721,1,1
384821,1,1
384921,1,1
385021,1,1
385121,1,1
385221,1,1
385321,1,1
385421,1,1
385521,1,1
385621,1,1
385721,1,1
385821,1,1
385921,1,1
386021,1,1
386121,1,1
386221,1,1
386321,1,1
386421,1,1
386521,1,1
386621,1,1
386721,1,1
386821,1,1
386921,1,1
387021,1,1
387121,1,1
387221,1,1
387321,1,1
387419,1,1
387519,1,1
387619,1,1
387719,1,1
387819,1,1
387919,1,1
388019,1,1
388119,1,1
388219,1,1
388319,1,1
388419,1,1
388519,1,1
388619,1,1
388719,1,1
388819,1,1
388919,1,1
389019,1,1
389119,1,1
389219,1,1
389319,1,1
389419,1,1
389519,1,1
389619,1,1
389719,1,1
389819,1,1
389919,1,1
390019,1,1
390119,1,1
390219,1,1
390319,1,1
390419,1,1
390519,1,1
390619,1,1
390719,1,1
390819,1,1
390919,1,1
391019,1,1
391119,1,1
391219,1,1
391319,1,1
391420,1,1
391520,1,1
391620,1,1
391720,1,1
391820,1,1
391920,1,1
392020,1,1
392120,1,1
392220,1,1
392320,1,1
392420,1,1
392520,1,1
392620,1,1
392720,1,1
392820,1,1
392920,1,1
393020,1,1
393120,1,1
393220,1,1
393320,1,1
393420,1,1
393520,1,1
393620,1,1
393720,1,1
393820,1,1
393920,1,1
394020,1,1
394120,1,1
394220,1,1
394320,1,1
394420,1,1
394520,1,1
394620,1,1
394720,1,1
394820,1,1
394920,1,1
395020,1,1
395120,1,1
395220,1,1
395320,1,1
395420,1,1
395520,1,1
395620,1,1
395720,1,1
395820,1,1
395920,1,1
396020,1,1
396120,1,1
396220,1,1
396320,1,1
396420,1,1
396520,1,1
396620,1,1
396720,1,1
396820,1,1
396920,1,1
397020,1,1
397120,1,1
397220,1,1
397320,1,1
397420,1,1
397520,1,1
397620,1,1
397720,1,1
397820,1,1
397920,1,1
398020,1,1
398120,1,1
398220,1,1
398320,1,1
398420,1,1
398520,1,1
398620,1,1
398720,1,1
398820,1,1
398920,1,1
399020,1,1
399120,1,1
399220,1,1
399320,1,1
399420,1,1
399520,1,1
399620,1,1
399720,1,1
399820,1,1
399920,1,1
400020,1,1
400120,1,1
400220,1,1
400320,1,1
400420,1,1
400520,1,1
400620,1,1
400720,1,1
400820,1,1
400920,1,1
401020,1,1
401120,1,1
401220,1,1
401320,1,1
401420,1,1
401520,1,1
401620,1,1
401720,1,1
401820,1,1
401920,1,1
402020,1,1
402120,1,1
402220,1,1
402320,1,1
402420,1,1
402520,1,1
402620,1,1
402720,1,1
402820,1,1
402920,1,1
403020,1,1
403120,1,1
403220,1,1
403320,1,1
403420,1,1
403520,1,1
403620,1,1
403720,1,1
403842,0,0
403942,0,0
404042,0,0
404142,0,0
404242,0,0
404343,0,0
404443,0,0
404543,0,0
404643,0,0
404743,0,0
404843,0,0
404943,0,0
405043,0,0
405143,0,0
405243,0,0
405343,0,0
405443,0,0
405543,0,0
405643,0,0
405743,0,0
405843,0,0
405943,0,0
406043,0,0
406143,0,0
406243,0,0
406343,0,0
406443,0,0
406543,0,0
406643,0,0
406743,0,0
406843,0,0
406943,0,0
407043,0,0
407143,0,0
407244,0,0
407344,0,0
407444,0,0
407544,0,0
407644,0,0
407744,0,0
407844,0,0
407944,0,0
408044,0,0
408144,0,0
408244,0,0
408344,0,0
408444,0,0
408544,0,0
408644,0,0
408744,0,0
408844,0,0
408944,0,0
409044,0,0
409144,0,0
409244,0,0
409344,0,0
409444,0,0
409544,0,0
409644,0,0
409744,0,0
409844,0,0
409944,0,0
410044,0,0
410144,0,0
410244,0,0
410344,0,0
410444,0,0
410544,0,0
410644,0,0
410744,0,0
410844,0,0
410944,0,0
411044,0,0
411144,0,0
411244,0,0
411344,0,0
411444,0,0
411544,0,0
411644,0,0
411744,0,0
411844,0,0
411944,0,0
412044,0,0
412144,0,0
412244,0,0
412344,0,0
412444,0,0
412544,0,0
412644,0,0
412744,0,0
412844,0,0
412944,0,0
413044,0,0
413144,0,0
413244,0,0
413344,0,0
413444,0,0
413544,0,0
413644,0,0
413744,0,0
413844,0,0
413944,0,0
414044,0,0
414144,0,0
414244,0,0
