p:4000,20000,6000,600,8000,4000,2000,8000,70
219251,0,0
219351,0,0
219451,0,0
219551,0,0
219651,0,0
219751,0,0
219851,0,0
219951,0,0
220051,0,0
220151,0,0
220251,0,0
220351,0,0
220451,0,0
220551,0,0
220651,0,0
220751,0,0
220851,0,0
220951,0,0
221051,0,0
221151,0,0
221251,0,0
221351,0,0
221451,0,0
221551,0,0
221651,0,0
221751,0,0
221851,0,0
221951,0,0
222051,0,0
222151,0,0
222251,0,0
222351,0,0
222451,0,0
222551,0,0
222651,0,0
222751,0,0
222851,0,0
222951,0,0
223051,0,0
223151,0,0
223251,0,0
223351,0,0
223451,0,0
223551,0,0
223651,0,0
223751,0,0
223851,0,0
223951,0,0
224051,0,0
224151,0,0
224251,0,0
224351,0,0
224451,0,0
224551,0,0
224651,0,0
224751,0,0
224851,0,0
224951,0,0
225051,0,0
225151,0,0
225251,0,0
225351,0,0
225451,0,0
225551,0,0
225651,0,0
225751,0,0
225851,0,0
225951,0,0
226051,0,0
226151,0,0
226251,0,0
226351,0,0
226451,0,0
226551,0,0
226651,0,0
226751,0,0
226851,0,0
226951,0,0
227051,0,0
227151,0,0
227251,0,0
227351,0,0
227451,0,0
227551,0,0
227651,0,0
227751,0,0
227851,0,0
227951,0,0
228051,0,0
228151,0,0
228251,0,0
228351,0,0
228451,0,0
228551,0,0
228651,0,0
228751,0,0
228851,0,0
228951,0,0
229051,0,0
229151,0,0
229251,0,0
229351,0,0
229451,0,0
229551,0,0
229651,0,0
229751,0,0
229851,0,0
229951,0,0
230051,0,0
230151,0,0
230251,0,0
230351,0,0
230451,0,0
230551,0,0
230651,0,0
230751,0,0
230851,0,0
230951,0,0
231051,0,0
231151,0,0
231251,0,0
231351,0,0
231451,0,0
231551,0,0
231651,0,0
231751,0,0
231851,0,0
231951,0,0
232051,0,0
232151,0,0
232251,0,0
232351,0,0
232451,0,0
232551,0,0
232651,0,0
232751,0,0
232851,0,0
232951,0,0
233051,0,0
233151,0,0
233251,0,0
233351,0,0
233451,0,0
233551,0,0
233651,0,0
233751,0,0
233851,0,0
233951,0,0
234051,0,0
234151,0,0
234251,0,0
234351,0,0
234451,0,0
234551,0,0
234651,0,0
234751,0,0
234851,0,0
234951,0,0
235051,0,0
235151,0,0
235251,0,0
235351,0,0
235451,0,0
235551,0,0
235651,0,0
235751,0,0
235851,0,0
235951,0,0
236051,0,0
236151,0,0
236251,0,0
236351,0,0
236451,0,0
236551,0,0
236651,0,0
236751,0,0
236851,0,0
236951,0,0
237051,0,0
237151,0,0
237251,0,0
237351,0,0
237451,0,0
237551,0,0
237651,0,0
237751,0,0
237851,0,0
237951,0,0
238051,0,0
238151,0,0
238251,0,0
238351,0,0
238451,0,0
238551,0,0
238651,0,0
238751,0,0
238851,0,0
238951,0,0
239051,0,0
239151,0,0
239251,0,0
239351,0,0
239451,0,0
239551,0,0
239651,0,0
239751,0,0
239851,0,0
239951,0,0
240051,0,0
240151,0,0
240251,0,0
240351,0,0
240451,0,0
240551,0,0
240651,0,0
240751,0,0
240851,0,0
240951,0,0
241051,0,0
241151,0,0
241251,0,0
241351,0,0
241451,0,0
241551,0,0
241651,0,0
241751,0,0
241851,0,0
241951,0,0
242051,0,0
242151,0,0
242251,0,0
242351,0,0
242451,0,0
242551,0,0
242651,0,0
242735,0,0
242835,0,0
242935,0,0
243309,0,0
243409,0,1
243509,0,1
243609,0,1
243709,0,1
243809,0,1
243909,0,1
244009,0,1
244109,0,1
244209,0,1
244309,0,1
244409,0,1
244509,0,1
244609,0,1
244709,0,1
244809,0,1
244909,0,1
245009,0,1
245109,0,1
245209,0,1
245309,0,1
245409,0,1
245509,0,1
245609,0,1
245709,0,1
245810,0,1
245910,0,1
246010,0,1
246110,0,1
246210,0,1
246310,0,1
246410,0,1
246510,0,1
246610,0,1
246715,0,1
246815,0,1
246915,0,1
247015,0,1
247115,0,1
247215,0,1
247342,0,0
247442,0,0
247542,0,0
247642,0,0
247742,0,0
247842,0,0
247942,0,0
248042,0,0
248142,0,0
248242,0,0
248342,0,0
248442,0,0
248542,0,0
248642,0,0
248742,0,0
248842,0,0
248942,0,0
249042,0,0
249143,0,0
249243,0,0
249343,0,0
249443,0,0
249543,0,0
249643,0,0
249743,0,0
249843,0,0
249943,0,0
250043,0,0
250143,0,0
250243,0,0
250343,0,0
250443,0,0
250543,0,0
250643,0,0
250739,0,0
250839,0,0
250939,0,0
251039,0,0
251139,0,0
251239,0,0
251339,0,0
251439,0,0
251539,0,0
251639,0,0
251739,0,0
251839,0,0
251939,0,0
252040,0,0
252140,0,0
252240,0,0
252340,0,0
252440,0,0
252540,0,0
252640,0,0
252740,0,0
252840,0,0
252940,0,0
253040,0,0
253140,0,0
253240,0,0
253340,0,0
253440,0,0
253540,0,0
253640,0,0
253740,0,0
253840,0,0
253940,0,0
254040,0,0
254140,0,0
254240,0,0
254340,0,0
254440,0,0
254540,0,0
254640,0,0
254738,0,0
254838,0,0
254938,0,0
255038,0,0
255138,0,0
255238,0,0
255338,0,0
255438,0,0
255538,0,0
255638,0,0
255738,0,0
255838,0,0
255938,0,0
256038,0,0
256138,0,0
256238,0,0
256338,0,0
256438,0,0
256538,0,0
256638,0,0
256738,0,0
256838,0,0
256938,0,0
257038,0,0
257138,0,0
257238,0,0
257338,0,0
257438,0,0
257538,0,0
257638,0,0
257738,0,0
257838,0,0
257938,0,0
258038,0,0
258138,0,0
258238,0,0
258338,0,0
258438,0,0
258538,0,0
258638,0,0
258738,0,0
258838,0,0
258938,0,0
259038,0,0
259138,0,0
259238,0,0
259338,0,0
259438,0,0
259538,0,0
259638,0,0
259738,0,0
259838,0,0
259938,0,0
260038,0,0
260138,0,0
260238,0,0
260338,0,0
260438,0,0
260538,0,0
260638,0,0
260738,0,0
260838,0,0
260938,0,0
261038,0,0
261138,0,0
261238,0,0
261338,0,0
261438,0,0
261538,0,0
261638,0,0
261738,0,0
261838,0,0
261938,0,0
262038,0,0
262138,0,0
262238,0,0
262338,0,0
262438,0,0
262538,0,0
262638,0,0
262739,0,0
262839,0,0
262939,0,0
263039,0,0
263139,0,0
263239,0,0
263339,0,0
263439,0,0
263539,0,0
263639,0,0
263739,0,0
263839,0,0
263939,0,0
264039,0,0
264139,0,0
264239,0,0
264339,0,0
264439,0,0
264539,0,0
264639,0,0
264739,0,0
264839,0,0
264939,0,0
265039,0,0
265139,0,0
265239,0,0
265339,0,0
265439,0,0
265539,0,0
265639,0,0
265739,0,0
265839,0,0
265939,0,0
266039,0,0
266139,0,0
266239,0,0
266339,0,0
266439,0,0
266539,0,0
266639,0,0
266734,0,0
266834,0,0
266934,0,0
267034,0,0
267134,0,0
267234,0,0
267334,0,0
267434,0,0
267534,0,0
267634,0,0
267734,0,0
267834,0,0
267934,0,0
268034,0,0
268134,0,0
268234,0,0
268334,0,0
268434,0,0
268534,0,0
268634,0,0
268734,0,0
268834,0,0
268934,0,0
269034,0,0
269134,0,0
269234,0,0
269334,0,0
269434,0,0
269534,0,0
269634,0,0
269734,0,0
269834,0,0
269934,0,0
270034,0,0
270134,0,0
270234,0,0
270334,0,0
270434,0,0
270534,0,0
270634,0,0
270735,0,0
270835,0,0
270935,0,0
271035,0,0
271135,0,0
271235,0,0
271335,0,0
271435,0,0
271535,0,0
271635,0,0
271735,0,0
271835,0,0
271935,0,0
272035,0,0
272135,0,0
272235,0,0
272335,0,0
272435,0,0
272535,0,0
272635,0,0
272735,0,0
272835,0,0
272935,0,0
273035,0,0
273135,0,0
273235,0,0
273335,0,0
273435,0,0
273535,0,0
273635,0,0
273735,0,0
273835,0,0
273935,0,0
274035,0,0
274135,0,0
274235,0,0
274335,0,0
274435,0,0
274535,0,0
274635,0,0
274733,0,0
274833,0,0
274933,0,0
275033,0,0
275133,0,0
275233,0,0
275333,0,0
275433,0,0
275533,0,0
275633,0,0
275733,0,0
275833,0,0
275933,0,0
276033,0,0
276133,0,0
276233,0,0
276333,0,0
276433,0,0
276533,0,0
276633,0,0
276733,0,0
276833,0,0
276933,0,0
277033,0,0
277133,0,0
277233,0,0
277333,0,0
277433,0,0
277533,0,0
277633,0,0
277733,0,0
277833,0,0
277933,0,0
278033,0,0
278133,0,0
278233,0,0
278333,0,0
278433,0,0
278533,0,0
278633,0,0
278731,0,0
278831,0,0
278931,0,0
279031,0,0
279131,0,0
279231,0,0
279331,0,0
279431,0,0
279531,0,0
279631,0,0
279731,0,0
279831,0,0
279931,0,0
280031,0,0
280131,0,0
280231,0,0
280331,0,0
280431,0,0
280531,0,0
280631,0,0
280731,0,0
280831,0,0
280931,0,0
281031,0,0
281131,0,0
281231,0,0
281331,0,0
281431,0,0
281531,0,0
281631,0,0
281731,0,0
281831,0,0
281931,0,0
282031,0,0
282131,0,0
282231,0,0
282331,0,0
282431,0,0
282531,0,0
282631,0,0
282731,0,0
282831,0,0
282931,0,0
283031,0,0
283131,0,0
283231,0,0
283331,0,0
283431,0,0
283531,0,0
283631,0,0
283731,0,0
283831,0,0
283931,0,0
284031,0,0
284131,0,0
284231,0,0
284331,0,0
284431,0,0
284531,0,0
284631,0,0
284731,0,0
284831,0,0
284931,0,0
285031,0,0
285131,0,0
285231,0,0
285331,0,0
285431,0,0
285531,0,0
285631,0,0
285731,0,0
285831,0,0
285931,0,0
286031,0,0
286131,0,0
286231,0,0
286331,0,0
286431,0,0
286531,0,0
286631,0,0
286731,0,0
286831,0,0
286931,0,0
287031,0,0
287131,0,0
287231,0,0
287331,0,0
287431,0,0
287531,0,0
287631,0,0
287731,0,0
287831,0,0
287931,0,0
288031,0,0
288131,0,0
288231,0,0
288331,0,0
288431,0,0
288531,0,0
288631,0,0
288731,0,0
288831,0,0
288931,0,0
289031,0,0
289131,0,0
289231,0,0
289331,0,0
289431,0,0
289531,0,0
289631,0,0
289731,0,0
289831,0,0
289931,0,0
290031,0,0
290131,0,0
290231,0,0
290331,0,0
290431,0,0
290531,0,0
290631,0,0
290731,0,0
290831,0,0
290931,0,0
291031,0,0
291131,0,0
291231,0,0
291331,0,0
291431,0,0
291531,0,0
291631,0,0
291731,0,0
291831,0,0
291931,0,0
292031,0,0
292131,0,0
292231,0,0
292331,0,0
292431,0,0
292531,0,0
292631,0,0
292731,0,0
292831,0,0
292931,0,0
293031,0,0
293131,0,0
293231,0,0
293331,0,0
293431,0,0
293531,0,0
293631,0,0
293731,0,0
293831,0,0
293931,0,0
294031,0,0
294131,0,0
294231,0,0
294331,0,0
294431,0,0
294531,0,0
294631,0,0
294731,0,0
294831,0,0
294931,0,0
295031,0,0
295131,0,0
295231,0,0
295331,0,0
295431,0,0
295531,0,0
295631,0,0
295731,0,0
295831,0,0
295931,0,0
296031,0,0
296131,0,0
296231,0,0
296331,0,0
296431,0,0
296531,0,0
296631,0,0
296731,0,0
296831,0,0
296931,0,0
297031,0,0
297131,0,0
297231,0,0
297331,0,0
297431,0,0
297531,0,0
297631,0,0
297731,0,0
297831,0,0
297931,0,0
298031,0,0
298131,0,0
298231,0,0
298331,0,0
298431,0,0
298531,0,0
298631,0,0
298731,0,0
298831,0,0
298931,0,0
299031,0,0
299131,0,0
299231,0,0
299331,0,0
299423,0,0
299523,0,0
299623,0,0
300222,0,0
300322,0,1
300422,0,1
300522,0,1
300622,0,1
300722,0,1
300822,0,1
300922,0,1
301022,0,1
301122,0,1
301222,0,1
301322,0,1
301422,0,1
301522,0,1
301622,0,1
301722,0,1
301822,0,1
301922,0,1
302022,0,1
302122,0,1
302222,0,1
302322,0,1
302422,0,1
302522,0,1
302622,0,1
302722,0,1
302822,0,1
302922,0,1
303022,0,1
303122,0,1
303223,0,1
303323,0,1
303421,0,1
303521,0,1
303621,0,1
303721,0,1
303821,0,1
303921,0,1
304021,0,1
304121,0,1
304249,0,0
304768,0,0
304868,0,1
304968,0,1
305068,0,1
305168,0,1
305269,0,1
305369,0,1
305469,0,1
305569,0,1
305669,0,1
305769,0,1
305869,0,1
305969,0,1
306069,0,1
306169,0,1
306269,0,1
306369,0,1
306469,0,1
306569,0,1
306669,0,1
306769,0,1
306869,0,1
306969,0,1
307069,0,1
307169,0,1
307269,0,1
307369,0,1
307455,0,1
307555,0,1
307655,0,1
307755,0,1
307855,0,1
307955,0,1
308055,0,1
308155,0,1
308255,0,1
308355,0,1
308455,0,1
308555,0,1
308655,0,1
308782,0,0
309143,0,0
309243,0,1
309343,0,1
309443,0,1
309567,0,1
309667,1,2
309767,1,2
309867,1,2
309967,1,2
310067,1,2
310167,1,2
310267,1,2
310367,1,2
310467,1,2
310567,1,2
310667,1,2
310767,1,2
310867,1,2
310967,1,2
311067,1,2
311167,1,2
311267,1,2
311377,1,2
311477,1,2
311577,1,2
311677,0,0
311777,0,0
311877,0,0
311977,0,0
312077,0,0
312177,0,0
312277,0,0
312377,0,0
312477,0,0
312577,0,0
312677,0,0
312777,0,0
312877,0,0
312977,0,0
313077,0,0
313177,0,0
313277,0,0
313377,0,0
313477,0,0
313577,0,0
313677,0,0
313777,0,0
314262,0,0
314362,0,1
314462,0,1
314562,0,1
314662,0,1
314762,0,1
314862,0,1
314962,0,1
315062,0,1
315162,0,1
315262,0,1
315362,0,1
315455,0,1
315555,0,1
315655,0,1
315755,0,1
315855,0,1
315955,0,1
316055,0,1
316155,0,1
316255,0,1
316355,0,1
316455,0,1
316555,0,1
316655,0,1
316755,0,1
316855,0,1
316955,0,1
317055,0,1
317155,0,1
317255,0,1
317355,0,1
317455,0,1
317555,0,1
317655,0,1
317755,0,1
317855,0,1
317955,0,1
318055,0,1
318155,0,1
318283,0,0
318383,0,0
318484,0,0
318584,0,0
318684,0,0
318784,0,0
318884,0,0
318984,0,0
319084,0,0
319184,0,0
319284,0,0
319389,0,0
319489,0,0
319589,0,0
319689,0,0
319789,0,0
319889,0,0
319989,0,0
320089,0,0
320189,0,0
320289,0,0
320389,0,0
320489,0,0
320589,0,0
320689,0,0
320789,0,0
320889,0,0
320989,0,0
321089,0,0
321189,0,0
321289,0,0
321390,0,0
321490,0,0
321590,0,0
321690,0,0
321790,0,0
321890,0,0
321990,0,0
322090,0,0
322190,0,0
322290,0,0
322390,0,0
322490,0,0
322590,0,0
322690,0,0
322790,0,0
322890,0,0
322990,0,0
323090,0,0
323190,0,0
323290,0,0
323390,0,0
323487,0,0
323587,0,0
323687,0,0
323787,0,0
323887,0,0
323987,0,0
324087,0,0
324187,0,0
324287,0,0
324387,0,0
324487,0,0
324587,0,0
324687,0,0
324787,0,0
324887,0,0
324987,0,0
325087,0,0
325187,0,0
325287,0,0
325387,0,0
325487,0,0
325587,0,0
325687,0,0
325787,0,0
325887,0,0
325987,0,0
326087,0,0
326187,0,0
326287,0,0
326387,0,0
326487,0,0
326587,0,0
326687,0,0
326787,0,0
326887,0,0
326987,0,0
327087,0,0
327187,0,0
327287,0,0
327387,0,0
327487,0,0
327587,0,0
327687,0,0
327787,0,0
327887,0,0
327987,0,0
328087,0,0
328187,0,0
328287,0,0
328387,0,0
328487,0,0
328587,0,0
328687,0,0
328787,0,0
328887,0,0
328987,0,0
329087,0,0
329187,0,0
329287,0,0
329387,0,0
329487,0,0
329587,0,0
329687,0,0
329787,0,0
329887,0,0
329987,0,0
330087,0,0
330187,0,0
330287,0,0
330387,0,0
330487,0,0
330587,0,0
330687,0,0
330787,0,0
330887,0,0
330987,0,0
331087,0,0
331187,0,0
331287,0,0
331387,0,0
331485,0,0
331585,0,0
331685,0,0
331785,0,0
331885,0,0
331985,0,0
332085,0,0
332185,0,0
332285,0,0
332385,0,0
332485,0,0
332585,0,0
332685,0,0
332785,0,0
332885,0,0
332985,0,0
333085,0,0
333185,0,0
333285,0,0
333385,0,0
333485,0,0
333585,0,0
333685,0,0
333785,0,0
333885,0,0
333985,0,0
334085,0,0
334185,0,0
334285,0,0
334385,0,0
334485,0,0
334585,0,0
334685,0,0
334785,0,0
334885,0,0
334985,0,0
335085,0,0
335185,0,0
335285,0,0
335385,0,0
335483,0,0
335583,0,0
335683,0,0
335783,0,0
335883,0,0
335983,0,0
336083,0,0
336183,0,0
336283,0,0
336383,0,0
336483,0,0
336583,0,0
336683,0,0
336783,0,0
336883,0,0
336983,0,0
337083,0,0
337183,0,0
337283,0,0
337383,0,0
337483,0,0
337583,0,0
337683,0,0
337783,0,0
337883,0,0
337983,0,0
338083,0,0
338183,0,0
338283,0,0
338383,0,0
338483,0,0
338583,0,0
338683,0,0
338783,0,0
338883,0,0
338983,0,0
339083,0,0
339183,0,0
339283,0,0
339383,0,0
339481,0,0
339581,0,0
339681,0,0
339781,0,0
339881,0,0
339981,0,0
340081,0,0
340181,0,0
340281,0,0
340381,0,0
340481,0,0
340581,0,0
340681,0,0
340781,0,0
340881,0,0
340981,0,0
341081,0,0
341181,0,0
341281,0,0
341381,0,0
341481,0,0
341581,0,0
341681,0,0
341781,0,0
341881,0,0
341981,0,0
342081,0,0
342181,0,0
342281,0,0
342381,0,0
342481,0,0
342581,0,0
342681,0,0
342781,0,0
342881,0,0
342981,0,0
343081,0,0
343181,0,0
343281,0,0
343381,0,0
343481,0,0
343581,0,0
343681,0,0
343781,0,0
343881,0,0
343981,0,0
344081,0,0
344181,0,0
344281,0,0
344381,0,0
344481,0,0
344581,0,0
344681,0,0
344781,0,0
344881,0,0
344981,0,0
345081,0,0
345181,0,0
345281,0,0
345381,0,0
345481,0,0
345581,0,0
345681,0,0
345781,0,0
345881,0,0
345981,0,0
346081,0,0
346181,0,0
346281,0,0
346381,0,0
346481,0,0
346581,0,0
346681,0,0
346781,0,0
346881,0,0
346981,0,0
347081,0,0
347181,0,0
347281,0,0
347381,0,0
347481,0,0
347581,0,0
347681,0,0
347781,0,0
347881,0,0
347981,0,0
348081,0,0
348181,0,0
348281,0,0
348381,0,0
348481,0,0
348581,0,0
348681,0,0
348781,0,0
348881,0,0
348981,0,0
349081,0,0
349181,0,0
349281,0,0
349381,0,0
349481,0,0
349581,0,0
349681,0,0
349781,0,0
349881,0,0
349981,0,0
350081,0,0
350181,0,0
350281,0,0
350381,0,0
350481,0,0
350581,0,0
350681,0,0
350781,0,0
350881,0,0
350981,0,0
351081,0,0
351181,0,0
351281,0,0
351381,0,0
351481,0,0
351581,0,0
351681,0,0
351781,0,0
351881,0,0
351981,0,0
352081,0,0
352181,0,0
352281,0,0
352381,0,0
352481,0,0
352581,0,0
352681,0,0
352781,0,0
352881,0,0
352981,0,0
353081,0,0
353181,0,0
353281,0,0
353381,0,0
353481,0,0
353581,0,0
353681,0,0
353781,0,0
353881,0,0
353981,0,0
354081,0,0
354181,0,0
354281,0,0
354381,0,0
354481,0,0
354581,0,0
354681,0,0
354781,0,0
354881,0,0
354981,0,0
355081,0,0
355181,0,0
355281,0,0
355381,0,0
355475,0,0
355575,0,0
355675,0,0
355775,0,0
355875,0,0
355975,0,0
356075,0,0
356175,0,0
356275,0,0
356375,0,0
356475,0,0
356575,0,0
356675,0,0
356775,0,0
356875,0,0
356975,0,0
357075,0,0
357175,0,0
357275,0,0
357375,0,0
357475,0,0
357575,0,0
357675,0,0
357775,0,0
357875,0,0
357975,0,0
358075,0,0
358175,0,0
358275,0,0
358375,0,0
358475,0,0
358575,0,0
358776,0,0
358876,0,1
358976,0,1
359076,0,1
359176,0,1
359276,0,1
359376,1,2
359475,1,2
359575,1,2
359675,1,2
359775,1,2
359875,1,2
359975,1,2
360075,1,2
360175,1,2
360275,1,2
360375,1,2
360475,1,2
360575,1,2
360675,1,2
360775,1,2
360875,1,2
360975,1,2
361075,1,2
361175,1,2
361275,1,2
361375,0,0
361475,0,0
361575,0,0
361675,0,0
361775,0,0
361875,0,0
361975,0,0
362075,0,0
362175,0,0
362275,0,0
362376,0,0
362476,0,0
362576,0,0
362676,0,0
362776,0,0
362876,0,0
362976,0,0
363076,0,0
363176,0,0
363276,0,0
363376,0,0
363581,0,0
363518,0,1
363618,0,1
363718,0,1
363818,0,1
363918,0,1
364018,0,1
364118,0,1
364218,0,1
364318,0,1
364418,0,1
364518,0,1
364618,0,1
364718,0,1
364818,0,1
364918,0,1
365018,0,1
365118,0,1
365218,0,1
365318,0,1
365418,0,1
365518,0,1
365618,0,1
365718,0,1
365818,0,1
365918,0,1
366018,0,1
366118,0,1
366218,0,1
366318,0,1
366418,0,1
366518,0,1
366618,0,1
366718,0,1
366818,0,1
366918,0,1
367018,0,1
367118,0,1
367218,0,1
367478,0,1
367578,0,1
367678,0,0
367778,0,0
367878,0,0
367978,0,0
368078,0,0
368178,0,0
368418,0,0
368518,0,1
368618,0,1
368718,0,1
368818,0,1
368918,0,1
369018,0,1
369118,0,1
369218,0,1
369318,0,1
369418,0,1
369518,0,1
369618,0,1
369718,0,1
369818,0,1
369918,0,1
370018,0,1
370118,0,1
370218,0,1
370318,0,1
370418,0,1
370518,0,1
370618,0,1
370718,0,1
370818,0,1
370918,0,1
371018,0,1
371118,0,1
371218,0,1
371318,0,1
371418,0,1
371516,0,1
371616,0,1
371716,0,1
371816,0,1
371916,0,1
372016,0,1
372116,0,1
372216,0,1
372316,0,1
372416,0,1
372516,0,0
372616,0,0
372716,0,0
372816,0,0
372916,0,0
373016,0,0
373116,0,0
373216,0,0
373316,0,0
373416,0,0
373516,0,0
373616,0,0
373716,0,0
373816,0,0
373916,0,0
374016,0,0
374116,0,0
374216,0,0
374316,0,0
374416,0,0
374516,0,0
374616,0,0
374716,0,0
374816,0,0
374916,0,0
375016,0,0
375116,0,0
375216,0,0
375316,0,0
375416,0,0
375514,0,0
375614,0,0
375714,0,0
375814,0,0
375914,0,0
376014,0,0
376114,0,0
376214,0,0
376314,0,0
376630,0,0
376730,0,1
376830,0,1
376930,0,1
377030,0,1
377130,0,1
377230,0,1
377330,0,1
377430,0,1
377530,0,1
377630,0,1
377730,0,1
377830,0,1
377930,0,1
378030,0,1
378130,0,1
378230,0,1
378330,0,1
378430,0,1
378530,0,1
378630,0,1
378730,0,1
378830,0,1
378930,0,1
379030,0,1
379130,0,1
379230,0,1
379330,0,1
379430,0,1
379527,0,1
379627,0,1
379727,0,1
379827,0,1
379927,0,1
380027,0,1
380127,0,1
380227,0,1
380327,0,1
380427,0,1
380527,0,1
380627,0,1
380727,0,0
380827,0,0
380927,0,0
381027,0,0
381127,0,0
381227,0,0
381327,0,0
381427,0,0
381527,0,0
381627,0,0
381727,0,0
381827,0,0
381927,0,0
382027,0,0
382127,0,0
382227,0,0
382327,0,0
382427,0,0
382527,0,0
382627,0,0
382727,0,0
382827,0,0
382927,0,0
383027,0,0
383127,0,0
383227,0,0
383327,0,0
383427,0,0
383517,0,0
383617,0,0
383717,0,0
383817,0,0
383917,0,0
384017,0,0
384117,0,0
384217,0,0
384317,0,0
384417,0,0
384633,0,0
384733,0,1
384833,0,1
384933,0,1
385049,0,1
385149,1,2
385249,1,2
385349,1,2
385449,1,2
385549,1,2
385649,1,2
385749,1,2
385849,1,2
385949,1,2
386049,1,2
386149,1,2
386249,1,2
386349,1,2
386449,1,2
386549,1,2
386649,1,2
386749,1,2
386849,1,2
386949,1,2
387049,1,2
387149,0,0
387249,0,0
387349,0,0
387457,0,0
387557,0,0
387657,0,0
387757,0,0
387857,0,0
387957,0,0
388057,0,0
388157,0,0
388257,0,0
388357,0,0
388457,0,0
388557,0,0
388657,0,0
388757,0,0
388857,0,0
388957,0,0
389057,0,0
389157,0,0
389688,0,0
389788,0,1
389888,0,1
389988,0,1
390088,0,1
390188,0,1
390288,0,1
390388,0,1
390488,0,1
390588,0,1
390688,0,1
390788,0,1
390888,0,1
390988,0,1
391088,0,1
391188,0,1
391288,0,1
391388,0,1
391487,0,1
391587,0,1
391687,0,1
391787,0,1
391888,0,1
391988,0,1
392088,0,1
392188,0,1
392288,0,1
392388,0,1
392488,0,1
392588,0,1
392688,0,1
392788,0,1
392888,0,1
392988,0,1
393088,0,1
393188,0,1
393288,0,1
393388,0,1
393488,0,1
393588,0,1
393715,0,0
393815,0,0
393915,0,0
394015,0,0
394115,0,0
394215,0,0
394315,0,0
394415,0,0
394515,0,0
394615,0,0
394715,0,0
394815,0,0
394915,0,0
395015,0,0
395115,0,0
395216,0,0
395316,0,0
395416,0,0
395514,0,0
395614,0,0
395714,0,0
395814,0,0
395914,0,0
396014,0,0
396114,0,0
396214,0,0
396314,0,0
396414,0,0
396514,0,0
396614,0,0
396714,0,0
396814,0,0
396914,0,0
397014,0,0
397114,0,0
397214,0,0
397314,0,0
397414,0,0
397514,0,0
397614,0,0
397714,0,0
397814,0,0
397914,0,0
398014,0,0
398114,0,0
398214,0,0
398314,0,0
398414,0,0
398514,0,0
398614,0,0
398714,0,0
398814,0,0
398914,0,0
399014,0,0
399114,0,0
399214,0,0
399314,0,0
399414,0,0
399514,0,0
399614,0,0
399714,0,0
399814,0,0
399914,0,0
400014,0,0
400114,0,0
400214,0,0
400314,0,0
400414,0,0
400514,0,0
400614,0,0
400714,0,0
400814,0,0
400914,0,0
401014,0,0
401114,0,0
401214,0,0
401314,0,0
401414,0,0
401514,0,0
401614,0,0
401714,0,0
401814,0,0
401914,0,0
402014,0,0
402114,0,0
402214,0,0
402314,0,0
402414,0,0
402514,0,0
402614,0,0
402714,0,0
402814,0,0
402914,0,0
403014,0,0
403114,0,0
403214,0,0
403314,0,0
403414,0,0
403514,0,0
403614,0,0
403714,0,0
403814,0,0
403914,0,0
404014,0,0
404114,0,0
404214,0,0
404314,0,0
404414,0,0
404514,0,0
404614,0,0
404714,0,0
404814,0,0
404914,0,0
405014,0,0
405114,0,0
405214,0,0
405314,0,0
405414,0,0
405514,0,0
405614,0,0
405714,0,0
405814,0,0
405914,0,0
406014,0,0
406114,0,0
406214,0,0
406314,0,0
406414,0,0
406514,0,0
406614,0,0
406714,0,0
406814,0,0
406914,0,0
407014,0,0
407114,0,0
407214,0,0
407314,0,0
407414,0,0
407514,0,0
407614,0,0
407714,0,0
407814,0,0
407914,0,0
408014,0,0
408114,0,0
408214,0,0
408314,0,0
408414,0,0
408514,0,0
408614,0,0
408714,0,0
408814,0,0
408914,0,0
409014,0,0
409114,0,0
409214,0,0
409314,0,0
409414,0,0
409514,0,0
409614,0,0
409714,0,0
409814,0,0
409914,0,0
410014,0,0
410114,0,0
410214,0,0
410314,0,0
410414,0,0
410514,0,0
410614,0,0
410714,0,0
410814,0,0
410914,0,0
411014,0,0
411114,0,0
411214,0,0
411314,0,0
411414,0,0
411514,0,0
411614,0,0
411714,0,0
411814,0,0
411914,0,0
412014,0,0
412114,0,0
412214,0,0
412314,0,0
412414,0,0
412514,0,0
412614,0,0
412714,0,0
412814,0,0
412914,0,0
413014,0,0
413114,0,0
413214,0,0
413314,0,0
413414,0,0
413514,0,0
413614,0,0
413714,0,0
413814,0,0
413914,0,0
414014,0,0
414114,0,0
414214,0,0
414314,0,0
414414,0,0
414514,0,0
414614,0,0
414714,0,0
414814,0,0
414914,0,0
415014,0,0
415114,0,0
415214,0,0
415314,0,0
415414,0,0
415514,0,0
415614,0,0
415714,0,0
415806,0,0
415906,0,0
416006,0,0
416366,0,0
416466,0,1
416566,0,1
416666,0,1
416766,0,1
416866,0,1
416966,0,1
417066,0,1
417166,0,1
417266,0,1
417366,0,1
417466,0,1
417566,0,1
417666,0,1
417766,0,1
417866,0,1
417966,0,1
418066,0,1
418166,0,1
418266,0,1
418366,0,1
418466,0,1
418566,0,1
418666,0,1
418766,0,1
418866,0,1
418966,0,1
419066,0,1
419166,0,1
419266,0,1
419366,0,1
419466,0,1
419566,0,1
419666,0,1
419766,0,1
419856,0,1
419956,0,1
420056,0,1
420156,0,1
420256,0,1
420356,0,1
420456,0,0
420556,0,0
420656,0,0
420988,0,0
421088,0,1
421188,0,1
421288,0,1
421400,0,1
421500,1,2
421600,1,2
421700,1,2
421815,1,2
421915,1,2
422015,1,2
422115,1,2
422215,1,2
422315,1,2
