p:4000,20000,6000,600,8000,4000,2000,8000,70
542683,2189
542783,2174
542883,2209
542983,2165
543083,2184
543183,2194
543283,2160
543383,2194
543483,2111
543583,2096
543683,2174
543783,2155
543883,2199
543983,2165
544187,2174
544287,2184
544387,2155
544487,2160
544587,2194
544687,2174
544787,2170
544887,2150
544987,2165
545087,2140
545250,2160
545334,2150
545434,2121
545534,2155
545634,2160
545734,2189
545835,2174
545935,2179
546035,2111
546135,2111
546235,2116
546335,2121
546435,2174
546535,2101
546635,2145
546735,2209
546835,2174
546935,2150
547035,2091
547135,2150
547235,2184
547335,2194
547435,2165
547535,2130
547635,2150
547735,2135
547835,2189
547935,2199
548035,2179
548135,2199
548235,2194
548335,2194
548435,2184
548535,2194
548635,2209
548736,2145
548836,2189
548936,2209
549036,2126
549136,2140
549268,2150
549368,2155
549468,2194
549675,2194
549775,2170
549875,2184
549975,2170
550075,2155
550175,2130
550275,2174
550375,2135
550475,2194
550575,2165
550675,2184
550775,2150
550875,2170
550975,2170
551075,2165
551175,2160
551275,2155
551375,2165
551475,2150
551575,2150
551675,2150
551775,2174
551875,2179
551975,2126
552075,2145
552175,2155
552275,2150
552375,2165
552475,2086
552576,2130
552676,2165
552776,2209
552876,2184
552976,2204
553076,2140
553176,2189
553293,2214
553393,2155
553493,2101
553593,2170
553693,2174
553793,2145
553893,2116
553993,2130
554093,2174
554193,2140
554293,2218
554393,2106
554493,2150
554593,2170
554693,2165
554793,2233
554893,2101
554993,2170
555094,2145
555194,2184
555401,2189
555501,2126
555601,2160
555701,2155
555801,2194
555901,2140
556001,2165
556101,2189
556201,2160
556301,2170
556401,2150
556502,2184
556602,2135
556702,2145
556802,2170
556902,2150
557002,2184
557102,2155
557256,2150
557341,2140
557441,2194
557541,2184
557641,2145
557741,2165
557841,2150
557941,2111
558041,2174
558141,2135
558241,2204
558341,2126
558441,2170
558541,2111
558641,2126
558741,2174
558841,2189
558941,2174
559041,2140
559141,2184
559241,2140
559341,2165
559441,2150
559541,2145
559641,2096
559741,2126
559841,2170
559941,2165
560041,2189
560141,2150
560241,2106
560342,2194
560442,2116
560542,2106
560642,2135
560742,2160
560842,2179
560942,2101
561042,2165
561308,2170
561392,2140
561492,2174
561592,2194
561692,2145
561792,2101
561892,2126
561992,2140
562092,2135
562192,2214
562292,2199
562392,2174
562492,2135
562592,2194
562692,2209
562792,2145
562892,2179
562992,2160
563092,2150
563192,2145
563292,2179
563392,2214
563492,2179
563592,2140
563692,2170
563792,2184
563892,2184
563992,2179
564092,2223
564192,2214
564292,2174
564392,2170
564492,2174
564592,2228
564692,2189
564792,2214
564892,2194
564992,2184
565092,2204
565192,2165
565309,2179
565394,2170
565494,2194
565594,2111
565694,2150
565794,2135
565894,2174
565994,2155
566094,2140
566194,2170
566294,2165
566394,2174
566494,2126
566700,2121
566800,2126
566900,2150
567000,2126
567100,2160
567200,2160
567300,2179
567400,2140
567500,2155
567600,2126
567700,2165
567800,2174
567900,2130
568000,2130
568100,2194
568200,2126
568300,2155
568400,2155
568500,2130
568600,2150
568700,2155
568800,2184
568900,2111
569000,2126
569100,2101
569200,2174
569329,2140
569430,2179
569530,2126
569630,2155
569730,2174
569830,2170
569930,2140
570030,2130
570130,2096
570230,2096
570330,2214
570430,2116
570530,2170
570630,2126
570730,2155
570830,2121
570930,2101
571030,2145
571130,2135
571230,2140
571330,2189
571430,2174
571530,2160
571630,2165
571730,2140
571830,2135
571930,2121
572030,2096
572130,2091
572230,2170
572331,2160
572537,2165
572637,2116
572737,2150
572837,2189
572937,2160
573037,2150
573137,2165
573237,2165
573342,2135
573442,2155
573542,2116
576079,2121
576179,0
576279,0
576379,0
576479,0
576579,0
576679,0
576779,0
576879,0
576979,0
577079,0
577179,0
577292,0
577392,0
577492,0
577592,0
577692,0
577792,0
577892,0
577992,0
578092,0
578192,0
578292,0
578392,0
578492,0
578592,0
578692,0
578792,0
578892,0
578992,0
579092,0
579192,0
579292,0
579392,0
579492,0
579592,0
579692,0
579792,0
579892,0
579992,0
580092,0
580192,0
580398,0
580498,0
580598,0
580698,0
580798,0
580898,0
580998,0
581098,0
581198,0
581298,0
581398,0
581498,0
581598,0
581698,0
581798,0
581898,0
581998,0
582098,0
582198,0
582298,0
582398,0
582498,0
582598,0
582699,0
582799,0
582899,0
582999,0
583099,0
583199,0
583299,0
583399,0
583499,0
583599,0
583699,0
583799,0
583899,0
583999,0
584099,0
584199,0
584299,0
584399,0
584499,0
584599,0
584699,0
584799,0
584899,0
584999,0
585099,0
585199,0
585299,0
585399,0
585499,0
585600,0
585700,0
585800,0
585900,0
586000,0
586205,0
586305,0
586405,0
586505,0
586605,0
586705,0
586805,0
586905,0
587005,0
587105,0
587205,0
587305,0
587405,0
587505,0
587606,0
587706,0
587806,0
587906,0
588006,0
588106,0
588206,0
588306,0
588406,0
588506,0
