p:4000,20000,6000,600,8000,4000,2000,8000,70
550304,2072
550404,2072
550504,2038
550604,2077
550704,2082
550804,2135
550904,2111
551004,2062
551104,2062
551204,2062
551304,2086
551404,1994
551504,2023
551604,2043
551704,2047
551804,2062
551904,2047
552004,2086
552104,2101
552204,2145
552410,2140
552510,2052
552610,2101
552710,2052
552810,2003
552910,2047
553010,2062
553110,2028
553210,2062
553310,2018
553410,2008
553510,2033
553610,2072
553710,2052
553810,2047
553910,2077
554010,2057
554110,2047
554210,2057
554310,2047
554411,2023
554511,2013
554611,1994
554711,2043
554811,2077
554911,2047
555011,2038
555111,2038
555211,2057
555311,2072
555411,2072
555511,2062
555611,2062
555711,2033
555811,2052
555911,2072
556011,2003
556111,2023
556211,2033
556311,1999
556411,2003
556511,2082
556611,2023
556711,2140
556811,1974
556911,1979
557011,2043
557111,2057
557211,2038
557312,2038
557412,2057
557512,1999
557612,2072
557816,2047
557916,2033
558016,2077
558116,2018
558216,2047
558316,2008
558416,2077
558516,1999
558616,2043
558716,2003
558816,2106
558916,2052
559016,2038
559116,2038
559216,2043
559316,2077
559416,2052
559516,2023
559616,2082
559716,2043
559816,2062
559916,2106
560016,2013
560116,2067
560216,2052
560316,2033
560416,2008
560516,2082
560616,2082
560716,2135
560816,2047
560916,2121
561016,2106
561116,2077
561216,2082
561316,2101
561416,2086
561516,2106
561616,2062
561716,2072
561816,2082
561916,2096
562016,2077
562116,2072
562216,2067
562316,2043
562416,1994
562516,2047
562616,2013
562716,2091
562816,2072
562916,2067
563016,2062
563116,2047
563216,2047
563316,2018
563416,2043
563621,2062
563721,2047
563821,2082
563921,2043
564021,2013
564121,2028
564221,2018
564321,2057
564421,2038
564521,2038
564621,2077
564721,2106
564822,2111
564922,2028
565022,2023
565122,1999
565222,2043
565322,2038
565422,2028
565522,2082
565622,2082
565722,2101
565822,2052
565922,2096
566022,2091
566122,2043
566222,2038
566322,2023
566422,2013
566522,2008
566622,2033
566722,2023
566822,2101
566922,2096
567022,2033
567122,2043
567222,2106
567322,2082
567422,2072
567522,2062
567622,2052
567723,2091
567823,2160
567923,2072
568023,2062
568123,2077
568223,2047
568323,2082
568423,2023
568523,2013
568623,2033
568723,2052
568823,2077
568923,2082
569023,2072
569123,2008
569223,2028
569428,2033
569528,2057
569628,2043
569728,2072
569828,2111
569928,2018
570028,2018
570128,2062
570228,2077
570328,2047
570428,2072
570528,2077
570628,2008
570728,2018
570828,2067
570928,2023
571028,2052
571128,2033
571228,2072
571328,2038
571428,2077
571528,2038
571628,2082
571728,2062
571828,2057
571928,2091
572028,2023
572128,2082
572228,1984
572328,2091
572428,2101
572528,2018
572628,2047
572728,2038
572828,2043
572928,2072
573028,2028
573128,2077
573228,2038
573328,2057
573428,2013
573528,2111
573628,2057
573728,2028
573828,2086
576429,2116
576529,0
576629,0
576729,0
576829,0
576929,0
577136,0
577236,0
577336,0
577436,0
577536,0
577636,0
577736,0
577836,0
577936,0
578036,0
578136,0
578236,0
578336,0
578436,0
578536,0
578636,0
578736,0
578836,0
578936,0
579036,0
579136,0
579236,0
579336,0
579436,0
579536,0
579636,0
579736,0
579836,0
579936,0
580036,0
580136,0
580236,0
580336,0
580436,0
580536,0
580636,0
580736,0
580836,0
580936,0
581036,0
581136,0
581236,0
581336,0
581436,0
581536,0
581636,0
581736,0
581836,0
581936,0
582036,0
582136,0
582236,0
582336,0
582436,0
582536,0
582636,0
582736,0
582940,0
583040,0
583140,0
583240,0
583340,0
583440,0
583540,0
583640,0
583740,0
583840,0
583940,0
584040,0
584140,0
584240,0
584340,0
584440,0
584540,0
584640,0
584740,0
584840,0
584940,0
585040,0
585140,0
585240,0
585340,0
585440,0
585540,0
585640,0
585740,0
585840,0
585940,0
586040,0
586140,0
586240,0
586340,0
586440,0
586540,0
586640,0
586740,0
586840,0
586940,0
587040,0
587140,0
587240,0
587340,0
587440,0
587540,0
587640,0
587740,0
587840,0
587940,0
588040,0
588140,0
588240,0
588340,0
588440,0
588540,0
588640,0
588740,0
