p:4000,20000,6000,600,8000,4000,2000,8000,70
219275,0,0
219375,0,0
219475,0,0
219575,0,0
219675,0,0
219775,0,0
219875,0,0
219975,0,0
220075,0,0
220175,0,0
220275,0,0
220375,0,0
220475,0,0
220575,0,0
220675,0,0
220775,0,0
220875,0,0
220975,0,0
221075,0,0
221175,0,0
221275,0,0
221375,0,0
221475,0,0
221575,0,0
221675,0,0
221775,0,0
221875,0,0
221975,0,0
222075,0,0
222175,0,0
222275,0,0
222372,0,0
222472,0,0
222572,0,0
222672,0,0
222772,0,0
222872,0,0
222972,0,0
223072,0,0
223172,0,0
223272,0,0
223372,0,0
223472,0,0
223572,0,0
223672,0,0
223772,0,0
223872,0,0
223972,0,0
224072,0,0
224172,0,0
224272,0,0
224372,0,0
224472,0,0
224572,0,0
224672,0,0
224772,0,0
224872,0,0
224972,0,0
225072,0,0
225172,0,0
225272,0,0
225372,0,0
225472,0,0
225572,0,0
225672,0,0
225772,0,0
225872,0,0
225972,0,0
226072,0,0
226172,0,0
226272,0,0
226372,0,0
226472,0,0
226572,0,0
226672,0,0
226772,0,0
226872,0,0
226972,0,0
227072,0,0
227172,0,0
227272,0,0
227372,0,0
227472,0,0
227572,0,0
227672,0,0
227772,0,0
227872,0,0
227972,0,0
228072,0,0
228172,0,0
228272,0,0
228372,0,0
228472,0,0
228572,0,0
228672,0,0
228772,0,0
228872,0,0
228972,0,0
229072,0,0
229172,0,0
229272,0,0
229372,0,0
229472,0,0
229572,0,0
229672,0,0
229772,0,0
229872,0,0
229972,0,0
230072,0,0
230172,0,0
230272,0,0
230372,0,0
230472,0,0
230572,0,0
230672,0,0
230772,0,0
230872,0,0
230972,0,0
231072,0,0
231172,0,0
231272,0,0
231372,0,0
231472,0,0
231572,0,0
231672,0,0
231772,0,0
231872,0,0
231972,0,0
232072,0,0
232172,0,0
232272,0,0
232372,0,0
232472,0,0
232572,0,0
232672,0,0
232772,0,0
232872,0,0
232972,0,0
233072,0,0
233172,0,0
233272,0,0
233372,0,0
233472,0,0
233572,0,0
233672,0,0
233772,0,0
233872,0,0
233972,0,0
234072,0,0
234172,0,0
234272,0,0
234372,0,0
234472,0,0
234572,0,0
234672,0,0
234772,0,0
234872,0,0
234972,0,0
235072,0,0
235172,0,0
235272,0,0
235372,0,0
235472,0,0
235572,0,0
235672,0,0
235772,0,0
235872,0,0
235972,0,0
236072,0,0
236172,0,0
236272,0,0
236372,0,0
236472,0,0
236572,0,0
236672,0,0
236772,0,0
236872,0,0
236972,0,0
237072,0,0
237172,0,0
237272,0,0
237372,0,0
237472,0,0
237572,0,0
237672,0,0
237772,0,0
237872,0,0
237972,0,0
238072,0,0
238172,0,0
238272,0,0
238372,0,0
238472,0,0
238572,0,0
238672,0,0
238772,0,0
238872,0,0
238972,0,0
239072,0,0
239172,0,0
239272,0,0
239372,0,0
239472,0,0
239572,0,0
239672,0,0
239772,0,0
239872,0,0
239972,0,0
240072,0,0
240172,0,0
240272,0,0
240372,0,0
240472,0,0
240572,0,0
240672,0,0
240772,0,0
240872,0,0
240972,0,0
241072,0,0
241172,0,0
241272,0,0
241372,0,0
241472,0,0
241572,0,0
241672,0,0
241772,0,0
241872,0,0
241972,0,0
242072,0,0
242172,0,0
242272,0,0
242372,0,0
242472,0,0
242572,0,0
242665,0,0
242765,0,0
242865,0,0
242965,0,0
243065,0,0
243165,0,0
243558,0,0
243658,0,1
243758,0,1
243858,0,1
243958,0,1
244058,0,1
244158,0,1
244258,0,1
244358,0,1
244458,0,1
244558,0,1
244658,0,1
244758,0,1
244859,0,1
244959,0,1
245059,0,1
245159,0,1
245259,0,1
245359,0,1
245459,0,1
245559,0,1
245659,0,1
245759,0,1
245859,0,1
245959,0,1
246059,0,1
246159,0,1
246259,0,1
246359,0,1
246459,0,1
246559,0,1
246657,0,1
246757,0,1
246857,0,1
246957,0,1
247057,0,1
247157,0,1
247257,0,1
247357,0,1
247457,0,1
247584,0,0
247684,0,0
247784,0,0
247884,0,0
247984,0,0
248084,0,0
248185,0,0
248285,0,0
248385,0,0
248485,0,0
248585,0,0
248685,0,0
248785,0,0
248885,0,0
248985,0,0
249085,0,0
249185,0,0
249285,0,0
249385,0,0
249485,0,0
249585,0,0
249685,0,0
249785,0,0
249885,0,0
249985,0,0
250085,0,0
250185,0,0
250285,0,0
250385,0,0
250485,0,0
250585,0,0
250684,0,0
250784,0,0
250884,0,0
250984,0,0
251085,0,0
251185,0,0
251285,0,0
251385,0,0
251485,0,0
251585,0,0
251685,0,0
251785,0,0
251885,0,0
251985,0,0
252085,0,0
252185,0,0
252285,0,0
252385,0,0
252485,0,0
252585,0,0
252685,0,0
252785,0,0
252885,0,0
252985,0,0
253085,0,0
253185,0,0
253285,0,0
253385,0,0
253485,0,0
253585,0,0
253685,0,0
253785,0,0
253885,0,0
253986,0,0
254086,0,0
254186,0,0
254286,0,0
254386,0,0
254486,0,0
254586,0,0
254683,0,0
254783,0,0
254883,0,0
254983,0,0
255083,0,0
255183,0,0
255283,0,0
255383,0,0
255483,0,0
255583,0,0
255683,0,0
255783,0,0
255883,0,0
255983,0,0
256083,0,0
256183,0,0
256283,0,0
256383,0,0
256483,0,0
256583,0,0
256683,0,0
256783,0,0
256883,0,0
256983,0,0
257083,0,0
257183,0,0
257283,0,0
257383,0,0
257483,0,0
257583,0,0
257683,0,0
257783,0,0
257883,0,0
257983,0,0
258083,0,0
258183,0,0
258283,0,0
258383,0,0
258483,0,0
258583,0,0
258681,0,0
258781,0,0
258881,0,0
258981,0,0
259081,0,0
259181,0,0
259281,0,0
259381,0,0
259481,0,0
259581,0,0
259681,0,0
259781,0,0
259881,0,0
259981,0,0
260081,0,0
260181,0,0
260281,0,0
260381,0,0
260481,0,0
260581,0,0
260681,0,0
260781,0,0
260881,0,0
260981,0,0
261081,0,0
261181,0,0
261281,0,0
261381,0,0
261481,0,0
261581,0,0
261681,0,0
261781,0,0
261881,0,0
261981,0,0
262081,0,0
262181,0,0
262281,0,0
262381,0,0
262481,0,0
262581,0,0
262681,0,0
262781,0,0
262881,0,0
262981,0,0
263081,0,0
263181,0,0
263281,0,0
263381,0,0
263481,0,0
263581,0,0
263681,0,0
263781,0,0
263881,0,0
263981,0,0
264081,0,0
264181,0,0
264281,0,0
264381,0,0
264481,0,0
264581,0,0
264681,0,0
264781,0,0
264881,0,0
264981,0,0
265081,0,0
265181,0,0
265281,0,0
265381,0,0
265481,0,0
265581,0,0
265681,0,0
265781,0,0
265881,0,0
265981,0,0
266081,0,0
266181,0,0
266281,0,0
266381,0,0
266481,0,0
266581,0,0
266677,0,0
266777,0,0
266877,0,0
266977,0,0
267077,0,0
267177,0,0
267277,0,0
267377,0,0
267477,0,0
267577,0,0
267677,0,0
267777,0,0
267877,0,0
267977,0,0
268077,0,0
268177,0,0
268277,0,0
268377,0,0
268477,0,0
268577,0,0
268677,0,0
268777,0,0
268877,0,0
268977,0,0
269077,0,0
269177,0,0
269277,0,0
269377,0,0
269477,0,0
269577,0,0
269677,0,0
269777,0,0
269877,0,0
269977,0,0
270077,0,0
270177,0,0
270277,0,0
270377,0,0
270477,0,0
270577,0,0
270677,0,0
270777,0,0
270877,0,0
270977,0,0
271077,0,0
271177,0,0
271277,0,0
271377,0,0
271477,0,0
271577,0,0
271677,0,0
271777,0,0
271877,0,0
271977,0,0
272077,0,0
272177,0,0
272277,0,0
272377,0,0
272477,0,0
272577,0,0
272677,0,0
272777,0,0
272877,0,0
272977,0,0
273077,0,0
273177,0,0
273277,0,0
273377,0,0
273477,0,0
273577,0,0
273677,0,0
273777,0,0
273877,0,0
273977,0,0
274077,0,0
274177,0,0
274277,0,0
274377,0,0
274477,0,0
274577,0,0
274677,0,0
274777,0,0
274870,0,0
274970,0,0
275070,0,0
275170,0,0
275270,0,0
275370,0,0
275470,0,0
275570,0,0
275670,0,0
275770,0,0
275870,0,0
275970,0,0
276070,0,0
276170,0,0
276270,0,0
276370,0,0
276470,0,0
276570,0,0
276670,0,0
276770,0,0
276870,0,0
276970,0,0
277070,0,0
277170,0,0
277270,0,0
277370,0,0
277470,0,0
277570,0,0
277670,0,0
277770,0,0
277870,0,0
277970,0,0
278070,0,0
278170,0,0
278270,0,0
278370,0,0
278470,0,0
278570,0,0
278670,0,0
278770,0,0
278870,0,0
278970,0,0
279070,0,0
279170,0,0
279270,0,0
279370,0,0
279470,0,0
279570,0,0
279670,0,0
279770,0,0
279870,0,0
279970,0,0
280070,0,0
280170,0,0
280270,0,0
280370,0,0
280470,0,0
280570,0,0
280670,0,0
280770,0,0
280870,0,0
280970,0,0
281070,0,0
281170,0,0
281270,0,0
281370,0,0
281470,0,0
281570,0,0
281670,0,0
281770,0,0
281870,0,0
281970,0,0
282070,0,0
282170,0,0
282270,0,0
282370,0,0
282470,0,0
282570,0,0
282670,0,0
282770,0,0
282870,0,0
282970,0,0
283070,0,0
283170,0,0
283270,0,0
283370,0,0
283470,0,0
283570,0,0
283670,0,0
283770,0,0
283870,0,0
283970,0,0
284070,0,0
284170,0,0
284270,0,0
284370,0,0
284470,0,0
284570,0,0
284670,0,0
284770,0,0
284870,0,0
284970,0,0
285070,0,0
285170,0,0
285270,0,0
285370,0,0
285470,0,0
285570,0,0
285670,0,0
285770,0,0
285870,0,0
285970,0,0
286070,0,0
286170,0,0
286270,0,0
286370,0,0
286470,0,0
286570,0,0
286670,0,0
286770,0,0
286870,0,0
286970,0,0
287070,0,0
287170,0,0
287270,0,0
287370,0,0
287470,0,0
287570,0,0
287670,0,0
287770,0,0
287870,0,0
287970,0,0
288070,0,0
288170,0,0
288270,0,0
288370,0,0
288470,0,0
288570,0,0
288670,0,0
288770,0,0
288870,0,0
288970,0,0
289070,0,0
289170,0,0
289270,0,0
289370,0,0
289470,0,0
289570,0,0
289670,0,0
289770,0,0
289870,0,0
289970,0,0
290070,0,0
290170,0,0
290270,0,0
290370,0,0
290470,0,0
290570,0,0
290670,0,0
290770,0,0
290870,0,0
290970,0,0
291070,0,0
291170,0,0
291270,0,0
291370,0,0
291470,0,0
291570,0,0
291670,0,0
291770,0,0
291870,0,0
291970,0,0
292070,0,0
292170,0,0
292270,0,0
292370,0,0
292470,0,0
292570,0,0
292670,0,0
292770,0,0
292870,0,0
292970,0,0
293070,0,0
293170,0,0
293270,0,0
293370,0,0
293470,0,0
293570,0,0
293670,0,0
293770,0,0
293870,0,0
293970,0,0
294070,0,0
294170,0,0
294270,0,0
294370,0,0
294470,0,0
294570,0,0
294670,0,0
294770,0,0
294870,0,0
294970,0,0
295070,0,0
295170,0,0
295270,0,0
295370,0,0
295470,0,0
295570,0,0
295670,0,0
295770,0,0
295870,0,0
295970,0,0
296070,0,0
296170,0,0
296270,0,0
296370,0,0
296470,0,0
296570,0,0
296670,0,0
296770,0,0
296870,0,0
296970,0,0
297070,0,0
297170,0,0
297270,0,0
297370,0,0
297470,0,0
297570,0,0
297670,0,0
297770,0,0
297870,0,0
297970,0,0
298070,0,0
298170,0,0
298270,0,0
298370,0,0
298470,0,0
298570,0,0
298670,0,0
298770,0,0
298870,0,0
298970,0,0
299070,0,0
299170,0,0
299270,0,0
299366,0,0
299466,0,0
299566,0,0
299666,0,0
299766,0,0
299970,0,0
300070,0,1
300170,0,1
300270,0,1
300370,1,2
300470,1,2
300570,1,2
300670,1,2
300770,1,2
300870,1,2
300970,1,2
301070,1,2
301170,1,2
301270,1,2
301370,1,2
301470,1,2
301570,1,2
301670,1,2
301770,1,2
301870,1,2
301970,1,2
302070,1,2
302170,1,2
302270,1,2
302393,0,0
302493,0,0
302593,0,0
302693,0,0
302793,0,0
302893,0,0
302993,0,0
303093,0,0
303193,0,0
303293,0,0
303391,0,0
303491,0,0
303591,0,0
303691,0,0
303791,0,0
303891,0,0
303991,0,0
304091,0,0
304191,0,0
304291,0,0
304391,0,0
304491,0,0
304591,0,0
304792,0,0
304892,0,1
304992,0,1
305092,0,1
305192,0,1
305292,0,1
305392,0,1
305492,0,1
305592,0,1
305692,0,1
305792,0,1
305892,0,1
305992,0,1
306092,0,1
306192,0,1
306292,0,1
306392,0,1
306492,0,1
306592,0,1
306692,0,1
306792,0,1
306892,0,1
306992,0,1
307092,0,1
307192,0,1
307292,0,1
307390,0,1
307490,0,1
307590,0,1
307690,0,1
307790,0,1
307890,0,1
307990,0,1
308090,0,1
308190,0,1
308290,0,1
308390,0,1
308490,0,1
308590,0,1
308690,0,1
308790,0,1
308890,0,0
308990,0,0
309090,0,0
309190,0,0
309361,0,0
309461,0,1
309561,0,1
309661,0,1
309761,0,1
309861,0,1
309961,0,1
310061,0,1
310161,0,1
310261,0,1
310361,0,1
310461,0,1
310561,0,1
310661,0,1
310761,0,1
310861,0,1
310961,0,1
311061,0,1
311161,0,1
311261,0,1
311361,0,1
311446,0,1
311547,0,1
311647,0,1
311747,0,1
311847,0,1
311947,0,1
312047,0,1
312147,0,1
312247,0,1
312347,0,1
312447,0,1
312547,0,1
312647,0,1
312747,0,1
312847,0,1
312947,0,1
313047,0,1
313147,0,1
313247,0,1
313374,0,0
313474,0,0
313574,0,0
313674,0,0
313774,0,0
313874,0,0
313974,0,0
314074,0,0
314174,0,0
314274,0,0
314374,0,0
314474,0,0
314574,0,0
314674,0,0
314774,0,0
314875,0,0
314975,0,0
315075,0,0
315175,0,0
315275,0,0
315385,0,0
315485,0,0
315585,0,0
315685,0,0
315785,0,0
315885,0,0
315985,0,0
316085,0,0
316185,0,0
316285,0,0
316385,0,0
316485,0,0
316585,0,0
316685,0,0
316785,0,0
316885,0,0
316985,0,0
317085,0,0
317185,0,0
317285,0,0
317385,0,0
317485,0,0
317585,0,0
317685,0,0
317785,0,0
317885,0,0
317985,0,0
318085,0,0
318185,0,0
318285,0,0
318385,0,0
318485,0,0
318585,0,0
318685,0,0
318785,0,0
318885,0,0
318985,0,0
319085,0,0
319185,0,0
319285,0,0
319386,0,0
319486,0,0
319586,0,0
319686,0,0
319786,0,0
319886,0,0
319986,0,0
320086,0,0
320186,0,0
320286,0,0
320386,0,0
320486,0,0
320586,0,0
320686,0,0
320786,0,0
320886,0,0
320986,0,0
321086,0,0
321186,0,0
321286,0,0
321386,0,0
321486,0,0
321586,0,0
321686,0,0
321786,0,0
321886,0,0
321986,0,0
322086,0,0
322186,0,0
322286,0,0
322386,0,0
322486,0,0
322586,0,0
322686,0,0
322786,0,0
322886,0,0
322986,0,0
323086,0,0
323186,0,0
323286,0,0
323383,0,0
323483,0,0
323583,0,0
323683,0,0
323783,0,0
323883,0,0
323983,0,0
324083,0,0
324183,0,0
324283,0,0
324383,0,0
324483,0,0
324583,0,0
324683,0,0
324783,0,0
324883,0,0
324983,0,0
325083,0,0
325183,0,0
325283,0,0
325383,0,0
325483,0,0
325583,0,0
325683,0,0
325783,0,0
325883,0,0
325983,0,0
326083,0,0
326183,0,0
326283,0,0
326383,0,0
326483,0,0
326583,0,0
326683,0,0
326783,0,0
326883,0,0
326983,0,0
327083,0,0
327183,0,0
327283,0,0
327381,0,0
327481,0,0
327581,0,0
327681,0,0
327781,0,0
327881,0,0
327981,0,0
328081,0,0
328181,0,0
328281,0,0
328381,0,0
328481,0,0
328581,0,0
328681,0,0
328781,0,0
328881,0,0
328981,0,0
329081,0,0
329181,0,0
329281,0,0
329381,0,0
329481,0,0
329581,0,0
329681,0,0
329781,0,0
329881,0,0
329981,0,0
330081,0,0
330181,0,0
330281,0,0
330381,0,0
330481,0,0
330581,0,0
330681,0,0
330781,0,0
330881,0,0
330981,0,0
331081,0,0
331181,0,0
331281,0,0
331379,0,0
331479,0,0
331579,0,0
331679,0,0
331779,0,0
331879,0,0
331979,0,0
332079,0,0
332179,0,0
332279,0,0
332379,0,0
332479,0,0
332579,0,0
332679,0,0
332779,0,0
332879,0,0
332979,0,0
333079,0,0
333179,0,0
333279,0,0
333379,0,0
333479,0,0
333579,0,0
333679,0,0
333779,0,0
333879,0,0
333979,0,0
334079,0,0
334179,0,0
334279,0,0
334379,0,0
334479,0,0
334579,0,0
334679,0,0
334779,0,0
334879,0,0
334979,0,0
335079,0,0
335179,0,0
335279,0,0
335378,0,0
335478,0,0
335578,0,0
335678,0,0
335778,0,0
335878,0,0
335978,0,0
336078,0,0
336178,0,0
336278,0,0
336378,0,0
336478,0,0
336578,0,0
336678,0,0
336778,0,0
336878,0,0
336978,0,0
337078,0,0
337178,0,0
337278,0,0
337378,0,0
337478,0,0
337578,0,0
337678,0,0
337778,0,0
337878,0,0
337978,0,0
338078,0,0
338178,0,0
338278,0,0
338378,0,0
338478,0,0
338578,0,0
338678,0,0
338778,0,0
338878,0,0
338978,0,0
339078,0,0
339178,0,0
339278,0,0
339376,0,0
339476,0,0
339576,0,0
339676,0,0
339776,0,0
339876,0,0
339976,0,0
340076,0,0
340176,0,0
340276,0,0
340376,0,0
340476,0,0
340576,0,0
340676,0,0
340776,0,0
340876,0,0
340976,0,0
341076,0,0
341176,0,0
341276,0,0
341376,0,0
341476,0,0
341576,0,0
341676,0,0
341776,0,0
341876,0,0
341976,0,0
342076,0,0
342176,0,0
342276,0,0
342376,0,0
342476,0,0
342576,0,0
342676,0,0
342776,0,0
342876,0,0
342976,0,0
343076,0,0
343176,0,0
343276,0,0
343376,0,0
343476,0,0
343576,0,0
343676,0,0
343776,0,0
343876,0,0
343976,0,0
344076,0,0
344176,0,0
344276,0,0
344376,0,0
344476,0,0
344576,0,0
344676,0,0
344776,0,0
344876,0,0
344976,0,0
345076,0,0
345176,0,0
345276,0,0
345376,0,0
345476,0,0
345576,0,0
345676,0,0
345776,0,0
345876,0,0
345976,0,0
346076,0,0
346176,0,0
346276,0,0
346376,0,0
346476,0,0
346576,0,0
346676,0,0
346776,0,0
346876,0,0
346976,0,0
347076,0,0
347176,0,0
347276,0,0
347376,0,0
347476,0,0
347576,0,0
347676,0,0
347776,0,0
347876,0,0
347976,0,0
348076,0,0
348176,0,0
348276,0,0
348376,0,0
348476,0,0
348576,0,0
348676,0,0
348776,0,0
348876,0,0
348976,0,0
349076,0,0
349176,0,0
349276,0,0
349376,0,0
349476,0,0
349576,0,0
349676,0,0
349776,0,0
349876,0,0
349976,0,0
350076,0,0
350176,0,0
350276,0,0
350376,0,0
350476,0,0
350576,0,0
350676,0,0
350776,0,0
350876,0,0
350976,0,0
351076,0,0
351176,0,0
351276,0,0
351376,0,0
351476,0,0
351576,0,0
351676,0,0
351776,0,0
351876,0,0
351976,0,0
352076,0,0
352176,0,0
352276,0,0
352376,0,0
352476,0,0
352576,0,0
352676,0,0
352776,0,0
352876,0,0
352976,0,0
353076,0,0
353176,0,0
353276,0,0
353376,0,0
353476,0,0
353576,0,0
353676,0,0
353776,0,0
353876,0,0
353976,0,0
354076,0,0
354176,0,0
354276,0,0
354376,0,0
354476,0,0
354576,0,0
354676,0,0
354776,0,0
354876,0,0
354976,0,0
355076,0,0
355176,0,0
355276,0,0
355376,0,0
355476,0,0
355558,0,0
355658,0,0
355758,0,0
355858,0,0
355958,0,0
356058,0,0
356158,0,0
356258,0,0
356358,0,0
356458,0,0
356558,0,0
356658,0,0
356758,0,0
356858,0,0
356958,0,0
357058,0,0
357158,0,0
357258,0,0
357358,0,0
357458,0,0
357558,0,0
357658,0,0
357758,0,0
357858,0,0
357958,0,0
358058,0,0
358158,0,0
358258,0,0
358358,0,0
358977,0,0
359077,0,1
359177,0,1
359277,0,1
359377,0,1
359487,0,1
359587,0,1
359687,0,1
359787,0,1
359887,0,1
359987,0,1
360087,0,1
360187,0,1
360287,0,1
360387,0,1
360487,0,1
360587,0,1
360687,0,1
360787,0,1
360887,0,1
360987,0,1
361087,0,1
361187,0,1
361287,0,1
361387,0,1
361487,0,1
361588,0,1
361688,0,1
361788,0,1
361888,0,1
361988,0,1
362088,0,1
362188,0,1
362288,0,1
362388,0,1
362488,0,1
362588,0,1
362688,0,1
362788,0,1
362888,0,1
363016,0,0
363116,0,0
363216,0,0
363316,0,0
363416,0,0
363514,0,0
363614,0,0
363714,0,0
363814,0,0
363914,0,0
364014,0,0
364114,0,0
364214,0,0
364314,0,0
364414,0,0
364514,0,0
364614,0,0
364714,0,0
364814,0,0
364914,0,0
365014,0,0
365114,0,0
365214,0,0
365314,0,0
365414,0,0
365514,0,0
365614,0,0
365714,0,0
365814,0,0
365914,0,0
366014,0,0
366114,0,0
366214,0,0
366314,0,0
366414,0,0
366514,0,0
366949,0,0
367049,0,1
367149,0,1
367249,0,1
367349,0,1
367449,0,1
367543,0,1
367643,0,1
367743,0,1
367843,0,1
367943,0,1
368043,0,1
368143,0,1
368243,0,1
368343,0,1
368443,0,1
368543,0,1
368643,0,1
368743,0,1
368843,0,1
368943,0,1
369043,0,1
369143,0,1
369243,0,1
369343,0,1
369443,0,1
369543,0,1
369644,0,1
369744,0,1
369844,0,1
369944,0,1
370044,0,1
370144,0,1
370244,0,1
370344,0,1
370444,0,1
370544,0,1
370644,0,1
370744,0,1
370844,0,1
370987,0,0
371087,0,0
371187,0,0
371287,0,0
371387,0,0
371489,0,0
371589,0,0
371689,0,0
371789,0,0
371889,0,0
371989,0,0
372089,0,0
372189,0,0
372289,0,0
372389,0,0
372489,0,0
372590,0,0
372690,0,0
372790,0,0
372890,0,0
372990,0,0
373090,0,0
373190,0,0
373290,0,0
373390,0,0
373490,0,0
373590,0,0
373690,0,0
373790,0,0
373890,0,0
373990,0,0
374090,0,0
374190,0,0
374290,0,0
374390,0,0
374490,0,0
374590,0,0
374690,0,0
374982,0,0
375082,0,1
375182,0,1
375282,0,1
375382,0,1
375482,0,1
375575,0,1
375675,0,1
375775,0,1
375875,0,1
375975,0,1
376075,0,1
376175,0,1
376275,0,1
376375,0,1
376475,0,1
376575,0,1
376675,0,1
376775,0,1
376875,0,1
376975,0,1
377075,0,1
377175,0,1
377275,0,1
377375,0,1
377475,0,1
377575,0,1
377675,0,1
377775,0,1
377875,0,1
377975,0,1
378075,0,1
378175,0,1
378275,0,1
378375,0,1
378475,0,1
378575,0,1
378675,0,1
378775,0,1
378875,0,1
378975,0,1
379075,0,0
379175,0,0
379275,0,0
379375,0,0
379475,0,0
379576,0,0
379676,0,0
379776,0,0
379876,0,0
379976,0,0
380076,0,0
380176,0,0
380276,0,0
380376,0,0
380476,0,0
380576,0,0
380676,0,0
380776,0,0
380876,0,0
380976,0,0
381076,0,0
381176,0,0
381276,0,0
381376,0,0
381476,0,0
381576,0,0
381676,0,0
381776,0,0
381876,0,0
381976,0,0
382076,0,0
382176,0,0
382276,0,0
382376,0,0
382476,0,0
382576,0,0
382676,0,0
382776,0,0
382876,0,0
382976,0,0
383076,0,0
383176,0,0
383276,0,0
383376,0,0
383476,0,0
383576,0,0
383676,0,0
383776,0,0
383876,0,0
383976,0,0
384076,0,0
384176,0,0
384276,0,0
384376,0,0
384476,0,0
384576,0,0
384676,0,0
384776,0,0
384876,0,0
384976,0,0
385076,0,0
385176,0,0
385276,0,0
385376,0,0
385476,0,0
385576,0,0
385676,0,0
385776,0,0
385876,0,0
385976,0,0
386076,0,0
386176,0,0
386276,0,0
386376,0,0
386476,0,0
386576,0,0
386676,0,0
386776,0,0
386876,0,0
386976,0,0
387076,0,0
387176,0,0
387276,0,0
387376,0,0
387476,0,0
387576,0,0
387676,0,0
387776,0,0
387876,0,0
387976,0,0
388076,0,0
388176,0,0
388276,0,0
388376,0,0
388476,0,0
388576,0,0
388676,0,0
388776,0,0
388876,0,0
388976,0,0
389076,0,0
389176,0,0
389276,0,0
389376,0,0
389476,0,0
389576,0,0
389676,0,0
389776,0,0
389876,0,0
389976,0,0
390076,0,0
390176,0,0
390276,0,0
390376,0,0
390476,0,0
390576,0,0
390676,0,0
390776,0,0
390876,0,0
390976,0,0
391076,0,0
391176,0,0
391276,0,0
391376,0,0
391476,0,0
391574,0,0
391674,0,0
391774,0,0
391874,0,0
391974,0,0
392074,0,0
392174,0,0
392274,0,0
392374,0,0
392474,0,0
392574,0,0
392674,0,0
392774,0,0
392874,0,0
392974,0,0
393074,0,0
393174,0,0
393274,0,0
393374,0,0
393474,0,0
393574,0,0
393674,0,0
393774,0,0
393874,0,0
393974,0,0
394074,0,0
394174,0,0
394274,0,0
394374,0,0
394474,0,0
394574,0,0
394674,0,0
394774,0,0
394874,0,0
394974,0,0
395074,0,0
395174,0,0
395274,0,0
395374,0,0
395474,0,0
395574,0,0
395674,0,0
395774,0,0
395874,0,0
395974,0,0
396074,0,0
396174,0,0
396274,0,0
396374,0,0
396474,0,0
396574,0,0
396674,0,0
396774,0,0
396874,0,0
396974,0,0
397074,0,0
397174,0,0
397274,0,0
397374,0,0
397474,0,0
397574,0,0
397674,0,0
397774,0,0
397874,0,0
397974,0,0
398074,0,0
398174,0,0
398274,0,0
398374,0,0
398474,0,0
398574,0,0
398674,0,0
398774,0,0
398874,0,0
398974,0,0
399074,0,0
399174,0,0
399274,0,0
399374,0,0
399474,0,0
399574,0,0
399674,0,0
399774,0,0
399874,0,0
399974,0,0
400074,0,0
400174,0,0
400274,0,0
400374,0,0
400474,0,0
400574,0,0
400674,0,0
400774,0,0
400874,0,0
400974,0,0
401074,0,0
401174,0,0
401274,0,0
401374,0,0
401474,0,0
401574,0,0
401674,0,0
401774,0,0
401874,0,0
401974,0,0
402074,0,0
402174,0,0
402274,0,0
402374,0,0
402474,0,0
402574,0,0
402674,0,0
402774,0,0
402874,0,0
402974,0,0
403074,0,0
403174,0,0
403274,0,0
403374,0,0
403474,0,0
403574,0,0
403674,0,0
403774,0,0
403874,0,0
403974,0,0
404074,0,0
404174,0,0
404274,0,0
404374,0,0
404474,0,0
404574,0,0
404674,0,0
404774,0,0
404874,0,0
404974,0,0
405074,0,0
405174,0,0
405274,0,0
405374,0,0
405474,0,0
405574,0,0
405674,0,0
405774,0,0
405874,0,0
405974,0,0
406074,0,0
406174,0,0
406274,0,0
406374,0,0
406474,0,0
406574,0,0
406674,0,0
406774,0,0
406874,0,0
406974,0,0
407074,0,0
407174,0,0
407274,0,0
407374,0,0
407474,0,0
407574,0,0
407674,0,0
407774,0,0
407874,0,0
407974,0,0
408074,0,0
408174,0,0
408274,0,0
408374,0,0
408474,0,0
408574,0,0
408674,0,0
408774,0,0
408874,0,0
408974,0,0
409074,0,0
409174,0,0
409274,0,0
409374,0,0
409474,0,0
409574,0,0
409674,0,0
409774,0,0
409874,0,0
409974,0,0
410074,0,0
410174,0,0
410274,0,0
410374,0,0
410474,0,0
410574,0,0
410674,0,0
410774,0,0
410874,0,0
410974,0,0
411074,0,0
411174,0,0
411274,0,0
411374,0,0
411474,0,0
411574,0,0
411674,0,0
411774,0,0
411874,0,0
411974,0,0
412074,0,0
412174,0,0
412274,0,0
412374,0,0
412474,0,0
412574,0,0
412674,0,0
412774,0,0
412874,0,0
412974,0,0
413074,0,0
413174,0,0
413274,0,0
413374,0,0
413474,0,0
413574,0,0
413674,0,0
413774,0,0
413874,0,0
413974,0,0
414074,0,0
414174,0,0
414274,0,0
414374,0,0
414474,0,0
414574,0,0
414674,0,0
414774,0,0
414874,0,0
414974,0,0
415074,0,0
415174,0,0
415274,0,0
415374,0,0
415474,0,0
415574,0,0
415674,0,0
415763,0,0
415863,0,0
415963,0,0
416063,0,0
416163,0,0
416551,0,0
416651,0,1
416751,0,1
416851,0,1
416951,1,2
417051,1,2
417151,1,2
417251,1,2
417391,1,2
417491,1,2
417591,1,2
417691,1,2
417791,1,2
417891,1,2
417991,1,2
418091,1,2
418191,1,2
418291,1,2
418391,1,2
418491,1,2
418591,1,2
418691,1,2
418791,1,2
418891,1,2
418991,1,2
419091,1,2
419191,1,2
419291,1,2
419391,1,2
419491,1,2
419591,1,2
419691,1,2
419791,1,2
419891,1,2
419991,1,2
420091,1,2
420191,1,2
420291,1,2
420391,1,2
420491,1,2
420591,1,2
420691,1,2
420791,1,2
