p:4000,20000,6000,600,8000,4000,2000,8000,70
220287,0,0
220387,0,0
220487,0,0
220587,0,0
220687,0,0
220787,0,0
220887,0,0
220987,0,0
221087,0,0
221187,0,0
221287,0,0
221387,0,0
221487,0,0
221587,0,0
221687,0,0
221787,0,0
221887,0,0
221987,0,0
222087,0,0
222187,0,0
222284,0,0
222384,0,0
222484,0,0
222584,0,0
222684,0,0
222784,0,0
222884,0,0
222984,0,0
223084,0,0
223184,0,0
223284,0,0
223384,0,0
223484,0,0
223584,0,0
223684,0,0
223784,0,0
223884,0,0
223984,0,0
224084,0,0
224184,0,0
224284,0,0
224384,0,0
224484,0,0
224584,0,0
224684,0,0
224784,0,0
224884,0,0
224984,0,0
225084,0,0
225184,0,0
225284,0,0
225384,0,0
225484,0,0
225584,0,0
225684,0,0
225784,0,0
225884,0,0
225984,0,0
226084,0,0
226184,0,0
226284,0,0
226384,0,0
226484,0,0
226584,0,0
226684,0,0
226784,0,0
226884,0,0
226984,0,0
227084,0,0
227184,0,0
227284,0,0
227384,0,0
227484,0,0
227584,0,0
227684,0,0
227784,0,0
227884,0,0
227984,0,0
228084,0,0
228184,0,0
228284,0,0
228384,0,0
228484,0,0
228584,0,0
228684,0,0
228784,0,0
228884,0,0
228984,0,0
229084,0,0
229184,0,0
229284,0,0
229384,0,0
229484,0,0
229584,0,0
229684,0,0
229784,0,0
229884,0,0
229984,0,0
230084,0,0
230184,0,0
230284,0,0
230384,0,0
230484,0,0
230584,0,0
230684,0,0
230784,0,0
230884,0,0
230984,0,0
231084,0,0
231184,0,0
231284,0,0
231384,0,0
231484,0,0
231584,0,0
231684,0,0
231784,0,0
231884,0,0
231984,0,0
232084,0,0
232184,0,0
232284,0,0
232384,0,0
232484,0,0
232584,0,0
232684,0,0
232784,0,0
232884,0,0
232984,0,0
233084,0,0
233184,0,0
233284,0,0
233384,0,0
233484,0,0
233584,0,0
233684,0,0
233784,0,0
233884,0,0
233984,0,0
234084,0,0
234184,0,0
234284,0,0
234384,0,0
234484,0,0
234584,0,0
234684,0,0
234784,0,0
234884,0,0
234984,0,0
235084,0,0
235184,0,0
235284,0,0
235384,0,0
235484,0,0
235584,0,0
235684,0,0
235784,0,0
235884,0,0
235984,0,0
236084,0,0
236184,0,0
236284,0,0
236384,0,0
236484,0,0
236584,0,0
236684,0,0
236784,0,0
236884,0,0
236984,0,0
237084,0,0
237184,0,0
237284,0,0
237384,0,0
237484,0,0
237584,0,0
237684,0,0
237784,0,0
237884,0,0
237984,0,0
238084,0,0
238184,0,0
238284,0,0
238384,0,0
238484,0,0
238584,0,0
238684,0,0
238784,0,0
238884,0,0
238984,0,0
239084,0,0
239184,0,0
239284,0,0
239384,0,0
239484,0,0
239584,0,0
239684,0,0
239784,0,0
239884,0,0
239984,0,0
240084,0,0
240184,0,0
240284,0,0
240384,0,0
240484,0,0
240584,0,0
240684,0,0
240784,0,0
240884,0,0
240984,0,0
241084,0,0
241184,0,0
241284,0,0
241384,0,0
241484,0,0
241584,0,0
241684,0,0
241784,0,0
241884,0,0
241984,0,0
242084,0,0
242184,0,0
242284,0,0
242384,0,0
242484,0,0
242584,0,0
242684,0,0
242784,0,0
242876,0,0
242976,0,0
243076,0,0
243176,0,0
243276,0,0
243576,0,0
243676,0,1
243776,0,1
243876,0,1
243976,1,2
244076,1,2
244176,1,2
244276,1,2
244376,1,2
244476,1,2
244576,1,2
244676,1,2
244776,1,2
244876,1,2
244976,1,2
245076,1,2
245176,1,2
245276,1,2
245376,1,2
245476,1,2
245576,1,2
245676,1,2
245776,1,2
245876,1,2
246000,0,0
246100,0,0
246200,0,0
246300,0,0
246400,0,0
246500,0,0
246600,0,0
246700,0,0
246800,0,0
246892,0,0
246992,0,0
247092,0,0
247192,0,0
247292,0,0
247392,0,0
247492,0,0
247592,0,0
247692,0,0
247792,0,0
247892,0,0
247992,0,0
248479,0,0
248579,0,1
248679,0,1
248779,0,1
248879,0,1
248979,0,1
249079,0,1
249179,0,1
249279,0,1
249379,0,1
249479,0,1
249579,0,1
249679,0,1
249779,0,1
249879,0,1
249979,0,1
250080,0,1
250180,0,1
250280,0,1
250380,0,1
250480,0,1
250580,0,1
250680,0,1
250780,0,1
250884,0,1
250984,0,1
251084,0,1
251184,0,1
251284,0,1
251384,0,1
251484,0,1
251584,0,1
251684,0,1
251784,0,1
251884,0,1
251984,0,1
252084,0,1
252184,0,1
252284,0,1
252384,0,1
252511,0,0
252611,0,0
252711,0,0
252811,0,0
252911,0,0
253011,0,0
253111,0,0
253211,0,0
253311,0,0
253412,0,0
253512,0,0
253612,0,0
253712,0,0
253812,0,0
253912,0,0
254012,0,0
254112,0,0
254212,0,0
254312,0,0
254412,0,0
254512,0,0
254612,0,0
254712,0,0
254812,0,0
254908,0,0
255008,0,0
255108,0,0
255208,0,0
255308,0,0
255408,0,0
255508,0,0
255608,0,0
255708,0,0
255808,0,0
255908,0,0
256008,0,0
256108,0,0
256208,0,0
256308,0,0
256408,0,0
256508,0,0
256608,0,0
256708,0,0
256808,0,0
256908,0,0
257008,0,0
257108,0,0
257208,0,0
257308,0,0
257408,0,0
257508,0,0
257608,0,0
257708,0,0
257808,0,0
257908,0,0
258008,0,0
258108,0,0
258208,0,0
258308,0,0
258408,0,0
258508,0,0
258608,0,0
258708,0,0
258808,0,0
258909,0,0
259009,0,0
259109,0,0
259209,0,0
259309,0,0
259409,0,0
259509,0,0
259609,0,0
259709,0,0
259809,0,0
259909,0,0
260009,0,0
260109,0,0
260209,0,0
260309,0,0
260409,0,0
260509,0,0
260609,0,0
260709,0,0
260809,0,0
260909,0,0
261009,0,0
261109,0,0
261209,0,0
261309,0,0
261409,0,0
261509,0,0
261609,0,0
261709,0,0
261809,0,0
261909,0,0
262009,0,0
262109,0,0
262209,0,0
262309,0,0
262409,0,0
262509,0,0
262609,0,0
262709,0,0
262809,0,0
262907,0,0
263007,0,0
263107,0,0
263207,0,0
263307,0,0
263407,0,0
263507,0,0
263607,0,0
263707,0,0
263807,0,0
263907,0,0
264007,0,0
264107,0,0
264207,0,0
264307,0,0
264407,0,0
264507,0,0
264607,0,0
264707,0,0
264807,0,0
264907,0,0
265007,0,0
265107,0,0
265207,0,0
265307,0,0
265407,0,0
265507,0,0
265607,0,0
265707,0,0
265807,0,0
265907,0,0
266007,0,0
266107,0,0
266207,0,0
266307,0,0
266407,0,0
266507,0,0
266607,0,0
266707,0,0
266807,0,0
266905,0,0
267005,0,0
267105,0,0
267205,0,0
267305,0,0
267405,0,0
267505,0,0
267605,0,0
267705,0,0
267805,0,0
267905,0,0
268005,0,0
268105,0,0
268205,0,0
268305,0,0
268405,0,0
268505,0,0
268605,0,0
268705,0,0
268805,0,0
268905,0,0
269005,0,0
269105,0,0
269205,0,0
269305,0,0
269405,0,0
269505,0,0
269605,0,0
269705,0,0
269805,0,0
269905,0,0
270005,0,0
270105,0,0
270205,0,0
270305,0,0
270405,0,0
270505,0,0
270605,0,0
270705,0,0
270805,0,0
270904,0,0
271004,0,0
271104,0,0
271204,0,0
271304,0,0
271404,0,0
271504,0,0
271604,0,0
271704,0,0
271804,0,0
271904,0,0
272004,0,0
272104,0,0
272204,0,0
272304,0,0
272404,0,0
272504,0,0
272604,0,0
272704,0,0
272804,0,0
272904,0,0
273004,0,0
273104,0,0
273204,0,0
273304,0,0
273404,0,0
273504,0,0
273604,0,0
273704,0,0
273804,0,0
273904,0,0
274004,0,0
274104,0,0
274204,0,0
274304,0,0
274404,0,0
274504,0,0
274604,0,0
274704,0,0
274804,0,0
274902,0,0
275002,0,0
275102,0,0
275202,0,0
275302,0,0
275402,0,0
275502,0,0
275602,0,0
275702,0,0
275802,0,0
275902,0,0
276002,0,0
276102,0,0
276202,0,0
276302,0,0
276402,0,0
276502,0,0
276602,0,0
276702,0,0
276802,0,0
276902,0,0
277002,0,0
277102,0,0
277202,0,0
277302,0,0
277402,0,0
277502,0,0
277602,0,0
277702,0,0
277802,0,0
277902,0,0
278002,0,0
278102,0,0
278202,0,0
278302,0,0
278402,0,0
278502,0,0
278602,0,0
278702,0,0
278802,0,0
278901,0,0
279001,0,0
279101,0,0
279201,0,0
279301,0,0
279401,0,0
279501,0,0
279601,0,0
279701,0,0
279801,0,0
279901,0,0
280001,0,0
280101,0,0
280201,0,0
280301,0,0
280401,0,0
280501,0,0
280601,0,0
280701,0,0
280801,0,0
280901,0,0
281001,0,0
281101,0,0
281201,0,0
281301,0,0
281401,0,0
281501,0,0
281601,0,0
281701,0,0
281801,0,0
281901,0,0
282001,0,0
282101,0,0
282201,0,0
282301,0,0
282401,0,0
282501,0,0
282601,0,0
282701,0,0
282801,0,0
282901,0,0
283001,0,0
283101,0,0
283201,0,0
283301,0,0
283401,0,0
283501,0,0
283601,0,0
283701,0,0
283801,0,0
283901,0,0
284001,0,0
284101,0,0
284201,0,0
284301,0,0
284401,0,0
284501,0,0
284601,0,0
284701,0,0
284801,0,0
284901,0,0
285001,0,0
285101,0,0
285201,0,0
285301,0,0
285401,0,0
285501,0,0
285601,0,0
285701,0,0
285801,0,0
285901,0,0
286001,0,0
286101,0,0
286201,0,0
286301,0,0
286401,0,0
286501,0,0
286601,0,0
286701,0,0
286801,0,0
286901,0,0
287001,0,0
287101,0,0
287201,0,0
287301,0,0
287401,0,0
287501,0,0
287601,0,0
287701,0,0
287801,0,0
287901,0,0
288001,0,0
288101,0,0
288201,0,0
288301,0,0
288401,0,0
288501,0,0
288601,0,0
288701,0,0
288801,0,0
288901,0,0
289001,0,0
289101,0,0
289201,0,0
289301,0,0
289401,0,0
289501,0,0
289601,0,0
289701,0,0
289801,0,0
289901,0,0
290001,0,0
290101,0,0
290201,0,0
290301,0,0
290401,0,0
290501,0,0
290601,0,0
290701,0,0
290801,0,0
290901,0,0
291001,0,0
291101,0,0
291201,0,0
291301,0,0
291401,0,0
291501,0,0
291601,0,0
291701,0,0
291801,0,0
291901,0,0
292001,0,0
292101,0,0
292201,0,0
292301,0,0
292401,0,0
292501,0,0
292601,0,0
292701,0,0
292801,0,0
292901,0,0
293001,0,0
293101,0,0
293201,0,0
293301,0,0
293401,0,0
293501,0,0
293601,0,0
293701,0,0
293801,0,0
293901,0,0
294001,0,0
294101,0,0
294201,0,0
294301,0,0
294401,0,0
294501,0,0
294601,0,0
294701,0,0
294801,0,0
294901,0,0
295001,0,0
295101,0,0
295201,0,0
295301,0,0
295401,0,0
295501,0,0
295601,0,0
295701,0,0
295801,0,0
295901,0,0
296001,0,0
296101,0,0
296201,0,0
296301,0,0
296401,0,0
296501,0,0
296601,0,0
296701,0,0
296801,0,0
296901,0,0
297001,0,0
297101,0,0
297201,0,0
297301,0,0
297401,0,0
297501,0,0
297601,0,0
297701,0,0
297801,0,0
297901,0,0
298001,0,0
298101,0,0
298201,0,0
298301,0,0
298401,0,0
298501,0,0
298601,0,0
298701,0,0
298801,0,0
298901,0,0
299001,0,0
299101,0,0
299201,0,0
299301,0,0
299401,0,0
299501,0,0
299591,0,0
299691,0,0
299791,0,0
299891,0,0
299991,0,0
300407,0,0
300507,0,1
300607,0,1
300707,0,1
300807,1,2
300907,1,2
301007,1,2
301107,1,2
301207,1,2
301307,1,2
301407,1,2
301507,1,2
301607,1,2
301707,1,2
301807,1,2
301907,1,2
302007,1,2
302107,1,2
302207,1,2
302307,1,2
302407,1,2
302507,1,2
302607,1,2
302707,1,2
302833,0,0
302933,0,0
303033,0,0
303133,0,0
303233,0,0
303333,0,0
303433,0,0
303533,0,0
303631,0,0
303731,0,0
303831,0,0
303931,0,0
304031,0,0
304131,0,0
304231,0,0
304331,0,0
304431,0,0
304531,0,0
304632,0,0
304732,0,0
304832,0,0
305415,0,0
305515,0,1
305615,0,1
305715,0,1
305815,0,1
305915,0,1
306015,0,1
306115,0,1
306215,0,1
306315,0,1
306415,0,1
306515,0,1
306615,0,1
306715,0,1
306815,0,1
306915,0,1
307015,0,1
307115,0,1
307215,0,1
307315,0,1
307415,0,1
307515,0,1
307615,0,1
307715,0,1
307815,0,1
307915,0,1
308015,0,1
308115,0,1
308216,0,1
308316,0,1
308416,0,1
308516,0,1
308616,0,1
308716,0,1
308816,0,1
308916,0,1
309016,0,1
309116,0,1
309216,0,1
309316,0,1
309443,0,0
310006,0,0
310106,0,1
310206,0,1
310307,0,1
310407,0,1
310507,0,1
310607,0,1
310707,0,1
310807,0,1
310907,0,1
311007,0,1
311107,0,1
311207,0,1
311307,0,1
311407,0,1
311507,0,1
311605,0,1
311705,0,1
311805,0,1
311905,0,1
312005,0,1
312105,0,1
312205,0,1
312305,0,1
312405,0,1
312505,0,1
312605,0,1
312705,0,1
312805,0,1
312905,0,1
313005,0,1
313105,0,1
313206,0,1
313306,0,1
313406,0,1
313506,0,1
313606,0,1
313706,0,1
313806,0,1
313906,0,1
314032,0,0
314132,0,0
314232,0,0
314428,0,0
314529,0,1
314629,0,1
314729,0,1
314829,0,1
314929,0,1
315029,0,1
315129,0,1
315229,0,1
315329,0,1
315429,0,1
315529,0,1
315626,0,1
315726,0,1
315826,0,1
315926,0,1
316026,0,1
316126,0,1
316226,0,1
316326,0,1
316426,0,1
316526,0,1
316626,0,1
316726,0,1
316826,0,1
316926,0,1
317026,0,1
317126,0,1
317226,0,1
317326,0,1
317427,0,1
317527,0,1
317627,0,1
317727,0,1
317827,0,1
317927,0,1
318027,0,1
318127,0,1
318227,0,1
318327,0,1
318453,0,0
318553,0,0
318653,0,0
318753,0,0
318853,0,0
318953,0,0
319053,0,0
319153,0,0
319253,0,0
319353,0,0
319453,0,0
319553,0,0
319645,0,0
319745,0,0
319845,0,0
319945,0,0
320045,0,0
320145,0,0
320245,0,0
320345,0,0
320445,0,0
320545,0,0
320645,0,0
320745,0,0
320845,0,0
320945,0,0
321046,0,0
321146,0,0
321246,0,0
321346,0,0
321446,0,0
321546,0,0
321646,0,0
321746,0,0
321846,0,0
321946,0,0
322046,0,0
322146,0,0
322246,0,0
322346,0,0
322446,0,0
322546,0,0
322646,0,0
322746,0,0
322846,0,0
322946,0,0
323046,0,0
323161,0,0
323261,0,0
323361,0,0
323461,0,0
323567,0,0
323667,0,0
323767,0,0
323868,0,0
323968,0,0
324068,0,0
324168,0,0
324268,0,0
324368,0,0
324468,0,0
324568,0,0
324668,0,0
324768,0,0
324868,0,0
324968,0,0
325068,0,0
325168,0,0
325268,0,0
325368,0,0
325468,0,0
325568,0,0
325668,0,0
325768,0,0
325868,0,0
325968,0,0
326068,0,0
326168,0,0
326268,0,0
326368,0,0
326468,0,0
326568,0,0
326668,0,0
326769,0,0
326869,0,0
326969,0,0
327069,0,0
327169,0,0
327269,0,0
327369,0,0
327469,0,0
327567,0,0
327667,0,0
327767,0,0
327867,0,0
327967,0,0
328067,0,0
328167,0,0
328267,0,0
328367,0,0
328467,0,0
328567,0,0
328667,0,0
328767,0,0
328867,0,0
328967,0,0
329067,0,0
329167,0,0
329267,0,0
329367,0,0
329467,0,0
329567,0,0
329668,0,0
329768,0,0
329868,0,0
329968,0,0
330068,0,0
330168,0,0
330268,0,0
330368,0,0
330468,0,0
330568,0,0
330668,0,0
330768,0,0
330868,0,0
330968,0,0
331068,0,0
331168,0,0
331268,0,0
331368,0,0
331468,0,0
331565,0,0
331665,0,0
331765,0,0
331865,0,0
331965,0,0
332065,0,0
332165,0,0
332265,0,0
332365,0,0
332465,0,0
332565,0,0
332665,0,0
332765,0,0
332865,0,0
332965,0,0
333065,0,0
333165,0,0
333265,0,0
333365,0,0
333465,0,0
333565,0,0
333665,0,0
333765,0,0
333865,0,0
333965,0,0
334065,0,0
334165,0,0
334265,0,0
334365,0,0
334465,0,0
334565,0,0
334665,0,0
334765,0,0
334865,0,0
334965,0,0
335065,0,0
335165,0,0
335265,0,0
335365,0,0
335465,0,0
335563,0,0
335663,0,0
335763,0,0
335863,0,0
335963,0,0
336063,0,0
336163,0,0
336263,0,0
336363,0,0
336463,0,0
336563,0,0
336663,0,0
336763,0,0
336863,0,0
336963,0,0
337063,0,0
337163,0,0
337263,0,0
337363,0,0
337463,0,0
337563,0,0
337663,0,0
337763,0,0
337863,0,0
337963,0,0
338063,0,0
338163,0,0
338263,0,0
338363,0,0
338463,0,0
338563,0,0
338663,0,0
338763,0,0
338863,0,0
338963,0,0
339063,0,0
339163,0,0
339263,0,0
339363,0,0
339463,0,0
339563,0,0
339663,0,0
339763,0,0
339863,0,0
339963,0,0
340063,0,0
340163,0,0
340263,0,0
340363,0,0
340463,0,0
340563,0,0
340663,0,0
340763,0,0
340863,0,0
340963,0,0
341063,0,0
341163,0,0
341263,0,0
341363,0,0
341463,0,0
341563,0,0
341663,0,0
341763,0,0
341863,0,0
341963,0,0
342063,0,0
342163,0,0
342263,0,0
342363,0,0
342463,0,0
342563,0,0
342663,0,0
342763,0,0
342863,0,0
342963,0,0
343063,0,0
343163,0,0
343263,0,0
343363,0,0
343463,0,0
343563,0,0
343663,0,0
343763,0,0
343863,0,0
343963,0,0
344063,0,0
344163,0,0
344263,0,0
344363,0,0
344463,0,0
344563,0,0
344663,0,0
344763,0,0
344863,0,0
344963,0,0
345063,0,0
345163,0,0
345263,0,0
345363,0,0
345463,0,0
345563,0,0
345663,0,0
345763,0,0
345863,0,0
345963,0,0
346063,0,0
346163,0,0
346263,0,0
346363,0,0
346463,0,0
346563,0,0
346663,0,0
346763,0,0
346863,0,0
346963,0,0
347063,0,0
347163,0,0
347263,0,0
347363,0,0
347463,0,0
347563,0,0
347663,0,0
347763,0,0
347863,0,0
347963,0,0
348063,0,0
348163,0,0
348263,0,0
348363,0,0
348463,0,0
348563,0,0
348663,0,0
348763,0,0
348863,0,0
348963,0,0
349063,0,0
349163,0,0
349263,0,0
349363,0,0
349463,0,0
349563,0,0
349663,0,0
349763,0,0
349863,0,0
349963,0,0
350063,0,0
350163,0,0
350263,0,0
350363,0,0
350463,0,0
350563,0,0
350663,0,0
350763,0,0
350863,0,0
350963,0,0
351063,0,0
351163,0,0
351263,0,0
351363,0,0
351463,0,0
351563,0,0
351663,0,0
351763,0,0
351863,0,0
351963,0,0
352063,0,0
352163,0,0
352263,0,0
352363,0,0
352463,0,0
352563,0,0
352663,0,0
352763,0,0
352863,0,0
352963,0,0
353063,0,0
353163,0,0
353263,0,0
353363,0,0
353463,0,0
353563,0,0
353663,0,0
353763,0,0
353863,0,0
353963,0,0
354063,0,0
354163,0,0
354263,0,0
354363,0,0
354463,0,0
354563,0,0
354663,0,0
354763,0,0
354863,0,0
354963,0,0
355063,0,0
355163,0,0
355263,0,0
355363,0,0
355463,0,0
355563,0,0
355646,0,0
355746,0,0
355846,0,0
355946,0,0
356046,0,0
356146,0,0
356246,0,0
356346,0,0
356446,0,0
356546,0,0
356646,0,0
356746,0,0
356846,0,0
356946,0,0
357046,0,0
357146,0,0
357246,0,0
357346,0,0
357446,0,0
357546,0,0
357646,0,0
357746,0,0
357846,0,0
357946,0,0
358046,0,0
358146,0,0
358246,0,0
358346,0,0
358446,0,0
358546,0,0
358646,0,0
359219,0,0
359319,0,1
359419,0,1
359519,0,1
359628,0,1
359728,0,1
359828,0,1
359928,0,1
360028,0,1
360128,0,1
360228,0,1
360328,0,1
360428,0,1
360528,0,1
360628,0,1
360728,0,1
360828,0,1
360928,0,1
361028,0,1
361128,0,1
361229,0,1
361329,0,1
361429,0,1
361529,0,1
361629,0,1
361729,0,1
361829,0,1
361929,0,1
362029,0,1
362129,0,1
362229,0,1
362329,0,1
362429,0,1
362529,0,1
362629,0,1
362729,0,1
362829,0,1
362929,0,1
363029,0,1
363129,0,1
363256,0,0
363718,0,0
363645,0,1
363745,0,1
363845,0,1
363945,0,1
364045,0,1
364145,0,1
364245,0,1
364345,0,1
364445,0,1
364545,0,1
364645,0,1
364745,0,1
364845,0,1
364945,0,1
365045,0,1
365145,0,1
365245,0,1
365345,0,1
365445,0,1
365545,0,1
365645,0,1
365745,0,1
365845,0,1
365945,0,1
366045,0,1
366145,0,1
366245,0,1
366346,0,1
366446,0,1
366546,0,1
366646,0,1
366746,0,1
366846,0,1
366946,0,1
367046,0,1
367146,0,1
367246,0,1
367346,0,1
367615,0,1
367741,0,0
367841,0,0
367941,0,0
368041,0,0
368141,0,0
368241,0,0
368341,0,0
368441,0,0
368541,0,0
368641,0,0
368741,0,0
368841,0,0
368941,0,0
369041,0,0
369141,0,0
369241,0,0
369341,0,0
369441,0,0
369541,0,0
369641,0,0
369741,0,0
369841,0,0
369941,0,0
370041,0,0
370142,0,0
370242,0,0
370342,0,0
370442,0,0
370542,0,0
370642,0,0
370742,0,0
370842,0,0
370942,0,0
371042,0,0
371142,0,0
371242,0,0
371342,0,0
371442,0,0
371542,0,0
371640,0,0
371740,0,0
371840,0,0
371940,0,0
372040,0,0
372140,0,0
372240,0,0
372340,0,0
372440,0,0
372540,0,0
372640,0,0
372740,0,0
372840,0,0
372940,0,0
373041,0,0
373141,0,0
373241,0,0
373341,0,0
373441,0,0
373541,0,0
373641,0,0
373741,0,0
373841,0,0
373941,0,0
374041,0,0
374141,0,0
374241,0,0
374341,0,0
374441,0,0
374541,0,0
374641,0,0
374741,0,0
374841,0,0
374941,0,0
375041,0,0
375141,0,0
375241,0,0
375341,0,0
375441,0,0
375541,0,0
375639,0,0
375739,0,0
375839,0,0
375939,0,0
376039,0,0
376139,0,0
376239,0,0
376339,0,0
376439,0,0
376539,0,0
376639,0,0
376739,0,0
376839,0,0
376939,0,0
377039,0,0
377139,0,0
377239,0,0
377339,0,0
377439,0,0
377539,0,0
377639,0,0
377739,0,0
377839,0,0
377939,0,0
378039,0,0
378139,0,0
378239,0,0
378339,0,0
378439,0,0
378539,0,0
378639,0,0
378739,0,0
378839,0,0
379050,0,0
379150,0,1
379250,0,1
379350,0,1
379460,0,1
379560,1,2
379660,1,2
379710,1,2
379824,1,2
379923,1,2
380023,1,2
380123,1,2
380223,1,2
380323,1,2
380423,1,2
380523,1,2
380623,1,2
380723,1,2
380823,1,2
380923,1,2
381023,1,2
381123,1,2
381224,1,2
381324,1,2
381424,1,2
381524,1,2
381624,1,2
381724,1,2
381824,1,2
381924,1,2
382024,1,2
382124,1,2
382224,1,2
382324,1,2
382424,1,2
382524,1,2
382624,1,2
382724,1,2
382824,1,2
382924,1,2
383024,1,2
383124,1,2
383224,1,2
383324,1,2
383424,1,2
383524,1,2
383624,1,2
383771,1,2
383871,1,2
383971,1,2
384071,1,2
384172,1,2
384272,1,2
384372,1,2
384472,1,2
384572,1,2
384672,1,2
384772,1,2
384885,1,2
384985,1,2
385085,1,2
385185,1,2
385285,1,2
385385,1,2
385485,1,2
385585,1,2
385685,1,2
385785,1,2
385885,1,2
385985,1,2
386085,1,2
386185,1,2
386285,1,2
386385,1,2
386485,1,2
386585,1,2
386685,1,2
386785,1,2
386885,1,2
386985,1,2
387085,1,2
387185,1,2
387285,1,2
387385,1,2
387485,1,2
387586,1,2
387686,1,2
387784,1,2
387884,1,2
387984,1,2
388084,1,2
388184,1,2
388284,1,2
388384,1,2
388484,1,2
388584,1,2
388684,1,2
388784,1,2
388884,1,2
388984,1,2
389084,1,2
389184,1,2
389284,1,2
389384,1,2
389484,1,2
389584,1,2
389684,1,2
389784,1,2
389884,1,2
389984,1,2
390084,1,2
390184,1,2
390284,1,2
390384,1,2
390485,1,2
390585,1,2
390685,1,2
390785,1,2
390885,1,2
390985,1,2
391085,1,2
391185,1,2
391285,1,2
391385,1,2
391485,1,2
391585,1,2
391685,1,2
391783,1,2
391883,1,2
391983,1,2
392083,1,2
392183,1,2
392283,1,2
392383,1,2
392483,1,2
392583,1,2
392683,1,2
392783,1,2
392896,0,0
392996,0,0
393096,0,0
393670,0,0
393770,0,1
393870,0,1
393970,0,1
394070,0,1
394170,0,1
394270,0,1
394370,0,1
394470,0,1
394570,0,1
394670,0,1
394770,0,1
394870,0,1
394970,0,1
395070,0,1
395170,0,1
395270,0,1
395370,0,1
395470,0,1
395570,0,1
395670,0,1
395769,0,1
395869,0,1
395969,0,1
396069,0,1
396169,0,1
396269,0,1
396370,0,1
396470,0,1
396570,0,1
396670,0,1
396770,0,1
396870,0,1
396970,0,1
397070,0,1
397170,0,1
397270,0,1
397370,0,1
397470,0,1
397570,0,1
397714,0,0
397814,0,0
397914,0,0
398014,0,0
398114,0,0
398214,0,0
398314,0,0
398414,0,0
398514,0,0
398614,0,0
398714,0,0
398814,0,0
398914,0,0
399015,0,0
399115,0,0
399215,0,0
399315,0,0
399415,0,0
399515,0,0
399615,0,0
399715,0,0
399815,0,0
399915,0,0
400015,0,0
400115,0,0
400215,0,0
400315,0,0
400415,0,0
400515,0,0
400615,0,0
400715,0,0
400815,0,0
400915,0,0
401015,0,0
401115,0,0
401215,0,0
401315,0,0
401415,0,0
401515,0,0
401615,0,0
401715,0,0
401815,0,0
401915,0,0
402015,0,0
402115,0,0
402215,0,0
402315,0,0
402415,0,0
402515,0,0
402615,0,0
402715,0,0
402815,0,0
402915,0,0
403015,0,0
403115,0,0
403215,0,0
403315,0,0
403415,0,0
403515,0,0
403615,0,0
403715,0,0
403815,0,0
403915,0,0
404015,0,0
404115,0,0
404215,0,0
404315,0,0
404415,0,0
404515,0,0
404615,0,0
404715,0,0
404815,0,0
404915,0,0
405015,0,0
405115,0,0
405215,0,0
405315,0,0
405415,0,0
405515,0,0
405615,0,0
405715,0,0
405815,0,0
405915,0,0
406015,0,0
406115,0,0
406215,0,0
406315,0,0
406415,0,0
406515,0,0
406615,0,0
406715,0,0
406815,0,0
406915,0,0
407015,0,0
407115,0,0
407215,0,0
407315,0,0
407415,0,0
407515,0,0
407615,0,0
407715,0,0
407815,0,0
407915,0,0
408015,0,0
408115,0,0
408215,0,0
408315,0,0
408415,0,0
408515,0,0
408615,0,0
408715,0,0
408815,0,0
408915,0,0
409015,0,0
409115,0,0
409215,0,0
409315,0,0
409415,0,0
409515,0,0
409615,0,0
409715,0,0
409815,0,0
409915,0,0
410015,0,0
410115,0,0
410215,0,0
410315,0,0
410415,0,0
410515,0,0
410615,0,0
410715,0,0
410815,0,0
410915,0,0
411015,0,0
411115,0,0
411215,0,0
411315,0,0
411415,0,0
411515,0,0
411615,0,0
411715,0,0
411815,0,0
411915,0,0
412015,0,0
412115,0,0
412215,0,0
412315,0,0
412415,0,0
412515,0,0
412615,0,0
412715,0,0
412815,0,0
412915,0,0
413015,0,0
413115,0,0
413215,0,0
413315,0,0
413415,0,0
413515,0,0
413615,0,0
413715,0,0
413815,0,0
413915,0,0
414015,0,0
414115,0,0
414215,0,0
414315,0,0
414415,0,0
414515,0,0
414615,0,0
414715,0,0
414815,0,0
414915,0,0
415015,0,0
415115,0,0
415215,0,0
415315,0,0
415415,0,0
415515,0,0
415615,0,0
415715,0,0
415815,0,0
415915,0,0
416006,0,0
416106,0,0
416206,0,0
416306,0,0
416826,0,0
416926,0,1
417026,0,1
417126,0,1
417226,0,1
417326,0,1
417426,0,1
417526,0,1
417626,0,1
417726,0,1
417826,0,1
417926,0,1
418026,0,1
418126,0,1
418226,0,1
418326,0,1
418426,0,1
418526,0,1
418626,0,1
418726,0,1
418826,0,1
418926,0,1
419026,0,1
419126,0,1
419226,0,1
419326,0,1
419426,0,1
419526,0,1
419626,0,1
419726,0,1
419826,0,1
419926,0,1
420025,0,1
420125,0,1
420225,0,1
420325,0,1
420425,0,1
420525,0,1
420625,0,1
420725,0,1
420825,0,1
420925,0,0
421025,0,0
421272,0,0
421372,0,1
421472,0,1
421572,0,1
421690,0,1
421790,1,2
421890,1,2
421990,1,2
422090,1,2
422191,1,2
422291,1,2
422391,1,2
422491,1,2
422591,1,2
422691,1,2
422791,1,2
422891,1,2
422991,1,2
423091,1,2
423191,1,2
423291,1,2
423391,1,2
423491,1,2
423591,1,2
423691,1,2
423791,1,2
423891,1,2
423989,1,2
