p:4000,20000,6000,600,8000,4000,2000,8000,100
2164657,0,0
2164757,0,0
2164857,0,0
2164957,0,0
2165057,0,0
2165157,0,0
2165257,0,0
2165357,0,0
2165457,0,0
2165557,0,0
2165657,0,0
2165757,0,0
2165857,0,0
2165957,0,0
2166057,0,0
2166157,0,0
2166257,0,0
2166357,0,0
2166457,0,0
2166557,0,0
2166657,0,0
2166757,0,0
2166857,0,0
2166957,0,0
2167057,0,0
2167157,0,0
2167257,0,0
2167357,0,0
2167457,0,0
2167557,0,0
2167657,0,0
2167757,0,0
2167857,0,0
2167957,0,0
2168057,0,0
2168157,0,0
2168257,0,0
2168357,0,0
2168457,0,0
2168557,0,0
2168657,0,0
2168757,0,0
2168857,0,0
2168957,0,0
2169057,0,0
2169157,0,0
2169257,0,0
2169357,0,0
2169457,0,0
2169557,0,0
2169657,0,0
2169757,0,0
2169857,0,0
2169957,0,0
2170057,0,0
2170157,0,0
2170257,0,0
2170357,0,0
2170457,0,0
2170557,0,0
2170657,0,0
2170757,0,0
2170857,0,0
2170957,0,0
2171057,0,0
2171157,0,0
2171257,0,0
2171357,0,0
2171457,0,0
2171557,0,0
2171657,0,0
2171757,0,0
2171857,0,0
2171957,0,0
2172057,0,0
2172157,0,0
2172257,0,0
2172357,0,0
2172457,0,0
2172557,0,0
2172657,0,0
2172757,0,0
2172857,0,0
2172957,0,0
2173057,0,0
2173157,0,0
2173257,0,0
2173357,0,0
2173457,0,0
2173557,0,0
2173657,0,0
2173757,0,0
2173857,0,0
2173957,0,0
2174057,0,0
2174157,0,0
2174257,0,0
2174357,0,0
2174457,0,0
2174557,0,0
2174657,0,0
2174757,0,0
2174857,0,0
2174957,0,0
2175057,0,0
2175157,0,0
2175257,0,0
2175357,0,0
2175457,0,0
2175557,0,0
2175657,0,0
2175757,0,0
2175857,0,0
2175957,0,0
2176057,0,0
2176157,0,0
2176257,0,0
2176357,0,0
2176457,0,0
2176557,0,0
2176657,0,0
2176757,0,0
2176857,0,0
2176957,0,0
2177057,0,0
2177157,0,0
2177257,0,0
2177357,0,0
2177457,0,0
2177557,0,0
2177657,0,0
2177757,0,0
2177843,0,0
2177943,0,0
2178043,0,0
2178143,0,0
2178243,0,0
2178343,0,0
2178443,0,0
2178543,0,0
2178643,0,0
2178743,0,0
2178943,0,0
2179043,0,1
2179143,0,1
2179243,0,1
2179343,1,2
2179443,1,2
2179543,1,2
2179643,1,2
2179743,1,2
2179843,1,2
2179943,1,2
2180043,1,2
2180143,1,2
2180243,1,2
2180343,1,2
2180443,1,2
2180543,1,2
2180643,1,2
2180743,1,2
2180843,1,2
2180943,1,2
2181043,1,2
2181143,1,2
2181243,1,2
2181366,0,0
2181466,0,0
2181566,0,0
2181666,0,0
2181766,0,0
2181862,0,0
2181962,0,0
2182062,0,0
2182162,0,0
2182262,0,0
2182362,0,0
2182462,0,0
2182562,0,0
2182662,0,0
2182762,0,0
2182862,0,0
2182962,0,0
2183062,0,0
2183162,0,0
2183262,0,0
2183362,0,0
2183925,0,0
2184025,0,1
2184125,0,1
2184225,0,1
2184325,0,1
2184425,0,1
2184525,0,1
2184625,0,1
2184725,0,1
2184825,0,1
2184925,0,1
2185025,0,1
2185125,0,1
2185225,0,1
2185325,0,1
2185425,0,1
2185525,0,1
2185625,0,1
2185726,0,1
2185822,0,1
2185922,0,1
2186022,0,1
2186122,0,1
2186222,0,1
2186322,0,1
2186422,0,1
2186522,0,1
2186622,0,1
2186722,0,1
2186822,0,1
2186922,0,1
2187022,0,1
2187122,0,1
2187222,0,1
2187322,0,1
2187422,0,1
2187522,0,1
2187622,0,1
2187722,0,1
2187822,0,1
2187948,0,0
2188048,0,0
2188148,0,0
2188248,0,0
2188348,0,0
2188448,0,0
2188548,0,0
2188648,0,0
2188748,0,0
2188848,0,0
2188948,0,0
2189048,0,0
2189148,0,0
2189248,0,0
2189349,0,0
2189449,0,0
2189549,0,0
2189649,0,0
2189749,0,0
2189845,0,0
2189945,0,0
2190045,0,0
2190145,0,0
2190245,0,0
2190345,0,0
2190445,0,0
2190545,0,0
2190645,0,0
2190745,0,0
2190845,0,0
2190945,0,0
2191045,0,0
2191145,0,0
2191245,0,0
2191345,0,0
2191445,0,0
2191545,0,0
2191645,0,0
2191745,0,0
2191845,0,0
2191945,0,0
2192045,0,0
2192145,0,0
2192246,0,0
2192346,0,0
2192446,0,0
2192546,0,0
2192646,0,0
2192746,0,0
2192846,0,0
2192946,0,0
2193046,0,0
2193146,0,0
2193246,0,0
2193346,0,0
2193446,0,0
2193546,0,0
2193646,0,0
2193746,0,0
2193839,0,0
2193939,0,0
2194039,0,0
2194139,0,0
2194239,0,0
2194339,0,0
2194439,0,0
2194539,0,0
2194639,0,0
2194739,0,0
2194839,0,0
2194939,0,0
2195039,0,0
2195140,0,0
2195240,0,0
2195340,0,0
2195440,0,0
2195540,0,0
2195640,0,0
2195740,0,0
2195840,0,0
2195940,0,0
2196040,0,0
2196140,0,0
2196240,0,0
2196340,0,0
2196440,0,0
2196540,0,0
2196640,0,0
2196740,0,0
2196840,0,0
2196940,0,0
2197040,0,0
2197140,0,0
2197240,0,0
2197340,0,0
2197440,0,0
2197540,0,0
2197640,0,0
2197740,0,0
2197838,0,0
2197938,0,0
2198038,0,0
2198138,0,0
2198238,0,0
2198338,0,0
2198438,0,0
2198538,0,0
2198638,0,0
2198738,0,0
2198838,0,0
2198938,0,0
2199038,0,0
2199138,0,0
2199238,0,0
2199338,0,0
2199438,0,0
2199538,0,0
2199638,0,0
2199738,0,0
2199838,0,0
2199938,0,0
2200038,0,0
2200138,0,0
2200238,0,0
2200338,0,0
2200438,0,0
2200538,0,0
2200638,0,0
2200738,0,0
2200838,0,0
2200938,0,0
2201038,0,0
2201138,0,0
2201238,0,0
2201338,0,0
2201438,0,0
2201538,0,0
2201638,0,0
2201738,0,0
2201834,0,0
2201934,0,0
2202034,0,0
2202134,0,0
2202234,0,0
2202334,0,0
2202434,0,0
2202534,0,0
2202634,0,0
2202734,0,0
2202834,0,0
2202934,0,0
2203034,0,0
2203134,0,0
2203234,0,0
2203334,0,0
2203434,0,0
2203534,0,0
2203634,0,0
2203734,0,0
2203834,0,0
2203934,0,0
2204034,0,0
2204134,0,0
2204234,0,0
2204334,0,0
2204434,0,0
2204534,0,0
2204634,0,0
2204734,0,0
2204834,0,0
2204934,0,0
2205034,0,0
2205134,0,0
2205234,0,0
2205334,0,0
2205434,0,0
2205534,0,0
2205634,0,0
2205734,0,0
2205830,0,0
2205930,0,0
2206030,0,0
2206130,0,0
2206230,0,0
2206330,0,0
2206430,0,0
2206530,0,0
2206630,0,0
2206730,0,0
2206830,0,0
2206930,0,0
2207030,0,0
2207130,0,0
2207230,0,0
2207330,0,0
2207430,0,0
2207530,0,0
2207630,0,0
2207730,0,0
2207830,0,0
2207930,0,0
2208030,0,0
2208130,0,0
2208230,0,0
2208330,0,0
2208430,0,0
2208530,0,0
2208630,0,0
2208730,0,0
2208830,0,0
2208930,0,0
2209030,0,0
2209130,0,0
2209230,0,0
2209330,0,0
2209430,0,0
2209530,0,0
2209630,0,0
2209730,0,0
2209830,0,0
2209930,0,0
2210030,0,0
2210130,0,0
2210230,0,0
2210330,0,0
2210430,0,0
2210530,0,0
2210630,0,0
2210730,0,0
2210830,0,0
2210930,0,0
2211030,0,0
2211130,0,0
2211230,0,0
2211330,0,0
2211430,0,0
2211530,0,0
2211630,0,0
2211730,0,0
2211830,0,0
2211930,0,0
2212030,0,0
2212130,0,0
2212230,0,0
2212330,0,0
2212430,0,0
2212530,0,0
2212630,0,0
2212730,0,0
2212830,0,0
2212930,0,0
2213030,0,0
2213130,0,0
2213230,0,0
2213330,0,0
2213430,0,0
2213530,0,0
2213630,0,0
2213730,0,0
2213830,0,0
2213930,0,0
2214030,0,0
2214130,0,0
2214230,0,0
2214330,0,0
2214430,0,0
2214530,0,0
2214630,0,0
2214730,0,0
2214830,0,0
2214930,0,0
2215030,0,0
2215130,0,0
2215230,0,0
2215330,0,0
2215430,0,0
2215530,0,0
2215630,0,0
2215730,0,0
2215830,0,0
2215930,0,0
2216030,0,0
2216130,0,0
2216230,0,0
2216330,0,0
2216430,0,0
2216530,0,0
2216630,0,0
2216730,0,0
2216830,0,0
2216930,0,0
2217045,0,0
2217146,0,0
2217246,0,0
2217346,0,0
2217446,0,0
2217546,0,0
2217646,0,0
2217746,0,0
2217846,0,0
2217946,0,0
2218046,0,0
2218146,0,0
2218246,0,0
2218346,0,0
2218446,0,0
2218546,0,0
2218646,0,0
2218746,0,0
2218846,0,0
2218946,0,0
2219046,0,0
2219146,0,0
2219246,0,0
2219346,0,0
2219446,0,0
2219546,0,0
2219646,0,0
2219746,0,0
2219846,0,0
2219946,0,0
2220046,0,0
2220146,0,0
2220246,0,0
2220346,0,0
2220446,0,0
2220546,0,0
2220646,0,0
2220746,0,0
2220846,0,0
2220946,0,0
2221046,0,0
2221146,0,0
2221246,0,0
2221346,0,0
2221446,0,0
2221546,0,0
2221646,0,0
2221746,0,0
2221846,0,0
2221946,0,0
2222046,0,0
2222146,0,0
2222246,0,0
2222346,0,0
2222446,0,0
2222546,0,0
2222646,0,0
2222746,0,0
2222846,0,0
2222946,0,0
2223046,0,0
2223146,0,0
2223246,0,0
2223346,0,0
2223446,0,0
2223546,0,0
2223646,0,0
2223746,0,0
2223846,0,0
2223946,0,0
2224530,0,0
2224630,0,1
2224730,0,1
2224830,0,1
2224930,0,1
2225030,0,1
2225130,0,1
2225230,0,1
2225330,0,1
2225430,0,1
2225530,0,1
2225630,0,1
2225730,0,1
2225810,0,1
2225910,0,1
2226010,0,1
2226110,0,1
2226210,0,1
2226310,0,1
2226410,0,1
2226510,0,1
2226610,0,1
2226710,0,1
2226810,0,1
2226910,0,1
2227010,0,1
2227110,0,1
2227210,0,1
2227310,0,1
2227410,0,1
2227510,0,1
2227610,0,1
2227710,0,1
2227810,0,1
2227910,0,1
2228010,0,1
2228110,0,1
2228210,0,1
2228310,0,1
2228410,0,1
2228510,0,1
2228610,0,0
2228710,0,0
2228810,0,0
2228910,0,0
2229010,0,0
2229110,0,0
2229210,0,0
2229310,0,0
2229410,0,0
2229510,0,0
2229610,0,0
2229710,0,0
2229810,0,0
2229906,0,0
2230006,0,0
2230106,0,0
2230206,0,0
2230306,0,0
2230406,0,0
2230506,0,0
2230606,0,0
2230706,0,0
2230806,0,0
2230906,0,0
2231006,0,0
2231106,0,0
2231206,0,0
2231306,0,0
2231406,0,0
2231506,0,0
2231606,0,0
2231706,0,0
2231806,0,0
2231906,0,0
2232006,0,0
2232106,0,0
2232206,0,0
2232306,0,0
2232406,0,0
2232506,0,0
2232606,0,0
2232706,0,0
2232806,0,0
2232906,0,0
2233006,0,0
2233106,0,0
2233206,0,0
2233306,0,0
2233406,0,0
2233506,0,0
2233606,0,0
2233706,0,0
2233806,0,0
2233902,0,0
2234002,0,0
2234102,0,0
2234202,0,0
2234302,0,0
2234402,0,0
2234502,0,0
2234602,0,0
2234702,0,0
2234802,0,0
2234902,0,0
2235002,0,0
2235102,0,0
2235202,0,0
2235302,0,0
2235402,0,0
2235502,0,0
2235602,0,0
2235702,0,0
2235802,0,0
2235902,0,0
2236002,0,0
2236102,0,0
2236202,0,0
2236302,0,0
2236402,0,0
2236502,0,0
2236602,0,0
2236702,0,0
2236802,0,0
2236902,0,0
2237002,0,0
2237102,0,0
2237202,0,0
2237302,0,0
2237402,0,0
2237502,0,0
2237602,0,0
2237702,0,0
2237802,0,0
2237898,0,0
2237998,0,0
2238098,0,0
2238198,0,0
2238298,0,0
2238398,0,0
2238498,0,0
2238598,0,0
2238698,0,0
2238798,0,0
2238898,0,0
2238998,0,0
2239098,0,0
2239198,0,0
2239298,0,0
2239398,0,0
2239498,0,0
2239598,0,0
2239698,0,0
2239798,0,0
2239898,0,0
2239998,0,0
2240098,0,0
2240198,0,0
2240298,0,0
2240398,0,0
2240498,0,0
2240598,0,0
2240698,0,0
2240798,0,0
2240898,0,0
2240998,0,0
2241098,0,0
2241198,0,0
2241298,0,0
2241398,0,0
2241498,0,0
2241598,0,0
2241698,0,0
2241798,0,0
2241893,0,0
2241993,0,0
2242093,0,0
2242193,0,0
2242293,0,0
2242393,0,0
2242493,0,0
2242593,0,0
2242693,0,0
2242793,0,0
2242893,0,0
2242993,0,0
2243093,0,0
2243193,0,0
2243293,0,0
2243393,0,0
2243493,0,0
2243593,0,0
2243693,0,0
2243793,0,0
2243893,0,0
2243993,0,0
2244093,0,0
2244193,0,0
2244293,0,0
2244393,0,0
2244493,0,0
2244593,0,0
2244693,0,0
2244793,0,0
2244893,0,0
2244993,0,0
2245093,0,0
2245193,0,0
2245293,0,0
2245393,0,0
2245493,0,0
2245593,0,0
2245693,0,0
2245793,0,0
2245889,0,0
2245989,0,0
2246089,0,0
2246189,0,0
2246289,0,0
2246389,0,0
2246489,0,0
2246589,0,0
2246689,0,0
2246789,0,0
2246889,0,0
2246989,0,0
2247089,0,0
2247189,0,0
2247289,0,0
2247389,0,0
2247489,0,0
2247589,0,0
2247689,0,0
2247789,0,0
2247889,0,0
2247989,0,0
2248089,0,0
2248189,0,0
2248289,0,0
2248389,0,0
2248489,0,0
2248589,0,0
2248689,0,0
2248789,0,0
2248889,0,0
2248989,0,0
2249089,0,0
2249189,0,0
2249289,0,0
2249389,0,0
2249489,0,0
2249589,0,0
2249689,0,0
2249789,0,0
2249886,0,0
2249986,0,0
2250086,0,0
2250186,0,0
2250286,0,0
2250386,0,0
2250486,0,0
2250586,0,0
2250686,0,0
2250786,0,0
2250886,0,0
2250986,0,0
2251086,0,0
2251186,0,0
2251286,0,0
2251386,0,0
2251486,0,0
2251586,0,0
2251686,0,0
2251786,0,0
2251886,0,0
2251986,0,0
2252086,0,0
2252186,0,0
2252286,0,0
2252386,0,0
2252486,0,0
2252586,0,0
2252686,0,0
2252786,0,0
2252886,0,0
2252986,0,0
2253086,0,0
2253186,0,0
2253286,0,0
2253386,0,0
2253486,0,0
2253586,0,0
2253686,0,0
2253786,0,0
2253882,0,0
2253982,0,0
2254082,0,0
2254182,0,0
2254282,0,0
2254382,0,0
2254482,0,0
2254582,0,0
2254682,0,0
2254782,0,0
2254882,0,0
2254982,0,0
2255082,0,0
2255182,0,0
2255282,0,0
2255382,0,0
2255482,0,0
2255582,0,0
2255682,0,0
2255782,0,0
2255882,0,0
2255982,0,0
2256082,0,0
2256182,0,0
2256282,0,0
2256382,0,0
2256482,0,0
2256582,0,0
2256682,0,0
2256782,0,0
2256882,0,0
2256982,0,0
2257082,0,0
2257182,0,0
2257282,0,0
2257382,0,0
2257482,0,0
2257582,0,0
2257682,0,0
2257782,0,0
2257882,0,0
2257982,0,0
2258082,0,0
2258182,0,0
2258282,0,0
2258382,0,0
2258482,0,0
2258582,0,0
2258682,0,0
2258782,0,0
2258882,0,0
2258982,0,0
2259082,0,0
2259182,0,0
2259282,0,0
2259382,0,0
2259482,0,0
2259582,0,0
2259682,0,0
2259782,0,0
2259882,0,0
2259982,0,0
2260082,0,0
2260182,0,0
2260282,0,0
2260382,0,0
2260482,0,0
2260582,0,0
2260682,0,0
2260782,0,0
2260882,0,0
2260982,0,0
2261082,0,0
2261182,0,0
2261282,0,0
2261382,0,0
2261482,0,0
2261582,0,0
2261682,0,0
2261782,0,0
2261882,0,0
2261982,0,0
2262082,0,0
2262182,0,0
2262282,0,0
2262382,0,0
2262482,0,0
2262582,0,0
2262682,0,0
2262782,0,0
2262882,0,0
2262982,0,0
2263082,0,0
2263182,0,0
2263282,0,0
2263382,0,0
2263482,0,0
2263582,0,0
2263682,0,0
2263782,0,0
2263882,0,0
2263982,0,0
2264082,0,0
2264182,0,0
2264282,0,0
2264382,0,0
2264482,0,0
2264582,0,0
2264682,0,0
2264782,0,0
2264882,0,0
2264982,0,0
2265082,0,0
2265182,0,0
2265282,0,0
2265382,0,0
2265482,0,0
2265582,0,0
2265682,0,0
2265782,0,0
2265882,0,0
2265982,0,0
2266082,0,0
2266182,0,0
2266282,0,0
2266382,0,0
2266482,0,0
2266582,0,0
2266682,0,0
2266782,0,0
2266882,0,0
2266982,0,0
2267082,0,0
2267182,0,0
2267282,0,0
2267382,0,0
2267482,0,0
2267582,0,0
2267682,0,0
2267782,0,0
2267882,0,0
2267982,0,0
2268082,0,0
2268182,0,0
2268282,0,0
2268382,0,0
2268482,0,0
2268582,0,0
2268682,0,0
2268782,0,0
2268882,0,0
2268982,0,0
2269082,0,0
2269182,0,0
2269282,0,0
2269382,0,0
2269482,0,0
2269582,0,0
2269682,0,0
2269782,0,0
2269865,0,0
2269965,0,0
2270065,0,0
2270165,0,0
2270265,0,0
2270365,0,0
2270875,0,0
2270975,0,1
2271075,0,1
2271175,0,1
2271275,0,1
2271375,0,1
2271475,0,1
2271575,0,1
2271675,0,1
2271775,0,1
2271875,0,1
2271975,0,1
2272075,0,1
2272175,0,1
2272275,0,1
2272375,0,1
2272475,0,1
2272575,0,1
2272676,0,1
2272776,0,1
2272876,0,1
2272976,0,1
2273076,0,1
2273176,0,1
2273276,0,1
2273376,0,1
2273476,0,1
2273576,0,1
2273676,0,1
2273776,0,1
2273872,0,1
2273972,0,1
2274072,0,1
2274172,0,1
2274272,0,1
2274372,0,1
2274472,0,1
2274572,0,1
2274672,0,1
2274772,0,1
2274898,0,0
2274998,0,0
2275098,0,0
2275198,0,0
2275298,0,0
2275398,0,0
2275498,0,0
2275598,0,0
2275698,0,0
2275798,0,0
2275898,0,0
2275998,0,0
2276098,0,0
2276198,0,0
2276299,0,0
2276399,0,0
2276499,0,0
2276599,0,0
2276699,0,0
2276799,0,0
2276899,0,0
2276999,0,0
2277099,0,0
2277199,0,0
2277299,0,0
2277399,0,0
2277499,0,0
2277599,0,0
2277699,0,0
2277799,0,0
2277894,0,0
2277994,0,0
2278094,0,0
2278194,0,0
2278294,0,0
2278394,0,0
2278494,0,0
2278594,0,0
2278694,0,0
2278794,0,0
2278894,0,0
2278994,0,0
2279094,0,0
2279195,0,0
2279295,0,0
2279395,0,0
2279495,0,0
2279595,0,0
2279695,0,0
2279795,0,0
2279895,0,0
2279995,0,0
2280095,0,0
2280195,0,0
2280295,0,0
2280395,0,0
2280495,0,0
2280595,0,0
2280695,0,0
2280795,0,0
2280895,0,0
2280995,0,0
2281095,0,0
2281195,0,0
2281295,0,0
2281395,0,0
2281495,0,0
2281595,0,0
2281695,0,0
2281795,0,0
2281891,0,0
2281991,0,0
2282092,0,0
2282192,0,0
2282292,0,0
2282392,0,0
2282492,0,0
2282592,0,0
2282692,0,0
2282792,0,0
2282892,0,0
2282992,0,0
2283092,0,0
2283192,0,0
2283292,0,0
2283392,0,0
2283492,0,0
2283592,0,0
2283692,0,0
2283792,0,0
2283892,0,0
2283992,0,0
2284092,0,0
2284192,0,0
2284292,0,0
2284392,0,0
2284492,0,0
2284592,0,0
2284692,0,0
2284792,0,0
2284892,0,0
2284992,0,0
2285092,0,0
2285192,0,0
2285292,0,0
2285392,0,0
2285492,0,0
2285592,0,0
2285692,0,0
2285792,0,0
2285886,0,0
2285986,0,0
2286086,0,0
2286186,0,0
2286286,0,0
2286386,0,0
2286486,0,0
2286586,0,0
2286686,0,0
2286786,0,0
2286886,0,0
2286986,0,0
2287086,0,0
2287186,0,0
2287286,0,0
2287386,0,0
2287486,0,0
2287586,0,0
2287686,0,0
2287786,0,0
2287886,0,0
2287986,0,0
2288086,0,0
2288186,0,0
2288286,0,0
2288386,0,0
2288486,0,0
2288586,0,0
2288686,0,0
2288786,0,0
2288886,0,0
2288986,0,0
2289086,0,0
2289186,0,0
2289286,0,0
2289386,0,0
2289486,0,0
2289586,0,0
2289686,0,0
2289786,0,0
2289885,0,0
2289985,0,0
2290085,0,0
2290185,0,0
2290285,0,0
2290385,0,0
2290485,0,0
2290585,0,0
2290685,0,0
2290785,0,0
2290885,0,0
2290985,0,0
2291085,0,0
2291185,0,0
2291285,0,0
2291385,0,0
2291485,0,0
2291585,0,0
2291685,0,0
2291785,0,0
2291885,0,0
2291985,0,0
2292085,0,0
2292185,0,0
2292285,0,0
2292385,0,0
2292485,0,0
2292585,0,0
2292685,0,0
2292785,0,0
2292885,0,0
2292985,0,0
2293085,0,0
2293185,0,0
2293285,0,0
2293385,0,0
2293485,0,0
2293585,0,0
2293685,0,0
2293785,0,0
2293880,0,0
2293980,0,0
2294080,0,0
2294180,0,0
2294280,0,0
2294380,0,0
2294480,0,0
2294580,0,0
2294680,0,0
2294780,0,0
2294880,0,0
2294980,0,0
2295080,0,0
2295180,0,0
2295280,0,0
2295380,0,0
2295480,0,0
2295580,0,0
2295680,0,0
2295780,0,0
2295880,0,0
2295980,0,0
2296080,0,0
2296180,0,0
2296280,0,0
2296380,0,0
2296480,0,0
2296580,0,0
2296680,0,0
2296780,0,0
2296880,0,0
2296980,0,0
2297080,0,0
2297180,0,0
2297280,0,0
2297380,0,0
2297480,0,0
2297580,0,0
2297680,0,0
2297780,0,0
2297876,0,0
2297976,0,0
2298076,0,0
2298176,0,0
2298276,0,0
2298376,0,0
2298476,0,0
2298576,0,0
2298676,0,0
2298776,0,0
2298876,0,0
2298976,0,0
2299076,0,0
2299176,0,0
2299276,0,0
2299376,0,0
2299476,0,0
2299576,0,0
2299676,0,0
2299776,0,0
2299876,0,0
2299976,0,0
2300076,0,0
2300176,0,0
2300276,0,0
2300376,0,0
2300476,0,0
2300576,0,0
2300676,0,0
2300776,0,0
2300876,0,0
2300976,0,0
2301076,0,0
2301176,0,0
2301276,0,0
2301376,0,0
2301476,0,0
2301576,0,0
2301676,0,0
2301776,0,0
2301872,0,0
2301972,0,0
2302072,0,0
2302172,0,0
2302272,0,0
2302372,0,0
2302472,0,0
2302572,0,0
2302672,0,0
2302772,0,0
2302872,0,0
2302972,0,0
2303072,0,0
2303172,0,0
2303272,0,0
2303372,0,0
2303472,0,0
2303572,0,0
2303672,0,0
2303772,0,0
2303872,0,0
2303972,0,0
2304072,0,0
2304172,0,0
2304272,0,0
2304372,0,0
2304472,0,0
2304572,0,0
2304672,0,0
2304772,0,0
2304872,0,0
2304972,0,0
2305072,0,0
2305172,0,0
2305272,0,0
2305372,0,0
2305472,0,0
2305572,0,0
2305672,0,0
2305772,0,0
2305872,0,0
2305972,0,0
2306072,0,0
2306172,0,0
2306272,0,0
2306372,0,0
2306472,0,0
2306572,0,0
2306672,0,0
2306772,0,0
2306872,0,0
2306972,0,0
2307072,0,0
2307172,0,0
2307272,0,0
2307372,0,0
2307472,0,0
2307572,0,0
2307672,0,0
2307772,0,0
2307872,0,0
2307972,0,0
2308072,0,0
2308172,0,0
2308272,0,0
2308372,0,0
2308472,0,0
2308572,0,0
2308672,0,0
2308772,0,0
2308872,0,0
2308972,0,0
2309072,0,0
2309172,0,0
2309272,0,0
2309372,0,0
2309472,0,0
2309572,0,0
2309672,0,0
2309772,0,0
2309872,0,0
2309972,0,0
2310072,0,0
2310172,0,0
2310272,0,0
2310372,0,0
2310472,0,0
2310572,0,0
2310672,0,0
2310772,0,0
2310872,0,0
2310972,0,0
2311072,0,0
2311172,0,0
2311272,0,0
2311372,0,0
2311472,0,0
2311572,0,0
2311672,0,0
2311772,0,0
2311872,0,0
2311972,0,0
2312072,0,0
2312172,0,0
2312272,0,0
2312372,0,0
2312472,0,0
2312572,0,0
2312672,0,0
2312772,0,0
2312872,0,0
2312972,0,0
2313072,0,0
2313172,0,0
2313272,0,0
2313372,0,0
2313472,0,0
2313572,0,0
2313672,0,0
2313772,0,0
2313872,0,0
2313972,0,0
2314072,0,0
2314172,0,0
2314272,0,0
2314372,0,0
2314472,0,0
2314572,0,0
2314672,0,0
2314772,0,0
2314872,0,0
2314972,0,0
2315072,0,0
2315172,0,0
2315272,0,0
2315372,0,0
2315472,0,0
2315572,0,0
2315672,0,0
2315772,0,0
2315872,0,0
2315972,0,0
2316072,0,0
2316172,0,0
2316272,0,0
2316372,0,0
2316472,0,0
2316572,0,0
2316672,0,0
2316772,0,0
2316872,0,0
2316972,0,0
2317072,0,0
2317172,0,0
2317272,0,0
2317372,0,0
2317472,0,0
2317572,0,0
2317672,0,0
2317772,0,0
2317872,0,0
2317946,0,0
2318046,0,0
2318146,0,0
2318246,0,0
2318346,0,0
2318446,0,0
2318546,0,0
2318646,0,0
2318746,0,0
2318846,0,0
2318946,0,0
2319091,0,0
2319191,0,1
2319291,0,1
2319391,0,1
2319491,1,2
2319591,1,2
2319691,1,2
2319791,1,2
2319892,1,2
2319992,1,2
2320092,1,2
2320192,1,2
2320292,1,2
2320392,1,2
2320492,1,2
2320592,1,2
2320692,1,2
2320792,1,2
2320892,1,2
2320992,1,2
2321092,1,2
2321192,1,2
2321292,1,2
2321392,1,2
2321506,0,0
2321606,0,0
2321706,0,0
2321806,0,0
2321911,0,0
2322011,0,0
2322111,0,0
2322211,0,0
2322311,0,0
2322411,0,0
2322511,0,0
2322611,0,0
2322711,0,0
2322811,0,0
2322911,0,0
2323011,0,0
2323111,0,0
2323211,0,0
2323311,0,0
2323411,0,0
2323511,0,0
2323985,0,0
2324085,0,1
2324185,0,1
2324285,0,1
2324385,0,1
2324485,0,1
2324585,0,1
2324685,0,1
2324785,0,1
2324885,0,1
2324985,0,1
2325085,0,1
2325185,0,1
2325285,0,1
2325385,0,1
2325486,0,1
2325586,0,1
2325686,0,1
2325786,0,1
2325881,0,1
2325981,0,1
2326081,0,1
2326181,0,1
2326281,0,1
2326381,0,1
2326481,0,1
2326581,0,1
2326681,0,1
2326781,0,1
2326881,0,1
2326981,0,1
2327081,0,1
2327181,0,1
2327281,0,1
2327381,0,1
2327481,0,1
2327581,0,1
2327681,0,1
2327781,0,1
2327881,0,1
2328007,0,0
2328107,0,0
2328207,0,0
2328307,0,0
2328407,0,0
2328820,0,0
2328920,0,1
2329020,0,1
2329120,0,1
2329220,0,1
2329321,0,1
2329421,0,1
2329521,0,1
2329621,0,1
2329721,0,1
2329821,0,1
2329920,0,1
2330020,0,1
2330120,0,1
2330220,0,1
2330320,0,1
2330420,0,1
2330520,0,1
2330620,0,1
2330720,0,1
2330820,0,1
2330920,0,1
2331020,0,1
2331120,0,1
2331220,0,1
2331320,0,1
2331420,0,1
2331520,0,1
2331620,0,1
2331720,0,1
2331820,0,1
2331920,0,1
2332020,0,1
2332120,0,1
2332221,0,1
2332321,0,1
2332421,0,1
2332521,0,1
2332621,0,1
2332721,0,1
2332845,0,0
2332945,0,0
2333045,0,0
2333145,0,0
2333245,0,0
2333345,0,0
2333445,0,0
2333545,0,0
2333645,0,0
2333745,0,0
2333845,0,0
2333939,0,0
2334039,0,0
2334139,0,0
2334239,0,0
2334339,0,0
2334439,0,0
2334539,0,0
2334639,0,0
2334739,0,0
2334839,0,0
2334939,0,0
2335039,0,0
2335139,0,0
2335239,0,0
2335339,0,0
2335439,0,0
2335539,0,0
2335639,0,0
2335739,0,0
2335839,0,0
2335939,0,0
2336039,0,0
2336139,0,0
2336239,0,0
2336339,0,0
2336439,0,0
2336539,0,0
2336639,0,0
2336739,0,0
2336839,0,0
2336939,0,0
2337039,0,0
2337139,0,0
2337239,0,0
2337339,0,0
2337439,0,0
2337539,0,0
2337639,0,0
2337739,0,0
2337839,0,0
2337935,0,0
2338035,0,0
2338135,0,0
2338235,0,0
2338335,0,0
2338435,0,0
2338535,0,0
2338635,0,0
2338735,0,0
2338835,0,0
2338935,0,0
2339035,0,0
2339135,0,0
2339235,0,0
2339335,0,0
2339435,0,0
2339535,0,0
2339635,0,0
2339735,0,0
2339835,0,0
2339935,0,0
2340035,0,0
2340135,0,0
2340235,0,0
2340335,0,0
2340435,0,0
2340535,0,0
2340635,0,0
2340735,0,0
2340835,0,0
2340935,0,0
2341035,0,0
2341135,0,0
2341235,0,0
2341335,0,0
