p:4000,20000,6000,600,8000,4000,2000,8000,70
216171,0,0
216271,0,0
216371,0,0
216471,0,0
216571,0,0
216671,0,0
216771,0,0
216871,0,0
216971,0,0
217071,0,0
217171,0,0
217271,0,0
217371,0,0
217471,0,0
217571,0,0
217671,0,0
217771,0,0
217867,0,0
217967,0,0
218067,0,0
218167,0,0
218267,0,0
218367,0,0
218467,0,0
218567,0,0
218667,0,0
218767,0,0
218867,0,0
218967,0,0
219067,0,0
219167,0,0
219267,0,0
219367,0,0
219467,0,0
219567,0,0
219667,0,0
219767,0,0
219867,0,0
219967,0,0
220067,0,0
220167,0,0
220267,0,0
220367,0,0
220467,0,0
220567,0,0
220667,0,0
220767,0,0
220867,0,0
220967,0,0
221067,0,0
221167,0,0
221267,0,0
221367,0,0
221467,0,0
221567,0,0
221667,0,0
221767,0,0
221867,0,0
221967,0,0
222067,0,0
222167,0,0
222267,0,0
222367,0,0
222467,0,0
222567,0,0
222667,0,0
222767,0,0
222867,0,0
222967,0,0
223067,0,0
223167,0,0
223267,0,0
223367,0,0
223467,0,0
223567,0,0
223667,0,0
223767,0,0
223867,0,0
223967,0,0
224067,0,0
224167,0,0
224267,0,0
224367,0,0
224467,0,0
224567,0,0
224667,0,0
224767,0,0
224867,0,0
224967,0,0
225067,0,0
225167,0,0
225267,0,0
225367,0,0
225467,0,0
225567,0,0
225667,0,0
225767,0,0
225867,0,0
225967,0,0
226067,0,0
226167,0,0
226267,0,0
226367,0,0
226467,0,0
226567,0,0
226667,0,0
226767,0,0
226867,0,0
226967,0,0
227067,0,0
227167,0,0
227267,0,0
227367,0,0
227467,0,0
227567,0,0
227667,0,0
227767,0,0
227867,0,0
227967,0,0
228067,0,0
228167,0,0
228267,0,0
228367,0,0
228467,0,0
228567,0,0
228667,0,0
228767,0,0
228867,0,0
228967,0,0
229067,0,0
229167,0,0
229267,0,0
229367,0,0
229467,0,0
229567,0,0
229667,0,0
229767,0,0
229867,0,0
229967,0,0
230067,0,0
230167,0,0
230267,0,0
230367,0,0
230467,0,0
230567,0,0
230667,0,0
230767,0,0
230867,0,0
230967,0,0
231067,0,0
231167,0,0
231267,0,0
231367,0,0
231467,0,0
231567,0,0
231667,0,0
231767,0,0
231867,0,0
231967,0,0
232067,0,0
232167,0,0
232267,0,0
232367,0,0
232467,0,0
232567,0,0
232667,0,0
232767,0,0
232867,0,0
232967,0,0
233067,0,0
233167,0,0
233267,0,0
233367,0,0
233467,0,0
233567,0,0
233667,0,0
233767,0,0
233867,0,0
233967,0,0
234067,0,0
234167,0,0
234267,0,0
234367,0,0
234467,0,0
234567,0,0
234667,0,0
234767,0,0
234867,0,0
234967,0,0
235067,0,0
235167,0,0
235267,0,0
235367,0,0
235467,0,0
235567,0,0
235667,0,0
235767,0,0
235867,0,0
235967,0,0
236067,0,0
236167,0,0
236267,0,0
236367,0,0
236467,0,0
236567,0,0
236667,0,0
236767,0,0
236867,0,0
236967,0,0
237067,0,0
237167,0,0
237267,0,0
237367,0,0
237467,0,0
237567,0,0
237667,0,0
237767,0,0
237867,0,0
237967,0,0
238067,0,0
238167,0,0
238267,0,0
238367,0,0
238467,0,0
238567,0,0
238667,0,0
238767,0,0
238867,0,0
238967,0,0
239067,0,0
239167,0,0
239267,0,0
239367,0,0
239467,0,0
239567,0,0
239667,0,0
239767,0,0
239867,0,0
239967,0,0
240067,0,0
240167,0,0
240267,0,0
240367,0,0
240467,0,0
240567,0,0
240667,0,0
240767,0,0
240867,0,0
240967,0,0
241067,0,0
241167,0,0
241267,0,0
241367,0,0
241467,0,0
241567,0,0
241667,0,0
241767,0,0
241867,0,0
241967,0,0
242067,0,0
242167,0,0
242267,0,0
242367,0,0
242467,0,0
242567,0,0
242654,0,0
242754,0,0
242854,0,0
242954,0,0
243305,0,0
243405,0,1
243505,0,1
243605,0,1
243705,0,1
243805,0,1
243905,0,1
244005,0,1
244105,0,1
244205,0,1
244305,0,1
244405,0,1
244505,0,1
244605,0,1
244705,0,1
244805,0,1
244905,0,1
245005,0,1
245105,0,1
245205,0,1
245305,0,1
245405,0,1
245505,0,1
245605,0,1
245705,0,1
245805,0,1
245905,0,1
246005,0,1
246105,0,1
246205,0,1
246305,0,1
246406,0,1
246506,0,1
246606,0,1
246706,0,1
246806,0,1
246906,0,1
247006,0,1
247106,0,1
247206,0,1
247333,0,0
247433,0,0
247533,0,0
247633,0,0
247733,0,0
247833,0,0
247933,0,0
248033,0,0
248133,0,0
248233,0,0
248333,0,0
248433,0,0
248533,0,0
248633,0,0
248733,0,0
248833,0,0
248933,0,0
249033,0,0
249133,0,0
249233,0,0
249333,0,0
249433,0,0
249533,0,0
249633,0,0
249734,0,0
249834,0,0
249934,0,0
250034,0,0
250134,0,0
250234,0,0
250334,0,0
250434,0,0
250534,0,0
250629,0,0
250729,0,0
250829,0,0
250929,0,0
251029,0,0
251129,0,0
251229,0,0
251329,0,0
251429,0,0
251529,0,0
251629,0,0
251729,0,0
251829,0,0
251929,0,0
252029,0,0
252129,0,0
252229,0,0
252329,0,0
252429,0,0
252529,0,0
252629,0,0
252729,0,0
252829,0,0
252929,0,0
253029,0,0
253129,0,0
253229,0,0
253329,0,0
253429,0,0
253529,0,0
253629,0,0
253729,0,0
253829,0,0
253929,0,0
254029,0,0
254129,0,0
254229,0,0
254329,0,0
254429,0,0
254529,0,0
254629,0,0
254712,0,0
254812,0,0
254912,0,0
255012,0,0
255112,0,0
255212,0,0
255312,0,0
255412,0,0
255512,0,0
255612,0,0
255712,0,0
255812,0,0
255912,0,0
256012,0,0
256112,0,0
256212,0,0
256312,0,0
256412,0,0
256512,0,0
256612,0,0
256712,0,0
256812,0,0
256912,0,0
257012,0,0
257112,0,0
257212,0,0
257312,0,0
257412,0,0
257512,0,0
257612,0,0
257712,0,0
257812,0,0
257912,0,0
258012,0,0
258112,0,0
258212,0,0
258312,0,0
258412,0,0
258512,0,0
258612,0,0
258713,0,0
258813,0,0
258913,0,0
259013,0,0
259113,0,0
259213,0,0
259313,0,0
259413,0,0
259513,0,0
259613,0,0
259713,0,0
259813,0,0
259913,0,0
260013,0,0
260113,0,0
260213,0,0
260313,0,0
260413,0,0
260513,0,0
260613,0,0
260713,0,0
260813,0,0
260913,0,0
261013,0,0
261113,0,0
261213,0,0
261313,0,0
261413,0,0
261513,0,0
261613,0,0
261713,0,0
261813,0,0
261913,0,0
262013,0,0
262113,0,0
262213,0,0
262313,0,0
262413,0,0
262513,0,0
262613,0,0
262709,0,0
262809,0,0
262909,0,0
263009,0,0
263109,0,0
263209,0,0
263309,0,0
263409,0,0
263509,0,0
263609,0,0
263709,0,0
263809,0,0
263909,0,0
264009,0,0
264109,0,0
264209,0,0
264309,0,0
264409,0,0
264509,0,0
264609,0,0
264709,0,0
264809,0,0
264909,0,0
265009,0,0
265109,0,0
265209,0,0
265309,0,0
265409,0,0
265509,0,0
265609,0,0
265709,0,0
265809,0,0
265909,0,0
266009,0,0
266109,0,0
266209,0,0
266309,0,0
266409,0,0
266509,0,0
266609,0,0
266697,0,0
266797,0,0
266897,0,0
266997,0,0
267097,0,0
267197,0,0
267297,0,0
267397,0,0
267497,0,0
267597,0,0
267697,0,0
267797,0,0
267897,0,0
267997,0,0
268097,0,0
268197,0,0
268297,0,0
268397,0,0
268497,0,0
268597,0,0
268697,0,0
268797,0,0
268897,0,0
268997,0,0
269097,0,0
269197,0,0
269297,0,0
269397,0,0
269497,0,0
269597,0,0
269697,0,0
269797,0,0
269897,0,0
269997,0,0
270097,0,0
270197,0,0
270297,0,0
270397,0,0
270497,0,0
270597,0,0
270717,0,0
270817,0,0
270917,0,0
271017,0,0
271117,0,0
271217,0,0
271317,0,0
271417,0,0
271517,0,0
271617,0,0
271717,0,0
271817,0,0
271917,0,0
272017,0,0
272117,0,0
272217,0,0
272317,0,0
272417,0,0
272517,0,0
272617,0,0
272717,0,0
272817,0,0
272917,0,0
273017,0,0
273117,0,0
273217,0,0
273317,0,0
273417,0,0
273517,0,0
273617,0,0
273717,0,0
273817,0,0
273917,0,0
274017,0,0
274117,0,0
274217,0,0
274317,0,0
274417,0,0
274517,0,0
274617,0,0
274715,0,0
274815,0,0
274915,0,0
275015,0,0
275115,0,0
275215,0,0
275315,0,0
275415,0,0
275515,0,0
275615,0,0
275715,0,0
275815,0,0
275915,0,0
276015,0,0
276115,0,0
276215,0,0
276315,0,0
276415,0,0
276515,0,0
276615,0,0
276715,0,0
276815,0,0
276915,0,0
277015,0,0
277115,0,0
277215,0,0
277315,0,0
277415,0,0
277515,0,0
277615,0,0
277715,0,0
277815,0,0
277915,0,0
278015,0,0
278115,0,0
278215,0,0
278315,0,0
278415,0,0
278515,0,0
278615,0,0
278714,0,0
278814,0,0
278914,0,0
279014,0,0
279114,0,0
279214,0,0
279314,0,0
279414,0,0
279514,0,0
279614,0,0
279714,0,0
279814,0,0
279914,0,0
280014,0,0
280114,0,0
280214,0,0
280314,0,0
280414,0,0
280514,0,0
280614,0,0
280714,0,0
280814,0,0
280914,0,0
281014,0,0
281114,0,0
281214,0,0
281314,0,0
281414,0,0
281514,0,0
281614,0,0
281714,0,0
281814,0,0
281914,0,0
282014,0,0
282114,0,0
282214,0,0
282314,0,0
282414,0,0
282514,0,0
282614,0,0
282714,0,0
282814,0,0
282914,0,0
283014,0,0
283114,0,0
283214,0,0
283314,0,0
283414,0,0
283514,0,0
283614,0,0
283714,0,0
283814,0,0
283914,0,0
284014,0,0
284114,0,0
284214,0,0
284314,0,0
284414,0,0
284514,0,0
284614,0,0
284714,0,0
284814,0,0
284914,0,0
285014,0,0
285114,0,0
285214,0,0
285314,0,0
285414,0,0
285514,0,0
285614,0,0
285714,0,0
285814,0,0
285914,0,0
286014,0,0
286114,0,0
286214,0,0
286314,0,0
286414,0,0
286514,0,0
286614,0,0
286714,0,0
286814,0,0
286914,0,0
287014,0,0
287114,0,0
287214,0,0
287314,0,0
287414,0,0
287514,0,0
287614,0,0
287714,0,0
287814,0,0
287914,0,0
288014,0,0
288114,0,0
288214,0,0
288314,0,0
288414,0,0
288514,0,0
288614,0,0
288714,0,0
288814,0,0
288914,0,0
289014,0,0
289114,0,0
289214,0,0
289314,0,0
289414,0,0
289514,0,0
289614,0,0
289714,0,0
289814,0,0
289914,0,0
290014,0,0
290114,0,0
290214,0,0
290314,0,0
290414,0,0
290514,0,0
290614,0,0
290714,0,0
290814,0,0
290914,0,0
291014,0,0
291114,0,0
291214,0,0
291314,0,0
291414,0,0
291514,0,0
291614,0,0
291714,0,0
291814,0,0
291914,0,0
292014,0,0
292114,0,0
292214,0,0
292314,0,0
292414,0,0
292514,0,0
292614,0,0
292714,0,0
292814,0,0
292914,0,0
293014,0,0
293114,0,0
293214,0,0
293314,0,0
293414,0,0
293514,0,0
293614,0,0
293714,0,0
293814,0,0
293914,0,0
294014,0,0
294114,0,0
294214,0,0
294314,0,0
294414,0,0
294514,0,0
294614,0,0
294714,0,0
294814,0,0
294914,0,0
295014,0,0
295114,0,0
295214,0,0
295314,0,0
295414,0,0
295514,0,0
295614,0,0
295714,0,0
295814,0,0
295914,0,0
296014,0,0
296114,0,0
296214,0,0
296314,0,0
296414,0,0
296514,0,0
296614,0,0
296714,0,0
296814,0,0
296914,0,0
297014,0,0
297114,0,0
297214,0,0
297314,0,0
297414,0,0
297514,0,0
297614,0,0
297714,0,0
297814,0,0
297914,0,0
298014,0,0
298114,0,0
298214,0,0
298314,0,0
298414,0,0
298514,0,0
298614,0,0
298714,0,0
298814,0,0
298914,0,0
299014,0,0
299114,0,0
299214,0,0
299314,0,0
299400,0,0
299500,0,0
299600,0,0
299838,0,0
299937,0,1
300037,0,1
300137,0,1
300237,1,2
300337,1,2
300437,1,2
300537,1,2
300637,1,2
300737,1,2
300837,1,2
300937,1,2
301037,1,2
301137,1,2
301237,1,2
301337,1,2
301437,1,2
301537,1,2
301637,1,2
301737,1,2
301837,1,2
301937,1,2
302037,1,2
302138,1,2
302258,0,0
302358,0,0
302458,0,0
302558,0,0
302658,0,0
302758,0,0
302858,0,0
302958,0,0
303058,0,0
303158,0,0
303258,0,0
303358,0,0
303455,0,0
303555,0,0
303655,0,0
303756,0,0
303856,0,0
303956,0,0
304056,0,0
304156,0,0
304256,0,0
304835,0,0
304935,0,1
305036,0,1
305136,0,1
305236,0,1
305336,0,1
305436,0,1
305536,0,1
305636,0,1
305736,0,1
305836,0,1
305936,0,1
306036,0,1
306136,0,1
306236,0,1
306336,0,1
306436,0,1
306536,0,1
306636,0,1
306736,0,1
306836,0,1
306936,0,1
307036,0,1
307136,0,1
307236,0,1
307336,0,1
307435,0,1
307535,0,1
307635,0,1
307735,0,1
307835,0,1
307936,0,1
308036,0,1
308136,0,1
308236,0,1
308336,0,1
308436,0,1
308536,0,1
308636,0,1
308736,0,1
308862,0,0
309190,0,0
309290,0,1
309390,0,1
309490,0,1
309590,0,1
309690,0,1
309790,0,1
309890,0,1
309990,0,1
310090,0,1
310190,0,1
310290,0,1
310390,0,1
310490,0,1
310590,0,1
310690,0,1
310790,0,1
310890,0,1
310990,0,1
311090,0,1
311190,0,1
311290,0,1
311390,0,1
311486,0,1
311586,0,1
311687,0,1
311787,0,1
311887,0,1
311987,0,1
312087,0,1
312187,0,1
312287,0,1
312387,0,1
312487,0,1
312587,0,1
312687,0,1
312787,0,1
312887,0,1
312987,0,1
313087,0,1
313214,0,0
313314,0,0
313414,0,0
313514,0,0
313614,0,0
313714,0,0
313814,0,0
313914,0,0
314014,0,0
314114,0,0
314214,0,0
314314,0,0
314414,0,0
314514,0,0
314614,0,0
314714,0,0
314814,0,0
314914,0,0
315015,0,0
315115,0,0
315215,0,0
315315,0,0
315415,0,0
315515,0,0
315615,0,0
315715,0,0
315815,0,0
315915,0,0
316015,0,0
316115,0,0
316215,0,0
316315,0,0
316415,0,0
316515,0,0
316615,0,0
316715,0,0
316815,0,0
316915,0,0
317015,0,0
317115,0,0
317215,0,0
317315,0,0
317415,0,0
317515,0,0
317615,0,0
317715,0,0
317815,0,0
317916,0,0
318016,0,0
318116,0,0
318216,0,0
318316,0,0
318416,0,0
318516,0,0
318616,0,0
318716,0,0
318816,0,0
318916,0,0
319016,0,0
319116,0,0
319216,0,0
319316,0,0
319414,0,0
319514,0,0
319614,0,0
319714,0,0
319814,0,0
319914,0,0
320014,0,0
320114,0,0
320214,0,0
320314,0,0
320414,0,0
320514,0,0
320614,0,0
320714,0,0
320814,0,0
320914,0,0
321014,0,0
321114,0,0
321214,0,0
321314,0,0
321414,0,0
321514,0,0
321614,0,0
321714,0,0
321814,0,0
321914,0,0
322014,0,0
322114,0,0
322214,0,0
322314,0,0
322414,0,0
322514,0,0
322614,0,0
322714,0,0
322814,0,0
322914,0,0
323014,0,0
323114,0,0
323214,0,0
323314,0,0
323411,0,0
323511,0,0
323611,0,0
323711,0,0
323811,0,0
323911,0,0
324011,0,0
324111,0,0
324211,0,0
324311,0,0
324411,0,0
324511,0,0
324611,0,0
324711,0,0
324811,0,0
324911,0,0
325011,0,0
325111,0,0
325211,0,0
325311,0,0
325411,0,0
325511,0,0
325611,0,0
325711,0,0
325811,0,0
325911,0,0
326011,0,0
326111,0,0
326211,0,0
326311,0,0
326411,0,0
326511,0,0
326611,0,0
326711,0,0
326811,0,0
326911,0,0
327011,0,0
327111,0,0
327211,0,0
327311,0,0
327408,0,0
327508,0,0
327608,0,0
327708,0,0
327808,0,0
327908,0,0
328008,0,0
328108,0,0
328208,0,0
328308,0,0
328408,0,0
328508,0,0
328608,0,0
328708,0,0
328808,0,0
328908,0,0
329008,0,0
329108,0,0
329208,0,0
329308,0,0
329408,0,0
329508,0,0
329608,0,0
329708,0,0
329808,0,0
329908,0,0
330008,0,0
330108,0,0
330208,0,0
330308,0,0
330408,0,0
330508,0,0
330608,0,0
330708,0,0
330808,0,0
330908,0,0
331008,0,0
331108,0,0
331208,0,0
331308,0,0
331407,0,0
331507,0,0
331607,0,0
331707,0,0
331807,0,0
331907,0,0
332007,0,0
332107,0,0
332207,0,0
332307,0,0
332407,0,0
332507,0,0
332607,0,0
332707,0,0
332807,0,0
332907,0,0
333007,0,0
333107,0,0
333207,0,0
333307,0,0
333407,0,0
333507,0,0
333607,0,0
333707,0,0
333807,0,0
333907,0,0
334007,0,0
334107,0,0
334207,0,0
334307,0,0
334407,0,0
334507,0,0
334607,0,0
334707,0,0
334807,0,0
334907,0,0
335007,0,0
335107,0,0
335207,0,0
335307,0,0
335403,0,0
335503,0,0
335603,0,0
335703,0,0
335803,0,0
335903,0,0
336003,0,0
336103,0,0
336203,0,0
336303,0,0
336403,0,0
336503,0,0
336603,0,0
336703,0,0
336803,0,0
336903,0,0
337003,0,0
337103,0,0
337203,0,0
337303,0,0
337403,0,0
337503,0,0
337603,0,0
337703,0,0
337803,0,0
337903,0,0
338003,0,0
338103,0,0
338203,0,0
338303,0,0
338403,0,0
338503,0,0
338603,0,0
338703,0,0
338803,0,0
338903,0,0
339003,0,0
339103,0,0
339203,0,0
339303,0,0
339402,0,0
339502,0,0
339602,0,0
339702,0,0
339802,0,0
339902,0,0
340002,0,0
340102,0,0
340202,0,0
340302,0,0
340402,0,0
340502,0,0
340602,0,0
340702,0,0
340802,0,0
340902,0,0
341002,0,0
341102,0,0
341202,0,0
341302,0,0
341402,0,0
341502,0,0
341602,0,0
341702,0,0
341802,0,0
341902,0,0
342002,0,0
342102,0,0
342202,0,0
342302,0,0
342402,0,0
342502,0,0
342602,0,0
342702,0,0
342802,0,0
342902,0,0
343002,0,0
343102,0,0
343202,0,0
343302,0,0
343402,0,0
343502,0,0
343602,0,0
343702,0,0
343802,0,0
343902,0,0
344002,0,0
344102,0,0
344202,0,0
344302,0,0
344402,0,0
344502,0,0
344602,0,0
344702,0,0
344802,0,0
344902,0,0
345002,0,0
345102,0,0
345202,0,0
345302,0,0
345402,0,0
345502,0,0
345602,0,0
345702,0,0
345802,0,0
345902,0,0
346002,0,0
346102,0,0
346202,0,0
346302,0,0
346402,0,0
346502,0,0
346602,0,0
346702,0,0
346802,0,0
346902,0,0
347002,0,0
347102,0,0
347202,0,0
347302,0,0
347402,0,0
347502,0,0
347602,0,0
347702,0,0
347802,0,0
347902,0,0
348002,0,0
348102,0,0
348202,0,0
348302,0,0
348402,0,0
348502,0,0
348602,0,0
348702,0,0
348802,0,0
348902,0,0
349002,0,0
349102,0,0
349202,0,0
349302,0,0
349402,0,0
349502,0,0
349602,0,0
349702,0,0
349802,0,0
349902,0,0
350002,0,0
350102,0,0
350202,0,0
350302,0,0
350402,0,0
350502,0,0
350602,0,0
350702,0,0
350802,0,0
350902,0,0
351002,0,0
351102,0,0
351202,0,0
351302,0,0
351402,0,0
351502,0,0
351602,0,0
351702,0,0
351802,0,0
351902,0,0
352002,0,0
352102,0,0
352202,0,0
352302,0,0
352402,0,0
352502,0,0
352602,0,0
352702,0,0
352802,0,0
352902,0,0
353002,0,0
353102,0,0
353202,0,0
353302,0,0
353402,0,0
353502,0,0
353602,0,0
353702,0,0
353802,0,0
353902,0,0
354002,0,0
354102,0,0
354202,0,0
354302,0,0
354402,0,0
354502,0,0
354602,0,0
354702,0,0
354802,0,0
354902,0,0
355002,0,0
355102,0,0
355202,0,0
355302,0,0
355402,0,0
355486,0,0
355586,0,0
355686,0,0
355786,0,0
355886,0,0
355986,0,0
356086,0,0
356186,0,0
356286,0,0
356386,0,0
356486,0,0
356586,0,0
356686,0,0
356786,0,0
356886,0,0
356986,0,0
357086,0,0
357186,0,0
357286,0,0
357386,0,0
357486,0,0
357586,0,0
357686,0,0
357786,0,0
357886,0,0
357986,0,0
358086,0,0
358186,0,0
358286,0,0
358386,0,0
358486,0,0
358742,0,0
358842,0,1
358942,0,1
359042,0,1
359142,0,1
359242,0,1
359342,0,1
359447,0,1
359547,0,1
359647,0,1
359747,0,1
359847,0,1
359947,0,1
360047,0,1
360147,0,1
360247,0,1
360347,0,1
360447,0,1
360547,0,1
360647,0,1
360747,0,1
360847,0,1
360947,0,1
361047,0,1
361147,0,1
361247,0,1
361347,0,1
361447,0,1
361547,0,1
361647,0,1
361747,0,1
361847,0,1
361947,0,1
362047,0,1
362147,0,1
362247,0,1
362347,0,1
362447,0,1
362547,0,1
362647,0,1
362747,0,1
362847,0,0
362947,0,0
363047,0,0
363147,0,0
363247,0,0
363347,0,0
363445,0,0
363545,0,0
363645,0,0
363745,0,0
363845,0,0
363945,0,0
364045,0,0
364145,0,0
364245,0,0
364345,0,0
364445,0,0
364545,0,0
364645,0,0
364745,0,0
364845,0,0
364945,0,0
365045,0,0
365145,0,0
365245,0,0
365345,0,0
365445,0,0
365545,0,0
365645,0,0
365745,0,0
365845,0,0
365945,0,0
366045,0,0
366145,0,0
366245,0,0
366345,0,0
366445,0,0
366545,0,0
366645,0,0
367009,0,0
367109,0,1
367209,0,1
367309,0,1
367409,0,1
367509,0,1
367609,0,1
367699,0,1
367799,0,1
367899,0,1
367999,0,1
368099,0,1
368199,0,1
368299,0,1
368399,0,1
368499,0,1
368599,0,1
368699,0,1
368799,0,1
368899,0,1
368999,0,1
369099,0,1
369199,0,1
369299,0,1
369399,0,1
369499,0,1
369599,0,1
369699,0,1
369799,0,1
369899,0,1
369999,0,1
370099,0,1
370199,0,1
370299,0,1
370399,0,1
370499,0,1
370599,0,1
370699,0,1
370799,0,1
370899,0,1
370999,0,1
371099,0,0
371199,0,0
371299,0,0
371399,0,0
371499,0,0
371599,0,0
371704,0,0
371804,0,0
371904,0,0
372004,0,0
372104,0,0
372204,0,0
372304,0,0
372404,0,0
372504,0,0
372604,0,0
372704,0,0
372804,0,0
372904,0,0
373004,0,0
373104,0,0
373204,0,0
373304,0,0
373404,0,0
373504,0,0
373604,0,0
373704,0,0
373804,0,0
373904,0,0
374004,0,0
374104,0,0
374204,0,0
374304,0,0
374404,0,0
374504,0,0
374604,0,0
374704,0,0
374804,0,0
375208,0,0
375308,0,1
375408,0,1
375508,0,1
375608,0,1
375705,0,1
375805,0,1
375905,0,1
376005,0,1
376105,0,1
376205,0,1
376305,0,1
376405,0,1
376505,0,1
376605,0,1
376705,0,1
376805,0,1
376905,0,1
377005,0,1
377105,0,1
377205,0,1
377305,0,1
377405,0,1
377505,0,1
377605,0,1
377705,0,1
377805,0,1
377905,0,1
378005,0,1
378105,0,1
378205,0,1
378305,0,1
378405,0,1
378505,0,1
378605,0,1
378705,0,1
378805,0,1
378905,0,1
379005,0,1
379105,0,1
379205,0,1
379305,0,0
379405,0,0
379505,0,0
379871,0,0
379716,0,1
379816,0,1
379916,0,1
380016,0,1
380116,0,1
380216,0,1
380316,0,1
380416,0,1
380517,0,1
380617,0,1
380717,0,1
380817,0,1
380917,0,1
381017,0,1
381117,0,1
381217,0,1
381317,0,1
381417,0,1
381517,0,1
381617,0,1
381717,0,1
381817,0,1
381917,0,1
382017,0,1
382117,0,1
382217,0,1
382317,0,1
382417,0,1
382517,0,1
382617,0,1
382717,0,1
382817,0,1
382917,0,1
383017,0,1
383117,0,1
383217,0,1
383317,0,1
383669,0,1
383769,0,1
383896,0,0
383996,0,0
384096,0,0
384196,0,0
384296,0,0
384396,0,0
384496,0,0
384596,0,0
384696,0,0
384796,0,0
384896,0,0
384996,0,0
385096,0,0
385196,0,0
385296,0,0
385396,0,0
385496,0,0
385596,0,0
385696,0,0
385796,0,0
385896,0,0
385996,0,0
386096,0,0
386196,0,0
386296,0,0
386396,0,0
386496,0,0
386596,0,0
386696,0,0
386796,0,0
386896,0,0
386997,0,0
387097,0,0
387197,0,0
387297,0,0
387397,0,0
387497,0,0
387597,0,0
387694,0,0
387794,0,0
387894,0,0
388473,0,0
388573,0,1
388673,0,1
388773,0,1
388873,0,1
388973,0,1
389073,0,1
389173,0,1
389273,0,1
389373,0,1
389473,0,1
389573,0,1
389673,0,1
389773,0,1
389873,0,1
389973,0,1
390073,0,1
390173,0,1
390273,0,1
390373,0,1
390473,0,1
390573,0,1
390673,0,1
390773,0,1
390873,0,1
390973,0,1
391073,0,1
391173,0,1
391273,0,1
391373,0,1
391474,0,1
391574,0,1
391671,0,1
391771,0,1
391871,0,1
391971,0,1
392071,0,1
392171,0,1
392271,0,1
392371,0,1
392510,0,0
392610,0,0
392710,0,0
392810,0,0
392910,0,0
393010,0,0
393110,0,0
393210,0,0
393310,0,0
393410,0,0
393510,0,0
393610,0,0
393710,0,0
393810,0,0
393910,0,0
394010,0,0
394110,0,0
394210,0,0
394310,0,0
394410,0,0
394510,0,0
394610,0,0
394710,0,0
394810,0,0
394910,0,0
395010,0,0
395110,0,0
395210,0,0
395311,0,0
395411,0,0
395511,0,0
395611,0,0
395711,0,0
395728,0,0
395828,0,0
395928,0,0
396365,0,0
396466,0,1
396566,0,1
396666,0,1
396780,0,1
396880,1,2
396980,1,2
397080,1,2
397180,1,2
397280,1,2
397380,1,2
397480,1,2
397580,1,2
397680,1,2
397780,1,2
397880,1,2
397980,1,2
398080,1,2
398180,1,2
398280,1,2
398380,1,2
398480,1,2
398580,1,2
398680,1,2
398780,1,2
398880,0,0
398980,0,0
399080,0,0
399180,0,0
399280,0,0
399380,0,0
399480,0,0
399580,0,0
399680,0,0
399780,0,0
399880,0,0
399980,0,0
400080,0,0
400180,0,0
400280,0,0
400380,0,0
400480,0,0
400580,0,0
400680,0,0
400780,0,0
400880,0,0
400980,0,0
401080,0,0
401180,0,0
401280,0,0
401380,0,0
401480,0,0
401580,0,0
401680,0,0
401780,0,0
401880,0,0
401980,0,0
402080,0,0
402180,0,0
402280,0,0
402380,0,0
402480,0,0
402580,0,0
402680,0,0
402780,0,0
402880,0,0
402980,0,0
403080,0,0
403180,0,0
403280,0,0
403380,0,0
403480,0,0
403580,0,0
403680,0,0
403780,0,0
403880,0,0
403980,0,0
404080,0,0
404180,0,0
404280,0,0
404380,0,0
404480,0,0
404580,0,0
404680,0,0
404780,0,0
404880,0,0
404980,0,0
405080,0,0
405180,0,0
405280,0,0
405380,0,0
405480,0,0
405580,0,0
405680,0,0
405780,0,0
405880,0,0
405980,0,0
406080,0,0
406180,0,0
406280,0,0
406380,0,0
406480,0,0
406580,0,0
406680,0,0
406780,0,0
406880,0,0
406980,0,0
407080,0,0
407180,0,0
407280,0,0
407380,0,0
407480,0,0
407580,0,0
407680,0,0
407780,0,0
407880,0,0
407980,0,0
408080,0,0
408180,0,0
408280,0,0
408380,0,0
408480,0,0
408580,0,0
408680,0,0
408780,0,0
408880,0,0
408980,0,0
409080,0,0
409180,0,0
409280,0,0
409380,0,0
409480,0,0
409580,0,0
409680,0,0
409780,0,0
409880,0,0
409980,0,0
410080,0,0
410180,0,0
410280,0,0
410380,0,0
410480,0,0
410580,0,0
410680,0,0
410780,0,0
410880,0,0
410980,0,0
411080,0,0
411180,0,0
411280,0,0
411380,0,0
411480,0,0
411580,0,0
411680,0,0
411780,0,0
411880,0,0
411980,0,0
412080,0,0
412180,0,0
412280,0,0
412380,0,0
412480,0,0
412580,0,0
412680,0,0
412780,0,0
412880,0,0
412980,0,0
413603,0,0
413703,0,1
413803,0,1
413903,0,1
414003,0,1
414103,0,1
414203,0,1
414303,0,1
414403,0,1
414503,0,1
414603,0,1
414703,0,1
414803,0,1
414903,0,1
415003,0,1
415103,0,1
415203,0,1
415303,0,1
415403,0,1
415503,0,1
415603,0,1
415703,0,1
415803,0,1
415973,0,1
416073,0,1
416173,0,1
416273,0,1
416373,0,1
416473,0,1
416573,0,1
416674,0,1
416774,0,1
416874,0,1
416974,0,1
417074,0,1
417174,0,1
417274,0,1
417374,0,1
417474,0,1
417574,0,1
418034,0,0
418134,0,1
418234,0,1
418334,0,1
418434,0,1
418534,0,1
418634,0,1
418734,0,1
418834,0,1
418934,0,1
419034,0,1
419134,0,1
419234,0,1
419334,0,1
419434,0,1
419534,0,1
