p:4000,20000,6000,600,8000,4000,2000,8000,70
215684,0,0
215784,0,0
215884,0,0
215984,0,0
216084,0,0
216184,0,0
216284,0,0
216384,0,0
216484,0,0
216584,0,0
216684,0,0
216784,0,0
216884,0,0
216984,0,0
217084,0,0
217184,0,0
217284,0,0
217384,0,0
217484,0,0
217584,0,0
217684,0,0
217784,0,0
217882,0,0
217982,0,0
218082,0,0
218182,0,0
218282,0,0
218382,0,0
218482,0,0
218582,0,0
218682,0,0
218782,0,0
218882,0,0
218982,0,0
219082,0,0
219182,0,0
219282,0,0
219382,0,0
219482,0,0
219582,0,0
219682,0,0
219782,0,0
219882,0,0
219982,0,0
220082,0,0
220182,0,0
220282,0,0
220382,0,0
220482,0,0
220582,0,0
220682,0,0
220782,0,0
220882,0,0
220982,0,0
221082,0,0
221182,0,0
221282,0,0
221382,0,0
221482,0,0
221582,0,0
221682,0,0
221782,0,0
221879,0,0
221979,0,0
222079,0,0
222179,0,0
222279,0,0
222379,0,0
222479,0,0
222579,0,0
222679,0,0
222779,0,0
222879,0,0
222979,0,0
223079,0,0
223179,0,0
223279,0,0
223379,0,0
223479,0,0
223579,0,0
223679,0,0
223779,0,0
223879,0,0
223979,0,0
224079,0,0
224179,0,0
224279,0,0
224379,0,0
224479,0,0
224579,0,0
224679,0,0
224779,0,0
224879,0,0
224979,0,0
225079,0,0
225179,0,0
225279,0,0
225379,0,0
225479,0,0
225579,0,0
225679,0,0
225779,0,0
225879,0,0
225979,0,0
226079,0,0
226179,0,0
226279,0,0
226379,0,0
226479,0,0
226579,0,0
226679,0,0
226779,0,0
226879,0,0
226979,0,0
227079,0,0
227179,0,0
227279,0,0
227379,0,0
227479,0,0
227579,0,0
227679,0,0
227779,0,0
227879,0,0
227979,0,0
228079,0,0
228179,0,0
228279,0,0
228379,0,0
228479,0,0
228579,0,0
228679,0,0
228779,0,0
228879,0,0
228979,0,0
229079,0,0
229179,0,0
229279,0,0
229379,0,0
229479,0,0
229579,0,0
229679,0,0
229779,0,0
229879,0,0
229979,0,0
230079,0,0
230179,0,0
230279,0,0
230379,0,0
230479,0,0
230579,0,0
230679,0,0
230779,0,0
230879,0,0
230979,0,0
231079,0,0
231179,0,0
231279,0,0
231379,0,0
231479,0,0
231579,0,0
231679,0,0
231779,0,0
231879,0,0
231979,0,0
232079,0,0
232179,0,0
232279,0,0
232379,0,0
232479,0,0
232579,0,0
232679,0,0
232779,0,0
232879,0,0
232979,0,0
233079,0,0
233179,0,0
233279,0,0
233379,0,0
233479,0,0
233579,0,0
233679,0,0
233779,0,0
233879,0,0
233979,0,0
234079,0,0
234179,0,0
234279,0,0
234379,0,0
234479,0,0
234579,0,0
234679,0,0
234779,0,0
234879,0,0
234979,0,0
235079,0,0
235179,0,0
235279,0,0
235379,0,0
235479,0,0
235579,0,0
235679,0,0
235779,0,0
235879,0,0
235979,0,0
236079,0,0
236179,0,0
236279,0,0
236379,0,0
236479,0,0
236579,0,0
236679,0,0
236779,0,0
236879,0,0
236979,0,0
237079,0,0
237179,0,0
237279,0,0
237379,0,0
237479,0,0
237579,0,0
237679,0,0
237779,0,0
237879,0,0
237979,0,0
238079,0,0
238179,0,0
238279,0,0
238379,0,0
238479,0,0
238579,0,0
238679,0,0
238779,0,0
238879,0,0
238979,0,0
239079,0,0
239179,0,0
239279,0,0
239379,0,0
239479,0,0
239579,0,0
239679,0,0
239779,0,0
239879,0,0
239979,0,0
240079,0,0
240179,0,0
240279,0,0
240379,0,0
240479,0,0
240579,0,0
240679,0,0
240779,0,0
240879,0,0
240979,0,0
241079,0,0
241179,0,0
241279,0,0
241379,0,0
241479,0,0
241579,0,0
241679,0,0
241779,0,0
241879,0,0
241979,0,0
242079,0,0
242179,0,0
242279,0,0
242379,0,0
242479,0,0
242579,0,0
242668,0,0
242768,0,0
242868,0,0
242968,0,0
243068,0,0
243168,0,0
243351,0,0
243452,0,1
243552,0,1
243652,0,1
243754,0,1
243854,1,2
243954,1,2
244054,1,2
244154,1,2
244254,1,2
244354,1,2
244454,1,2
244554,1,2
244654,1,2
244754,1,2
244854,1,2
244954,1,2
245054,1,2
245154,1,2
245254,1,2
245354,1,2
245454,1,2
245554,1,2
245654,1,2
245754,1,2
245854,0,0
245954,0,0
246055,0,0
246155,0,0
246255,0,0
246355,0,0
246455,0,0
246555,0,0
246652,0,0
246752,0,0
246852,0,0
246952,0,0
247052,0,0
247152,0,0
247252,0,0
247352,0,0
247452,0,0
247552,0,0
247652,0,0
247752,0,0
248349,0,0
248449,0,1
248549,0,1
248649,0,1
248749,0,1
248849,0,1
248949,0,1
249049,0,1
249149,0,1
249249,0,1
249349,0,1
249449,0,1
249549,0,1
249649,0,1
249749,0,1
249849,0,1
249949,0,1
250049,0,1
250149,0,1
250249,0,1
250349,0,1
250449,0,1
250549,0,1
250649,0,1
250734,0,1
250834,0,1
250934,0,1
251034,0,1
251134,0,1
251234,0,1
251334,0,1
251434,0,1
251534,0,1
251634,0,1
251734,0,1
251834,0,1
251934,0,1
252034,0,1
252134,0,1
252234,0,1
252363,0,0
252463,0,0
252563,0,0
252663,0,0
252763,0,0
252864,0,0
252964,0,0
253064,0,0
253164,0,0
253264,0,0
253364,0,0
253464,0,0
253564,0,0
253664,0,0
253764,0,0
253864,0,0
253964,0,0
254064,0,0
254164,0,0
254264,0,0
254364,0,0
254464,0,0
254564,0,0
254675,0,0
254775,0,0
254875,0,0
254975,0,0
255075,0,0
255175,0,0
255275,0,0
255375,0,0
255475,0,0
255575,0,0
255675,0,0
255776,0,0
255876,0,0
255976,0,0
256076,0,0
256176,0,0
256276,0,0
256376,0,0
256476,0,0
256576,0,0
256676,0,0
256776,0,0
256876,0,0
256976,0,0
257076,0,0
257176,0,0
257276,0,0
257376,0,0
257476,0,0
257576,0,0
257676,0,0
257776,0,0
257876,0,0
257976,0,0
258076,0,0
258176,0,0
258276,0,0
258376,0,0
258476,0,0
258576,0,0
258675,0,0
258775,0,0
258875,0,0
258975,0,0
259075,0,0
259175,0,0
259275,0,0
259375,0,0
259475,0,0
259575,0,0
259675,0,0
259775,0,0
259875,0,0
259975,0,0
260075,0,0
260175,0,0
260275,0,0
260375,0,0
260475,0,0
260575,0,0
260675,0,0
260775,0,0
260875,0,0
260975,0,0
261075,0,0
261175,0,0
261275,0,0
261375,0,0
261475,0,0
261575,0,0
261675,0,0
261775,0,0
261875,0,0
261975,0,0
262075,0,0
262175,0,0
262275,0,0
262375,0,0
262475,0,0
262575,0,0
262672,0,0
262772,0,0
262872,0,0
262972,0,0
263072,0,0
263172,0,0
263272,0,0
263372,0,0
263472,0,0
263572,0,0
263672,0,0
263772,0,0
263872,0,0
263972,0,0
264072,0,0
264172,0,0
264272,0,0
264372,0,0
264472,0,0
264572,0,0
264672,0,0
264772,0,0
264872,0,0
264972,0,0
265072,0,0
265172,0,0
265272,0,0
265372,0,0
265472,0,0
265572,0,0
265672,0,0
265772,0,0
265872,0,0
265972,0,0
266072,0,0
266172,0,0
266272,0,0
266372,0,0
266472,0,0
266572,0,0
266666,0,0
266766,0,0
266866,0,0
266966,0,0
267066,0,0
267166,0,0
267266,0,0
267366,0,0
267466,0,0
267566,0,0
267666,0,0
267766,0,0
267866,0,0
267966,0,0
268066,0,0
268166,0,0
268266,0,0
268366,0,0
268466,0,0
268566,0,0
268666,0,0
268766,0,0
268866,0,0
268966,0,0
269066,0,0
269166,0,0
269266,0,0
269366,0,0
269466,0,0
269566,0,0
269666,0,0
269766,0,0
269866,0,0
269966,0,0
270066,0,0
270166,0,0
270266,0,0
270366,0,0
270466,0,0
270566,0,0
270668,0,0
270768,0,0
270868,0,0
270968,0,0
271068,0,0
271168,0,0
271268,0,0
271368,0,0
271468,0,0
271568,0,0
271668,0,0
271768,0,0
271868,0,0
271968,0,0
272068,0,0
272168,0,0
272268,0,0
272368,0,0
272468,0,0
272568,0,0
272668,0,0
272768,0,0
272868,0,0
272968,0,0
273068,0,0
273168,0,0
273268,0,0
273368,0,0
273468,0,0
273568,0,0
273668,0,0
273768,0,0
273868,0,0
273968,0,0
274068,0,0
274168,0,0
274268,0,0
274368,0,0
274468,0,0
274568,0,0
274665,0,0
274765,0,0
274865,0,0
274965,0,0
275065,0,0
275165,0,0
275265,0,0
275365,0,0
275465,0,0
275565,0,0
275665,0,0
275765,0,0
275865,0,0
275965,0,0
276065,0,0
276165,0,0
276265,0,0
276365,0,0
276465,0,0
276565,0,0
276665,0,0
276765,0,0
276865,0,0
276965,0,0
277065,0,0
277165,0,0
277265,0,0
277365,0,0
277465,0,0
277565,0,0
277665,0,0
277765,0,0
277865,0,0
277965,0,0
278065,0,0
278165,0,0
278265,0,0
278365,0,0
278465,0,0
278565,0,0
278663,0,0
278763,0,0
278863,0,0
278963,0,0
279063,0,0
279163,0,0
279263,0,0
279363,0,0
279463,0,0
279563,0,0
279663,0,0
279763,0,0
279863,0,0
279963,0,0
280063,0,0
280163,0,0
280263,0,0
280363,0,0
280463,0,0
280563,0,0
280663,0,0
280763,0,0
280863,0,0
280963,0,0
281063,0,0
281163,0,0
281263,0,0
281363,0,0
281463,0,0
281563,0,0
281663,0,0
281763,0,0
281863,0,0
281963,0,0
282063,0,0
282163,0,0
282263,0,0
282363,0,0
282463,0,0
282563,0,0
282663,0,0
282763,0,0
282863,0,0
282963,0,0
283063,0,0
283163,0,0
283263,0,0
283363,0,0
283463,0,0
283563,0,0
283663,0,0
283763,0,0
283863,0,0
283963,0,0
284063,0,0
284163,0,0
284263,0,0
284363,0,0
284463,0,0
284563,0,0
284663,0,0
284763,0,0
284863,0,0
284963,0,0
285063,0,0
285163,0,0
285263,0,0
285363,0,0
285463,0,0
285563,0,0
285663,0,0
285763,0,0
285863,0,0
285963,0,0
286063,0,0
286163,0,0
286263,0,0
286363,0,0
286463,0,0
286563,0,0
286663,0,0
286763,0,0
286863,0,0
286963,0,0
287063,0,0
287163,0,0
287263,0,0
287363,0,0
287463,0,0
287563,0,0
287663,0,0
287763,0,0
287863,0,0
287963,0,0
288063,0,0
288163,0,0
288263,0,0
288363,0,0
288463,0,0
288563,0,0
288663,0,0
288763,0,0
288863,0,0
288963,0,0
289063,0,0
289163,0,0
289263,0,0
289363,0,0
289463,0,0
289563,0,0
289663,0,0
289763,0,0
289863,0,0
289963,0,0
290063,0,0
290163,0,0
290263,0,0
290363,0,0
290463,0,0
290563,0,0
290663,0,0
290763,0,0
290863,0,0
290963,0,0
291063,0,0
291163,0,0
291263,0,0
291363,0,0
291463,0,0
291563,0,0
291663,0,0
291763,0,0
291863,0,0
291963,0,0
292063,0,0
292163,0,0
292263,0,0
292363,0,0
292463,0,0
292563,0,0
292663,0,0
292763,0,0
292863,0,0
292963,0,0
293063,0,0
293163,0,0
293263,0,0
293363,0,0
293463,0,0
293563,0,0
293663,0,0
293763,0,0
293863,0,0
293963,0,0
294063,0,0
294163,0,0
294263,0,0
294363,0,0
294463,0,0
294563,0,0
294663,0,0
294763,0,0
294863,0,0
294963,0,0
295063,0,0
295163,0,0
295263,0,0
295363,0,0
295463,0,0
295563,0,0
295663,0,0
295763,0,0
295863,0,0
295963,0,0
296063,0,0
296163,0,0
296263,0,0
296363,0,0
296463,0,0
296563,0,0
296663,0,0
296763,0,0
296863,0,0
296963,0,0
297063,0,0
297163,0,0
297263,0,0
297363,0,0
297463,0,0
297563,0,0
297663,0,0
297763,0,0
297863,0,0
297963,0,0
298063,0,0
298163,0,0
298263,0,0
298363,0,0
298463,0,0
298563,0,0
298663,0,0
298763,0,0
298863,0,0
298963,0,0
299063,0,0
299163,0,0
299263,0,0
299363,0,0
299450,0,0
299550,0,0
299650,0,0
299750,0,0
299850,0,0
300384,0,0
300484,0,1
300584,0,1
300684,0,1
300784,0,1
300884,0,1
300984,0,1
301084,0,1
301184,0,1
301284,0,1
301384,0,1
301484,0,1
301584,0,1
301684,0,1
301784,0,1
301884,0,1
301984,0,1
302085,0,1
302185,0,1
302285,0,1
302385,0,1
302485,0,1
302585,0,1
302685,0,1
302785,0,1
302885,0,1
302985,0,1
303085,0,1
303185,0,1
303285,0,1
303383,0,1
303483,0,1
303583,0,1
303683,0,1
303783,0,1
303883,0,1
303983,0,1
304083,0,1
304183,0,1
304283,0,1
304411,0,0
304889,0,0
304989,0,1
305089,0,1
305189,0,1
305289,0,1
305389,0,1
305489,0,1
305589,0,1
305689,0,1
305789,0,1
305889,0,1
305989,0,1
306089,0,1
306189,0,1
306289,0,1
306389,0,1
306489,0,1
306589,0,1
306689,0,1
306789,0,1
306889,0,1
306990,0,1
307090,0,1
307190,0,1
307290,0,1
307389,0,1
307489,0,1
307589,0,1
307689,0,1
307789,0,1
307889,0,1
307989,0,1
308089,0,1
308189,0,1
308289,0,1
308389,0,1
308489,0,1
308589,0,1
308689,0,1
308789,0,1
308917,0,0
309017,0,0
309117,0,0
309217,0,0
309317,0,0
309417,0,0
309517,0,0
309617,0,0
309717,0,0
309817,0,0
309917,0,0
310018,0,0
310118,0,0
310218,0,0
310318,0,0
310418,0,0
310518,0,0
310618,0,0
310718,0,0
310818,0,0
310918,0,0
311018,0,0
311118,0,0
311218,0,0
311318,0,0
311415,0,0
311515,0,0
311615,0,0
311715,0,0
311815,0,0
311915,0,0
312015,0,0
312115,0,0
312215,0,0
312315,0,0
312415,0,0
312515,0,0
312615,0,0
312715,0,0
312815,0,0
312916,0,0
313016,0,0
313116,0,0
313216,0,0
313316,0,0
313416,0,0
313516,0,0
313616,0,0
313716,0,0
313816,0,0
313916,0,0
314016,0,0
314116,0,0
314216,0,0
314316,0,0
314416,0,0
314516,0,0
314616,0,0
314716,0,0
314816,0,0
314916,0,0
315016,0,0
315116,0,0
315216,0,0
315316,0,0
315413,0,0
315513,0,0
315613,0,0
315713,0,0
315813,0,0
315913,0,0
316013,0,0
316113,0,0
316213,0,0
316313,0,0
316413,0,0
316513,0,0
316613,0,0
316713,0,0
316813,0,0
316913,0,0
317013,0,0
317113,0,0
317213,0,0
317313,0,0
317413,0,0
317513,0,0
317613,0,0
317713,0,0
317813,0,0
317913,0,0
318013,0,0
318113,0,0
318213,0,0
318313,0,0
318413,0,0
318513,0,0
318613,0,0
318713,0,0
318813,0,0
318913,0,0
319013,0,0
319113,0,0
319213,0,0
319313,0,0
319411,0,0
319511,0,0
319611,0,0
319711,0,0
319811,0,0
319911,0,0
320011,0,0
320111,0,0
320211,0,0
320311,0,0
320411,0,0
320511,0,0
320611,0,0
320711,0,0
320811,0,0
320911,0,0
321011,0,0
321111,0,0
321211,0,0
321311,0,0
321411,0,0
321511,0,0
321611,0,0
321711,0,0
321811,0,0
321911,0,0
322011,0,0
322111,0,0
322211,0,0
322311,0,0
322411,0,0
322511,0,0
322611,0,0
322711,0,0
322811,0,0
322911,0,0
323011,0,0
323111,0,0
323211,0,0
323311,0,0
323409,0,0
323509,0,0
323609,0,0
323709,0,0
323809,0,0
323909,0,0
324009,0,0
324109,0,0
324209,0,0
324309,0,0
324409,0,0
324509,0,0
324609,0,0
324709,0,0
324809,0,0
324909,0,0
325009,0,0
325109,0,0
325209,0,0
325309,0,0
325409,0,0
325509,0,0
325609,0,0
325709,0,0
325809,0,0
325909,0,0
326009,0,0
326109,0,0
326209,0,0
326309,0,0
326409,0,0
326509,0,0
326609,0,0
326709,0,0
326809,0,0
326909,0,0
327009,0,0
327109,0,0
327209,0,0
327309,0,0
327405,0,0
327505,0,0
327605,0,0
327705,0,0
327805,0,0
327905,0,0
328005,0,0
328105,0,0
328205,0,0
328305,0,0
328405,0,0
328505,0,0
328605,0,0
328705,0,0
328805,0,0
328905,0,0
329005,0,0
329105,0,0
329205,0,0
329305,0,0
329405,0,0
329505,0,0
329605,0,0
329705,0,0
329805,0,0
329905,0,0
330005,0,0
330105,0,0
330205,0,0
330305,0,0
330405,0,0
330505,0,0
330605,0,0
330705,0,0
330805,0,0
330905,0,0
331005,0,0
331105,0,0
331205,0,0
331305,0,0
331403,0,0
331503,0,0
331603,0,0
331703,0,0
331803,0,0
331903,0,0
332003,0,0
332103,0,0
332203,0,0
332303,0,0
332403,0,0
332503,0,0
332603,0,0
332703,0,0
332803,0,0
332903,0,0
333003,0,0
333103,0,0
333203,0,0
333303,0,0
333403,0,0
333503,0,0
333603,0,0
333703,0,0
333803,0,0
333903,0,0
334003,0,0
334103,0,0
334203,0,0
334303,0,0
334403,0,0
334503,0,0
334603,0,0
334703,0,0
334803,0,0
334903,0,0
335003,0,0
335103,0,0
335203,0,0
335303,0,0
335400,0,0
335500,0,0
335600,0,0
335700,0,0
335800,0,0
335900,0,0
336000,0,0
336100,0,0
336200,0,0
336300,0,0
336400,0,0
336500,0,0
336600,0,0
336700,0,0
336800,0,0
336900,0,0
337000,0,0
337100,0,0
337200,0,0
337300,0,0
337400,0,0
337500,0,0
337600,0,0
337700,0,0
337800,0,0
337900,0,0
338000,0,0
338100,0,0
338200,0,0
338300,0,0
338400,0,0
338500,0,0
338600,0,0
338700,0,0
338800,0,0
338900,0,0
339000,0,0
339100,0,0
339200,0,0
339300,0,0
339399,0,0
339499,0,0
339599,0,0
339699,0,0
339799,0,0
339899,0,0
339999,0,0
340099,0,0
340199,0,0
340299,0,0
340399,0,0
340499,0,0
340599,0,0
340699,0,0
340799,0,0
340899,0,0
340999,0,0
341099,0,0
341199,0,0
341299,0,0
341399,0,0
341499,0,0
341599,0,0
341699,0,0
341799,0,0
341899,0,0
341999,0,0
342099,0,0
342199,0,0
342299,0,0
342399,0,0
342499,0,0
342599,0,0
342699,0,0
342799,0,0
342899,0,0
342999,0,0
343099,0,0
343199,0,0
343299,0,0
343399,0,0
343499,0,0
343599,0,0
343699,0,0
343799,0,0
343899,0,0
343999,0,0
344099,0,0
344199,0,0
344299,0,0
344399,0,0
344499,0,0
344599,0,0
344699,0,0
344799,0,0
344899,0,0
344999,0,0
345099,0,0
345199,0,0
345299,0,0
345399,0,0
345499,0,0
345599,0,0
345699,0,0
345799,0,0
345899,0,0
345999,0,0
346099,0,0
346199,0,0
346299,0,0
346399,0,0
346499,0,0
346599,0,0
346699,0,0
346799,0,0
346899,0,0
346999,0,0
347099,0,0
347199,0,0
347299,0,0
347399,0,0
347499,0,0
347599,0,0
347699,0,0
347799,0,0
347899,0,0
347999,0,0
348099,0,0
348199,0,0
348299,0,0
348399,0,0
348499,0,0
348599,0,0
348699,0,0
348799,0,0
348899,0,0
348999,0,0
349099,0,0
349199,0,0
349299,0,0
349399,0,0
349499,0,0
349599,0,0
349699,0,0
349799,0,0
349899,0,0
349999,0,0
350099,0,0
350199,0,0
350299,0,0
350399,0,0
350499,0,0
350599,0,0
350699,0,0
350799,0,0
350899,0,0
350999,0,0
351099,0,0
351199,0,0
351299,0,0
351399,0,0
351499,0,0
351599,0,0
351699,0,0
351799,0,0
351899,0,0
351999,0,0
352099,0,0
352199,0,0
352299,0,0
352399,0,0
352499,0,0
352599,0,0
352699,0,0
352799,0,0
352899,0,0
352999,0,0
353099,0,0
353199,0,0
353299,0,0
353399,0,0
353499,0,0
353599,0,0
353699,0,0
353799,0,0
353899,0,0
353999,0,0
354099,0,0
354199,0,0
354299,0,0
354399,0,0
354499,0,0
354599,0,0
354699,0,0
354799,0,0
354899,0,0
354999,0,0
355099,0,0
355199,0,0
355299,0,0
355389,0,0
355489,0,0
355589,0,0
355689,0,0
355789,0,0
355889,0,0
355989,0,0
356089,0,0
356189,0,0
356289,0,0
356389,0,0
356489,0,0
356589,0,0
356689,0,0
356789,0,0
356889,0,0
356989,0,0
357089,0,0
357189,0,0
357289,0,0
357389,0,0
357489,0,0
357589,0,0
357689,0,0
357789,0,0
357889,0,0
357989,0,0
358089,0,0
358189,0,0
358289,0,0
358389,0,0
359056,0,0
359156,0,1
359256,0,1
359356,0,1
359455,0,1
359555,0,1
359655,0,1
359755,0,1
359855,0,1
359955,0,1
360055,0,1
360155,0,1
360255,0,1
360355,0,1
360455,0,1
360555,0,1
360655,0,1
360755,0,1
360855,0,1
360955,0,1
361055,0,1
361155,0,1
361255,0,1
361355,0,1
361455,0,1
361555,0,1
361656,0,1
361756,0,1
361856,0,1
361956,0,1
362056,0,1
362156,0,1
362256,0,1
362356,0,1
362456,0,1
362556,0,1
362656,0,1
362756,0,1
362856,0,1
362956,0,1
363444,0,0
363482,0,1
363582,0,1
363682,0,1
363782,0,1
363882,0,1
363982,0,1
364082,0,1
364182,0,1
364282,0,1
364382,0,1
364482,0,1
364582,0,1
364682,0,1
364782,0,1
364882,0,1
364982,0,1
365082,0,1
365182,0,1
365282,0,1
365382,0,1
365482,0,1
365582,0,1
365682,0,1
365782,0,1
365882,0,1
365982,0,1
366082,0,1
366182,0,1
366282,0,1
366382,0,1
366482,0,1
366582,0,1
366682,0,1
366782,0,1
366882,0,1
366982,0,1
367082,0,1
367182,0,1
367282,0,1
367493,0,0
367593,0,0
367693,0,0
367793,0,0
367893,0,0
367993,0,0
368094,0,0
368194,0,0
368294,0,0
368394,0,0
368494,0,0
368594,0,0
368694,0,0
368794,0,0
368894,0,0
368994,0,0
369094,0,0
369194,0,0
369294,0,0
369394,0,0
369494,0,0
369594,0,0
369694,0,0
369794,0,0
369894,0,0
369994,0,0
370094,0,0
370194,0,0
370294,0,0
370394,0,0
370494,0,0
370594,0,0
370694,0,0
370794,0,0
370894,0,0
370995,0,0
371095,0,0
371195,0,0
371295,0,0
371395,0,0
371491,0,0
371591,0,0
371691,0,0
371791,0,0
371891,0,0
371991,0,0
372091,0,0
372191,0,0
372291,0,0
372391,0,0
372491,0,0
372591,0,0
372691,0,0
372791,0,0
372891,0,0
372991,0,0
373091,0,0
373191,0,0
373291,0,0
373391,0,0
373491,0,0
373591,0,0
373691,0,0
373791,0,0
373891,0,0
373991,0,0
374091,0,0
374191,0,0
374291,0,0
374391,0,0
374491,0,0
374591,0,0
374691,0,0
374791,0,0
374891,0,0
374991,0,0
375091,0,0
375191,0,0
375291,0,0
375391,0,0
375490,0,0
375590,0,0
375690,0,0
375790,0,0
375890,0,0
375990,0,0
376090,0,0
376190,0,0
376290,0,0
376390,0,0
376490,0,0
376590,0,0
376690,0,0
376790,0,0
376890,0,0
376990,0,0
377090,0,0
377190,0,0
377290,0,0
377390,0,0
377490,0,0
377590,0,0
377690,0,0
377790,0,0
377890,0,0
377990,0,0
378090,0,0
378190,0,0
378290,0,0
378390,0,0
378490,0,0
378590,0,0
378690,0,0
378790,0,0
378890,0,0
378990,0,0
379090,0,0
379190,0,0
379290,0,0
379390,0,0
379488,0,0
379588,0,0
379688,0,0
379788,0,0
379888,0,0
379988,0,0
380088,0,0
380188,0,0
380288,0,0
380388,0,0
380488,0,0
380588,0,0
380688,0,0
380788,0,0
380888,0,0
380988,0,0
381088,0,0
381188,0,0
381288,0,0
381388,0,0
381488,0,0
381588,0,0
381688,0,0
381788,0,0
381888,0,0
381988,0,0
382088,0,0
382188,0,0
382288,0,0
382388,0,0
382488,0,0
382588,0,0
382688,0,0
382788,0,0
382888,0,0
382988,0,0
383088,0,0
383188,0,0
383288,0,0
383388,0,0
383485,0,0
383585,0,0
383685,0,0
383785,0,0
383885,0,0
383985,0,0
384085,0,0
384185,0,0
384285,0,0
384385,0,0
384485,0,0
384585,0,0
384685,0,0
384785,0,0
384885,0,0
384985,0,0
385085,0,0
385185,0,0
385285,0,0
385385,0,0
385485,0,0
385585,0,0
385685,0,0
385785,0,0
385885,0,0
385985,0,0
386085,0,0
386185,0,0
386285,0,0
386385,0,0
386485,0,0
386585,0,0
386685,0,0
386785,0,0
386885,0,0
386985,0,0
387085,0,0
387185,0,0
387285,0,0
387385,0,0
387485,0,0
387581,0,0
387681,0,0
387781,0,0
387881,0,0
387981,0,0
388081,0,0
388181,0,0
388281,0,0
388381,0,0
388481,0,0
388581,0,0
388681,0,0
388781,0,0
388881,0,0
388981,0,0
389081,0,0
389181,0,0
389281,0,0
389381,0,0
389481,0,0
389581,0,0
389681,0,0
389781,0,0
389881,0,0
389981,0,0
390081,0,0
390181,0,0
390281,0,0
390381,0,0
390481,0,0
390581,0,0
390681,0,0
390781,0,0
390881,0,0
390981,0,0
391081,0,0
391181,0,0
391281,0,0
391381,0,0
391481,0,0
391581,0,0
391681,0,0
391781,0,0
391881,0,0
391981,0,0
392081,0,0
392181,0,0
392281,0,0
392381,0,0
392481,0,0
392581,0,0
392681,0,0
392781,0,0
392881,0,0
392981,0,0
393081,0,0
393181,0,0
393281,0,0
393381,0,0
393481,0,0
393581,0,0
393681,0,0
393781,0,0
393881,0,0
393981,0,0
394081,0,0
394181,0,0
394281,0,0
394381,0,0
394481,0,0
394581,0,0
394681,0,0
394781,0,0
394881,0,0
394981,0,0
395081,0,0
395181,0,0
395281,0,0
395381,0,0
395481,0,0
395578,0,0
395678,0,0
395778,0,0
395878,0,0
395978,0,0
396078,0,0
396178,0,0
396278,0,0
396378,0,0
396478,0,0
396578,0,0
396678,0,0
396778,0,0
396878,0,0
396978,0,0
397078,0,0
397178,0,0
397278,0,0
397378,0,0
397478,0,0
397578,0,0
397678,0,0
397778,0,0
397878,0,0
397978,0,0
398078,0,0
398178,0,0
398278,0,0
398378,0,0
398478,0,0
398578,0,0
398678,0,0
398778,0,0
398878,0,0
398978,0,0
399078,0,0
399178,0,0
399278,0,0
399378,0,0
399478,0,0
399578,0,0
399678,0,0
399778,0,0
399878,0,0
399978,0,0
400078,0,0
400178,0,0
400278,0,0
400378,0,0
400478,0,0
400578,0,0
400678,0,0
400778,0,0
400878,0,0
400978,0,0
401078,0,0
401178,0,0
401278,0,0
401378,0,0
401478,0,0
401578,0,0
401678,0,0
401778,0,0
401878,0,0
401978,0,0
402078,0,0
402178,0,0
402278,0,0
402378,0,0
402478,0,0
402578,0,0
402678,0,0
402778,0,0
402878,0,0
402978,0,0
403078,0,0
403178,0,0
403278,0,0
403378,0,0
403478,0,0
403578,0,0
403678,0,0
403778,0,0
403878,0,0
403978,0,0
404078,0,0
404178,0,0
404278,0,0
404378,0,0
404478,0,0
404578,0,0
404678,0,0
404778,0,0
404878,0,0
404978,0,0
405078,0,0
405178,0,0
405278,0,0
405378,0,0
405478,0,0
405578,0,0
405678,0,0
405778,0,0
405878,0,0
405978,0,0
406078,0,0
406178,0,0
406278,0,0
406378,0,0
406478,0,0
406578,0,0
406678,0,0
406778,0,0
406878,0,0
406978,0,0
407078,0,0
407178,0,0
407278,0,0
407378,0,0
407478,0,0
407578,0,0
407678,0,0
407778,0,0
407878,0,0
407978,0,0
408078,0,0
408178,0,0
408278,0,0
408378,0,0
408478,0,0
408578,0,0
408678,0,0
408778,0,0
408878,0,0
408978,0,0
409078,0,0
409178,0,0
409278,0,0
409378,0,0
409478,0,0
409578,0,0
409678,0,0
409778,0,0
409878,0,0
409978,0,0
410078,0,0
410178,0,0
410278,0,0
410378,0,0
410478,0,0
410578,0,0
410678,0,0
410778,0,0
410878,0,0
410978,0,0
411078,0,0
411178,0,0
411278,0,0
411378,0,0
411478,0,0
411578,0,0
411678,0,0
411778,0,0
411878,0,0
411978,0,0
412078,0,0
412178,0,0
412278,0,0
412378,0,0
412478,0,0
412578,0,0
412678,0,0
412778,0,0
412878,0,0
412978,0,0
413078,0,0
413178,0,0
413278,0,0
413378,0,0
413478,0,0
413578,0,0
413678,0,0
413778,0,0
413878,0,0
413978,0,0
414078,0,0
414178,0,0
414278,0,0
414378,0,0
414478,0,0
414578,0,0
414678,0,0
414778,0,0
414878,0,0
414978,0,0
415078,0,0
415178,0,0
415278,0,0
415378,0,0
415478,0,0
415578,0,0
415678,0,0
415767,0,0
415867,0,0
415967,0,0
416067,0,0
416167,0,0
416491,0,0
416591,0,1
416691,0,1
416791,0,1
416891,0,1
416991,0,1
417091,0,1
417191,0,1
417291,0,1
417391,0,1
417491,0,1
417591,0,1
417691,0,1
417791,0,1
