p:4000,20000,6000,600,8000,4000,2000,8000,100
413957,0,0
414057,0,0
414157,0,0
414257,0,0
414357,0,0
414457,0,0
414557,0,0
414657,0,0
414757,0,0
414857,0,0
414957,0,0
415057,0,0
415157,0,0
415257,0,0
415357,0,0
415457,0,0
415557,0,0
415657,0,0
415757,0,0
415857,0,0
415976,0,0
416019,1,1
416119,1,1
416219,1,1
416319,1,1
416419,1,1
416519,1,1
416620,1,1
416720,1,1
416820,1,1
416920,1,1
417020,1,1
417120,1,1
417220,1,1
417320,1,1
417420,1,1
417520,1,1
417620,1,1
417720,1,1
417820,1,1
417920,1,1
418020,1,1
418120,1,1
418220,1,1
418320,1,1
418420,1,1
418520,1,1
418620,1,1
418720,1,1
418820,1,1
418920,1,1
419020,1,1
419120,1,1
419220,1,1
419320,1,1
419420,1,1
419520,1,1
419620,1,1
419720,1,1
419820,1,1
419943,1,1
420043,1,1
420143,1,1
420243,1,1
420343,1,1
420443,1,1
420543,1,1
420643,1,1
420743,1,1
420843,1,1
420943,1,1
421043,1,1
421143,1,1
421243,1,1
421343,1,1
421443,1,1
421543,1,1
421643,1,1
421743,1,1
421843,1,1
421943,1,1
422043,1,1
422143,1,1
422243,1,1
422343,1,1
422443,1,1
422543,1,1
422643,1,1
422743,1,1
422843,1,1
422943,1,1
423043,1,1
423143,1,1
423243,1,1
423343,1,1
423443,1,1
423543,1,1
423643,1,1
423743,1,1
423843,1,1
424350,1,1
424031,1,1
424131,1,1
424231,1,1
424331,1,1
424431,1,1
424531,1,1
424631,1,1
424731,1,1
424831,1,1
424931,1,1
425031,1,1
425131,1,1
425231,1,1
425331,1,1
425431,1,1
425531,1,1
425631,1,1
425731,1,1
425831,1,1
425931,1,1
426031,1,1
426131,1,1
426231,1,1
426331,1,1
426431,1,1
426531,1,1
426631,1,1
426731,1,1
426831,1,1
426931,1,1
427031,1,1
427131,1,1
427231,1,1
427331,1,1
427431,1,1
427926,1,1
428037,1,1
428138,1,1
428238,1,1
428338,1,1
428438,1,1
428538,1,1
428638,1,1
428738,1,1
428838,1,1
428938,1,1
429038,1,1
429138,1,1
429238,1,1
429338,1,1
429438,1,1
429538,1,1
429638,1,1
429738,1,1
429838,1,1
429938,1,1
430038,1,1
430138,1,1
430238,1,1
430338,1,1
430438,1,1
430538,1,1
430638,1,1
430738,1,1
430838,1,1
430938,1,1
431038,1,1
431138,1,1
431238,1,1
431338,1,1
431438,1,1
431538,1,1
431970,1,1
432056,1,1
432156,1,1
432256,1,1
432356,1,1
432456,1,1
432556,1,1
432656,1,1
432756,1,1
432856,1,1
432956,1,1
433056,1,1
433156,1,1
433256,1,1
433356,1,1
433456,1,1
433556,1,1
433656,1,1
433756,1,1
433856,1,1
433956,1,1
434056,1,1
434156,1,1
434256,1,1
434356,1,1
434456,1,1
434556,1,1
434656,1,1
434756,1,1
434856,1,1
434956,1,1
435056,1,1
435156,1,1
435256,1,1
435356,1,1
435456,1,1
435954,1,1
436060,1,1
436160,1,1
436260,1,1
436360,1,1
436460,1,1
436560,1,1
436660,1,1
436760,1,1
436860,1,1
436960,1,1
437060,1,1
437160,1,1
437261,1,1
437361,1,1
437461,1,1
437561,1,1
437661,1,1
437761,1,1
437861,1,1
437961,1,1
438061,1,1
438161,1,1
438261,1,1
438361,1,1
438461,1,1
438561,1,1
438661,1,1
438761,1,1
438861,1,1
438961,1,1
439061,1,1
439161,1,1
439261,1,1
439361,1,1
439461,1,1
439965,1,1
440060,1,1
440160,1,1
440260,1,1
440360,1,1
440460,1,1
440560,1,1
440660,1,1
440760,1,1
440860,1,1
440960,1,1
441060,1,1
441160,1,1
441260,1,1
441360,1,1
441460,1,1
441560,1,1
441660,1,1
441760,1,1
441860,1,1
441960,1,1
442060,1,1
442160,1,1
442260,1,1
442360,1,1
442461,1,1
442561,1,1
442661,1,1
442761,1,1
442861,1,1
442961,1,1
443061,1,1
443161,1,1
443261,1,1
443361,1,1
443461,1,1
443973,1,1
444065,1,1
444165,1,1
444265,1,1
444365,1,1
444465,1,1
444565,1,1
444665,1,1
444765,1,1
444865,1,1
444965,1,1
445065,1,1
445165,1,1
445265,1,1
445365,1,1
445465,1,1
445565,1,1
445665,1,1
445765,1,1
445865,1,1
445965,1,1
446065,1,1
446165,1,1
446265,1,1
446365,1,1
446465,1,1
446565,1,1
446665,1,1
446765,1,1
446865,1,1
446965,1,1
447065,1,1
447165,1,1
447265,1,1
447365,1,1
447465,1,1
447970,1,1
448066,1,1
448167,1,1
448267,1,1
448367,1,1
448467,1,1
448567,1,1
448667,1,1
448767,1,1
448867,1,1
448967,1,1
449067,1,1
449167,1,1
449267,1,1
449367,1,1
449467,1,1
449567,1,1
449667,1,1
449767,1,1
449867,1,1
449967,1,1
450067,1,1
450167,1,1
450267,1,1
450367,1,1
450467,1,1
450567,1,1
450667,1,1
450767,1,1
450867,1,1
450967,1,1
451068,1,1
451168,1,1
451268,1,1
451368,1,1
451468,1,1
451970,1,1
452056,1,1
452156,1,1
452256,1,1
452356,1,1
452456,1,1
452556,1,1
452656,1,1
452756,1,1
452856,1,1
452956,1,1
453056,1,1
453156,1,1
453256,1,1
453356,1,1
453456,1,1
453556,1,1
453657,1,1
453757,1,1
453857,1,1
453957,1,1
454057,1,1
454157,1,1
454257,1,1
454357,1,1
454457,1,1
454557,1,1
454657,1,1
454757,1,1
454857,1,1
454957,1,1
455057,1,1
455157,1,1
455257,1,1
455357,1,1
455457,1,1
455963,1,1
456068,1,1
456168,1,1
456268,1,1
456368,1,1
456468,1,1
456568,1,1
456668,1,1
456768,1,1
456868,1,1
456968,1,1
457068,1,1
457168,1,1
457268,1,1
457368,1,1
457468,1,1
457568,1,1
457668,1,1
457768,1,1
457868,1,1
457968,1,1
458068,1,1
458168,1,1
458268,1,1
458368,1,1
458468,1,1
458568,1,1
458668,1,1
458768,1,1
458868,1,1
458968,1,1
459068,1,1
459168,1,1
459268,1,1
459368,1,1
459468,1,1
459568,1,1
459668,1,1
459768,1,1
459868,1,1
459968,1,1
460068,1,1
460168,1,1
460268,1,1
460368,1,1
460468,1,1
460568,1,1
460668,1,1
460768,1,1
460868,1,1
460968,1,1
461068,1,1
461168,1,1
461268,1,1
461368,1,1
461468,1,1
461568,1,1
461668,1,1
461768,1,1
461868,1,1
461968,1,1
462068,1,1
462168,1,1
462268,1,1
462368,1,1
462468,1,1
462568,1,1
462668,1,1
462768,1,1
462868,1,1
462968,1,1
463068,1,1
463168,1,1
463268,1,1
463368,1,1
463468,1,1
463568,1,1
463668,1,1
463768,1,1
463868,1,1
464383,0,0
464483,0,0
464584,0,0
464684,0,0
464784,0,0
464884,0,0
464984,0,0
465084,0,0
465184,0,0
465284,0,0
465384,0,0
465484,0,0
465584,0,0
465684,0,0
465784,0,0
465884,0,0
465984,0,0
466084,0,0
466184,0,0
466284,0,0
466384,0,0
466484,0,0
466584,0,0
466684,0,0
466784,0,0
466884,0,0
466984,0,0
467084,0,0
467184,0,0
467284,0,0
467384,0,0
467484,0,0
467584,0,0
467684,0,0
467784,0,0
467884,0,0
467984,0,0
468084,0,0
468184,0,0
468284,0,0
468384,0,0
468484,0,0
468584,0,0
468684,0,0
468784,0,0
468884,0,0
468984,0,0
469084,0,0
469184,0,0
469284,0,0
469384,0,0
469484,0,0
469584,0,0
469684,0,0
469784,0,0
469884,0,0
469984,0,0
470084,0,0
470184,0,0
470284,0,0
470384,0,0
470484,0,0
470584,0,0
470684,0,0
470784,0,0
470884,0,0
470984,0,0
471084,0,0
471184,0,0
471284,0,0
471384,0,0
471484,0,0
471584,0,0
472224,0,0
472096,1,1
472196,1,1
472296,1,1
472396,1,1
472496,1,1
472596,1,1
472696,1,1
472796,1,1
472896,1,1
472996,1,1
473096,1,1
473196,1,1
473296,1,1
473396,1,1
473496,1,1
473596,1,1
473696,1,1
473796,1,1
473896,1,1
473996,1,1
474096,1,1
474196,1,1
474296,1,1
474396,1,1
474496,1,1
474596,1,1
474696,1,1
474796,1,1
474896,1,1
474996,1,1
475096,1,1
475196,1,1
475296,1,1
475799,1,1
476103,1,1
476203,1,1
476303,1,1
476403,1,1
476503,1,1
476603,1,1
476703,1,1
476803,1,1
476903,1,1
477003,1,1
477104,1,1
477204,1,1
477304,1,1
477404,1,1
477504,1,1
477604,1,1
477704,1,1
477804,1,1
477904,1,1
478004,1,1
478104,1,1
478204,1,1
478304,1,1
478404,1,1
478504,1,1
478604,1,1
478704,1,1
478804,1,1
478904,1,1
479004,1,1
479104,1,1
479204,1,1
479304,1,1
479404,1,1
479504,1,1
480020,1,1
480117,1,1
480217,1,1
480317,1,1
480417,1,1
480517,1,1
480617,1,1
480717,1,1
480817,1,1
480917,1,1
481017,1,1
481117,1,1
481217,1,1
481317,1,1
481417,1,1
481517,1,1
481617,1,1
481717,1,1
481817,1,1
481917,1,1
482017,1,1
482117,1,1
482217,1,1
482317,1,1
482417,1,1
482517,1,1
482617,1,1
482717,1,1
482817,1,1
482917,1,1
483017,1,1
483117,1,1
483217,1,1
483317,1,1
483417,1,1
483517,1,1
484022,1,1
484119,1,1
484219,1,1
484319,1,1
484419,1,1
484519,1,1
484619,1,1
484719,1,1
484819,1,1
484919,1,1
485019,1,1
485120,1,1
485220,1,1
485320,1,1
485420,1,1
485520,1,1
485620,1,1
485720,1,1
485820,1,1
485920,1,1
486020,1,1
486120,1,1
486220,1,1
486320,1,1
486420,1,1
486520,1,1
486620,1,1
486720,1,1
486820,1,1
486920,1,1
487020,1,1
487120,1,1
487220,1,1
487320,1,1
487420,1,1
487520,1,1
488032,1,1
488127,1,1
488227,1,1
488327,1,1
488427,1,1
488528,1,1
488628,1,1
488728,1,1
488828,1,1
488928,1,1
489028,1,1
489128,1,1
489228,1,1
489328,1,1
489428,1,1
489528,1,1
489628,1,1
489728,1,1
489828,1,1
489928,1,1
490028,1,1
490128,1,1
490228,1,1
490328,1,1
490428,1,1
490528,1,1
490628,1,1
490728,1,1
490828,1,1
490928,1,1
491028,1,1
491128,1,1
491228,1,1
491328,1,1
491429,1,1
491529,1,1
492039,1,1
492133,1,1
492234,1,1
492334,1,1
492434,1,1
492534,1,1
492634,1,1
492734,1,1
492834,1,1
492934,1,1
493034,1,1
493134,1,1
493234,1,1
493334,1,1
493434,1,1
493534,1,1
493634,1,1
493734,1,1
493834,1,1
493934,1,1
494034,1,1
494134,1,1
494234,1,1
494334,1,1
494434,1,1
494534,1,1
494634,1,1
494734,1,1
494834,1,1
494934,1,1
495034,1,1
495135,1,1
495235,1,1
495335,1,1
495435,1,1
495535,1,1
496039,1,1
496135,1,1
496235,1,1
496335,1,1
496435,1,1
496535,1,1
496635,1,1
496735,1,1
496835,1,1
496935,1,1
497035,1,1
497135,1,1
497235,1,1
497335,1,1
497435,1,1
497535,1,1
497635,1,1
497735,1,1
497835,1,1
497935,1,1
498035,1,1
498135,1,1
498235,1,1
498335,1,1
498435,1,1
498535,1,1
498635,1,1
498735,1,1
498835,1,1
498935,1,1
499035,1,1
499135,1,1
499235,1,1
499335,1,1
499435,1,1
499535,1,1
500046,1,1
500058,1,1
500158,1,1
500258,1,1
500358,1,1
500458,1,1
500558,1,1
500658,1,1
500759,1,1
500859,1,1
500959,1,1
501059,1,1
501159,1,1
501259,1,1
501359,1,1
501459,1,1
501559,1,1
501659,1,1
501759,1,1
501859,1,1
501959,1,1
502059,1,1
502159,1,1
502259,1,1
502359,1,1
502459,1,1
502559,1,1
502659,1,1
502759,1,1
502859,1,1
502959,1,1
503059,1,1
503159,1,1
503259,1,1
503359,1,1
503459,1,1
503961,1,1
504143,1,1
504243,1,1
504343,1,1
504443,1,1
504543,1,1
504643,1,1
504743,1,1
504843,1,1
504943,1,1
505043,1,1
505143,1,1
505243,1,1
505343,1,1
505443,1,1
505543,1,1
505643,1,1
505743,1,1
505843,1,1
505943,1,1
506043,1,1
506143,1,1
506243,1,1
506343,1,1
506443,1,1
506543,1,1
506643,1,1
506743,1,1
506843,1,1
506943,1,1
507043,1,1
507143,1,1
507243,1,1
507343,1,1
507443,1,1
507543,1,1
508046,1,1
508143,1,1
508243,1,1
508343,1,1
508443,1,1
508543,1,1
508643,1,1
508743,1,1
508843,1,1
508944,1,1
509044,1,1
509144,1,1
509244,1,1
509344,1,1
509444,1,1
509544,1,1
509644,1,1
509744,1,1
509844,1,1
509944,1,1
510044,1,1
510144,1,1
510244,1,1
510344,1,1
510444,1,1
510544,1,1
510644,1,1
510744,1,1
510844,1,1
510944,1,1
511044,1,1
511144,1,1
511244,1,1
511344,1,1
511444,1,1
511544,1,1
512057,1,1
512143,1,1
512243,1,1
512344,1,1
512444,1,1
512544,1,1
512644,1,1
512744,1,1
512844,1,1
512944,1,1
513044,1,1
513144,1,1
513244,1,1
513344,1,1
513444,1,1
513544,1,1
513644,1,1
513744,1,1
513844,1,1
513944,1,1
514044,1,1
514144,1,1
514244,1,1
514344,1,1
514444,1,1
514544,1,1
514644,1,1
514744,1,1
514844,1,1
514944,1,1
515044,1,1
515144,1,1
515245,1,1
515345,1,1
515445,1,1
515545,1,1
515645,1,1
515745,1,1
515845,1,1
515945,1,1
516045,1,1
516145,1,1
516245,1,1
516345,1,1
516445,1,1
516545,1,1
516645,1,1
516745,1,1
516845,1,1
516945,1,1
517045,1,1
517145,1,1
517245,1,1
517345,1,1
517445,1,1
517545,1,1
517645,1,1
517745,1,1
517845,1,1
517945,1,1
518045,1,1
518146,1,1
518246,1,1
518346,1,1
518446,1,1
518546,1,1
518646,1,1
518746,1,1
518846,1,1
518946,1,1
519046,1,1
519146,1,1
519246,1,1
519346,1,1
519446,1,1
519546,1,1
519646,1,1
519746,1,1
519846,1,1
519946,1,1
520462,0,0
520562,0,0
520662,0,0
520762,0,0
520862,0,0
520962,0,0
521062,0,0
521162,0,0
521262,0,0
521362,0,0
521462,0,0
521562,0,0
521662,0,0
521762,0,0
521862,0,0
521962,0,0
522062,0,0
522162,0,0
522262,0,0
522362,0,0
522462,0,0
522562,0,0
522662,0,0
522762,0,0
522862,0,0
522962,0,0
523062,0,0
523162,0,0
523262,0,0
523362,0,0
523462,0,0
523562,0,0
523662,0,0
523762,0,0
523862,0,0
523962,0,0
524062,0,0
524162,0,0
524262,0,0
524362,0,0
524462,0,0
524562,0,0
524662,0,0
524762,0,0
524862,0,0
524962,0,0
525062,0,0
525162,0,0
525262,0,0
525362,0,0
525462,0,0
525562,0,0
525662,0,0
525762,0,0
525862,0,0
525962,0,0
526062,0,0
526162,0,0
526262,0,0
526362,0,0
526462,0,0
526562,0,0
526662,0,0
526762,0,0
526862,0,0
526962,0,0
527062,0,0
527162,0,0
527262,0,0
527362,0,0
527462,0,0
527562,0,0
527662,0,0
527762,0,0
527862,0,0
527962,0,0
528062,0,0
528162,0,0
528262,0,0
528362,0,0
528462,0,0
528562,0,0
528662,0,0
528762,0,0
528862,0,0
528962,0,0
529062,0,0
529162,0,0
529262,0,0
529362,0,0
529462,0,0
529562,0,0
529662,0,0
529762,0,0
529862,0,0
529962,0,0
530062,0,0
530162,0,0
530262,0,0
530362,0,0
530462,0,0
530562,0,0
530662,0,0
530762,0,0
530862,0,0
530962,0,0
531062,0,0
531162,0,0
531262,0,0
531362,0,0
531462,0,0
531562,0,0
531662,0,0
531762,0,0
531862,0,0
531962,0,0
532062,0,0
532162,0,0
532262,0,0
532362,0,0
532462,0,0
532562,0,0
532662,0,0
533162,0,0
533812,0,0
533912,1,1
534012,1,1
534112,1,1
534212,1,1
534312,1,1
534412,1,1
534512,1,1
534612,1,1
534712,1,1
534812,1,1
534912,1,1
535012,1,1
535112,1,1
535212,1,1
535312,1,1
535412,1,1
535512,1,1
535613,1,1
535713,1,1
535813,1,1
535913,1,1
536013,1,1
536113,1,1
536213,1,1
536313,1,1
536413,1,1
536513,1,1
536613,1,1
536713,1,1
536813,1,1
536913,1,1
537013,1,1
537113,1,1
537202,1,1
537634,1,1
537735,1,1
537835,1,1
537935,1,1
538035,1,1
538135,1,1
538235,1,1
538335,1,1
538435,1,1
538535,1,1
538635,1,1
538735,1,1
538835,1,1
538935,1,1
539035,1,1
539135,1,1
539235,1,1
539335,1,1
539435,1,1
539535,1,1
539635,1,1
539735,1,1
539835,1,1
539935,1,1
540035,1,1
540135,1,1
540235,1,1
540335,1,1
540435,1,1
540535,1,1
540635,1,1
540735,1,1
540835,1,1
540935,1,1
541035,1,1
541137,1,1
541647,1,1
541748,1,1
541848,1,1
541948,1,1
542048,1,1
542148,1,1
542248,1,1
542348,1,1
542448,1,1
542548,1,1
542648,1,1
542748,1,1
542848,1,1
542948,1,1
543048,1,1
543148,1,1
543248,1,1
543348,1,1
543448,1,1
543548,1,1
543648,1,1
543748,1,1
543848,1,1
543948,1,1
544048,1,1
544148,1,1
544248,1,1
544348,1,1
544448,1,1
544548,1,1
544649,1,1
544749,1,1
544849,1,1
544949,1,1
545049,1,1
545145,1,1
545245,1,1
545345,1,1
545821,1,1
545921,1,1
546021,1,1
546121,1,1
546221,1,1
546321,1,1
546421,1,1
546521,1,1
546621,1,1
546721,1,1
546821,1,1
546921,1,1
547021,1,1
547121,1,1
547221,1,1
547321,1,1
547421,1,1
547521,1,1
547621,1,1
547721,1,1
547821,1,1
547921,1,1
548021,1,1
548121,1,1
548221,1,1
548321,1,1
548421,1,1
548521,1,1
548621,1,1
548721,1,1
548821,1,1
548921,1,1
549021,1,1
549117,1,1
549217,1,1
549317,1,1
549824,1,1
549924,1,1
550024,1,1
550124,1,1
550224,1,1
550324,1,1
550424,1,1
550524,1,1
550624,1,1
550724,1,1
550824,1,1
550924,1,1
551024,1,1
551124,1,1
551224,1,1
551324,1,1
551425,1,1
551525,1,1
551625,1,1
551725,1,1
551825,1,1
551925,1,1
552025,1,1
552125,1,1
552225,1,1
552325,1,1
552425,1,1
552525,1,1
552625,1,1
552725,1,1
552825,1,1
552925,1,1
553025,1,1
553120,1,1
553220,1,1
553320,1,1
553823,1,1
553925,1,1
554025,1,1
554125,1,1
554225,1,1
554325,1,1
554425,1,1
554525,1,1
554625,1,1
554725,1,1
554825,1,1
554925,1,1
555025,1,1
555125,1,1
555225,1,1
555325,1,1
555425,1,1
555525,1,1
555625,1,1
555725,1,1
555825,1,1
555925,1,1
556025,1,1
556125,1,1
556225,1,1
556325,1,1
556425,1,1
556525,1,1
556626,1,1
556726,1,1
556826,1,1
556926,1,1
557026,1,1
557122,1,1
557222,1,1
557322,1,1
557829,1,1
557929,1,1
558030,1,1
558130,1,1
558230,1,1
558330,1,1
558430,1,1
558530,1,1
558630,1,1
558730,1,1
558830,1,1
558930,1,1
559030,1,1
559130,1,1
559230,1,1
559330,1,1
559430,1,1
559530,1,1
559630,1,1
559730,1,1
559830,1,1
559930,1,1
560030,1,1
560130,1,1
560230,1,1
560330,1,1
560430,1,1
560530,1,1
560630,1,1
560730,1,1
560830,1,1
560931,1,1
561031,1,1
561127,1,1
561227,1,1
561327,1,1
561830,1,1
561930,1,1
562030,1,1
562130,1,1
562230,1,1
562330,1,1
562430,1,1
562530,1,1
562630,1,1
562730,1,1
562830,1,1
562930,1,1
563030,1,1
563130,1,1
563231,1,1
563331,1,1
563431,1,1
563531,1,1
563631,1,1
563731,1,1
563831,1,1
563931,1,1
564031,1,1
564131,1,1
564231,1,1
564331,1,1
564431,1,1
564531,1,1
564631,1,1
564731,1,1
564831,1,1
564931,1,1
565031,1,1
565125,1,1
565225,1,1
565325,1,1
565838,1,1
565938,1,1
566038,1,1
566138,1,1
566238,1,1
566338,1,1
566438,1,1
566538,1,1
566638,1,1
566738,1,1
566838,1,1
566938,1,1
567038,1,1
567138,1,1
567238,1,1
567338,1,1
567438,1,1
567538,1,1
567638,1,1
567738,1,1
567838,1,1
567938,1,1
568038,1,1
568138,1,1
568238,1,1
568338,1,1
568438,1,1
568538,1,1
568638,1,1
568738,1,1
568838,1,1
568938,1,1
569038,1,1
569134,1,1
569234,1,1
569334,1,1
569851,1,1
569951,1,1
570051,1,1
570151,1,1
570251,1,1
570351,1,1
570451,1,1
570551,1,1
570651,1,1
570751,1,1
570851,1,1
570951,1,1
571051,1,1
571151,1,1
571251,1,1
571351,1,1
571451,1,1
571551,1,1
571651,1,1
571751,1,1
571851,1,1
571951,1,1
572051,1,1
572151,1,1
572251,1,1
572352,1,1
572452,1,1
572552,1,1
572652,1,1
572752,1,1
572852,1,1
572952,1,1
573052,1,1
573148,1,1
573248,1,1
573348,1,1
573448,1,1
573937,1,1
574037,1,1
574137,1,1
574237,1,1
574337,1,1
574438,1,1
574538,1,1
574638,1,1
574738,1,1
574838,1,1
574938,1,1
575038,1,1
575138,1,1
575238,1,1
575338,1,1
575438,1,1
575538,1,1
575638,1,1
575738,1,1
575838,1,1
575938,1,1
576038,1,1
576138,1,1
576238,1,1
576338,1,1
576438,1,1
576538,1,1
576638,1,1
576738,1,1
576838,1,1
576938,1,1
577038,1,1
577138,1,1
577238,1,1
577338,1,1
577438,1,1
577538,1,1
577638,1,1
577738,1,1
577838,1,1
577938,1,1
578038,1,1
578138,1,1
578238,1,1
578338,1,1
578438,1,1
578538,1,1
578638,1,1
578738,1,1
578838,1,1
578938,1,1
579038,1,1
579138,1,1
579238,1,1
579338,1,1
579438,1,1
579538,1,1
579638,1,1
579738,1,1
579838,1,1
579938,1,1
580038,1,1
580138,1,1
580238,1,1
580338,1,1
580438,1,1
580538,1,1
580638,1,1
580738,1,1
580838,1,1
580938,1,1
581038,1,1
581138,1,1
581238,1,1
581338,1,1
581770,1,1
582398,0,0
582607,0,0
582816,0,0
583024,0,0
583233,0,0
583441,0,0
583648,0,0
583856,0,0
584066,0,0
584286,0,0
584494,0,0
584704,0,0
584912,0,0
585120,0,0
585329,0,0
585537,0,0
585758,0,0
585967,0,0
586176,0,0
586383,0,0
586593,0,0
586800,0,0
587008,0,0
587216,0,0
587424,0,0
587634,0,0
587842,0,0
588052,0,0
588260,0,0
588482,0,0
588690,0,0
588897,0,0
589105,0,0
589314,0,0
589522,0,0
589731,0,0
589953,0,0
590162,0,0
590370,0,0
590578,0,0
590786,0,0
591086,0,0
591295,0,0
591503,0,0
591712,0,0
591922,0,0
592130,0,0
592339,0,0
592559,0,0
592768,0,0
592975,0,0
593184,0,0
593393,0,0
593601,0,0
593810,0,0
594032,0,0
594240,0,0
594447,0,0
594656,0,0
594866,0,0
595075,0,0
595284,0,0
595493,0,0
595703,0,0
595911,0,0
596119,0,0
596329,0,0
596536,0,0
596757,0,0
596964,0,0
597173,0,0
597383,0,0
597592,0,0
597802,0,0
598010,0,0
598231,0,0
598439,0,0
598648,0,0
598857,0,0
599066,0,0
599275,0,0
599484,0,0
599692,0,0
599900,0,0
600127,0,0
600334,0,0
600543,0,0
600753,0,0
600973,0,0
601182,0,0
601392,0,0
601600,0,0
601807,0,0
602017,0,0
602224,0,0
602444,0,0
602654,0,0
602863,0,0
603071,0,0
603279,0,0
603488,0,0
603696,0,0
603904,0,0
604111,0,0
604320,0,0
604528,0,0
604737,0,0
604946,0,0
605166,0,0
605375,0,0
605582,0,0
605792,0,0
606000,0,0
606209,0,0
606420,0,0
606642,0,0
606851,0,0
607061,0,0
607269,0,0
607478,0,0
607686,0,0
607894,0,0
608103,0,0
608310,0,0
608519,0,0
608728,0,0
608937,0,0
609237,0,0
609455,0,0
609665,0,0
609872,0,0
610080,0,0
610289,0,0
610499,0,0
610708,0,0
610931,0,0
611138,0,0
611346,0,0
611553,0,0
611760,0,0
611968,0,0
612177,0,0
612386,0,0
612594,0,0
612803,0,0
613011,0,0
613220,0,0
613428,0,0
613647,0,0
613856,0,0
614064,0,0
614275,0,0
614484,0,0
614693,0,0
614902,0,0
615122,0,0
615332,0,0
615539,0,0
615747,0,0
615956,0,0
616163,0,0
616372,0,0
616581,0,0
616791,0,0
616997,0,0
617206,0,0
617413,0,0
617622,0,0
617842,0,0
618144,0,0
618353,0,0
618562,0,0
618771,0,0
618978,0,0
619200,0,0
619406,0,0
619615,0,0
619824,0,0
620032,0,0
620242,0,0
620451,0,0
620658,0,0
620866,0,0
621074,0,0
621280,0,0
621488,0,0
621697,0,0
621905,0,0
622125,0,0
622334,0,0
622544,0,0
622752,0,0
622959,0,0
623167,0,0
623388,0,0
623596,0,0
623805,0,0
624013,0,0
624223,0,0
624432,0,0
624640,0,0
624849,0,0
625056,0,0
625266,0,0
625475,0,0
625684,0,0
625894,0,0
626102,0,0
626324,0,0
626531,0,0
626739,0,0
626946,0,0
627246,0,0
627453,0,0
627676,0,0
627885,0,0
628094,0,0
628303,0,0
628511,0,0
628719,0,0
628927,0,0
629135,0,0
629342,0,0
629550,0,0
629759,0,0
629968,0,0
630177,0,0
630396,0,0
630603,0,0
630812,0,0
631020,0,0
631229,0,0
631438,0,0
631646,0,0
631866,0,0
632075,0,0
632283,0,0
632491,0,0
632699,0,0
632908,0,0
633115,0,0
633324,0,0
633532,0,0
633741,0,0
633949,0,0
634157,0,0
634365,0,0
634584,0,0
634793,0,0
635001,0,0
635212,0,0
635420,0,0
635629,0,0
635839,0,0
636059,0,0
636358,0,0
636566,0,0
636775,0,0
636982,0,0
637190,0,0
637399,0,0
637609,0,0
637818,0,0
638026,0,0
638234,0,0
638444,0,0
638650,0,0
638869,0,0
639076,0,0
639286,0,0
639495,0,0
639704,0,0
639912,0,0
640119,0,0
640340,0,0
640549,0,0
640758,0,0
640966,0,0
641176,0,0
641385,0,0
641594,0,0
641801,0,0
642010,0,0
642220,0,0
642427,0,0
642637,0,0
642845,0,0
643066,0,0
643275,0,0
643485,0,0
643693,0,0
643901,0,0
644109,0,0
644316,0,0
644538,0,0
644747,0,0
644956,0,0
645181,0,0
645389,0,0
645596,0,0
645804,0,0
646013,0,0
646221,0,0
646429,0,0
646637,0,0
646840,0,0
647049,0,0
647270,0,0
647477,0,0
647685,0,0
647892,0,0
648101,0,0
648310,0,0
648530,0,0
648738,0,0
648946,0,0
649155,0,0
649363,0,0
649570,0,0
649779,0,0
649988,0,0
650197,0,0
650405,0,0
650613,0,0
650821,0,0
651030,0,0
651238,0,0
651457,0,0
651665,0,0
651872,0,0
652080,0,0
652289,0,0
652497,0,0
652718,0,0
652926,0,0
653135,0,0
653343,0,0
653550,0,0
653758,0,0
653966,0,0
654266,0,0
654474,0,0
654682,0,0
654890,0,0
655099,0,0
655307,0,0
655515,0,0
655735,0,0
655944,0,0
656153,0,0
656361,0,0
656568,0,0
656777,0,0
656999,0,0
657205,0,0
657414,0,0
657621,0,0
657830,0,0
658038,0,0
658247,0,0
658456,0,0
658664,0,0
658871,0,0
659077,0,0
659286,0,0
659494,0,0
659702,0,0
659923,0,0
660131,0,0
660340,0,0
660548,0,0
660756,0,0
660962,0,0
661184,0,0
661391,0,0
661601,0,0
661810,0,0
662018,0,0
662227,0,0
662435,0,0
662643,0,0
662850,0,0
663058,0,0
663282,0,0
663491,0,0
663700,0,0
663921,0,0
664130,0,0
664340,0,0
664547,0,0
664755,0,0
664960,0,0
665169,0,0
665391,0,0
665600,0,0
665809,0,0
666017,0,0
666226,0,0
666433,0,0
666641,0,0
666849,0,0
667057,0,0
667265,0,0
667475,0,0
667683,0,0
667893,0,0
668112,0,0
668321,0,0
668529,0,0
668737,0,0
668947,0,0
669154,0,0
669363,0,0
669583,0,0
669793,0,0
670002,0,0
670211,0,0
670418,0,0
670627,0,0
670836,0,0
671046,0,0
671256,0,0
671465,0,0
671673,0,0
671882,0,0
672183,0,0
672403,0,0
672610,0,0
672820,0,0
673028,0,0
673237,0,0
673446,0,0
673666,0,0
673875,0,0
674082,0,0
674290,0,0
674499,0,0
674706,0,0
674916,0,0
675125,0,0
675332,0,0
675541,0,0
675750,0,0
675958,0,0
676166,0,0
676374,0,0
676595,0,0
676804,0,0
677012,0,0
677222,0,0
677429,0,0
677638,0,0
677859,0,0
678066,0,0
