p:4000,20000,6000,600,8000,4000,2000,8000,100
413923,0,0
414023,0,0
414123,0,0
414223,0,0
414323,0,0
414423,0,0
414523,0,0
414623,0,0
414723,0,0
414823,0,0
414923,0,0
415023,0,0
415123,0,0
415223,0,0
415323,0,0
415423,0,0
415523,0,0
415623,0,0
415723,0,0
415823,0,0
415923,0,0
416002,0,0
416102,1,1
416202,1,1
416302,1,1
416402,1,1
416502,1,1
416602,1,1
416702,1,1
416802,1,1
416902,1,1
417002,1,1
417102,1,1
417202,1,1
417302,1,1
417402,1,1
417502,1,1
417602,1,1
417702,1,1
417802,1,1
417902,1,1
418002,1,1
418102,1,1
418202,1,1
418302,1,1
418402,1,1
418502,1,1
418602,1,1
418702,1,1
418802,1,1
418902,1,1
419002,1,1
419102,1,1
419202,1,1
419302,1,1
419402,1,1
419502,1,1
419602,1,1
419702,1,1
419802,1,1
419902,1,1
419997,1,1
420097,1,1
420197,1,1
420297,1,1
420397,1,1
420497,1,1
420597,1,1
420697,1,1
420797,1,1
420897,1,1
420997,1,1
421097,1,1
421197,1,1
421297,1,1
421397,1,1
421497,1,1
421597,1,1
421697,1,1
421797,1,1
421897,1,1
421997,1,1
422097,1,1
422197,1,1
422297,1,1
422397,1,1
422497,1,1
422597,1,1
422697,1,1
422797,1,1
422897,1,1
422997,1,1
423097,1,1
423197,1,1
423297,1,1
423397,1,1
423497,1,1
423597,1,1
423697,1,1
423797,1,1
423897,1,1
423992,1,1
424092,1,1
424192,1,1
424292,1,1
424392,1,1
424492,1,1
424592,1,1
424692,1,1
424792,1,1
424892,1,1
424992,1,1
425092,1,1
425192,1,1
425292,1,1
425392,1,1
425492,1,1
425592,1,1
425692,1,1
425792,1,1
425892,1,1
425992,1,1
426092,1,1
426192,1,1
426292,1,1
426392,1,1
426492,1,1
426592,1,1
426692,1,1
426792,1,1
426892,1,1
426992,1,1
427092,1,1
427192,1,1
427292,1,1
427392,1,1
427492,1,1
427592,1,1
427692,1,1
427792,1,1
427892,1,1
427987,1,1
428087,1,1
428187,1,1
428287,1,1
428387,1,1
428487,1,1
428587,1,1
428687,1,1
428787,1,1
428887,1,1
428987,1,1
429087,1,1
429187,1,1
429287,1,1
429387,1,1
429487,1,1
429587,1,1
429687,1,1
429787,1,1
429887,1,1
429987,1,1
430087,1,1
430187,1,1
430287,1,1
430387,1,1
430487,1,1
430587,1,1
430687,1,1
430787,1,1
430887,1,1
430987,1,1
431087,1,1
431187,1,1
431287,1,1
431387,1,1
431487,1,1
431587,1,1
431687,1,1
431787,1,1
431887,1,1
431983,1,1
432083,1,1
432183,1,1
432283,1,1
432383,1,1
432483,1,1
432583,1,1
432683,1,1
432783,1,1
432883,1,1
432983,1,1
433083,1,1
433183,1,1
433283,1,1
433383,1,1
433483,1,1
433583,1,1
433683,1,1
433783,1,1
433883,1,1
433983,1,1
434083,1,1
434183,1,1
434283,1,1
434383,1,1
434483,1,1
434583,1,1
434683,1,1
434783,1,1
434883,1,1
434983,1,1
435083,1,1
435183,1,1
435283,1,1
435383,1,1
435483,1,1
435583,1,1
435683,1,1
435783,1,1
435883,1,1
435979,1,1
436080,1,1
436180,1,1
436280,1,1
436380,1,1
436480,1,1
436580,1,1
436680,1,1
436780,1,1
436880,1,1
436980,1,1
437080,1,1
437180,1,1
437280,1,1
437380,1,1
437480,1,1
437580,1,1
437680,1,1
437780,1,1
437880,1,1
437981,1,1
438081,1,1
438181,1,1
438281,1,1
438381,1,1
438481,1,1
438581,1,1
438681,1,1
438781,1,1
438881,1,1
438981,1,1
439081,1,1
439181,1,1
439281,1,1
439381,1,1
439481,1,1
439581,1,1
439681,1,1
439781,1,1
439881,1,1
439977,1,1
440084,1,1
440184,1,1
440284,1,1
440384,1,1
440484,1,1
440584,1,1
440684,1,1
440784,1,1
440884,1,1
440984,1,1
441084,1,1
441184,1,1
441284,1,1
441384,1,1
441484,1,1
441584,1,1
441684,1,1
441784,1,1
441884,1,1
441984,1,1
442084,1,1
442184,1,1
442284,1,1
442384,1,1
442484,1,1
442585,1,1
442685,1,1
442785,1,1
442885,1,1
442985,1,1
443085,1,1
443185,1,1
443285,1,1
443385,1,1
443485,1,1
443585,1,1
443685,1,1
443785,1,1
443885,1,1
443980,1,1
444085,1,1
444185,1,1
444286,1,1
444386,1,1
444486,1,1
444586,1,1
444686,1,1
444786,1,1
444886,1,1
444986,1,1
445086,1,1
445186,1,1
445286,1,1
445386,1,1
445486,1,1
445586,1,1
445686,1,1
445786,1,1
445886,1,1
445986,1,1
446086,1,1
446186,1,1
446286,1,1
446386,1,1
446486,1,1
446586,1,1
446686,1,1
446786,1,1
446886,1,1
446986,1,1
447086,1,1
447186,1,1
447286,1,1
447386,1,1
447486,1,1
447586,1,1
447686,1,1
447786,1,1
447886,1,1
447982,1,1
448092,1,1
448192,1,1
448293,1,1
448393,1,1
448493,1,1
448593,1,1
448693,1,1
448793,1,1
448893,1,1
448993,1,1
449093,1,1
449193,1,1
449293,1,1
449393,1,1
449493,1,1
449593,1,1
449693,1,1
449793,1,1
449893,1,1
449993,1,1
450093,1,1
450193,1,1
450293,1,1
450393,1,1
450493,1,1
450593,1,1
450693,1,1
450793,1,1
450893,1,1
450993,1,1
451093,1,1
451194,1,1
451294,1,1
451394,1,1
451494,1,1
451594,1,1
451694,1,1
451794,1,1
451894,1,1
451989,1,1
452103,1,1
452203,1,1
452303,1,1
452403,1,1
452503,1,1
452603,1,1
452703,1,1
452803,1,1
452903,1,1
453003,1,1
453103,1,1
453203,1,1
453303,1,1
453403,1,1
453503,1,1
453603,1,1
453703,1,1
453803,1,1
453903,1,1
454003,1,1
454103,1,1
454203,1,1
454304,1,1
454404,1,1
454504,1,1
454604,1,1
454704,1,1
454804,1,1
454904,1,1
455004,1,1
455104,1,1
455204,1,1
455304,1,1
455404,1,1
455504,1,1
455604,1,1
455704,1,1
455804,1,1
455904,1,1
456000,1,1
456100,1,1
456200,1,1
456300,1,1
456400,1,1
456500,1,1
456600,1,1
456700,1,1
456800,1,1
456900,1,1
457000,1,1
457100,1,1
457201,1,1
457301,1,1
457401,1,1
457501,1,1
457601,1,1
457701,1,1
457801,1,1
457901,1,1
458001,1,1
458101,1,1
458201,1,1
458301,1,1
458401,1,1
458501,1,1
458601,1,1
458701,1,1
458801,1,1
458901,1,1
459001,1,1
459101,1,1
459201,1,1
459301,1,1
459401,1,1
459501,1,1
459601,1,1
459701,1,1
459801,1,1
459901,1,1
460001,1,1
460101,1,1
460201,1,1
460301,1,1
460401,1,1
460501,1,1
460601,1,1
460701,1,1
460801,1,1
460901,1,1
461001,1,1
461101,1,1
461201,1,1
461301,1,1
461401,1,1
461501,1,1
461601,1,1
461701,1,1
461801,1,1
461901,1,1
462001,1,1
462101,1,1
462201,1,1
462301,1,1
462401,1,1
462501,1,1
462601,1,1
462701,1,1
462801,1,1
462901,1,1
463001,1,1
463101,1,1
463201,1,1
463301,1,1
463401,1,1
463501,1,1
463601,1,1
463701,1,1
463801,1,1
463901,1,1
464001,1,1
464126,0,0
464226,0,0
464327,0,0
464427,0,0
464527,0,0
464627,0,0
464727,0,0
464827,0,0
464927,0,0
465027,0,0
465127,0,0
465227,0,0
465327,0,0
465427,0,0
465527,0,0
465627,0,0
465727,0,0
465827,0,0
465927,0,0
466027,0,0
466127,0,0
466227,0,0
466327,0,0
466427,0,0
466527,0,0
466627,0,0
466727,0,0
466827,0,0
466927,0,0
467027,0,0
467127,0,0
467228,0,0
467328,0,0
467428,0,0
467528,0,0
467628,0,0
467728,0,0
467828,0,0
467928,0,0
468028,0,0
468128,0,0
468228,0,0
468328,0,0
468428,0,0
468528,0,0
468628,0,0
468728,0,0
468828,0,0
468928,0,0
469028,0,0
469128,0,0
469228,0,0
469328,0,0
469428,0,0
469528,0,0
469628,0,0
469728,0,0
469828,0,0
469928,0,0
470028,0,0
470129,0,0
470229,0,0
470329,0,0
470429,0,0
470529,0,0
470629,0,0
470729,0,0
470829,0,0
470929,0,0
471029,0,0
471129,0,0
471229,0,0
471329,0,0
471429,0,0
471529,0,0
471629,0,0
471729,0,0
471829,0,0
471929,0,0
472012,0,0
472121,0,0
472221,1,1
472321,1,1
472421,1,1
472521,1,1
472621,1,1
472721,1,1
472821,1,1
472921,1,1
473021,1,1
473121,1,1
473221,1,1
473321,1,1
473421,1,1
473521,1,1
473621,1,1
473721,1,1
473821,1,1
473921,1,1
474021,1,1
474121,1,1
474221,1,1
474321,1,1
474422,1,1
474522,1,1
474622,1,1
474722,1,1
474822,1,1
474922,1,1
475022,1,1
475122,1,1
475222,1,1
475322,1,1
475422,1,1
475522,1,1
475622,1,1
475722,1,1
475822,1,1
475922,1,1
476017,1,1
476117,1,1
476217,1,1
476317,1,1
476417,1,1
476517,1,1
476617,1,1
476717,1,1
476817,1,1
476917,1,1
477017,1,1
477117,1,1
477217,1,1
477318,1,1
477418,1,1
477518,1,1
477618,1,1
477718,1,1
477818,1,1
477918,1,1
478018,1,1
478118,1,1
478218,1,1
478318,1,1
478418,1,1
478518,1,1
478618,1,1
478718,1,1
478818,1,1
478918,1,1
479018,1,1
479118,1,1
479218,1,1
479318,1,1
479418,1,1
479518,1,1
479618,1,1
479718,1,1
479818,1,1
479918,1,1
480013,1,1
480113,1,1
480214,1,1
480314,1,1
480414,1,1
480514,1,1
480614,1,1
480714,1,1
480814,1,1
480914,1,1
481014,1,1
481114,1,1
481214,1,1
481314,1,1
481414,1,1
481514,1,1
481614,1,1
481714,1,1
481814,1,1
481914,1,1
482014,1,1
482114,1,1
482214,1,1
482314,1,1
482414,1,1
482514,1,1
482614,1,1
482714,1,1
482814,1,1
482914,1,1
483014,1,1
483114,1,1
483214,1,1
483314,1,1
483414,1,1
483514,1,1
483614,1,1
483714,1,1
483814,1,1
483914,1,1
484010,1,1
484110,1,1
484210,1,1
484310,1,1
484410,1,1
484510,1,1
484610,1,1
484710,1,1
484810,1,1
484910,1,1
485010,1,1
485110,1,1
485210,1,1
485310,1,1
485410,1,1
485510,1,1
485610,1,1
485710,1,1
485810,1,1
485910,1,1
486010,1,1
486110,1,1
486210,1,1
486310,1,1
486410,1,1
486510,1,1
486610,1,1
486710,1,1
486810,1,1
486910,1,1
487010,1,1
487110,1,1
487210,1,1
487310,1,1
487410,1,1
487510,1,1
487610,1,1
487710,1,1
487810,1,1
487910,1,1
488006,1,1
488106,1,1
488206,1,1
488306,1,1
488406,1,1
488506,1,1
488606,1,1
488706,1,1
488806,1,1
488906,1,1
489006,1,1
489106,1,1
489206,1,1
489306,1,1
489406,1,1
489506,1,1
489606,1,1
489706,1,1
489806,1,1
489906,1,1
490006,1,1
490106,1,1
490206,1,1
490306,1,1
490406,1,1
490506,1,1
490606,1,1
490706,1,1
490806,1,1
490906,1,1
491006,1,1
491106,1,1
491206,1,1
491306,1,1
491406,1,1
491506,1,1
491606,1,1
491706,1,1
491806,1,1
491906,1,1
492000,1,1
492100,1,1
492200,1,1
492300,1,1
492400,1,1
492500,1,1
492600,1,1
492700,1,1
492800,1,1
492900,1,1
493000,1,1
493100,1,1
493200,1,1
493300,1,1
493400,1,1
493500,1,1
493600,1,1
493700,1,1
493800,1,1
493900,1,1
494000,1,1
494100,1,1
494200,1,1
494300,1,1
494400,1,1
494500,1,1
494600,1,1
494700,1,1
494800,1,1
494900,1,1
495000,1,1
495100,1,1
495200,1,1
495300,1,1
495400,1,1
495500,1,1
495600,1,1
495700,1,1
495800,1,1
495900,1,1
495995,1,1
496102,1,1
496202,1,1
496302,1,1
496402,1,1
496502,1,1
496602,1,1
496702,1,1
496802,1,1
496902,1,1
497002,1,1
497102,1,1
497202,1,1
497302,1,1
497402,1,1
497502,1,1
497603,1,1
497703,1,1
497803,1,1
497903,1,1
498003,1,1
498103,1,1
498203,1,1
498303,1,1
498403,1,1
498503,1,1
498603,1,1
498703,1,1
498803,1,1
498903,1,1
499003,1,1
499103,1,1
499203,1,1
499303,1,1
499403,1,1
499503,1,1
499603,1,1
499703,1,1
499803,1,1
499903,1,1
499999,1,1
500113,1,1
500213,1,1
500313,1,1
500413,1,1
500513,1,1
500613,1,1
500714,1,1
500814,1,1
500914,1,1
501014,1,1
501114,1,1
501214,1,1
501314,1,1
501414,1,1
501514,1,1
501614,1,1
501714,1,1
501814,1,1
501914,1,1
502014,1,1
502114,1,1
502214,1,1
502314,1,1
502414,1,1
502514,1,1
502614,1,1
502714,1,1
502814,1,1
502914,1,1
503014,1,1
503114,1,1
503214,1,1
503314,1,1
503414,1,1
503514,1,1
503615,1,1
503715,1,1
503815,1,1
503915,1,1
504010,1,1
504110,1,1
504210,1,1
504310,1,1
504410,1,1
504510,1,1
504610,1,1
504710,1,1
504810,1,1
504910,1,1
505010,1,1
505110,1,1
505210,1,1
505310,1,1
505410,1,1
505510,1,1
505610,1,1
505710,1,1
505810,1,1
505910,1,1
506010,1,1
506110,1,1
506210,1,1
506310,1,1
506410,1,1
506510,1,1
506610,1,1
506710,1,1
506810,1,1
506910,1,1
507010,1,1
507110,1,1
507210,1,1
507310,1,1
507410,1,1
507510,1,1
507610,1,1
507710,1,1
507810,1,1
507910,1,1
508008,1,1
508112,1,1
508212,1,1
508312,1,1
508412,1,1
508512,1,1
508612,1,1
508712,1,1
508812,1,1
508912,1,1
509012,1,1
509112,1,1
509212,1,1
509312,1,1
509412,1,1
509512,1,1
509612,1,1
509712,1,1
509812,1,1
509912,1,1
510012,1,1
510112,1,1
510212,1,1
510312,1,1
510412,1,1
510512,1,1
510612,1,1
510712,1,1
510812,1,1
510912,1,1
511012,1,1
511112,1,1
511212,1,1
511312,1,1
511412,1,1
511512,1,1
511612,1,1
511712,1,1
511812,1,1
511912,1,1
512006,1,1
512115,1,1
512215,1,1
512315,1,1
512415,1,1
512515,1,1
512615,1,1
512715,1,1
512815,1,1
512915,1,1
513015,1,1
513115,1,1
513215,1,1
513315,1,1
513416,1,1
513516,1,1
513616,1,1
513716,1,1
513816,1,1
513916,1,1
514016,1,1
514116,1,1
514216,1,1
514316,1,1
514416,1,1
514516,1,1
514616,1,1
514716,1,1
514816,1,1
514916,1,1
515016,1,1
515116,1,1
515216,1,1
515316,1,1
515416,1,1
515516,1,1
515616,1,1
515716,1,1
515816,1,1
515916,1,1
516016,1,1
516116,1,1
516216,1,1
516317,1,1
516417,1,1
516517,1,1
516617,1,1
516717,1,1
516817,1,1
516917,1,1
517017,1,1
517117,1,1
517217,1,1
517317,1,1
517417,1,1
517517,1,1
517617,1,1
517717,1,1
517817,1,1
517917,1,1
518017,1,1
518117,1,1
518217,1,1
518317,1,1
518417,1,1
518517,1,1
518617,1,1
518717,1,1
518817,1,1
518917,1,1
519017,1,1
519117,1,1
519218,1,1
519318,1,1
519418,1,1
519518,1,1
519618,1,1
519718,1,1
519818,1,1
519918,1,1
520018,1,1
520143,0,0
520243,0,0
520343,0,0
520443,0,0
520543,0,0
520643,0,0
520743,0,0
520843,0,0
520943,0,0
521043,0,0
521143,0,0
521243,0,0
521343,0,0
521443,0,0
521543,0,0
521643,0,0
521743,0,0
521843,0,0
521943,0,0
522043,0,0
522143,0,0
522243,0,0
522343,0,0
522443,0,0
522543,0,0
522643,0,0
522743,0,0
522843,0,0
522943,0,0
523043,0,0
523144,0,0
523244,0,0
523344,0,0
523444,0,0
523544,0,0
523644,0,0
523744,0,0
523844,0,0
523944,0,0
524044,0,0
524144,0,0
524244,0,0
524344,0,0
524444,0,0
524544,0,0
524644,0,0
524744,0,0
524844,0,0
524944,0,0
525044,0,0
525144,0,0
525244,0,0
525344,0,0
525444,0,0
525544,0,0
525644,0,0
525744,0,0
525844,0,0
525944,0,0
526045,0,0
526145,0,0
526245,0,0
526345,0,0
526445,0,0
526545,0,0
526645,0,0
526745,0,0
526845,0,0
526945,0,0
527045,0,0
527145,0,0
527245,0,0
527345,0,0
527445,0,0
527545,0,0
527645,0,0
527745,0,0
527845,0,0
527945,0,0
528045,0,0
528145,0,0
528245,0,0
528345,0,0
528445,0,0
528545,0,0
528645,0,0
528745,0,0
528845,0,0
528946,0,0
529046,0,0
529146,0,0
529246,0,0
529346,0,0
529446,0,0
529546,0,0
529646,0,0
529746,0,0
529846,0,0
529946,0,0
530046,0,0
530146,0,0
530246,0,0
530346,0,0
530446,0,0
530546,0,0
530646,0,0
530746,0,0
530846,0,0
530946,0,0
531046,0,0
531146,0,0
531246,0,0
531346,0,0
531446,0,0
531546,0,0
531646,0,0
531746,0,0
531846,0,0
531946,0,0
532046,0,0
532146,0,0
532246,0,0
532346,0,0
532446,0,0
532546,0,0
532646,0,0
532746,0,0
532846,0,0
532946,0,0
533046,0,0
533146,0,0
533246,0,0
533346,0,0
533446,0,0
533555,0,0
533654,1,1
533754,1,1
533854,1,1
533954,1,1
534054,1,1
534154,1,1
534254,1,1
534354,1,1
534454,1,1
534555,1,1
534655,1,1
534755,1,1
534855,1,1
534955,1,1
535055,1,1
535155,1,1
535255,1,1
535355,1,1
535455,1,1
535555,1,1
535655,1,1
535755,1,1
535855,1,1
535955,1,1
536055,1,1
536155,1,1
536255,1,1
536355,1,1
536455,1,1
536555,1,1
536655,1,1
536755,1,1
536855,1,1
536955,1,1
537055,1,1
537155,1,1
537255,1,1
537355,1,1
537451,1,1
537558,1,1
537658,1,1
537758,1,1
537858,1,1
537958,1,1
538058,1,1
538158,1,1
538258,1,1
538358,1,1
538458,1,1
538558,1,1
538658,1,1
538758,1,1
538858,1,1
538958,1,1
539058,1,1
539159,1,1
539259,1,1
539359,1,1
539459,1,1
539559,1,1
539659,1,1
539759,1,1
539859,1,1
539959,1,1
540059,1,1
540159,1,1
540259,1,1
540359,1,1
540459,1,1
540559,1,1
540659,1,1
540759,1,1
540859,1,1
540959,1,1
541059,1,1
541159,1,1
541259,1,1
541359,1,1
541455,1,1
541573,1,1
541673,1,1
541773,1,1
541873,1,1
541973,1,1
542073,1,1
542173,1,1
542273,1,1
542373,1,1
542473,1,1
542573,1,1
542673,1,1
542773,1,1
542873,1,1
542973,1,1
543073,1,1
543173,1,1
543273,1,1
543373,1,1
543473,1,1
543573,1,1
543673,1,1
543773,1,1
543873,1,1
543973,1,1
544073,1,1
544173,1,1
544273,1,1
544373,1,1
544473,1,1
544574,1,1
544674,1,1
544774,1,1
544874,1,1
544974,1,1
545074,1,1
545174,1,1
545274,1,1
545374,1,1
545469,1,1
545580,1,1
545680,1,1
545780,1,1
545880,1,1
545980,1,1
546080,1,1
546180,1,1
546280,1,1
546380,1,1
546480,1,1
546580,1,1
546680,1,1
546780,1,1
546880,1,1
546980,1,1
547080,1,1
547180,1,1
547280,1,1
547380,1,1
547480,1,1
547580,1,1
547680,1,1
547780,1,1
547880,1,1
547980,1,1
548080,1,1
548180,1,1
548281,1,1
548381,1,1
548481,1,1
548581,1,1
548681,1,1
548781,1,1
548881,1,1
548981,1,1
549081,1,1
549181,1,1
549281,1,1
549381,1,1
549476,1,1
549581,1,1
549681,1,1
549781,1,1
549881,1,1
549981,1,1
550081,1,1
550181,1,1
550281,1,1
550381,1,1
550481,1,1
550581,1,1
550681,1,1
550781,1,1
550881,1,1
550981,1,1
551081,1,1
551181,1,1
551281,1,1
551381,1,1
551481,1,1
551581,1,1
551681,1,1
551781,1,1
551881,1,1
551981,1,1
552081,1,1
552181,1,1
552281,1,1
552381,1,1
552481,1,1
552581,1,1
552681,1,1
552781,1,1
552881,1,1
552981,1,1
553081,1,1
553181,1,1
553281,1,1
553381,1,1
553477,1,1
553608,1,1
553708,1,1
553808,1,1
553908,1,1
554008,1,1
554108,1,1
554208,1,1
554308,1,1
554408,1,1
554508,1,1
554608,1,1
554708,1,1
554808,1,1
554908,1,1
555008,1,1
555108,1,1
555208,1,1
555308,1,1
555408,1,1
555508,1,1
555608,1,1
555708,1,1
555808,1,1
555909,1,1
556009,1,1
556109,1,1
556209,1,1
556309,1,1
556409,1,1
556509,1,1
556609,1,1
556709,1,1
556809,1,1
556909,1,1
557009,1,1
557109,1,1
557209,1,1
557309,1,1
557409,1,1
557504,1,1
557604,1,1
557704,1,1
557804,1,1
557904,1,1
558004,1,1
558104,1,1
558204,1,1
558304,1,1
558404,1,1
558504,1,1
558604,1,1
558704,1,1
558804,1,1
558904,1,1
559004,1,1
559104,1,1
559204,1,1
559304,1,1
559404,1,1
559504,1,1
559604,1,1
559704,1,1
559804,1,1
559904,1,1
560004,1,1
560104,1,1
560204,1,1
560304,1,1
560404,1,1
560504,1,1
560604,1,1
560704,1,1
560804,1,1
560904,1,1
561004,1,1
561104,1,1
561204,1,1
561304,1,1
561404,1,1
561500,1,1
561600,1,1
561700,1,1
561800,1,1
561900,1,1
562000,1,1
562100,1,1
562200,1,1
562300,1,1
562400,1,1
562500,1,1
562600,1,1
562700,1,1
562800,1,1
562900,1,1
563000,1,1
563100,1,1
563200,1,1
563300,1,1
563400,1,1
563500,1,1
563600,1,1
563700,1,1
563800,1,1
563900,1,1
564000,1,1
564100,1,1
564200,1,1
564300,1,1
564400,1,1
564500,1,1
564600,1,1
564700,1,1
564800,1,1
564900,1,1
565000,1,1
565100,1,1
565200,1,1
565300,1,1
565400,1,1
565496,1,1
565605,1,1
565705,1,1
565805,1,1
565905,1,1
566005,1,1
566105,1,1
566205,1,1
566305,1,1
566405,1,1
566505,1,1
566606,1,1
566706,1,1
566806,1,1
566906,1,1
567006,1,1
567106,1,1
567206,1,1
567306,1,1
567406,1,1
567506,1,1
567606,1,1
567706,1,1
567806,1,1
567906,1,1
568006,1,1
568232,1,1
568332,1,1
568432,1,1
568532,1,1
568632,1,1
568732,1,1
568832,1,1
568932,1,1
569032,1,1
569132,1,1
569232,1,1
569332,1,1
569432,1,1
569527,1,1
569627,1,1
569727,1,1
569827,1,1
569927,1,1
570027,1,1
570127,1,1
570227,1,1
570327,1,1
570427,1,1
570527,1,1
570627,1,1
570727,1,1
570827,1,1
570927,1,1
571027,1,1
571127,1,1
571227,1,1
571327,1,1
571427,1,1
571527,1,1
571627,1,1
571727,1,1
571827,1,1
571927,1,1
572027,1,1
572127,1,1
572227,1,1
572327,1,1
572427,1,1
572527,1,1
572627,1,1
572727,1,1
572827,1,1
572927,1,1
573027,1,1
573127,1,1
573227,1,1
573327,1,1
573427,1,1
573522,1,1
573622,1,1
573722,1,1
573822,1,1
573922,1,1
574022,1,1
574122,1,1
574222,1,1
574322,1,1
574422,1,1
574522,1,1
574622,1,1
574722,1,1
574822,1,1
574922,1,1
575022,1,1
575122,1,1
575222,1,1
575322,1,1
575422,1,1
575522,1,1
575622,1,1
575722,1,1
575822,1,1
575922,1,1
576022,1,1
576122,1,1
576222,1,1
576322,1,1
576422,1,1
576522,1,1
576622,1,1
576722,1,1
576822,1,1
576922,1,1
577022,1,1
577122,1,1
577222,1,1
577322,1,1
577422,1,1
577522,1,1
577622,1,1
577722,1,1
577822,1,1
577922,1,1
578022,1,1
578122,1,1
578222,1,1
578322,1,1
578422,1,1
578522,1,1
578622,1,1
578722,1,1
578822,1,1
578922,1,1
579022,1,1
579122,1,1
579222,1,1
579322,1,1
579422,1,1
579522,1,1
579622,1,1
579722,1,1
579822,1,1
579922,1,1
580022,1,1
580122,1,1
580222,1,1
580322,1,1
580422,1,1
580522,1,1
580622,1,1
580722,1,1
580822,1,1
580922,1,1
581022,1,1
581122,1,1
581222,1,1
581322,1,1
581422,1,1
581522,1,1
581633,0,0
581733,0,0
581833,0,0
581933,0,0
582033,0,0
582133,0,0
582233,0,0
582333,0,0
582433,0,0
582533,0,0
582633,0,0
582733,0,0
582833,0,0
582933,0,0
583033,0,0
583133,0,0
583233,0,0
583333,0,0
583433,0,0
583534,0,0
583634,0,0
583734,0,0
583834,0,0
583934,0,0
584034,0,0
584134,0,0
584234,0,0
584334,0,0
584434,0,0
584534,0,0
584634,0,0
584734,0,0
584834,0,0
584934,0,0
585034,0,0
585134,0,0
585234,0,0
585334,0,0
585434,0,0
585534,0,0
585634,0,0
585734,0,0
585834,0,0
585934,0,0
586034,0,0
586134,0,0
586234,0,0
586334,0,0
586434,0,0
586534,0,0
586634,0,0
586734,0,0
586834,0,0
586934,0,0
587034,0,0
587134,0,0
587234,0,0
587334,0,0
587434,0,0
587534,0,0
587634,0,0
587734,0,0
587834,0,0
587934,0,0
588034,0,0
588134,0,0
588234,0,0
588334,0,0
588434,0,0
588534,0,0
588634,0,0
588734,0,0
588834,0,0
588934,0,0
589034,0,0
589134,0,0
589234,0,0
589334,0,0
589434,0,0
589534,0,0
589634,0,0
589734,0,0
589834,0,0
589934,0,0
590034,0,0
590134,0,0
590234,0,0
590334,0,0
590434,0,0
590534,0,0
590634,0,0
590734,0,0
590834,0,0
590934,0,0
591034,0,0
591134,0,0
591234,0,0
591334,0,0
591434,0,0
591534,0,0
591634,0,0
591734,0,0
591834,0,0
591934,0,0
592034,0,0
592134,0,0
592234,0,0
592334,0,0
592434,0,0
592534,0,0
592634,0,0
592734,0,0
592834,0,0
592934,0,0
593034,0,0
593134,0,0
593234,0,0
593334,0,0
593434,0,0
593534,0,0
593634,0,0
593734,0,0
593834,0,0
593934,0,0
594034,0,0
594134,0,0
594234,0,0
594334,0,0
594434,0,0
594534,0,0
594634,0,0
594734,0,0
594834,0,0
594934,0,0
595034,0,0
595134,0,0
595234,0,0
595334,0,0
595434,0,0
595534,0,0
595634,0,0
595734,0,0
595834,0,0
595934,0,0
596034,0,0
596134,0,0
596234,0,0
596334,0,0
596434,0,0
596534,0,0
596634,0,0
596734,0,0
596834,0,0
596934,0,0
597034,0,0
597134,0,0
597234,0,0
597334,0,0
597434,0,0
597534,0,0
597634,0,0
597734,0,0
597834,0,0
597934,0,0
598034,0,0
598134,0,0
598234,0,0
598334,0,0
598434,0,0
