p:4000,20000,6000,600,8000,4000,2000,8000,100
414327,0,0
414427,0,0
414527,0,0
414627,0,0
414727,0,0
414827,0,0
414927,0,0
415027,0,0
415127,0,0
415227,0,0
415327,0,0
415427,0,0
415527,0,0
415627,0,0
415727,0,0
415827,0,0
415927,0,0
416062,0,0
416162,1,1
416262,1,1
416362,1,1
416462,1,1
416562,1,1
416662,1,1
416762,1,1
416862,1,1
416962,1,1
417062,1,1
417162,1,1
417262,1,1
417362,1,1
417462,1,1
417562,1,1
417662,1,1
417762,1,1
417862,1,1
417962,1,1
418062,1,1
418162,1,1
418262,1,1
418362,1,1
418462,1,1
418562,1,1
418662,1,1
418762,1,1
418862,1,1
418962,1,1
419062,1,1
419162,1,1
419262,1,1
419362,1,1
419462,1,1
419562,1,1
419662,1,1
419762,1,1
419862,1,1
419961,1,1
420061,1,1
420161,1,1
420261,1,1
420361,1,1
420461,1,1
420561,1,1
420661,1,1
420761,1,1
420861,1,1
420961,1,1
421061,1,1
421161,1,1
421261,1,1
421361,1,1
421461,1,1
421561,1,1
421661,1,1
421761,1,1
421861,1,1
421961,1,1
422061,1,1
422161,1,1
422261,1,1
422361,1,1
422461,1,1
422561,1,1
422661,1,1
422761,1,1
422861,1,1
422961,1,1
423061,1,1
423161,1,1
423261,1,1
423361,1,1
423461,1,1
423561,1,1
423661,1,1
423761,1,1
423861,1,1
423960,1,1
424060,1,1
424160,1,1
424260,1,1
424360,1,1
424460,1,1
424560,1,1
424660,1,1
424760,1,1
424860,1,1
424960,1,1
425060,1,1
425160,1,1
425260,1,1
425360,1,1
425460,1,1
425560,1,1
425660,1,1
425760,1,1
425860,1,1
425960,1,1
426060,1,1
426160,1,1
426260,1,1
426360,1,1
426460,1,1
426560,1,1
426660,1,1
426760,1,1
426860,1,1
426960,1,1
427060,1,1
427160,1,1
427260,1,1
427360,1,1
427460,1,1
427560,1,1
427660,1,1
427760,1,1
427860,1,1
427958,1,1
428065,1,1
428165,1,1
428265,1,1
428365,1,1
428465,1,1
428565,1,1
428665,1,1
428765,1,1
428865,1,1
428965,1,1
429065,1,1
429165,1,1
429265,1,1
429365,1,1
429465,1,1
429565,1,1
429665,1,1
429765,1,1
429865,1,1
429965,1,1
430065,1,1
430165,1,1
430265,1,1
430365,1,1
430465,1,1
430565,1,1
430665,1,1
430766,1,1
430866,1,1
430966,1,1
431066,1,1
431166,1,1
431266,1,1
431366,1,1
431466,1,1
431566,1,1
431666,1,1
431766,1,1
431866,1,1
431964,1,1
432068,1,1
432168,1,1
432268,1,1
432368,1,1
432468,1,1
432568,1,1
432668,1,1
432768,1,1
432868,1,1
432968,1,1
433068,1,1
433168,1,1
433268,1,1
433368,1,1
433468,1,1
433568,1,1
433668,1,1
433768,1,1
433868,1,1
433968,1,1
434068,1,1
434168,1,1
434268,1,1
434368,1,1
434468,1,1
434568,1,1
434668,1,1
434768,1,1
434868,1,1
434968,1,1
435068,1,1
435168,1,1
435268,1,1
435368,1,1
435468,1,1
435568,1,1
435668,1,1
435768,1,1
435868,1,1
435967,1,1
436075,1,1
436175,1,1
436275,1,1
436375,1,1
436475,1,1
436575,1,1
436675,1,1
436775,1,1
436875,1,1
436975,1,1
437075,1,1
437175,1,1
437275,1,1
437375,1,1
437475,1,1
437575,1,1
437675,1,1
437775,1,1
437875,1,1
437975,1,1
438075,1,1
438175,1,1
438275,1,1
438375,1,1
438475,1,1
438575,1,1
438675,1,1
438775,1,1
438875,1,1
438975,1,1
439075,1,1
439175,1,1
439275,1,1
439375,1,1
439475,1,1
439575,1,1
439675,1,1
439775,1,1
439875,1,1
439973,1,1
440092,1,1
440192,1,1
440292,1,1
440392,1,1
440492,1,1
440592,1,1
440692,1,1
440792,1,1
440892,1,1
440992,1,1
441092,1,1
441192,1,1
441292,1,1
441392,1,1
441492,1,1
441592,1,1
441692,1,1
441792,1,1
441892,1,1
441992,1,1
442092,1,1
442192,1,1
442292,1,1
442392,1,1
442492,1,1
442592,1,1
442692,1,1
442793,1,1
442893,1,1
442993,1,1
443093,1,1
443193,1,1
443293,1,1
443393,1,1
443493,1,1
443593,1,1
443693,1,1
443793,1,1
443893,1,1
443992,1,1
444092,1,1
444192,1,1
444292,1,1
444392,1,1
444492,1,1
444592,1,1
444692,1,1
444792,1,1
444892,1,1
444992,1,1
445092,1,1
445192,1,1
445292,1,1
445392,1,1
445492,1,1
445592,1,1
445692,1,1
445792,1,1
445892,1,1
445992,1,1
446092,1,1
446192,1,1
446292,1,1
446392,1,1
446492,1,1
446592,1,1
446692,1,1
446792,1,1
446892,1,1
446992,1,1
447092,1,1
447192,1,1
447292,1,1
447392,1,1
447492,1,1
447592,1,1
447692,1,1
447792,1,1
447892,1,1
447990,1,1
448090,1,1
448190,1,1
448290,1,1
448390,1,1
448490,1,1
448590,1,1
448690,1,1
448790,1,1
448890,1,1
448990,1,1
449090,1,1
449190,1,1
449290,1,1
449390,1,1
449490,1,1
449590,1,1
449690,1,1
449790,1,1
449890,1,1
449990,1,1
450090,1,1
450190,1,1
450290,1,1
450390,1,1
450490,1,1
450590,1,1
450690,1,1
450790,1,1
450890,1,1
450990,1,1
451090,1,1
451190,1,1
451290,1,1
451390,1,1
451490,1,1
451590,1,1
451690,1,1
451790,1,1
451890,1,1
451988,1,1
452092,1,1
452192,1,1
452292,1,1
452392,1,1
452492,1,1
452592,1,1
452692,1,1
452792,1,1
452892,1,1
452992,1,1
453092,1,1
453192,1,1
453292,1,1
453392,1,1
453492,1,1
453592,1,1
453692,1,1
453792,1,1
453892,1,1
453992,1,1
454092,1,1
454192,1,1
454292,1,1
454392,1,1
454492,1,1
454592,1,1
454692,1,1
454792,1,1
454892,1,1
454992,1,1
455092,1,1
455192,1,1
455292,1,1
455392,1,1
455492,1,1
455592,1,1
455692,1,1
455792,1,1
455892,1,1
455991,1,1
456093,1,1
456193,1,1
456293,1,1
456393,1,1
456493,1,1
456593,1,1
456693,1,1
456793,1,1
456893,1,1
456993,1,1
457093,1,1
457193,1,1
457294,1,1
457394,1,1
457494,1,1
457594,1,1
457694,1,1
457794,1,1
457894,1,1
457994,1,1
458094,1,1
458194,1,1
458294,1,1
458394,1,1
458494,1,1
458594,1,1
458694,1,1
458794,1,1
458894,1,1
458994,1,1
459094,1,1
459194,1,1
459294,1,1
459394,1,1
459494,1,1
459594,1,1
459694,1,1
459794,1,1
459894,1,1
459994,1,1
460094,1,1
460195,1,1
460295,1,1
460395,1,1
460495,1,1
460595,1,1
460695,1,1
460795,1,1
460895,1,1
460995,1,1
461095,1,1
461195,1,1
461295,1,1
461395,1,1
461495,1,1
461595,1,1
461695,1,1
461795,1,1
461895,1,1
461995,1,1
462095,1,1
462195,1,1
462295,1,1
462395,1,1
462495,1,1
462595,1,1
462695,1,1
462795,1,1
462895,1,1
462995,1,1
463095,1,1
463195,1,1
463295,1,1
463395,1,1
463495,1,1
463595,1,1
463695,1,1
463795,1,1
463895,1,1
463995,1,1
464122,0,0
464222,0,0
464322,0,0
464422,0,0
464522,0,0
464622,0,0
464722,0,0
464822,0,0
464922,0,0
465022,0,0
465122,0,0
465222,0,0
465322,0,0
465422,0,0
465522,0,0
465622,0,0
465722,0,0
465822,0,0
465922,0,0
466022,0,0
466122,0,0
466222,0,0
466322,0,0
466422,0,0
466522,0,0
466622,0,0
466723,0,0
466823,0,0
466923,0,0
467023,0,0
467123,0,0
467223,0,0
467323,0,0
467423,0,0
467523,0,0
467623,0,0
467723,0,0
467823,0,0
467923,0,0
468023,0,0
468123,0,0
468223,0,0
468323,0,0
468423,0,0
468523,0,0
468623,0,0
468723,0,0
468823,0,0
468923,0,0
469023,0,0
469123,0,0
469223,0,0
469323,0,0
469423,0,0
469523,0,0
469623,0,0
469723,0,0
469823,0,0
469923,0,0
470023,0,0
470123,0,0
470223,0,0
470323,0,0
470423,0,0
470523,0,0
470623,0,0
470723,0,0
470823,0,0
470923,0,0
471023,0,0
471123,0,0
471223,0,0
471323,0,0
471423,0,0
471523,0,0
471623,0,0
471723,0,0
471823,0,0
471923,0,0
472017,0,0
472117,1,1
472217,1,1
472317,1,1
472417,1,1
472517,1,1
472617,1,1
472717,1,1
472817,1,1
472917,1,1
473017,1,1
473117,1,1
473217,1,1
473317,1,1
473417,1,1
473517,1,1
473617,1,1
473717,1,1
473817,1,1
473917,1,1
474017,1,1
474117,1,1
474217,1,1
474317,1,1
474417,1,1
474517,1,1
474617,1,1
474717,1,1
474817,1,1
474917,1,1
475017,1,1
475117,1,1
475217,1,1
475317,1,1
475417,1,1
475517,1,1
475617,1,1
475717,1,1
475817,1,1
475917,1,1
476014,1,1
476114,1,1
476214,1,1
476314,1,1
476414,1,1
476514,1,1
476614,1,1
476714,1,1
476814,1,1
476914,1,1
477014,1,1
477114,1,1
477214,1,1
477314,1,1
477414,1,1
477514,1,1
477614,1,1
477714,1,1
477814,1,1
477914,1,1
478014,1,1
478114,1,1
478214,1,1
478314,1,1
478414,1,1
478514,1,1
478614,1,1
478714,1,1
478814,1,1
478914,1,1
479014,1,1
479114,1,1
479214,1,1
479314,1,1
479414,1,1
479514,1,1
479614,1,1
479714,1,1
479814,1,1
479914,1,1
480012,1,1
480112,1,1
480212,1,1
480312,1,1
480412,1,1
480512,1,1
480612,1,1
480712,1,1
480812,1,1
480912,1,1
481012,1,1
481112,1,1
481212,1,1
481312,1,1
481412,1,1
481512,1,1
481612,1,1
481712,1,1
481812,1,1
481912,1,1
482012,1,1
482112,1,1
482212,1,1
482312,1,1
482412,1,1
482512,1,1
482612,1,1
482712,1,1
482812,1,1
482912,1,1
483012,1,1
483112,1,1
483212,1,1
483312,1,1
483412,1,1
483512,1,1
483612,1,1
483712,1,1
483812,1,1
483912,1,1
484011,1,1
484120,1,1
484220,1,1
484320,1,1
484420,1,1
484520,1,1
484620,1,1
484720,1,1
484820,1,1
484920,1,1
485020,1,1
485120,1,1
485220,1,1
485320,1,1
485420,1,1
485520,1,1
485620,1,1
485720,1,1
485820,1,1
485920,1,1
486020,1,1
486120,1,1
486220,1,1
486320,1,1
486420,1,1
486520,1,1
486620,1,1
486720,1,1
486820,1,1
486920,1,1
487021,1,1
487121,1,1
487221,1,1
487321,1,1
487421,1,1
487521,1,1
487621,1,1
487721,1,1
487821,1,1
487921,1,1
488020,1,1
488120,1,1
488220,1,1
488320,1,1
488420,1,1
488520,1,1
488620,1,1
488720,1,1
488820,1,1
488920,1,1
489020,1,1
489120,1,1
489220,1,1
489320,1,1
489420,1,1
489520,1,1
489620,1,1
489720,1,1
489820,1,1
489921,1,1
490021,1,1
490121,1,1
490221,1,1
490321,1,1
490421,1,1
490521,1,1
490621,1,1
490721,1,1
490821,1,1
490921,1,1
491021,1,1
491121,1,1
491221,1,1
491321,1,1
491421,1,1
491521,1,1
491621,1,1
491721,1,1
491821,1,1
491921,1,1
492020,1,1
492120,1,1
492220,1,1
492320,1,1
492420,1,1
492520,1,1
492620,1,1
492720,1,1
492821,1,1
492921,1,1
493021,1,1
493121,1,1
493221,1,1
493321,1,1
493421,1,1
493521,1,1
493621,1,1
493721,1,1
493821,1,1
493921,1,1
494021,1,1
494121,1,1
494221,1,1
494321,1,1
494421,1,1
494521,1,1
494621,1,1
494721,1,1
494821,1,1
494921,1,1
495021,1,1
495121,1,1
495221,1,1
495321,1,1
495421,1,1
495521,1,1
495621,1,1
495721,1,1
495821,1,1
495921,1,1
496019,1,1
496119,1,1
496219,1,1
496319,1,1
496419,1,1
496519,1,1
496619,1,1
496719,1,1
496819,1,1
496919,1,1
497019,1,1
497119,1,1
497219,1,1
497319,1,1
497419,1,1
497519,1,1
497619,1,1
497719,1,1
497819,1,1
497919,1,1
498019,1,1
498119,1,1
498219,1,1
498319,1,1
498419,1,1
498519,1,1
498619,1,1
498719,1,1
498819,1,1
498919,1,1
499019,1,1
499119,1,1
499219,1,1
499319,1,1
499419,1,1
499519,1,1
499619,1,1
499719,1,1
499819,1,1
499919,1,1
500017,1,1
500117,1,1
500217,1,1
500317,1,1
500417,1,1
500517,1,1
500617,1,1
500717,1,1
500817,1,1
500917,1,1
501017,1,1
501117,1,1
501217,1,1
501317,1,1
501417,1,1
501517,1,1
501617,1,1
501717,1,1
501817,1,1
501917,1,1
502017,1,1
502117,1,1
502217,1,1
502317,1,1
502417,1,1
502517,1,1
502617,1,1
502717,1,1
502817,1,1
502917,1,1
503017,1,1
503117,1,1
503217,1,1
503317,1,1
503417,1,1
503517,1,1
503617,1,1
503717,1,1
503817,1,1
503917,1,1
504015,1,1
504115,1,1
504215,1,1
504315,1,1
504415,1,1
504515,1,1
504615,1,1
504715,1,1
504815,1,1
504915,1,1
505015,1,1
505115,1,1
505215,1,1
505315,1,1
505415,1,1
505515,1,1
505615,1,1
505715,1,1
505815,1,1
505915,1,1
506015,1,1
506115,1,1
506215,1,1
506315,1,1
506415,1,1
506515,1,1
506615,1,1
506715,1,1
506815,1,1
506915,1,1
507015,1,1
507115,1,1
507215,1,1
507315,1,1
507415,1,1
507515,1,1
507615,1,1
507715,1,1
507815,1,1
507915,1,1
508014,1,1
508114,1,1
508214,1,1
508314,1,1
508414,1,1
508514,1,1
508614,1,1
508714,1,1
508814,1,1
508914,1,1
509014,1,1
509114,1,1
509214,1,1
509314,1,1
509414,1,1
509514,1,1
509614,1,1
509714,1,1
509814,1,1
509914,1,1
510014,1,1
510114,1,1
510214,1,1
510314,1,1
510414,1,1
510514,1,1
510614,1,1
510714,1,1
510814,1,1
510914,1,1
511014,1,1
511114,1,1
511214,1,1
511314,1,1
511414,1,1
511514,1,1
511614,1,1
511714,1,1
511814,1,1
511914,1,1
512012,1,1
512112,1,1
512212,1,1
512312,1,1
512412,1,1
512512,1,1
512612,1,1
512712,1,1
512812,1,1
512912,1,1
513012,1,1
513112,1,1
513212,1,1
513312,1,1
513412,1,1
513512,1,1
513612,1,1
513712,1,1
513812,1,1
513912,1,1
514012,1,1
514112,1,1
514212,1,1
514312,1,1
514412,1,1
514512,1,1
514612,1,1
514712,1,1
514812,1,1
514912,1,1
515012,1,1
515112,1,1
515212,1,1
515312,1,1
515412,1,1
515512,1,1
515612,1,1
515712,1,1
515812,1,1
515912,1,1
516012,1,1
516112,1,1
516212,1,1
516312,1,1
516412,1,1
516512,1,1
516612,1,1
516712,1,1
516812,1,1
516912,1,1
517012,1,1
517112,1,1
517212,1,1
517312,1,1
517412,1,1
517512,1,1
517612,1,1
517712,1,1
517812,1,1
517912,1,1
518012,1,1
518112,1,1
518212,1,1
518312,1,1
518412,1,1
518512,1,1
518612,1,1
518712,1,1
518812,1,1
518912,1,1
519012,1,1
519112,1,1
519212,1,1
519312,1,1
519412,1,1
519512,1,1
519612,1,1
519712,1,1
519812,1,1
519912,1,1
520012,1,1
520112,1,1
520212,1,1
520313,0,0
520413,0,0
520513,0,0
520613,0,0
520713,0,0
520813,0,0
520913,0,0
521013,0,0
521113,0,0
521213,0,0
521314,0,0
521414,0,0
521514,0,0
521614,0,0
521714,0,0
521814,0,0
521914,0,0
522014,0,0
522114,0,0
522214,0,0
522314,0,0
522414,0,0
522514,0,0
522614,0,0
522714,0,0
522814,0,0
522914,0,0
523014,0,0
523114,0,0
523214,0,0
523314,0,0
523414,0,0
523514,0,0
523614,0,0
523714,0,0
523814,0,0
523914,0,0
524014,0,0
524114,0,0
524215,0,0
524315,0,0
524415,0,0
524515,0,0
524615,0,0
524715,0,0
524815,0,0
524915,0,0
525015,0,0
525115,0,0
525215,0,0
525315,0,0
525415,0,0
525515,0,0
525615,0,0
525715,0,0
525815,0,0
525915,0,0
526015,0,0
526115,0,0
526215,0,0
526315,0,0
526415,0,0
526515,0,0
526615,0,0
526715,0,0
526815,0,0
526915,0,0
527015,0,0
527116,0,0
527216,0,0
527316,0,0
527416,0,0
527516,0,0
527616,0,0
527716,0,0
527816,0,0
527916,0,0
528016,0,0
528116,0,0
528216,0,0
528316,0,0
528416,0,0
528516,0,0
528616,0,0
528716,0,0
528816,0,0
528916,0,0
529016,0,0
529116,0,0
529216,0,0
529316,0,0
529416,0,0
529516,0,0
529616,0,0
529716,0,0
529816,0,0
529916,0,0
530016,0,0
530116,0,0
530216,0,0
530316,0,0
530416,0,0
530516,0,0
530616,0,0
530716,0,0
530816,0,0
530916,0,0
531016,0,0
531116,0,0
531216,0,0
531316,0,0
531416,0,0
531516,0,0
531616,0,0
531716,0,0
531816,0,0
531916,0,0
532016,0,0
532116,0,0
532216,0,0
532316,0,0
532416,0,0
532516,0,0
532616,0,0
532716,0,0
532816,0,0
532916,0,0
533016,0,0
533116,0,0
533216,0,0
533316,0,0
533408,0,0
533519,0,0
533619,1,1
533719,1,1
533819,1,1
533919,1,1
534020,1,1
534120,1,1
534220,1,1
534320,1,1
534420,1,1
534520,1,1
534620,1,1
534720,1,1
534820,1,1
534920,1,1
535020,1,1
535120,1,1
535220,1,1
535320,1,1
535420,1,1
535520,1,1
535620,1,1
535720,1,1
535820,1,1
535920,1,1
536020,1,1
536120,1,1
536220,1,1
536320,1,1
536420,1,1
536520,1,1
536620,1,1
536720,1,1
536820,1,1
536920,1,1
537020,1,1
537120,1,1
537220,1,1
537320,1,1
537419,1,1
537519,1,1
537619,1,1
537719,1,1
537819,1,1
537919,1,1
538019,1,1
538119,1,1
538219,1,1
538319,1,1
538419,1,1
538519,1,1
538619,1,1
538719,1,1
538819,1,1
538919,1,1
539019,1,1
539119,1,1
539219,1,1
539319,1,1
539419,1,1
539519,1,1
539619,1,1
539719,1,1
539819,1,1
539919,1,1
540019,1,1
540119,1,1
540219,1,1
540319,1,1
540419,1,1
540519,1,1
540619,1,1
540719,1,1
540819,1,1
540919,1,1
541019,1,1
541119,1,1
541219,1,1
541319,1,1
541417,1,1
541517,1,1
541617,1,1
541717,1,1
541817,1,1
541917,1,1
542017,1,1
542117,1,1
542217,1,1
542317,1,1
542417,1,1
542517,1,1
542617,1,1
542717,1,1
542817,1,1
542917,1,1
543017,1,1
543117,1,1
543217,1,1
543317,1,1
543417,1,1
543517,1,1
543617,1,1
543717,1,1
543817,1,1
543917,1,1
544017,1,1
544117,1,1
544217,1,1
544317,1,1
544417,1,1
544517,1,1
544617,1,1
544717,1,1
544817,1,1
544917,1,1
545017,1,1
545117,1,1
545217,1,1
545317,1,1
545414,1,1
545514,1,1
545614,1,1
545714,1,1
545814,1,1
545914,1,1
546014,1,1
546114,1,1
546214,1,1
546314,1,1
546414,1,1
546514,1,1
546614,1,1
546714,1,1
546814,1,1
546914,1,1
547014,1,1
547114,1,1
547214,1,1
547314,1,1
547414,1,1
547514,1,1
547614,1,1
547714,1,1
547814,1,1
547914,1,1
548014,1,1
548114,1,1
548214,1,1
548314,1,1
548414,1,1
548514,1,1
548614,1,1
548714,1,1
548814,1,1
548914,1,1
549014,1,1
549114,1,1
549214,1,1
549314,1,1
549413,1,1
549513,1,1
549613,1,1
549713,1,1
549813,1,1
549913,1,1
550013,1,1
550113,1,1
550213,1,1
550313,1,1
550413,1,1
550513,1,1
550613,1,1
550713,1,1
550813,1,1
550913,1,1
551013,1,1
551113,1,1
551213,1,1
551313,1,1
551413,1,1
551513,1,1
551613,1,1
551713,1,1
551813,1,1
551913,1,1
552013,1,1
552113,1,1
552213,1,1
552313,1,1
552413,1,1
552513,1,1
552613,1,1
552713,1,1
552813,1,1
552913,1,1
553013,1,1
553113,1,1
553213,1,1
553313,1,1
553412,1,1
553524,1,1
553624,1,1
553724,1,1
553824,1,1
553924,1,1
554024,1,1
554124,1,1
554224,1,1
554324,1,1
554424,1,1
554524,1,1
554624,1,1
554724,1,1
554824,1,1
554924,1,1
555024,1,1
555124,1,1
555224,1,1
555324,1,1
555424,1,1
555524,1,1
555624,1,1
555724,1,1
555824,1,1
555924,1,1
556024,1,1
556124,1,1
556224,1,1
556324,1,1
556424,1,1
556524,1,1
556624,1,1
556724,1,1
556824,1,1
556924,1,1
557024,1,1
557124,1,1
557224,1,1
557324,1,1
557422,1,1
557524,1,1
557624,1,1
557724,1,1
557824,1,1
557924,1,1
558024,1,1
558124,1,1
558224,1,1
558324,1,1
558424,1,1
558524,1,1
558624,1,1
558724,1,1
558824,1,1
558924,1,1
559024,1,1
559124,1,1
559224,1,1
559324,1,1
559424,1,1
559525,1,1
559625,1,1
559725,1,1
559825,1,1
559925,1,1
560025,1,1
560125,1,1
560225,1,1
560325,1,1
560425,1,1
560525,1,1
560625,1,1
560725,1,1
560825,1,1
560925,1,1
561025,1,1
561125,1,1
561225,1,1
561325,1,1
561423,1,1
561526,1,1
561626,1,1
561726,1,1
561827,1,1
561927,1,1
562027,1,1
562127,1,1
562227,1,1
562327,1,1
562427,1,1
562527,1,1
562627,1,1
562727,1,1
562827,1,1
562927,1,1
563027,1,1
563127,1,1
563227,1,1
563327,1,1
563427,1,1
563527,1,1
563627,1,1
563727,1,1
563827,1,1
563927,1,1
564027,1,1
564127,1,1
564227,1,1
564327,1,1
564427,1,1
564527,1,1
564627,1,1
564728,1,1
564828,1,1
564928,1,1
565028,1,1
565128,1,1
565228,1,1
565328,1,1
565426,1,1
565529,1,1
565629,1,1
565729,1,1
565829,1,1
565929,1,1
566029,1,1
566129,1,1
566229,1,1
566329,1,1
566429,1,1
566529,1,1
566629,1,1
566729,1,1
566829,1,1
566929,1,1
567030,1,1
567130,1,1
567230,1,1
567330,1,1
567430,1,1
567530,1,1
567630,1,1
567730,1,1
567830,1,1
567930,1,1
568030,1,1
568130,1,1
568230,1,1
568330,1,1
568430,1,1
568648,1,1
568748,1,1
568848,1,1
568948,1,1
569048,1,1
569148,1,1
569249,1,1
569349,1,1
569448,1,1
569548,1,1
569648,1,1
569748,1,1
569848,1,1
569948,1,1
570048,1,1
570148,1,1
570248,1,1
570348,1,1
570448,1,1
570548,1,1
570648,1,1
570748,1,1
570848,1,1
570948,1,1
571048,1,1
571148,1,1
571248,1,1
571348,1,1
571448,1,1
571548,1,1
571648,1,1
571748,1,1
571848,1,1
571948,1,1
572048,1,1
572149,1,1
572249,1,1
572349,1,1
572449,1,1
572549,1,1
572649,1,1
572749,1,1
572849,1,1
572949,1,1
573049,1,1
573149,1,1
573249,1,1
573349,1,1
573448,1,1
573548,1,1
573648,1,1
573748,1,1
573848,1,1
573948,1,1
574048,1,1
574148,1,1
574248,1,1
574348,1,1
574448,1,1
574548,1,1
574648,1,1
574748,1,1
574848,1,1
574948,1,1
575048,1,1
575148,1,1
575248,1,1
575348,1,1
575448,1,1
575548,1,1
575648,1,1
575748,1,1
575848,1,1
575948,1,1
576048,1,1
576148,1,1
576248,1,1
576348,1,1
576448,1,1
576548,1,1
576648,1,1
576748,1,1
576848,1,1
576948,1,1
577048,1,1
577148,1,1
577248,1,1
577348,1,1
577448,1,1
577548,1,1
577648,1,1
577748,1,1
577848,1,1
577948,1,1
578048,1,1
578148,1,1
578248,1,1
578348,1,1
578448,1,1
578548,1,1
578648,1,1
578748,1,1
578848,1,1
578948,1,1
579048,1,1
579148,1,1
579248,1,1
579348,1,1
579448,1,1
579548,1,1
579648,1,1
579748,1,1
579848,1,1
579948,1,1
580048,1,1
580148,1,1
580248,1,1
580348,1,1
580448,1,1
580548,1,1
580648,1,1
580748,1,1
580848,1,1
580948,1,1
581048,1,1
581148,1,1
581248,1,1
581348,1,1
581448,1,1
581569,0,0
581669,0,0
581769,0,0
581869,0,0
581969,0,0
582069,0,0
582169,0,0
582269,0,0
582369,0,0
582469,0,0
582569,0,0
582669,0,0
582769,0,0
582869,0,0
582969,0,0
583069,0,0
583169,0,0
583269,0,0
583370,0,0
583470,0,0
583570,0,0
583670,0,0
583770,0,0
583870,0,0
583970,0,0
584070,0,0
584170,0,0
584270,0,0
584370,0,0
584470,0,0
584570,0,0
584670,0,0
584770,0,0
584870,0,0
584970,0,0
585070,0,0
585170,0,0
585270,0,0
585370,0,0
585470,0,0
585570,0,0
585670,0,0
585770,0,0
585870,0,0
585970,0,0
586070,0,0
586170,0,0
586271,0,0
586371,0,0
586471,0,0
586571,0,0
586671,0,0
586771,0,0
586871,0,0
586971,0,0
587071,0,0
587171,0,0
587271,0,0
587371,0,0
587471,0,0
587571,0,0
587671,0,0
587771,0,0
587871,0,0
587971,0,0
588071,0,0
588171,0,0
588271,0,0
588371,0,0
588471,0,0
588571,0,0
588671,0,0
588771,0,0
588871,0,0
588971,0,0
589071,0,0
589172,0,0
589272,0,0
589372,0,0
589472,0,0
589572,0,0
589672,0,0
589772,0,0
589872,0,0
589972,0,0
590072,0,0
590172,0,0
590272,0,0
590372,0,0
590472,0,0
590572,0,0
590672,0,0
590772,0,0
590872,0,0
590972,0,0
591072,0,0
591172,0,0
591272,0,0
591372,0,0
591472,0,0
591572,0,0
591672,0,0
591772,0,0
591872,0,0
591972,0,0
592072,0,0
592172,0,0
592272,0,0
592372,0,0
592472,0,0
592572,0,0
592672,0,0
592772,0,0
592872,0,0
592972,0,0
593072,0,0
593172,0,0
593272,0,0
593372,0,0
593472,0,0
593572,0,0
593672,0,0
593772,0,0
593872,0,0
593972,0,0
594072,0,0
594172,0,0
594272,0,0
594372,0,0
594472,0,0
594572,0,0
594672,0,0
594772,0,0
594872,0,0
594972,0,0
595072,0,0
595172,0,0
595272,0,0
595372,0,0
595472,0,0
595572,0,0
595672,0,0
595772,0,0
595872,0,0
595972,0,0
596072,0,0
596172,0,0
596272,0,0
596372,0,0
596472,0,0
596572,0,0
596672,0,0
596772,0,0
596872,0,0
596972,0,0
597072,0,0
597172,0,0
597272,0,0
597372,0,0
597472,0,0
597572,0,0
597672,0,0
597772,0,0
597872,0,0
597972,0,0
598072,0,0
598172,0,0
598272,0,0
598372,0,0
598472,0,0
598572,0,0
598672,0,0
598772,0,0
598872,0,0
598972,0,0
599072,0,0
599172,0,0
599272,0,0
599372,0,0
599472,0,0
599572,0,0
599672,0,0
599772,0,0
599872,0,0
599972,0,0
600072,0,0
600172,0,0
600272,0,0
600372,0,0
600472,0,0
600572,0,0
600672,0,0
600772,0,0
600872,0,0
600972,0,0
601072,0,0
601172,0,0
601272,0,0
601372,0,0
601472,0,0
601572,0,0
601672,0,0
601772,0,0
601872,0,0
601972,0,0
602072,0,0
602172,0,0
602272,0,0
602372,0,0
602472,0,0
602572,0,0
602672,0,0
602772,0,0
602872,0,0
602972,0,0
603072,0,0
603172,0,0
603272,0,0
603372,0,0
603472,0,0
603572,0,0
603672,0,0
603772,0,0
603872,0,0
603972,0,0
604072,0,0
604172,0,0
604272,0,0
604372,0,0
604472,0,0
604572,0,0
604672,0,0
604772,0,0
604872,0,0
604972,0,0
605072,0,0
605172,0,0
605272,0,0
605372,0,0
605472,0,0
605572,0,0
605672,0,0
605772,0,0
605872,0,0
605972,0,0
606072,0,0
606172,0,0
606272,0,0
606372,0,0
606472,0,0
606572,0,0
606672,0,0
606772,0,0
606872,0,0
606972,0,0
607072,0,0
607172,0,0
607272,0,0
607372,0,0
607472,0,0
607572,0,0
607672,0,0
607772,0,0
607872,0,0
607972,0,0
608072,0,0
608172,0,0
608272,0,0
608372,0,0
608472,0,0
608572,0,0
608672,0,0
608772,0,0
608872,0,0
608972,0,0
609072,0,0
609172,0,0
609272,0,0
609372,0,0
609472,0,0
609572,0,0
609672,0,0
609772,0,0
609872,0,0
609972,0,0
610072,0,0
610172,0,0
610272,0,0
610372,0,0
610472,0,0
610572,0,0
610672,0,0
610772,0,0
610872,0,0
610972,0,0
611072,0,0
611172,0,0
611272,0,0
611372,0,0
