p:4000,20000,6000,600,8000,4000,2000,8000,100
214349,1,1
214449,1,1
214549,1,1
214649,1,1
214749,1,1
214849,1,1
214949,1,1
215049,1,1
215149,1,1
215249,1,1
215349,1,1
215449,1,1
215549,1,1
215649,1,1
215749,1,1
215849,1,1
215949,1,1
216049,1,1
216149,1,1
216249,1,1
216349,1,1
216449,1,1
216549,1,1
216649,1,1
216749,1,1
216849,1,1
216949,1,1
217049,1,1
217149,1,1
217249,1,1
217349,1,1
217449,1,1
217549,1,1
217649,1,1
217749,1,1
217848,1,1
217948,1,1
218048,1,1
218148,1,1
218248,1,1
218348,1,1
218448,1,1
218548,1,1
218648,1,1
218748,1,1
218848,1,1
218948,1,1
219048,1,1
219148,1,1
219248,1,1
219348,1,1
219448,1,1
219548,1,1
219648,1,1
219748,1,1
219848,1,1
219948,1,1
220048,1,1
220148,1,1
220248,1,1
220348,1,1
220448,1,1
220548,1,1
220648,1,1
220748,1,1
220848,1,1
220948,1,1
221048,1,1
221148,1,1
221248,1,1
221348,1,1
221448,1,1
221548,1,1
221648,1,1
221748,1,1
221846,1,1
221946,1,1
222046,1,1
222146,1,1
222246,1,1
222346,1,1
222446,1,1
222546,1,1
222646,1,1
222746,1,1
222846,1,1
222946,1,1
223046,1,1
223146,1,1
223246,1,1
223346,1,1
223446,1,1
223546,1,1
223646,1,1
223746,1,1
223846,1,1
223946,1,1
224046,1,1
224146,1,1
224246,1,1
224346,1,1
224446,1,1
224546,1,1
224646,1,1
224746,1,1
224846,1,1
224946,1,1
225046,1,1
225146,1,1
225246,1,1
225346,1,1
225446,1,1
225546,1,1
225646,1,1
225746,1,1
225846,1,1
225946,1,1
226046,1,1
226146,1,1
226246,1,1
226346,1,1
226446,1,1
226546,1,1
226646,1,1
226746,1,1
226846,1,1
226946,1,1
227046,1,1
227146,1,1
227246,1,1
227346,1,1
227446,1,1
227546,1,1
227646,1,1
227746,1,1
227846,1,1
227946,1,1
228046,1,1
228146,1,1
228246,1,1
228346,1,1
228446,1,1
228546,1,1
228646,1,1
228746,1,1
228846,1,1
228946,1,1
229046,1,1
229146,1,1
229246,1,1
229346,1,1
229446,1,1
229546,1,1
229646,1,1
229746,1,1
229846,1,1
229946,1,1
230046,1,1
230146,1,1
230265,0,0
230365,0,0
230465,0,0
230565,0,0
230665,0,0
230765,0,0
230865,0,0
230965,0,0
231065,0,0
231165,0,0
231266,0,0
231366,0,0
231466,0,0
231566,0,0
231666,0,0
231766,0,0
231866,0,0
231966,0,0
232066,0,0
232166,0,0
232266,0,0
232366,0,0
232466,0,0
232566,0,0
232666,0,0
232766,0,0
232866,0,0
232966,0,0
233066,0,0
233166,0,0
233266,0,0
233366,0,0
233466,0,0
233566,0,0
233666,0,0
233766,0,0
233866,0,0
233966,0,0
234066,0,0
234166,0,0
234266,0,0
234366,0,0
234466,0,0
234566,0,0
234666,0,0
234766,0,0
234866,0,0
234966,0,0
235066,0,0
235166,0,0
235266,0,0
235366,0,0
235466,0,0
235566,0,0
235666,0,0
235766,0,0
235866,0,0
235966,0,0
236066,0,0
236166,0,0
236266,0,0
236366,0,0
236466,0,0
236566,0,0
236666,0,0
236766,0,0
236866,0,0
236966,0,0
237066,0,0
237166,0,0
237266,0,0
237366,0,0
237466,0,0
237566,0,0
237666,0,0
237766,0,0
237866,0,0
237966,0,0
238066,0,0
238166,0,0
238266,0,0
238366,0,0
238466,0,0
238566,0,0
238666,0,0
238766,0,0
238866,0,0
238966,0,0
239066,0,0
239166,0,0
239266,0,0
239366,0,0
239466,0,0
239566,0,0
239666,0,0
239766,0,0
239866,0,0
239966,0,0
240066,0,0
240166,0,0
240266,0,0
240366,0,0
240466,0,0
240566,0,0
240666,0,0
240766,0,0
240866,0,0
240966,0,0
241066,0,0
241166,0,0
241266,0,0
241366,0,0
241466,0,0
241566,0,0
241666,0,0
241766,0,0
241866,0,0
241966,0,0
242066,0,0
242166,0,0
242266,0,0
242366,0,0
242466,0,0
242566,0,0
242658,0,0
242758,1,1
242858,1,1
242958,1,1
243058,1,1
243158,1,1
243258,1,1
243358,1,1
243458,1,1
243558,1,1
243658,1,1
243758,1,1
243858,1,1
243958,1,1
244058,1,1
244158,1,1
244258,1,1
244358,1,1
244458,1,1
244558,1,1
244658,1,1
244758,1,1
244858,1,1
244958,1,1
245058,1,1
245158,1,1
245258,1,1
245358,1,1
245458,1,1
245558,1,1
245658,1,1
245758,1,1
245858,1,1
245958,1,1
246058,1,1
246158,1,1
246258,1,1
246358,1,1
246458,1,1
246558,1,1
246657,1,1
246757,1,1
246857,1,1
246957,1,1
247057,1,1
247157,1,1
247257,1,1
247357,1,1
247457,1,1
247557,1,1
247657,1,1
247757,1,1
247857,1,1
247957,1,1
248057,1,1
248157,1,1
248257,1,1
248357,1,1
248457,1,1
248557,1,1
248657,1,1
248757,1,1
248857,1,1
248957,1,1
249057,1,1
249157,1,1
249257,1,1
249357,1,1
249457,1,1
249557,1,1
249657,1,1
249757,1,1
249857,1,1
249957,1,1
250057,1,1
250157,1,1
250257,1,1
250357,1,1
250457,1,1
250557,1,1
250655,1,1
250755,1,1
250855,1,1
250955,1,1
251055,1,1
251155,1,1
251255,1,1
251355,1,1
251455,1,1
251555,1,1
251655,1,1
251755,1,1
251855,1,1
251955,1,1
252055,1,1
252155,1,1
252255,1,1
252355,1,1
252455,1,1
252555,1,1
252655,1,1
252755,1,1
252855,1,1
252955,1,1
253055,1,1
253155,1,1
253255,1,1
253355,1,1
253455,1,1
253555,1,1
253655,1,1
253755,1,1
253855,1,1
253955,1,1
254055,1,1
254155,1,1
254255,1,1
254355,1,1
254455,1,1
254555,1,1
254654,1,1
254754,1,1
254854,1,1
254954,1,1
255054,1,1
255154,1,1
255254,1,1
255354,1,1
255454,1,1
255554,1,1
255654,1,1
255754,1,1
255854,1,1
255954,1,1
256054,1,1
256154,1,1
256254,1,1
256354,1,1
256454,1,1
256554,1,1
256654,1,1
256754,1,1
256854,1,1
256954,1,1
257054,1,1
257154,1,1
257254,1,1
257354,1,1
257454,1,1
257554,1,1
257654,1,1
257754,1,1
257854,1,1
257954,1,1
258054,1,1
258154,1,1
258254,1,1
258354,1,1
258454,1,1
258554,1,1
258652,1,1
258752,1,1
258852,1,1
258952,1,1
259052,1,1
259152,1,1
259252,1,1
259352,1,1
259452,1,1
259552,1,1
259652,1,1
259752,1,1
259852,1,1
259952,1,1
260052,1,1
260152,1,1
260252,1,1
260352,1,1
260452,1,1
260552,1,1
260652,1,1
260752,1,1
260852,1,1
260952,1,1
261052,1,1
261152,1,1
261252,1,1
261352,1,1
261452,1,1
261552,1,1
261652,1,1
261752,1,1
261852,1,1
261952,1,1
262052,1,1
262152,1,1
262252,1,1
262352,1,1
262452,1,1
262552,1,1
262649,1,1
262754,1,1
262854,1,1
262954,1,1
263054,1,1
263154,1,1
263254,1,1
263354,1,1
263454,1,1
263554,1,1
263654,1,1
263754,1,1
263854,1,1
263954,1,1
264054,1,1
264154,1,1
264254,1,1
264354,1,1
264454,1,1
264554,1,1
264654,1,1
264754,1,1
264854,1,1
264954,1,1
265054,1,1
265154,1,1
265255,1,1
265355,1,1
265455,1,1
265555,1,1
265655,1,1
265755,1,1
265855,1,1
265955,1,1
266055,1,1
266155,1,1
266255,1,1
266355,1,1
266455,1,1
266555,1,1
266653,1,1
266753,1,1
266853,1,1
266953,1,1
267053,1,1
267153,1,1
267253,1,1
267353,1,1
267453,1,1
267553,1,1
267653,1,1
267753,1,1
267853,1,1
267953,1,1
268053,1,1
268154,1,1
268254,1,1
268354,1,1
268454,1,1
268554,1,1
268654,1,1
268754,1,1
268854,1,1
268954,1,1
269054,1,1
269154,1,1
269254,1,1
269354,1,1
269454,1,1
269554,1,1
269654,1,1
269754,1,1
269854,1,1
269954,1,1
270054,1,1
270154,1,1
270254,1,1
270354,1,1
270454,1,1
270554,1,1
270654,1,1
270773,1,1
270873,1,1
270973,1,1
271073,1,1
271173,1,1
271273,1,1
271373,1,1
271473,1,1
271573,1,1
271673,1,1
271773,1,1
271873,1,1
271973,1,1
272073,1,1
272173,1,1
272273,1,1
272373,1,1
272473,1,1
272573,1,1
272673,1,1
272773,1,1
272873,1,1
272973,1,1
273073,1,1
273173,1,1
273274,1,1
273374,1,1
273474,1,1
273574,1,1
273674,1,1
273774,1,1
273874,1,1
273974,1,1
274074,1,1
274174,1,1
274274,1,1
274374,1,1
274474,1,1
274574,1,1
274673,1,1
274773,1,1
274873,1,1
274973,1,1
275073,1,1
275173,1,1
275273,1,1
275373,1,1
275473,1,1
275573,1,1
275673,1,1
275773,1,1
275873,1,1
275973,1,1
276073,1,1
276174,1,1
276274,1,1
276374,1,1
276474,1,1
276574,1,1
276674,1,1
276774,1,1
276874,1,1
276974,1,1
277074,1,1
277174,1,1
277274,1,1
277374,1,1
277474,1,1
277574,1,1
277674,1,1
277774,1,1
277874,1,1
277974,1,1
278074,1,1
278174,1,1
278274,1,1
278374,1,1
278474,1,1
278574,1,1
278671,1,1
278771,1,1
278871,1,1
278971,1,1
279071,1,1
279171,1,1
279271,1,1
279371,1,1
279471,1,1
279571,1,1
279671,1,1
279771,1,1
279871,1,1
279971,1,1
280071,1,1
280171,1,1
280271,1,1
280371,1,1
280471,1,1
280571,1,1
280671,1,1
280771,1,1
280871,1,1
280971,1,1
281071,1,1
281171,1,1
281271,1,1
281371,1,1
281471,1,1
281571,1,1
281671,1,1
281771,1,1
281871,1,1
281971,1,1
282071,1,1
282171,1,1
282271,1,1
282371,1,1
282471,1,1
282571,1,1
282671,1,1
282771,1,1
282871,1,1
282971,1,1
283071,1,1
283171,1,1
283271,1,1
283371,1,1
283471,1,1
283571,1,1
283671,1,1
283771,1,1
283871,1,1
283971,1,1
284071,1,1
284171,1,1
284271,1,1
284371,1,1
284471,1,1
284571,1,1
284671,1,1
284771,1,1
284871,1,1
284971,1,1
285071,1,1
285171,1,1
285271,1,1
285371,1,1
285471,1,1
285571,1,1
285671,1,1
285771,1,1
285871,1,1
285971,1,1
286071,1,1
286171,1,1
286271,1,1
286371,1,1
286471,1,1
286571,1,1
286671,1,1
286789,0,0
286889,0,0
286989,0,0
287089,0,0
287189,0,0
287289,0,0
287389,0,0
287489,0,0
287589,0,0
287689,0,0
287789,0,0
287889,0,0
287990,0,0
288090,0,0
288190,0,0
288290,0,0
288390,0,0
288490,0,0
288590,0,0
288690,0,0
288790,0,0
288890,0,0
288990,0,0
289090,0,0
289190,0,0
289290,0,0
289390,0,0
289490,0,0
289590,0,0
289690,0,0
289790,0,0
289890,0,0
289990,0,0
290090,0,0
290190,0,0
290290,0,0
290390,0,0
290490,0,0
290590,0,0
290690,0,0
290790,0,0
290891,0,0
290991,0,0
291091,0,0
291191,0,0
291291,0,0
291391,0,0
291491,0,0
291591,0,0
291691,0,0
291791,0,0
291891,0,0
291991,0,0
292091,0,0
292191,0,0
292291,0,0
292391,0,0
292491,0,0
292591,0,0
292691,0,0
292791,0,0
292891,0,0
292991,0,0
293091,0,0
293191,0,0
293291,0,0
293391,0,0
293491,0,0
293591,0,0
293691,0,0
293791,0,0
293891,0,0
293991,0,0
294091,0,0
294191,0,0
294291,0,0
294391,0,0
294491,0,0
294591,0,0
294691,0,0
294791,0,0
294891,0,0
294991,0,0
295091,0,0
295191,0,0
295291,0,0
295391,0,0
295491,0,0
295591,0,0
295691,0,0
295791,0,0
295891,0,0
295991,0,0
296091,0,0
296191,0,0
296291,0,0
296391,0,0
296491,0,0
296591,0,0
296691,0,0
296791,0,0
296891,0,0
296991,0,0
297091,0,0
297191,0,0
297291,0,0
297391,0,0
297491,0,0
297591,0,0
297691,0,0
297791,0,0
297891,0,0
297991,0,0
298091,0,0
298191,0,0
298291,0,0
298391,0,0
298491,0,0
298591,0,0
298691,0,0
298791,0,0
298891,0,0
298991,0,0
299091,0,0
299191,0,0
299291,0,0
299439,0,0
299539,1,1
299639,1,1
299739,1,1
299839,1,1
299939,1,1
300039,1,1
300139,1,1
300239,1,1
300339,1,1
300439,1,1
300539,1,1
300639,1,1
300739,1,1
300839,1,1
300939,1,1
301039,1,1
301139,1,1
301239,1,1
301339,1,1
301439,1,1
301539,1,1
301639,1,1
301739,1,1
301839,1,1
301939,1,1
302039,1,1
302139,1,1
302239,1,1
302339,1,1
302439,1,1
302539,1,1
302639,1,1
302739,1,1
302839,1,1
302939,1,1
303039,1,1
303139,1,1
303239,1,1
303339,1,1
303429,1,1
303529,1,1
303629,1,1
303729,1,1
303829,1,1
303929,1,1
304029,1,1
304129,1,1
304229,1,1
304329,1,1
304429,1,1
304529,1,1
304629,1,1
304729,1,1
304829,1,1
304929,1,1
305029,1,1
305129,1,1
305229,1,1
305329,1,1
305429,1,1
305529,1,1
305629,1,1
305729,1,1
305829,1,1
305929,1,1
306029,1,1
306129,1,1
306229,1,1
306329,1,1
306429,1,1
306529,1,1
306629,1,1
306729,1,1
306829,1,1
306929,1,1
307029,1,1
307129,1,1
307229,1,1
307329,1,1
307436,1,1
307536,1,1
307636,1,1
307736,1,1
307836,1,1
307936,1,1
308036,1,1
308136,1,1
308236,1,1
308336,1,1
308436,1,1
308536,1,1
308636,1,1
308736,1,1
308836,1,1
308936,1,1
309036,1,1
309136,1,1
309236,1,1
309336,1,1
309436,1,1
309536,1,1
309636,1,1
309736,1,1
309836,1,1
309936,1,1
310036,1,1
310136,1,1
310236,1,1
310336,1,1
310436,1,1
310536,1,1
310636,1,1
310736,1,1
310836,1,1
310936,1,1
311036,1,1
311136,1,1
311236,1,1
311336,1,1
311451,1,1
311551,1,1
311651,1,1
311751,1,1
311851,1,1
311951,1,1
312051,1,1
312151,1,1
312251,1,1
312351,1,1
312451,1,1
312551,1,1
312651,1,1
312751,1,1
312852,1,1
312952,1,1
313052,1,1
313152,1,1
313252,1,1
313352,1,1
313452,1,1
313552,1,1
313652,1,1
313752,1,1
313852,1,1
313952,1,1
314052,1,1
314152,1,1
314252,1,1
314352,1,1
314452,1,1
314552,1,1
314652,1,1
314752,1,1
314852,1,1
314952,1,1
315052,1,1
315152,1,1
315252,1,1
315352,1,1
315440,1,1
315540,1,1
315640,1,1
315741,1,1
315841,1,1
315941,1,1
316041,1,1
316141,1,1
316241,1,1
316341,1,1
316441,1,1
316541,1,1
316641,1,1
316741,1,1
316841,1,1
316941,1,1
317041,1,1
317141,1,1
317241,1,1
317341,1,1
317441,1,1
317541,1,1
317641,1,1
317741,1,1
317841,1,1
317941,1,1
318041,1,1
318141,1,1
318241,1,1
318341,1,1
318441,1,1
318541,1,1
318642,1,1
318742,1,1
318842,1,1
318942,1,1
319042,1,1
319142,1,1
319242,1,1
319342,1,1
319440,1,1
319540,1,1
319640,1,1
319740,1,1
319840,1,1
319940,1,1
320040,1,1
320140,1,1
320240,1,1
320340,1,1
320440,1,1
320540,1,1
320640,1,1
320740,1,1
320840,1,1
320940,1,1
321040,1,1
321140,1,1
321240,1,1
321340,1,1
321440,1,1
321540,1,1
321640,1,1
321740,1,1
321840,1,1
321940,1,1
322040,1,1
322140,1,1
322240,1,1
322340,1,1
322440,1,1
322540,1,1
322640,1,1
322740,1,1
322840,1,1
322940,1,1
323040,1,1
323140,1,1
323240,1,1
323340,1,1
323450,1,1
323529,1,1
323629,1,1
323729,1,1
323829,1,1
323929,1,1
324029,1,1
324129,1,1
324229,1,1
324329,1,1
324429,1,1
324529,1,1
324629,1,1
324729,1,1
324829,1,1
324929,1,1
325029,1,1
325129,1,1
325229,1,1
325329,1,1
325429,1,1
325529,1,1
325629,1,1
325729,1,1
325830,1,1
325930,1,1
326030,1,1
326130,1,1
326230,1,1
326330,1,1
326430,1,1
326530,1,1
326630,1,1
326730,1,1
326830,1,1
326930,1,1
327030,1,1
327130,1,1
327230,1,1
327330,1,1
327432,1,1
327537,1,1
327637,1,1
327737,1,1
327837,1,1
327937,1,1
328037,1,1
328137,1,1
328237,1,1
328337,1,1
328438,1,1
328538,1,1
328638,1,1
328738,1,1
328838,1,1
328938,1,1
329038,1,1
329138,1,1
329238,1,1
329338,1,1
329438,1,1
329538,1,1
329638,1,1
329738,1,1
329838,1,1
329938,1,1
330038,1,1
330138,1,1
330238,1,1
330338,1,1
330438,1,1
330538,1,1
330638,1,1
330738,1,1
330838,1,1
330938,1,1
331038,1,1
331138,1,1
331238,1,1
331339,1,1
331440,1,1
331538,1,1
331638,1,1
331738,1,1
331838,1,1
331938,1,1
332038,1,1
332138,1,1
332238,1,1
332338,1,1
332438,1,1
332538,1,1
332638,1,1
332738,1,1
332838,1,1
332938,1,1
333038,1,1
333138,1,1
333238,1,1
333338,1,1
333438,1,1
333538,1,1
333638,1,1
333738,1,1
333838,1,1
333938,1,1
334038,1,1
334138,1,1
334238,1,1
334338,1,1
334438,1,1
334538,1,1
334638,1,1
334738,1,1
334838,1,1
334938,1,1
335038,1,1
335138,1,1
335238,1,1
335338,1,1
335440,1,1
335538,1,1
335638,1,1
335738,1,1
335838,1,1
335938,1,1
336038,1,1
336138,1,1
336238,1,1
336338,1,1
336438,1,1
336538,1,1
336638,1,1
336738,1,1
336839,1,1
336939,1,1
337039,1,1
337139,1,1
337239,1,1
337339,1,1
337439,1,1
337539,1,1
337639,1,1
337739,1,1
337839,1,1
337939,1,1
338039,1,1
338139,1,1
338239,1,1
338339,1,1
338439,1,1
338539,1,1
338639,1,1
338739,1,1
338839,1,1
338939,1,1
339039,1,1
339139,1,1
339239,1,1
339339,1,1
339442,1,1
339539,1,1
339639,1,1
339739,1,1
339839,1,1
339939,1,1
340039,1,1
340139,1,1
340239,1,1
340339,1,1
340439,1,1
340539,1,1
340639,1,1
340739,1,1
340839,1,1
340939,1,1
341039,1,1
341139,1,1
341239,1,1
341339,1,1
341439,1,1
341539,1,1
341639,1,1
341739,1,1
341839,1,1
341939,1,1
342039,1,1
342139,1,1
342239,1,1
342340,1,1
342440,1,1
342540,1,1
342640,1,1
342740,1,1
342840,1,1
342940,1,1
343040,1,1
343140,1,1
343240,1,1
343340,1,1
343440,1,1
343540,1,1
343640,1,1
343740,1,1
343840,1,1
343940,1,1
344040,1,1
344140,1,1
344240,1,1
344340,1,1
344440,1,1
344540,1,1
344640,1,1
344740,1,1
344840,1,1
344940,1,1
345040,1,1
345140,1,1
345241,1,1
345341,1,1
345441,1,1
345541,1,1
345641,1,1
345741,1,1
345841,1,1
345941,1,1
346041,1,1
346141,1,1
346241,1,1
346341,1,1
346441,1,1
346541,1,1
346641,1,1
346741,1,1
346841,1,1
346941,1,1
347041,1,1
347141,1,1
347241,1,1
347341,1,1
347468,0,0
347568,0,0
347668,0,0
347768,0,0
347868,0,0
347968,0,0
348068,0,0
348168,0,0
348268,0,0
348368,0,0
348468,0,0
348569,0,0
348669,0,0
348769,0,0
348869,0,0
348969,0,0
349069,0,0
349169,0,0
349269,0,0
349369,0,0
349469,0,0
349569,0,0
349669,0,0
349769,0,0
349869,0,0
349969,0,0
350069,0,0
350169,0,0
350269,0,0
350369,0,0
350469,0,0
350569,0,0
350669,0,0
350769,0,0
350869,0,0
350969,0,0
351069,0,0
351169,0,0
351269,0,0
351369,0,0
351469,0,0
351569,0,0
351669,0,0
351769,0,0
351869,0,0
351969,0,0
352069,0,0
352169,0,0
352269,0,0
352369,0,0
352469,0,0
352569,0,0
352669,0,0
352769,0,0
352869,0,0
352969,0,0
353069,0,0
353169,0,0
353269,0,0
353369,0,0
353469,0,0
353569,0,0
353669,0,0
353769,0,0
353869,0,0
353969,0,0
354069,0,0
354169,0,0
354269,0,0
354369,0,0
354469,0,0
354569,0,0
354669,0,0
354769,0,0
354869,0,0
354969,0,0
355069,0,0
355169,0,0
355269,0,0
355369,0,0
355475,0,0
355554,1,1
355654,1,1
355754,1,1
355854,1,1
355954,1,1
356054,1,1
356154,1,1
356254,1,1
356354,1,1
356454,1,1
356554,1,1
356655,1,1
356755,1,1
356855,1,1
356955,1,1
357055,1,1
357155,1,1
357255,1,1
357355,1,1
357455,1,1
357555,1,1
357655,1,1
357755,1,1
357855,1,1
357955,1,1
358055,1,1
358155,1,1
358255,1,1
358355,1,1
358455,1,1
358555,1,1
358655,1,1
358755,1,1
358855,1,1
358955,1,1
359055,1,1
359155,1,1
359255,1,1
359355,1,1
359460,1,1
359558,1,1
359658,1,1
359758,1,1
359858,1,1
359958,1,1
360058,1,1
360158,1,1
360258,1,1
360358,1,1
360458,1,1
360558,1,1
360658,1,1
360758,1,1
360858,1,1
360958,1,1
361058,1,1
361158,1,1
361258,1,1
361358,1,1
361458,1,1
361558,1,1
361658,1,1
361758,1,1
361858,1,1
361958,1,1
362058,1,1
362158,1,1
362258,1,1
362358,1,1
362458,1,1
362558,1,1
362658,1,1
362758,1,1
362858,1,1
362958,1,1
363058,1,1
363158,1,1
363258,1,1
363358,1,1
363460,1,1
363575,1,1
363675,1,1
363775,1,1
363875,1,1
363975,1,1
364075,1,1
364175,1,1
364275,1,1
364375,1,1
364476,1,1
364576,1,1
364676,1,1
364776,1,1
364876,1,1
364976,1,1
365076,1,1
365176,1,1
365276,1,1
365376,1,1
365476,1,1
365576,1,1
365676,1,1
365776,1,1
365876,1,1
365976,1,1
366076,1,1
366176,1,1
366276,1,1
366376,1,1
366476,1,1
366576,1,1
366676,1,1
366776,1,1
366876,1,1
366976,1,1
367076,1,1
367176,1,1
367276,1,1
367377,1,1
367480,1,1
367574,1,1
367674,1,1
367774,1,1
367874,1,1
367974,1,1
368074,1,1
368174,1,1
368274,1,1
368374,1,1
368474,1,1
368574,1,1
368674,1,1
368774,1,1
368874,1,1
368974,1,1
369074,1,1
369174,1,1
369274,1,1
369374,1,1
369474,1,1
369574,1,1
369675,1,1
369775,1,1
369875,1,1
369975,1,1
370075,1,1
370175,1,1
370275,1,1
370375,1,1
370475,1,1
370575,1,1
370675,1,1
370775,1,1
370875,1,1
370975,1,1
371075,1,1
371175,1,1
371275,1,1
371375,1,1
371475,1,1
371575,1,1
371688,1,1
371788,1,1
371888,1,1
371988,1,1
372088,1,1
372188,1,1
372288,1,1
372388,1,1
372488,1,1
372588,1,1
372688,1,1
372788,1,1
372888,1,1
372988,1,1
373088,1,1
373188,1,1
373288,1,1
373388,1,1
373488,1,1
373588,1,1
373688,1,1
373788,1,1
373888,1,1
373988,1,1
374088,1,1
374188,1,1
374288,1,1
374388,1,1
374488,1,1
374588,1,1
374688,1,1
374788,1,1
374888,1,1
374988,1,1
375088,1,1
375188,1,1
375288,1,1
375388,1,1
375495,1,1
375595,1,1
375709,1,1
375809,1,1
375909,1,1
376009,1,1
376109,1,1
376209,1,1
376309,1,1
376409,1,1
376509,1,1
376609,1,1
376709,1,1
376809,1,1
376909,1,1
377009,1,1
377109,1,1
377209,1,1
377309,1,1
377409,1,1
377510,1,1
377610,1,1
377710,1,1
377810,1,1
377910,1,1
378010,1,1
378110,1,1
378210,1,1
378310,1,1
378410,1,1
378510,1,1
378610,1,1
378710,1,1
378810,1,1
378910,1,1
379010,1,1
379110,1,1
379210,1,1
379310,1,1
379410,1,1
379521,1,1
379621,1,1
379718,1,1
379818,1,1
379918,1,1
380018,1,1
380118,1,1
380218,1,1
380318,1,1
380418,1,1
380518,1,1
380618,1,1
380718,1,1
380818,1,1
380918,1,1
381018,1,1
381118,1,1
381219,1,1
381319,1,1
381419,1,1
381519,1,1
381619,1,1
381719,1,1
381819,1,1
381919,1,1
382019,1,1
382119,1,1
382219,1,1
382319,1,1
382419,1,1
382519,1,1
382619,1,1
382719,1,1
382819,1,1
382919,1,1
383019,1,1
383119,1,1
383219,1,1
383319,1,1
383419,1,1
383519,1,1
383619,1,1
383718,1,1
383818,1,1
383918,1,1
384018,1,1
384118,1,1
384218,1,1
384318,1,1
384418,1,1
384518,1,1
384618,1,1
384718,1,1
384818,1,1
384918,1,1
385018,1,1
385118,1,1
385218,1,1
385318,1,1
385418,1,1
385518,1,1
385618,1,1
385718,1,1
385818,1,1
385918,1,1
386018,1,1
386118,1,1
386218,1,1
386318,1,1
386418,1,1
386518,1,1
386618,1,1
386718,1,1
386818,1,1
386918,1,1
387018,1,1
387118,1,1
387218,1,1
387318,1,1
387418,1,1
387518,1,1
387618,1,1
387717,1,1
387817,1,1
387917,1,1
388017,1,1
388117,1,1
388217,1,1
388317,1,1
388417,1,1
388517,1,1
388617,1,1
388717,1,1
388817,1,1
388917,1,1
389017,1,1
389117,1,1
389217,1,1
389317,1,1
389417,1,1
389517,1,1
389617,1,1
389717,1,1
389817,1,1
389917,1,1
390017,1,1
390117,1,1
390217,1,1
390317,1,1
390417,1,1
390517,1,1
390617,1,1
390717,1,1
390817,1,1
390917,1,1
391017,1,1
391117,1,1
391217,1,1
391317,1,1
391417,1,1
391518,1,1
391618,1,1
391716,1,1
391816,1,1
391916,1,1
392016,1,1
392116,1,1
392216,1,1
392316,1,1
392416,1,1
392516,1,1
392616,1,1
392716,1,1
392816,1,1
392916,1,1
393016,1,1
393116,1,1
393216,1,1
393316,1,1
393416,1,1
393516,1,1
393616,1,1
393717,1,1
393817,1,1
393917,1,1
394017,1,1
394117,1,1
394217,1,1
394317,1,1
394417,1,1
394517,1,1
394617,1,1
394717,1,1
394817,1,1
394917,1,1
395017,1,1
395117,1,1
395217,1,1
395317,1,1
395417,1,1
395525,1,1
395625,1,1
395723,1,1
395823,1,1
395923,1,1
396023,1,1
396123,1,1
396223,1,1
396323,1,1
396423,1,1
396523,1,1
396623,1,1
396723,1,1
396823,1,1
396923,1,1
397023,1,1
397123,1,1
397223,1,1
397323,1,1
397423,1,1
397523,1,1
397623,1,1
397723,1,1
397823,1,1
397923,1,1
398024,1,1
398124,1,1
398224,1,1
398324,1,1
398424,1,1
398524,1,1
398624,1,1
398724,1,1
398824,1,1
398924,1,1
399024,1,1
399124,1,1
399224,1,1
399324,1,1
399424,1,1
399524,1,1
399624,1,1
399724,1,1
399824,1,1
399924,1,1
400024,1,1
400124,1,1
400224,1,1
400324,1,1
400424,1,1
400524,1,1
400624,1,1
400724,1,1
400824,1,1
400925,1,1
401025,1,1
401125,1,1
401225,1,1
401325,1,1
401425,1,1
401525,1,1
401625,1,1
401725,1,1
401825,1,1
401925,1,1
402025,1,1
402125,1,1
402225,1,1
402325,1,1
402425,1,1
402525,1,1
402625,1,1
402725,1,1
402825,1,1
402925,1,1
403025,1,1
403125,1,1
403225,1,1
403325,1,1
403425,1,1
403552,0,0
403652,0,0
403752,0,0
403852,0,0
403952,0,0
404052,0,0
404152,0,0
404253,0,0
404353,0,0
404453,0,0
404553,0,0
404653,0,0
404753,0,0
404853,0,0
404953,0,0
405053,0,0
405153,0,0
405253,0,0
405353,0,0
405453,0,0
405553,0,0
405653,0,0
405753,0,0
405853,0,0
405953,0,0
406053,0,0
406153,0,0
406253,0,0
406353,0,0
406453,0,0
406553,0,0
406653,0,0
406753,0,0
406853,0,0
406953,0,0
407053,0,0
407153,0,0
407253,0,0
407353,0,0
407453,0,0
407553,0,0
407653,0,0
407753,0,0
407853,0,0
407953,0,0
408053,0,0
408153,0,0
408253,0,0
408353,0,0
408453,0,0
408553,0,0
408653,0,0
408753,0,0
408853,0,0
408953,0,0
409053,0,0
409153,0,0
409253,0,0
409353,0,0
409453,0,0
409553,0,0
409653,0,0
409753,0,0
409853,0,0
409953,0,0
410053,0,0
410153,0,0
410253,0,0
410353,0,0
410453,0,0
410553,0,0
410653,0,0
410753,0,0
410853,0,0
410953,0,0
411053,0,0
411153,0,0
411253,0,0
411353,0,0
411453,0,0
411553,0,0
411653,0,0
411753,0,0
411853,0,0
411953,0,0
412053,0,0
412153,0,0
412253,0,0
412353,0,0
412453,0,0
412553,0,0
412653,0,0
412753,0,0
412853,0,0
412953,0,0
413053,0,0
413153,0,0
413253,0,0
413353,0,0
413453,0,0
413553,0,0
413653,0,0
413753,0,0
413853,0,0
413953,0,0
414053,0,0
