p:4000,20000,6000,600,8000,4000,2000,8000,100
219388,0,0
219488,0,0
219575,0,0
219675,0,0
219775,0,0
219875,0,0
219975,0,0
220075,0,0
220175,0,0
220275,0,0
220375,0,0
220475,0,0
220575,0,0
220675,0,0
220775,0,0
220875,0,0
220975,0,0
221075,0,0
221175,0,0
221275,0,0
221375,0,0
221475,0,0
221575,0,0
221675,0,0
221775,0,0
221875,0,0
221975,0,0
222075,0,0
222175,0,0
222276,0,0
222376,0,0
222476,0,0
222576,0,0
222676,0,0
222776,0,0
222876,0,0
222976,0,0
223076,0,0
223176,0,0
223276,0,0
223376,0,0
223489,0,0
223589,0,0
223689,0,0
223789,0,0
223889,0,0
223989,0,0
224089,0,0
224189,0,0
224289,0,0
224389,0,0
224489,0,0
224589,0,0
224689,0,0
224789,0,0
224889,0,0
224989,0,0
225089,0,0
225189,0,0
225289,0,0
225389,0,0
225489,0,0
225589,0,0
225689,0,0
225789,0,0
225889,0,0
225989,0,0
226089,0,0
226189,0,0
226289,0,0
226389,0,0
226489,0,0
226589,0,0
226689,0,0
226789,0,0
226889,0,0
226989,0,0
227089,0,0
227189,0,0
227289,0,0
227389,0,0
227489,0,0
227581,0,0
227681,0,0
227781,0,0
227881,0,0
227981,0,0
228081,0,0
228181,0,0
228281,0,0
228381,0,0
228481,0,0
228581,0,0
228681,0,0
228781,0,0
228881,0,0
228981,0,0
229081,0,0
229181,0,0
229281,0,0
229381,0,0
229481,0,0
229581,0,0
229681,0,0
229781,0,0
229881,0,0
229981,0,0
230081,0,0
230181,0,0
230281,0,0
230381,0,0
230481,0,0
230581,0,0
230681,0,0
230781,0,0
230881,0,0
230981,0,0
231081,0,0
231181,0,0
231281,0,0
231381,0,0
231481,0,0
231581,0,0
231681,0,0
231781,0,0
231881,0,0
231981,0,0
232081,0,0
232181,0,0
232281,0,0
232381,0,0
232481,0,0
232581,0,0
232681,0,0
232781,0,0
232881,0,0
232981,0,0
233081,0,0
233181,0,0
233281,0,0
233381,0,0
233481,0,0
233581,0,0
233681,0,0
233781,0,0
233881,0,0
233981,0,0
234081,0,0
234181,0,0
234281,0,0
234381,0,0
234481,0,0
234581,0,0
234681,0,0
234781,0,0
234881,0,0
234981,0,0
235081,0,0
235181,0,0
235281,0,0
235381,0,0
235481,0,0
235581,0,0
235681,0,0
235781,0,0
235881,0,0
235981,0,0
236081,0,0
236181,0,0
236281,0,0
236381,0,0
236481,0,0
236581,0,0
236681,0,0
236781,0,0
236881,0,0
236981,0,0
237081,0,0
237181,0,0
237281,0,0
237381,0,0
237481,0,0
237581,0,0
237681,0,0
237781,0,0
237881,0,0
237981,0,0
238081,0,0
238181,0,0
238281,0,0
238381,0,0
238481,0,0
238581,0,0
238681,0,0
238781,0,0
238881,0,0
238981,0,0
239081,0,0
239181,0,0
239281,0,0
239381,0,0
239481,0,0
239581,0,0
239681,0,0
239781,0,0
239881,0,0
239981,0,0
240081,0,0
240181,0,0
240281,0,0
240381,0,0
240481,0,0
240581,0,0
240681,0,0
240781,0,0
240881,0,0
240981,0,0
241081,0,0
241181,0,0
241281,0,0
241381,0,0
241481,0,0
241581,0,0
241681,0,0
241781,0,0
241881,0,0
241981,0,0
242081,0,0
242181,0,0
242281,0,0
242381,0,0
242481,0,0
242581,0,0
242681,0,0
242781,0,0
242881,0,0
242981,0,0
243081,0,0
243181,0,0
243281,0,0
243381,0,0
243481,0,0
243581,0,0
243681,0,0
243781,0,0
243881,0,0
243981,0,0
244081,0,0
244181,0,0
244281,0,0
244381,0,0
244481,0,0
244581,0,0
244681,0,0
244781,0,0
244881,0,0
244981,0,0
245081,0,0
245181,0,0
245281,0,0
245381,0,0
245481,0,0
245581,0,0
245681,0,0
245781,0,0
245881,0,0
245981,0,0
246081,0,0
246181,0,0
246281,0,0
246381,0,0
246481,0,0
246581,0,0
246681,0,0
246781,0,0
246881,0,0
246981,0,0
247363,0,0
247463,0,1
247563,0,1
247663,0,1
247769,0,1
247869,0,1
247969,0,1
248069,0,1
248169,0,1
248269,0,1
248369,0,1
248469,0,1
248570,0,1
248670,0,1
248770,0,1
248870,0,1
248970,0,1
249070,0,1
249170,0,1
249270,0,1
249370,0,1
249470,0,1
249570,0,1
249670,0,1
249770,0,1
249870,0,1
249970,0,1
250070,0,1
250170,0,1
250270,0,1
250370,0,1
250470,0,1
250570,0,1
250670,0,1
250770,0,1
250870,0,1
250970,0,1
251070,0,1
251170,0,1
251270,0,1
251395,0,0
251495,0,0
251595,0,0
251695,0,0
251909,0,0
251831,0,1
251931,0,1
252031,0,1
252131,0,1
252232,0,1
252332,0,1
252432,0,1
252532,0,1
252632,0,1
252732,0,1
252832,0,1
252932,0,1
253032,0,1
253132,0,1
253232,0,1
253332,0,1
253432,0,1
253532,0,1
253632,0,1
253732,0,1
253832,0,1
253932,0,1
254032,0,1
254132,0,1
254232,0,1
254332,0,1
254432,0,1
254532,0,1
254632,0,1
254732,0,1
254832,0,1
254932,0,1
255032,0,1
255133,0,1
255233,0,1
255333,0,1
255433,0,1
255533,0,1
255814,0,1
255937,0,0
256037,0,0
256137,0,0
256357,0,0
256457,0,1
256557,0,1
256657,0,1
256757,1,2
256857,1,2
256957,1,2
257057,1,2
257157,1,2
257257,1,2
257357,1,2
257457,1,2
257557,1,2
257657,1,2
257757,1,2
257857,1,2
257957,1,2
258057,1,2
258157,1,2
258258,1,2
258358,1,2
258458,1,2
258558,1,2
258658,1,2
258781,0,0
258881,0,0
258981,0,0
259081,0,0
259181,0,0
259282,0,0
259382,0,0
259482,0,0
259582,0,0
259682,0,0
259781,0,0
259881,0,0
259981,0,0
260081,0,0
260181,0,0
260281,0,0
260381,0,0
260481,0,0
260581,0,0
260681,0,0
260781,0,0
260895,0,0
260995,0,1
261095,0,1
261195,0,1
261295,0,1
261395,0,1
261495,0,1
261595,0,1
261695,0,1
261795,0,1
261895,0,1
261995,0,1
262095,0,1
262195,0,1
262295,0,1
262396,0,1
262496,0,1
262596,0,1
262696,0,1
262796,0,1
262896,0,1
262996,0,1
263096,0,1
263196,0,1
263296,0,1
263396,0,1
263496,0,1
263596,0,1
263696,0,1
263797,0,1
263897,0,1
263997,0,1
264097,0,1
264197,0,1
264297,0,1
264397,0,1
264497,0,1
264597,0,1
264697,0,1
264797,0,1
264938,0,0
265038,0,0
265138,0,0
265238,0,0
265338,0,0
265438,0,0
265538,0,0
265638,0,0
265738,0,0
265838,0,0
265938,0,0
266038,0,0
266138,0,0
266238,0,0
266338,0,0
266438,0,0
266538,0,0
266638,0,0
266738,0,0
266838,0,0
266938,0,0
267038,0,0
267138,0,0
267238,0,0
267338,0,0
267438,0,0
267538,0,0
267638,0,0
267738,0,0
267836,0,0
267936,0,0
268036,0,0
268136,0,0
268236,0,0
268336,0,0
268436,0,0
268536,0,0
268636,0,0
268736,0,0
268836,0,0
268936,0,0
269036,0,0
269136,0,0
269236,0,0
269336,0,0
269436,0,0
269536,0,0
269636,0,0
269736,0,0
269836,0,0
269936,0,0
270036,0,0
270136,0,0
270236,0,0
270336,0,0
270436,0,0
270536,0,0
270636,0,0
270736,0,0
270836,0,0
270936,0,0
271036,0,0
271136,0,0
271236,0,0
271336,0,0
271436,0,0
271536,0,0
271636,0,0
271736,0,0
271835,0,0
271935,0,0
272035,0,0
272135,0,0
272235,0,0
272335,0,0
272435,0,0
272535,0,0
272635,0,0
272735,0,0
272835,0,0
272935,0,0
273035,0,0
273135,0,0
273235,0,0
273335,0,0
273435,0,0
273535,0,0
273635,0,0
273735,0,0
273835,0,0
273935,0,0
274035,0,0
274135,0,0
274235,0,0
274335,0,0
274435,0,0
274535,0,0
274635,0,0
274735,0,0
274835,0,0
274935,0,0
275035,0,0
275135,0,0
275235,0,0
275335,0,0
275435,0,0
275535,0,0
275635,0,0
275735,0,0
275836,0,0
275936,0,0
276036,0,0
276136,0,0
276236,0,0
276336,0,0
276436,0,0
276536,0,0
276636,0,0
276736,0,0
276836,0,0
276936,0,0
277036,0,0
277136,0,0
277236,0,0
277336,0,0
277436,0,0
277536,0,0
277636,0,0
277736,0,0
277836,0,0
277936,0,0
278036,0,0
278136,0,0
278236,0,0
278336,0,0
278436,0,0
278536,0,0
278636,0,0
278736,0,0
278836,0,0
278936,0,0
279036,0,0
279136,0,0
279236,0,0
279336,0,0
279436,0,0
279536,0,0
279636,0,0
279736,0,0
279836,0,0
279936,0,0
280036,0,0
280136,0,0
280236,0,0
280336,0,0
280436,0,0
280536,0,0
280636,0,0
280736,0,0
280836,0,0
280936,0,0
281036,0,0
281136,0,0
281236,0,0
281336,0,0
281436,0,0
281536,0,0
281636,0,0
281736,0,0
281836,0,0
281936,0,0
282036,0,0
282136,0,0
282236,0,0
282336,0,0
282436,0,0
282536,0,0
282636,0,0
282736,0,0
282836,0,0
282936,0,0
283036,0,0
283136,0,0
283236,0,0
283336,0,0
283436,0,0
283536,0,0
283636,0,0
283736,0,0
283836,0,0
283936,0,0
284036,0,0
284136,0,0
284236,0,0
284336,0,0
284436,0,0
284536,0,0
284636,0,0
284736,0,0
284836,0,0
284936,0,0
285036,0,0
285136,0,0
285236,0,0
285336,0,0
285436,0,0
285536,0,0
285636,0,0
285736,0,0
285836,0,0
285936,0,0
286036,0,0
286136,0,0
286236,0,0
286336,0,0
286436,0,0
286536,0,0
286636,0,0
286736,0,0
286836,0,0
286936,0,0
287036,0,0
287136,0,0
287236,0,0
287336,0,0
287436,0,0
287536,0,0
287636,0,0
287736,0,0
287836,0,0
287936,0,0
288036,0,0
288136,0,0
288236,0,0
288336,0,0
288436,0,0
288536,0,0
288636,0,0
288736,0,0
288836,0,0
288936,0,0
289036,0,0
289136,0,0
289236,0,0
289336,0,0
289436,0,0
289536,0,0
289636,0,0
289736,0,0
289836,0,0
289936,0,0
290036,0,0
290136,0,0
290236,0,0
290336,0,0
290436,0,0
290536,0,0
290636,0,0
290736,0,0
290836,0,0
290936,0,0
291036,0,0
291136,0,0
291236,0,0
291336,0,0
291436,0,0
291536,0,0
291636,0,0
291736,0,0
291836,0,0
291936,0,0
292036,0,0
292136,0,0
292236,0,0
292336,0,0
292436,0,0
292536,0,0
292636,0,0
292736,0,0
292836,0,0
292936,0,0
293036,0,0
293136,0,0
293236,0,0
293336,0,0
293436,0,0
293536,0,0
293636,0,0
293736,0,0
293836,0,0
293936,0,0
294036,0,0
294136,0,0
294236,0,0
294336,0,0
294436,0,0
294536,0,0
294636,0,0
294736,0,0
294836,0,0
294936,0,0
295036,0,0
295136,0,0
295236,0,0
295336,0,0
295436,0,0
295536,0,0
295636,0,0
295736,0,0
296010,0,0
295939,0,1
296039,0,1
296139,0,1
296239,1,2
296339,1,2
296439,1,2
296539,1,2
296639,1,2
296739,1,2
296839,1,2
296939,1,2
297040,1,2
297140,1,2
297240,1,2
297340,1,2
297440,1,2
297540,1,2
297640,1,2
297740,1,2
297840,1,2
297940,1,2
298040,1,2
298140,1,2
298246,0,0
298346,0,0
298446,0,0
298546,0,0
298646,0,0
298747,0,0
298847,0,0
298947,0,0
299047,0,0
299147,0,0
299247,0,0
299347,0,0
299447,0,0
299547,0,0
299647,0,0
299921,0,0
300021,0,0
300121,0,0
300221,0,0
300321,0,0
300421,0,0
300830,0,0
300930,0,1
301030,0,1
301130,0,1
301230,0,1
301330,0,1
301430,0,1
301530,0,1
301630,0,1
301730,0,1
301830,0,1
301930,0,1
302030,0,1
302130,0,1
302230,0,1
302330,0,1
302430,0,1
302530,0,1
302630,0,1
302730,0,1
302830,0,1
302931,0,1
303031,0,1
303131,0,1
303231,0,1
303331,0,1
303431,0,1
303531,0,1
303631,0,1
303731,0,1
303831,0,1
303931,0,1
304031,0,1
304131,0,1
304231,0,1
304331,0,1
304431,0,1
304531,0,1
304631,0,1
304731,0,1
304856,0,0
304956,0,0
305056,0,0
305156,0,0
305256,0,0
305356,0,0
305456,0,0
305556,0,0
305656,0,0
305756,0,0
305856,0,0
305956,0,0
306056,0,0
306156,0,0
306256,0,0
306356,0,0
306456,0,0
306556,0,0
306656,0,0
306756,0,0
306857,0,0
306957,0,0
307057,0,0
307157,0,0
307257,0,0
307357,0,0
307457,0,0
307557,0,0
307657,0,0
307757,0,0
307857,0,0
307957,0,0
308057,0,0
308157,0,0
308257,0,0
308357,0,0
308457,0,0
308557,0,0
308657,0,0
308757,0,0
308857,0,0
308957,0,0
309057,0,0
309157,0,0
309257,0,0
309357,0,0
309457,0,0
309557,0,0
309657,0,0
309758,0,0
309858,0,0
309958,0,0
310058,0,0
310158,0,0
310258,0,0
310358,0,0
310458,0,0
310558,0,0
310658,0,0
310758,0,0
310858,0,0
310958,0,0
311058,0,0
311158,0,0
311258,0,0
311358,0,0
311458,0,0
311558,0,0
311658,0,0
311758,0,0
311858,0,0
311958,0,0
312058,0,0
312158,0,0
312258,0,0
312358,0,0
312458,0,0
312558,0,0
312659,0,0
312759,0,0
312859,0,0
312959,0,0
313059,0,0
313159,0,0
313259,0,0
313359,0,0
313459,0,0
313559,0,0
313659,0,0
313759,0,0
313859,0,0
313959,0,0
314059,0,0
314159,0,0
314259,0,0
314359,0,0
314459,0,0
314559,0,0
314659,0,0
314759,0,0
314859,0,0
314959,0,0
315059,0,0
315159,0,0
315259,0,0
315359,0,0
315459,0,0
315559,0,0
315659,0,0
315759,0,0
315860,0,0
315960,0,0
316060,0,0
316160,0,0
316260,0,0
316360,0,0
316460,0,0
316560,0,0
316660,0,0
316760,0,0
316860,0,0
316960,0,0
317060,0,0
317160,0,0
317260,0,0
317360,0,0
317460,0,0
317560,0,0
317660,0,0
317760,0,0
317860,0,0
317960,0,0
318060,0,0
318160,0,0
318260,0,0
318360,0,0
318460,0,0
318560,0,0
318660,0,0
318760,0,0
318860,0,0
318960,0,0
319060,0,0
319160,0,0
319260,0,0
319360,0,0
319460,0,0
319560,0,0
319660,0,0
319760,0,0
319860,0,0
319960,0,0
320060,0,0
320160,0,0
320260,0,0
320360,0,0
320460,0,0
320560,0,0
320660,0,0
320760,0,0
320860,0,0
320960,0,0
321060,0,0
321160,0,0
321260,0,0
321360,0,0
321460,0,0
321560,0,0
321660,0,0
321760,0,0
321860,0,0
321960,0,0
322060,0,0
322160,0,0
322260,0,0
322360,0,0
322460,0,0
322560,0,0
322660,0,0
322760,0,0
322860,0,0
322960,0,0
323060,0,0
323160,0,0
323260,0,0
323360,0,0
323460,0,0
323560,0,0
323660,0,0
323760,0,0
323860,0,0
323960,0,0
324060,0,0
324160,0,0
324260,0,0
324360,0,0
324460,0,0
324560,0,0
324660,0,0
324760,0,0
324860,0,0
324960,0,0
325060,0,0
325160,0,0
325260,0,0
325360,0,0
325460,0,0
325560,0,0
325660,0,0
325760,0,0
325860,0,0
325960,0,0
326060,0,0
326160,0,0
326260,0,0
326360,0,0
326460,0,0
326560,0,0
326660,0,0
326760,0,0
326860,0,0
326960,0,0
327060,0,0
327160,0,0
327260,0,0
327360,0,0
327460,0,0
327560,0,0
327660,0,0
327760,0,0
327860,0,0
327960,0,0
328060,0,0
328160,0,0
328260,0,0
328360,0,0
328460,0,0
328560,0,0
328660,0,0
328760,0,0
328860,0,0
328960,0,0
329060,0,0
329160,0,0
329260,0,0
329360,0,0
329460,0,0
329560,0,0
329660,0,0
329760,0,0
329860,0,0
329960,0,0
330060,0,0
330160,0,0
330260,0,0
330360,0,0
330460,0,0
330560,0,0
330660,0,0
330760,0,0
330860,0,0
330960,0,0
331060,0,0
331160,0,0
331260,0,0
331360,0,0
331460,0,0
331560,0,0
331660,0,0
331760,0,0
331860,0,0
331960,0,0
332060,0,0
332160,0,0
332260,0,0
332360,0,0
332460,0,0
332560,0,0
332660,0,0
332760,0,0
332860,0,0
332960,0,0
333060,0,0
333160,0,0
333260,0,0
333360,0,0
333460,0,0
333560,0,0
333660,0,0
333760,0,0
333860,0,0
333960,0,0
334060,0,0
334160,0,0
334260,0,0
334360,0,0
334460,0,0
334560,0,0
334660,0,0
334760,0,0
334860,0,0
334960,0,0
335060,0,0
335160,0,0
335260,0,0
335360,0,0
335460,0,0
335560,0,0
335660,0,0
335760,0,0
335860,0,0
335960,0,0
336060,0,0
336160,0,0
336260,0,0
336360,0,0
336460,0,0
336560,0,0
336660,0,0
336760,0,0
336860,0,0
336960,0,0
337060,0,0
337160,0,0
337260,0,0
337360,0,0
337460,0,0
337560,0,0
337660,0,0
337760,0,0
337860,0,0
337960,0,0
338060,0,0
338160,0,0
338260,0,0
338360,0,0
338460,0,0
338560,0,0
338660,0,0
338760,0,0
338860,0,0
338960,0,0
339060,0,0
339160,0,0
339260,0,0
339360,0,0
339460,0,0
339560,0,0
339660,0,0
339760,0,0
339860,0,0
339960,0,0
340060,0,0
340160,0,0
340260,0,0
340360,0,0
340460,0,0
340560,0,0
340660,0,0
340760,0,0
340860,0,0
340960,0,0
341060,0,0
341160,0,0
341260,0,0
341360,0,0
341460,0,0
341560,0,0
341660,0,0
341760,0,0
341860,0,0
341960,0,0
342060,0,0
342160,0,0
342260,0,0
342360,0,0
342460,0,0
342560,0,0
342660,0,0
342760,0,0
342860,0,0
342960,0,0
343060,0,0
343160,0,0
343260,0,0
343360,0,0
343551,0,0
343651,0,1
343751,0,1
343851,0,1
343924,1,2
344024,1,2
344124,1,2
344224,1,2
344324,1,2
344424,1,2
344524,1,2
344624,1,2
344724,1,2
344824,1,2
344924,1,2
345024,1,2
345124,1,2
345224,1,2
345324,1,2
345424,1,2
345524,1,2
345624,1,2
345724,1,2
345824,1,2
345928,0,0
346028,0,0
346128,0,0
346228,0,0
346328,0,0
346428,0,0
346528,0,0
346628,0,0
346728,0,0
346828,0,0
346928,0,0
347028,0,0
347128,0,0
347228,0,0
347328,0,0
347428,0,0
347528,0,0
347628,0,0
347728,0,0
347828,0,0
347956,0,0
348149,0,0
348249,0,1
348349,0,1
348449,0,1
348549,0,1
348649,0,1
348749,0,1
348849,0,1
348949,0,1
349049,0,1
349149,0,1
349249,0,1
349349,0,1
349449,0,1
349549,0,1
349649,0,1
349749,0,1
349849,0,1
349949,0,1
350049,0,1
350149,0,1
350249,0,1
350349,0,1
350449,0,1
350549,0,1
350649,0,1
350749,0,1
350849,0,1
350949,0,1
351049,0,1
351149,0,1
351249,0,1
351349,0,1
351449,0,1
351549,0,1
351649,0,1
351749,0,1
351849,0,1
351949,0,1
352049,0,1
352149,0,1
352249,0,0
352349,0,0
352449,0,0
352549,0,0
353181,0,0
353281,0,1
353381,0,1
353481,0,1
353581,0,1
353681,0,1
353781,0,1
353881,0,1
353981,0,1
354081,0,1
354181,0,1
354281,0,1
354381,0,1
354481,0,1
354581,0,1
354681,0,1
354781,0,1
354881,0,1
354981,0,1
355081,0,1
355181,0,1
355281,0,1
355381,0,1
355481,0,1
355581,0,1
355681,0,1
355781,0,1
355881,0,1
355981,0,1
356081,0,1
356181,0,1
356281,0,1
356381,0,1
356481,0,1
356581,0,1
356681,0,1
356781,0,1
356881,0,1
356981,0,1
357081,0,1
357181,0,1
357281,0,0
357381,0,0
357481,0,0
357581,0,0
357681,0,0
357781,0,0
357881,0,0
357981,0,0
358081,0,0
358181,0,0
358281,0,0
358381,0,0
358481,0,0
358581,0,0
358681,0,0
358781,0,0
358881,0,0
358981,0,0
359081,0,0
359181,0,0
359281,0,0
359381,0,0
359481,0,0
359581,0,0
359681,0,0
359781,0,0
359881,0,0
359979,0,0
360079,0,0
360179,0,0
360279,0,0
360379,0,0
360479,0,0
360579,0,0
360679,0,0
360779,0,0
360879,0,0
360979,0,0
361079,0,0
361179,0,0
361279,0,0
361379,0,0
361479,0,0
361579,0,0
361679,0,0
361779,0,0
361879,0,0
361979,0,0
362079,0,0
362179,0,0
362279,0,0
362379,0,0
362479,0,0
362579,0,0
362679,0,0
362779,0,0
362879,0,0
362979,0,0
363079,0,0
363179,0,0
363279,0,0
363379,0,0
363479,0,0
363579,0,0
363679,0,0
363779,0,0
363879,0,0
363981,0,0
364081,0,0
364181,0,0
364281,0,0
364381,0,0
364481,0,0
364581,0,0
364681,0,0
364781,0,0
364881,0,0
364981,0,0
365081,0,0
365181,0,0
365281,0,0
365381,0,0
365500,0,0
365600,0,0
365700,0,0
365800,0,0
365900,0,0
366000,0,0
366100,0,0
366200,0,0
366300,0,0
366400,0,0
366500,0,0
366600,0,0
366700,0,0
366800,0,0
366900,0,0
367000,0,0
367100,0,0
367200,0,0
367300,0,0
367400,0,0
367500,0,0
367600,0,0
367701,0,0
367801,0,0
367901,0,0
368001,0,0
368101,0,0
368201,0,0
368301,0,0
368401,0,0
368501,0,0
368601,0,0
368701,0,0
368801,0,0
368901,0,0
369001,0,0
369101,0,0
369201,0,0
369301,0,0
369401,0,0
369501,0,0
369601,0,0
369701,0,0
369801,0,0
369901,0,0
370001,0,0
370101,0,0
370201,0,0
370301,0,0
370401,0,0
370501,0,0
370601,0,0
370701,0,0
370801,0,0
370901,0,0
371001,0,0
371101,0,0
371201,0,0
371301,0,0
371401,0,0
371501,0,0
371601,0,0
371701,0,0
371801,0,0
371901,0,0
372001,0,0
372101,0,0
372201,0,0
372301,0,0
372401,0,0
372501,0,0
372601,0,0
372701,0,0
372801,0,0
372901,0,0
373001,0,0
373101,0,0
373201,0,0
373301,0,0
373401,0,0
373501,0,0
373601,0,0
373701,0,0
373801,0,0
373901,0,0
374001,0,0
374101,0,0
374201,0,0
374301,0,0
374401,0,0
374501,0,0
374601,0,0
374701,0,0
374801,0,0
374901,0,0
375001,0,0
375101,0,0
375201,0,0
375301,0,0
375401,0,0
375501,0,0
375601,0,0
375701,0,0
375801,0,0
375901,0,0
376001,0,0
376101,0,0
376201,0,0
376301,0,0
376401,0,0
376501,0,0
376601,0,0
376701,0,0
376801,0,0
376901,0,0
377001,0,0
377101,0,0
377201,0,0
377301,0,0
377401,0,0
377501,0,0
377601,0,0
377701,0,0
377801,0,0
377901,0,0
378001,0,0
378101,0,0
378201,0,0
378301,0,0
378401,0,0
378501,0,0
378601,0,0
378701,0,0
378801,0,0
378901,0,0
379001,0,0
379101,0,0
379201,0,0
379301,0,0
379401,0,0
379501,0,0
379601,0,0
379701,0,0
379801,0,0
379901,0,0
380001,0,0
380101,0,0
380201,0,0
380301,0,0
380401,0,0
380501,0,0
380601,0,0
380701,0,0
380801,0,0
380901,0,0
381001,0,0
381101,0,0
381201,0,0
381301,0,0
381401,0,0
381501,0,0
381601,0,0
381701,0,0
381801,0,0
381901,0,0
382001,0,0
382101,0,0
382201,0,0
382301,0,0
382401,0,0
382501,0,0
382601,0,0
382701,0,0
382801,0,0
382901,0,0
383001,0,0
383101,0,0
383201,0,0
383301,0,0
383401,0,0
383501,0,0
383601,0,0
383701,0,0
383801,0,0
383901,0,0
384001,0,0
384101,0,0
384201,0,0
384301,0,0
384401,0,0
384501,0,0
384601,0,0
384701,0,0
384801,0,0
384901,0,0
385001,0,0
385101,0,0
385201,0,0
385301,0,0
385401,0,0
385501,0,0
385601,0,0
385701,0,0
385801,0,0
385901,0,0
386001,0,0
386101,0,0
386201,0,0
386301,0,0
386401,0,0
386501,0,0
386601,0,0
386701,0,0
386801,0,0
386901,0,0
387001,0,0
387101,0,0
387201,0,0
387301,0,0
387401,0,0
387501,0,0
387601,0,0
387701,0,0
387801,0,0
387901,0,0
388001,0,0
388101,0,0
388201,0,0
388301,0,0
388401,0,0
388501,0,0
388601,0,0
388701,0,0
388801,0,0
388901,0,0
389001,0,0
389101,0,0
389201,0,0
389301,0,0
389401,0,0
389501,0,0
389601,0,0
389701,0,0
389801,0,0
389901,0,0
390001,0,0
390101,0,0
390201,0,0
390301,0,0
390401,0,0
390501,0,0
390601,0,0
390701,0,0
390801,0,0
390901,0,0
391001,0,0
391101,0,0
391201,0,0
391301,0,0
391401,0,0
391501,0,0
391601,0,0
391701,0,0
391801,0,0
391901,0,0
392002,0,0
392102,0,0
392202,0,0
392473,0,0
392573,0,1
392673,0,1
392773,0,1
392873,0,1
392973,0,1
393073,0,1
393174,0,1
393274,0,1
393374,0,1
393474,0,1
393574,0,1
393674,0,1
393774,0,1
393874,0,1
393974,0,1
394074,0,1
394174,0,1
394274,0,1
394374,0,1
394474,0,1
394574,0,1
394674,0,1
394774,0,1
394874,0,1
394974,0,1
395074,0,1
395174,0,1
395274,0,1
395374,0,1
395474,0,1
395574,0,1
395674,0,1
395774,0,1
395874,0,1
395974,0,1
396074,0,1
396174,0,1
396274,0,1
396374,0,1
396497,0,0
396597,0,0
396697,0,0
396797,0,0
396897,0,0
396997,0,0
397097,0,0
397197,0,0
397297,0,0
397398,0,0
397498,0,0
397598,0,0
397698,0,0
397798,0,0
397898,0,0
397998,0,0
398098,0,0
398198,0,0
398298,0,0
398398,0,0
398498,0,0
398598,0,0
398698,0,0
398798,0,0
398898,0,0
398998,0,0
399098,0,0
399198,0,0
399298,0,0
399398,0,0
399498,0,0
399598,0,0
399698,0,0
399798,0,0
399898,0,0
399989,0,0
400089,0,0
400189,0,0
400289,0,0
400389,0,0
400489,0,0
400589,0,0
400689,0,0
400789,0,0
400889,0,0
400989,0,0
401089,0,0
401189,0,0
401289,0,0
401389,0,0
401489,0,0
401589,0,0
401689,0,0
401789,0,0
401889,0,0
401989,0,0
402089,0,0
402189,0,0
402289,0,0
402389,0,0
402489,0,0
402589,0,0
402689,0,0
402789,0,0
402889,0,0
402989,0,0
403089,0,0
403189,0,0
403289,0,0
403389,0,0
403489,0,0
403589,0,0
403689,0,0
403789,0,0
403889,0,0
403998,0,0
404098,0,0
404198,0,0
404298,0,0
404398,0,0
404498,0,0
404598,0,0
404698,0,0
404798,0,0
404898,0,0
404998,0,0
405098,0,0
405198,0,0
405298,0,0
405398,0,0
405498,0,0
405598,0,0
405698,0,0
405798,0,0
405898,0,0
405998,0,0
406098,0,0
406198,0,0
406298,0,0
406398,0,0
406498,0,0
406598,0,0
406698,0,0
406798,0,0
406898,0,0
406998,0,0
407098,0,0
407198,0,0
407298,0,0
407398,0,0
407498,0,0
407598,0,0
407698,0,0
407798,0,0
407898,0,0
407998,0,0
408098,0,0
408198,0,0
408298,0,0
408398,0,0
408498,0,0
408598,0,0
408698,0,0
408798,0,0
408898,0,0
408998,0,0
409098,0,0
409198,0,0
409298,0,0
409398,0,0
409498,0,0
409598,0,0
409698,0,0
409798,0,0
409898,0,0
409998,0,0
410098,0,0
410198,0,0
410298,0,0
410398,0,0
410498,0,0
410598,0,0
410698,0,0
410798,0,0
410898,0,0
410998,0,0
411098,0,0
411198,0,0
411298,0,0
411398,0,0
411498,0,0
411598,0,0
411698,0,0
411798,0,0
411898,0,0
411998,0,0
412098,0,0
412198,0,0
412298,0,0
412398,0,0
412498,0,0
412598,0,0
412698,0,0
412798,0,0
412898,0,0
412998,0,0
413098,0,0
413198,0,0
413298,0,0
413398,0,0
413498,0,0
413598,0,0
413698,0,0
413798,0,0
413898,0,0
413998,0,0
414098,0,0
414198,0,0
414298,0,0
414398,0,0
414498,0,0
414598,0,0
414698,0,0
414798,0,0
414898,0,0
414998,0,0
415098,0,0
415198,0,0
415298,0,0
415398,0,0
415498,0,0
415598,0,0
415698,0,0
415798,0,0
415898,0,0
415998,0,0
416098,0,0
416198,0,0
416298,0,0
416398,0,0
416498,0,0
416598,0,0
416698,0,0
416798,0,0
416898,0,0
416998,0,0
417098,0,0
417198,0,0
417298,0,0
417398,0,0
417498,0,0
417598,0,0
417698,0,0
417798,0,0
417898,0,0
417998,0,0
418098,0,0
418198,0,0
418298,0,0
418398,0,0
418498,0,0
418598,0,0
418698,0,0
418798,0,0
418898,0,0
418998,0,0
419098,0,0
419198,0,0
419298,0,0
419398,0,0
419498,0,0
419598,0,0
419698,0,0
419798,0,0
419898,0,0
419998,0,0
420098,0,0
420198,0,0
420298,0,0
420398,0,0
420498,0,0
420598,0,0
420698,0,0
420798,0,0
420898,0,0
420998,0,0
