p:4000,20000,6000,600,8000,4000,2000,8000,100
218314,0,0
218414,0,0
218514,0,0
218614,0,0
218714,0,0
218814,0,0
218914,0,0
219014,0,0
219114,0,0
219255,0,0
219355,0,1
219456,0,1
219556,0,1
219656,0,1
219756,0,1
219856,0,1
219956,0,1
220056,0,1
220156,0,1
220256,0,1
220356,0,1
220456,0,1
220556,0,1
220656,0,1
220756,0,1
220856,0,1
220956,0,1
221056,0,1
221157,0,1
221257,0,1
221357,0,1
221457,0,1
221557,0,1
221657,0,1
221757,0,1
221857,0,1
221957,0,1
222057,0,1
222157,0,1
222257,0,1
222357,0,1
222457,0,1
222557,0,1
222657,0,1
222757,0,1
222857,0,1
222957,0,1
223057,0,1
223157,0,1
223281,0,0
223381,0,0
223480,0,0
223580,0,0
223680,0,0
223780,0,0
223880,0,0
223980,0,0
224080,0,0
224180,0,0
224280,0,0
224380,0,0
224480,0,0
224580,0,0
224680,0,0
224780,0,0
224880,0,0
224980,0,0
225081,0,0
225181,0,0
225281,0,0
225381,0,0
225481,0,0
225581,0,0
225681,0,0
225781,0,0
225881,0,0
225981,0,0
226081,0,0
226181,0,0
226281,0,0
226381,0,0
226481,0,0
226581,0,0
226681,0,0
226781,0,0
226881,0,0
226981,0,0
227081,0,0
227181,0,0
227281,0,0
227381,0,0
227480,0,0
227580,0,0
227680,0,0
227780,0,0
227880,0,0
227981,0,0
228081,0,0
228181,0,0
228281,0,0
228381,0,0
228481,0,0
228581,0,0
228681,0,0
228781,0,0
228881,0,0
228981,0,0
229081,0,0
229181,0,0
229281,0,0
229381,0,0
229481,0,0
229581,0,0
229681,0,0
229781,0,0
229881,0,0
229981,0,0
230081,0,0
230181,0,0
230281,0,0
230381,0,0
230481,0,0
230581,0,0
230681,0,0
230781,0,0
230881,0,0
230981,0,0
231081,0,0
231181,0,0
231281,0,0
231381,0,0
231482,0,0
231582,0,0
231682,0,0
231782,0,0
231882,0,0
231982,0,0
232082,0,0
232182,0,0
232282,0,0
232382,0,0
232482,0,0
232582,0,0
232682,0,0
232782,0,0
232882,0,0
232982,0,0
233082,0,0
233182,0,0
233282,0,0
233382,0,0
233482,0,0
233582,0,0
233682,0,0
233782,0,0
233882,0,0
233982,0,0
234082,0,0
234182,0,0
234282,0,0
234382,0,0
234482,0,0
234582,0,0
234682,0,0
234782,0,0
234882,0,0
234982,0,0
235082,0,0
235182,0,0
235282,0,0
235382,0,0
235483,0,0
235583,0,0
235683,0,0
235783,0,0
235883,0,0
235983,0,0
236083,0,0
236183,0,0
236283,0,0
236383,0,0
236483,0,0
236583,0,0
236683,0,0
236783,0,0
236883,0,0
236983,0,0
237083,0,0
237183,0,0
237283,0,0
237383,0,0
237483,0,0
237583,0,0
237683,0,0
237783,0,0
237883,0,0
237983,0,0
238083,0,0
238183,0,0
238283,0,0
238383,0,0
238483,0,0
238583,0,0
238683,0,0
238783,0,0
238883,0,0
238983,0,0
239083,0,0
239183,0,0
239283,0,0
239383,0,0
239483,0,0
239583,0,0
239683,0,0
239783,0,0
239883,0,0
239983,0,0
240083,0,0
240183,0,0
240283,0,0
240383,0,0
240483,0,0
240583,0,0
240683,0,0
240783,0,0
240883,0,0
240983,0,0
241083,0,0
241183,0,0
241283,0,0
241383,0,0
241483,0,0
241583,0,0
241683,0,0
241783,0,0
241883,0,0
241983,0,0
242083,0,0
242183,0,0
242283,0,0
242383,0,0
242483,0,0
242583,0,0
242683,0,0
242783,0,0
242883,0,0
242983,0,0
243083,0,0
243183,0,0
243283,0,0
243383,0,0
243483,0,0
243583,0,0
243683,0,0
243783,0,0
243883,0,0
243983,0,0
244083,0,0
244183,0,0
244283,0,0
244383,0,0
244483,0,0
244583,0,0
244683,0,0
244783,0,0
244883,0,0
244983,0,0
245083,0,0
245183,0,0
245283,0,0
245383,0,0
245483,0,0
245583,0,0
245683,0,0
245783,0,0
245883,0,0
245983,0,0
246083,0,0
246183,0,0
246283,0,0
246383,0,0
246483,0,0
246583,0,0
246683,0,0
246783,0,0
246883,0,0
246983,0,0
247083,0,0
247183,0,0
247283,0,0
247383,0,0
247483,0,0
247583,0,0
247683,0,0
247783,0,0
247883,0,0
247983,0,0
248083,0,0
248183,0,0
248283,0,0
248383,0,0
248483,0,0
248583,0,0
248683,0,0
248783,0,0
248883,0,0
248983,0,0
249083,0,0
249183,0,0
249283,0,0
249383,0,0
249483,0,0
249583,0,0
249683,0,0
249783,0,0
249883,0,0
249983,0,0
250083,0,0
250183,0,0
250283,0,0
250383,0,0
250483,0,0
250583,0,0
250683,0,0
250783,0,0
250883,0,0
250983,0,0
251083,0,0
251183,0,0
251283,0,0
251383,0,0
251483,0,0
251583,0,0
251683,0,0
251831,0,0
251931,0,1
252031,0,1
252131,0,1
252231,1,2
252331,1,2
252431,1,2
252531,1,2
252631,1,2
252731,1,2
252831,1,2
252931,1,2
253031,1,2
253131,1,2
253231,1,2
253331,1,2
253431,1,2
253531,1,2
253631,1,2
253731,1,2
253831,1,2
253931,1,2
254031,1,2
254131,1,2
254239,0,0
254339,0,0
254439,0,0
254539,0,0
254639,0,0
254739,0,0
254839,0,0
254939,0,0
255039,0,0
255139,0,0
255239,0,0
255339,0,0
255439,0,0
255540,0,0
255640,0,0
255740,0,0
255840,0,0
255940,0,0
256040,0,0
256140,0,0
256240,0,0
256608,0,0
256708,0,1
256808,0,1
256908,0,1
257008,0,1
257108,0,1
257208,0,1
257308,0,1
257408,0,1
257508,0,1
257608,0,1
257708,0,1
257808,0,1
257908,0,1
258008,0,1
258108,0,1
258208,0,1
258308,0,1
258408,0,1
258508,0,1
258608,0,1
258708,0,1
258808,0,1
258908,0,1
259008,0,1
259108,0,1
259208,0,1
259308,0,1
259408,0,1
259505,0,1
259605,0,1
259705,0,1
259805,0,1
259905,0,1
260005,0,1
260105,0,1
260205,0,1
260305,0,1
260405,0,1
260505,0,1
260605,0,1
260705,0,0
260805,0,0
260905,0,0
261005,0,0
261557,0,0
261657,0,1
261757,0,1
261857,0,1
261957,0,1
262057,0,1
262157,0,1
262257,0,1
262357,0,1
262457,0,1
262557,0,1
262657,0,1
262757,0,1
262857,0,1
262957,0,1
263057,0,1
263157,0,1
263257,0,1
263357,0,1
263460,0,1
263560,0,1
263660,0,1
263760,0,1
263860,0,1
263960,0,1
264060,0,1
264160,0,1
264260,0,1
264360,0,1
264460,0,1
264560,0,1
264660,0,1
264760,0,1
264860,0,1
264960,0,1
265060,0,1
265160,0,1
265260,0,1
265360,0,1
265460,0,1
265560,0,1
265660,0,0
265760,0,0
265860,0,0
265960,0,0
266060,0,0
266160,0,0
266260,0,0
266360,0,0
266460,0,0
266560,0,0
266660,0,0
266760,0,0
266860,0,0
266960,0,0
267060,0,0
267160,0,0
267260,0,0
267360,0,0
267460,0,0
267560,0,0
267660,0,0
267760,0,0
267860,0,0
267960,0,0
268060,0,0
268160,0,0
268260,0,0
268360,0,0
268460,0,0
268560,0,0
268660,0,0
268760,0,0
268860,0,0
268960,0,0
269060,0,0
269160,0,0
269260,0,0
269360,0,0
269460,0,0
269560,0,0
269660,0,0
269760,0,0
269860,0,0
269960,0,0
270060,0,0
270160,0,0
270260,0,0
270360,0,0
270460,0,0
270560,0,0
270660,0,0
270760,0,0
270860,0,0
270960,0,0
271060,0,0
271160,0,0
271260,0,0
271360,0,0
271461,0,0
271561,0,0
271661,0,0
271761,0,0
271861,0,0
271961,0,0
272061,0,0
272161,0,0
272261,0,0
272361,0,0
272461,0,0
272561,0,0
272661,0,0
272761,0,0
272861,0,0
272961,0,0
273061,0,0
273161,0,0
273261,0,0
273361,0,0
273461,0,0
273561,0,0
273661,0,0
273761,0,0
273861,0,0
273961,0,0
274061,0,0
274161,0,0
274261,0,0
274361,0,0
274461,0,0
274561,0,0
274661,0,0
274761,0,0
274861,0,0
274961,0,0
275061,0,0
275161,0,0
275261,0,0
275361,0,0
275460,0,0
275560,0,0
275660,0,0
275760,0,0
275860,0,0
275960,0,0
276060,0,0
276160,0,0
276260,0,0
276360,0,0
276460,0,0
276560,0,0
276660,0,0
276760,0,0
276860,0,0
276960,0,0
277060,0,0
277160,0,0
277260,0,0
277360,0,0
277460,0,0
277560,0,0
277660,0,0
277760,0,0
277860,0,0
277960,0,0
278060,0,0
278160,0,0
278260,0,0
278360,0,0
278460,0,0
278560,0,0
278660,0,0
278760,0,0
278860,0,0
278960,0,0
279060,0,0
279160,0,0
279260,0,0
279360,0,0
279460,0,0
279560,0,0
279660,0,0
279760,0,0
279860,0,0
279960,0,0
280060,0,0
280160,0,0
280260,0,0
280360,0,0
280460,0,0
280560,0,0
280660,0,0
280760,0,0
280860,0,0
280960,0,0
281060,0,0
281160,0,0
281260,0,0
281360,0,0
281460,0,0
281560,0,0
281660,0,0
281760,0,0
281860,0,0
281960,0,0
282060,0,0
282160,0,0
282260,0,0
282360,0,0
282460,0,0
282560,0,0
282660,0,0
282760,0,0
282860,0,0
282960,0,0
283060,0,0
283160,0,0
283260,0,0
283360,0,0
283460,0,0
283560,0,0
283660,0,0
283760,0,0
283860,0,0
283960,0,0
284060,0,0
284160,0,0
284260,0,0
284360,0,0
284460,0,0
284560,0,0
284660,0,0
284760,0,0
284860,0,0
284960,0,0
285060,0,0
285160,0,0
285260,0,0
285360,0,0
285460,0,0
285560,0,0
285660,0,0
285760,0,0
285860,0,0
285960,0,0
286060,0,0
286160,0,0
286260,0,0
286360,0,0
286460,0,0
286560,0,0
286660,0,0
286760,0,0
286860,0,0
286960,0,0
287060,0,0
287160,0,0
287260,0,0
287360,0,0
287460,0,0
287560,0,0
287660,0,0
287760,0,0
287860,0,0
287960,0,0
288060,0,0
288160,0,0
288260,0,0
288360,0,0
288460,0,0
288560,0,0
288660,0,0
288760,0,0
288860,0,0
288960,0,0
289060,0,0
289160,0,0
289260,0,0
289360,0,0
289460,0,0
289560,0,0
289660,0,0
289760,0,0
289860,0,0
289960,0,0
290060,0,0
290160,0,0
290260,0,0
290360,0,0
290460,0,0
290560,0,0
290660,0,0
290760,0,0
290860,0,0
290960,0,0
291060,0,0
291160,0,0
291260,0,0
291360,0,0
291460,0,0
291560,0,0
291660,0,0
291760,0,0
291860,0,0
291960,0,0
292060,0,0
292160,0,0
292260,0,0
292360,0,0
292460,0,0
292560,0,0
292660,0,0
292760,0,0
292860,0,0
292960,0,0
293060,0,0
293160,0,0
293260,0,0
293360,0,0
293460,0,0
293560,0,0
293660,0,0
293760,0,0
293860,0,0
293960,0,0
294060,0,0
294160,0,0
294260,0,0
294360,0,0
294460,0,0
294560,0,0
294660,0,0
294760,0,0
294860,0,0
294960,0,0
295060,0,0
295160,0,0
295260,0,0
295360,0,0
295460,0,0
295560,0,0
295660,0,0
295760,0,0
295860,0,0
295960,0,0
296060,0,0
296160,0,0
296260,0,0
296360,0,0
296460,0,0
296560,0,0
296660,0,0
296760,0,0
296860,0,0
296960,0,0
297060,0,0
297160,0,0
297260,0,0
297360,0,0
297460,0,0
297560,0,0
297660,0,0
297760,0,0
297860,0,0
297960,0,0
298060,0,0
298160,0,0
298260,0,0
298360,0,0
298460,0,0
298560,0,0
298660,0,0
298830,0,0
298930,0,1
299030,0,1
299130,0,1
299230,1,2
299330,1,2
299430,1,2
299531,1,2
299631,1,2
299731,1,2
299831,1,2
299931,1,2
300031,1,2
300131,1,2
300231,1,2
300331,1,2
300431,1,2
300531,1,2
300631,1,2
300732,1,2
300832,1,2
300932,1,2
301032,1,2
301132,1,2
301238,0,0
301338,0,0
301438,0,0
301538,0,0
301638,0,0
301738,0,0
301838,0,0
301938,0,0
302038,0,0
302138,0,0
302238,0,0
302338,0,0
302439,0,0
302539,0,0
302639,0,0
302739,0,0
302839,0,0
302939,0,0
303039,0,0
303139,0,0
303239,0,0
303774,0,0
303808,0,1
303909,0,1
304009,0,1
304109,0,1
304209,0,1
304309,0,1
304409,0,1
304509,0,1
304609,0,1
304709,0,1
304809,0,1
304909,0,1
305009,0,1
305109,0,1
305209,0,1
305309,0,1
305409,0,1
305509,0,1
305609,0,1
305709,0,1
305809,0,1
305909,0,1
306009,0,1
306109,0,1
306209,0,1
306309,0,1
306409,0,1
306509,0,1
306609,0,1
306709,0,1
306810,0,1
306910,0,1
307010,0,1
307110,0,1
307210,0,1
307310,0,1
307410,0,1
307510,0,1
307610,0,1
308010,0,0
308110,0,1
308210,0,1
308310,0,1
308410,0,1
308510,0,1
308610,0,1
308710,0,1
308810,0,1
308910,0,1
309010,0,1
309110,0,1
309210,0,1
309310,0,1
309410,0,1
309510,0,1
309610,0,1
309710,0,1
309810,0,1
309910,0,1
310010,0,1
310110,0,1
310210,0,1
310310,0,1
310410,0,1
310510,0,1
310610,0,1
310710,0,1
310810,0,1
310910,0,1
311010,0,1
311110,0,1
311210,0,1
311310,0,1
311410,0,1
311510,0,1
311610,0,1
311710,0,1
311809,0,1
311909,0,1
312009,0,1
312109,0,0
312209,0,0
312309,0,0
312409,0,0
312509,0,0
312609,0,0
312709,0,0
312809,0,0
312909,0,0
313009,0,0
313109,0,0
313209,0,0
313309,0,0
313409,0,0
313509,0,0
313609,0,0
313709,0,0
313809,0,0
313909,0,0
314009,0,0
314109,0,0
314209,0,0
314309,0,0
314409,0,0
314509,0,0
314609,0,0
314709,0,0
314809,0,0
314909,0,0
315009,0,0
315109,0,0
315209,0,0
315309,0,0
315409,0,0
315509,0,0
315609,0,0
315709,0,0
315808,0,0
315908,0,0
316008,0,0
316108,0,0
316208,0,0
316308,0,0
316408,0,0
316508,0,0
316608,0,0
316708,0,0
316808,0,0
316908,0,0
317008,0,0
317108,0,0
317208,0,0
317308,0,0
317408,0,0
317508,0,0
317608,0,0
317708,0,0
317808,0,0
317908,0,0
318008,0,0
318108,0,0
318208,0,0
318308,0,0
318408,0,0
318508,0,0
318608,0,0
318708,0,0
318808,0,0
318908,0,0
319008,0,0
319108,0,0
319208,0,0
319308,0,0
319408,0,0
319508,0,0
319608,0,0
319708,0,0
319808,0,0
319908,0,0
320008,0,0
320108,0,0
320208,0,0
320308,0,0
320408,0,0
320508,0,0
320608,0,0
320708,0,0
320808,0,0
320908,0,0
321008,0,0
321108,0,0
321208,0,0
321308,0,0
321408,0,0
321508,0,0
321608,0,0
321708,0,0
321808,0,0
321908,0,0
322008,0,0
322108,0,0
322208,0,0
322308,0,0
322408,0,0
322508,0,0
322608,0,0
322708,0,0
322808,0,0
322908,0,0
323008,0,0
323108,0,0
323208,0,0
323308,0,0
323408,0,0
323508,0,0
323608,0,0
323708,0,0
323809,0,0
323909,0,0
324009,0,0
324109,0,0
324209,0,0
324309,0,0
324409,0,0
324509,0,0
324609,0,0
324709,0,0
324809,0,0
324909,0,0
325009,0,0
325109,0,0
325209,0,0
325309,0,0
325409,0,0
325509,0,0
325609,0,0
325709,0,0
325809,0,0
325909,0,0
326009,0,0
326109,0,0
326209,0,0
326309,0,0
326409,0,0
326509,0,0
326609,0,0
326709,0,0
326809,0,0
326909,0,0
327009,0,0
327109,0,0
327209,0,0
327309,0,0
327409,0,0
327509,0,0
327609,0,0
327709,0,0
327811,0,0
327911,0,0
328011,0,0
328111,0,0
328211,0,0
328311,0,0
328411,0,0
328511,0,0
328611,0,0
328711,0,0
328811,0,0
328911,0,0
329011,0,0
329111,0,0
329211,0,0
329311,0,0
329411,0,0
329511,0,0
329611,0,0
329711,0,0
329811,0,0
329911,0,0
330011,0,0
330111,0,0
330211,0,0
330311,0,0
330411,0,0
330511,0,0
330611,0,0
330711,0,0
330811,0,0
330911,0,0
331011,0,0
331111,0,0
331211,0,0
331311,0,0
331411,0,0
331511,0,0
331611,0,0
331711,0,0
331811,0,0
331911,0,0
332011,0,0
332111,0,0
332211,0,0
332311,0,0
332411,0,0
332511,0,0
332611,0,0
332711,0,0
332811,0,0
332911,0,0
333011,0,0
333111,0,0
333211,0,0
333311,0,0
333411,0,0
333511,0,0
333611,0,0
333711,0,0
333811,0,0
333911,0,0
334011,0,0
334111,0,0
334211,0,0
334311,0,0
334411,0,0
334511,0,0
334611,0,0
334711,0,0
334811,0,0
334911,0,0
335011,0,0
335111,0,0
335211,0,0
335311,0,0
335411,0,0
335511,0,0
335611,0,0
335711,0,0
335811,0,0
335911,0,0
336011,0,0
336111,0,0
336211,0,0
336311,0,0
336411,0,0
336511,0,0
336611,0,0
336711,0,0
336811,0,0
336911,0,0
337011,0,0
337111,0,0
337211,0,0
337311,0,0
337411,0,0
337511,0,0
337611,0,0
337711,0,0
337811,0,0
337911,0,0
338011,0,0
338111,0,0
338211,0,0
338311,0,0
338411,0,0
338511,0,0
338611,0,0
338711,0,0
338811,0,0
338911,0,0
339011,0,0
339111,0,0
339211,0,0
339311,0,0
339411,0,0
339511,0,0
339611,0,0
339711,0,0
339811,0,0
339911,0,0
340011,0,0
340111,0,0
340211,0,0
340311,0,0
340411,0,0
340511,0,0
340611,0,0
340711,0,0
340811,0,0
340911,0,0
341011,0,0
341111,0,0
341211,0,0
341311,0,0
341411,0,0
341511,0,0
341611,0,0
341711,0,0
341811,0,0
341911,0,0
342011,0,0
342111,0,0
342211,0,0
342311,0,0
342411,0,0
342511,0,0
342611,0,0
342711,0,0
342811,0,0
342911,0,0
343011,0,0
343111,0,0
343211,0,0
343311,0,0
343411,0,0
343511,0,0
343611,0,0
343711,0,0
343811,0,0
343911,0,0
344011,0,0
344111,0,0
344211,0,0
344311,0,0
344411,0,0
344511,0,0
344611,0,0
344711,0,0
344811,0,0
344911,0,0
345011,0,0
345111,0,0
345211,0,0
345791,0,0
345891,0,1
345991,0,1
346091,0,1
346191,0,1
346291,0,1
346391,0,1
346491,0,1
346591,0,1
346691,0,1
346791,0,1
346891,0,1
346991,0,1
347091,0,1
347191,0,1
347291,0,1
347391,0,1
347491,0,1
347591,0,1
347691,0,1
347792,0,1
347892,0,1
347992,0,1
348092,0,1
348192,0,1
348292,0,1
348392,0,1
348492,0,1
348592,0,1
348692,0,1
348792,0,1
348892,0,1
348992,0,1
349092,0,1
349192,0,1
349292,0,1
349392,0,1
349492,0,1
349592,0,1
349692,0,1
349792,0,1
349892,0,0
349992,0,0
350092,0,0
350192,0,0
350292,0,0
350392,0,0
350492,0,0
350592,0,0
350692,0,0
350792,0,0
350892,0,0
350992,0,0
351092,0,0
351192,0,0
351292,0,0
351392,0,0
351492,0,0
351592,0,0
351692,0,0
351791,0,0
351891,0,0
351991,0,0
352091,0,0
352191,0,0
352291,0,0
352391,0,0
352491,0,0
352591,0,0
352691,0,0
352791,0,0
352891,0,0
352991,0,0
353091,0,0
353191,0,0
353291,0,0
353391,0,0
353491,0,0
353591,0,0
353691,0,0
353791,0,0
353891,0,0
353991,0,0
354091,0,0
354191,0,0
354291,0,0
354391,0,0
354491,0,0
354591,0,0
354691,0,0
354791,0,0
354891,0,0
354991,0,0
355091,0,0
355191,0,0
355291,0,0
355391,0,0
355491,0,0
355591,0,0
355691,0,0
355791,0,0
355891,0,0
355991,0,0
356091,0,0
356191,0,0
356291,0,0
356391,0,0
356491,0,0
356591,0,0
356691,0,0
356791,0,0
356891,0,0
356991,0,0
357091,0,0
357191,0,0
357291,0,0
357391,0,0
357491,0,0
357591,0,0
357691,0,0
357791,0,0
357891,0,0
357991,0,0
358091,0,0
358191,0,0
358291,0,0
358391,0,0
358491,0,0
358591,0,0
358691,0,0
358791,0,0
358891,0,0
358991,0,0
359091,0,0
359191,0,0
359291,0,0
359391,0,0
359491,0,0
359591,0,0
359691,0,0
359790,0,0
359890,0,0
359990,0,0
360090,0,0
360190,0,0
360290,0,0
360390,0,0
360490,0,0
360590,0,0
360690,0,0
360790,0,0
360890,0,0
360990,0,0
361090,0,0
361190,0,0
361290,0,0
361390,0,0
361490,0,0
361590,0,0
361690,0,0
361790,0,0
361890,0,0
361990,0,0
362090,0,0
362190,0,0
362290,0,0
362390,0,0
362490,0,0
362590,0,0
362690,0,0
362790,0,0
362890,0,0
362990,0,0
363090,0,0
363190,0,0
363290,0,0
363390,0,0
363490,0,0
363590,0,0
363690,0,0
363792,0,0
363892,0,0
363992,0,0
364092,0,0
364192,0,0
364292,0,0
364392,0,0
364492,0,0
364592,0,0
364692,0,0
364792,0,0
364892,0,0
364992,0,0
365092,0,0
365192,0,0
365292,0,0
365392,0,0
365492,0,0
365592,0,0
365692,0,0
365792,0,0
365892,0,0
365992,0,0
366092,0,0
366192,0,0
366292,0,0
366392,0,0
366492,0,0
366592,0,0
366692,0,0
366792,0,0
366892,0,0
366992,0,0
367092,0,0
367192,0,0
367292,0,0
367392,0,0
367492,0,0
367592,0,0
367692,0,0
367791,0,0
367891,0,0
367991,0,0
368091,0,0
368191,0,0
368291,0,0
368391,0,0
368491,0,0
368591,0,0
368691,0,0
368791,0,0
368891,0,0
368991,0,0
369091,0,0
369191,0,0
369291,0,0
369391,0,0
369491,0,0
369591,0,0
369691,0,0
369791,0,0
369891,0,0
369991,0,0
370091,0,0
370191,0,0
370291,0,0
370391,0,0
370491,0,0
370591,0,0
370691,0,0
370791,0,0
370891,0,0
370991,0,0
371091,0,0
371191,0,0
371291,0,0
371391,0,0
371491,0,0
371591,0,0
371691,0,0
371791,0,0
371891,0,0
371991,0,0
372091,0,0
372191,0,0
372291,0,0
372391,0,0
372491,0,0
372591,0,0
372691,0,0
372791,0,0
372891,0,0
372991,0,0
373091,0,0
373191,0,0
373291,0,0
373391,0,0
373491,0,0
373591,0,0
373691,0,0
373791,0,0
373891,0,0
373991,0,0
374091,0,0
374191,0,0
374291,0,0
374391,0,0
374491,0,0
374591,0,0
374691,0,0
374791,0,0
374891,0,0
374991,0,0
375091,0,0
375191,0,0
375291,0,0
375391,0,0
375491,0,0
375591,0,0
375691,0,0
375792,0,0
375892,0,0
375992,0,0
376092,0,0
376192,0,0
376292,0,0
376392,0,0
376492,0,0
376592,0,0
376692,0,0
376792,0,0
376892,0,0
376992,0,0
377092,0,0
377192,0,0
377292,0,0
377392,0,0
377492,0,0
377592,0,0
377692,0,0
377792,0,0
377892,0,0
377992,0,0
378092,0,0
378192,0,0
378292,0,0
378392,0,0
378492,0,0
378592,0,0
378692,0,0
378792,0,0
378892,0,0
378992,0,0
379092,0,0
379192,0,0
379292,0,0
379392,0,0
379492,0,0
379592,0,0
379692,0,0
379792,0,0
379892,0,0
379992,0,0
380092,0,0
380192,0,0
380292,0,0
380392,0,0
380492,0,0
380592,0,0
380692,0,0
380792,0,0
380892,0,0
380992,0,0
381092,0,0
381192,0,0
381292,0,0
381392,0,0
381492,0,0
381592,0,0
381692,0,0
381792,0,0
381892,0,0
381992,0,0
382092,0,0
382192,0,0
382292,0,0
382392,0,0
382492,0,0
382592,0,0
382692,0,0
382792,0,0
382892,0,0
382992,0,0
383092,0,0
383192,0,0
383292,0,0
383392,0,0
383492,0,0
383592,0,0
383692,0,0
383792,0,0
383892,0,0
383992,0,0
384092,0,0
384192,0,0
384292,0,0
384392,0,0
384492,0,0
384592,0,0
384692,0,0
384792,0,0
384892,0,0
384992,0,0
385092,0,0
385192,0,0
385292,0,0
385392,0,0
385492,0,0
385592,0,0
385692,0,0
385792,0,0
385892,0,0
385992,0,0
386092,0,0
386192,0,0
386292,0,0
386392,0,0
386492,0,0
386592,0,0
386692,0,0
386792,0,0
386892,0,0
386992,0,0
387092,0,0
387192,0,0
387292,0,0
387392,0,0
387492,0,0
387592,0,0
387692,0,0
387792,0,0
387892,0,0
387992,0,0
388092,0,0
388192,0,0
388292,0,0
388392,0,0
388492,0,0
388592,0,0
388692,0,0
388792,0,0
388892,0,0
388992,0,0
389092,0,0
389192,0,0
389292,0,0
389392,0,0
389492,0,0
389592,0,0
389692,0,0
389792,0,0
389892,0,0
389992,0,0
390092,0,0
390192,0,0
390292,0,0
390392,0,0
390492,0,0
390592,0,0
390692,0,0
390792,0,0
390892,0,0
390992,0,0
391092,0,0
391192,0,0
391292,0,0
391392,0,0
391492,0,0
391592,0,0
391692,0,0
391792,0,0
391892,0,0
391992,0,0
392092,0,0
392192,0,0
392292,0,0
392392,0,0
392492,0,0
392592,0,0
392692,0,0
392792,0,0
392892,0,0
392992,0,0
393092,0,0
393681,0,0
393781,0,1
393881,0,1
393981,0,1
394081,0,1
394181,0,1
394281,0,1
394381,0,1
394481,0,1
394581,0,1
394681,0,1
394781,0,1
394881,0,1
394981,0,1
395081,0,1
395181,0,1
395281,0,1
395381,0,1
395481,0,1
395581,0,1
395681,0,1
395782,0,1
395883,0,1
395983,0,1
396083,0,1
396183,0,1
396283,0,1
396383,0,1
396483,0,1
396583,0,1
396683,0,1
396783,0,1
396883,0,1
396983,0,1
397083,0,1
397183,0,1
397283,0,1
397383,0,1
397483,0,1
397583,0,1
397711,0,0
397952,0,0
398052,0,1
398152,0,1
398252,0,1
398352,1,2
398452,1,2
398552,1,2
398652,1,2
398752,1,2
398852,1,2
398952,1,2
399052,1,2
399152,1,2
399253,1,2
399353,1,2
399453,1,2
399553,1,2
399653,1,2
399752,1,2
399852,1,2
399952,1,2
400052,1,2
400152,1,2
400252,1,2
400367,0,0
400467,0,0
400567,0,0
400667,0,0
400767,0,0
400867,0,0
400967,0,0
401067,0,0
401167,0,0
401267,0,0
401367,0,0
401467,0,0
401567,0,0
401667,0,0
401767,0,0
401867,0,0
401967,0,0
402068,0,0
402168,0,0
402268,0,0
402368,0,0
402685,0,0
402785,0,1
402885,0,1
402985,0,1
403085,0,1
403185,0,1
403285,0,1
403385,0,1
403485,0,1
403585,0,1
403685,0,1
403785,0,1
403885,0,1
403985,0,1
404085,0,1
404185,0,1
404285,0,1
404385,0,1
404485,0,1
404586,0,1
404686,0,1
404786,0,1
404886,0,1
404986,0,1
405086,0,1
405186,0,1
405286,0,1
405386,0,1
405486,0,1
405586,0,1
405686,0,1
405786,0,1
405886,0,1
405986,0,1
406086,0,1
406186,0,1
406286,0,1
406386,0,1
406486,0,1
406586,0,1
406710,0,0
406810,0,0
406910,0,0
407010,0,0
407110,0,0
407210,0,0
407310,0,0
407410,0,0
407510,0,0
407610,0,0
407710,0,0
407810,0,0
407910,0,0
408010,0,0
408110,0,0
408210,0,0
408310,0,0
408410,0,0
408511,0,0
408611,0,0
408711,0,0
408811,0,0
408911,0,0
409011,0,0
409111,0,0
409211,0,0
409311,0,0
409411,0,0
409511,0,0
409611,0,0
409711,0,0
409811,0,0
409911,0,0
410011,0,0
410111,0,0
410211,0,0
410311,0,0
410411,0,0
410511,0,0
410611,0,0
410711,0,0
410811,0,0
410911,0,0
411011,0,0
411111,0,0
411211,0,0
411311,0,0
411412,0,0
411512,0,0
411612,0,0
411712,0,0
411814,0,0
411914,0,0
412014,0,0
412114,0,0
412214,0,0
412314,0,0
412414,0,0
412514,0,0
412614,0,0
412714,0,0
412814,0,0
412914,0,0
413014,0,0
413114,0,0
413214,0,0
413314,0,0
413414,0,0
413514,0,0
413614,0,0
413714,0,0
413814,0,0
413914,0,0
414014,0,0
414114,0,0
414214,0,0
414314,0,0
414414,0,0
414514,0,0
414614,0,0
414714,0,0
414814,0,0
414914,0,0
415014,0,0
415114,0,0
415214,0,0
415314,0,0
415414,0,0
415514,0,0
415614,0,0
415714,0,0
415812,0,0
415912,0,0
416012,0,0
416112,0,0
416212,0,0
416312,0,0
416412,0,0
416512,0,0
416612,0,0
416712,0,0
416812,0,0
416912,0,0
417012,0,0
417112,0,0
417212,0,0
417312,0,0
417412,0,0
417512,0,0
417612,0,0
417712,0,0
417812,0,0
417912,0,0
418012,0,0
418112,0,0
418212,0,0
418312,0,0
418412,0,0
418512,0,0
418612,0,0
418712,0,0
418812,0,0
418912,0,0
419012,0,0
419112,0,0
419212,0,0
419312,0,0
419412,0,0
419512,0,0
419612,0,0
419712,0,0
419812,0,0
419912,0,0
420012,0,0
420112,0,0
420212,0,0
420312,0,0
420412,0,0
420512,0,0
420612,0,0
420712,0,0
420812,0,0
