p:4000,20000,6000,600,8000,4000,2000,8000,70
214395,1,1
214495,1,1
214595,1,1
214695,1,1
214795,1,1
214895,1,1
214995,1,1
215095,1,1
215195,1,1
215295,1,1
215395,1,1
215495,1,1
215595,1,1
215695,1,1
215795,1,1
215895,1,1
215995,1,1
216095,1,1
216195,1,1
216295,1,1
216395,1,1
216495,1,1
216595,1,1
216695,1,1
216795,1,1
216895,1,1
216995,1,1
217095,1,1
217195,1,1
217295,1,1
217395,1,1
217495,1,1
217595,1,1
217695,1,1
217795,1,1
217894,1,1
217994,1,1
218094,1,1
218194,1,1
218294,1,1
218394,1,1
218494,1,1
218594,1,1
218694,1,1
218794,1,1
218894,1,1
218994,1,1
219094,1,1
219194,1,1
219294,1,1
219394,1,1
219494,1,1
219594,1,1
219694,1,1
219794,1,1
219894,1,1
219994,1,1
220094,1,1
220194,1,1
220294,1,1
220394,1,1
220494,1,1
220594,1,1
220694,1,1
220794,1,1
220894,1,1
220994,1,1
221094,1,1
221194,1,1
221294,1,1
221394,1,1
221494,1,1
221594,1,1
221694,1,1
221794,1,1
221894,1,1
221994,1,1
222094,1,1
222194,1,1
222294,1,1
222394,1,1
222494,1,1
222594,1,1
222694,1,1
222794,1,1
222894,1,1
222994,1,1
223094,1,1
223194,1,1
223294,1,1
223394,1,1
223494,1,1
223594,1,1
223694,1,1
223794,1,1
223894,1,1
223994,1,1
224094,1,1
224194,1,1
224294,1,1
224394,1,1
224494,1,1
224594,1,1
224694,1,1
224794,1,1
224894,1,1
224994,1,1
225094,1,1
225194,1,1
225294,1,1
225394,1,1
225494,1,1
225594,1,1
225694,1,1
225794,1,1
225894,1,1
225994,1,1
226094,1,1
226194,1,1
226294,1,1
226394,1,1
226494,1,1
226594,1,1
226694,1,1
226794,1,1
226894,1,1
226994,1,1
227094,1,1
227194,1,1
227294,1,1
227394,1,1
227494,1,1
227594,1,1
227694,1,1
227794,1,1
227894,1,1
227994,1,1
228094,1,1
228194,1,1
228294,1,1
228394,1,1
228494,1,1
228594,1,1
228694,1,1
228794,1,1
228894,1,1
228994,1,1
229094,1,1
229194,1,1
229294,1,1
229394,1,1
229494,1,1
229594,1,1
229694,1,1
229794,1,1
229894,1,1
230014,0,0
230114,0,0
230214,0,0
230314,0,0
230414,0,0
230514,0,0
230614,0,0
230714,0,0
230814,0,0
230914,0,0
231014,0,0
231114,0,0
231214,0,0
231314,0,0
231414,0,0
231514,0,0
231614,0,0
231714,0,0
231814,0,0
231914,0,0
232014,0,0
232114,0,0
232214,0,0
232314,0,0
232414,0,0
232514,0,0
232614,0,0
232714,0,0
232814,0,0
232914,0,0
233014,0,0
233114,0,0
233214,0,0
233314,0,0
233414,0,0
233514,0,0
233614,0,0
233714,0,0
233814,0,0
233914,0,0
234014,0,0
234114,0,0
234214,0,0
234314,0,0
234414,0,0
234514,0,0
234614,0,0
234714,0,0
234814,0,0
234914,0,0
235014,0,0
235114,0,0
235214,0,0
235314,0,0
235414,0,0
235514,0,0
235614,0,0
235714,0,0
235814,0,0
235914,0,0
236014,0,0
236114,0,0
236214,0,0
236314,0,0
236414,0,0
236514,0,0
236614,0,0
236714,0,0
236814,0,0
236914,0,0
237014,0,0
237114,0,0
237214,0,0
237314,0,0
237414,0,0
237514,0,0
237614,0,0
237714,0,0
237814,0,0
237914,0,0
238014,0,0
238114,0,0
238214,0,0
238314,0,0
238414,0,0
238514,0,0
238614,0,0
238714,0,0
238814,0,0
238914,0,0
239014,0,0
239114,0,0
239214,0,0
239314,0,0
239414,0,0
239514,0,0
239614,0,0
239714,0,0
239814,0,0
239914,0,0
240014,0,0
240114,0,0
240214,0,0
240314,0,0
240414,0,0
240514,0,0
240614,0,0
240714,0,0
240814,0,0
240914,0,0
241014,0,0
241114,0,0
241214,0,0
241314,0,0
241414,0,0
241514,0,0
241614,0,0
241714,0,0
241814,0,0
241914,0,0
242014,0,0
242114,0,0
242214,0,0
242314,0,0
242414,0,0
242514,0,0
242614,0,0
242756,0,0
242856,1,1
242956,1,1
243056,1,1
243156,1,1
243256,1,1
243356,1,1
243456,1,1
243556,1,1
243656,1,1
243756,1,1
243856,1,1
243956,1,1
244056,1,1
244156,1,1
244256,1,1
244356,1,1
244456,1,1
244556,1,1
244656,1,1
244757,1,1
244857,1,1
244957,1,1
245057,1,1
245157,1,1
245257,1,1
245357,1,1
245457,1,1
245557,1,1
245657,1,1
245757,1,1
245857,1,1
245957,1,1
246057,1,1
246157,1,1
246257,1,1
246357,1,1
246457,1,1
246557,1,1
246657,1,1
246760,1,1
246860,1,1
246960,1,1
247061,1,1
247161,1,1
247261,1,1
247361,1,1
247461,1,1
247561,1,1
247661,1,1
247761,1,1
247861,1,1
247961,1,1
248061,1,1
248161,1,1
248261,1,1
248361,1,1
248461,1,1
248561,1,1
248661,1,1
248761,1,1
248861,1,1
248961,1,1
249061,1,1
249161,1,1
249261,1,1
249361,1,1
249461,1,1
249561,1,1
249661,1,1
249761,1,1
249861,1,1
249962,1,1
250062,1,1
250162,1,1
250262,1,1
250362,1,1
250462,1,1
250562,1,1
250661,1,1
250761,1,1
250861,1,1
250961,1,1
251061,1,1
251161,1,1
251261,1,1
251361,1,1
251461,1,1
251561,1,1
251661,1,1
251761,1,1
251861,1,1
251961,1,1
252061,1,1
252161,1,1
252261,1,1
252361,1,1
252461,1,1
252561,1,1
252661,1,1
252761,1,1
252861,1,1
252961,1,1
253061,1,1
253161,1,1
253261,1,1
253361,1,1
253461,1,1
253561,1,1
253661,1,1
253761,1,1
253861,1,1
253961,1,1
254061,1,1
254161,1,1
254261,1,1
254361,1,1
254461,1,1
254561,1,1
254663,1,1
254771,1,1
254871,1,1
254971,1,1
255071,1,1
255171,1,1
255271,1,1
255371,1,1
255471,1,1
255571,1,1
255671,1,1
255771,1,1
255871,1,1
255971,1,1
256071,1,1
256171,1,1
256271,1,1
256371,1,1
256471,1,1
256571,1,1
256671,1,1
256771,1,1
256871,1,1
256971,1,1
257071,1,1
257171,1,1
257271,1,1
257371,1,1
257471,1,1
257571,1,1
257671,1,1
257771,1,1
257871,1,1
257971,1,1
258071,1,1
258171,1,1
258271,1,1
258371,1,1
258471,1,1
258571,1,1
258670,1,1
258770,1,1
258870,1,1
258970,1,1
259070,1,1
259170,1,1
259270,1,1
259370,1,1
259470,1,1
259570,1,1
259670,1,1
259770,1,1
259870,1,1
259970,1,1
260070,1,1
260170,1,1
260270,1,1
260370,1,1
260470,1,1
260570,1,1
260670,1,1
260770,1,1
260870,1,1
260970,1,1
261070,1,1
261170,1,1
261270,1,1
261370,1,1
261470,1,1
261570,1,1
261670,1,1
261770,1,1
261870,1,1
261970,1,1
262070,1,1
262170,1,1
262270,1,1
262370,1,1
262470,1,1
262570,1,1
262670,1,1
262770,1,1
262870,1,1
262970,1,1
263070,1,1
263170,1,1
263270,1,1
263370,1,1
263470,1,1
263570,1,1
263670,1,1
263770,1,1
263870,1,1
263970,1,1
264070,1,1
264170,1,1
264270,1,1
264370,1,1
264470,1,1
264570,1,1
264670,1,1
264770,1,1
264870,1,1
264970,1,1
265070,1,1
265170,1,1
265270,1,1
265370,1,1
265470,1,1
265570,1,1
265670,1,1
265770,1,1
265870,1,1
265970,1,1
266070,1,1
266170,1,1
266270,1,1
266370,1,1
266470,1,1
266570,1,1
266669,1,1
266769,1,1
266869,1,1
266969,1,1
267069,1,1
267169,1,1
267269,1,1
267369,1,1
267469,1,1
267569,1,1
267669,1,1
267769,1,1
267869,1,1
267969,1,1
268069,1,1
268169,1,1
268269,1,1
268369,1,1
268469,1,1
268569,1,1
268669,1,1
268769,1,1
268869,1,1
268969,1,1
269069,1,1
269169,1,1
269269,1,1
269369,1,1
269469,1,1
269569,1,1
269669,1,1
269769,1,1
269869,1,1
269969,1,1
270069,1,1
270169,1,1
270269,1,1
270369,1,1
270469,1,1
270569,1,1
270671,1,1
270771,1,1
270871,1,1
270971,1,1
271071,1,1
271171,1,1
271271,1,1
271371,1,1
271471,1,1
271571,1,1
271671,1,1
271771,1,1
271871,1,1
271971,1,1
272071,1,1
272171,1,1
272271,1,1
272371,1,1
272471,1,1
272571,1,1
272671,1,1
272771,1,1
272871,1,1
272971,1,1
273071,1,1
273171,1,1
273271,1,1
273371,1,1
273471,1,1
273571,1,1
273671,1,1
273771,1,1
273871,1,1
273971,1,1
274071,1,1
274171,1,1
274271,1,1
274371,1,1
274471,1,1
274571,1,1
274669,1,1
274796,1,1
274896,1,1
274996,1,1
275096,1,1
275196,1,1
275296,1,1
275396,1,1
275496,1,1
275596,1,1
275696,1,1
275796,1,1
275896,1,1
275996,1,1
276096,1,1
276196,1,1
276296,1,1
276396,1,1
276496,1,1
276596,1,1
276696,1,1
276796,1,1
276896,1,1
276996,1,1
277097,1,1
277197,1,1
277297,1,1
277397,1,1
277497,1,1
277597,1,1
277697,1,1
277797,1,1
277897,1,1
277997,1,1
278097,1,1
278197,1,1
278297,1,1
278397,1,1
278497,1,1
278597,1,1
278698,1,1
278798,1,1
278898,1,1
278998,1,1
279098,1,1
279198,1,1
279298,1,1
279398,1,1
279498,1,1
279598,1,1
279698,1,1
279798,1,1
279898,1,1
279998,1,1
280098,1,1
280198,1,1
280298,1,1
280398,1,1
280498,1,1
280598,1,1
280698,1,1
280798,1,1
280898,1,1
280998,1,1
281098,1,1
281198,1,1
281298,1,1
281398,1,1
281498,1,1
281598,1,1
281698,1,1
281798,1,1
281898,1,1
281998,1,1
282098,1,1
282198,1,1
282298,1,1
282398,1,1
282498,1,1
282598,1,1
282698,1,1
282798,1,1
282898,1,1
282998,1,1
283098,1,1
283198,1,1
283298,1,1
283398,1,1
283498,1,1
283598,1,1
283698,1,1
283798,1,1
283898,1,1
283998,1,1
284098,1,1
284198,1,1
284298,1,1
284398,1,1
284498,1,1
284598,1,1
284698,1,1
284798,1,1
284898,1,1
284998,1,1
285098,1,1
285198,1,1
285298,1,1
285398,1,1
285498,1,1
285598,1,1
285698,1,1
285798,1,1
285898,1,1
285998,1,1
286098,1,1
286198,1,1
286298,1,1
286398,1,1
286498,1,1
286598,1,1
286698,1,1
286812,0,0
286912,0,0
287012,0,0
287112,0,0
287212,0,0
287312,0,0
287412,0,0
287512,0,0
287612,0,0
287712,0,0
287812,0,0
287912,0,0
288012,0,0
288112,0,0
288212,0,0
288312,0,0
288412,0,0
288512,0,0
288612,0,0
288712,0,0
288812,0,0
288912,0,0
289012,0,0
289112,0,0
289212,0,0
289312,0,0
289412,0,0
289512,0,0
289612,0,0
289712,0,0
289813,0,0
289913,0,0
290013,0,0
290113,0,0
290213,0,0
290313,0,0
290413,0,0
290513,0,0
290613,0,0
290713,0,0
290813,0,0
290913,0,0
291013,0,0
291113,0,0
291213,0,0
291313,0,0
291413,0,0
291513,0,0
291613,0,0
291713,0,0
291813,0,0
291913,0,0
292013,0,0
292113,0,0
292213,0,0
292313,0,0
292413,0,0
292513,0,0
292613,0,0
292714,0,0
292814,0,0
292914,0,0
293014,0,0
293114,0,0
293214,0,0
293314,0,0
293414,0,0
293514,0,0
293614,0,0
293714,0,0
293814,0,0
293914,0,0
294014,0,0
294114,0,0
294214,0,0
294314,0,0
294414,0,0
294514,0,0
294614,0,0
294714,0,0
294814,0,0
294914,0,0
295014,0,0
295114,0,0
295214,0,0
295314,0,0
295414,0,0
295514,0,0
295614,0,0
295714,0,0
295814,0,0
295914,0,0
296014,0,0
296114,0,0
296214,0,0
296314,0,0
296414,0,0
296514,0,0
296614,0,0
296714,0,0
296814,0,0
296914,0,0
297014,0,0
297114,0,0
297214,0,0
297314,0,0
297414,0,0
297514,0,0
297614,0,0
297714,0,0
297814,0,0
297914,0,0
298014,0,0
298114,0,0
298214,0,0
298314,0,0
298414,0,0
298514,0,0
298614,0,0
298714,0,0
298814,0,0
298914,0,0
299014,0,0
299114,0,0
299214,0,0
299314,0,0
299413,0,0
299513,1,1
299613,1,1
299713,1,1
299813,1,1
299913,1,1
300013,1,1
300113,1,1
300213,1,1
300313,1,1
300413,1,1
300513,1,1
300613,1,1
300713,1,1
300813,1,1
300913,1,1
301013,1,1
301113,1,1
301213,1,1
301313,1,1
301413,1,1
301513,1,1
301613,1,1
301713,1,1
301813,1,1
301913,1,1
302013,1,1
302113,1,1
302213,1,1
302313,1,1
302413,1,1
302513,1,1
302613,1,1
302713,1,1
302813,1,1
302913,1,1
303013,1,1
303113,1,1
303213,1,1
303313,1,1
303414,1,1
303514,1,1
303614,1,1
303714,1,1
303814,1,1
303914,1,1
304014,1,1
304114,1,1
304214,1,1
304314,1,1
304414,1,1
304514,1,1
304614,1,1
304714,1,1
304814,1,1
304914,1,1
305014,1,1
305114,1,1
305214,1,1
305314,1,1
305414,1,1
305514,1,1
305614,1,1
305714,1,1
305814,1,1
305914,1,1
306014,1,1
306114,1,1
306214,1,1
306314,1,1
306414,1,1
306514,1,1
306614,1,1
306714,1,1
306814,1,1
306914,1,1
307014,1,1
307114,1,1
307214,1,1
307314,1,1
307414,1,1
307514,1,1
307614,1,1
307714,1,1
307814,1,1
307914,1,1
308014,1,1
308114,1,1
308214,1,1
308314,1,1
308414,1,1
308514,1,1
308614,1,1
308714,1,1
308814,1,1
308914,1,1
309014,1,1
309114,1,1
309214,1,1
309314,1,1
309414,1,1
309514,1,1
309614,1,1
309714,1,1
309814,1,1
309914,1,1
310014,1,1
310114,1,1
310214,1,1
310314,1,1
310414,1,1
310514,1,1
310614,1,1
310714,1,1
310814,1,1
310914,1,1
311014,1,1
311114,1,1
311214,1,1
311314,1,1
311413,1,1
311513,1,1
311613,1,1
311713,1,1
311813,1,1
311913,1,1
312013,1,1
312113,1,1
312213,1,1
312313,1,1
312413,1,1
312513,1,1
312613,1,1
312713,1,1
312813,1,1
312913,1,1
313013,1,1
313113,1,1
313213,1,1
313313,1,1
313413,1,1
313513,1,1
313613,1,1
313713,1,1
313813,1,1
313913,1,1
314013,1,1
314113,1,1
314213,1,1
314313,1,1
314413,1,1
314513,1,1
314613,1,1
314713,1,1
314813,1,1
314913,1,1
315013,1,1
315113,1,1
315213,1,1
315313,1,1
315413,1,1
315513,1,1
315613,1,1
315713,1,1
315813,1,1
315913,1,1
316013,1,1
316113,1,1
316213,1,1
316313,1,1
316413,1,1
316513,1,1
316613,1,1
316713,1,1
316813,1,1
316913,1,1
317013,1,1
317113,1,1
317213,1,1
317313,1,1
317413,1,1
317513,1,1
317613,1,1
317713,1,1
317813,1,1
317913,1,1
318013,1,1
318113,1,1
318213,1,1
318313,1,1
318413,1,1
318513,1,1
318613,1,1
318713,1,1
318813,1,1
318913,1,1
319013,1,1
319113,1,1
319213,1,1
319313,1,1
319414,1,1
319514,1,1
319614,1,1
319714,1,1
319814,1,1
319914,1,1
320014,1,1
320114,1,1
320214,1,1
320314,1,1
320414,1,1
320514,1,1
320614,1,1
320714,1,1
320814,1,1
320914,1,1
321014,1,1
321114,1,1
321214,1,1
321314,1,1
321414,1,1
321514,1,1
321614,1,1
321714,1,1
321814,1,1
321914,1,1
322014,1,1
322114,1,1
322214,1,1
322314,1,1
322414,1,1
322514,1,1
322614,1,1
322714,1,1
322814,1,1
322914,1,1
323014,1,1
323114,1,1
323214,1,1
323314,1,1
323414,1,1
323514,1,1
323614,1,1
323714,1,1
323814,1,1
323914,1,1
324014,1,1
324114,1,1
324214,1,1
324314,1,1
324414,1,1
324514,1,1
324614,1,1
324714,1,1
324814,1,1
324914,1,1
325014,1,1
325114,1,1
325214,1,1
325314,1,1
325414,1,1
325514,1,1
325614,1,1
325714,1,1
325814,1,1
325914,1,1
326014,1,1
326114,1,1
326214,1,1
326314,1,1
326414,1,1
326514,1,1
326614,1,1
326714,1,1
326814,1,1
326914,1,1
327014,1,1
327114,1,1
327214,1,1
327314,1,1
327413,1,1
327513,1,1
327613,1,1
327713,1,1
327813,1,1
327913,1,1
328013,1,1
328113,1,1
328213,1,1
328313,1,1
328413,1,1
328513,1,1
328613,1,1
328713,1,1
328813,1,1
328913,1,1
329013,1,1
329113,1,1
329213,1,1
329313,1,1
329413,1,1
329513,1,1
329613,1,1
329713,1,1
329813,1,1
329913,1,1
330013,1,1
330113,1,1
330213,1,1
330313,1,1
330413,1,1
330513,1,1
330613,1,1
330713,1,1
330813,1,1
330913,1,1
331013,1,1
331113,1,1
331213,1,1
331313,1,1
331412,1,1
331512,1,1
331612,1,1
331712,1,1
331812,1,1
331912,1,1
332012,1,1
332112,1,1
332212,1,1
332312,1,1
332412,1,1
332512,1,1
332612,1,1
332712,1,1
332812,1,1
332912,1,1
333012,1,1
333112,1,1
333212,1,1
333312,1,1
333412,1,1
333512,1,1
333612,1,1
333712,1,1
333812,1,1
333912,1,1
334012,1,1
334112,1,1
334212,1,1
334312,1,1
334412,1,1
334512,1,1
334612,1,1
334712,1,1
334812,1,1
334912,1,1
335012,1,1
335112,1,1
335212,1,1
335312,1,1
335413,1,1
335517,1,1
335617,1,1
335717,1,1
335817,1,1
335917,1,1
336017,1,1
336117,1,1
336217,1,1
336317,1,1
336417,1,1
336517,1,1
336617,1,1
336717,1,1
336817,1,1
336917,1,1
337017,1,1
337117,1,1
337217,1,1
337317,1,1
337417,1,1
337517,1,1
337617,1,1
337717,1,1
337817,1,1
337917,1,1
338017,1,1
338117,1,1
338217,1,1
338317,1,1
338417,1,1
338517,1,1
338617,1,1
338717,1,1
338817,1,1
338917,1,1
339017,1,1
339117,1,1
339217,1,1
339317,1,1
339417,1,1
339519,1,1
339619,1,1
339719,1,1
339819,1,1
339919,1,1
340019,1,1
340119,1,1
340219,1,1
340319,1,1
340419,1,1
340519,1,1
340619,1,1
340719,1,1
340819,1,1
340919,1,1
341019,1,1
341119,1,1
341219,1,1
341319,1,1
341419,1,1
341519,1,1
341619,1,1
341719,1,1
341819,1,1
341919,1,1
342019,1,1
342119,1,1
342219,1,1
342319,1,1
342420,1,1
342520,1,1
342620,1,1
342720,1,1
342820,1,1
342920,1,1
343020,1,1
343120,1,1
343220,1,1
343320,1,1
343420,1,1
343520,1,1
343620,1,1
343720,1,1
343820,1,1
343920,1,1
344020,1,1
344120,1,1
344220,1,1
344320,1,1
344420,1,1
344520,1,1
344620,1,1
344720,1,1
344820,1,1
344920,1,1
345020,1,1
345120,1,1
345220,1,1
345321,1,1
345421,1,1
345521,1,1
345621,1,1
345721,1,1
345821,1,1
345921,1,1
346021,1,1
346121,1,1
346221,1,1
346321,1,1
346421,1,1
346521,1,1
346621,1,1
346721,1,1
346821,1,1
346921,1,1
347021,1,1
347121,1,1
347221,1,1
347321,1,1
347421,1,1
347548,0,0
347648,0,0
347748,0,0
347848,0,0
347948,0,0
348048,0,0
348148,0,0
348248,0,0
348348,0,0
348448,0,0
348548,0,0
348649,0,0
348749,0,0
348849,0,0
348949,0,0
349049,0,0
349149,0,0
349249,0,0
349349,0,0
349449,0,0
349549,0,0
349649,0,0
349749,0,0
349849,0,0
349949,0,0
350049,0,0
350149,0,0
350249,0,0
350349,0,0
350449,0,0
350549,0,0
350649,0,0
350749,0,0
350849,0,0
350949,0,0
351049,0,0
351149,0,0
351249,0,0
351349,0,0
351449,0,0
351549,0,0
351649,0,0
351749,0,0
351849,0,0
351949,0,0
352049,0,0
352149,0,0
352249,0,0
352349,0,0
352449,0,0
352549,0,0
352649,0,0
352749,0,0
352849,0,0
352949,0,0
353049,0,0
353149,0,0
353249,0,0
353349,0,0
353449,0,0
353549,0,0
353649,0,0
353749,0,0
353849,0,0
353949,0,0
354049,0,0
354149,0,0
354249,0,0
354349,0,0
354449,0,0
354549,0,0
354649,0,0
354749,0,0
354849,0,0
354949,0,0
355049,0,0
355149,0,0
355249,0,0
355349,0,0
355449,0,0
355549,1,1
355649,1,1
355749,1,1
355849,1,1
355949,1,1
356049,1,1
356149,1,1
356249,1,1
356349,1,1
356449,1,1
356549,1,1
356649,1,1
356749,1,1
356849,1,1
356949,1,1
357049,1,1
357149,1,1
357249,1,1
357349,1,1
357449,1,1
357549,1,1
357649,1,1
357749,1,1
357849,1,1
357949,1,1
358049,1,1
358149,1,1
358249,1,1
358349,1,1
358449,1,1
358549,1,1
358649,1,1
358749,1,1
358849,1,1
358949,1,1
359049,1,1
359149,1,1
359249,1,1
359349,1,1
359448,1,1
359548,1,1
359648,1,1
359748,1,1
359848,1,1
359948,1,1
360048,1,1
360148,1,1
360248,1,1
360348,1,1
360448,1,1
360548,1,1
360648,1,1
360748,1,1
360848,1,1
360948,1,1
361048,1,1
361148,1,1
361248,1,1
361348,1,1
361448,1,1
361548,1,1
361648,1,1
361748,1,1
361848,1,1
361948,1,1
362048,1,1
362148,1,1
362248,1,1
362348,1,1
362448,1,1
362548,1,1
362648,1,1
362748,1,1
362848,1,1
362948,1,1
363048,1,1
363148,1,1
363248,1,1
363348,1,1
363448,1,1
363548,1,1
363648,1,1
363748,1,1
363848,1,1
363948,1,1
364048,1,1
364148,1,1
364248,1,1
364348,1,1
364448,1,1
364548,1,1
364648,1,1
364748,1,1
364848,1,1
364948,1,1
365048,1,1
365148,1,1
365248,1,1
365348,1,1
365448,1,1
365548,1,1
365648,1,1
365748,1,1
365848,1,1
365948,1,1
366048,1,1
366148,1,1
366248,1,1
366348,1,1
366448,1,1
366548,1,1
366648,1,1
366748,1,1
366848,1,1
366948,1,1
367048,1,1
367148,1,1
367248,1,1
367348,1,1
367449,1,1
367549,1,1
367649,1,1
367749,1,1
367849,1,1
367949,1,1
368049,1,1
368149,1,1
368249,1,1
368349,1,1
368449,1,1
368549,1,1
368649,1,1
368749,1,1
368849,1,1
368949,1,1
369049,1,1
369149,1,1
369249,1,1
369349,1,1
369449,1,1
369549,1,1
369649,1,1
369749,1,1
369849,1,1
369949,1,1
370049,1,1
370149,1,1
370249,1,1
370349,1,1
370449,1,1
370549,1,1
370649,1,1
370749,1,1
370849,1,1
370949,1,1
371049,1,1
371149,1,1
371249,1,1
371349,1,1
371449,1,1
371549,1,1
371649,1,1
371749,1,1
371849,1,1
371949,1,1
372049,1,1
372149,1,1
372249,1,1
372349,1,1
372449,1,1
372549,1,1
372649,1,1
372749,1,1
372849,1,1
372949,1,1
373049,1,1
373149,1,1
373249,1,1
373349,1,1
373449,1,1
373549,1,1
373649,1,1
373749,1,1
373849,1,1
373949,1,1
374049,1,1
374149,1,1
374249,1,1
374349,1,1
374449,1,1
374549,1,1
374649,1,1
374749,1,1
374849,1,1
374949,1,1
375049,1,1
375149,1,1
375249,1,1
375349,1,1
375447,1,1
375547,1,1
375647,1,1
375747,1,1
375847,1,1
375947,1,1
376047,1,1
376147,1,1
376247,1,1
376347,1,1
376447,1,1
376547,1,1
376647,1,1
376747,1,1
376847,1,1
376947,1,1
377047,1,1
377147,1,1
377247,1,1
377347,1,1
377447,1,1
377547,1,1
377647,1,1
377747,1,1
377847,1,1
377947,1,1
378047,1,1
378147,1,1
378247,1,1
378347,1,1
378447,1,1
378547,1,1
378647,1,1
378747,1,1
378847,1,1
378947,1,1
379047,1,1
379147,1,1
379247,1,1
379347,1,1
379447,1,1
379547,1,1
379647,1,1
379747,1,1
379847,1,1
379947,1,1
380047,1,1
380147,1,1
380247,1,1
380347,1,1
380447,1,1
380547,1,1
380647,1,1
380747,1,1
380847,1,1
380947,1,1
381047,1,1
381147,1,1
381247,1,1
381347,1,1
381447,1,1
381547,1,1
381647,1,1
381747,1,1
381847,1,1
381947,1,1
382047,1,1
382147,1,1
382247,1,1
382347,1,1
382447,1,1
382547,1,1
382647,1,1
382747,1,1
382847,1,1
382947,1,1
383047,1,1
383147,1,1
383247,1,1
383347,1,1
383448,1,1
383548,1,1
383648,1,1
383748,1,1
383848,1,1
383948,1,1
384048,1,1
384148,1,1
384248,1,1
384348,1,1
384448,1,1
384548,1,1
384648,1,1
384748,1,1
384848,1,1
384948,1,1
385048,1,1
385148,1,1
385248,1,1
385348,1,1
385448,1,1
385548,1,1
385648,1,1
385748,1,1
385848,1,1
385948,1,1
386048,1,1
386148,1,1
386248,1,1
386348,1,1
386448,1,1
386548,1,1
386648,1,1
386748,1,1
386848,1,1
386948,1,1
387048,1,1
387148,1,1
387248,1,1
387348,1,1
387448,1,1
387548,1,1
387648,1,1
387748,1,1
387848,1,1
387948,1,1
388048,1,1
388148,1,1
388248,1,1
388348,1,1
388448,1,1
388548,1,1
388648,1,1
388748,1,1
388848,1,1
388948,1,1
389048,1,1
389148,1,1
389248,1,1
389348,1,1
389448,1,1
389548,1,1
389648,1,1
389748,1,1
389848,1,1
389948,1,1
390048,1,1
390148,1,1
390248,1,1
390348,1,1
390448,1,1
390548,1,1
390648,1,1
390748,1,1
390848,1,1
390948,1,1
391048,1,1
391148,1,1
391248,1,1
391348,1,1
391447,1,1
391547,1,1
391647,1,1
391747,1,1
391847,1,1
391947,1,1
392047,1,1
392147,1,1
392247,1,1
392347,1,1
392447,1,1
392547,1,1
392647,1,1
392747,1,1
392847,1,1
392947,1,1
393047,1,1
393147,1,1
393247,1,1
393347,1,1
393447,1,1
393547,1,1
393647,1,1
393747,1,1
393847,1,1
393947,1,1
394047,1,1
394147,1,1
394247,1,1
394347,1,1
394447,1,1
394547,1,1
394647,1,1
394747,1,1
394847,1,1
394947,1,1
395047,1,1
395147,1,1
395247,1,1
395347,1,1
395447,1,1
395547,1,1
395647,1,1
395747,1,1
395847,1,1
395947,1,1
396047,1,1
396147,1,1
396247,1,1
396347,1,1
396447,1,1
396547,1,1
396647,1,1
396747,1,1
396847,1,1
396947,1,1
397047,1,1
397147,1,1
397247,1,1
397347,1,1
397447,1,1
397547,1,1
397647,1,1
397747,1,1
397847,1,1
397947,1,1
398047,1,1
398147,1,1
398247,1,1
398347,1,1
398447,1,1
398547,1,1
398647,1,1
398747,1,1
398847,1,1
398947,1,1
399047,1,1
399147,1,1
399247,1,1
399347,1,1
399447,1,1
399547,1,1
399647,1,1
399747,1,1
399847,1,1
399947,1,1
400047,1,1
400147,1,1
400247,1,1
400347,1,1
400447,1,1
400547,1,1
400647,1,1
400747,1,1
400847,1,1
400947,1,1
401047,1,1
401147,1,1
401247,1,1
401347,1,1
401447,1,1
401547,1,1
401647,1,1
401747,1,1
401847,1,1
401947,1,1
402047,1,1
402147,1,1
402247,1,1
402347,1,1
402447,1,1
402547,1,1
402647,1,1
402747,1,1
402847,1,1
402947,1,1
403047,1,1
403147,1,1
403247,1,1
403347,1,1
403447,1,1
403547,1,1
403647,1,1
403747,1,1
403847,0,0
403947,0,0
404047,0,0
404147,0,0
404247,0,0
404347,0,0
404447,0,0
404547,0,0
404647,0,0
404747,0,0
404847,0,0
404947,0,0
405047,0,0
405147,0,0
405247,0,0
405347,0,0
405447,0,0
405547,0,0
405647,0,0
405747,0,0
405847,0,0
405947,0,0
406047,0,0
406147,0,0
406247,0,0
406347,0,0
406447,0,0
406547,0,0
406647,0,0
406747,0,0
406847,0,0
406947,0,0
407047,0,0
407147,0,0
407247,0,0
407347,0,0
407447,0,0
407547,0,0
407647,0,0
407747,0,0
407847,0,0
407947,0,0
408047,0,0
408147,0,0
408247,0,0
408347,0,0
408447,0,0
408547,0,0
408647,0,0
408747,0,0
408847,0,0
408947,0,0
409047,0,0
409147,0,0
409247,0,0
409347,0,0
409447,0,0
409547,0,0
409647,0,0
409747,0,0
409847,0,0
409947,0,0
410047,0,0
410147,0,0
410247,0,0
410347,0,0
410447,0,0
410547,0,0
410647,0,0
410747,0,0
410847,0,0
410947,0,0
411047,0,0
411147,0,0
411247,0,0
411347,0,0
411447,0,0
411547,0,0
411647,0,0
411747,0,0
411847,0,0
411947,0,0
412047,0,0
412147,0,0
412247,0,0
412347,0,0
412447,0,0
412547,0,0
412647,0,0
412747,0,0
412847,0,0
412947,0,0
413047,0,0
413147,0,0
413247,0,0
413347,0,0
413447,0,0
413547,0,0
413647,0,0
413747,0,0
413847,0,0
413947,0,0
414047,0,0
