p:4000,20000,6000,600,8000,4000,2000,8000,70
214450,0,0
214550,0,0
214650,0,0
214750,0,0
214850,0,0
214950,0,0
215050,0,0
215150,0,0
215250,0,0
215350,0,0
215450,0,0
215550,0,0
215650,0,0
215750,0,0
215850,0,0
215950,0,0
216050,0,0
216151,0,0
216251,0,0
216351,0,0
216451,0,0
216551,0,0
216651,0,0
216751,0,0
216851,0,0
216951,0,0
217051,0,0
217151,0,0
217251,0,0
217351,0,0
217451,0,0
217551,0,0
217651,0,0
217751,0,0
217851,0,0
217952,0,0
218052,0,0
218152,0,0
218252,0,0
218352,0,0
218452,0,0
218552,0,0
218652,0,0
218752,0,0
218852,0,0
218952,0,0
219053,0,0
219153,0,0
219253,0,0
219353,0,0
219453,0,0
219553,0,0
219653,0,0
219753,0,0
219853,0,0
219953,0,0
220053,0,0
220153,0,0
220253,0,0
220353,0,0
220453,0,0
220553,0,0
220653,0,0
220753,0,0
220853,0,0
220953,0,0
221053,0,0
221153,0,0
221253,0,0
221353,0,0
221453,0,0
221553,0,0
221653,0,0
221753,0,0
221853,0,0
221954,0,0
222054,0,0
222154,0,0
222254,0,0
222354,0,0
222454,0,0
222554,0,0
222654,0,0
222754,0,0
222854,0,0
222954,0,0
223054,0,0
223154,0,0
223254,0,0
223354,0,0
223454,0,0
223554,0,0
223654,0,0
223754,0,0
223854,0,0
223954,0,0
224054,0,0
224154,0,0
224254,0,0
224354,0,0
224454,0,0
224554,0,0
224654,0,0
224754,0,0
224854,0,0
224954,0,0
225054,0,0
225154,0,0
225254,0,0
225354,0,0
225454,0,0
225554,0,0
225654,0,0
225754,0,0
225854,0,0
225954,0,0
226054,0,0
226154,0,0
226254,0,0
226354,0,0
226454,0,0
226554,0,0
226654,0,0
226754,0,0
226854,0,0
226954,0,0
227054,0,0
227154,0,0
227254,0,0
227354,0,0
227454,0,0
227554,0,0
227654,0,0
227754,0,0
227854,0,0
227954,0,0
228054,0,0
228154,0,0
228254,0,0
228354,0,0
228454,0,0
228554,0,0
228654,0,0
228754,0,0
228854,0,0
228954,0,0
229054,0,0
229154,0,0
229254,0,0
229354,0,0
229454,0,0
229554,0,0
229654,0,0
229754,0,0
229854,0,0
229954,0,0
230054,0,0
230154,0,0
230254,0,0
230354,0,0
230454,0,0
230554,0,0
230654,0,0
230754,0,0
230854,0,0
230954,0,0
231054,0,0
231154,0,0
231254,0,0
231354,0,0
231454,0,0
231554,0,0
231654,0,0
231754,0,0
231854,0,0
231954,0,0
232054,0,0
232154,0,0
232254,0,0
232354,0,0
232454,0,0
232554,0,0
232654,0,0
232754,0,0
232854,0,0
232954,0,0
233054,0,0
233154,0,0
233254,0,0
233354,0,0
233454,0,0
233554,0,0
233654,0,0
233754,0,0
233854,0,0
233954,0,0
234054,0,0
234154,0,0
234254,0,0
234354,0,0
234454,0,0
234554,0,0
234654,0,0
234754,0,0
234854,0,0
234954,0,0
235054,0,0
235154,0,0
235254,0,0
235354,0,0
235454,0,0
235554,0,0
235654,0,0
235754,0,0
235854,0,0
235954,0,0
236054,0,0
236154,0,0
236254,0,0
236354,0,0
236454,0,0
236554,0,0
236654,0,0
236754,0,0
236854,0,0
236954,0,0
237054,0,0
237154,0,0
237254,0,0
237354,0,0
237454,0,0
237554,0,0
237654,0,0
237754,0,0
237854,0,0
237954,0,0
238054,0,0
238154,0,0
238254,0,0
238354,0,0
238454,0,0
238554,0,0
238654,0,0
238754,0,0
238854,0,0
238954,0,0
239054,0,0
239154,0,0
239254,0,0
239354,0,0
239454,0,0
239554,0,0
239654,0,0
239754,0,0
239854,0,0
239954,0,0
240054,0,0
240154,0,0
240254,0,0
240354,0,0
240454,0,0
240554,0,0
240654,0,0
240754,0,0
240854,0,0
240954,0,0
241054,0,0
241154,0,0
241254,0,0
241354,0,0
241454,0,0
241554,0,0
241654,0,0
241754,0,0
241854,0,0
241954,0,0
242054,0,0
242154,0,0
242254,0,0
242354,0,0
242454,0,0
242554,0,0
242654,0,0
242759,0,0
242859,1,1
242959,1,1
243059,1,1
243159,1,1
243259,1,1
243359,1,1
243459,1,1
243559,1,1
243659,1,1
243759,1,1
243859,1,1
243959,1,1
244059,1,1
244159,1,1
244259,1,1
244359,1,1
244459,1,1
244559,1,1
244659,1,1
244759,1,1
244859,1,1
244959,1,1
245059,1,1
245159,1,1
245259,1,1
245359,1,1
245459,1,1
245559,1,1
245659,1,1
245759,1,1
245859,1,1
245959,1,1
246059,1,1
246159,1,1
246259,1,1
246359,1,1
246459,1,1
246559,1,1
246659,1,1
246760,1,1
246867,1,1
246967,1,1
247067,1,1
247167,1,1
247267,1,1
247367,1,1
247467,1,1
247567,1,1
247667,1,1
247767,1,1
247867,1,1
247967,1,1
248067,1,1
248167,1,1
248267,1,1
248367,1,1
248467,1,1
248567,1,1
248667,1,1
248767,1,1
248867,1,1
248968,1,1
249068,1,1
249168,1,1
249268,1,1
249368,1,1
249468,1,1
249568,1,1
249668,1,1
249768,1,1
249868,1,1
249968,1,1
250068,1,1
250168,1,1
250268,1,1
250368,1,1
250468,1,1
250568,1,1
250668,1,1
250767,1,1
250873,1,1
250973,1,1
251073,1,1
251173,1,1
251273,1,1
251373,1,1
251473,1,1
251573,1,1
251673,1,1
251773,1,1
251873,1,1
251973,1,1
252073,1,1
252173,1,1
252273,1,1
252373,1,1
252473,1,1
252573,1,1
252673,1,1
252773,1,1
252873,1,1
252973,1,1
253073,1,1
253173,1,1
253273,1,1
253373,1,1
253473,1,1
253573,1,1
253673,1,1
253773,1,1
253874,1,1
253974,1,1
254074,1,1
254174,1,1
254274,1,1
254374,1,1
254474,1,1
254574,1,1
254674,1,1
254774,1,1
254874,1,1
254974,1,1
255074,1,1
255174,1,1
255274,1,1
255374,1,1
255474,1,1
255574,1,1
255674,1,1
255774,1,1
255874,1,1
255974,1,1
256074,1,1
256174,1,1
256274,1,1
256374,1,1
256474,1,1
256574,1,1
256674,1,1
256775,1,1
256875,1,1
256975,1,1
257075,1,1
257175,1,1
257275,1,1
257375,1,1
257475,1,1
257575,1,1
257675,1,1
257775,1,1
257875,1,1
257975,1,1
258075,1,1
258175,1,1
258275,1,1
258375,1,1
258475,1,1
258575,1,1
258675,1,1
258775,1,1
258898,1,1
258998,1,1
259098,1,1
259198,1,1
259298,1,1
259398,1,1
259498,1,1
259598,1,1
259698,1,1
259798,1,1
259898,1,1
259998,1,1
260098,1,1
260198,1,1
260298,1,1
260398,1,1
260498,1,1
260598,1,1
260698,1,1
260798,1,1
260898,1,1
260999,1,1
261099,1,1
261199,1,1
261299,1,1
261399,1,1
261499,1,1
261599,1,1
261699,1,1
261799,1,1
261899,1,1
261999,1,1
262099,1,1
262199,1,1
262299,1,1
262399,1,1
262499,1,1
262599,1,1
262699,1,1
262800,1,1
262900,1,1
263000,1,1
263100,1,1
263200,1,1
263300,1,1
263400,1,1
263500,1,1
263600,1,1
263700,1,1
263800,1,1
263900,1,1
264000,1,1
264100,1,1
264200,1,1
264300,1,1
264400,1,1
264500,1,1
264600,1,1
264700,1,1
264800,1,1
264900,1,1
265000,1,1
265100,1,1
265200,1,1
265300,1,1
265400,1,1
265500,1,1
265600,1,1
265700,1,1
265800,1,1
265900,1,1
266000,1,1
266100,1,1
266200,1,1
266300,1,1
266400,1,1
266500,1,1
266600,1,1
266700,1,1
266797,1,1
266897,1,1
266997,1,1
267097,1,1
267197,1,1
267297,1,1
267397,1,1
267497,1,1
267597,1,1
267697,1,1
267797,1,1
267897,1,1
267997,1,1
268097,1,1
268197,1,1
268297,1,1
268397,1,1
268497,1,1
268597,1,1
268697,1,1
268797,1,1
268897,1,1
268997,1,1
269097,1,1
269197,1,1
269297,1,1
269397,1,1
269497,1,1
269597,1,1
269697,1,1
269797,1,1
269897,1,1
269997,1,1
270097,1,1
270197,1,1
270297,1,1
270397,1,1
270497,1,1
270597,1,1
270697,1,1
270799,1,1
270899,1,1
270999,1,1
271099,1,1
271199,1,1
271299,1,1
271399,1,1
271499,1,1
271599,1,1
271699,1,1
271799,1,1
271899,1,1
271999,1,1
272099,1,1
272199,1,1
272299,1,1
272399,1,1
272499,1,1
272599,1,1
272699,1,1
272799,1,1
272899,1,1
272999,1,1
273099,1,1
273199,1,1
273299,1,1
273399,1,1
273499,1,1
273599,1,1
273699,1,1
273799,1,1
273899,1,1
273999,1,1
274099,1,1
274199,1,1
274299,1,1
274399,1,1
274499,1,1
274599,1,1
274699,1,1
274798,1,1
274898,1,1
274998,1,1
275098,1,1
275198,1,1
275298,1,1
275398,1,1
275498,1,1
275598,1,1
275698,1,1
275798,1,1
275898,1,1
275998,1,1
276098,1,1
276198,1,1
276298,1,1
276398,1,1
276498,1,1
276598,1,1
276698,1,1
276798,1,1
276898,1,1
276998,1,1
277098,1,1
277198,1,1
277298,1,1
277398,1,1
277498,1,1
277598,1,1
277698,1,1
277798,1,1
277898,1,1
277998,1,1
278098,1,1
278198,1,1
278298,1,1
278398,1,1
278498,1,1
278598,1,1
278698,1,1
278799,1,1
278907,1,1
279007,1,1
279107,1,1
279207,1,1
279307,1,1
279407,1,1
279507,1,1
279607,1,1
279707,1,1
279807,1,1
279907,1,1
280007,1,1
280107,1,1
280207,1,1
280307,1,1
280407,1,1
280507,1,1
280607,1,1
280707,1,1
280807,1,1
280907,1,1
281007,1,1
281107,1,1
281207,1,1
281307,1,1
281407,1,1
281507,1,1
281607,1,1
281707,1,1
281807,1,1
281907,1,1
282007,1,1
282107,1,1
282207,1,1
282307,1,1
282407,1,1
282507,1,1
282607,1,1
282707,1,1
282807,1,1
282907,1,1
283007,1,1
283107,1,1
283207,1,1
283307,1,1
283407,1,1
283507,1,1
283607,1,1
283707,1,1
283807,1,1
283907,1,1
284007,1,1
284107,1,1
284207,1,1
284307,1,1
284407,1,1
284507,1,1
284607,1,1
284707,1,1
284807,1,1
284907,1,1
285007,1,1
285107,1,1
285207,1,1
285307,1,1
285407,1,1
285507,1,1
285607,1,1
285707,1,1
285807,1,1
285907,1,1
286007,1,1
286107,1,1
286207,1,1
286307,1,1
286407,1,1
286507,1,1
286607,1,1
286707,1,1
286807,1,1
286907,1,1
287007,0,0
287107,0,0
287207,0,0
287307,0,0
287407,0,0
287507,0,0
287607,0,0
287707,0,0
287807,0,0
287907,0,0
288007,0,0
288107,0,0
288207,0,0
288307,0,0
288407,0,0
288507,0,0
288607,0,0
288707,0,0
288807,0,0
288907,0,0
289007,0,0
289107,0,0
289207,0,0
289307,0,0
289407,0,0
289507,0,0
289607,0,0
289707,0,0
289807,0,0
289907,0,0
290007,0,0
290107,0,0
290207,0,0
290307,0,0
290407,0,0
290507,0,0
290607,0,0
290707,0,0
290807,0,0
290907,0,0
291007,0,0
291107,0,0
291207,0,0
291307,0,0
291407,0,0
291507,0,0
291607,0,0
291707,0,0
291807,0,0
291907,0,0
292007,0,0
292107,0,0
292207,0,0
292307,0,0
292407,0,0
292507,0,0
292607,0,0
292707,0,0
292807,0,0
292907,0,0
293007,0,0
293107,0,0
293207,0,0
293307,0,0
293407,0,0
293507,0,0
293607,0,0
293707,0,0
293807,0,0
293907,0,0
294007,0,0
294107,0,0
294207,0,0
294307,0,0
294407,0,0
294507,0,0
294607,0,0
294707,0,0
294807,0,0
294907,0,0
295007,0,0
295107,0,0
295207,0,0
295307,0,0
295407,0,0
295507,0,0
295607,0,0
295707,0,0
295807,0,0
295907,0,0
296007,0,0
296107,0,0
296207,0,0
296307,0,0
296407,0,0
296507,0,0
296607,0,0
296707,0,0
296807,0,0
296907,0,0
297007,0,0
297107,0,0
297207,0,0
297307,0,0
297407,0,0
297507,0,0
297607,0,0
297707,0,0
297807,0,0
297907,0,0
298007,0,0
298107,0,0
298207,0,0
298307,0,0
298407,0,0
298507,0,0
298607,0,0
298707,0,0
298807,0,0
298907,0,0
299007,0,0
299107,0,0
299207,0,0
299307,0,0
299407,0,0
299506,0,0
299606,0,0
299706,0,0
299806,0,0
299906,0,0
300006,0,0
300106,0,0
300206,0,0
300306,0,0
300406,0,0
300506,0,0
300606,0,0
300706,0,0
300806,0,0
300906,0,0
301006,0,0
301106,0,0
301206,0,0
301306,0,0
301406,0,0
301506,0,0
301606,0,0
301706,0,0
301806,0,0
301906,0,0
302006,0,0
302106,0,0
302206,0,0
302306,0,0
302406,0,0
302506,0,0
302606,0,0
302706,0,0
302806,0,0
302906,0,0
303006,0,0
303106,0,0
303206,0,0
303306,0,0
303406,0,0
303505,0,0
303605,0,0
303705,0,0
303805,0,0
303905,0,0
304005,0,0
304105,0,0
304205,0,0
304305,0,0
304405,0,0
304505,0,0
304605,0,0
304705,0,0
304805,0,0
304905,0,0
305005,0,0
305105,0,0
305205,0,0
305305,0,0
305405,0,0
305505,0,0
305605,0,0
305705,0,0
305805,0,0
305905,0,0
306005,0,0
306105,0,0
306205,0,0
306305,0,0
306405,0,0
306505,0,0
306605,0,0
306705,0,0
306805,0,0
306905,0,0
307005,0,0
307105,0,0
307205,0,0
307305,0,0
307405,0,0
307506,0,0
307606,0,0
307706,0,0
307806,0,0
307906,0,0
308006,0,0
308106,0,0
308206,0,0
308306,0,0
308406,0,0
308506,0,0
308606,0,0
308706,0,0
308806,0,0
308906,0,0
309006,0,0
309106,0,0
309212,0,0
309312,0,0
309412,0,0
309512,0,0
309612,0,0
309712,0,0
309812,0,0
309912,0,0
310012,0,0
310112,0,0
310212,0,0
310312,0,0
310412,0,0
310512,0,0
310612,0,0
310712,0,0
310812,0,0
310912,0,0
311012,0,0
311112,0,0
311212,0,0
311312,0,0
311412,0,0
311512,0,0
311612,0,0
311712,0,0
311812,0,0
311912,0,0
312012,0,0
312113,0,0
312213,0,0
312313,0,0
312413,0,0
312513,0,0
312613,0,0
312713,0,0
312813,0,0
312913,0,0
313013,0,0
313113,0,0
313213,0,0
313313,0,0
313413,0,0
313513,0,0
313613,0,0
313713,0,0
313813,0,0
313913,0,0
314013,0,0
314113,0,0
314213,0,0
314313,0,0
314413,0,0
314513,0,0
314613,0,0
314713,0,0
314813,0,0
314913,0,0
315014,0,0
315114,0,0
315214,0,0
315314,0,0
315414,0,0
315513,0,0
315613,0,0
315713,0,0
315813,0,0
315913,0,0
316013,0,0
316113,0,0
316213,0,0
316313,0,0
316413,0,0
316513,0,0
316613,0,0
316713,0,0
316813,0,0
316913,0,0
317013,0,0
317113,0,0
317213,0,0
317313,0,0
317413,0,0
317513,0,0
317613,0,0
317713,0,0
317813,0,0
317913,0,0
318013,0,0
318113,0,0
318213,0,0
318313,0,0
318413,0,0
318513,0,0
318613,0,0
318713,0,0
318813,0,0
318913,0,0
319013,0,0
319113,0,0
319213,0,0
319313,0,0
319413,0,0
319513,0,0
319613,0,0
319713,0,0
319813,0,0
319913,0,0
320013,0,0
320113,0,0
320213,0,0
320313,0,0
320413,0,0
320513,0,0
320613,0,0
320713,0,0
320813,0,0
320913,0,0
321013,0,0
321113,0,0
321213,0,0
321313,0,0
321413,0,0
321513,0,0
321613,0,0
321713,0,0
321813,0,0
321913,0,0
322013,0,0
322113,0,0
322213,0,0
322313,0,0
322413,0,0
322513,0,0
322613,0,0
322713,0,0
322813,0,0
322913,0,0
323013,0,0
323113,0,0
323213,0,0
323313,0,0
323413,0,0
323513,0,0
323613,0,0
323713,0,0
323813,0,0
323913,0,0
324013,0,0
324113,0,0
324213,0,0
324313,0,0
324413,0,0
324513,0,0
324613,0,0
324713,0,0
324813,0,0
324913,0,0
325013,0,0
325113,0,0
325213,0,0
325313,0,0
325413,0,0
325513,0,0
325613,0,0
325713,0,0
325813,0,0
325913,0,0
326013,0,0
326113,0,0
326213,0,0
326313,0,0
326413,0,0
326513,0,0
326613,0,0
326713,0,0
326813,0,0
326913,0,0
327013,0,0
327113,0,0
327213,0,0
327313,0,0
327413,0,0
327513,0,0
327613,0,0
327713,0,0
327813,0,0
327913,0,0
328013,0,0
328113,0,0
328213,0,0
328313,0,0
328413,0,0
328513,0,0
328613,0,0
328713,0,0
328813,0,0
328913,0,0
329013,0,0
329113,0,0
329213,0,0
329313,0,0
329413,0,0
329513,0,0
329613,0,0
329713,0,0
329813,0,0
329913,0,0
330013,0,0
330113,0,0
330213,0,0
330313,0,0
330413,0,0
330513,0,0
330613,0,0
330713,0,0
330813,0,0
330913,0,0
331013,0,0
331113,0,0
331213,0,0
331313,0,0
331413,0,0
331513,0,0
331617,0,0
331717,0,0
331817,0,0
331917,0,0
332017,0,0
332117,0,0
332217,0,0
332317,0,0
332417,0,0
332517,0,0
332617,0,0
332717,0,0
332817,0,0
332917,0,0
333018,0,0
333118,0,0
333218,0,0
333318,0,0
333418,0,0
333518,0,0
333618,0,0
333718,0,0
333818,0,0
333918,0,0
334018,0,0
334118,0,0
334218,0,0
334318,0,0
334418,0,0
334518,0,0
334618,0,0
334718,0,0
334818,0,0
334918,0,0
335018,0,0
335118,0,0
335218,0,0
335318,0,0
335418,0,0
335518,0,0
335619,0,0
335719,0,0
335819,0,0
335920,0,0
336020,0,0
336120,0,0
336220,0,0
336320,0,0
336420,0,0
336520,0,0
336620,0,0
336720,0,0
336820,0,0
336920,0,0
337020,0,0
337120,0,0
337220,0,0
337320,0,0
337420,0,0
337520,0,0
337620,0,0
337720,0,0
337820,0,0
337920,0,0
338020,0,0
338120,0,0
338220,0,0
338320,0,0
338420,0,0
338520,0,0
338620,0,0
338720,0,0
338821,0,0
338921,0,0
339021,0,0
339121,0,0
339221,0,0
339321,0,0
339421,0,0
339521,0,0
339621,0,0
339721,0,0
339821,0,0
339921,0,0
340021,0,0
340121,0,0
340221,0,0
340321,0,0
340421,0,0
340521,0,0
340621,0,0
340721,0,0
340821,0,0
340921,0,0
341021,0,0
341121,0,0
341221,0,0
341321,0,0
341421,0,0
341521,0,0
341621,0,0
341721,0,0
341821,0,0
341921,0,0
342021,0,0
342121,0,0
342221,0,0
342321,0,0
342421,0,0
342521,0,0
342621,0,0
342721,0,0
342821,0,0
342921,0,0
343021,0,0
343121,0,0
343221,0,0
343321,0,0
343421,0,0
343521,0,0
343621,0,0
343721,0,0
343821,0,0
343921,0,0
344021,0,0
344121,0,0
344221,0,0
344321,0,0
344421,0,0
344521,0,0
344621,0,0
344721,0,0
344821,0,0
344921,0,0
345021,0,0
345121,0,0
345221,0,0
345321,0,0
345421,0,0
345521,0,0
345621,0,0
345721,0,0
345821,0,0
345921,0,0
346021,0,0
346121,0,0
346221,0,0
346321,0,0
346421,0,0
346521,0,0
346621,0,0
346721,0,0
346821,0,0
346921,0,0
347021,0,0
347121,0,0
347221,0,0
347321,0,0
347421,0,0
347521,0,0
347621,0,0
347721,0,0
347821,0,0
347921,0,0
348021,0,0
348121,0,0
348221,0,0
348321,0,0
348421,0,0
348521,0,0
348621,0,0
348721,0,0
348821,0,0
348921,0,0
349021,0,0
349121,0,0
349221,0,0
349321,0,0
349421,0,0
349521,0,0
349621,0,0
349721,0,0
349821,0,0
349921,0,0
350021,0,0
350121,0,0
350221,0,0
350321,0,0
350421,0,0
350521,0,0
350621,0,0
350721,0,0
350821,0,0
350921,0,0
351021,0,0
351121,0,0
351221,0,0
351321,0,0
351421,0,0
351521,0,0
351621,0,0
351721,0,0
351821,0,0
351921,0,0
352021,0,0
352121,0,0
352221,0,0
352321,0,0
352421,0,0
352521,0,0
352621,0,0
352721,0,0
352821,0,0
352921,0,0
353021,0,0
353121,0,0
353221,0,0
353321,0,0
353421,0,0
353521,0,0
353621,0,0
353721,0,0
353821,0,0
353921,0,0
354021,0,0
354121,0,0
354221,0,0
354321,0,0
354421,0,0
354521,0,0
354621,0,0
354721,0,0
354821,0,0
354921,0,0
355021,0,0
355121,0,0
355221,0,0
355321,0,0
355421,0,0
355521,0,0
355620,0,0
355720,0,0
355820,0,0
355920,0,0
356020,0,0
356120,0,0
356220,0,0
356320,0,0
356420,0,0
356520,0,0
356620,0,0
356720,0,0
356820,0,0
356920,0,0
357020,0,0
357120,0,0
357220,0,0
357320,0,0
357420,0,0
357520,0,0
357620,0,0
357720,0,0
357820,0,0
357920,0,0
358020,0,0
358120,0,0
358220,0,0
358320,0,0
358420,0,0
358520,0,0
358620,0,0
358720,0,0
358820,0,0
358920,0,0
359020,0,0
359120,0,0
359220,0,0
359320,0,0
359420,0,0
359520,0,0
359620,0,0
359720,0,0
359820,0,0
359920,0,0
360020,0,0
360120,0,0
360220,0,0
360320,0,0
360420,0,0
360520,0,0
360620,0,0
360720,0,0
360820,0,0
360920,0,0
361020,0,0
361120,0,0
361220,0,0
361320,0,0
361420,0,0
361520,0,0
361620,0,0
361720,0,0
361820,0,0
361920,0,0
362020,0,0
362120,0,0
362220,0,0
362320,0,0
362420,0,0
362520,0,0
362620,0,0
362720,0,0
362820,0,0
362920,0,0
363020,0,0
363120,0,0
363220,0,0
363320,0,0
363420,0,0
363520,0,0
363620,0,0
363720,0,0
363820,0,0
363920,0,0
364020,0,0
364120,0,0
364220,0,0
364320,0,0
364420,0,0
364520,0,0
364620,0,0
364720,0,0
364820,0,0
364920,0,0
365020,0,0
365120,0,0
365220,0,0
365320,0,0
365420,0,0
365520,0,0
365620,0,0
365720,0,0
365820,0,0
365920,0,0
366020,0,0
366120,0,0
366220,0,0
366320,0,0
366420,0,0
366520,0,0
366620,0,0
366720,0,0
366820,0,0
366920,0,0
367020,0,0
367120,0,0
367220,0,0
367320,0,0
367420,0,0
367520,0,0
367620,0,0
367720,0,0
367820,0,0
367920,0,0
368020,0,0
368120,0,0
368220,0,0
368320,0,0
368420,0,0
368520,0,0
368620,0,0
368720,0,0
368820,0,0
368920,0,0
369020,0,0
369120,0,0
369220,0,0
369320,0,0
369420,0,0
369520,0,0
369620,0,0
369720,0,0
369820,0,0
369920,0,0
370020,0,0
370120,0,0
370220,0,0
370320,0,0
370420,0,0
370520,0,0
370620,0,0
370720,0,0
370820,0,0
370920,0,0
371020,0,0
371120,0,0
371220,0,0
371320,0,0
371420,0,0
371520,0,0
371620,0,0
371720,0,0
371820,0,0
371920,0,0
372020,0,0
372120,0,0
372220,0,0
372320,0,0
372420,0,0
372520,0,0
372620,0,0
372720,0,0
372820,0,0
372920,0,0
373020,0,0
373120,0,0
373220,0,0
373320,0,0
373420,0,0
373520,0,0
373620,0,0
373720,0,0
373820,0,0
373920,0,0
374020,0,0
374120,0,0
374220,0,0
374320,0,0
374420,0,0
374520,0,0
374620,0,0
374720,0,0
374820,0,0
374920,0,0
375020,0,0
375120,0,0
375220,0,0
375320,0,0
375420,0,0
375520,0,0
375620,0,0
375720,0,0
375820,0,0
375920,0,0
376020,0,0
376120,0,0
376220,0,0
376320,0,0
376420,0,0
376520,0,0
376620,0,0
376720,0,0
376820,0,0
376920,0,0
377020,0,0
377120,0,0
377220,0,0
377320,0,0
377420,0,0
377520,0,0
377620,0,0
377720,0,0
377820,0,0
377920,0,0
378020,0,0
378120,0,0
378220,0,0
378320,0,0
378420,0,0
378520,0,0
378620,0,0
378720,0,0
378820,0,0
378920,0,0
379020,0,0
379120,0,0
379220,0,0
379320,0,0
379420,0,0
379520,0,0
379620,0,0
379720,0,0
379820,0,0
379920,0,0
380020,0,0
380120,0,0
380220,0,0
380320,0,0
380420,0,0
380520,0,0
380620,0,0
380720,0,0
380820,0,0
380920,0,0
381020,0,0
381120,0,0
381220,0,0
381320,0,0
381420,0,0
381520,0,0
381620,0,0
381720,0,0
381820,0,0
381920,0,0
382020,0,0
382120,0,0
382220,0,0
382320,0,0
382420,0,0
382520,0,0
382620,0,0
382720,0,0
382820,0,0
382920,0,0
383020,0,0
383120,0,0
383220,0,0
383320,0,0
383420,0,0
383520,0,0
383619,0,0
383719,0,0
383819,0,0
383919,0,0
384019,0,0
384119,0,0
384219,0,0
384319,0,0
384419,0,0
384519,0,0
384619,0,0
384719,0,0
384819,0,0
384919,0,0
385019,0,0
385119,0,0
385219,0,0
385319,0,0
385419,0,0
385519,0,0
385619,0,0
385719,0,0
385819,0,0
385919,0,0
386019,0,0
386119,0,0
386219,0,0
386319,0,0
386419,0,0
386519,0,0
386619,0,0
386719,0,0
386819,0,0
386919,0,0
387019,0,0
387119,0,0
387219,0,0
387319,0,0
387419,0,0
387519,0,0
387619,0,0
387719,0,0
387819,0,0
387919,0,0
388019,0,0
388119,0,0
388219,0,0
388319,0,0
388419,0,0
388519,0,0
388619,0,0
388719,0,0
388819,0,0
388919,0,0
389019,0,0
389119,0,0
389219,0,0
389319,0,0
389419,0,0
389519,0,0
389619,0,0
389719,0,0
389819,0,0
389919,0,0
390019,0,0
390119,0,0
390219,0,0
390319,0,0
390419,0,0
390519,0,0
390619,0,0
390719,0,0
390819,0,0
390919,0,0
391019,0,0
391119,0,0
391219,0,0
391319,0,0
391419,0,0
391519,0,0
391619,0,0
391719,0,0
391819,0,0
391919,0,0
392019,0,0
392119,0,0
392219,0,0
392319,0,0
392419,0,0
392519,0,0
392619,0,0
392719,0,0
392819,0,0
392919,0,0
393019,0,0
393119,0,0
393219,0,0
393319,0,0
393419,0,0
393519,0,0
393619,0,0
393719,0,0
393819,0,0
393919,0,0
394019,0,0
394119,0,0
394219,0,0
394319,0,0
394419,0,0
394519,0,0
394619,0,0
394719,0,0
394819,0,0
394919,0,0
395019,0,0
395119,0,0
395219,0,0
395319,0,0
395419,0,0
395519,0,0
395619,0,0
395719,0,0
395819,0,0
395919,0,0
396019,0,0
396119,0,0
396219,0,0
396319,0,0
396419,0,0
396519,0,0
396619,0,0
396719,0,0
396819,0,0
396919,0,0
397019,0,0
397119,0,0
397219,0,0
397319,0,0
397419,0,0
397519,0,0
397619,0,0
397719,0,0
397819,0,0
397919,0,0
398019,0,0
398119,0,0
398219,0,0
398319,0,0
398419,0,0
398519,0,0
398619,0,0
398719,0,0
398819,0,0
398919,0,0
399019,0,0
399119,0,0
399219,0,0
399319,0,0
399419,0,0
399519,0,0
399619,0,0
399719,0,0
399819,0,0
399919,0,0
400019,0,0
400119,0,0
400219,0,0
400319,0,0
400419,0,0
400519,0,0
400619,0,0
400719,0,0
400819,0,0
400919,0,0
401019,0,0
401119,0,0
401219,0,0
401319,0,0
401419,0,0
401519,0,0
401619,0,0
401719,0,0
401819,0,0
401919,0,0
402019,0,0
402119,0,0
402219,0,0
402319,0,0
402419,0,0
402519,0,0
402619,0,0
402719,0,0
402819,0,0
402919,0,0
403019,0,0
403119,0,0
403219,0,0
403319,0,0
403419,0,0
403519,0,0
403619,0,0
403719,0,0
403819,0,0
403919,0,0
404019,0,0
404119,0,0
404219,0,0
404319,0,0
404419,0,0
404519,0,0
404619,0,0
404719,0,0
404819,0,0
404919,0,0
405019,0,0
405119,0,0
405219,0,0
405319,0,0
405419,0,0
405519,0,0
405619,0,0
405719,0,0
405819,0,0
405919,0,0
406019,0,0
406119,0,0
406219,0,0
406319,0,0
406419,0,0
406519,0,0
406619,0,0
406719,0,0
406819,0,0
406919,0,0
407019,0,0
407119,0,0
407219,0,0
407319,0,0
407419,0,0
407519,0,0
407619,0,0
407719,0,0
407819,0,0
407919,0,0
408019,0,0
408119,0,0
408219,0,0
408319,0,0
408419,0,0
408519,0,0
408619,0,0
408719,0,0
408819,0,0
408919,0,0
409019,0,0
409119,0,0
409219,0,0
409319,0,0
409419,0,0
409519,0,0
409619,0,0
409719,0,0
409819,0,0
409919,0,0
410019,0,0
410119,0,0
410219,0,0
410319,0,0
410419,0,0
410519,0,0
410619,0,0
410719,0,0
410819,0,0
410919,0,0
411019,0,0
411119,0,0
411219,0,0
411319,0,0
411419,0,0
411519,0,0
411619,0,0
411719,0,0
411819,0,0
411919,0,0
412019,0,0
412119,0,0
412219,0,0
412319,0,0
412419,0,0
412519,0,0
412619,0,0
412719,0,0
412819,0,0
412919,0,0
413019,0,0
413119,0,0
413219,0,0
413319,0,0
413419,0,0
413519,0,0
413619,0,0
413719,0,0
413819,0,0
413919,0,0
414019,0,0
