p:4000,20000,6000,600,8000,4000,2000,8000,70
401308,0,0
401511,0,0
401715,0,0
401918,0,0
402123,0,0
402327,0,0
402530,0,0
402733,0,0
402937,0,0
403144,0,0
403348,0,0
403550,0,0
403754,0,0
403965,0,0
404168,0,0
404369,0,0
404573,0,0
404777,0,0
404982,0,0
405185,0,0
405398,0,0
405600,0,0
405804,0,0
406011,0,0
406215,0,0
406418,0,0
406622,0,0
406825,0,0
407029,0,0
407235,0,0
407438,0,0
407641,0,0
407844,0,0
408053,0,0
408265,0,0
408469,0,0
408672,0,0
408876,0,0
409078,0,0
409282,0,0
409495,0,0
409696,0,0
409900,0,0
410104,0,0
410308,0,0
410511,0,0
410715,0,0
410919,0,0
411123,0,0
411330,0,0
411532,0,0
411735,0,0
411939,0,0
412143,0,0
412354,0,0
412557,0,0
412761,0,0
412979,0,0
413182,0,0
413388,0,0
413602,0,0
413805,0,0
414009,0,0
414214,0,0
414417,0,0
414622,0,0
414822,0,0
415026,0,0
415230,0,0
415433,0,0
415637,0,0
415840,0,0
415892,0,0
417024,0,0
417432,0,1
418352,0,1
418558,1,2
419170,1,2
419780,1,2
419892,1,2
420097,1,2
420301,1,2
420515,1,2
420718,1,2
420923,1,2
421126,1,2
421330,1,2
421543,1,2
421746,1,2
421950,1,2
422155,1,2
422358,1,2
422560,1,2
422763,1,2
423376,1,2
423579,1,2
423892,1,2
424096,1,2
424300,1,2
424504,1,2
424806,1,2
425008,1,2
425212,1,2
425416,1,2
425618,1,2
425833,1,2
426037,1,2
426242,1,2
426445,1,2
426648,1,2
426855,1,2
427467,1,2
427674,1,2
427892,1,2
428095,1,2
428299,1,2
428502,1,2
428706,1,2
428923,1,2
429126,1,2
429330,1,2
429533,1,2
429736,1,2
429949,1,2
430153,1,2
430356,1,2
430558,1,2
430761,1,2
430964,1,2
431577,1,2
431892,1,2
432094,1,2
432295,1,2
432498,1,2
432701,1,2
432904,1,2
433114,1,2
433318,1,2
433522,1,2
433725,1,2
433928,1,2
434141,1,2
434344,1,2
434545,1,2
434747,1,2
434948,1,2
435156,1,2
435768,1,2
435894,1,2
436094,1,2
436299,1,2
436500,1,2
436702,1,2
436905,1,2
437109,1,2
437325,1,2
437529,1,2
437732,1,2
437933,1,2
438147,1,2
438351,1,2
438553,1,2
438756,1,2
438957,1,2
439160,1,2
439770,1,2
439894,1,2
440096,1,2
440300,1,2
440500,1,2
440703,1,2
440904,1,2
441108,1,2
441319,1,2
441522,1,2
441726,1,2
441929,1,2
442142,1,2
442345,1,2
442546,1,2
442748,1,2
442950,1,2
443153,1,2
443767,1,2
443894,1,2
444187,1,2
444393,1,2
444598,1,2
444803,1,2
445006,1,2
445210,1,2
445422,1,2
445625,1,2
445829,1,2
446036,1,2
446250,1,2
446456,1,2
446661,1,2
446864,1,2
447068,1,2
447684,1,2
447894,1,2
448097,1,2
448302,1,2
448505,1,2
448709,1,2
448910,1,2
449115,1,2
449318,1,2
449534,1,2
449738,1,2
449942,1,2
450146,1,2
450357,1,2
450561,1,2
450765,1,2
450970,1,2
451174,1,2
451881,1,2
451894,1,2
452097,1,2
452301,1,2
452504,1,2
452707,1,2
452909,1,2
453113,1,2
453317,1,2
453528,1,2
453746,1,2
453950,1,2
454164,1,2
454368,1,2
454573,1,2
454779,1,2
454982,1,2
455186,1,2
455797,1,2
455894,1,2
456098,1,2
456300,1,2
456503,1,2
456708,1,2
456911,1,2
457115,1,2
457318,1,2
457529,1,2
457733,1,2
457937,1,2
458152,1,2
458353,1,2
458556,1,2
458760,1,2
458963,1,2
459167,1,2
459369,1,2
459576,1,2
459781,1,2
459985,1,2
460189,1,2
460393,1,2
460596,1,2
460800,1,2
461005,1,2
461207,1,2
461411,1,2
461628,1,2
461831,1,2
462035,1,2
462247,1,2
462452,1,2
462654,1,2
462856,1,2
463061,1,2
463264,1,2
463467,1,2
464079,0,0
464283,0,0
464486,0,0
464689,0,0
464893,0,0
465096,0,0
465297,0,0
465501,0,0
465704,0,0
465915,0,0
466120,0,0
466333,0,0
466537,0,0
466739,0,0
466942,0,0
467146,0,0
467346,0,0
467550,0,0
467752,0,0
467956,0,0
468158,0,0
468362,0,0
468566,0,0
468771,0,0
468972,0,0
469175,0,0
469380,0,0
469582,0,0
469784,0,0
469996,0,0
470200,0,0
470412,0,0
470617,0,0
470820,0,0
471023,0,0
471226,0,0
471894,0,0
472095,0,0
472390,0,0
472593,0,0
472796,0,0
472998,0,0
473203,0,0
473407,0,0
473607,0,0
473811,0,0
474013,0,0
474218,0,0
474421,0,0
474633,0,0
474836,0,0
475260,0,0
475463,0,0
475666,0,0
475894,0,0
476097,0,0
476304,0,0
476507,0,0
476710,0,0
476913,0,0
477118,0,0
477319,0,0
477521,0,0
477725,0,0
477927,0,0
478129,0,0
478330,0,0
478537,0,0
478749,0,0
478953,0,0
479165,0,0
479368,0,0
479570,0,0
479773,0,0
479894,0,0
480095,0,0
480298,0,0
480715,0,0
480919,0,0
481121,0,0
481323,0,0
481540,0,0
481743,0,0
481949,0,0
482153,0,0
482358,0,0
482561,0,0
482773,0,0
482986,0,0
483192,0,0
483393,0,0
483596,0,0
483894,0,0
484100,0,0
484305,0,0
484508,0,0
484923,0,0
485124,0,0
485327,0,0
485532,0,0
485735,0,0
485937,0,0
486141,0,0
486344,0,0
486547,0,0
486750,0,0
486963,0,0
487178,0,0
487381,0,0
487586,0,0
487789,0,0
487894,0,0
488097,0,0
488299,0,0
488501,0,0
488914,0,0
489117,0,0
489320,0,0
489523,0,0
489725,0,0
489927,0,0
490131,0,0
490337,0,0
490537,0,0
490738,0,0
490940,0,0
491163,0,0
491366,0,0
491569,0,0
491771,0,0
491894,0,0
492098,0,0
492301,0,0
492507,0,0
492920,0,0
493125,0,0
493327,0,0
493528,0,0
493732,0,0
493936,0,0
494139,0,0
494339,0,0
494542,0,0
494746,0,0
494948,0,0
495171,0,0
495372,0,0
495573,0,0
495894,0,0
496098,0,0
496302,0,0
496503,0,0
496706,0,0
497120,0,0
497323,0,0
497524,0,0
497728,0,0
497932,0,0
498136,0,0
498338,0,0
498541,0,0
498745,0,0
498948,0,0
499152,0,0
499374,0,0
499578,0,0
499894,0,0
500097,0,0
500302,0,0
500509,0,0
500711,0,0
500913,0,0
501116,0,0
501319,0,0
501522,0,0
501723,0,0
501927,0,0
502131,0,0
502334,0,0
502752,0,0
502955,0,0
503159,0,0
503362,0,0
503584,0,0
503786,0,0
503894,0,0
504098,0,0
504302,0,0
504505,0,0
504712,0,0
504912,0,0
505117,0,0
505320,0,0
505523,0,0
505724,0,0
505927,0,0
506130,0,0
506334,0,0
506751,0,0
506953,0,0
507156,0,0
507359,0,0
507580,0,0
507894,0,0
508096,0,0
508299,0,0
508502,0,0
508704,0,0
508910,0,0
509205,0,0
509409,0,0
509611,0,0
509815,0,0
510018,0,0
510225,0,0
510428,0,0
510631,0,0
511046,0,0
511250,0,0
511453,0,0
511658,0,0
511894,0,0
512098,0,0
512304,0,0
512507,0,0
512711,0,0
512916,0,0
513117,0,0
513320,0,0
513523,0,0
513727,0,0
513928,0,0
514132,0,0
514337,0,0
514541,0,0
514744,0,0
514949,0,0
515151,0,0
515355,0,0
515558,0,0
515761,0,0
515973,0,0
516185,0,0
516389,0,0
516593,0,0
516796,0,0
517000,0,0
517205,0,0
517408,0,0
517612,0,0
517814,0,0
518016,0,0
518217,0,0
518420,0,0
518626,0,0
518830,0,0
519031,0,0
519235,0,0
519436,0,0
519640,0,0
519841,0,0
520055,0,0
520266,0,0
520469,0,0
520675,0,0
520879,0,0
521079,0,0
521283,0,0
521485,0,0
521688,0,0
521889,0,0
522091,0,0
522295,0,0
522498,0,0
522702,0,0
522905,0,0
523106,0,0
523309,0,0
523513,0,0
523716,0,0
523917,0,0
524131,0,0
524342,0,0
524546,0,0
524751,0,0
524952,0,0
525154,0,0
525357,0,0
525562,0,0
525766,0,0
525969,0,0
526172,0,0
526374,0,0
526578,0,0
526795,0,0
527002,0,0
527209,0,0
527414,0,0
527619,0,0
527822,0,0
528026,0,0
528240,0,0
528452,0,0
528654,0,0
528858,0,0
529065,0,0
529271,0,0
529475,0,0
529678,0,0
529882,0,0
530085,0,0
530287,0,0
530491,0,0
530693,0,0
530894,0,0
531098,0,0
531305,0,0
531508,0,0
531710,0,0
531914,0,0
532119,0,0
532333,0,0
532545,0,0
532747,0,0
532952,0,0
533155,0,0
533216,0,0
533629,0,0
533833,0,0
534036,0,0
534239,0,0
534442,0,0
534645,0,0
534847,0,0
535051,0,0
535258,0,0
535462,0,0
535756,0,0
535959,0,0
536173,0,0
536376,0,0
536589,0,0
536795,0,0
536998,0,0
537216,0,0
537419,0,0
537621,0,0
537826,0,0
538029,0,0
538231,0,0
538435,0,0
538640,0,0
538845,0,0
539047,0,0
539251,0,0
539454,0,0
539658,0,0
539862,0,0
540063,0,0
540277,0,0
540479,0,0
540683,0,0
540896,0,0
541216,0,0
541418,0,0
541620,0,0
541825,0,0
542028,0,0
542230,0,0
542432,0,0
542637,0,0
542840,0,0
543043,0,0
543248,0,0
543450,0,0
543652,0,0
543854,0,0
544057,0,0
544259,0,0
544474,0,0
544674,0,0
544878,0,0
545091,0,0
545216,0,0
545417,0,0
545619,0,0
545823,0,0
546025,0,0
546229,0,0
546432,0,0
546635,0,0
546839,0,0
547043,0,0
547246,0,0
547447,0,0
547647,0,0
547851,0,0
548056,0,0
548259,0,0
548474,0,0
548676,0,0
548880,0,0
549092,0,0
549216,0,0
549418,0,0
549620,0,0
549823,0,0
550027,0,0
550231,0,0
550434,0,0
550638,0,0
550843,0,0
551047,0,0
551248,0,0
551452,0,0
551655,0,0
551858,0,0
552060,0,0
552264,0,0
552478,0,0
552681,0,0
552885,0,0
553219,0,0
553426,0,0
553632,0,0
553835,0,0
554039,0,0
554243,0,0
554447,0,0
554650,0,0
554852,0,0
555054,0,0
555258,0,0
555465,0,0
555671,0,0
555874,0,0
556077,0,0
556282,0,0
556486,0,0
556699,0,0
556903,0,0
557106,0,0
557219,0,0
557426,0,0
557630,0,0
557836,0,0
558038,0,0
558243,0,0
558447,0,0
558651,0,0
558853,0,0
559059,0,0
559263,0,0
559465,0,0
559672,0,0
559875,0,0
560077,0,0
560280,0,0
560484,0,0
560697,0,0
560900,0,0
561219,0,0
561422,0,0
561637,0,0
561844,0,0
562139,0,0
562345,0,0
562547,0,0
562750,0,0
562952,0,0
563155,0,0
563357,0,0
563561,0,0
563765,0,0
563967,0,0
564169,0,0
564373,0,0
564575,0,0
564778,0,0
564991,0,0
565219,0,0
565424,0,0
565628,0,0
565842,0,0
566045,0,0
566247,0,0
566453,0,0
566656,0,0
566858,0,0
567060,0,0
567264,0,0
567467,0,0
567672,0,0
567874,0,0
568074,0,0
568277,0,0
568480,0,0
568685,0,0
568886,0,0
569100,0,0
569289,0,0
569495,0,0
569699,0,0
569910,0,0
570111,0,0
570315,0,0
570517,0,0
570722,0,0
570922,0,0
571125,0,0
571330,0,0
571534,0,0
571738,0,0
571940,0,0
572145,0,0
572349,0,0
572552,0,0
572755,0,0
572958,0,0
573172,0,0
573289,0,0
573495,0,0
573699,0,0
573912,0,0
574117,0,0
574320,0,0
574523,0,0
574728,0,0
574930,0,0
575133,0,0
575338,0,0
575541,0,0
575745,0,0
575947,0,0
576152,0,0
576354,0,0
576555,0,0
576756,0,0
576962,0,0
577175,0,0
577379,0,0
577585,0,0
577788,0,0
578002,0,0
578207,0,0
578409,0,0
578611,0,0
578815,0,0
579020,0,0
579224,0,0
579519,0,0
579724,0,0
579926,0,0
580129,0,0
580332,0,0
580537,0,0
580742,0,0
580944,0,0
581158,0,0
581361,0,0
581564,0,0
581768,0,0
581970,0,0
582185,0,0
582388,0,0
582593,0,0
582797,0,0
582998,0,0
583202,0,0
583404,0,0
583609,0,0
583814,0,0
584018,0,0
584226,0,0
584429,0,0
584632,0,0
584835,0,0
585037,0,0
585252,0,0
585455,0,0
585659,0,0
585863,0,0
586065,0,0
586269,0,0
586483,0,0
586686,0,0
586890,0,0
587092,0,0
587296,0,0
587498,0,0
587702,0,0
587907,0,0
588111,0,0
588332,0,0
588535,0,0
588738,0,0
588942,0,0
589149,0,0
589363,0,0
589563,0,0
589767,0,0
589972,0,0
590175,0,0
590377,0,0
590591,0,0
590794,0,0
590997,0,0
591203,0,0
591406,0,0
591610,0,0
591814,0,0
592019,0,0
592223,0,0
592429,0,0
592633,0,0
592835,0,0
593039,0,0
593243,0,0
593457,0,0
593659,0,0
593863,0,0
594069,0,0
594273,0,0
594476,0,0
594687,0,0
594890,0,0
595093,0,0
595298,0,0
595501,0,0
595704,0,0
595908,0,0
596111,0,0
596315,0,0
596522,0,0
596724,0,0
596929,0,0
597130,0,0
597332,0,0
597545,0,0
597748,0,0
597951,0,0
598155,0,0
598359,0,0
598562,0,0
598776,0,0
598980,0,0
599183,0,0
599385,0,0
599589,0,0
599793,0,0
599997,0,0
600201,0,0
600403,0,0
600612,0,0
600815,0,0
601019,0,0
601223,0,0
601424,0,0
601637,0,0
601840,0,0
602043,0,0
602248,0,0
602453,0,0
602655,0,0
602865,0,0
603068,0,0
603271,0,0
603472,0,0
603675,0,0
603879,0,0
604083,0,0
604287,0,0
604491,0,0
604699,0,0
604902,0,0
605103,0,0
605308,0,0
605511,0,0
605739,0,0
605943,0,0
606146,0,0
606350,0,0
606553,0,0
606761,0,0
606971,0,0
607173,0,0
607379,0,0
607581,0,0
607784,0,0
607986,0,0
608189,0,0
608392,0,0
608595,0,0
608799,0,0
609002,0,0
609204,0,0
609407,0,0
609622,0,0
609826,0,0
610030,0,0
610233,0,0
610436,0,0
610640,0,0
610848,0,0
611050,0,0
611263,0,0
611466,0,0
611668,0,0
611872,0,0
612074,0,0
612279,0,0
612482,0,0
612686,0,0
612889,0,0
613094,0,0
613297,0,0
613500,0,0
613714,0,0
613918,0,0
614122,0,0
614326,0,0
614544,0,0
614748,0,0
614951,0,0
615156,0,0
615367,0,0
615571,0,0
615775,0,0
615978,0,0
616182,0,0
616384,0,0
616588,0,0
616790,0,0
616997,0,0
617199,0,0
617403,0,0
617606,0,0
617819,0,0
618022,0,0
618225,0,0
618429,0,0
618634,0,0
618837,0,0
619040,0,0
619246,0,0
619457,0,0
619661,0,0
619863,0,0
620067,0,0
620271,0,0
620476,0,0
620679,0,0
620882,0,0
621090,0,0
621292,0,0
621498,0,0
621700,0,0
621913,0,0
622116,0,0
622318,0,0
622523,0,0
622728,0,0
622931,0,0
623133,0,0
623335,0,0
623546,0,0
623750,0,0
623952,0,0
624156,0,0
624360,0,0
624564,0,0
624766,0,0
624970,0,0
625176,0,0
625378,0,0
625583,0,0
625787,0,0
626001,0,0
626204,0,0
626407,0,0
626612,0,0
626815,0,0
627019,0,0
627222,0,0
627427,0,0
627639,0,0
627841,0,0
628044,0,0
628248,0,0
628452,0,0
628655,0,0
628859,0,0
629063,0,0
629271,0,0
629473,0,0
629678,0,0
629880,0,0
630095,0,0
630298,0,0
630500,0,0
630705,0,0
630908,0,0
631112,0,0
631315,0,0
631520,0,0
631722,0,0
632022,0,0
632225,0,0
632427,0,0
632630,0,0
632834,0,0
633038,0,0
633240,0,0
633444,0,0
633646,0,0
633850,0,0
634052,0,0
634265,0,0
634467,0,0
634669,0,0
634873,0,0
635076,0,0
635282,0,0
635486,0,0
635688,0,0
635891,0,0
636102,0,0
636306,0,0
636508,0,0
636710,0,0
636914,0,0
637118,0,0
637321,0,0
637523,0,0
637727,0,0
637930,0,0
638133,0,0
638347,0,0
