p:4000,20000,6000,600,8000,4000,2000,8000,70
214252,0,0
214352,0,0
214452,0,0
214552,0,0
214652,0,0
214752,0,0
214852,0,0
214952,0,0
215052,0,0
215152,0,0
215252,0,0
215352,0,0
215452,0,0
215552,0,0
215652,0,0
215752,0,0
215852,0,0
215952,0,0
216052,0,0
216152,0,0
216252,0,0
216352,0,0
216452,0,0
216552,0,0
216652,0,0
216752,0,0
216852,0,0
216952,0,0
217052,0,0
217152,0,0
217252,0,0
217352,0,0
217452,0,0
217552,0,0
217652,0,0
217752,0,0
217852,0,0
217951,0,0
218051,0,0
218151,0,0
218251,0,0
218351,0,0
218451,0,0
218551,0,0
218651,0,0
218751,0,0
218851,0,0
218951,0,0
219051,0,0
219151,0,0
219251,0,0
219351,0,0
219451,0,0
219551,0,0
219651,0,0
219751,0,0
219851,0,0
219951,0,0
220051,0,0
220151,0,0
220251,0,0
220351,0,0
220451,0,0
220551,0,0
220651,0,0
220751,0,0
220851,0,0
220951,0,0
221051,0,0
221151,0,0
221251,0,0
221351,0,0
221451,0,0
221551,0,0
221651,0,0
221751,0,0
221851,0,0
221948,0,0
222048,0,0
222148,0,0
222248,0,0
222348,0,0
222448,0,0
222548,0,0
222648,0,0
222748,0,0
222848,0,0
222948,0,0
223048,0,0
223148,0,0
223248,0,0
223348,0,0
223448,0,0
223548,0,0
223648,0,0
223748,0,0
223848,0,0
223948,0,0
224063,0,0
224163,0,0
224263,0,0
224363,0,0
224463,0,0
224563,0,0
224664,0,0
224764,0,0
224864,0,0
224964,0,0
225064,0,0
225164,0,0
225264,0,0
225364,0,0
225464,0,0
225564,0,0
225664,0,0
225764,0,0
225864,0,0
225964,0,0
226064,0,0
226164,0,0
226264,0,0
226364,0,0
226464,0,0
226564,0,0
226664,0,0
226764,0,0
226864,0,0
226964,0,0
227064,0,0
227164,0,0
227264,0,0
227364,0,0
227464,0,0
227564,0,0
227664,0,0
227764,0,0
227864,0,0
227964,0,0
228064,0,0
228164,0,0
228264,0,0
228364,0,0
228464,0,0
228564,0,0
228664,0,0
228764,0,0
228864,0,0
228964,0,0
229064,0,0
229164,0,0
229264,0,0
229364,0,0
229464,0,0
229564,0,0
229664,0,0
229764,0,0
229864,0,0
229964,0,0
230064,0,0
230164,0,0
230264,0,0
230364,0,0
230464,0,0
230564,0,0
230664,0,0
230764,0,0
230864,0,0
230964,0,0
231064,0,0
231164,0,0
231264,0,0
231364,0,0
231464,0,0
231564,0,0
231664,0,0
231764,0,0
231864,0,0
231964,0,0
232064,0,0
232164,0,0
232264,0,0
232364,0,0
232464,0,0
232564,0,0
232664,0,0
232764,0,0
232864,0,0
232964,0,0
233064,0,0
233164,0,0
233264,0,0
233364,0,0
233464,0,0
233564,0,0
233664,0,0
233764,0,0
233864,0,0
233964,0,0
234064,0,0
234164,0,0
234264,0,0
234364,0,0
234464,0,0
234564,0,0
234664,0,0
234764,0,0
234864,0,0
234964,0,0
235064,0,0
235164,0,0
235264,0,0
235364,0,0
235464,0,0
235564,0,0
235664,0,0
235764,0,0
235864,0,0
235964,0,0
236064,0,0
236164,0,0
236264,0,0
236364,0,0
236464,0,0
236564,0,0
236664,0,0
236764,0,0
236864,0,0
236964,0,0
237064,0,0
237164,0,0
237264,0,0
237364,0,0
237464,0,0
237564,0,0
237664,0,0
237764,0,0
237864,0,0
237964,0,0
238064,0,0
238164,0,0
238264,0,0
238364,0,0
238464,0,0
238564,0,0
238664,0,0
238764,0,0
238864,0,0
238964,0,0
239064,0,0
239164,0,0
239264,0,0
239364,0,0
239464,0,0
239564,0,0
239664,0,0
239764,0,0
239864,0,0
239964,0,0
240064,0,0
240164,0,0
240264,0,0
240364,0,0
240464,0,0
240564,0,0
240664,0,0
240764,0,0
240864,0,0
240964,0,0
241064,0,0
241164,0,0
241264,0,0
241364,0,0
241464,0,0
241564,0,0
241664,0,0
241764,0,0
241864,0,0
241964,0,0
242064,0,0
242164,0,0
242264,0,0
242364,0,0
242464,0,0
242564,0,0
242656,0,0
242756,0,0
242856,0,0
242956,0,0
243056,0,0
243156,0,0
243256,0,0
243356,0,0
243456,0,0
243556,0,0
243656,0,0
243756,0,0
243856,0,0
243956,0,0
244056,0,0
244156,0,0
244256,0,0
244356,0,0
244456,0,0
244556,0,0
244656,0,0
244756,0,0
244856,0,0
244956,0,0
245056,0,0
245156,0,0
245256,0,0
245356,0,0
245456,0,0
245556,0,0
245656,0,0
245756,0,0
245856,0,0
245956,0,0
246056,0,0
246156,0,0
246256,0,0
246356,0,0
246456,0,0
246556,0,0
246654,0,0
246754,0,0
246854,0,0
246954,0,0
247054,0,0
247154,0,0
247254,0,0
247354,0,0
247454,0,0
247554,0,0
247654,0,0
247754,0,0
247854,0,0
247954,0,0
248054,0,0
248154,0,0
248254,0,0
248354,0,0
248454,0,0
248554,0,0
248654,0,0
248754,0,0
248854,0,0
248954,0,0
249054,0,0
249154,0,0
249254,0,0
249354,0,0
249454,0,0
249554,0,0
249654,0,0
249754,0,0
249854,0,0
249954,0,0
250054,0,0
250154,0,0
250254,0,0
250354,0,0
250454,0,0
250554,0,0
250653,0,0
250753,0,0
250853,0,0
250953,0,0
251053,0,0
251153,0,0
251253,0,0
251357,0,0
251457,0,0
251557,0,0
251657,0,0
251757,0,0
251857,0,0
251957,0,0
252057,0,0
252157,0,0
252257,0,0
252357,0,0
252457,0,0
252557,0,0
252657,0,0
252757,0,0
252857,0,0
252957,0,0
253057,0,0
253157,0,0
253257,0,0
253357,0,0
253457,0,0
253557,0,0
253657,0,0
253757,0,0
253857,0,0
253957,0,0
254057,0,0
254157,0,0
254257,0,0
254357,0,0
254457,0,0
254557,0,0
254655,0,0
254755,0,0
254855,0,0
254955,0,0
255055,0,0
255155,0,0
255255,0,0
255355,0,0
255455,0,0
255555,0,0
255655,0,0
255755,0,0
255855,0,0
255955,0,0
256055,0,0
256155,0,0
256255,0,0
256355,0,0
256455,0,0
256555,0,0
256655,0,0
256755,0,0
256855,0,0
256955,0,0
257055,0,0
257155,0,0
257255,0,0
257355,0,0
257455,0,0
257555,0,0
257655,0,0
257755,0,0
257855,0,0
257955,0,0
258055,0,0
258155,0,0
258255,0,0
258355,0,0
258455,0,0
258555,0,0
258653,0,0
258753,0,0
258853,0,0
258953,0,0
259053,0,0
259153,0,0
259253,0,0
259353,0,0
259453,0,0
259553,0,0
259653,0,0
259753,0,0
259853,0,0
259953,0,0
260053,0,0
260153,0,0
260253,0,0
260353,0,0
260453,0,0
260553,0,0
260653,0,0
260753,0,0
260853,0,0
260953,0,0
261053,0,0
261153,0,0
261253,0,0
261353,0,0
261453,0,0
261553,0,0
261653,0,0
261753,0,0
261853,0,0
261953,0,0
262053,0,0
262153,0,0
262253,0,0
262353,0,0
262453,0,0
262553,0,0
262651,0,0
262751,0,0
262851,0,0
262951,0,0
263051,0,0
263151,0,0
263251,0,0
263351,0,0
263451,0,0
263559,0,0
263657,0,0
263757,0,0
263858,0,0
263958,0,0
264058,0,0
264158,0,0
264258,0,0
264358,0,0
264458,0,0
264558,0,0
264658,0,0
264758,0,0
264858,0,0
264958,0,0
265058,0,0
265158,0,0
265258,0,0
265358,0,0
265458,0,0
265558,0,0
265658,0,0
265758,0,0
265858,0,0
265958,0,0
266058,0,0
266158,0,0
266258,0,0
266358,0,0
266458,0,0
266558,0,0
266654,0,0
266755,0,0
266855,0,0
266955,0,0
267055,0,0
267155,0,0
267255,0,0
267355,0,0
267455,0,0
267555,0,0
267655,0,0
267755,0,0
267855,0,0
267955,0,0
268055,0,0
268155,0,0
268255,0,0
268355,0,0
268455,0,0
268555,0,0
268655,0,0
268755,0,0
268855,0,0
268955,0,0
269055,0,0
269155,0,0
269255,0,0
269355,0,0
269455,0,0
269555,0,0
269655,0,0
269755,0,0
269855,0,0
269955,0,0
270055,0,0
270155,0,0
270255,0,0
270355,0,0
270455,0,0
270555,0,0
270656,0,0
270756,0,0
270856,0,0
270956,0,0
271056,0,0
271156,0,0
271256,0,0
271356,0,0
271456,0,0
271556,0,0
271656,0,0
271756,0,0
271856,0,0
271956,0,0
272056,0,0
272156,0,0
272256,0,0
272356,0,0
272456,0,0
272556,0,0
272656,0,0
272756,0,0
272856,0,0
272956,0,0
273056,0,0
273156,0,0
273256,0,0
273356,0,0
273456,0,0
273556,0,0
273656,0,0
273756,0,0
273856,0,0
273956,0,0
274056,0,0
274156,0,0
274256,0,0
274356,0,0
274456,0,0
274556,0,0
274655,0,0
274755,0,0
274855,0,0
274955,0,0
275055,0,0
275155,0,0
275255,0,0
275355,0,0
275455,0,0
275555,0,0
275655,0,0
275766,0,0
275866,0,0
275966,0,0
276066,0,0
276166,0,0
276266,0,0
276366,0,0
276466,0,0
276566,0,0
276666,0,0
276766,0,0
276867,0,0
276967,0,0
277067,0,0
277167,0,0
277267,0,0
277367,0,0
277467,0,0
277567,0,0
277667,0,0
277767,0,0
277867,0,0
277967,0,0
278067,0,0
278167,0,0
278267,0,0
278367,0,0
278467,0,0
278567,0,0
278665,0,0
278765,0,0
278865,0,0
278965,0,0
279065,0,0
279165,0,0
279265,0,0
279365,0,0
279465,0,0
279565,0,0
279665,0,0
279765,0,0
279865,0,0
279965,0,0
280065,0,0
280165,0,0
280265,0,0
280365,0,0
280465,0,0
280565,0,0
280665,0,0
280765,0,0
280865,0,0
280965,0,0
281065,0,0
281165,0,0
281265,0,0
281365,0,0
281465,0,0
281565,0,0
281665,0,0
281765,0,0
281865,0,0
281965,0,0
282065,0,0
282165,0,0
282265,0,0
282365,0,0
282465,0,0
282565,0,0
282665,0,0
282765,0,0
282865,0,0
282965,0,0
283065,0,0
283165,0,0
283265,0,0
283365,0,0
283465,0,0
283565,0,0
283665,0,0
283765,0,0
283865,0,0
283965,0,0
284065,0,0
284165,0,0
284265,0,0
284365,0,0
284465,0,0
284565,0,0
284665,0,0
284765,0,0
284865,0,0
284965,0,0
285065,0,0
285165,0,0
285265,0,0
285365,0,0
285465,0,0
285565,0,0
285665,0,0
285765,0,0
285865,0,0
285965,0,0
286065,0,0
286165,0,0
286265,0,0
286365,0,0
286465,0,0
286565,0,0
286665,0,0
286765,0,0
286865,0,0
286965,0,0
287065,0,0
287165,0,0
287265,0,0
287365,0,0
287465,0,0
287565,0,0
287665,0,0
287765,0,0
287865,0,0
287965,0,0
288065,0,0
288165,0,0
288265,0,0
288365,0,0
288465,0,0
288565,0,0
288665,0,0
288765,0,0
288865,0,0
288965,0,0
289065,0,0
289165,0,0
289265,0,0
289365,0,0
289465,0,0
289565,0,0
289665,0,0
289765,0,0
289865,0,0
289965,0,0
290065,0,0
290165,0,0
290265,0,0
290365,0,0
290465,0,0
290565,0,0
290665,0,0
290765,0,0
290865,0,0
290965,0,0
291065,0,0
291165,0,0
291265,0,0
291365,0,0
291465,0,0
291565,0,0
291665,0,0
291765,0,0
291865,0,0
291965,0,0
292065,0,0
292165,0,0
292265,0,0
292365,0,0
292465,0,0
292565,0,0
292665,0,0
292765,0,0
292865,0,0
292965,0,0
293065,0,0
293165,0,0
293265,0,0
293365,0,0
293465,0,0
293565,0,0
293665,0,0
293765,0,0
293865,0,0
293965,0,0
294065,0,0
294165,0,0
294265,0,0
294365,0,0
294465,0,0
294565,0,0
294665,0,0
294765,0,0
294865,0,0
294965,0,0
295065,0,0
295165,0,0
295265,0,0
295365,0,0
295465,0,0
295565,0,0
295665,0,0
295765,0,0
295865,0,0
295965,0,0
296065,0,0
296165,0,0
296265,0,0
296365,0,0
296465,0,0
296565,0,0
296665,0,0
296765,0,0
296865,0,0
296965,0,0
297065,0,0
297165,0,0
297265,0,0
297365,0,0
297465,0,0
297565,0,0
297665,0,0
297765,0,0
297865,0,0
297965,0,0
298065,0,0
298165,0,0
298265,0,0
298365,0,0
298465,0,0
298565,0,0
298665,0,0
298765,0,0
298865,0,0
298965,0,0
299065,0,0
299165,0,0
299265,0,0
299365,0,0
299452,0,0
299552,0,0
299652,0,0
299752,0,0
299852,0,0
299952,0,0
300052,0,0
300152,0,0
300252,0,0
300352,0,0
300452,0,0
300552,0,0
300652,0,0
300752,0,0
300852,0,0
300952,0,0
301052,0,0
301152,0,0
301252,0,0
301352,0,0
301452,0,0
301552,0,0
301652,0,0
301752,0,0
301852,0,0
301952,0,0
302052,0,0
302152,0,0
302252,0,0
302352,0,0
302452,0,0
302552,0,0
302652,0,0
302752,0,0
302852,0,0
302952,0,0
303052,0,0
303152,0,0
303252,0,0
303352,0,0
303454,0,0
303554,0,0
303654,0,0
303754,0,0
303854,0,0
303954,0,0
304054,0,0
304154,0,0
304254,0,0
304354,0,0
304454,0,0
304554,0,0
304654,0,0
304754,0,0
304854,0,0
304954,0,0
305054,0,0
305154,0,0
305254,0,0
305354,0,0
305454,0,0
305554,0,0
305654,0,0
305754,0,0
305854,0,0
305954,0,0
306054,0,0
306154,0,0
306254,0,0
306354,0,0
306454,0,0
306554,0,0
306654,0,0
306754,0,0
306854,0,0
306954,0,0
307054,0,0
307154,0,0
307254,0,0
307354,0,0
307451,0,0
307551,0,0
307651,0,0
307751,0,0
307851,0,0
307951,0,0
308051,0,0
308151,0,0
308251,0,0
308351,0,0
308451,0,0
308551,0,0
308651,0,0
308751,0,0
308851,0,0
308951,0,0
309060,0,0
309160,0,0
309260,0,0
309360,0,0
309460,0,0
309560,0,0
309660,0,0
309760,0,0
309860,0,0
309961,0,0
310061,0,0
310161,0,0
310261,0,0
310361,0,0
310461,0,0
310561,0,0
310661,0,0
310761,0,0
310861,0,0
310961,0,0
311061,0,0
311161,0,0
311261,0,0
311361,0,0
311460,0,0
311560,0,0
311660,0,0
311760,0,0
311860,0,0
311960,0,0
312060,0,0
312160,0,0
312260,0,0
312360,0,0
312460,0,0
312560,0,0
312660,0,0
312760,0,0
312861,0,0
312961,0,0
313061,0,0
313161,0,0
313261,0,0
313361,0,0
313461,0,0
313561,0,0
313661,0,0
313761,0,0
313861,0,0
313961,0,0
314061,0,0
314161,0,0
314261,0,0
314361,0,0
314461,0,0
314561,0,0
314661,0,0
314761,0,0
314861,0,0
314961,0,0
315061,0,0
315161,0,0
315261,0,0
315361,0,0
315461,0,0
315561,0,0
315661,0,0
315762,0,0
315862,0,0
315962,0,0
316062,0,0
316162,0,0
316262,0,0
316362,0,0
316462,0,0
316562,0,0
316662,0,0
316762,0,0
316862,0,0
316962,0,0
317062,0,0
317162,0,0
317262,0,0
317362,0,0
317462,0,0
317562,0,0
317662,0,0
317762,0,0
317862,0,0
317962,0,0
318062,0,0
318162,0,0
318262,0,0
318362,0,0
318462,0,0
318562,0,0
318662,0,0
318762,0,0
318862,0,0
318962,0,0
319062,0,0
319162,0,0
319262,0,0
319362,0,0
319460,0,0
319560,0,0
319660,0,0
319760,0,0
319860,0,0
319960,0,0
320060,0,0
320160,0,0
320260,0,0
320360,0,0
320460,0,0
320560,0,0
320660,0,0
320760,0,0
320860,0,0
320960,0,0
321060,0,0
321160,0,0
321260,0,0
321360,0,0
321460,0,0
321560,0,0
321660,0,0
321760,0,0
321860,0,0
321960,0,0
322060,0,0
322160,0,0
322260,0,0
322360,0,0
322460,0,0
322560,0,0
322660,0,0
322760,0,0
322860,0,0
322960,0,0
323060,0,0
323160,0,0
323260,0,0
323360,0,0
323458,0,0
323558,0,0
323658,0,0
323758,0,0
323858,0,0
323958,0,0
324058,0,0
324158,0,0
324258,0,0
324358,0,0
324458,0,0
324558,0,0
324658,0,0
324758,0,0
324858,0,0
324958,0,0
325058,0,0
325158,0,0
325258,0,0
325358,0,0
325458,0,0
325558,0,0
325658,0,0
325758,0,0
325858,0,0
325958,0,0
326058,0,0
326158,0,0
326258,0,0
326358,0,0
326458,0,0
326558,0,0
326658,0,0
326758,0,0
326858,0,0
326958,0,0
327058,0,0
327158,0,0
327258,0,0
327358,0,0
327456,0,0
327556,0,0
327656,0,0
327756,0,0
327856,0,0
327956,0,0
328056,0,0
328156,0,0
328256,0,0
328356,0,0
328456,0,0
328556,0,0
328656,0,0
328756,0,0
328856,0,0
328956,0,0
329056,0,0
329156,0,0
329256,0,0
329356,0,0
329456,0,0
329556,0,0
329656,0,0
329756,0,0
329856,0,0
329956,0,0
330056,0,0
330156,0,0
330256,0,0
330356,0,0
330456,0,0
330556,0,0
330656,0,0
330756,0,0
330856,0,0
330956,0,0
331056,0,0
331156,0,0
331256,0,0
331356,0,0
331455,0,0
331555,0,0
331655,0,0
331755,0,0
331855,0,0
331955,0,0
332055,0,0
332155,0,0
332255,0,0
332355,0,0
332455,0,0
332555,0,0
332655,0,0
332755,0,0
332855,0,0
332955,0,0
333055,0,0
333155,0,0
333255,0,0
333355,0,0
333455,0,0
333555,0,0
333655,0,0
333755,0,0
333855,0,0
333955,0,0
334055,0,0
334155,0,0
334255,0,0
334355,0,0
334455,0,0
334555,0,0
334655,0,0
334755,0,0
334855,0,0
334955,0,0
335055,0,0
335155,0,0
335255,0,0
335355,0,0
335452,0,0
335552,0,0
335652,0,0
335752,0,0
335852,0,0
335952,0,0
336052,0,0
336152,0,0
336252,0,0
336352,0,0
336452,0,0
336552,0,0
336652,0,0
336752,0,0
336852,0,0
336952,0,0
337052,0,0
337152,0,0
337252,0,0
337352,0,0
337452,0,0
337552,0,0
337652,0,0
337752,0,0
337852,0,0
337952,0,0
338052,0,0
338152,0,0
338252,0,0
338352,0,0
338452,0,0
338552,0,0
338652,0,0
338752,0,0
338852,0,0
338952,0,0
339052,0,0
339152,0,0
339252,0,0
339352,0,0
339452,0,0
339552,0,0
339650,0,0
339750,0,0
339850,0,0
339950,0,0
340050,0,0
340150,0,0
340250,0,0
340350,0,0
340450,0,0
340550,0,0
340650,0,0
340750,0,0
340850,0,0
340950,0,0
341050,0,0
341150,0,0
341250,0,0
341350,0,0
341450,0,0
341550,0,0
341650,0,0
341750,0,0
341850,0,0
341950,0,0
342050,0,0
342150,0,0
342250,0,0
342350,0,0
342450,0,0
342550,0,0
342650,0,0
342750,0,0
342850,0,0
342950,0,0
343050,0,0
343150,0,0
343250,0,0
343350,0,0
343450,0,0
343550,0,0
343650,0,0
343750,0,0
343850,0,0
343950,0,0
344050,0,0
344150,0,0
344250,0,0
344350,0,0
344450,0,0
344550,0,0
344650,0,0
344750,0,0
344850,0,0
344950,0,0
345050,0,0
345150,0,0
345250,0,0
345350,0,0
345450,0,0
345550,0,0
345650,0,0
345750,0,0
345850,0,0
345950,0,0
346050,0,0
346150,0,0
346250,0,0
346350,0,0
346450,0,0
346550,0,0
346650,0,0
346750,0,0
346850,0,0
346950,0,0
347050,0,0
347150,0,0
347250,0,0
347350,0,0
347450,0,0
347550,0,0
347650,0,0
347750,0,0
347850,0,0
347950,0,0
348050,0,0
348150,0,0
348250,0,0
348350,0,0
348450,0,0
348550,0,0
348650,0,0
348750,0,0
348850,0,0
348950,0,0
349050,0,0
349150,0,0
349250,0,0
349350,0,0
349450,0,0
349550,0,0
349650,0,0
349750,0,0
349850,0,0
349950,0,0
350050,0,0
350150,0,0
350250,0,0
350350,0,0
350450,0,0
350550,0,0
350650,0,0
350750,0,0
350850,0,0
350950,0,0
351050,0,0
351150,0,0
351250,0,0
351350,0,0
351450,0,0
351550,0,0
351650,0,0
351750,0,0
351850,0,0
351950,0,0
352050,0,0
352150,0,0
352250,0,0
352350,0,0
352450,0,0
352550,0,0
352650,0,0
352750,0,0
352850,0,0
352950,0,0
353050,0,0
353150,0,0
353250,0,0
353350,0,0
353450,0,0
353550,0,0
353650,0,0
353750,0,0
353850,0,0
353950,0,0
354050,0,0
354150,0,0
354250,0,0
354350,0,0
354450,0,0
354550,0,0
354650,0,0
354750,0,0
354850,0,0
354950,0,0
355050,0,0
355150,0,0
355250,0,0
355350,0,0
355450,0,0
355550,0,0
355644,0,0
355744,0,0
355844,0,0
355944,0,0
356044,0,0
356144,0,0
356244,0,0
356344,0,0
356444,0,0
356544,0,0
356644,0,0
356744,0,0
356844,0,0
356944,0,0
357044,0,0
357144,0,0
357244,0,0
357344,0,0
357444,0,0
357544,0,0
357644,0,0
357744,0,0
357844,0,0
357944,0,0
358044,0,0
358144,0,0
358244,0,0
358344,0,0
358444,0,0
358544,0,0
358644,0,0
358744,0,0
358844,0,0
358944,0,0
359044,0,0
359144,0,0
359244,0,0
359344,0,0
359444,0,0
359544,0,0
359642,0,0
359742,0,0
359842,0,0
359942,0,0
360042,0,0
360142,0,0
360242,0,0
360342,0,0
360442,0,0
360542,0,0
360642,0,0
360742,0,0
360842,0,0
360942,0,0
361042,0,0
361142,0,0
361242,0,0
361342,0,0
361442,0,0
361542,0,0
361642,0,0
361742,0,0
361842,0,0
361942,0,0
362042,0,0
362142,0,0
362242,0,0
362342,0,0
362442,0,0
362542,0,0
362642,0,0
362742,0,0
362842,0,0
362942,0,0
363042,0,0
363142,0,0
363242,0,0
363342,0,0
363442,0,0
363542,0,0
363641,0,0
363741,0,0
363841,0,0
363962,0,0
364061,0,0
364161,0,0
364261,0,0
364361,0,0
364461,0,0
364561,0,0
364661,0,0
364761,0,0
364861,0,0
364961,0,0
365061,0,0
365161,0,0
365261,0,0
365361,0,0
365461,0,0
365561,0,0
365661,0,0
365761,0,0
365861,0,0
365961,0,0
366061,0,0
366161,0,0
366261,0,0
366361,0,0
366461,0,0
366561,0,0
366661,0,0
366761,0,0
366861,0,0
366961,0,0
367061,0,0
367161,0,0
367261,0,0
367361,0,0
367461,0,0
367561,0,0
367660,0,0
367760,0,0
367860,0,0
367960,0,0
368060,0,0
368160,0,0
368260,0,0
368360,0,0
368460,0,0
368560,0,0
368660,0,0
368760,0,0
368860,0,0
368960,0,0
369060,0,0
369160,0,0
369260,0,0
369360,0,0
369460,0,0
369560,0,0
369660,0,0
369760,0,0
369860,0,0
369960,0,0
370060,0,0
370160,0,0
370260,0,0
370360,0,0
370460,0,0
370560,0,0
370660,0,0
370760,0,0
370860,0,0
370960,0,0
371060,0,0
371160,0,0
371260,0,0
371360,0,0
371460,0,0
371560,0,0
371657,0,0
371757,0,0
371857,0,0
371957,0,0
372057,0,0
372157,0,0
372257,0,0
372357,0,0
372457,0,0
372557,0,0
372657,0,0
372757,0,0
372857,0,0
372957,0,0
373057,0,0
373157,0,0
373257,0,0
373357,0,0
373457,0,0
373557,0,0
373657,0,0
373757,0,0
373857,0,0
373957,0,0
374057,0,0
374157,0,0
374257,0,0
374357,0,0
374457,0,0
374557,0,0
374657,0,0
374757,0,0
374857,0,0
374957,0,0
375057,0,0
375157,0,0
375257,0,0
375357,0,0
375457,0,0
375557,0,0
375655,0,0
375755,0,0
375855,0,0
375955,0,0
376055,0,0
376166,0,0
376266,0,0
376366,0,0
376466,0,0
376566,0,0
376666,0,0
376766,0,0
376866,0,0
376966,0,0
377066,0,0
377166,0,0
377266,0,0
377366,0,0
377466,0,0
377566,0,0
377666,0,0
377766,0,0
377866,0,0
377966,0,0
378066,0,0
378166,0,0
378266,0,0
378366,0,0
378466,0,0
378566,0,0
378666,0,0
378766,0,0
378866,0,0
378967,0,0
379067,0,0
379167,0,0
379267,0,0
379367,0,0
379467,0,0
379567,0,0
379666,0,0
379766,0,0
379866,0,0
379966,0,0
380066,0,0
380166,0,0
380266,0,0
380366,0,0
380466,0,0
380566,0,0
380666,0,0
380766,0,0
380866,0,0
380966,0,0
381066,0,0
381166,0,0
381266,0,0
381366,0,0
381466,0,0
381566,0,0
381666,0,0
381766,0,0
381866,0,0
381966,0,0
382066,0,0
382166,0,0
382266,0,0
382366,0,0
382466,0,0
382566,0,0
382666,0,0
382766,0,0
382866,0,0
382966,0,0
383066,0,0
383166,0,0
383266,0,0
383366,0,0
383466,0,0
383566,0,0
383664,0,0
383764,0,0
383864,0,0
383964,0,0
384064,0,0
384164,0,0
384264,0,0
384364,0,0
384464,0,0
384564,0,0
384664,0,0
384764,0,0
384864,0,0
384964,0,0
385064,0,0
385164,0,0
385264,0,0
385364,0,0
385464,0,0
385564,0,0
385664,0,0
385764,0,0
385864,0,0
385964,0,0
386064,0,0
386164,0,0
386264,0,0
386364,0,0
386464,0,0
386564,0,0
386664,0,0
386764,0,0
386864,0,0
386964,0,0
387064,0,0
387164,0,0
387264,0,0
387364,0,0
387464,0,0
387564,0,0
387663,0,0
387763,0,0
387863,0,0
387963,0,0
388063,0,0
388163,0,0
388263,0,0
388364,0,0
388464,0,0
388564,0,0
388664,0,0
388764,0,0
388864,0,0
388964,0,0
389064,0,0
389164,0,0
389264,0,0
389364,0,0
389464,0,0
389564,0,0
389664,0,0
389764,0,0
389864,0,0
389964,0,0
390064,0,0
390164,0,0
390264,0,0
390364,0,0
390464,0,0
390564,0,0
390664,0,0
390764,0,0
390864,0,0
390964,0,0
391064,0,0
391164,0,0
391264,0,0
391364,0,0
391465,0,0
391565,0,0
391662,0,0
391762,0,0
391862,0,0
391962,0,0
392062,0,0
392162,0,0
392262,0,0
392362,0,0
392462,0,0
392562,0,0
392662,0,0
392762,0,0
392862,0,0
392962,0,0
393062,0,0
393162,0,0
393262,0,0
393362,0,0
393462,0,0
393562,0,0
393662,0,0
393762,0,0
393862,0,0
393962,0,0
394062,0,0
394162,0,0
394262,0,0
394363,0,0
394463,0,0
394563,0,0
394663,0,0
394763,0,0
394863,0,0
394963,0,0
395063,0,0
395163,0,0
395263,0,0
395363,0,0
395463,0,0
395563,0,0
395662,0,0
395762,0,0
395862,0,0
395962,0,0
396062,0,0
396162,0,0
396262,0,0
396362,0,0
396462,0,0
396562,0,0
396662,0,0
396762,0,0
396862,0,0
396962,0,0
397062,0,0
397162,0,0
397263,0,0
397363,0,0
397463,0,0
397563,0,0
397663,0,0
397763,0,0
397863,0,0
397963,0,0
398063,0,0
398163,0,0
398263,0,0
398363,0,0
398463,0,0
398563,0,0
398663,0,0
398763,0,0
398863,0,0
398963,0,0
399063,0,0
399163,0,0
399263,0,0
399363,0,0
399463,0,0
399563,0,0
399663,0,0
399763,0,0
399863,0,0
399963,0,0
400063,0,0
400163,0,0
400263,0,0
400363,0,0
400463,0,0
400563,0,0
400663,0,0
400763,0,0
400863,0,0
400963,0,0
401063,0,0
401163,0,0
401263,0,0
401363,0,0
401463,0,0
401563,0,0
401663,0,0
401763,0,0
401863,0,0
401963,0,0
402063,0,0
402163,0,0
402263,0,0
402363,0,0
402463,0,0
402563,0,0
402663,0,0
402763,0,0
402863,0,0
402963,0,0
403063,0,0
403163,0,0
403263,0,0
403363,0,0
403463,0,0
403563,0,0
403663,0,0
403763,0,0
403863,0,0
403963,0,0
404063,0,0
404163,0,0
404263,0,0
404363,0,0
404463,0,0
404563,0,0
404663,0,0
404763,0,0
404863,0,0
404963,0,0
405063,0,0
405163,0,0
405263,0,0
405363,0,0
405463,0,0
405563,0,0
405663,0,0
405763,0,0
405863,0,0
405963,0,0
406063,0,0
406163,0,0
406263,0,0
406363,0,0
406463,0,0
406563,0,0
406663,0,0
406763,0,0
406863,0,0
406963,0,0
407063,0,0
407163,0,0
407263,0,0
407363,0,0
407463,0,0
407563,0,0
407663,0,0
407763,0,0
407863,0,0
407963,0,0
408063,0,0
408163,0,0
408263,0,0
408363,0,0
408463,0,0
408563,0,0
408663,0,0
408763,0,0
408863,0,0
408963,0,0
409063,0,0
409163,0,0
409263,0,0
409363,0,0
409463,0,0
409565,0,0
409665,0,0
409765,0,0
409865,0,0
409965,0,0
410065,0,0
410165,0,0
410265,0,0
410365,0,0
410465,0,0
410565,0,0
410665,0,0
410765,0,0
410865,0,0
410965,0,0
411065,0,0
411165,0,0
411265,0,0
411365,0,0
411465,0,0
411565,0,0
411665,0,0
411765,0,0
411865,0,0
411965,0,0
412065,0,0
412165,0,0
412265,0,0
412365,0,0
412465,0,0
412565,0,0
412666,0,0
412946,0,0
413046,0,1
413146,0,1
413246,0,1
413346,1,2
413446,1,2
413546,1,2
413647,1,2
413747,1,2
413871,1,2
413971,1,2
