p:4000,20000,6000,600,8000,4000,2000,8000,70
216286,0,0
216386,0,0
216486,0,0
216586,0,0
216686,0,0
216786,0,0
216886,0,0
216986,0,0
217086,0,0
217186,0,0
217286,0,0
217386,0,0
217486,0,0
217586,0,0
217686,0,0
217786,0,0
217886,0,0
217984,0,0
218084,0,0
218184,0,0
218284,0,0
218384,0,0
218484,0,0
218584,0,0
218684,0,0
218784,0,0
218884,0,0
218984,0,0
219084,0,0
219184,0,0
219284,0,0
219384,0,0
219484,0,0
219584,0,0
219684,0,0
219784,0,0
219884,0,0
219984,0,0
220084,0,0
220184,0,0
220284,0,0
220384,0,0
220484,0,0
220584,0,0
220684,0,0
220784,0,0
220884,0,0
220984,0,0
221084,0,0
221184,0,0
221284,0,0
221384,0,0
221484,0,0
221584,0,0
221684,0,0
221784,0,0
221884,0,0
221982,0,0
222082,0,0
222182,0,0
222282,0,0
222382,0,0
222482,0,0
222582,0,0
222682,0,0
222782,0,0
222882,0,0
222982,0,0
223082,0,0
223182,0,0
223282,0,0
223382,0,0
223482,0,0
223582,0,0
223682,0,0
223782,0,0
223882,0,0
223982,0,0
224082,0,0
224182,0,0
224282,0,0
224382,0,0
224482,0,0
224582,0,0
224682,0,0
224782,0,0
224882,0,0
224982,0,0
225082,0,0
225182,0,0
225282,0,0
225382,0,0
225482,0,0
225582,0,0
225682,0,0
225782,0,0
225882,0,0
225982,0,0
226082,0,0
226182,0,0
226282,0,0
226382,0,0
226482,0,0
226582,0,0
226682,0,0
226782,0,0
226882,0,0
226982,0,0
227082,0,0
227182,0,0
227282,0,0
227382,0,0
227482,0,0
227582,0,0
227682,0,0
227782,0,0
227882,0,0
227982,0,0
228082,0,0
228182,0,0
228282,0,0
228382,0,0
228482,0,0
228582,0,0
228682,0,0
228782,0,0
228882,0,0
228982,0,0
229082,0,0
229182,0,0
229282,0,0
229382,0,0
229482,0,0
229582,0,0
229682,0,0
229782,0,0
229882,0,0
229982,0,0
230082,0,0
230182,0,0
230282,0,0
230382,0,0
230482,0,0
230582,0,0
230682,0,0
230782,0,0
230882,0,0
230982,0,0
231082,0,0
231182,0,0
231282,0,0
231382,0,0
231482,0,0
231582,0,0
231682,0,0
231782,0,0
231882,0,0
231982,0,0
232082,0,0
232182,0,0
232282,0,0
232382,0,0
232482,0,0
232582,0,0
232682,0,0
232782,0,0
232882,0,0
232982,0,0
233082,0,0
233182,0,0
233282,0,0
233382,0,0
233482,0,0
233582,0,0
233682,0,0
233782,0,0
233882,0,0
233982,0,0
234082,0,0
234182,0,0
234282,0,0
234382,0,0
234482,0,0
234582,0,0
234682,0,0
234782,0,0
234882,0,0
234982,0,0
235082,0,0
235182,0,0
235282,0,0
235382,0,0
235482,0,0
235582,0,0
235682,0,0
235782,0,0
235882,0,0
235982,0,0
236082,0,0
236182,0,0
236282,0,0
236382,0,0
236482,0,0
236582,0,0
236682,0,0
236782,0,0
236882,0,0
236982,0,0
237082,0,0
237182,0,0
237282,0,0
237382,0,0
237482,0,0
237582,0,0
237682,0,0
237782,0,0
237882,0,0
237982,0,0
238082,0,0
238182,0,0
238282,0,0
238382,0,0
238482,0,0
238582,0,0
238682,0,0
238782,0,0
238882,0,0
238982,0,0
239082,0,0
239182,0,0
239282,0,0
239382,0,0
239482,0,0
239582,0,0
239682,0,0
239782,0,0
239882,0,0
239982,0,0
240082,0,0
240182,0,0
240282,0,0
240382,0,0
240482,0,0
240582,0,0
240682,0,0
240782,0,0
240882,0,0
240982,0,0
241082,0,0
241182,0,0
241282,0,0
241382,0,0
241482,0,0
241582,0,0
241682,0,0
241782,0,0
241882,0,0
241982,0,0
242082,0,0
242182,0,0
242282,0,0
242382,0,0
242482,0,0
242582,0,0
242682,0,0
242774,0,0
242874,0,0
242974,0,0
243074,0,0
243174,0,0
243294,0,0
243394,0,0
243494,0,0
243594,0,0
243694,0,0
243794,0,0
243894,0,0
243994,0,0
244094,0,0
244194,0,0
244294,0,0
244394,0,0
244494,0,0
244594,0,0
244694,0,0
244794,0,0
244894,0,0
244994,0,0
245094,0,0
245194,0,0
245294,0,0
245394,0,0
245494,0,0
245594,0,0
245694,0,0
245794,0,0
245894,0,0
245994,0,0
246094,0,0
246194,0,0
246294,0,0
246394,0,0
246494,0,0
246594,0,0
246694,0,0
246794,0,0
246894,0,0
246994,0,0
247094,0,0
247194,0,0
247294,0,0
247394,0,0
247494,0,0
247594,0,0
247694,0,0
247794,0,0
247894,0,0
247994,0,0
248094,0,0
248194,0,0
248294,0,0
248394,0,0
248494,0,0
248594,0,0
248694,0,0
248794,0,0
248894,0,0
248994,0,0
249094,0,0
249194,0,0
249294,0,0
249394,0,0
249494,0,0
249594,0,0
249694,0,0
249794,0,0
249894,0,0
249994,0,0
250094,0,0
250194,0,0
250294,0,0
250394,0,0
250494,0,0
250594,0,0
250694,0,0
250792,0,0
250892,0,0
250992,0,0
251092,0,0
251192,0,0
251292,0,0
251392,0,0
251492,0,0
251592,0,0
251692,0,0
251792,0,0
251892,0,0
251992,0,0
252092,0,0
252192,0,0
252292,0,0
252392,0,0
252492,0,0
252592,0,0
252692,0,0
252792,0,0
252892,0,0
252992,0,0
253092,0,0
253192,0,0
253292,0,0
253392,0,0
253492,0,0
253592,0,0
253692,0,0
253792,0,0
253892,0,0
253992,0,0
254092,0,0
254192,0,0
254292,0,0
254392,0,0
254492,0,0
254592,0,0
254692,0,0
254790,0,0
254890,0,0
254990,0,0
255090,0,0
255190,0,0
255290,0,0
255390,0,0
255490,0,0
255590,0,0
255690,0,0
255790,0,0
255890,0,0
255990,0,0
256090,0,0
256190,0,0
256290,0,0
256390,0,0
256490,0,0
256590,0,0
256690,0,0
256790,0,0
256890,0,0
256990,0,0
257090,0,0
257190,0,0
257290,0,0
257390,0,0
257490,0,0
257590,0,0
257690,0,0
257790,0,0
257890,0,0
257990,0,0
258090,0,0
258190,0,0
258290,0,0
258390,0,0
258490,0,0
258590,0,0
258690,0,0
258788,0,0
258888,0,0
258988,0,0
259088,0,0
259188,0,0
259288,0,0
259388,0,0
259488,0,0
259588,0,0
259688,0,0
259788,0,0
259888,0,0
259988,0,0
260088,0,0
260188,0,0
260288,0,0
260388,0,0
260488,0,0
260588,0,0
260688,0,0
260788,0,0
260888,0,0
260988,0,0
261088,0,0
261188,0,0
261288,0,0
261388,0,0
261488,0,0
261588,0,0
261688,0,0
261788,0,0
261888,0,0
261988,0,0
262088,0,0
262188,0,0
262288,0,0
262388,0,0
262488,0,0
262588,0,0
262688,0,0
262786,0,0
262886,0,0
262986,0,0
263086,0,0
263186,0,0
263286,0,0
263386,0,0
263486,0,0
263586,0,0
263686,0,0
263786,0,0
263886,0,0
263986,0,0
264086,0,0
264186,0,0
264286,0,0
264386,0,0
264486,0,0
264586,0,0
264686,0,0
264786,0,0
264886,0,0
264986,0,0
265086,0,0
265186,0,0
265286,0,0
265386,0,0
265486,0,0
265586,0,0
265686,0,0
265786,0,0
265886,0,0
265986,0,0
266086,0,0
266186,0,0
266286,0,0
266386,0,0
266486,0,0
266586,0,0
266686,0,0
266784,0,0
266884,0,0
266984,0,0
267084,0,0
267184,0,0
267284,0,0
267384,0,0
267484,0,0
267584,0,0
267687,0,0
267787,0,0
267887,0,0
267987,0,0
268087,0,0
268187,0,0
268287,0,0
268387,0,0
268487,0,0
268587,0,0
268687,0,0
268787,0,0
268887,0,0
268987,0,0
269087,0,0
269187,0,0
269288,0,0
269388,0,0
269488,0,0
269588,0,0
269688,0,0
269788,0,0
269888,0,0
269988,0,0
270088,0,0
270188,0,0
270288,0,0
270388,0,0
270488,0,0
270588,0,0
270688,0,0
270788,0,0
270888,0,0
270988,0,0
271088,0,0
271188,0,0
271288,0,0
271388,0,0
271488,0,0
271588,0,0
271688,0,0
271788,0,0
271888,0,0
271988,0,0
272088,0,0
272188,0,0
272288,0,0
272388,0,0
272488,0,0
272588,0,0
272688,0,0
272788,0,0
272888,0,0
272988,0,0
273088,0,0
273188,0,0
273288,0,0
273388,0,0
273488,0,0
273588,0,0
273688,0,0
273788,0,0
273888,0,0
273988,0,0
274088,0,0
274188,0,0
274288,0,0
274388,0,0
274488,0,0
274588,0,0
274688,0,0
274786,0,0
274886,0,0
274986,0,0
275086,0,0
275186,0,0
275286,0,0
275386,0,0
275486,0,0
275586,0,0
275686,0,0
275786,0,0
275886,0,0
276007,0,0
276107,0,0
276207,0,0
276307,0,0
276407,0,0
276507,0,0
276607,0,0
276707,0,0
276807,0,0
276907,0,0
277007,0,0
277107,0,0
277207,0,0
277308,0,0
277408,0,0
277508,0,0
277608,0,0
277708,0,0
277808,0,0
277908,0,0
278008,0,0
278108,0,0
278208,0,0
278308,0,0
278408,0,0
278508,0,0
278608,0,0
278708,0,0
278806,0,0
278906,0,0
279006,0,0
279106,0,0
279206,0,0
279306,0,0
279406,0,0
279506,0,0
279606,0,0
279706,0,0
279806,0,0
279906,0,0
280006,0,0
280106,0,0
280207,0,0
280307,0,0
280407,0,0
280507,0,0
280607,0,0
280707,0,0
280807,0,0
280907,0,0
281007,0,0
281107,0,0
281207,0,0
281307,0,0
281407,0,0
281507,0,0
281607,0,0
281707,0,0
281807,0,0
281907,0,0
282007,0,0
282107,0,0
282207,0,0
282307,0,0
282407,0,0
282507,0,0
282607,0,0
282707,0,0
282807,0,0
282907,0,0
283007,0,0
283108,0,0
283208,0,0
283308,0,0
283408,0,0
283508,0,0
283608,0,0
283708,0,0
283808,0,0
283908,0,0
284008,0,0
284108,0,0
284208,0,0
284308,0,0
284408,0,0
284508,0,0
284608,0,0
284708,0,0
284808,0,0
284908,0,0
285008,0,0
285108,0,0
285208,0,0
285308,0,0
285408,0,0
285508,0,0
285608,0,0
285708,0,0
285808,0,0
285908,0,0
286008,0,0
286108,0,0
286208,0,0
286308,0,0
286408,0,0
286508,0,0
286608,0,0
286708,0,0
286808,0,0
286908,0,0
287008,0,0
287108,0,0
287208,0,0
287308,0,0
287408,0,0
287508,0,0
287608,0,0
287708,0,0
287808,0,0
287908,0,0
288008,0,0
288108,0,0
288208,0,0
288308,0,0
288408,0,0
288508,0,0
288608,0,0
288708,0,0
288808,0,0
288908,0,0
289008,0,0
289108,0,0
289208,0,0
289308,0,0
289408,0,0
289508,0,0
289608,0,0
289708,0,0
289808,0,0
289908,0,0
290008,0,0
290108,0,0
290208,0,0
290308,0,0
290408,0,0
290508,0,0
290608,0,0
290708,0,0
290808,0,0
290908,0,0
291008,0,0
291108,0,0
291208,0,0
291308,0,0
291408,0,0
291508,0,0
291608,0,0
291708,0,0
291808,0,0
291908,0,0
292008,0,0
292108,0,0
292208,0,0
292308,0,0
292408,0,0
292508,0,0
292608,0,0
292708,0,0
292808,0,0
292908,0,0
293008,0,0
293108,0,0
293208,0,0
293308,0,0
293408,0,0
293508,0,0
293608,0,0
293708,0,0
293808,0,0
293908,0,0
294008,0,0
294108,0,0
294208,0,0
294308,0,0
294408,0,0
294508,0,0
294608,0,0
294708,0,0
294808,0,0
294908,0,0
295008,0,0
295108,0,0
295208,0,0
295308,0,0
295408,0,0
295508,0,0
295608,0,0
295708,0,0
295808,0,0
295908,0,0
296008,0,0
296108,0,0
296208,0,0
296308,0,0
296408,0,0
296508,0,0
296608,0,0
296708,0,0
296808,0,0
296908,0,0
297008,0,0
297108,0,0
297208,0,0
297308,0,0
297408,0,0
297508,0,0
297608,0,0
297708,0,0
297808,0,0
297908,0,0
298008,0,0
298108,0,0
298208,0,0
298308,0,0
298408,0,0
298508,0,0
298608,0,0
298708,0,0
298808,0,0
298908,0,0
299008,0,0
299108,0,0
299208,0,0
299308,0,0
299408,0,0
299508,0,0
299601,0,0
299701,0,0
299801,0,0
299901,0,0
300001,0,0
300101,0,0
300201,0,0
300301,0,0
300401,0,0
300501,0,0
300601,0,0
300701,0,0
300801,0,0
300901,0,0
301001,0,0
301101,0,0
301201,0,0
301301,0,0
301401,0,0
301501,0,0
301601,0,0
301701,0,0
301801,0,0
301901,0,0
302001,0,0
302101,0,0
302201,0,0
302301,0,0
302401,0,0
302501,0,0
302601,0,0
302701,0,0
302801,0,0
302901,0,0
303001,0,0
303101,0,0
303201,0,0
303301,0,0
303401,0,0
303501,0,0
303599,0,0
303699,0,0
303799,0,0
303899,0,0
303999,0,0
304099,0,0
304199,0,0
304299,0,0
304399,0,0
304499,0,0
304599,0,0
304699,0,0
304799,0,0
304899,0,0
305017,0,0
305117,0,0
305217,0,0
305317,0,0
305417,0,0
305517,0,0
305617,0,0
305717,0,0
305817,0,0
305917,0,0
306017,0,0
306117,0,0
306217,0,0
306317,0,0
306417,0,0
306517,0,0
306617,0,0
306717,0,0
306817,0,0
306917,0,0
307017,0,0
307117,0,0
307217,0,0
307317,0,0
307417,0,0
307517,0,0
307615,0,0
307716,0,0
307816,0,0
307916,0,0
308016,0,0
308116,0,0
308216,0,0
308316,0,0
308416,0,0
308516,0,0
308616,0,0
308716,0,0
308816,0,0
308916,0,0
309016,0,0
309116,0,0
309216,0,0
309316,0,0
309416,0,0
309516,0,0
309616,0,0
309716,0,0
309816,0,0
309916,0,0
310016,0,0
310116,0,0
310216,0,0
310316,0,0
310416,0,0
310516,0,0
310617,0,0
310717,0,0
310817,0,0
310917,0,0
311017,0,0
311117,0,0
311217,0,0
311317,0,0
311417,0,0
311517,0,0
311617,0,0
311715,0,0
311815,0,0
311915,0,0
312015,0,0
312115,0,0
312215,0,0
312315,0,0
312415,0,0
312515,0,0
312615,0,0
312715,0,0
312815,0,0
312915,0,0
313015,0,0
313115,0,0
313215,0,0
313315,0,0
313415,0,0
313515,0,0
313615,0,0
313715,0,0
313815,0,0
313915,0,0
314015,0,0
314115,0,0
314215,0,0
314315,0,0
314415,0,0
314515,0,0
314615,0,0
314715,0,0
314815,0,0
314915,0,0
315015,0,0
315115,0,0
315215,0,0
315315,0,0
315415,0,0
315515,0,0
315615,0,0
315714,0,0
315814,0,0
315914,0,0
316014,0,0
316114,0,0
316214,0,0
316314,0,0
316414,0,0
316514,0,0
316614,0,0
316714,0,0
316814,0,0
316914,0,0
317014,0,0
317114,0,0
317214,0,0
317314,0,0
317414,0,0
317514,0,0
317614,0,0
317714,0,0
317814,0,0
317914,0,0
318014,0,0
318114,0,0
318214,0,0
318314,0,0
318414,0,0
318514,0,0
318614,0,0
318714,0,0
318814,0,0
318914,0,0
319014,0,0
319114,0,0
319214,0,0
319314,0,0
319414,0,0
319514,0,0
319614,0,0
319712,0,0
319812,0,0
319912,0,0
320012,0,0
320112,0,0
320212,0,0
320312,0,0
320412,0,0
320512,0,0
320612,0,0
320712,0,0
320812,0,0
320912,0,0
321012,0,0
321112,0,0
321212,0,0
321312,0,0
321412,0,0
321512,0,0
321612,0,0
321712,0,0
321812,0,0
321912,0,0
322012,0,0
322112,0,0
322212,0,0
322312,0,0
322412,0,0
322519,0,0
322619,0,0
322719,0,0
322819,0,0
322919,0,0
323019,0,0
323119,0,0
323219,0,0
323319,0,0
323419,0,0
323519,0,0
323619,0,0
323718,0,0
323818,0,0
323918,0,0
324018,0,0
324118,0,0
324218,0,0
324318,0,0
324418,0,0
324518,0,0
324618,0,0
324718,0,0
324819,0,0
324919,0,0
325019,0,0
325119,0,0
325219,0,0
325319,0,0
325419,0,0
325519,0,0
325619,0,0
325719,0,0
325819,0,0
325919,0,0
326019,0,0
326119,0,0
326219,0,0
326319,0,0
326419,0,0
326519,0,0
326619,0,0
326719,0,0
326819,0,0
326919,0,0
327019,0,0
327119,0,0
327219,0,0
327319,0,0
327419,0,0
327519,0,0
327619,0,0
327719,0,0
327819,0,0
327917,0,0
328017,0,0
328117,0,0
328217,0,0
328317,0,0
328417,0,0
328517,0,0
328617,0,0
328717,0,0
328817,0,0
328917,0,0
329017,0,0
329117,0,0
329217,0,0
329317,0,0
329417,0,0
329517,0,0
329617,0,0
329717,0,0
329817,0,0
329917,0,0
330017,0,0
330117,0,0
330217,0,0
330317,0,0
330417,0,0
330517,0,0
330617,0,0
330717,0,0
330817,0,0
330917,0,0
331017,0,0
331117,0,0
331217,0,0
331317,0,0
331417,0,0
331517,0,0
331617,0,0
331717,0,0
331817,0,0
331916,0,0
332016,0,0
332116,0,0
332216,0,0
332316,0,0
332416,0,0
332516,0,0
332616,0,0
332716,0,0
332816,0,0
332916,0,0
333016,0,0
333116,0,0
333216,0,0
333316,0,0
333416,0,0
333516,0,0
333616,0,0
333716,0,0
333816,0,0
333916,0,0
334016,0,0
334116,0,0
334216,0,0
334316,0,0
334416,0,0
334516,0,0
334616,0,0
334727,0,0
334827,0,0
334928,0,0
335028,0,0
335128,0,0
335228,0,0
335328,0,0
335428,0,0
335528,0,0
335628,0,0
335728,0,0
335828,0,0
335926,0,0
336026,0,0
336126,0,0
336226,0,0
336326,0,0
336426,0,0
336526,0,0
336626,0,0
336726,0,0
336826,0,0
336926,0,0
337026,0,0
337126,0,0
337226,0,0
337326,0,0
337426,0,0
337526,0,0
337626,0,0
337726,0,0
337826,0,0
337926,0,0
338026,0,0
338126,0,0
338226,0,0
338326,0,0
338426,0,0
338526,0,0
338626,0,0
338726,0,0
338826,0,0
338926,0,0
339026,0,0
339126,0,0
339226,0,0
339326,0,0
339426,0,0
339526,0,0
339626,0,0
339726,0,0
339826,0,0
339926,0,0
340026,0,0
340126,0,0
340226,0,0
340326,0,0
340426,0,0
340526,0,0
340626,0,0
340726,0,0
340826,0,0
340926,0,0
341026,0,0
341126,0,0
341226,0,0
341326,0,0
341426,0,0
341526,0,0
341626,0,0
341726,0,0
341826,0,0
341926,0,0
342026,0,0
342126,0,0
342226,0,0
342326,0,0
342426,0,0
342526,0,0
342626,0,0
342726,0,0
342826,0,0
342926,0,0
343026,0,0
343126,0,0
343226,0,0
343326,0,0
343426,0,0
343526,0,0
343626,0,0
343726,0,0
343826,0,0
343926,0,0
344026,0,0
344126,0,0
344226,0,0
344326,0,0
344426,0,0
344526,0,0
344626,0,0
344726,0,0
344826,0,0
344926,0,0
345026,0,0
345126,0,0
345226,0,0
345326,0,0
345426,0,0
345526,0,0
345626,0,0
345726,0,0
345826,0,0
345926,0,0
346026,0,0
346126,0,0
346226,0,0
346326,0,0
346426,0,0
346526,0,0
346626,0,0
346726,0,0
346826,0,0
346926,0,0
347026,0,0
347126,0,0
347226,0,0
347326,0,0
347426,0,0
347526,0,0
347626,0,0
347726,0,0
347826,0,0
347926,0,0
348026,0,0
348126,0,0
348226,0,0
348326,0,0
348426,0,0
348526,0,0
348626,0,0
348726,0,0
348826,0,0
348926,0,0
349026,0,0
349126,0,0
349226,0,0
349326,0,0
349426,0,0
349526,0,0
349626,0,0
349726,0,0
349826,0,0
349926,0,0
350026,0,0
350126,0,0
350226,0,0
350326,0,0
350426,0,0
350526,0,0
350626,0,0
350726,0,0
350826,0,0
350926,0,0
351026,0,0
351126,0,0
351226,0,0
351326,0,0
351426,0,0
351526,0,0
351626,0,0
351726,0,0
351826,0,0
351926,0,0
352026,0,0
352126,0,0
352226,0,0
352326,0,0
352426,0,0
352526,0,0
352626,0,0
352726,0,0
352826,0,0
352926,0,0
353026,0,0
353126,0,0
353226,0,0
353326,0,0
353426,0,0
353526,0,0
353626,0,0
353726,0,0
353826,0,0
353926,0,0
354026,0,0
354126,0,0
354226,0,0
354326,0,0
354426,0,0
354526,0,0
354626,0,0
354726,0,0
354826,0,0
354926,0,0
355026,0,0
355126,0,0
355226,0,0
355326,0,0
355426,0,0
355526,0,0
355626,0,0
355726,0,0
355826,0,0
355926,0,0
356026,0,0
356126,0,0
356226,0,0
356326,0,0
356426,0,0
356526,0,0
356626,0,0
356726,0,0
356826,0,0
356926,0,0
357026,0,0
357126,0,0
357226,0,0
357326,0,0
357426,0,0
357526,0,0
357626,0,0
357726,0,0
357826,0,0
357926,0,0
358026,0,0
358126,0,0
358218,0,0
358318,0,0
358418,0,0
358518,0,0
358618,0,0
358718,0,0
358818,0,0
358918,0,0
359018,0,0
359118,0,0
359218,0,0
359318,0,0
359418,0,0
359518,0,0
359618,0,0
359718,0,0
359818,0,0
359918,0,0
360018,0,0
360118,0,0
360218,0,0
360318,0,0
360418,0,0
360518,0,0
360618,0,0
360718,0,0
360818,0,0
360918,0,0
361018,0,0
361118,0,0
361218,0,0
361318,0,0
361418,0,0
361518,0,0
361618,0,0
361718,0,0
361818,0,0
361918,0,0
362018,0,0
362118,0,0
362216,0,0
362316,0,0
362416,0,0
362516,0,0
362616,0,0
362716,0,0
362816,0,0
362916,0,0
363016,0,0
363116,0,0
363216,0,0
363316,0,0
363416,0,0
363516,0,0
363616,0,0
363716,0,0
363816,0,0
363916,0,0
364016,0,0
364116,0,0
364216,0,0
364316,0,0
364416,0,0
364516,0,0
364616,0,0
364716,0,0
364816,0,0
364916,0,0
365016,0,0
365116,0,0
365216,0,0
365316,0,0
365416,0,0
365516,0,0
365616,0,0
365716,0,0
365816,0,0
365916,0,0
366016,0,0
366116,0,0
366213,0,0
366313,0,0
366413,0,0
366513,0,0
366613,0,0
366713,0,0
366813,0,0
366913,0,0
367013,0,0
367113,0,0
367213,0,0
367313,0,0
367413,0,0
367513,0,0
367613,0,0
367713,0,0
367813,0,0
367927,0,0
368027,0,0
368127,0,0
368227,0,0
368327,0,0
368427,0,0
368527,0,0
368627,0,0
368727,0,0
368827,0,0
368927,0,0
369027,0,0
369127,0,0
369227,0,0
369327,0,0
369427,0,0
369527,0,0
369627,0,0
369727,0,0
369827,0,0
369927,0,0
370028,0,0
370128,0,0
370227,0,0
370327,0,0
370427,0,0
370527,0,0
370627,0,0
370727,0,0
370827,0,0
370927,0,0
371027,0,0
371127,0,0
371227,0,0
371327,0,0
371427,0,0
371527,0,0
371627,0,0
371727,0,0
371827,0,0
371927,0,0
372027,0,0
372127,0,0
372227,0,0
372327,0,0
372427,0,0
372527,0,0
372627,0,0
372727,0,0
372827,0,0
372928,0,0
373028,0,0
373128,0,0
373228,0,0
373328,0,0
373428,0,0
373528,0,0
373628,0,0
373728,0,0
373828,0,0
373928,0,0
374028,0,0
374128,0,0
374226,0,0
374326,0,0
374426,0,0
374526,0,0
374626,0,0
374726,0,0
374826,0,0
374926,0,0
375026,0,0
375126,0,0
375226,0,0
375326,0,0
375426,0,0
375526,0,0
375626,0,0
375726,0,0
375826,0,0
375926,0,0
376026,0,0
376126,0,0
376226,0,0
376326,0,0
376426,0,0
376526,0,0
376626,0,0
376726,0,0
376826,0,0
376926,0,0
377026,0,0
377126,0,0
377226,0,0
377326,0,0
377426,0,0
377526,0,0
377626,0,0
377726,0,0
377826,0,0
377926,0,0
378026,0,0
378126,0,0
378225,0,0
378325,0,0
378425,0,0
378525,0,0
378625,0,0
378725,0,0
378825,0,0
378925,0,0
379025,0,0
379125,0,0
379225,0,0
379325,0,0
379425,0,0
379525,0,0
379625,0,0
379725,0,0
379825,0,0
379925,0,0
380025,0,0
380125,0,0
380225,0,0
380325,0,0
380425,0,0
380525,0,0
380625,0,0
380725,0,0
380825,0,0
380925,0,0
381025,0,0
381125,0,0
381225,0,0
381325,0,0
381425,0,0
381525,0,0
381625,0,0
381725,0,0
381825,0,0
381925,0,0
382025,0,0
382125,0,0
382223,0,0
382323,0,0
382423,0,0
382523,0,0
382623,0,0
382723,0,0
382823,0,0
382923,0,0
383023,0,0
383123,0,0
383223,0,0
383323,0,0
383423,0,0
383523,0,0
383623,0,0
383723,0,0
383823,0,0
383923,0,0
384023,0,0
384123,0,0
384223,0,0
384323,0,0
384423,0,0
384523,0,0
384623,0,0
384723,0,0
384823,0,0
384923,0,0
385023,0,0
385123,0,0
385223,0,0
385323,0,0
385423,0,0
385523,0,0
385623,0,0
385723,0,0
385823,0,0
385923,0,0
386023,0,0
386123,0,0
386221,0,0
386321,0,0
386421,0,0
386521,0,0
386621,0,0
386721,0,0
386821,0,0
386921,0,0
387021,0,0
387121,0,0
387221,0,0
387321,0,0
387421,0,0
387521,0,0
387621,0,0
387721,0,0
387821,0,0
387921,0,0
388021,0,0
388121,0,0
388221,0,0
388321,0,0
388421,0,0
388521,0,0
388621,0,0
388721,0,0
388821,0,0
388921,0,0
389021,0,0
389121,0,0
389221,0,0
389321,0,0
389421,0,0
389521,0,0
389621,0,0
389721,0,0
389821,0,0
389921,0,0
390021,0,0
390121,0,0
390220,0,0
390320,0,0
390420,0,0
390520,0,0
390620,0,0
390720,0,0
390820,0,0
390920,0,0
391020,0,0
391120,0,0
391220,0,0
391320,0,0
391420,0,0
391520,0,0
391620,0,0
391720,0,0
391820,0,0
391920,0,0
392020,0,0
392120,0,0
392220,0,0
392332,0,0
392432,0,0
392532,0,0
392632,0,0
392732,0,0
392832,0,0
392932,0,0
393032,0,0
393132,0,0
393232,0,0
393332,0,0
393432,0,0
393532,0,0
393632,0,0
393732,0,0
393832,0,0
393932,0,0
394032,0,0
394132,0,0
394231,0,0
394331,0,0
394431,0,0
394531,0,0
394631,0,0
394731,0,0
394831,0,0
394931,0,0
395031,0,0
395131,0,0
395231,0,0
395331,0,0
395431,0,0
395531,0,0
395631,0,0
395731,0,0
395831,0,0
395931,0,0
396031,0,0
396131,0,0
396231,0,0
396331,0,0
396431,0,0
396531,0,0
396631,0,0
396731,0,0
396831,0,0
396931,0,0
397031,0,0
397131,0,0
397231,0,0
397331,0,0
397431,0,0
397531,0,0
397631,0,0
397731,0,0
397831,0,0
397931,0,0
398031,0,0
398131,0,0
398231,0,0
398331,0,0
398431,0,0
398531,0,0
398631,0,0
398731,0,0
398831,0,0
398931,0,0
399031,0,0
399131,0,0
399231,0,0
399331,0,0
399431,0,0
399531,0,0
399631,0,0
399731,0,0
399831,0,0
399931,0,0
400031,0,0
400131,0,0
400231,0,0
400331,0,0
400431,0,0
400531,0,0
400631,0,0
400731,0,0
400831,0,0
400931,0,0
401031,0,0
401131,0,0
401231,0,0
401331,0,0
401431,0,0
401531,0,0
401631,0,0
401731,0,0
401831,0,0
401931,0,0
402031,0,0
402131,0,0
402231,0,0
402331,0,0
402431,0,0
402531,0,0
402631,0,0
402731,0,0
402831,0,0
402931,0,0
403031,0,0
403131,0,0
403231,0,0
403331,0,0
403431,0,0
403531,0,0
403631,0,0
403731,0,0
403831,0,0
403931,0,0
404031,0,0
404131,0,0
404231,0,0
404331,0,0
404431,0,0
404531,0,0
404631,0,0
404731,0,0
404831,0,0
404931,0,0
405031,0,0
405131,0,0
405231,0,0
405331,0,0
405431,0,0
405531,0,0
405631,0,0
405731,0,0
405831,0,0
405931,0,0
406031,0,0
406131,0,0
406231,0,0
406331,0,0
406431,0,0
406531,0,0
406631,0,0
406731,0,0
406831,0,0
406931,0,0
407031,0,0
407131,0,0
407231,0,0
407331,0,0
407431,0,0
407531,0,0
407631,0,0
407731,0,0
407831,0,0
407931,0,0
408031,0,0
408131,0,0
408231,0,0
408331,0,0
408431,0,0
408531,0,0
408631,0,0
408731,0,0
408831,0,0
408931,0,0
409031,0,0
409131,0,0
409231,0,0
409331,0,0
409431,0,0
409531,0,0
409631,0,0
409731,0,0
409831,0,0
409931,0,0
410031,0,0
410131,0,0
410231,0,0
410331,0,0
410431,0,0
410531,0,0
410631,0,0
410731,0,0
410831,0,0
410931,0,0
411031,0,0
411131,0,0
411231,0,0
411331,0,0
411431,0,0
411531,0,0
411631,0,0
411731,0,0
411831,0,0
411931,0,0
412031,0,0
412131,0,0
412231,0,0
412331,0,0
412431,0,0
412531,0,0
412631,0,0
412731,0,0
412831,0,0
412931,0,0
413031,0,0
413131,0,0
413231,0,0
413331,0,0
413443,0,0
413543,0,0
413643,0,0
413743,0,0
413843,0,0
413943,0,0
414043,0,0
414143,0,0
414243,0,0
414343,0,0
414443,0,0
414543,0,0
414643,0,0
414743,0,0
414843,0,0
414943,0,0
415043,0,0
415143,0,0
415243,0,0
415343,0,0
415443,0,0
415543,0,0
415643,0,0
415743,0,0
415843,0,0
