p:4000,20000,6000,600,8000,4000,2000,8000,70
219808,0,0
219908,0,0
220008,0,0
220108,0,0
220208,0,0
220308,0,0
220408,0,0
220508,0,0
220608,0,0
220708,0,0
220808,0,0
220908,0,0
221008,0,0
221108,0,0
221208,0,0
221308,0,0
221408,0,0
221508,0,0
221608,0,0
221708,0,0
221808,0,0
221908,0,0
222008,0,0
222108,0,0
222208,0,0
222306,0,0
222406,0,0
222506,0,0
222606,0,0
222706,0,0
222806,0,0
222906,0,0
223006,0,0
223106,0,0
223206,0,0
223306,0,0
223406,0,0
223506,0,0
223606,0,0
223706,0,0
223806,0,0
223906,0,0
224006,0,0
224106,0,0
224206,0,0
224306,0,0
224406,0,0
224506,0,0
224606,0,0
224706,0,0
224806,0,0
224906,0,0
225006,0,0
225106,0,0
225206,0,0
225306,0,0
225406,0,0
225506,0,0
225606,0,0
225706,0,0
225806,0,0
225906,0,0
226006,0,0
226106,0,0
226206,0,0
226306,0,0
226406,0,0
226506,0,0
226606,0,0
226706,0,0
226806,0,0
226906,0,0
227006,0,0
227106,0,0
227206,0,0
227306,0,0
227406,0,0
227506,0,0
227606,0,0
227706,0,0
227806,0,0
227906,0,0
228006,0,0
228106,0,0
228206,0,0
228306,0,0
228406,0,0
228506,0,0
228606,0,0
228706,0,0
228806,0,0
228906,0,0
229006,0,0
229106,0,0
229206,0,0
229306,0,0
229406,0,0
229506,0,0
229606,0,0
229706,0,0
229806,0,0
229906,0,0
230006,0,0
230106,0,0
230206,0,0
230306,0,0
230406,0,0
230506,0,0
230606,0,0
230706,0,0
230806,0,0
230906,0,0
231006,0,0
231106,0,0
231206,0,0
231306,0,0
231406,0,0
231506,0,0
231606,0,0
231706,0,0
231806,0,0
231906,0,0
232006,0,0
232106,0,0
232206,0,0
232306,0,0
232406,0,0
232506,0,0
232606,0,0
232706,0,0
232806,0,0
232906,0,0
233006,0,0
233106,0,0
233206,0,0
233306,0,0
233406,0,0
233506,0,0
233606,0,0
233706,0,0
233806,0,0
233906,0,0
234006,0,0
234106,0,0
234206,0,0
234306,0,0
234406,0,0
234506,0,0
234606,0,0
234706,0,0
234806,0,0
234906,0,0
235006,0,0
235106,0,0
235206,0,0
235306,0,0
235406,0,0
235506,0,0
235606,0,0
235706,0,0
235806,0,0
235906,0,0
236006,0,0
236106,0,0
236206,0,0
236306,0,0
236406,0,0
236506,0,0
236606,0,0
236706,0,0
236806,0,0
236906,0,0
237006,0,0
237106,0,0
237206,0,0
237306,0,0
237406,0,0
237506,0,0
237606,0,0
237706,0,0
237806,0,0
237906,0,0
238006,0,0
238106,0,0
238206,0,0
238306,0,0
238406,0,0
238506,0,0
238606,0,0
238706,0,0
238806,0,0
238906,0,0
239006,0,0
239106,0,0
239206,0,0
239306,0,0
239406,0,0
239506,0,0
239606,0,0
239706,0,0
239806,0,0
239906,0,0
240006,0,0
240106,0,0
240206,0,0
240306,0,0
240406,0,0
240506,0,0
240606,0,0
240706,0,0
240806,0,0
240906,0,0
241006,0,0
241106,0,0
241206,0,0
241306,0,0
241406,0,0
241506,0,0
241606,0,0
241706,0,0
241806,0,0
241906,0,0
242006,0,0
242106,0,0
242206,0,0
242306,0,0
242406,0,0
242506,0,0
242606,0,0
242706,0,0
242806,0,0
242906,0,0
243006,0,0
243106,0,0
243206,0,0
243306,0,0
243584,0,0
243685,0,1
243785,0,1
243885,0,1
243985,0,1
244085,0,1
244185,0,1
244285,0,1
244385,0,1
244485,0,1
244585,0,1
244685,0,1
244785,0,1
244885,0,1
244985,0,1
245085,0,1
245185,0,1
245285,0,1
245385,0,1
245485,0,1
245585,0,1
245685,0,1
245785,0,1
245885,0,1
245985,0,1
246085,0,1
246185,0,1
246285,0,1
246385,0,1
246485,0,1
246586,0,1
246686,0,1
246786,0,1
246886,0,1
246986,0,1
247086,0,1
247186,0,1
247286,0,1
247386,0,1
247486,0,1
247613,0,0
247713,0,0
247813,0,0
247913,0,0
248013,0,0
248394,0,0
248494,0,1
248594,0,1
248694,0,1
248794,0,1
248894,0,1
248994,0,1
249094,0,1
249194,0,1
249294,0,1
249394,0,1
249494,0,1
249594,0,1
249694,0,1
249794,0,1
249894,0,1
249994,0,1
250094,0,1
250194,0,1
250294,0,1
250394,0,1
250494,0,1
250594,0,1
250694,0,1
250794,0,1
250894,0,1
250994,0,1
251094,0,1
251194,0,1
251294,0,1
251394,0,1
251494,0,1
251594,0,1
251694,0,1
251794,0,1
251894,0,1
251994,0,1
252094,0,1
252194,0,1
252294,0,1
252394,0,1
252494,0,0
252594,0,0
252694,0,0
252794,0,0
252894,0,0
252994,0,0
253094,0,0
253194,0,0
253294,0,0
253394,0,0
253494,0,0
253594,0,0
253694,0,0
253794,0,0
253894,0,0
253994,0,0
254094,0,0
254194,0,0
254294,0,0
254394,0,0
254494,0,0
254594,0,0
254694,0,0
254794,0,0
254894,0,0
254994,0,0
255094,0,0
255194,0,0
255294,0,0
255394,0,0
255494,0,0
255594,0,0
255694,0,0
255794,0,0
255894,0,0
255994,0,0
256094,0,0
256194,0,0
256294,0,0
256394,0,0
256494,0,0
256594,0,0
256694,0,0
256794,0,0
256894,0,0
256994,0,0
257094,0,0
257194,0,0
257294,0,0
257394,0,0
257494,0,0
257594,0,0
257694,0,0
257794,0,0
257894,0,0
257994,0,0
258094,0,0
258194,0,0
258294,0,0
258394,0,0
258494,0,0
258594,0,0
258694,0,0
258794,0,0
258895,0,0
258995,0,0
259095,0,0
259195,0,0
259295,0,0
259395,0,0
259495,0,0
259595,0,0
259695,0,0
259795,0,0
259895,0,0
259995,0,0
260095,0,0
260195,0,0
260295,0,0
260395,0,0
260495,0,0
260595,0,0
260695,0,0
260795,0,0
260895,0,0
260995,0,0
261095,0,0
261195,0,0
261295,0,0
261395,0,0
261495,0,0
261595,0,0
261695,0,0
261795,0,0
261895,0,0
261995,0,0
262095,0,0
262195,0,0
262295,0,0
262395,0,0
262495,0,0
262595,0,0
262695,0,0
262795,0,0
262893,0,0
262993,0,0
263093,0,0
263193,0,0
263293,0,0
263393,0,0
263493,0,0
263593,0,0
263693,0,0
263793,0,0
263893,0,0
263993,0,0
264093,0,0
264193,0,0
264293,0,0
264393,0,0
264493,0,0
264593,0,0
264693,0,0
264793,0,0
264893,0,0
264993,0,0
265093,0,0
265193,0,0
265293,0,0
265393,0,0
265493,0,0
265593,0,0
265693,0,0
265793,0,0
265893,0,0
265993,0,0
266093,0,0
266193,0,0
266293,0,0
266393,0,0
266493,0,0
266593,0,0
266693,0,0
266793,0,0
266893,0,0
266993,0,0
267093,0,0
267193,0,0
267293,0,0
267393,0,0
267493,0,0
267593,0,0
267693,0,0
267793,0,0
267893,0,0
267993,0,0
268093,0,0
268193,0,0
268293,0,0
268393,0,0
268493,0,0
268593,0,0
268693,0,0
268793,0,0
268893,0,0
268993,0,0
269093,0,0
269193,0,0
269293,0,0
269393,0,0
269493,0,0
269593,0,0
269693,0,0
269793,0,0
269893,0,0
269993,0,0
270093,0,0
270193,0,0
270293,0,0
270393,0,0
270493,0,0
270593,0,0
270693,0,0
270793,0,0
270893,0,0
270993,0,0
271093,0,0
271193,0,0
271293,0,0
271393,0,0
271493,0,0
271593,0,0
271693,0,0
271793,0,0
271893,0,0
271993,0,0
272093,0,0
272193,0,0
272293,0,0
272393,0,0
272493,0,0
272593,0,0
272693,0,0
272793,0,0
272893,0,0
272993,0,0
273093,0,0
273193,0,0
273293,0,0
273393,0,0
273493,0,0
273593,0,0
273693,0,0
273793,0,0
273893,0,0
273993,0,0
274093,0,0
274193,0,0
274293,0,0
274393,0,0
274493,0,0
274593,0,0
274693,0,0
274793,0,0
274894,0,0
274994,0,0
275094,0,0
275194,0,0
275294,0,0
275394,0,0
275494,0,0
275594,0,0
275694,0,0
275794,0,0
275894,0,0
275994,0,0
276094,0,0
276194,0,0
276294,0,0
276394,0,0
276494,0,0
276594,0,0
276694,0,0
276794,0,0
276894,0,0
276994,0,0
277094,0,0
277194,0,0
277294,0,0
277394,0,0
277494,0,0
277594,0,0
277694,0,0
277794,0,0
277894,0,0
277994,0,0
278094,0,0
278194,0,0
278294,0,0
278394,0,0
278494,0,0
278594,0,0
278694,0,0
278794,0,0
278894,0,0
278994,0,0
279094,0,0
279194,0,0
279294,0,0
279394,0,0
279494,0,0
279594,0,0
279694,0,0
279794,0,0
279894,0,0
279994,0,0
280094,0,0
280194,0,0
280294,0,0
280394,0,0
280494,0,0
280594,0,0
280694,0,0
280794,0,0
280894,0,0
280994,0,0
281094,0,0
281194,0,0
281294,0,0
281394,0,0
281494,0,0
281594,0,0
281694,0,0
281794,0,0
281894,0,0
281994,0,0
282094,0,0
282194,0,0
282294,0,0
282394,0,0
282494,0,0
282594,0,0
282694,0,0
282794,0,0
282894,0,0
282994,0,0
283094,0,0
283194,0,0
283294,0,0
283394,0,0
283494,0,0
283594,0,0
283694,0,0
283794,0,0
283894,0,0
283994,0,0
284094,0,0
284194,0,0
284294,0,0
284394,0,0
284494,0,0
284594,0,0
284694,0,0
284794,0,0
284894,0,0
284994,0,0
285094,0,0
285194,0,0
285294,0,0
285394,0,0
285494,0,0
285594,0,0
285694,0,0
285794,0,0
285894,0,0
285994,0,0
286094,0,0
286194,0,0
286294,0,0
286394,0,0
286494,0,0
286594,0,0
286694,0,0
286794,0,0
286894,0,0
286994,0,0
287094,0,0
287194,0,0
287294,0,0
287394,0,0
287494,0,0
287594,0,0
287694,0,0
287794,0,0
287894,0,0
287994,0,0
288094,0,0
288194,0,0
288294,0,0
288394,0,0
288494,0,0
288594,0,0
288694,0,0
288794,0,0
288894,0,0
288994,0,0
289094,0,0
289194,0,0
289294,0,0
289394,0,0
289494,0,0
289594,0,0
289694,0,0
289794,0,0
289894,0,0
289994,0,0
290094,0,0
290194,0,0
290294,0,0
290394,0,0
290494,0,0
290594,0,0
290694,0,0
290794,0,0
290894,0,0
290994,0,0
291094,0,0
291194,0,0
291294,0,0
291394,0,0
291494,0,0
291594,0,0
291694,0,0
291794,0,0
291894,0,0
291994,0,0
292094,0,0
292194,0,0
292294,0,0
292394,0,0
292494,0,0
292594,0,0
292694,0,0
292794,0,0
292894,0,0
292994,0,0
293094,0,0
293194,0,0
293294,0,0
293394,0,0
293494,0,0
293594,0,0
293694,0,0
293794,0,0
293894,0,0
293994,0,0
294094,0,0
294194,0,0
294294,0,0
294394,0,0
294494,0,0
294594,0,0
294694,0,0
294794,0,0
294894,0,0
294994,0,0
295094,0,0
295194,0,0
295294,0,0
295394,0,0
295494,0,0
295594,0,0
295694,0,0
295794,0,0
295894,0,0
295994,0,0
296094,0,0
296194,0,0
296294,0,0
296394,0,0
296494,0,0
296594,0,0
296694,0,0
296794,0,0
296894,0,0
296994,0,0
297094,0,0
297194,0,0
297294,0,0
297394,0,0
297494,0,0
297594,0,0
297694,0,0
297794,0,0
297894,0,0
297994,0,0
298094,0,0
298194,0,0
298294,0,0
298394,0,0
298494,0,0
298594,0,0
298694,0,0
298794,0,0
298894,0,0
298994,0,0
299094,0,0
299194,0,0
299294,0,0
299394,0,0
299494,0,0
299592,0,0
299692,0,0
299792,0,0
299892,0,0
299992,0,0
300624,0,0
300724,0,1
300824,0,1
300924,0,1
301024,0,1
301124,0,1
301224,0,1
301324,0,1
301424,0,1
301524,0,1
301624,0,1
301724,0,1
301824,0,1
301924,0,1
302024,0,1
302124,0,1
302224,0,1
302324,0,1
302424,0,1
302524,0,1
302624,0,1
302724,0,1
302824,0,1
302924,0,1
303024,0,1
303124,0,1
303224,0,1
303324,0,1
303424,0,1
303524,0,1
303624,0,1
303724,0,1
303824,0,1
303924,0,1
304024,0,1
304124,0,1
304224,0,1
304324,0,1
304424,0,1
304524,0,1
304624,0,1
304724,0,0
304824,0,0
305453,0,0
305553,0,1
305653,0,1
305753,0,1
305853,0,1
305953,0,1
306053,0,1
306153,0,1
306253,0,1
306353,0,1
306453,0,1
306553,0,1
306653,0,1
306753,0,1
306853,0,1
306953,0,1
307053,0,1
307153,0,1
307253,0,1
307353,0,1
307453,0,1
307553,0,1
307639,0,1
307739,0,1
307840,0,1
307940,0,1
308040,0,1
308140,0,1
308240,0,1
308340,0,1
308440,0,1
308540,0,1
308640,0,1
308740,0,1
308840,0,1
308940,0,1
309040,0,1
309140,0,1
309240,0,1
309340,0,1
309468,0,0
309568,0,0
309668,0,0
309768,0,0
309868,0,0
309968,0,0
310068,0,0
310168,0,0
310268,0,0
310368,0,0
310468,0,0
310568,0,0
310668,0,0
310768,0,0
310869,0,0
310969,0,0
311069,0,0
311169,0,0
311269,0,0
311369,0,0
311469,0,0
311584,0,0
311684,0,0
311784,0,0
311884,0,0
311984,0,0
312084,0,0
312184,0,0
312284,0,0
312384,0,0
312484,0,0
312584,0,0
312684,0,0
312784,0,0
312884,0,0
312984,0,0
313084,0,0
313184,0,0
313284,0,0
313384,0,0
313484,0,0
313584,0,0
313684,0,0
313785,0,0
313885,0,0
313985,0,0
314085,0,0
314185,0,0
314285,0,0
314855,0,0
314955,0,1
315055,0,1
315155,0,1
315272,0,1
315372,1,2
315472,1,2
315571,1,2
315671,1,2
315771,1,2
315871,1,2
315971,1,2
316071,1,2
316171,1,2
316271,1,2
316371,1,2
316472,1,2
316572,1,2
316672,1,2
316772,1,2
316872,1,2
316972,1,2
317072,1,2
317172,1,2
317272,1,2
317372,1,2
317472,1,2
317572,1,2
317672,1,2
317772,1,2
317872,1,2
317972,1,2
318072,1,2
318172,1,2
318272,1,2
318372,1,2
318472,1,2
318572,1,2
318672,1,2
318772,1,2
318872,1,2
318972,1,2
319072,1,2
319172,1,2
319272,1,2
319372,1,2
319472,1,2
319572,1,2
319672,1,2
319772,1,2
319872,1,2
319972,1,2
320072,1,2
320172,1,2
320272,1,2
320372,1,2
320472,1,2
320572,1,2
320672,1,2
320772,1,2
320872,1,2
320972,1,2
321072,1,2
321172,1,2
321272,1,2
321372,1,2
321472,1,2
321572,1,2
321672,1,2
321772,1,2
321872,1,2
321972,1,2
322072,1,2
322172,1,2
322272,1,2
322372,1,2
322472,1,2
322572,1,2
322672,1,2
322772,1,2
322872,1,2
322972,1,2
323072,1,2
323172,1,2
323272,1,2
323372,1,2
323472,1,2
323571,1,2
323671,1,2
323771,1,2
323871,1,2
323971,1,2
324073,1,2
324173,1,2
324273,1,2
324373,1,2
324473,1,2
324573,1,2
324673,1,2
324773,1,2
324873,1,2
324973,1,2
325073,1,2
325173,1,2
325273,1,2
325373,1,2
325474,1,2
325574,1,2
325674,1,2
325774,1,2
325874,1,2
325974,1,2
326074,1,2
326174,1,2
326274,1,2
326374,1,2
326474,1,2
326574,1,2
326674,1,2
326774,1,2
326874,1,2
326974,1,2
327074,1,2
327174,1,2
327274,1,2
327374,1,2
327474,1,2
327575,1,2
327675,1,2
327775,1,2
327875,1,2
327975,1,2
328075,1,2
328175,1,2
328275,1,2
328376,1,2
328476,1,2
328576,1,2
328676,1,2
328776,1,2
328876,1,2
328976,1,2
329076,1,2
329176,1,2
329276,1,2
329376,1,2
329476,1,2
329576,1,2
329676,1,2
329776,1,2
329876,1,2
329976,1,2
330076,1,2
330176,1,2
330276,1,2
330376,1,2
330476,1,2
330576,1,2
330676,1,2
330776,1,2
330876,1,2
330976,1,2
331076,1,2
331176,1,2
331276,1,2
331376,1,2
331476,1,2
331575,1,2
331675,1,2
331775,1,2
331875,1,2
331975,1,2
332075,1,2
332175,1,2
332275,1,2
332375,1,2
332475,1,2
332575,1,2
332675,1,2
332775,1,2
332875,1,2
332975,1,2
333075,1,2
333175,1,2
333275,1,2
333375,1,2
333475,1,2
333575,1,2
333675,1,2
333775,1,2
333875,1,2
333975,1,2
334075,1,2
334175,1,2
334275,1,2
334375,1,2
334475,1,2
334575,1,2
334675,1,2
334775,1,2
334875,1,2
334975,1,2
335075,1,2
335175,1,2
335275,1,2
335375,1,2
335475,1,2
335574,1,2
335674,1,2
335774,1,2
335874,1,2
335974,1,2
336074,1,2
336174,1,2
336288,1,2
336388,1,2
336488,1,2
336588,1,2
336688,1,2
336788,1,2
336888,1,2
336988,1,2
337088,1,2
337188,1,2
337288,1,2
337388,1,2
337488,1,2
337588,1,2
337688,1,2
337788,1,2
337889,1,2
337989,1,2
338089,1,2
338189,1,2
338289,1,2
338389,1,2
338489,1,2
338589,1,2
338689,1,2
338789,1,2
338889,1,2
338989,1,2
339089,1,2
339189,1,2
339289,1,2
339389,1,2
339489,1,2
339590,1,2
339690,1,2
339790,1,2
339890,1,2
339990,1,2
340090,1,2
340190,1,2
340290,1,2
340390,1,2
340490,1,2
340590,1,2
340690,1,2
340791,1,2
340891,1,2
340991,1,2
341091,1,2
341191,1,2
341291,1,2
341391,1,2
341491,1,2
341591,1,2
341691,1,2
341791,1,2
341891,1,2
341991,1,2
342091,1,2
342191,1,2
342291,1,2
342391,1,2
342491,1,2
342591,1,2
342691,1,2
342791,1,2
342891,1,2
342991,1,2
343091,1,2
343191,1,2
343291,1,2
343391,1,2
343491,1,2
343591,1,2
343691,1,2
343791,1,2
343891,1,2
343991,1,2
344091,1,2
344191,1,2
344320,0,0
344420,0,0
344520,0,0
344620,0,0
344720,0,0
344820,0,0
344920,0,0
345020,0,0
345120,0,0
345220,0,0
345320,0,0
345420,0,0
345520,0,0
345620,0,0
345720,0,0
345820,0,0
345920,0,0
346020,0,0
346120,0,0
346220,0,0
346320,0,0
346420,0,0
346520,0,0
346620,0,0
346720,0,0
346820,0,0
346920,0,0
347021,0,0
347121,0,0
347221,0,0
347321,0,0
347421,0,0
347521,0,0
347621,0,0
347721,0,0
347821,0,0
347921,0,0
348021,0,0
348121,0,0
348221,0,0
348321,0,0
348421,0,0
348521,0,0
348621,0,0
348721,0,0
348821,0,0
348921,0,0
349021,0,0
349121,0,0
349221,0,0
349321,0,0
349421,0,0
349521,0,0
349621,0,0
349721,0,0
349821,0,0
349922,0,0
350022,0,0
350122,0,0
350222,0,0
350322,0,0
350422,0,0
350522,0,0
350622,0,0
350722,0,0
350822,0,0
350922,0,0
351022,0,0
351122,0,0
351222,0,0
351322,0,0
351422,0,0
351522,0,0
351622,0,0
351722,0,0
351822,0,0
351922,0,0
352022,0,0
352122,0,0
352222,0,0
352322,0,0
352422,0,0
352522,0,0
352622,0,0
352722,0,0
352823,0,0
352923,0,0
353023,0,0
353123,0,0
353223,0,0
353323,0,0
353423,0,0
353523,0,0
353623,0,0
353723,0,0
353823,0,0
353923,0,0
354023,0,0
354123,0,0
354223,0,0
354323,0,0
354423,0,0
354523,0,0
354623,0,0
354723,0,0
354823,0,0
354923,0,0
355023,0,0
355123,0,0
355223,0,0
355323,0,0
355423,0,0
355523,0,0
355623,0,0
355723,0,0
355823,0,0
355923,0,0
356023,0,0
356123,0,0
356223,0,0
356323,0,0
356423,0,0
356523,0,0
356623,0,0
356723,0,0
356823,0,0
356923,0,0
357023,0,0
357123,0,0
357223,0,0
357323,0,0
357423,0,0
357523,0,0
357623,0,0
357723,0,0
357823,0,0
357923,0,0
358023,0,0
358123,0,0
358223,0,0
358323,0,0
358423,0,0
358523,0,0
358623,0,0
359150,0,0
359250,0,1
359351,0,1
359451,0,1
359551,0,1
359645,0,1
359745,0,1
359845,0,1
359945,0,1
360045,0,1
360145,0,1
360245,0,1
360345,0,1
360445,0,1
360545,0,1
360645,0,1
360745,0,1
360845,0,1
360945,0,1
361045,0,1
361145,0,1
361245,0,1
361345,0,1
361445,0,1
361545,0,1
361645,0,1
361745,0,1
361845,0,1
361945,0,1
362045,0,1
362145,0,1
362245,0,1
362345,0,1
362445,0,1
362545,0,1
362645,0,1
362745,0,1
362845,0,1
362945,0,1
363045,0,1
363171,0,0
363271,0,0
363644,0,0
363644,0,1
363744,0,1
363844,0,1
363944,0,1
364044,1,2
364144,1,2
364244,1,2
364349,1,2
364449,1,2
364549,1,2
364649,1,2
364749,1,2
364849,1,2
364949,1,2
365049,1,2
365149,1,2
365249,1,2
365349,1,2
365449,1,2
365549,1,2
365649,1,2
365749,1,2
365849,1,2
365949,1,2
366049,1,2
366149,1,2
366249,1,2
366349,1,2
366449,1,2
366549,1,2
366649,1,2
366749,1,2
366849,1,2
366949,1,2
367049,1,2
367149,1,2
367249,1,2
367349,1,2
367449,1,2
367646,1,2
367746,1,2
367846,1,2
367946,1,2
368046,1,2
368146,1,2
368246,1,2
368346,1,2
368446,1,2
368546,1,2
368646,1,2
368746,1,2
368846,1,2
368946,1,2
369046,1,2
369146,1,2
369246,1,2
369346,1,2
369446,1,2
369546,1,2
369646,1,2
369746,1,2
369846,1,2
369946,1,2
370046,1,2
370146,1,2
370246,1,2
370346,1,2
370446,1,2
370546,1,2
370646,1,2
370746,1,2
370846,1,2
370946,1,2
371046,1,2
371146,1,2
371246,1,2
371346,1,2
371446,1,2
371546,1,2
371646,1,2
371746,1,2
371846,1,2
371946,1,2
372046,1,2
372146,1,2
372246,1,2
372346,1,2
372446,1,2
372546,1,2
372664,1,2
372764,1,2
372864,1,2
372964,1,2
373064,1,2
373164,1,2
373264,1,2
373364,1,2
373465,1,2
373565,1,2
373665,1,2
373765,1,2
373865,1,2
373965,1,2
374065,1,2
374165,1,2
374265,1,2
374365,1,2
374465,1,2
374565,1,2
374665,1,2
374765,1,2
374865,1,2
374965,1,2
375065,1,2
375165,1,2
375265,1,2
375365,1,2
375465,1,2
375565,1,2
375661,1,2
375761,1,2
375861,1,2
375961,1,2
376061,1,2
376161,1,2
376261,1,2
376362,1,2
376462,1,2
376562,1,2
376662,1,2
376762,1,2
376862,1,2
376962,1,2
377062,1,2
377162,1,2
377262,1,2
377362,1,2
377462,1,2
377562,1,2
377662,1,2
377762,1,2
377862,1,2
377962,1,2
378062,1,2
378162,1,2
378262,1,2
378362,1,2
378462,1,2
378562,1,2
378662,1,2
378762,1,2
378862,1,2
378962,1,2
379062,1,2
379162,1,2
379262,1,2
379362,1,2
379462,1,2
379562,1,2
379662,1,2
379726,1,2
379826,1,2
379926,1,2
380026,1,2
380126,1,2
380226,1,2
380326,1,2
380426,1,2
380526,1,2
380626,1,2
380726,1,2
380826,1,2
380926,1,2
381026,1,2
381126,1,2
381226,1,2
381326,1,2
381426,1,2
381526,1,2
381626,1,2
381726,1,2
381826,1,2
381926,1,2
382026,1,2
382126,1,2
382226,1,2
382326,1,2
382426,1,2
382526,1,2
382626,1,2
382726,1,2
382826,1,2
382926,1,2
383026,1,2
383126,1,2
383226,1,2
383326,1,2
383426,1,2
383526,1,2
383626,1,2
383774,1,2
383874,1,2
383974,1,2
384074,1,2
384174,1,2
384274,1,2
384374,1,2
384474,1,2
384574,1,2
384674,1,2
384774,0,0
384874,0,0
385254,0,0
385354,0,1
385454,0,1
385554,0,1
385654,0,1
385754,0,1
385854,0,1
385954,0,1
386054,0,1
386154,0,1
386254,0,1
386354,0,1
386454,0,1
386554,0,1
386654,0,1
386754,0,1
386854,0,1
386954,0,1
387054,0,1
387154,0,1
387254,0,1
387354,0,1
387454,0,1
387554,0,1
387654,0,1
387755,0,1
387855,0,1
387955,0,1
388055,0,1
388155,0,1
388255,0,1
388355,0,1
388455,0,1
388555,0,1
388655,0,1
388755,0,1
388855,0,1
388955,0,1
389055,0,1
389155,0,1
389255,0,1
389355,0,0
389455,0,0
389555,0,0
389655,0,0
389755,0,0
389855,0,0
389955,0,0
390055,0,0
390155,0,0
390255,0,0
390355,0,0
390455,0,0
390555,0,0
390655,0,0
390755,0,0
390855,0,0
390955,0,0
391055,0,0
391155,0,0
391255,0,0
391355,0,0
391455,0,0
391555,0,0
391655,0,0
391754,0,0
391854,0,0
391954,0,0
392054,0,0
392154,0,0
392254,0,0
392354,0,0
392454,0,0
392554,0,0
392654,0,0
392754,0,0
392854,0,0
392954,0,0
393054,0,0
393248,0,0
393348,0,1
393448,0,1
393548,0,1
393660,0,1
393760,1,2
393860,1,2
393960,1,2
394060,1,2
394160,1,2
394260,1,2
394360,1,2
394460,1,2
394560,1,2
394660,1,2
394760,1,2
394860,1,2
394960,1,2
395060,1,2
395160,1,2
395260,1,2
395361,1,2
395461,1,2
395561,1,2
395661,1,2
395761,1,2
395861,1,2
395961,1,2
396061,1,2
396161,1,2
396261,1,2
396361,1,2
396461,1,2
396561,1,2
396661,1,2
396761,1,2
396861,1,2
396961,1,2
397061,1,2
397161,1,2
397261,1,2
397361,1,2
397461,1,2
397561,1,2
397661,1,2
397761,1,2
397861,1,2
397961,1,2
398061,1,2
398161,1,2
398262,1,2
398362,1,2
398462,1,2
398562,1,2
398662,1,2
398762,1,2
398862,1,2
398962,1,2
399062,1,2
399162,1,2
399262,1,2
399362,1,2
399462,1,2
399562,1,2
399662,1,2
399762,1,2
399862,1,2
399962,1,2
400062,1,2
400162,1,2
400262,1,2
400362,1,2
400462,1,2
400562,1,2
400662,1,2
400762,1,2
400862,1,2
400962,1,2
401062,1,2
401162,1,2
401262,1,2
401362,1,2
401462,1,2
401562,1,2
401662,1,2
401762,1,2
401862,1,2
401962,1,2
402062,1,2
402162,0,0
402262,0,0
402362,0,0
402462,0,0
402562,0,0
402662,0,0
402762,0,0
402862,0,0
402962,0,0
403062,0,0
403162,0,0
403262,0,0
403362,0,0
403462,0,0
403562,0,0
403662,0,0
403762,0,0
403862,0,0
403962,0,0
404062,0,0
404162,0,0
404262,0,0
404362,0,0
404462,0,0
404562,0,0
404662,0,0
404762,0,0
404862,0,0
404962,0,0
405062,0,0
405162,0,0
405262,0,0
405362,0,0
405462,0,0
405562,0,0
405662,0,0
405762,0,0
405862,0,0
405962,0,0
406062,0,0
406162,0,0
406262,0,0
406362,0,0
406462,0,0
406562,0,0
406662,0,0
406762,0,0
406862,0,0
406962,0,0
407062,0,0
407162,0,0
407262,0,0
407362,0,0
407462,0,0
407562,0,0
407662,0,0
407762,0,0
407862,0,0
407962,0,0
408062,0,0
408162,0,0
408262,0,0
408362,0,0
408462,0,0
408562,0,0
408662,0,0
408762,0,0
408862,0,0
408962,0,0
409062,0,0
409162,0,0
409262,0,0
409362,0,0
409462,0,0
409562,0,0
409662,0,0
409762,0,0
409862,0,0
409962,0,0
410062,0,0
410162,0,0
410262,0,0
410362,0,0
410462,0,0
410562,0,0
410662,0,0
410762,0,0
410862,0,0
410962,0,0
411062,0,0
411162,0,0
411262,0,0
411362,0,0
411462,0,0
411562,0,0
411662,0,0
411762,0,0
411862,0,0
411962,0,0
412062,0,0
412162,0,0
412262,0,0
412362,0,0
412462,0,0
412562,0,0
412662,0,0
412762,0,0
412862,0,0
412962,0,0
413062,0,0
413162,0,0
413262,0,0
413362,0,0
413462,0,0
413562,0,0
413662,0,0
413762,0,0
413862,0,0
413962,0,0
414062,0,0
414162,0,0
414262,0,0
414362,0,0
414462,0,0
414562,0,0
414662,0,0
414762,0,0
414862,0,0
414962,0,0
415062,0,0
415162,0,0
415262,0,0
415362,0,0
415462,0,0
415562,0,0
415662,0,0
415762,0,0
415862,0,0
415962,0,0
416052,0,0
416152,0,0
416252,0,0
416558,0,0
416658,0,1
416758,0,1
416858,0,1
416958,0,1
417058,0,1
417158,0,1
417258,0,1
417358,0,1
417458,0,1
417558,0,1
417658,0,1
417758,0,1
417858,0,1
417958,0,1
418058,0,1
418158,0,1
418258,0,1
418358,0,1
418458,0,1
418558,0,1
418658,0,1
418758,0,1
418858,0,1
418958,0,1
419058,0,1
419159,0,1
419259,0,1
419359,0,1
419459,0,1
419559,0,1
419659,0,1
419759,0,1
419859,0,1
419969,0,1
420069,0,1
420169,0,1
420269,0,1
420369,0,1
420469,0,1
420598,0,0
420698,0,0
420798,0,0
420898,0,0
420998,0,0
421368,0,0
421468,0,1
421568,0,1
421668,0,1
421768,0,1
421868,0,1
421968,0,1
422068,0,1
422168,0,1
422268,0,1
422369,0,1
422469,0,1
422569,0,1
422669,0,1
422769,0,1
422869,0,1
422969,0,1
423069,0,1
