p:4000,20000,6000,600,8000,4000,2000,8000,70
219984,1,2
220084,1,2
220184,1,2
220284,1,2
220384,1,2
220484,1,2
220584,1,2
220684,1,2
220784,1,2
220884,1,2
220984,1,2
221084,1,2
221184,1,2
221284,1,2
221384,1,2
221484,1,2
221584,1,2
221684,1,2
221784,1,2
221884,1,2
221984,1,2
222084,1,2
222184,1,2
222278,1,2
222378,1,2
222478,1,2
222578,1,2
222678,1,2
222778,1,2
222878,1,2
222978,1,2
223078,1,2
223178,1,2
223278,1,2
223378,1,2
223478,1,2
223578,1,2
223678,1,2
223778,1,2
223878,1,2
223978,1,2
224078,1,2
224178,1,2
224278,1,2
224378,1,2
224478,1,2
224578,1,2
224678,1,2
224778,1,2
224878,1,2
224978,1,2
225078,1,2
225178,1,2
225278,1,2
225378,1,2
225478,1,2
225578,1,2
225678,1,2
225778,1,2
225878,1,2
225978,1,2
226078,1,2
226178,1,2
226278,1,2
226378,1,2
226478,1,2
226578,1,2
226678,1,2
226778,1,2
226878,1,2
226978,1,2
227078,1,2
227178,1,2
227278,1,2
227378,1,2
227478,1,2
227578,1,2
227678,1,2
227778,1,2
227878,1,2
227978,1,2
228078,1,2
228178,1,2
228278,1,2
228378,1,2
228478,0,0
228578,0,0
228678,0,0
228778,0,0
228878,0,0
228978,0,0
229078,0,0
229178,0,0
229278,0,0
229378,0,0
229478,0,0
229578,0,0
229678,0,0
229778,0,0
229878,0,0
229978,0,0
230078,0,0
230178,0,0
230278,0,0
230378,0,0
230478,0,0
230578,0,0
230678,0,0
230778,0,0
230878,0,0
230978,0,0
231078,0,0
231178,0,0
231278,0,0
231378,0,0
231478,0,0
231578,0,0
231678,0,0
231778,0,0
231878,0,0
231978,0,0
232078,0,0
232178,0,0
232278,0,0
232378,0,0
232478,0,0
232578,0,0
232678,0,0
232778,0,0
232878,0,0
232978,0,0
233078,0,0
233178,0,0
233278,0,0
233378,0,0
233478,0,0
233578,0,0
233678,0,0
233778,0,0
233878,0,0
233978,0,0
234078,0,0
234178,0,0
234278,0,0
234378,0,0
234478,0,0
234578,0,0
234678,0,0
234778,0,0
234878,0,0
234978,0,0
235078,0,0
235178,0,0
235278,0,0
235378,0,0
235478,0,0
235578,0,0
235678,0,0
235778,0,0
235878,0,0
235978,0,0
236078,0,0
236178,0,0
236278,0,0
236378,0,0
236478,0,0
236578,0,0
236678,0,0
236778,0,0
236878,0,0
236978,0,0
237078,0,0
237178,0,0
237278,0,0
237378,0,0
237478,0,0
237578,0,0
237678,0,0
237778,0,0
237878,0,0
237978,0,0
238078,0,0
238178,0,0
238278,0,0
238378,0,0
238478,0,0
238578,0,0
238678,0,0
238778,0,0
238878,0,0
238978,0,0
239078,0,0
239178,0,0
239278,0,0
239378,0,0
239478,0,0
239578,0,0
239678,0,0
239778,0,0
239878,0,0
239978,0,0
240078,0,0
240178,0,0
240278,0,0
240378,0,0
240478,0,0
240578,0,0
240678,0,0
240778,0,0
240878,0,0
240978,0,0
241078,0,0
241178,0,0
241278,0,0
241378,0,0
241478,0,0
241578,0,0
241678,0,0
241778,0,0
241878,0,0
241978,0,0
242078,0,0
242178,0,0
242278,0,0
242378,0,0
242478,0,0
242578,0,0
242678,0,0
242778,0,0
242855,0,0
242955,0,0
243055,0,0
243155,0,0
243255,0,0
243859,0,0
243959,0,1
244059,0,1
244159,0,1
244259,0,1
244359,0,1
244459,0,1
244559,0,1
244659,0,1
244759,0,1
244859,0,1
244959,0,1
245059,0,1
245159,0,1
245259,0,1
245359,0,1
245459,0,1
245559,0,1
245659,0,1
245759,0,1
245859,0,1
245959,0,1
246059,0,1
246159,0,1
246259,0,1
246359,0,1
246459,0,1
246559,0,1
246659,0,1
246759,0,1
246854,0,1
246954,0,1
247054,0,1
247154,0,1
247254,0,1
247354,0,1
247454,0,1
247554,0,1
247654,0,1
247754,0,1
247854,0,1
247954,0,0
248223,0,0
248323,0,1
248423,0,1
248523,0,1
248643,0,1
248743,1,2
248843,1,2
248943,1,2
249043,1,2
249143,1,2
249243,1,2
249343,1,2
249443,1,2
249543,1,2
249643,1,2
249743,1,2
249843,1,2
249943,1,2
250043,1,2
250143,1,2
250243,1,2
250343,1,2
250443,1,2
250543,1,2
250643,1,2
250744,1,2
250841,1,2
250941,1,2
251041,1,2
251141,1,2
251241,1,2
251341,1,2
251441,1,2
251541,1,2
251641,1,2
251741,1,2
251841,1,2
251941,1,2
252041,1,2
252141,1,2
252241,1,2
252341,1,2
252441,1,2
252541,1,2
252641,1,2
252741,1,2
252841,1,2
252941,1,2
253041,1,2
253141,1,2
253241,1,2
253341,1,2
253441,1,2
253541,1,2
253642,1,2
253742,1,2
253842,1,2
253942,1,2
254042,1,2
254142,1,2
254242,1,2
254342,1,2
254442,1,2
254542,1,2
254642,1,2
254742,1,2
254838,1,2
254938,1,2
255038,1,2
255138,1,2
255238,1,2
255338,1,2
255438,1,2
255538,1,2
255638,1,2
255738,1,2
255838,1,2
255938,1,2
256038,1,2
256138,1,2
256238,1,2
256338,1,2
256438,1,2
256539,1,2
256639,1,2
256739,1,2
256839,1,2
256939,1,2
257039,1,2
257139,1,2
257239,1,2
257339,1,2
257455,1,2
257555,1,2
257655,1,2
257755,1,2
257855,1,2
257955,1,2
258055,1,2
258155,1,2
258255,1,2
258355,1,2
258455,1,2
258555,1,2
258655,1,2
258755,1,2
258850,1,2
258950,1,2
259050,1,2
259150,1,2
259250,1,2
259350,1,2
259450,1,2
259550,1,2
259650,1,2
259750,1,2
259850,1,2
259950,1,2
260050,1,2
260150,1,2
260250,1,2
260350,1,2
260450,1,2
260550,1,2
260650,1,2
260750,1,2
260850,1,2
260950,1,2
261050,1,2
261150,1,2
261250,1,2
261350,1,2
261450,1,2
261550,1,2
261650,1,2
261750,1,2
261850,1,2
261950,1,2
262050,1,2
262150,1,2
262250,1,2
262350,1,2
262450,1,2
262550,1,2
262650,1,2
262750,1,2
262844,1,2
262944,1,2
263044,1,2
263144,1,2
263244,1,2
263344,1,2
263444,1,2
263544,1,2
263644,1,2
263744,1,2
263844,1,2
263944,1,2
264044,1,2
264144,1,2
264244,1,2
264344,1,2
264444,1,2
264544,1,2
264644,1,2
264744,1,2
264844,1,2
264944,1,2
265044,1,2
265144,1,2
265244,1,2
265344,1,2
265444,1,2
265544,1,2
265644,1,2
265744,1,2
265844,1,2
265944,1,2
266044,1,2
266144,1,2
266244,1,2
266344,1,2
266444,1,2
266544,1,2
266644,1,2
266744,1,2
266840,1,2
266940,1,2
267040,1,2
267140,1,2
267240,1,2
267340,1,2
267440,1,2
267540,1,2
267640,1,2
267740,1,2
267840,1,2
267940,1,2
268040,1,2
268140,1,2
268240,1,2
268340,1,2
268440,1,2
268540,1,2
268640,1,2
268740,1,2
268840,1,2
268940,1,2
269040,1,2
269140,1,2
269240,1,2
269340,1,2
269440,1,2
269540,1,2
269640,1,2
269740,1,2
269854,1,2
269954,1,2
270054,1,2
270154,1,2
270254,1,2
270354,1,2
270454,1,2
270554,1,2
270654,1,2
270754,1,2
270850,1,2
270950,1,2
271050,1,2
271150,1,2
271250,1,2
271350,1,2
271450,1,2
271550,1,2
271650,1,2
271750,1,2
271850,1,2
271950,1,2
272051,1,2
272151,1,2
272251,1,2
272351,1,2
272451,1,2
272551,1,2
272651,1,2
272751,1,2
272851,1,2
272951,1,2
273051,1,2
273151,1,2
273251,1,2
273351,1,2
273451,1,2
273551,1,2
273651,1,2
273751,1,2
273851,1,2
273951,1,2
274051,1,2
274151,1,2
274251,1,2
274351,1,2
274451,1,2
274551,1,2
274651,1,2
274751,1,2
274847,1,2
274948,1,2
275048,1,2
275148,1,2
275248,1,2
275348,1,2
275448,1,2
275548,1,2
275648,1,2
275748,1,2
275848,1,2
275948,1,2
276048,1,2
276148,1,2
276248,1,2
276348,1,2
276448,1,2
276548,1,2
276648,1,2
276748,1,2
276848,1,2
276948,1,2
277048,1,2
277148,1,2
277248,1,2
277348,1,2
277448,1,2
277548,1,2
277648,1,2
277748,1,2
277848,1,2
277948,1,2
278048,1,2
278148,1,2
278248,1,2
278348,1,2
278448,1,2
278548,1,2
278648,1,2
278748,1,2
278843,1,2
278943,1,2
279043,1,2
279143,1,2
279243,1,2
279343,1,2
279443,1,2
279543,1,2
279643,1,2
279743,1,2
279843,1,2
279943,1,2
280043,1,2
280143,1,2
280243,1,2
280343,1,2
280443,1,2
280543,1,2
280643,1,2
280743,1,2
280843,1,2
280943,1,2
281043,1,2
281143,1,2
281243,1,2
281343,1,2
281443,1,2
281543,1,2
281643,1,2
281743,1,2
281843,1,2
281943,1,2
282043,1,2
282143,1,2
282243,1,2
282343,1,2
282443,1,2
282543,1,2
282643,1,2
282743,1,2
282843,1,2
282943,1,2
283043,1,2
283143,1,2
283243,1,2
283343,1,2
283443,1,2
283543,1,2
283643,1,2
283743,1,2
283843,1,2
283943,1,2
284043,1,2
284143,1,2
284243,1,2
284343,1,2
284443,1,2
284543,1,2
284643,1,2
284743,1,2
284843,1,2
284943,1,2
285043,1,2
285143,1,2
285243,1,2
285343,1,2
285443,1,2
285543,1,2
285643,1,2
285743,1,2
285843,1,2
285943,1,2
286043,0,0
286143,0,0
286243,0,0
286343,0,0
286443,0,0
286543,0,0
286643,0,0
286743,0,0
286843,0,0
286943,0,0
287043,0,0
287143,0,0
287243,0,0
287343,0,0
287443,0,0
287543,0,0
287643,0,0
287743,0,0
287843,0,0
287943,0,0
288043,0,0
288143,0,0
288243,0,0
288343,0,0
288443,0,0
288543,0,0
288643,0,0
288743,0,0
288843,0,0
288943,0,0
289043,0,0
289143,0,0
289243,0,0
289343,0,0
289443,0,0
289543,0,0
289643,0,0
289743,0,0
289843,0,0
289943,0,0
290043,0,0
290143,0,0
290243,0,0
290343,0,0
290443,0,0
290543,0,0
290643,0,0
290743,0,0
290843,0,0
290943,0,0
291043,0,0
291143,0,0
291243,0,0
291343,0,0
291443,0,0
291543,0,0
291643,0,0
291743,0,0
291843,0,0
291943,0,0
292043,0,0
292143,0,0
292243,0,0
292343,0,0
292443,0,0
292543,0,0
292643,0,0
292743,0,0
292843,0,0
292943,0,0
293043,0,0
293143,0,0
293243,0,0
293343,0,0
293443,0,0
293543,0,0
293643,0,0
293743,0,0
293843,0,0
293943,0,0
294043,0,0
294143,0,0
294243,0,0
294343,0,0
294443,0,0
294543,0,0
294643,0,0
294743,0,0
294843,0,0
294943,0,0
295043,0,0
295143,0,0
295243,0,0
295343,0,0
295443,0,0
295543,0,0
295643,0,0
295743,0,0
295843,0,0
295943,0,0
296043,0,0
296143,0,0
296243,0,0
296343,0,0
296443,0,0
296543,0,0
296643,0,0
296743,0,0
296843,0,0
296943,0,0
297043,0,0
297143,0,0
297243,0,0
297343,0,0
297443,0,0
297543,0,0
297643,0,0
297743,0,0
297843,0,0
297943,0,0
298043,0,0
298143,0,0
298243,0,0
298343,0,0
298443,0,0
298543,0,0
298643,0,0
298743,0,0
298843,0,0
298943,0,0
299043,0,0
299143,0,0
299243,0,0
299343,0,0
299443,0,0
299543,0,0
299619,0,0
299719,0,0
299819,0,0
299919,0,0
300019,0,0
300553,0,0
300653,0,1
300753,0,1
300853,0,1
300953,0,1
301053,0,1
301153,0,1
301253,0,1
301353,0,1
301453,0,1
301553,0,1
301653,0,1
301753,0,1
301853,0,1
301953,0,1
302053,0,1
302153,0,1
302253,0,1
302354,0,1
302454,0,1
302554,0,1
302654,0,1
302754,0,1
302854,0,1
302954,0,1
303054,0,1
303154,0,1
303254,0,1
303354,0,1
303454,0,1
303554,0,1
303640,0,1
303740,0,1
303840,0,1
303940,0,1
304040,0,1
304140,0,1
304240,0,1
304340,0,1
304440,0,1
304568,0,0
304668,0,0
304768,0,0
304993,0,0
305093,0,1
305193,0,1
305293,0,1
305400,0,1
305500,1,2
305600,1,2
305700,1,2
305800,1,2
305900,1,2
306000,1,2
306100,1,2
306200,1,2
306300,1,2
306400,1,2
306500,1,2
306600,1,2
306700,1,2
306800,1,2
306900,1,2
307000,1,2
307100,1,2
307200,1,2
307300,1,2
307400,1,2
307500,0,0
307606,0,0
307706,0,0
307807,0,0
307907,0,0
308007,0,0
308107,0,0
308207,0,0
308307,0,0
308407,0,0
308507,0,0
308607,0,0
308707,0,0
308807,0,0
308907,0,0
309007,0,0
309107,0,0
309207,0,0
309307,0,0
309407,0,0
309948,0,0
310048,0,1
310148,0,1
310248,0,1
310348,0,1
310448,0,1
310548,0,1
310648,0,1
310748,0,1
310848,0,1
310948,0,1
311048,0,1
311148,0,1
311248,0,1
311349,0,1
311449,0,1
311549,0,1
311639,0,1
311739,0,1
311839,0,1
311939,0,1
312039,0,1
312139,0,1
312239,0,1
312339,0,1
312439,0,1
312539,0,1
312639,0,1
312739,0,1
312839,0,1
312939,0,1
313039,0,1
313139,0,1
313239,0,1
313339,0,1
313439,0,1
313539,0,1
313639,0,1
313739,0,1
313839,0,1
313967,0,0
314067,0,0
314167,0,0
314267,0,0
314694,0,0
314795,0,1
314895,0,1
314995,0,1
315095,0,1
315195,0,1
315295,0,1
315395,0,1
315495,0,1
315596,0,1
315696,0,1
315796,0,1
315896,0,1
315996,0,1
316096,0,1
316196,0,1
316296,0,1
316396,0,1
316496,0,1
316596,0,1
316696,0,1
316796,0,1
316896,0,1
316996,0,1
317096,0,1
317196,0,1
317296,0,1
317396,0,1
317496,0,1
317596,0,1
317697,0,1
317797,0,1
317897,0,1
317997,0,1
318097,0,1
318197,0,1
318297,0,1
318397,0,1
318497,0,1
318597,0,1
318724,0,0
318824,0,0
318924,0,0
319024,0,0
319124,0,0
319224,0,0
319324,0,0
319424,0,0
319524,0,0
319620,0,0
319720,0,0
319820,0,0
319920,0,0
320020,0,0
320120,0,0
320220,0,0
320320,0,0
320420,0,0
320520,0,0
320620,0,0
320720,0,0
320820,0,0
320920,0,0
321021,0,0
321121,0,0
321221,0,0
321321,0,0
321421,0,0
321521,0,0
321621,0,0
321721,0,0
321821,0,0
321921,0,0
322021,0,0
322121,0,0
322221,0,0
322321,0,0
322421,0,0
322521,0,0
322621,0,0
322721,0,0
322821,0,0
322921,0,0
323021,0,0
323121,0,0
323221,0,0
323321,0,0
323421,0,0
323521,0,0
323616,0,0
323716,0,0
323816,0,0
323917,0,0
324017,0,0
324117,0,0
324217,0,0
324317,0,0
324417,0,0
324517,0,0
324617,0,0
324717,0,0
324817,0,0
324917,0,0
325017,0,0
325117,0,0
325217,0,0
325317,0,0
325417,0,0
325517,0,0
325617,0,0
325717,0,0
325817,0,0
325917,0,0
326017,0,0
326117,0,0
326217,0,0
326317,0,0
326417,0,0
326517,0,0
326617,0,0
326717,0,0
326817,0,0
326917,0,0
327017,0,0
327117,0,0
327217,0,0
327317,0,0
327417,0,0
327517,0,0
327613,0,0
327713,0,0
327813,0,0
327913,0,0
328013,0,0
328113,0,0
328213,0,0
328313,0,0
328413,0,0
328513,0,0
328613,0,0
328713,0,0
328813,0,0
328913,0,0
329013,0,0
329113,0,0
329213,0,0
329313,0,0
329413,0,0
329513,0,0
329613,0,0
329713,0,0
329813,0,0
329913,0,0
330013,0,0
330113,0,0
330213,0,0
330313,0,0
330413,0,0
330513,0,0
330613,0,0
330713,0,0
330813,0,0
330913,0,0
331013,0,0
331113,0,0
331213,0,0
331313,0,0
331413,0,0
331513,0,0
331607,0,0
331707,0,0
331807,0,0
331907,0,0
332007,0,0
332107,0,0
332207,0,0
332307,0,0
332407,0,0
332507,0,0
332607,0,0
332707,0,0
332807,0,0
332907,0,0
333007,0,0
333107,0,0
333207,0,0
333307,0,0
333407,0,0
333507,0,0
333607,0,0
333707,0,0
333807,0,0
333907,0,0
334007,0,0
334107,0,0
334207,0,0
334307,0,0
334407,0,0
334507,0,0
334607,0,0
334707,0,0
334807,0,0
334907,0,0
335007,0,0
335107,0,0
335207,0,0
335307,0,0
335407,0,0
335507,0,0
335602,0,0
335702,0,0
335802,0,0
335902,0,0
336002,0,0
336102,0,0
336202,0,0
336302,0,0
336402,0,0
336502,0,0
336602,0,0
336702,0,0
336802,0,0
336902,0,0
337002,0,0
337102,0,0
337202,0,0
337302,0,0
337402,0,0
337502,0,0
337602,0,0
337702,0,0
337802,0,0
337902,0,0
338002,0,0
338102,0,0
338202,0,0
338302,0,0
338402,0,0
338502,0,0
338602,0,0
338702,0,0
338802,0,0
338902,0,0
339002,0,0
339102,0,0
339202,0,0
339302,0,0
339402,0,0
339502,0,0
339599,0,0
339699,0,0
339799,0,0
339899,0,0
339999,0,0
340099,0,0
340199,0,0
340299,0,0
340399,0,0
340499,0,0
340599,0,0
340699,0,0
340799,0,0
340899,0,0
340999,0,0
341099,0,0
341199,0,0
341299,0,0
341399,0,0
341499,0,0
341599,0,0
341699,0,0
341799,0,0
341899,0,0
341999,0,0
342099,0,0
342199,0,0
342299,0,0
342399,0,0
342499,0,0
342599,0,0
342699,0,0
342799,0,0
342899,0,0
342999,0,0
343099,0,0
343199,0,0
343299,0,0
343399,0,0
343499,0,0
343599,0,0
343699,0,0
343799,0,0
343899,0,0
343999,0,0
344099,0,0
344199,0,0
344299,0,0
344399,0,0
344499,0,0
344599,0,0
344699,0,0
344799,0,0
344899,0,0
344999,0,0
345099,0,0
345199,0,0
345299,0,0
345399,0,0
345499,0,0
345599,0,0
345699,0,0
345799,0,0
345899,0,0
345999,0,0
346099,0,0
346199,0,0
346299,0,0
346399,0,0
346499,0,0
346599,0,0
346699,0,0
346799,0,0
346899,0,0
346999,0,0
347099,0,0
347199,0,0
347299,0,0
347399,0,0
347499,0,0
347599,0,0
347699,0,0
347799,0,0
347899,0,0
347999,0,0
348099,0,0
348199,0,0
348299,0,0
348399,0,0
348499,0,0
348599,0,0
348699,0,0
348799,0,0
348899,0,0
348999,0,0
349099,0,0
349199,0,0
349299,0,0
349399,0,0
349499,0,0
349599,0,0
349699,0,0
349799,0,0
349899,0,0
349999,0,0
350099,0,0
350199,0,0
350299,0,0
350399,0,0
350499,0,0
350599,0,0
350699,0,0
350799,0,0
350899,0,0
350999,0,0
351099,0,0
351199,0,0
351299,0,0
351399,0,0
351499,0,0
351599,0,0
351699,0,0
351799,0,0
351899,0,0
351999,0,0
352099,0,0
352199,0,0
352299,0,0
352399,0,0
352499,0,0
352599,0,0
352699,0,0
352799,0,0
352899,0,0
352999,0,0
353099,0,0
353199,0,0
353299,0,0
353399,0,0
353499,0,0
353599,0,0
353699,0,0
353799,0,0
353899,0,0
353999,0,0
354099,0,0
354199,0,0
354299,0,0
354399,0,0
354499,0,0
354599,0,0
354699,0,0
354799,0,0
354899,0,0
354999,0,0
355099,0,0
355199,0,0
355299,0,0
355399,0,0
355499,0,0
355582,0,0
355682,0,0
355782,0,0
355882,0,0
355982,0,0
356082,0,0
356182,0,0
356282,0,0
356382,0,0
356482,0,0
356582,0,0
356682,0,0
356782,0,0
356882,0,0
356982,0,0
357082,0,0
357182,0,0
357282,0,0
357382,0,0
357482,0,0
357582,0,0
357682,0,0
357782,0,0
357882,0,0
357982,0,0
358082,0,0
358182,0,0
358282,0,0
358382,0,0
358482,0,0
358582,0,0
358685,0,0
358785,0,0
358885,0,0
358985,0,0
359085,0,0
359185,0,0
359285,0,0
359385,0,0
359485,0,0
359580,0,0
359680,0,0
359780,0,0
359880,0,0
359980,0,0
360080,0,0
360180,0,0
360280,0,0
360380,0,0
360480,0,0
360580,0,0
360680,0,0
360780,0,0
360880,0,0
360980,0,0
361080,0,0
361180,0,0
361280,0,0
361381,0,0
361481,0,0
361581,0,0
361681,0,0
361781,0,0
361881,0,0
361981,0,0
362081,0,0
362181,0,0
362281,0,0
362381,0,0
362481,0,0
362581,0,0
362681,0,0
362781,0,0
362881,0,0
362981,0,0
363081,0,0
363181,0,0
363281,0,0
363830,0,0
363646,0,1
363746,0,1
363846,0,1
363946,0,1
364046,0,1
364146,0,1
364246,0,1
364346,0,1
364446,0,1
364546,0,1
364646,0,1
364746,0,1
364846,0,1
364946,0,1
365046,0,1
365146,0,1
365246,0,1
365346,0,1
365446,0,1
365546,0,1
365646,0,1
365746,0,1
365846,0,1
365946,0,1
366047,0,1
366147,0,1
366247,0,1
366347,0,1
366447,0,1
366547,0,1
366647,0,1
366747,0,1
366847,0,1
366947,0,1
367047,0,1
367147,0,1
367247,0,1
367621,0,1
367721,0,1
367848,0,0
367948,0,0
368048,0,0
368148,0,0
368248,0,0
368348,0,0
368448,0,0
368548,0,0
368648,0,0
368748,0,0
368848,0,0
368948,0,0
369048,0,0
369148,0,0
369248,0,0
369348,0,0
369448,0,0
369548,0,0
369649,0,0
369749,0,0
369849,0,0
369949,0,0
370049,0,0
370149,0,0
370249,0,0
370349,0,0
370449,0,0
370549,0,0
370649,0,0
370749,0,0
370849,0,0
370949,0,0
371049,0,0
371149,0,0
371249,0,0
371349,0,0
371449,0,0
371549,0,0
371646,0,0
371746,0,0
371846,0,0
371946,0,0
372046,0,0
372146,0,0
372246,0,0
372346,0,0
372446,0,0
372547,0,0
372647,0,0
372747,0,0
372847,0,0
372947,0,0
373047,0,0
373147,0,0
373247,0,0
373347,0,0
373447,0,0
373547,0,0
373647,0,0
373747,0,0
373847,0,0
373947,0,0
374047,0,0
374147,0,0
374247,0,0
374347,0,0
374447,0,0
374547,0,0
374647,0,0
374747,0,0
374847,0,0
374947,0,0
375047,0,0
375147,0,0
375247,0,0
375347,0,0
375448,0,0
375548,0,0
375642,0,0
375742,0,0
375842,0,0
375942,0,0
376042,0,0
376142,0,0
376242,0,0
376342,0,0
376442,0,0
376542,0,0
376642,0,0
376742,0,0
376842,0,0
376942,0,0
377042,0,0
377142,0,0
377242,0,0
377342,0,0
377442,0,0
377542,0,0
377642,0,0
377742,0,0
377842,0,0
377942,0,0
378042,0,0
378142,0,0
378242,0,0
378342,0,0
378442,0,0
378542,0,0
378642,0,0
378742,0,0
378842,0,0
379375,0,0
379475,0,1
379575,0,1
379675,0,1
379722,0,1
379822,0,1
379922,0,1
380022,0,1
380122,0,1
380222,0,1
380322,0,1
380422,0,1
380522,0,1
380622,0,1
380723,0,1
380823,0,1
380923,0,1
381023,0,1
381123,0,1
381223,0,1
381323,0,1
381423,0,1
381523,0,1
381623,0,1
381723,0,1
381823,0,1
381923,0,1
382023,0,1
382123,0,1
382223,0,1
382323,0,1
382423,0,1
382523,0,1
382623,0,1
382723,0,1
382823,0,1
382923,0,1
383023,0,1
383123,0,1
383223,0,1
383362,0,0
383462,0,0
383562,0,0
383662,0,0
383805,0,0
383905,0,0
384005,0,0
384105,0,0
384205,0,0
384305,0,0
384405,0,0
384505,0,0
384606,0,0
384706,0,0
384806,0,0
384906,0,0
385244,0,0
385344,0,1
385444,0,1
385544,0,1
385644,0,1
385744,0,1
385844,0,1
385944,0,1
386044,0,1
386144,0,1
386244,0,1
386344,0,1
386444,0,1
386544,0,1
386644,0,1
386744,0,1
386844,0,1
386944,0,1
387044,0,1
387144,0,1
387244,0,1
387344,0,1
387444,0,1
387544,0,1
387644,0,1
387741,0,1
387841,0,1
387941,0,1
388041,0,1
388141,0,1
388241,0,1
388341,0,1
388441,0,1
388541,0,1
388641,0,1
388741,0,1
388841,0,1
388941,0,1
389041,0,1
389141,0,1
389241,0,1
389341,0,0
389441,0,0
389541,0,0
389641,0,0
389741,0,0
389841,0,0
389941,0,0
390041,0,0
390141,0,0
390241,0,0
390341,0,0
390441,0,0
390541,0,0
390641,0,0
390741,0,0
390841,0,0
390941,0,0
391041,0,0
391141,0,0
391241,0,0
391341,0,0
391441,0,0
391541,0,0
391641,0,0
391737,0,0
391837,0,0
391937,0,0
392037,0,0
392137,0,0
392237,0,0
392337,0,0
392437,0,0
392537,0,0
392637,0,0
392737,0,0
392837,0,0
392937,0,0
393037,0,0
393296,0,0
393396,0,1
393496,0,1
393596,0,1
393696,0,1
393796,0,1
393896,0,1
393996,0,1
394096,0,1
394196,0,1
394296,0,1
394396,0,1
394497,0,1
394597,0,1
394697,0,1
394797,0,1
394897,0,1
394997,0,1
395097,0,1
395197,0,1
395297,0,1
395397,0,1
395497,0,1
395597,0,1
395697,0,1
395792,0,1
395892,0,1
395992,0,1
396092,0,1
396192,0,1
396292,0,1
396392,0,1
396492,0,1
396592,0,1
396692,0,1
396792,0,1
396892,0,1
396992,0,1
397092,0,1
397192,0,1
397320,0,0
397420,0,0
397520,0,0
397620,0,0
397720,0,0
397820,0,0
397920,0,0
398020,0,0
398120,0,0
398220,0,0
398320,0,0
398420,0,0
398520,0,0
398620,0,0
398720,0,0
398820,0,0
398920,0,0
399020,0,0
399120,0,0
399220,0,0
399320,0,0
399420,0,0
399520,0,0
399620,0,0
399720,0,0
399820,0,0
399920,0,0
400020,0,0
400120,0,0
400220,0,0
400320,0,0
400420,0,0
400520,0,0
400620,0,0
400720,0,0
400820,0,0
400920,0,0
401020,0,0
401120,0,0
401220,0,0
401320,0,0
401420,0,0
401520,0,0
401620,0,0
401720,0,0
401820,0,0
401920,0,0
402020,0,0
402120,0,0
402220,0,0
402320,0,0
402420,0,0
402520,0,0
402620,0,0
402720,0,0
402820,0,0
402920,0,0
403020,0,0
403120,0,0
403220,0,0
403320,0,0
403420,0,0
403520,0,0
403620,0,0
403720,0,0
403820,0,0
403920,0,0
404020,0,0
404120,0,0
404220,0,0
404320,0,0
404420,0,0
404520,0,0
404620,0,0
404720,0,0
404820,0,0
404920,0,0
405020,0,0
405120,0,0
405220,0,0
405320,0,0
405420,0,0
405520,0,0
405620,0,0
405720,0,0
405820,0,0
405920,0,0
406020,0,0
406120,0,0
406220,0,0
406320,0,0
406420,0,0
406520,0,0
406620,0,0
406720,0,0
406820,0,0
406920,0,0
407020,0,0
407120,0,0
407220,0,0
407320,0,0
407420,0,0
407520,0,0
407620,0,0
407720,0,0
407820,0,0
407920,0,0
408020,0,0
408120,0,0
408220,0,0
408320,0,0
408420,0,0
408520,0,0
408620,0,0
408720,0,0
408820,0,0
408920,0,0
409020,0,0
409120,0,0
409220,0,0
409320,0,0
409420,0,0
409520,0,0
409620,0,0
409720,0,0
409820,0,0
409920,0,0
410020,0,0
410120,0,0
410220,0,0
410320,0,0
410420,0,0
410520,0,0
410620,0,0
410720,0,0
410820,0,0
410920,0,0
411020,0,0
411120,0,0
411220,0,0
411320,0,0
411420,0,0
411520,0,0
411620,0,0
411720,0,0
411820,0,0
411920,0,0
412020,0,0
412120,0,0
412220,0,0
412320,0,0
412420,0,0
412520,0,0
412620,0,0
412720,0,0
412820,0,0
412920,0,0
413020,0,0
413120,0,0
413220,0,0
413320,0,0
413420,0,0
413520,0,0
413620,0,0
413720,0,0
413820,0,0
413920,0,0
414020,0,0
414120,0,0
414220,0,0
414320,0,0
414420,0,0
414520,0,0
414620,0,0
414720,0,0
414820,0,0
414920,0,0
415020,0,0
415120,0,0
415220,0,0
415320,0,0
415420,0,0
415520,0,0
415620,0,0
415720,0,0
415820,0,0
415920,0,0
415998,0,0
416098,0,0
416198,0,0
416298,0,0
416893,0,0
416993,0,1
417093,0,1
417193,0,1
417293,0,1
417393,0,1
417493,0,1
417593,0,1
417693,0,1
417793,0,1
417894,0,1
417994,0,1
418094,0,1
418194,0,1
418294,0,1
418394,0,1
418494,0,1
418594,0,1
418694,0,1
418794,0,1
418894,0,1
418994,0,1
419094,0,1
419194,0,1
419294,0,1
419394,0,1
419494,0,1
419594,0,1
419694,0,1
419794,0,1
419894,0,1
419990,0,1
420090,0,1
420190,0,1
420290,0,1
420390,0,1
420490,0,1
420590,0,1
420690,0,1
420790,0,1
420917,0,0
421017,0,0
421402,0,0
421502,0,1
421602,0,1
421702,0,1
421802,0,1
421902,0,1
422002,0,1
422102,0,1
422202,0,1
422302,0,1
422402,0,1
422502,0,1
422602,0,1
422702,0,1
422802,0,1
422902,0,1
423002,0,1
423102,0,1
423202,0,1
423302,0,1
423402,0,1
423502,0,1
423602,0,1
