p:4000,20000,6000,600,8000,4000,2000,8000,70
214736,0,0
214836,0,0
214936,0,0
215036,0,0
215136,0,0
215236,0,0
215336,0,0
215436,0,0
215536,0,0
215636,0,0
215736,0,0
215836,0,0
215936,0,0
216036,0,0
216136,0,0
216236,0,0
216336,0,0
216436,0,0
216536,0,0
216636,0,0
216736,0,0
216836,0,0
216936,0,0
217036,0,0
217136,0,0
217236,0,0
217336,0,0
217436,0,0
217536,0,0
217636,0,0
217736,0,0
217836,0,0
217936,0,0
218036,0,0
218136,0,0
218236,0,0
218336,0,0
218436,0,0
218536,0,0
218636,0,0
218736,0,0
218836,0,0
218936,0,0
219036,0,0
219136,0,0
219236,0,0
219336,0,0
219436,0,0
219536,0,0
219636,0,0
219736,0,0
219836,0,0
219936,0,0
220036,0,0
220136,0,0
220236,0,0
220336,0,0
220436,0,0
220536,0,0
220636,0,0
220736,0,0
220836,0,0
220936,0,0
221036,0,0
221136,0,0
221236,0,0
221336,0,0
221436,0,0
221536,0,0
221636,0,0
221736,0,0
221836,0,0
221933,0,0
222033,0,0
222133,0,0
222233,0,0
222333,0,0
222433,0,0
222533,0,0
222633,0,0
222733,0,0
222833,0,0
222933,0,0
223033,0,0
223133,0,0
223233,0,0
223333,0,0
223433,0,0
223533,0,0
223633,0,0
223733,0,0
223833,0,0
223933,0,0
224033,0,0
224133,0,0
224233,0,0
224333,0,0
224433,0,0
224533,0,0
224633,0,0
224733,0,0
224833,0,0
224933,0,0
225033,0,0
225133,0,0
225233,0,0
225333,0,0
225433,0,0
225533,0,0
225633,0,0
225733,0,0
225833,0,0
225933,0,0
226033,0,0
226133,0,0
226233,0,0
226333,0,0
226433,0,0
226533,0,0
226633,0,0
226733,0,0
226833,0,0
226933,0,0
227033,0,0
227133,0,0
227233,0,0
227333,0,0
227433,0,0
227533,0,0
227633,0,0
227733,0,0
227833,0,0
227933,0,0
228033,0,0
228133,0,0
228233,0,0
228333,0,0
228433,0,0
228533,0,0
228633,0,0
228733,0,0
228833,0,0
228933,0,0
229033,0,0
229133,0,0
229233,0,0
229333,0,0
229433,0,0
229533,0,0
229633,0,0
229733,0,0
229833,0,0
229933,0,0
230033,0,0
230133,0,0
230233,0,0
230333,0,0
230433,0,0
230533,0,0
230633,0,0
230733,0,0
230833,0,0
230933,0,0
231033,0,0
231133,0,0
231233,0,0
231333,0,0
231433,0,0
231533,0,0
231633,0,0
231733,0,0
231833,0,0
231933,0,0
232033,0,0
232133,0,0
232233,0,0
232333,0,0
232433,0,0
232533,0,0
232633,0,0
232733,0,0
232833,0,0
232933,0,0
233033,0,0
233133,0,0
233233,0,0
233333,0,0
233433,0,0
233533,0,0
233633,0,0
233733,0,0
233833,0,0
233933,0,0
234033,0,0
234133,0,0
234233,0,0
234333,0,0
234433,0,0
234533,0,0
234633,0,0
234733,0,0
234833,0,0
234933,0,0
235033,0,0
235133,0,0
235233,0,0
235333,0,0
235433,0,0
235533,0,0
235633,0,0
235733,0,0
235833,0,0
235933,0,0
236033,0,0
236133,0,0
236233,0,0
236333,0,0
236433,0,0
236533,0,0
236633,0,0
236733,0,0
236833,0,0
236933,0,0
237033,0,0
237133,0,0
237233,0,0
237333,0,0
237433,0,0
237533,0,0
237633,0,0
237733,0,0
237833,0,0
237933,0,0
238033,0,0
238133,0,0
238233,0,0
238333,0,0
238433,0,0
238533,0,0
238633,0,0
238733,0,0
238833,0,0
238933,0,0
239033,0,0
239133,0,0
239233,0,0
239333,0,0
239433,0,0
239533,0,0
239633,0,0
239733,0,0
239833,0,0
239933,0,0
240033,0,0
240133,0,0
240233,0,0
240333,0,0
240433,0,0
240533,0,0
240633,0,0
240733,0,0
240833,0,0
240933,0,0
241033,0,0
241133,0,0
241233,0,0
241333,0,0
241433,0,0
241533,0,0
241633,0,0
241733,0,0
241833,0,0
241933,0,0
242033,0,0
242133,0,0
242233,0,0
242333,0,0
242433,0,0
242533,0,0
242633,0,0
242733,0,0
242833,0,0
242922,0,0
243137,0,0
243237,0,1
243338,0,1
243438,0,1
243538,1,2
243638,1,2
243738,1,2
243838,1,2
243938,1,2
244038,1,2
244138,1,2
244238,1,2
244338,1,2
244438,1,2
244538,1,2
244638,1,2
244738,1,2
244838,1,2
244938,1,2
245038,1,2
245138,1,2
245238,1,2
245338,1,2
245438,1,2
245560,0,0
245660,0,0
245760,0,0
245860,0,0
245960,0,0
246060,0,0
246160,0,0
246260,0,0
246360,0,0
246460,0,0
246560,0,0
246660,0,0
246760,0,0
246860,0,0
246957,0,0
247057,0,0
247157,0,0
247257,0,0
247357,0,0
247457,0,0
247557,0,0
248008,0,0
248108,0,1
248208,0,1
248308,0,1
248408,0,1
248508,0,1
248608,0,1
248708,0,1
248808,0,1
248908,0,1
249008,0,1
249108,0,1
249208,0,1
249309,0,1
249409,0,1
249509,0,1
249609,0,1
249709,0,1
249809,0,1
249909,0,1
250009,0,1
250109,0,1
250209,0,1
250309,0,1
250409,0,1
250509,0,1
250609,0,1
250709,0,1
250809,0,1
250905,0,1
251005,0,1
251105,0,1
251205,0,1
251305,0,1
251405,0,1
251505,0,1
251605,0,1
251705,0,1
251805,0,1
251905,0,1
252049,0,0
252149,0,0
252249,0,0
252349,0,0
252449,0,0
252549,0,0
252649,0,0
252749,0,0
252849,0,0
252949,0,0
253049,0,0
253149,0,0
253249,0,0
253349,0,0
253449,0,0
253549,0,0
253649,0,0
253749,0,0
253849,0,0
253949,0,0
254049,0,0
254149,0,0
254249,0,0
254349,0,0
254449,0,0
254549,0,0
254649,0,0
254749,0,0
254849,0,0
254949,0,0
255049,0,0
255150,0,0
255250,0,0
255350,0,0
255450,0,0
255550,0,0
255650,0,0
255750,0,0
255850,0,0
255950,0,0
256050,0,0
256150,0,0
256250,0,0
256350,0,0
256450,0,0
256550,0,0
256650,0,0
256750,0,0
256850,0,0
256950,0,0
257050,0,0
257150,0,0
257250,0,0
257350,0,0
257450,0,0
257550,0,0
257650,0,0
257750,0,0
257850,0,0
257950,0,0
258051,0,0
258151,0,0
258251,0,0
258351,0,0
258451,0,0
258551,0,0
258651,0,0
258751,0,0
258851,0,0
258948,0,0
259048,0,0
259148,0,0
259248,0,0
259348,0,0
259448,0,0
259548,0,0
259648,0,0
259748,0,0
259848,0,0
259948,0,0
260048,0,0
260148,0,0
260248,0,0
260348,0,0
260448,0,0
260548,0,0
260648,0,0
260748,0,0
260848,0,0
260948,0,0
261048,0,0
261148,0,0
261248,0,0
261348,0,0
261448,0,0
261548,0,0
261648,0,0
261748,0,0
261848,0,0
261948,0,0
262048,0,0
262148,0,0
262248,0,0
262348,0,0
262448,0,0
262548,0,0
262648,0,0
262748,0,0
262848,0,0
262946,0,0
263046,0,0
263146,0,0
263246,0,0
263346,0,0
263446,0,0
263546,0,0
263646,0,0
263746,0,0
263846,0,0
263946,0,0
264046,0,0
264146,0,0
264246,0,0
264346,0,0
264446,0,0
264546,0,0
264646,0,0
264746,0,0
264846,0,0
264946,0,0
265046,0,0
265146,0,0
265246,0,0
265346,0,0
265446,0,0
265546,0,0
265646,0,0
265746,0,0
265846,0,0
265946,0,0
266046,0,0
266146,0,0
266246,0,0
266346,0,0
266446,0,0
266546,0,0
266646,0,0
266746,0,0
266846,0,0
266943,0,0
267043,0,0
267143,0,0
267243,0,0
267343,0,0
267443,0,0
267543,0,0
267643,0,0
267743,0,0
267843,0,0
267943,0,0
268043,0,0
268143,0,0
268243,0,0
268343,0,0
268443,0,0
268543,0,0
268643,0,0
268743,0,0
268843,0,0
268943,0,0
269043,0,0
269143,0,0
269243,0,0
269343,0,0
269443,0,0
269543,0,0
269643,0,0
269743,0,0
269843,0,0
269943,0,0
270043,0,0
270143,0,0
270243,0,0
270343,0,0
270443,0,0
270543,0,0
270643,0,0
270743,0,0
270843,0,0
270941,0,0
271041,0,0
271141,0,0
271241,0,0
271341,0,0
271441,0,0
271541,0,0
271641,0,0
271741,0,0
271841,0,0
271941,0,0
272041,0,0
272141,0,0
272241,0,0
272341,0,0
272441,0,0
272541,0,0
272641,0,0
272741,0,0
272841,0,0
272941,0,0
273041,0,0
273141,0,0
273241,0,0
273341,0,0
273441,0,0
273541,0,0
273641,0,0
273741,0,0
273841,0,0
273941,0,0
274041,0,0
274141,0,0
274241,0,0
274341,0,0
274441,0,0
274541,0,0
274641,0,0
274741,0,0
274841,0,0
274938,0,0
275038,0,0
275138,0,0
275238,0,0
275338,0,0
275438,0,0
275538,0,0
275638,0,0
275738,0,0
275838,0,0
275938,0,0
276038,0,0
276138,0,0
276238,0,0
276338,0,0
276438,0,0
276538,0,0
276638,0,0
276738,0,0
276838,0,0
276938,0,0
277038,0,0
277138,0,0
277238,0,0
277338,0,0
277438,0,0
277538,0,0
277638,0,0
277738,0,0
277838,0,0
277938,0,0
278038,0,0
278138,0,0
278238,0,0
278338,0,0
278438,0,0
278538,0,0
278638,0,0
278738,0,0
278838,0,0
278935,0,0
279035,0,0
279135,0,0
279235,0,0
279335,0,0
279435,0,0
279535,0,0
279635,0,0
279735,0,0
279835,0,0
279935,0,0
280035,0,0
280135,0,0
280235,0,0
280335,0,0
280435,0,0
280535,0,0
280635,0,0
280735,0,0
280835,0,0
280935,0,0
281035,0,0
281135,0,0
281235,0,0
281335,0,0
281435,0,0
281535,0,0
281635,0,0
281735,0,0
281835,0,0
281935,0,0
282035,0,0
282135,0,0
282235,0,0
282335,0,0
282435,0,0
282535,0,0
282635,0,0
282735,0,0
282835,0,0
282935,0,0
283035,0,0
283135,0,0
283235,0,0
283335,0,0
283435,0,0
283535,0,0
283635,0,0
283735,0,0
283835,0,0
283935,0,0
284035,0,0
284135,0,0
284235,0,0
284335,0,0
284435,0,0
284535,0,0
284635,0,0
284735,0,0
284835,0,0
284935,0,0
285035,0,0
285135,0,0
285235,0,0
285335,0,0
285435,0,0
285535,0,0
285635,0,0
285735,0,0
285835,0,0
285935,0,0
286035,0,0
286135,0,0
286235,0,0
286335,0,0
286435,0,0
286535,0,0
286635,0,0
286735,0,0
286835,0,0
286935,0,0
287035,0,0
287135,0,0
287235,0,0
287335,0,0
287435,0,0
287535,0,0
287635,0,0
287735,0,0
287835,0,0
287935,0,0
288035,0,0
288135,0,0
288235,0,0
288335,0,0
288435,0,0
288535,0,0
288635,0,0
288735,0,0
288835,0,0
288935,0,0
289035,0,0
289135,0,0
289235,0,0
289335,0,0
289435,0,0
289535,0,0
289635,0,0
289735,0,0
289835,0,0
289935,0,0
290035,0,0
290135,0,0
290235,0,0
290335,0,0
290435,0,0
290535,0,0
290635,0,0
290735,0,0
290835,0,0
290935,0,0
291035,0,0
291135,0,0
291235,0,0
291335,0,0
291435,0,0
291535,0,0
291635,0,0
291735,0,0
291835,0,0
291935,0,0
292035,0,0
292135,0,0
292235,0,0
292335,0,0
292435,0,0
292535,0,0
292635,0,0
292735,0,0
292835,0,0
292935,0,0
293035,0,0
293135,0,0
293235,0,0
293335,0,0
293435,0,0
293535,0,0
293635,0,0
293735,0,0
293835,0,0
293935,0,0
294035,0,0
294135,0,0
294235,0,0
294335,0,0
294435,0,0
294535,0,0
294635,0,0
294735,0,0
294835,0,0
294935,0,0
295035,0,0
295135,0,0
295235,0,0
295335,0,0
295435,0,0
295535,0,0
295635,0,0
295735,0,0
295835,0,0
295935,0,0
296035,0,0
296135,0,0
296235,0,0
296335,0,0
296435,0,0
296535,0,0
296635,0,0
296735,0,0
296835,0,0
296935,0,0
297035,0,0
297135,0,0
297235,0,0
297335,0,0
297435,0,0
297535,0,0
297635,0,0
297735,0,0
297835,0,0
297935,0,0
298035,0,0
298135,0,0
298235,0,0
298335,0,0
298435,0,0
298535,0,0
298635,0,0
298735,0,0
298835,0,0
298935,0,0
299035,0,0
299135,0,0
299235,0,0
299335,0,0
299435,0,0
299511,0,0
299611,0,0
299711,0,0
300173,0,0
300273,0,1
300373,0,1
300473,0,1
300573,0,1
300673,0,1
300773,0,1
300873,0,1
300973,0,1
301073,0,1
301173,0,1
301273,0,1
301373,0,1
301473,0,1
301574,0,1
301674,0,1
301774,0,1
301874,0,1
301974,0,1
302074,0,1
302174,0,1
302274,0,1
302374,0,1
302474,0,1
302574,0,1
302674,0,1
302774,0,1
302874,0,1
302974,0,1
303074,0,1
303174,0,1
303274,0,1
303374,0,1
303484,0,1
303584,0,1
303684,0,1
303784,0,1
303884,0,1
303984,0,1
304084,0,1
304212,0,0
304312,0,0
304412,0,0
304512,0,0
304613,0,0
304713,0,0
304813,0,0
304913,0,0
305013,0,0
305113,0,0
305213,0,0
305313,0,0
305413,0,0
305513,0,0
305613,0,0
305713,0,0
305813,0,0
305913,0,0
306013,0,0
306113,0,0
306213,0,0
306313,0,0
306413,0,0
306513,0,0
306613,0,0
306713,0,0
306813,0,0
306913,0,0
307013,0,0
307113,0,0
307213,0,0
307313,0,0
307413,0,0
307511,0,0
307611,0,0
307711,0,0
307811,0,0
307911,0,0
308011,0,0
308111,0,0
308211,0,0
308311,0,0
308411,0,0
308511,0,0
308611,0,0
308711,0,0
308811,0,0
308911,0,0
309011,0,0
309111,0,0
309211,0,0
309311,0,0
309411,0,0
309511,0,0
309611,0,0
309711,0,0
309811,0,0
309911,0,0
310011,0,0
310111,0,0
310211,0,0
310311,0,0
310411,0,0
310511,0,0
310611,0,0
310711,0,0
310811,0,0
310911,0,0
311011,0,0
311111,0,0
311211,0,0
311311,0,0
311411,0,0
311509,0,0
311609,0,0
311709,0,0
311809,0,0
311909,0,0
312009,0,0
312109,0,0
312209,0,0
312309,0,0
312409,0,0
312509,0,0
312609,0,0
312709,0,0
312809,0,0
312909,0,0
313009,0,0
313109,0,0
313209,0,0
313309,0,0
313409,0,0
313509,0,0
313609,0,0
313709,0,0
313809,0,0
313909,0,0
314009,0,0
314109,0,0
314209,0,0
314309,0,0
314409,0,0
314509,0,0
314609,0,0
314709,0,0
314809,0,0
314909,0,0
315009,0,0
315109,0,0
315209,0,0
315309,0,0
315409,0,0
315507,0,0
315607,0,0
315707,0,0
315807,0,0
315907,0,0
316007,0,0
316107,0,0
316207,0,0
316307,0,0
316407,0,0
316507,0,0
316607,0,0
316707,0,0
316807,0,0
316907,0,0
317007,0,0
317107,0,0
317207,0,0
317307,0,0
317407,0,0
317507,0,0
317607,0,0
317707,0,0
317807,0,0
317907,0,0
318007,0,0
318107,0,0
318207,0,0
318307,0,0
318407,0,0
318507,0,0
318607,0,0
318707,0,0
318807,0,0
318907,0,0
319007,0,0
319107,0,0
319207,0,0
319307,0,0
319407,0,0
319504,0,0
319604,0,0
319704,0,0
319804,0,0
319904,0,0
320004,0,0
320104,0,0
320204,0,0
320304,0,0
320404,0,0
320504,0,0
320604,0,0
320704,0,0
320804,0,0
320904,0,0
321004,0,0
321104,0,0
321204,0,0
321304,0,0
321404,0,0
321504,0,0
321604,0,0
321704,0,0
321804,0,0
321904,0,0
322004,0,0
322104,0,0
322204,0,0
322304,0,0
322404,0,0
322504,0,0
322604,0,0
322704,0,0
322804,0,0
322904,0,0
323004,0,0
323104,0,0
323204,0,0
323304,0,0
323404,0,0
323501,0,0
323601,0,0
323701,0,0
323801,0,0
323901,0,0
324001,0,0
324101,0,0
324201,0,0
324301,0,0
324401,0,0
324501,0,0
324601,0,0
324701,0,0
324801,0,0
324901,0,0
325001,0,0
325101,0,0
325201,0,0
325301,0,0
325401,0,0
325501,0,0
325601,0,0
325701,0,0
325801,0,0
325901,0,0
326001,0,0
326101,0,0
326201,0,0
326301,0,0
326401,0,0
326501,0,0
326601,0,0
326701,0,0
326801,0,0
326901,0,0
327001,0,0
327101,0,0
327201,0,0
327301,0,0
327401,0,0
327499,0,0
327599,0,0
327699,0,0
327799,0,0
327899,0,0
327999,0,0
328099,0,0
328199,0,0
328299,0,0
328399,0,0
328499,0,0
328599,0,0
328699,0,0
328799,0,0
328899,0,0
328999,0,0
329099,0,0
329199,0,0
329299,0,0
329399,0,0
329499,0,0
329599,0,0
329699,0,0
329799,0,0
329899,0,0
329999,0,0
330099,0,0
330199,0,0
330299,0,0
330399,0,0
330499,0,0
330599,0,0
330699,0,0
330799,0,0
330899,0,0
330999,0,0
331099,0,0
331199,0,0
331299,0,0
331399,0,0
331497,0,0
331597,0,0
331697,0,0
331797,0,0
331897,0,0
331997,0,0
332097,0,0
332197,0,0
332297,0,0
332397,0,0
332497,0,0
332597,0,0
332697,0,0
332797,0,0
332897,0,0
332997,0,0
333097,0,0
333197,0,0
333297,0,0
333397,0,0
333497,0,0
333597,0,0
333697,0,0
333797,0,0
333897,0,0
333997,0,0
334097,0,0
334197,0,0
334297,0,0
334397,0,0
334497,0,0
334597,0,0
334697,0,0
334797,0,0
334897,0,0
334997,0,0
335097,0,0
335197,0,0
335297,0,0
335397,0,0
335494,0,0
335594,0,0
335694,0,0
335794,0,0
335894,0,0
335994,0,0
336094,0,0
336194,0,0
336294,0,0
336394,0,0
336494,0,0
336594,0,0
336694,0,0
336794,0,0
336894,0,0
336994,0,0
337094,0,0
337194,0,0
337294,0,0
337394,0,0
337494,0,0
337594,0,0
337694,0,0
337794,0,0
337894,0,0
337994,0,0
338094,0,0
338194,0,0
338294,0,0
338394,0,0
338494,0,0
338594,0,0
338694,0,0
338794,0,0
338894,0,0
338994,0,0
339094,0,0
339194,0,0
339294,0,0
339394,0,0
339492,0,0
339592,0,0
339692,0,0
339792,0,0
339892,0,0
339992,0,0
340092,0,0
340192,0,0
340292,0,0
340392,0,0
340492,0,0
340592,0,0
340692,0,0
340792,0,0
340892,0,0
340992,0,0
341092,0,0
341192,0,0
341292,0,0
341392,0,0
341492,0,0
341592,0,0
341692,0,0
341792,0,0
341892,0,0
341992,0,0
342092,0,0
342192,0,0
342292,0,0
342392,0,0
342492,0,0
342592,0,0
342692,0,0
342792,0,0
342892,0,0
342992,0,0
343092,0,0
343192,0,0
343292,0,0
343392,0,0
343492,0,0
343592,0,0
343692,0,0
343792,0,0
343892,0,0
343992,0,0
344092,0,0
344192,0,0
344292,0,0
344392,0,0
344492,0,0
344592,0,0
344692,0,0
344792,0,0
344892,0,0
344992,0,0
345092,0,0
345192,0,0
345292,0,0
345392,0,0
345492,0,0
345592,0,0
345692,0,0
345792,0,0
345892,0,0
345992,0,0
346092,0,0
346192,0,0
346292,0,0
346392,0,0
346492,0,0
346592,0,0
346692,0,0
346792,0,0
346892,0,0
346992,0,0
347092,0,0
347192,0,0
347292,0,0
347392,0,0
347492,0,0
347592,0,0
347692,0,0
347792,0,0
347892,0,0
347992,0,0
348092,0,0
348192,0,0
348292,0,0
348392,0,0
348492,0,0
348592,0,0
348692,0,0
348792,0,0
348892,0,0
348992,0,0
349092,0,0
349192,0,0
349292,0,0
349392,0,0
349492,0,0
349592,0,0
349692,0,0
349792,0,0
349892,0,0
349992,0,0
350092,0,0
350192,0,0
350292,0,0
350392,0,0
350492,0,0
350592,0,0
350692,0,0
350792,0,0
350892,0,0
350992,0,0
351092,0,0
351192,0,0
351292,0,0
351392,0,0
351492,0,0
351592,0,0
351692,0,0
351792,0,0
351892,0,0
351992,0,0
352092,0,0
352192,0,0
352292,0,0
352392,0,0
352492,0,0
352592,0,0
352692,0,0
352792,0,0
352892,0,0
352992,0,0
353092,0,0
353192,0,0
353292,0,0
353392,0,0
353492,0,0
353592,0,0
353692,0,0
353792,0,0
353892,0,0
353992,0,0
354092,0,0
354192,0,0
354292,0,0
354392,0,0
354492,0,0
354592,0,0
354692,0,0
354792,0,0
354892,0,0
354992,0,0
355092,0,0
355192,0,0
355292,0,0
355392,0,0
355482,0,0
355582,0,0
355682,0,0
355782,0,0
355882,0,0
355982,0,0
356082,0,0
356182,0,0
356282,0,0
356382,0,0
356482,0,0
356582,0,0
356682,0,0
356782,0,0
356882,0,0
356982,0,0
357082,0,0
357182,0,0
357282,0,0
357382,0,0
357482,0,0
357582,0,0
357682,0,0
357782,0,0
357882,0,0
357982,0,0
358082,0,0
358182,0,0
358282,0,0
358382,0,0
358482,0,0
358582,0,0
358682,0,0
358966,0,0
359066,0,1
359166,0,1
359266,0,1
359366,0,1
359466,0,1
359564,0,1
359664,0,1
359764,0,1
359864,0,1
359964,0,1
360064,0,1
360164,0,1
360264,0,1
360364,0,1
360464,0,1
360564,0,1
360664,0,1
360764,0,1
360864,0,1
360964,0,1
361064,0,1
361164,0,1
361264,0,1
361364,0,1
361464,0,1
361564,0,1
361664,0,1
361764,0,1
361864,0,1
361964,0,1
362064,0,1
362164,0,1
362264,0,1
362364,0,1
362464,0,1
362564,0,1
362664,0,1
362764,0,1
362864,0,1
362964,0,1
363064,0,0
363164,0,0
363264,0,0
363364,0,0
363464,0,0
363562,0,0
363662,0,0
363762,0,0
363862,0,0
363962,0,0
364062,0,0
364162,0,0
364262,0,0
364362,0,0
364462,0,0
364562,0,0
364662,0,0
364762,0,0
364862,0,0
364962,0,0
365062,0,0
365162,0,0
365262,0,0
365362,0,0
365462,0,0
365562,0,0
365662,0,0
365762,0,0
365862,0,0
365962,0,0
366062,0,0
366162,0,0
366262,0,0
366362,0,0
366462,0,0
366562,0,0
366662,0,0
366762,0,0
367184,0,0
367284,0,1
367384,0,1
367484,0,1
367593,0,1
367639,1,2
367739,1,2
367839,1,2
367942,1,2
368042,1,2
368142,1,2
368242,1,2
368342,1,2
368442,1,2
368542,1,2
368642,1,2
368742,1,2
368842,1,2
368942,1,2
369042,1,2
369142,1,2
369242,1,2
369342,1,2
369442,1,2
369542,1,2
369642,1,2
369742,1,2
369842,1,2
369942,1,2
370042,1,2
370142,1,2
370242,1,2
370342,1,2
370442,1,2
370542,1,2
370642,1,2
370743,1,2
370843,1,2
370943,1,2
371043,1,2
371143,1,2
371243,1,2
371343,1,2
371443,1,2
371593,1,2
371693,1,2
371793,1,2
371893,1,2
371993,1,2
372093,1,2
372193,1,2
372293,1,2
372393,1,2
372493,1,2
372593,1,2
372693,1,2
372793,1,2
372893,1,2
372993,1,2
373093,1,2
373193,1,2
373293,1,2
373393,1,2
373493,1,2
373593,1,2
373694,1,2
373794,1,2
373894,1,2
373994,1,2
374094,1,2
374194,1,2
374294,1,2
374394,1,2
374494,1,2
374594,1,2
374694,1,2
374794,1,2
374894,1,2
374994,1,2
375094,1,2
375194,1,2
375294,1,2
375394,1,2
375494,1,2
375591,1,2
375691,1,2
375791,1,2
375891,1,2
375991,1,2
376091,0,0
376191,0,0
376291,0,0
376391,0,0
376491,0,0
376591,0,0
376691,0,0
376791,0,0
376891,0,0
376991,0,0
377091,0,0
377191,0,0
377291,0,0
377391,0,0
377491,0,0
377591,0,0
377691,0,0
377791,0,0
377891,0,0
377991,0,0
378091,0,0
378191,0,0
378291,0,0
378391,0,0
378491,0,0
378591,0,0
378691,0,0
378791,0,0
378891,0,0
378991,0,0
379463,0,0
379563,0,1
379663,0,1
379763,0,1
379859,0,1
379959,0,1
380059,0,1
380159,0,1
380259,0,1
380359,0,1
380459,0,1
380559,0,1
380659,0,1
380759,0,1
380859,0,1
380959,0,1
381059,0,1
381159,0,1
381259,0,1
381359,0,1
381459,0,1
381559,0,1
381659,0,1
381759,0,1
381859,0,1
381959,0,1
382059,0,1
382159,0,1
382259,0,1
382359,0,1
382459,0,1
382559,0,1
382659,0,1
382759,0,1
382859,0,1
382959,0,1
383059,0,1
383159,0,1
383259,0,1
383359,0,1
383459,0,1
383559,0,0
383659,0,0
383759,0,0
383857,0,0
383957,0,0
384057,0,0
384510,0,0
384610,0,1
384710,0,1
384810,0,1
384910,0,1
385010,0,1
385110,0,1
385210,0,1
385310,0,1
385410,0,1
385510,0,1
385610,0,1
385710,0,1
385810,0,1
385910,0,1
386010,0,1
386110,0,1
386210,0,1
386310,0,1
386410,0,1
386510,0,1
386610,0,1
386710,0,1
386810,0,1
386910,0,1
387010,0,1
387110,0,1
387211,0,1
387311,0,1
387411,0,1
387511,0,1
387611,0,1
387711,0,1
387811,0,1
387882,0,1
387982,0,1
388082,0,1
388182,0,1
388282,0,1
388382,0,1
388510,0,0
388610,0,0
388710,0,0
388810,0,0
388910,0,0
389010,0,0
389110,0,0
389210,0,0
389310,0,0
389410,0,0
389510,0,0
389610,0,0
389710,0,0
389810,0,0
389910,0,0
390010,0,0
390110,0,0
390211,0,0
390311,0,0
390411,0,0
390511,0,0
390611,0,0
390711,0,0
390811,0,0
390911,0,0
391011,0,0
391111,0,0
391211,0,0
391311,0,0
391411,0,0
391511,0,0
391611,0,0
391711,0,0
391836,0,0
391936,0,0
392036,0,0
392136,0,0
392236,0,0
392852,0,0
392952,0,1
393052,0,1
393152,0,1
393274,0,1
393374,0,0
393474,0,0
393574,0,0
393674,0,0
393774,0,0
393874,0,0
393974,0,0
394074,0,0
394174,0,0
394274,0,0
394375,0,0
394475,0,0
394575,0,0
394675,0,0
394775,0,0
394875,0,0
394975,0,0
395075,0,0
395175,0,0
395275,0,0
395375,0,0
395475,0,0
395575,0,0
395675,0,0
395775,0,0
395872,0,0
395972,0,0
396072,0,0
396172,0,0
396272,0,0
396694,0,0
396794,0,1
396894,0,1
396994,0,1
397094,0,1
397194,0,1
397294,0,1
397394,0,1
397494,0,1
397594,0,1
397694,0,1
397794,0,1
397894,0,1
397994,0,1
398094,0,1
398194,0,1
398294,0,1
398394,0,1
398494,0,1
398594,0,1
398694,0,1
398794,0,1
398894,0,1
398994,0,1
399094,0,1
399194,0,1
399294,0,1
399394,0,1
399494,0,1
399594,0,1
399694,0,1
399794,0,1
399894,0,1
399994,0,1
400094,0,1
400194,0,1
400294,0,1
400394,0,1
400494,0,1
400594,0,1
400694,0,1
400794,0,0
400894,0,0
400994,0,0
401094,0,0
401194,0,0
401294,0,0
401394,0,0
401494,0,0
401594,0,0
401694,0,0
401794,0,0
401894,0,0
401994,0,0
402094,0,0
402194,0,0
402294,0,0
402394,0,0
402494,0,0
402594,0,0
402694,0,0
402794,0,0
402894,0,0
402994,0,0
403094,0,0
403194,0,0
403294,0,0
403394,0,0
403494,0,0
403594,0,0
403694,0,0
403794,0,0
403894,0,0
403994,0,0
404094,0,0
404194,0,0
404294,0,0
404394,0,0
404494,0,0
404594,0,0
404694,0,0
404794,0,0
404894,0,0
404994,0,0
405094,0,0
405194,0,0
405294,0,0
405394,0,0
405494,0,0
405594,0,0
405694,0,0
405794,0,0
405894,0,0
405994,0,0
406094,0,0
406194,0,0
406294,0,0
406394,0,0
406494,0,0
406594,0,0
406694,0,0
406794,0,0
406894,0,0
406994,0,0
407094,0,0
407194,0,0
407294,0,0
407394,0,0
407494,0,0
407594,0,0
407694,0,0
407794,0,0
407894,0,0
407994,0,0
408094,0,0
408194,0,0
408294,0,0
408394,0,0
408494,0,0
408594,0,0
408694,0,0
408794,0,0
408894,0,0
408994,0,0
409094,0,0
409194,0,0
409294,0,0
409394,0,0
409494,0,0
409594,0,0
409694,0,0
409794,0,0
409894,0,0
409994,0,0
410094,0,0
410194,0,0
410294,0,0
410394,0,0
410494,0,0
410594,0,0
410694,0,0
410794,0,0
410894,0,0
410994,0,0
411094,0,0
411194,0,0
411294,0,0
411394,0,0
411494,0,0
411594,0,0
411694,0,0
411794,0,0
411894,0,0
411994,0,0
412094,0,0
412194,0,0
412294,0,0
412394,0,0
412494,0,0
412594,0,0
413045,0,0
413145,0,1
413245,0,1
413345,0,1
413445,0,1
413545,0,1
413645,0,1
413745,0,1
413845,0,1
413945,0,1
414045,0,1
414145,0,1
414245,0,1
414345,0,1
414445,0,1
414545,0,1
414645,0,1
414745,0,1
414845,0,1
414945,0,1
415045,0,1
415145,0,1
415245,0,1
415345,0,1
415445,0,1
415545,0,1
415645,0,1
415745,0,1
415834,0,1
415934,0,1
416035,0,1
416135,0,1
416235,0,1
416335,0,1
416435,0,1
416535,0,1
416635,0,1
416735,0,1
416835,0,1
416935,0,1
417063,0,0
417163,0,0
417263,0,0
417363,0,0
417463,0,0
417563,0,0
