p:1000,20000,6000,600,2000,1000,2000,6000,100
400030,1,1
400130,1,1
400230,1,1
400330,1,1
400430,1,1
400530,1,1
400630,1,1
400730,1,1
400830,1,1
400930,1,1
401030,1,1
401130,1,1
401230,1,1
401332,1,1
401432,1,1
401532,1,1
401632,1,1
401732,1,1
401832,1,1
401932,1,1
402032,1,1
402132,1,1
402232,1,1
402332,1,1
402432,1,1
402532,1,1
402632,1,1
402732,1,1
402832,1,1
402932,1,1
403032,1,1
403132,1,1
403232,1,1
403332,1,1
403432,1,1
403532,1,1
403633,1,1
403733,1,1
403833,1,1
403933,1,1
404033,1,1
404133,1,1
404233,1,1
404333,1,1
404433,1,1
404533,1,1
404633,1,1
404733,1,1
404833,1,1
404933,1,1
405033,1,1
405133,1,1
405233,1,1
405333,1,1
405433,1,1
405533,1,1
405633,1,1
405733,1,1
405833,1,1
405933,1,1
406033,1,1
406133,1,1
406233,1,1
406340,1,1
406440,1,1
406540,1,1
406640,1,1
406740,1,1
406840,1,1
406940,1,1
407040,1,1
407140,1,1
407240,1,1
407341,1,1
407441,1,1
407541,1,1
407641,1,1
407741,1,1
407841,1,1
407942,1,1
408042,1,1
408142,1,1
408242,1,1
408342,1,1
408442,1,1
408542,1,1
408642,1,1
408742,1,1
408842,1,1
408942,1,1
409042,1,1
409142,1,1
409242,1,1
409343,1,1
409443,1,1
409543,1,1
409643,1,1
409743,1,1
409843,1,1
409943,1,1
410043,1,1
410143,1,1
410243,1,1
410343,1,1
410443,1,1
410543,1,1
410643,1,1
410743,1,1
410844,1,1
410944,1,1
411044,1,1
411144,1,1
411244,1,1
411347,1,1
411447,1,1
411547,1,1
411647,1,1
411747,1,1
411847,1,1
411947,1,1
412047,1,1
412147,1,1
412247,1,1
412347,1,1
412447,1,1
412547,1,1
412647,1,1
412747,1,1
412857,1,1
412957,1,1
413057,1,1
413157,1,1
413257,1,1
413357,1,1
413457,1,1
413557,1,1
413657,1,1
413757,1,1
413857,1,1
413958,1,1
414058,1,1
414158,1,1
414258,1,1
414358,1,1
414458,1,1
414558,1,1
414658,1,1
414758,1,1
414858,1,1
414958,1,1
415058,1,1
415158,1,1
415258,1,1
415358,1,1
415458,1,1
415558,1,1
415658,1,1
415758,1,1
415858,1,1
415958,1,1
416058,1,1
416158,1,1
416258,1,1
416358,1,1
416458,1,1
416558,1,1
416658,1,1
416758,1,1
416858,1,1
416958,1,1
417058,1,1
417158,1,1
417258,1,1
417358,1,1
417458,1,1
417558,1,1
417658,1,1
417758,1,1
417858,1,1
417958,1,1
418058,1,1
418158,1,1
418258,1,1
418358,1,1
418458,1,1
418558,1,1
418658,1,1
418758,1,1
418858,1,1
418958,1,1
419058,1,1
419158,1,1
419258,1,1
419358,1,1
419458,1,1
419558,1,1
419658,1,1
419758,1,1
419858,1,1
419958,1,1
420058,1,1
420158,1,1
420258,1,1
420358,1,1
420458,1,1
420558,1,1
420658,1,1
420758,1,1
420858,1,1
420958,1,1
421058,1,1
421158,1,1
421258,1,1
421358,1,1
421458,1,1
421558,1,1
421658,1,1
421758,1,1
421858,1,1
421958,1,1
422058,1,1
422158,1,1
422258,1,1
422358,1,1
422458,1,1
422558,1,1
422658,1,1
422758,1,1
422858,1,1
422958,1,1
423058,1,1
423158,1,1
423258,1,1
423358,1,1
423458,1,1
423558,1,1
423658,1,1
423758,1,1
423858,1,1
423958,1,1
424058,1,1
424158,1,1
424258,1,1
424358,1,1
424458,1,1
424558,1,1
424658,1,1
424758,1,1
424858,1,1
424958,1,1
425058,1,1
425158,1,1
425258,1,1
425358,1,1
425458,1,1
425558,1,1
425658,1,1
425758,1,1
425858,1,1
425958,1,1
426058,1,1
426158,1,1
426258,1,1
426366,1,1
426466,1,1
426566,1,1
426666,1,1
426766,1,1
426866,1,1
426966,1,1
427066,1,1
427166,1,1
427266,1,1
427366,1,1
427466,1,1
427566,1,1
427666,1,1
427766,1,1
427866,1,1
427966,1,1
428066,1,1
428166,1,1
428266,1,1
428366,1,1
428466,1,1
428566,1,1
428666,1,1
428766,1,1
428866,1,1
428966,1,1
429066,1,1
429166,1,1
429266,1,1
429366,1,1
429466,1,1
429566,1,1
429666,1,1
429766,1,1
429866,1,1
429966,1,1
430066,1,1
430166,1,1
430266,1,1
430366,1,1
430466,1,1
430566,1,1
430666,1,1
430766,1,1
430866,1,1
430966,1,1
431066,1,1
431166,1,1
431266,1,1
431366,1,1
431466,1,1
431566,1,1
431666,1,1
431766,1,1
431866,1,1
431966,1,1
432066,1,1
432166,1,1
432266,1,1
432367,1,1
432467,1,1
432567,1,1
432667,1,1
432767,1,1
432867,1,1
432967,1,1
433067,1,1
433167,1,1
433267,1,1
433367,1,1
433467,1,1
433567,1,1
433667,1,1
433767,1,1
433867,1,1
433967,1,1
434067,1,1
434167,1,1
434268,1,1
434368,1,1
434468,1,1
434568,1,1
434668,1,1
434768,1,1
434868,1,1
434968,1,1
435068,1,1
435168,1,1
435268,1,1
435368,1,1
435468,1,1
435568,1,1
435668,1,1
435768,1,1
435868,1,1
435968,1,1
436068,1,1
436168,1,1
436268,1,1
436368,1,1
436468,1,1
436568,1,1
436668,1,1
436768,1,1
436868,1,1
436968,1,1
437068,1,1
437169,1,1
437269,1,1
437373,1,1
437473,1,1
437573,1,1
437673,1,1
437773,1,1
437873,1,1
437973,1,1
438073,1,1
438173,1,1
438273,1,1
438373,1,1
438473,1,1
438573,1,1
438673,1,1
438773,1,1
438873,1,1
438973,1,1
439073,1,1
439174,1,1
439274,1,1
439374,1,1
439474,1,1
439574,1,1
439674,1,1
439774,1,1
439874,1,1
439974,1,1
440074,1,1
440174,1,1
440274,1,1
440374,1,1
440474,1,1
440574,1,1
440674,1,1
440774,1,1
440874,1,1
440974,1,1
441074,1,1
441174,1,1
441274,1,1
441374,1,1
441474,1,1
441574,1,1
441674,1,1
441774,1,1
441874,1,1
441974,1,1
442074,1,1
442174,1,1
442274,1,1
442374,1,1
442474,1,1
442574,1,1
442674,1,1
442774,1,1
442874,1,1
442974,1,1
443074,1,1
443174,1,1
443274,1,1
443374,1,1
443474,1,1
443574,1,1
443674,1,1
443774,1,1
443874,1,1
443974,1,1
444074,1,1
444174,1,1
444274,1,1
444374,1,1
444474,1,1
444574,1,1
444674,1,1
444774,1,1
444874,1,1
444974,1,1
445074,1,1
445174,1,1
445274,1,1
445374,1,1
445474,1,1
445574,1,1
445674,1,1
445774,1,1
445874,1,1
445974,1,1
446074,1,1
446174,1,1
446274,1,1
446374,1,1
446474,1,1
446574,1,1
446674,1,1
446774,1,1
446874,1,1
446974,1,1
447074,1,1
447174,1,1
447274,1,1
447377,1,1
447477,1,1
447577,1,1
447677,1,1
447777,1,1
447878,1,1
447978,1,1
448078,1,1
448178,1,1
448278,1,1
448378,1,1
448478,1,1
448578,1,1
448678,1,1
448778,1,1
448878,1,1
448978,1,1
449078,1,1
449178,1,1
449278,1,1
449378,1,1
449478,1,1
449578,1,1
449678,1,1
449778,1,1
449878,1,1
449978,1,1
450078,1,1
450178,1,1
450278,1,1
450391,1,1
450491,1,1
450591,1,1
450691,1,1
450791,1,1
450891,1,1
450991,1,1
451091,1,1
451191,1,1
451292,1,1
451392,1,1
451492,1,1
451592,1,1
451692,1,1
451792,1,1
451892,1,1
451992,1,1
452092,1,1
452192,1,1
452292,1,1
452392,1,1
452492,1,1
452592,1,1
452692,1,1
452792,1,1
452892,1,1
452992,1,1
453092,1,1
453192,1,1
453292,1,1
453397,1,1
453497,1,1
453597,1,1
453697,1,1
453797,1,1
453897,1,1
453997,1,1
454097,1,1
454197,1,1
454297,1,1
454397,1,1
454497,1,1
454597,1,1
454697,1,1
454797,1,1
454897,1,1
454997,1,1
455097,1,1
455197,1,1
455297,1,1
455397,1,1
455497,1,1
455597,1,1
455697,1,1
455797,1,1
455897,1,1
455997,1,1
456097,1,1
456198,1,1
456298,1,1
456398,1,1
456498,1,1
456598,1,1
456698,1,1
456798,1,1
456898,1,1
456998,1,1
457098,1,1
457198,1,1
457298,1,1
457398,1,1
457498,1,1
457598,1,1
457698,1,1
457798,1,1
457898,1,1
457998,1,1
458098,1,1
458198,1,1
458298,1,1
458398,1,1
458498,1,1
458598,1,1
458698,1,1
458798,1,1
458898,1,1
458998,1,1
459098,1,1
459198,1,1
459298,1,1
459398,1,1
459498,1,1
459598,1,1
459698,1,1
459798,1,1
459898,1,1
459998,1,1
460098,1,1
460198,1,1
460298,1,1
460398,1,1
460498,1,1
460598,1,1
460698,1,1
460798,1,1
460898,1,1
460998,1,1
461098,1,1
461198,1,1
461298,1,1
461398,1,1
461498,1,1
461598,1,1
461698,1,1
461798,1,1
461898,1,1
461998,1,1
462098,1,1
462198,1,1
462298,1,1
462398,1,1
462498,1,1
462598,1,1
462698,1,1
462798,1,1
462898,1,1
462998,1,1
463098,1,1
463198,1,1
463298,1,1
463398,1,1
463498,1,1
463598,1,1
463698,1,1
463798,1,1
463898,1,1
463998,1,1
464098,1,1
464198,1,1
464298,1,1
464398,1,1
464498,1,1
464598,1,1
464698,1,1
464798,1,1
464898,1,1
464998,1,1
465098,1,1
465198,1,1
465298,1,1
465398,1,1
465498,1,1
465598,1,1
465698,1,1
465798,1,1
465898,1,1
465998,1,1
466098,1,1
466198,1,1
466298,1,1
466398,1,1
466498,1,1
466598,1,1
466698,1,1
466798,1,1
466898,1,1
466998,1,1
467098,1,1
467198,1,1
467298,1,1
467398,1,1
467498,1,1
467598,1,1
467698,1,1
467798,1,1
467898,1,1
467998,1,1
468098,1,1
468198,1,1
468298,1,1
468398,1,1
468498,1,1
468598,1,1
468698,1,1
468798,1,1
468898,1,1
468998,1,1
469098,1,1
469198,1,1
469298,1,1
469398,1,1
469498,1,1
469598,1,1
469698,1,1
469798,1,1
469898,1,1
469998,1,1
470098,1,1
470198,1,1
470298,1,1
470406,1,1
470506,1,1
470606,1,1
470706,1,1
470806,1,1
470906,1,1
471006,1,1
471106,1,1
471206,1,1
471306,1,1
471406,1,1
471506,1,1
471606,1,1
471706,1,1
471806,1,1
471906,1,1
472006,1,1
472106,1,1
472206,1,1
472306,1,1
472409,1,1
472509,1,1
472609,1,1
472710,1,1
472810,1,1
472910,1,1
473010,1,1
473110,1,1
473210,1,1
473310,1,1
473410,1,1
473510,1,1
473610,1,1
473710,1,1
473810,1,1
473910,1,1
474010,1,1
474110,1,1
474210,1,1
474310,1,1
474421,1,1
474521,1,1
474621,1,1
474721,1,1
474821,1,1
474921,1,1
475021,1,1
475121,1,1
475221,1,1
475321,1,1
475421,1,1
475521,1,1
475621,1,1
475721,1,1
475821,1,1
475921,1,1
476021,1,1
476121,1,1
476221,1,1
476321,1,1
476422,1,1
476522,1,1
476622,1,1
476722,1,1
476822,1,1
476922,1,1
477022,1,1
477122,1,1
477222,1,1
477322,1,1
477422,1,1
477522,1,1
477622,1,1
477722,1,1
477822,1,1
477922,1,1
478022,1,1
478122,1,1
478222,1,1
478322,1,1
478428,1,1
478528,1,1
478628,1,1
478728,1,1
478828,1,1
478928,1,1
479028,1,1
479128,1,1
479228,1,1
479328,1,1
479428,1,1
479528,1,1
479628,1,1
479728,1,1
479828,1,1
479928,1,1
480028,1,1
480128,1,1
480228,1,1
480328,1,1
480428,1,1
480528,1,1
480628,1,1
480728,1,1
480828,1,1
480928,1,1
481028,1,1
481128,1,1
481228,1,1
481329,1,1
481429,1,1
481529,1,1
481629,1,1
481729,1,1
481829,1,1
481929,1,1
482029,1,1
482129,1,1
482229,1,1
482329,1,1
482429,1,1
482529,1,1
482629,1,1
482729,1,1
482829,1,1
482929,1,1
483029,1,1
483129,1,1
483229,1,1
483329,1,1
483429,1,1
483529,1,1
483629,1,1
483729,1,1
483829,1,1
483929,1,1
484029,1,1
484129,1,1
484230,1,1
484330,1,1
484430,1,1
484530,1,1
484630,1,1
484730,1,1
484830,1,1
484930,1,1
485030,1,1
485130,1,1
485230,1,1
485330,1,1
485430,1,1
485530,1,1
485630,1,1
485730,1,1
485830,1,1
485930,1,1
486030,1,1
486130,1,1
486230,1,1
486330,1,1
486430,1,1
486530,1,1
486630,1,1
486730,1,1
486830,1,1
486930,1,1
487030,1,1
487130,1,1
487230,1,1
487330,1,1
487430,1,1
487530,1,1
487630,1,1
487730,1,1
487830,1,1
487930,1,1
488030,1,1
488130,1,1
488230,1,1
488330,1,1
488430,1,1
488530,1,1
488630,1,1
488730,1,1
488830,1,1
488930,1,1
489030,1,1
489130,1,1
489230,1,1
489330,1,1
489431,1,1
489531,1,1
489631,1,1
489731,1,1
489831,1,1
489931,1,1
490031,1,1
490131,1,1
490231,1,1
490332,1,1
490432,1,1
490532,1,1
490632,1,1
490732,1,1
490832,1,1
490932,1,1
491032,1,1
491132,1,1
491232,1,1
491332,1,1
491432,1,1
491532,1,1
491632,1,1
491732,1,1
491832,1,1
491932,1,1
492032,1,1
492132,1,1
492232,1,1
492332,1,1
492432,1,1
492532,1,1
492632,1,1
492732,1,1
492832,1,1
492932,1,1
493032,1,1
493132,1,1
493233,1,1
493333,1,1
493433,1,1
493533,1,1
493633,1,1
493733,1,1
493833,1,1
493933,1,1
494033,1,1
494133,1,1
494233,1,1
494333,1,1
494433,1,1
494533,1,1
494633,1,1
494733,1,1
494833,1,1
494933,1,1
495033,1,1
495133,1,1
495233,1,1
495333,1,1
495433,1,1
495533,1,1
495633,1,1
495733,1,1
495833,1,1
495933,1,1
496033,1,1
496134,1,1
496234,1,1
496334,1,1
496434,1,1
496534,1,1
496634,1,1
496734,1,1
496834,1,1
496934,1,1
497034,1,1
497134,1,1
497234,1,1
497334,1,1
497434,1,1
497534,1,1
497634,1,1
497734,1,1
497834,1,1
497934,1,1
498034,1,1
498134,1,1
498234,1,1
498334,1,1
498434,1,1
498534,1,1
498634,1,1
498734,1,1
498834,1,1
498934,1,1
499034,1,1
499134,1,1
499234,1,1
499334,1,1
499434,1,1
499534,1,1
499634,1,1
499734,1,1
499834,1,1
499934,1,1
500034,1,1
500134,1,1
500234,1,1
500334,1,1
500447,1,1
500547,1,1
500647,1,1
500747,1,1
500847,1,1
500947,1,1
501047,1,1
501147,1,1
501247,1,1
501347,1,1
501447,1,1
501547,1,1
501647,1,1
501747,1,1
501847,1,1
501947,1,1
502047,1,1
502147,1,1
502247,1,1
502347,1,1
502447,1,1
502547,1,1
502647,1,1
502748,1,1
502848,1,1
502948,1,1
503048,1,1
503148,1,1
503248,1,1
503348,1,1
503448,1,1
503548,1,1
503648,1,1
503748,1,1
503848,1,1
503948,1,1
504048,1,1
504148,1,1
504248,1,1
504348,1,1
504448,1,1
504548,1,1
504648,1,1
504748,1,1
504848,1,1
504948,1,1
505048,1,1
505148,1,1
505248,1,1
505348,1,1
505448,1,1
505548,1,1
505649,1,1
505749,1,1
505849,1,1
505949,1,1
506049,1,1
506149,1,1
506249,1,1
506349,1,1
506449,1,1
506549,1,1
506649,1,1
506749,1,1
506849,1,1
506949,1,1
507049,1,1
507149,1,1
507249,1,1
507349,1,1
507449,1,1
507549,1,1
507649,1,1
507749,1,1
507849,1,1
507949,1,1
508049,1,1
508149,1,1
508249,1,1
508349,1,1
508449,1,1
508550,1,1
508650,1,1
508750,1,1
508850,1,1
508950,1,1
509050,1,1
509150,1,1
509250,1,1
509350,1,1
509450,1,1
509550,1,1
509650,1,1
509750,1,1
509850,1,1
509950,1,1
510050,1,1
510150,1,1
510250,1,1
510350,1,1
510450,1,1
510550,1,1
510650,1,1
510750,1,1
510850,1,1
510950,1,1
511050,1,1
511150,1,1
511250,1,1
511350,1,1
511450,1,1
511550,1,1
511650,1,1
511750,1,1
511850,1,1
511950,1,1
512050,1,1
512150,1,1
512250,1,1
512350,1,1
512450,1,1
512550,1,1
512650,1,1
512750,1,1
512850,1,1
512950,1,1
513050,1,1
513150,1,1
513250,1,1
513350,1,1
513450,1,1
513550,1,1
513650,1,1
513750,1,1
513850,1,1
513950,1,1
514050,1,1
514150,1,1
514250,1,1
514350,1,1
514450,1,1
514550,1,1
514650,1,1
514750,1,1
514850,1,1
514950,1,1
515050,1,1
515150,1,1
515250,1,1
515350,1,1
515450,1,1
515550,1,1
515650,1,1
515750,1,1
515850,1,1
515950,1,1
516050,1,1
516150,1,1
516250,1,1
516350,1,1
516450,1,1
516550,1,1
516650,1,1
516750,1,1
516850,1,1
516950,1,1
517050,1,1
517150,1,1
517250,1,1
517350,1,1
517450,1,1
517550,1,1
517650,1,1
517750,1,1
517850,1,1
517950,1,1
518050,1,1
518150,1,1
518250,1,1
518350,1,1
518456,1,1
518556,1,1
518656,1,1
518756,1,1
518856,1,1
518956,1,1
519056,1,1
519156,1,1
519256,1,1
519356,1,1
519456,1,1
519556,1,1
519656,1,1
519756,1,1
519857,1,1
519957,1,1
520057,1,1
520157,1,1
520257,1,1
520357,1,1
520457,1,1
520557,1,1
520657,1,1
520757,1,1
520857,1,1
520957,1,1
521057,1,1
521157,1,1
521257,1,1
521357,1,1
521457,1,1
521557,1,1
521657,1,1
521757,1,1
521857,1,1
521957,1,1
522057,1,1
522157,1,1
522257,1,1
522357,1,1
522457,1,1
522557,1,1
522657,1,1
522758,1,1
522858,1,1
522958,1,1
523058,1,1
523158,1,1
523258,1,1
523358,1,1
523458,1,1
523558,1,1
523658,1,1
523758,1,1
523858,1,1
523958,1,1
524058,1,1
524158,1,1
524258,1,1
524358,1,1
524471,1,1
524571,1,1
524671,1,1
524771,1,1
524871,1,1
524971,1,1
525071,1,1
525171,1,1
525271,1,1
525371,1,1
525471,1,1
525571,1,1
525671,1,1
525771,1,1
525871,1,1
525971,1,1
526071,1,1
526172,1,1
526272,1,1
526372,1,1
526472,1,1
526572,1,1
526672,1,1
526772,1,1
526872,1,1
526972,1,1
527072,1,1
527172,1,1
527272,1,1
527372,1,1
527473,1,1
527573,1,1
527673,1,1
527773,1,1
527873,1,1
527973,1,1
528073,1,1
528173,1,1
528273,1,1
528373,1,1
528473,1,1
528573,1,1
528673,1,1
528774,1,1
528874,1,1
528974,1,1
529074,1,1
529174,1,1
529274,1,1
529374,1,1
529474,1,1
529574,1,1
529674,1,1
529774,1,1
529874,1,1
529974,1,1
530074,1,1
530174,1,1
530274,1,1
530374,1,1
530493,1,1
530593,1,1
530694,1,1
530794,1,1
530894,1,1
530994,1,1
531094,1,1
531194,1,1
531294,1,1
531394,1,1
531494,1,1
531594,1,1
531694,1,1
531794,1,1
531894,1,1
531994,1,1
532094,1,1
532194,1,1
532294,1,1
532394,1,1
532494,1,1
532594,1,1
532694,1,1
532794,1,1
532894,1,1
532994,1,1
533094,1,1
533194,1,1
533294,1,1
533394,1,1
533494,1,1
533594,1,1
533694,1,1
533794,1,1
533894,1,1
533994,1,1
534094,1,1
534194,1,1
534294,1,1
534394,1,1
534494,1,1
534594,1,1
534694,1,1
534794,1,1
534894,1,1
534994,1,1
535094,1,1
535194,1,1
535294,1,1
535394,1,1
535494,1,1
535594,1,1
535694,1,1
535794,1,1
535894,1,1
535994,1,1
536094,1,1
536194,1,1
536294,1,1
536394,1,1
536494,1,1
536594,1,1
536694,1,1
536794,1,1
536894,1,1
536994,1,1
537094,1,1
537194,1,1
537294,1,1
537394,1,1
537494,1,1
537594,1,1
537694,1,1
537794,1,1
537894,1,1
537994,1,1
538094,1,1
538194,1,1
538294,1,1
538394,1,1
538494,1,1
538594,1,1
538694,1,1
538794,1,1
538894,1,1
538994,1,1
539094,1,1
539194,1,1
539294,1,1
539394,1,1
539494,1,1
539594,1,1
539694,1,1
539794,1,1
539894,1,1
539994,1,1
540094,1,1
540194,1,1
540294,1,1
540394,1,1
540494,1,1
540594,1,1
540694,1,1
540794,1,1
540894,1,1
540994,1,1
541094,1,1
541194,1,1
541294,1,1
541394,1,1
541494,1,1
541594,1,1
541694,1,1
541794,1,1
541894,1,1
541994,1,1
542094,1,1
542194,1,1
542294,1,1
542394,1,1
542494,1,1
542594,1,1
542694,1,1
542794,1,1
542894,1,1
542994,1,1
543094,1,1
543194,1,1
543294,1,1
543394,1,1
543494,1,1
543594,1,1
543694,1,1
543794,1,1
543894,1,1
543994,1,1
544094,1,1
544194,1,1
544294,1,1
544394,1,1
544494,1,1
544594,1,1
544694,1,1
544794,1,1
544894,1,1
544994,1,1
545094,1,1
545194,1,1
545294,1,1
545394,1,1
545494,1,1
545594,1,1
545694,1,1
545794,1,1
545894,1,1
545994,1,1
546094,1,1
546194,1,1
546294,1,1
546394,1,1
546494,1,1
546594,1,1
546694,1,1
546794,1,1
546894,1,1
546994,1,1
547094,1,1
547194,1,1
547294,1,1
547394,1,1
547494,1,1
547594,1,1
547694,1,1
547794,1,1
547894,1,1
547994,1,1
548094,1,1
548194,1,1
548294,1,1
548394,1,1
548494,1,1
548594,1,1
548694,1,1
548794,1,1
548894,1,1
548994,1,1
549094,1,1
549194,1,1
549294,1,1
549394,1,1
549494,1,1
549594,1,1
549694,1,1
549794,1,1
549894,1,1
549994,1,1
550094,1,1
550194,1,1
550294,1,1
550394,1,1
550494,1,1
550594,1,1
550694,1,1
550794,1,1
550894,1,1
550994,1,1
551094,1,1
551194,1,1
551294,1,1
551394,1,1
551494,1,1
551594,1,1
551694,1,1
551794,1,1
551894,1,1
551994,1,1
552094,1,1
552194,1,1
552294,1,1
552394,1,1
552494,1,1
552594,1,1
552694,1,1
552794,1,1
552894,1,1
552994,1,1
553094,1,1
553194,1,1
553294,1,1
553394,1,1
553494,1,1
553594,1,1
553694,1,1
553794,1,1
553894,1,1
553994,1,1
554094,1,1
554194,1,1
554294,1,1
554394,1,1
554494,1,1
554594,1,1
554694,1,1
554794,1,1
554894,1,1
554994,1,1
555094,1,1
555194,1,1
555294,1,1
555394,1,1
555494,1,1
555594,1,1
555694,1,1
555794,1,1
555894,1,1
555994,1,1
556094,1,1
556311,1,1
556411,1,1
556511,1,1
556611,1,1
556711,1,1
556811,1,1
556911,1,1
557011,1,1
557111,1,1
557211,1,1
557311,1,1
557411,1,1
557511,1,1
557611,1,1
557711,1,1
557811,1,1
557911,1,1
558011,1,1
558111,1,1
558211,1,1
558311,1,1
558411,1,1
558511,1,1
558611,1,1
558711,1,1
558812,1,1
558912,1,1
559012,1,1
559112,1,1
559212,1,1
559312,1,1
559412,1,1
559569,1,1
559668,1,1
559768,1,1
559868,1,1
559968,1,1
560068,1,1
560168,1,1
560268,1,1
560368,1,1
560468,1,1
560568,1,1
560668,1,1
560768,1,1
560868,1,1
560968,1,1
561068,1,1
561168,1,1
561268,1,1
561368,1,1
561470,1,1
561570,1,1
561670,1,1
561770,1,1
561870,1,1
561970,1,1
562070,1,1
562170,1,1
562270,1,1
562370,1,1
562472,1,1
562572,1,1
562672,1,1
562772,1,1
562872,1,1
562972,1,1
563072,1,1
563172,1,1
563272,1,1
563372,1,1
563495,1,1
563595,1,1
563695,1,1
563795,1,1
563895,1,1
563995,1,1
564095,1,1
564195,1,1
564295,1,1
564395,1,1
564496,1,1
564596,1,1
564696,1,1
564796,1,1
564896,1,1
564996,1,1
565096,1,1
565196,1,1
565297,1,1
565397,1,1
565505,1,1
565605,1,1
565705,1,1
565805,1,1
565905,1,1
566005,1,1
566105,1,1
566205,1,1
566305,1,1
566406,1,1
566506,1,1
566606,1,1
566706,1,1
566806,1,1
566906,1,1
567006,1,1
567106,1,1
567206,1,1
567306,1,1
567406,1,1
567506,1,1
567606,1,1
567706,1,1
567806,1,1
567906,1,1
568006,1,1
568106,1,1
568206,1,1
568306,1,1
568406,1,1
568506,1,1
568606,1,1
568706,1,1
568806,1,1
568906,1,1
569006,1,1
569106,1,1
569206,1,1
569306,1,1
569406,1,1
569506,1,1
569606,1,1
569706,1,1
569806,1,1
569906,1,1
570006,1,1
570106,1,1
570206,1,1
570306,1,1
570406,1,1
570506,1,1
570606,1,1
570706,1,1
570806,1,1
570906,1,1
571006,1,1
571106,1,1
571206,1,1
571306,1,1
571406,1,1
571506,1,1
571606,1,1
571706,1,1
571806,1,1
571906,1,1
572006,1,1
572106,1,1
572206,1,1
572306,1,1
572406,1,1
572506,1,1
572606,1,1
572706,1,1
572806,1,1
572906,1,1
573006,1,1
573106,1,1
573206,1,1
573306,1,1
573406,1,1
573506,1,1
573606,1,1
573706,1,1
573806,1,1
573906,1,1
574006,1,1
574106,1,1
574206,1,1
574306,1,1
574406,1,1
574517,1,1
574617,1,1
574717,1,1
574817,1,1
574917,1,1
575017,1,1
575117,1,1
575217,1,1
575317,1,1
575417,1,1
575517,1,1
575617,1,1
575717,1,1
575817,1,1
575917,1,1
576017,1,1
576117,1,1
576217,1,1
576317,1,1
576417,1,1
576518,1,1
576618,1,1
576718,1,1
576818,1,1
576918,1,1
577018,1,1
577118,1,1
577218,1,1
577318,1,1
577418,1,1
577518,1,1
577618,1,1
577718,1,1
577818,1,1
577918,1,1
578018,1,1
578118,1,1
578218,1,1
578318,1,1
578418,1,1
578545,1,1
578645,1,1
578745,1,1
578845,1,1
578945,1,1
579045,1,1
579145,1,1
579245,1,1
579345,1,1
579445,1,1
579545,1,1
579645,1,1
579745,1,1
579846,1,1
579946,1,1
580046,1,1
580146,1,1
580246,1,1
580346,1,1
580446,1,1
580546,1,1
580646,1,1
580746,1,1
580846,1,1
580946,1,1
581046,1,1
581146,1,1
581246,1,1
581346,1,1
581446,1,1
581546,1,1
581646,1,1
581746,1,1
581846,1,1
581946,1,1
582046,1,1
582146,1,1
582246,1,1
582346,1,1
582446,1,1
582546,1,1
582646,1,1
582746,1,1
582846,1,1
582946,1,1
583046,1,1
583146,1,1
583246,1,1
583346,1,1
583446,1,1
583546,1,1
583646,1,1
583746,1,1
583846,1,1
583946,1,1
584046,1,1
584146,1,1
584246,1,1
584346,1,1
584446,1,1
584546,1,1
584646,1,1
584746,1,1
584846,1,1
584946,1,1
585046,1,1
585146,1,1
585246,1,1
585346,1,1
585446,1,1
585546,1,1
585646,1,1
585746,1,1
585846,1,1
585946,1,1
586046,1,1
586146,1,1
586246,1,1
586346,1,1
586446,1,1
586546,1,1
586646,1,1
586746,1,1
586846,1,1
586946,1,1
587046,1,1
587146,1,1
587246,1,1
587346,1,1
587446,1,1
587546,1,1
587646,1,1
587746,1,1
587846,1,1
587946,1,1
588046,1,1
588146,1,1
588246,1,1
588346,1,1
588446,1,1
588546,1,1
588646,1,1
588746,1,1
588846,1,1
588946,1,1
589046,1,1
589146,1,1
589246,1,1
589346,1,1
589446,1,1
589546,1,1
589646,1,1
589746,1,1
589846,1,1
589946,1,1
590046,1,1
590146,1,1
590246,1,1
590346,1,1
590446,1,1
590546,1,1
590646,1,1
590746,1,1
590846,1,1
590946,1,1
591046,1,1
591146,1,1
591246,1,1
591346,1,1
591446,1,1
591546,1,1
591646,1,1
591746,1,1
591846,1,1
591946,1,1
592046,1,1
592146,1,1
592246,1,1
592346,1,1
592446,1,1
592546,1,1
592646,1,1
592746,1,1
592846,1,1
592946,1,1
593046,1,1
593146,1,1
593246,1,1
593346,1,1
593446,1,1
593546,1,1
593646,1,1
593746,1,1
593846,1,1
593946,1,1
594046,1,1
594146,1,1
594246,1,1
594346,1,1
594446,1,1
594546,1,1
594646,1,1
594746,1,1
594846,1,1
594946,1,1
595046,1,1
595146,1,1
595246,1,1
595346,1,1
595446,1,1
595546,1,1
595646,1,1
595746,1,1
595846,1,1
595946,1,1
596046,1,1
596146,1,1
596246,1,1
596346,1,1
596446,1,1
596546,1,1
596646,1,1
596746,1,1
596846,1,1
596946,1,1
597046,1,1
597146,1,1
597246,1,1
597346,1,1
597446,1,1
597546,1,1
597646,1,1
597746,1,1
597846,1,1
597946,1,1
598046,1,1
598146,1,1
598246,1,1
598346,1,1
598446,1,1
598546,1,1
598646,1,1
598746,1,1
598846,1,1
598946,1,1
599046,1,1
599146,1,1
599246,1,1
599346,1,1
599446,1,1
599546,1,1
599646,1,1
599746,1,1
599846,1,1
599946,1,1
