p:4000,20000,6000,600,8000,4000,2000,8000,70
214364,1,1
214464,1,1
214564,1,1
214664,1,1
214764,1,1
214864,1,1
214964,1,1
215064,1,1
215164,1,1
215264,1,1
215364,1,1
215464,1,1
215564,1,1
215664,1,1
215764,1,1
215864,1,1
215964,1,1
216064,1,1
216164,1,1
216264,1,1
216364,1,1
216464,1,1
216564,1,1
216664,1,1
216764,1,1
216864,1,1
216964,1,1
217064,1,1
217164,1,1
217264,1,1
217364,1,1
217464,1,1
217564,1,1
217664,1,1
217764,1,1
217864,1,1
217964,1,1
218064,1,1
218164,1,1
218264,1,1
218364,1,1
218464,1,1
218564,1,1
218664,1,1
218764,1,1
218864,1,1
218964,1,1
219064,1,1
219164,1,1
219264,1,1
219364,1,1
219464,1,1
219564,1,1
219664,1,1
219764,1,1
219864,1,1
219964,1,1
220064,1,1
220164,1,1
220264,1,1
220364,1,1
220464,1,1
220564,1,1
220664,1,1
220764,1,1
220864,1,1
220964,1,1
221064,1,1
221164,1,1
221264,1,1
221364,1,1
221464,1,1
221564,1,1
221664,1,1
221764,1,1
221864,1,1
221964,1,1
222064,1,1
222164,1,1
222264,1,1
222364,1,1
222464,1,1
222564,1,1
222664,1,1
222764,1,1
222864,1,1
222964,1,1
223064,1,1
223164,1,1
223264,1,1
223364,1,1
223464,1,1
223564,1,1
223664,1,1
223764,1,1
223864,1,1
223964,1,1
224064,1,1
224164,1,1
224264,1,1
224364,1,1
224464,1,1
224564,1,1
224664,1,1
224764,1,1
224864,1,1
224964,1,1
225064,1,1
225164,1,1
225264,1,1
225364,1,1
225464,1,1
225564,1,1
225664,1,1
225764,1,1
225864,1,1
225964,1,1
226064,1,1
226164,1,1
226264,1,1
226364,1,1
226464,1,1
226564,1,1
226664,1,1
226764,1,1
226864,1,1
226964,1,1
227064,1,1
227164,1,1
227264,1,1
227364,1,1
227464,1,1
227564,1,1
227664,1,1
227764,1,1
227864,1,1
227964,1,1
228064,1,1
228164,1,1
228264,1,1
228364,1,1
228464,1,1
228564,1,1
228664,1,1
228764,1,1
228864,1,1
228964,1,1
229064,1,1
229164,1,1
229264,1,1
229364,1,1
229464,1,1
229564,1,1
229664,1,1
229764,1,1
229864,1,1
229965,0,0
230065,0,0
230165,0,0
230265,0,0
230365,0,0
230465,0,0
230565,0,0
230665,0,0
230765,0,0
230865,0,0
230965,0,0
231065,0,0
231165,0,0
231265,0,0
231365,0,0
231465,0,0
231565,0,0
231665,0,0
231766,0,0
231866,0,0
231966,0,0
232066,0,0
232166,0,0
232266,0,0
232366,0,0
232466,0,0
232566,0,0
232666,0,0
232766,0,0
232866,0,0
232966,0,0
233066,0,0
233166,0,0
233266,0,0
233366,0,0
233466,0,0
233566,0,0
233666,0,0
233766,0,0
233866,0,0
233966,0,0
234066,0,0
234166,0,0
234266,0,0
234366,0,0
234466,0,0
234566,0,0
234667,0,0
234767,0,0
234867,0,0
234967,0,0
235067,0,0
235167,0,0
235267,0,0
235367,0,0
235467,0,0
235567,0,0
235667,0,0
235767,0,0
235867,0,0
235967,0,0
236067,0,0
236167,0,0
236267,0,0
236367,0,0
236467,0,0
236567,0,0
236667,0,0
236767,0,0
236867,0,0
236967,0,0
237067,0,0
237167,0,0
237267,0,0
237367,0,0
237467,0,0
237568,0,0
237668,0,0
237768,0,0
237868,0,0
237968,0,0
238068,0,0
238168,0,0
238268,0,0
238368,0,0
238468,0,0
238568,0,0
238668,0,0
238768,0,0
238868,0,0
238968,0,0
239068,0,0
239168,0,0
239268,0,0
239368,0,0
239468,0,0
239568,0,0
239668,0,0
239768,0,0
239868,0,0
239968,0,0
240068,0,0
240168,0,0
240268,0,0
240368,0,0
240468,0,0
240568,0,0
240668,0,0
240768,0,0
240868,0,0
240968,0,0
241068,0,0
241168,0,0
241268,0,0
241368,0,0
241468,0,0
241568,0,0
241668,0,0
241768,0,0
241868,0,0
241968,0,0
242068,0,0
242168,0,0
242268,0,0
242368,0,0
242468,0,0
242568,0,0
242667,0,0
242767,1,1
242867,1,1
242967,1,1
243067,1,1
243167,1,1
243267,1,1
243367,1,1
243467,1,1
243567,1,1
243667,1,1
243767,1,1
243867,1,1
243967,1,1
244067,1,1
244167,1,1
244267,1,1
244367,1,1
244467,1,1
244567,1,1
244667,1,1
244767,1,1
244867,1,1
244967,1,1
245067,1,1
245167,1,1
245267,1,1
245367,1,1
245467,1,1
245567,1,1
245667,1,1
245767,1,1
245867,1,1
245967,1,1
246067,1,1
246167,1,1
246267,1,1
246367,1,1
246467,1,1
246567,1,1
246667,1,1
246767,1,1
246867,1,1
246967,1,1
247067,1,1
247167,1,1
247267,1,1
247367,1,1
247467,1,1
247567,1,1
247667,1,1
247767,1,1
247867,1,1
247967,1,1
248067,1,1
248167,1,1
248267,1,1
248367,1,1
248467,1,1
248567,1,1
248667,1,1
248767,1,1
248867,1,1
248967,1,1
249067,1,1
249167,1,1
249267,1,1
249367,1,1
249467,1,1
249567,1,1
249667,1,1
249767,1,1
249867,1,1
249967,1,1
250067,1,1
250167,1,1
250267,1,1
250367,1,1
250467,1,1
250567,1,1
250667,1,1
250767,1,1
250867,1,1
250967,1,1
251067,1,1
251167,1,1
251267,1,1
251367,1,1
251467,1,1
251567,1,1
251667,1,1
251767,1,1
251867,1,1
251967,1,1
252067,1,1
252167,1,1
252267,1,1
252367,1,1
252467,1,1
252567,1,1
252667,1,1
252767,1,1
252867,1,1
252967,1,1
253067,1,1
253167,1,1
253267,1,1
253367,1,1
253467,1,1
253567,1,1
253667,1,1
253767,1,1
253867,1,1
253967,1,1
254067,1,1
254167,1,1
254267,1,1
254367,1,1
254467,1,1
254567,1,1
254667,1,1
254767,1,1
254867,1,1
254967,1,1
255067,1,1
255167,1,1
255267,1,1
255367,1,1
255467,1,1
255567,1,1
255667,1,1
255767,1,1
255867,1,1
255967,1,1
256067,1,1
256167,1,1
256267,1,1
256367,1,1
256467,1,1
256567,1,1
256667,1,1
256767,1,1
256867,1,1
256967,1,1
257067,1,1
257167,1,1
257267,1,1
257367,1,1
257467,1,1
257567,1,1
257667,1,1
257767,1,1
257867,1,1
257967,1,1
258067,1,1
258167,1,1
258267,1,1
258367,1,1
258467,1,1
258567,1,1
258666,1,1
258766,1,1
258866,1,1
258966,1,1
259066,1,1
259166,1,1
259266,1,1
259366,1,1
259466,1,1
259566,1,1
259666,1,1
259766,1,1
259866,1,1
259966,1,1
260066,1,1
260166,1,1
260266,1,1
260366,1,1
260466,1,1
260566,1,1
260666,1,1
260766,1,1
260866,1,1
260966,1,1
261066,1,1
261166,1,1
261266,1,1
261366,1,1
261466,1,1
261566,1,1
261666,1,1
261766,1,1
261866,1,1
261966,1,1
262066,1,1
262166,1,1
262266,1,1
262366,1,1
262466,1,1
262566,1,1
262665,1,1
262765,1,1
262865,1,1
262965,1,1
263065,1,1
263165,1,1
263265,1,1
263365,1,1
263465,1,1
263565,1,1
263665,1,1
263765,1,1
263865,1,1
263965,1,1
264065,1,1
264165,1,1
264265,1,1
264365,1,1
264465,1,1
264565,1,1
264665,1,1
264765,1,1
264865,1,1
264965,1,1
265065,1,1
265165,1,1
265265,1,1
265365,1,1
265465,1,1
265565,1,1
265665,1,1
265765,1,1
265865,1,1
265965,1,1
266065,1,1
266165,1,1
266265,1,1
266365,1,1
266465,1,1
266565,1,1
266664,1,1
266764,1,1
266864,1,1
266964,1,1
267064,1,1
267164,1,1
267264,1,1
267364,1,1
267464,1,1
267564,1,1
267664,1,1
267764,1,1
267864,1,1
267964,1,1
268064,1,1
268164,1,1
268264,1,1
268364,1,1
268464,1,1
268564,1,1
268664,1,1
268764,1,1
268864,1,1
268964,1,1
269064,1,1
269164,1,1
269264,1,1
269364,1,1
269464,1,1
269564,1,1
269664,1,1
269764,1,1
269864,1,1
269964,1,1
270064,1,1
270164,1,1
270264,1,1
270364,1,1
270464,1,1
270564,1,1
270665,1,1
270774,1,1
270874,1,1
270974,1,1
271074,1,1
271174,1,1
271274,1,1
271374,1,1
271474,1,1
271574,1,1
271674,1,1
271774,1,1
271874,1,1
271974,1,1
272074,1,1
272174,1,1
272274,1,1
272374,1,1
272474,1,1
272574,1,1
272674,1,1
272774,1,1
272874,1,1
272974,1,1
273074,1,1
273174,1,1
273274,1,1
273374,1,1
273474,1,1
273574,1,1
273674,1,1
273774,1,1
273875,1,1
273975,1,1
274075,1,1
274175,1,1
274275,1,1
274375,1,1
274475,1,1
274575,1,1
274676,1,1
274776,1,1
274876,1,1
274976,1,1
275076,1,1
275176,1,1
275276,1,1
275376,1,1
275476,1,1
275576,1,1
275676,1,1
275776,1,1
275876,1,1
275976,1,1
276076,1,1
276176,1,1
276276,1,1
276376,1,1
276476,1,1
276576,1,1
276676,1,1
276777,1,1
276877,1,1
276977,1,1
277077,1,1
277177,1,1
277277,1,1
277377,1,1
277477,1,1
277577,1,1
277677,1,1
277777,1,1
277877,1,1
277977,1,1
278077,1,1
278177,1,1
278277,1,1
278377,1,1
278477,1,1
278577,1,1
278676,1,1
278776,1,1
278876,1,1
278976,1,1
279076,1,1
279176,1,1
279276,1,1
279376,1,1
279476,1,1
279576,1,1
279677,1,1
279777,1,1
279877,1,1
279977,1,1
280077,1,1
280177,1,1
280277,1,1
280377,1,1
280477,1,1
280577,1,1
280677,1,1
280777,1,1
280877,1,1
280977,1,1
281077,1,1
281177,1,1
281277,1,1
281377,1,1
281477,1,1
281577,1,1
281677,1,1
281777,1,1
281877,1,1
281977,1,1
282077,1,1
282177,1,1
282277,1,1
282377,1,1
282477,1,1
282577,1,1
282677,1,1
282777,1,1
282877,1,1
282977,1,1
283077,1,1
283177,1,1
283277,1,1
283377,1,1
283477,1,1
283577,1,1
283677,1,1
283777,1,1
283877,1,1
283977,1,1
284077,1,1
284177,1,1
284277,1,1
284377,1,1
284477,1,1
284577,1,1
284677,1,1
284777,1,1
284877,1,1
284977,1,1
285077,1,1
285177,1,1
285277,1,1
285377,1,1
285477,1,1
285577,1,1
285677,1,1
285777,1,1
285877,1,1
285977,1,1
286077,1,1
286177,1,1
286277,1,1
286377,1,1
286477,1,1
286577,1,1
286677,1,1
286788,0,0
286888,0,0
286988,0,0
287088,0,0
287188,0,0
287288,0,0
287388,0,0
287488,0,0
287588,0,0
287688,0,0
287788,0,0
287888,0,0
287988,0,0
288088,0,0
288188,0,0
288288,0,0
288388,0,0
288488,0,0
288588,0,0
288688,0,0
288788,0,0
288888,0,0
288988,0,0
289088,0,0
289188,0,0
289288,0,0
289388,0,0
289488,0,0
289588,0,0
289688,0,0
289789,0,0
289889,0,0
289989,0,0
290089,0,0
290189,0,0
290289,0,0
290389,0,0
290489,0,0
290589,0,0
290689,0,0
290789,0,0
290889,0,0
290989,0,0
291089,0,0
291189,0,0
291289,0,0
291389,0,0
291489,0,0
291589,0,0
291689,0,0
291789,0,0
291889,0,0
291989,0,0
292089,0,0
292189,0,0
292289,0,0
292389,0,0
292489,0,0
292589,0,0
292689,0,0
292789,0,0
292889,0,0
292989,0,0
293089,0,0
293189,0,0
293289,0,0
293389,0,0
293489,0,0
293589,0,0
293689,0,0
293789,0,0
293889,0,0
293989,0,0
294089,0,0
294189,0,0
294289,0,0
294389,0,0
294489,0,0
294589,0,0
294689,0,0
294789,0,0
294889,0,0
294989,0,0
295089,0,0
295189,0,0
295289,0,0
295389,0,0
295489,0,0
295589,0,0
295689,0,0
295789,0,0
295889,0,0
295989,0,0
296089,0,0
296189,0,0
296289,0,0
296389,0,0
296489,0,0
296589,0,0
296689,0,0
296789,0,0
296889,0,0
296989,0,0
297089,0,0
297189,0,0
297289,0,0
297389,0,0
297489,0,0
297589,0,0
297689,0,0
297789,0,0
297889,0,0
297989,0,0
298089,0,0
298189,0,0
298289,0,0
298389,0,0
298489,0,0
298589,0,0
298689,0,0
298789,0,0
298889,0,0
298989,0,0
299089,0,0
299189,0,0
299289,0,0
299389,0,0
299534,0,0
299578,1,1
299678,1,1
299778,1,1
299878,1,1
299978,1,1
300078,1,1
300178,1,1
300278,1,1
300378,1,1
300478,1,1
300578,1,1
300678,1,1
300778,1,1
300878,1,1
300978,1,1
301078,1,1
301178,1,1
301278,1,1
301378,1,1
301478,1,1
301578,1,1
301678,1,1
301778,1,1
301878,1,1
301979,1,1
302079,1,1
302179,1,1
302279,1,1
302379,1,1
302479,1,1
302579,1,1
302679,1,1
302779,1,1
302879,1,1
302979,1,1
303079,1,1
303179,1,1
303279,1,1
303379,1,1
303525,1,1
303625,1,1
303725,1,1
303825,1,1
303925,1,1
304025,1,1
304125,1,1
304225,1,1
304325,1,1
304425,1,1
304525,1,1
304625,1,1
304725,1,1
304825,1,1
304926,1,1
305026,1,1
305126,1,1
305226,1,1
305326,1,1
305426,1,1
305526,1,1
305626,1,1
305726,1,1
305826,1,1
305926,1,1
306026,1,1
306126,1,1
306226,1,1
306326,1,1
306426,1,1
306526,1,1
306626,1,1
306726,1,1
306826,1,1
306926,1,1
307026,1,1
307126,1,1
307226,1,1
307326,1,1
307426,1,1
307524,1,1
307624,1,1
307724,1,1
307825,1,1
307925,1,1
308025,1,1
308125,1,1
308225,1,1
308325,1,1
308425,1,1
308525,1,1
308625,1,1
308725,1,1
308825,1,1
308925,1,1
309025,1,1
309125,1,1
309225,1,1
309325,1,1
309425,1,1
309525,1,1
309625,1,1
309725,1,1
309825,1,1
309925,1,1
310025,1,1
310125,1,1
310225,1,1
310325,1,1
310425,1,1
310525,1,1
310625,1,1
310725,1,1
310825,1,1
310925,1,1
311025,1,1
311125,1,1
311225,1,1
311325,1,1
311425,1,1
311526,1,1
311626,1,1
311726,1,1
311826,1,1
311926,1,1
312026,1,1
312126,1,1
312226,1,1
312326,1,1
312426,1,1
312526,1,1
312626,1,1
312726,1,1
312826,1,1
312926,1,1
313026,1,1
313126,1,1
313226,1,1
313326,1,1
313426,1,1
313526,1,1
313626,1,1
313726,1,1
313826,1,1
313926,1,1
314026,1,1
314126,1,1
314226,1,1
314326,1,1
314426,1,1
314526,1,1
314626,1,1
314726,1,1
314826,1,1
314926,1,1
315026,1,1
315126,1,1
315226,1,1
315326,1,1
315426,1,1
315524,1,1
315624,1,1
315724,1,1
315824,1,1
315924,1,1
316024,1,1
316124,1,1
316224,1,1
316324,1,1
316424,1,1
316524,1,1
316624,1,1
316724,1,1
316824,1,1
316924,1,1
317024,1,1
317124,1,1
317224,1,1
317324,1,1
317424,1,1
317524,1,1
317624,1,1
317724,1,1
317824,1,1
317924,1,1
318024,1,1
318124,1,1
318224,1,1
318324,1,1
318424,1,1
318524,1,1
318624,1,1
318724,1,1
318824,1,1
318924,1,1
319024,1,1
319124,1,1
319224,1,1
319324,1,1
319424,1,1
319525,1,1
319625,1,1
319725,1,1
319825,1,1
319925,1,1
320025,1,1
320125,1,1
320225,1,1
320325,1,1
320425,1,1
320525,1,1
320625,1,1
320725,1,1
320825,1,1
320925,1,1
321025,1,1
321125,1,1
321225,1,1
321325,1,1
321425,1,1
321525,1,1
321625,1,1
321725,1,1
321825,1,1
321925,1,1
322025,1,1
322125,1,1
322225,1,1
322325,1,1
322425,1,1
322525,1,1
322625,1,1
322725,1,1
322825,1,1
322925,1,1
323025,1,1
323125,1,1
323225,1,1
323325,1,1
323425,1,1
323521,1,1
323621,1,1
323721,1,1
323821,1,1
323921,1,1
324021,1,1
324121,1,1
324221,1,1
324321,1,1
324421,1,1
324521,1,1
324621,1,1
324721,1,1
324821,1,1
324921,1,1
325021,1,1
325121,1,1
325221,1,1
325321,1,1
325421,1,1
325521,1,1
325621,1,1
325721,1,1
325821,1,1
325921,1,1
326021,1,1
326121,1,1
326221,1,1
326321,1,1
326421,1,1
326521,1,1
326621,1,1
326721,1,1
326821,1,1
326921,1,1
327021,1,1
327121,1,1
327221,1,1
327321,1,1
327421,1,1
327525,1,1
327625,1,1
327725,1,1
327825,1,1
327925,1,1
328025,1,1
328125,1,1
328225,1,1
328325,1,1
328425,1,1
328525,1,1
328625,1,1
328725,1,1
328825,1,1
328925,1,1
329025,1,1
329125,1,1
329225,1,1
329325,1,1
329425,1,1
329525,1,1
329625,1,1
329725,1,1
329825,1,1
329925,1,1
330025,1,1
330125,1,1
330225,1,1
330325,1,1
330425,1,1
330525,1,1
330625,1,1
330725,1,1
330825,1,1
330925,1,1
331025,1,1
331125,1,1
331225,1,1
331325,1,1
331425,1,1
331535,1,1
331619,1,1
331719,1,1
331819,1,1
331919,1,1
332019,1,1
332119,1,1
332219,1,1
332319,1,1
332419,1,1
332519,1,1
332619,1,1
332719,1,1
332819,1,1
332919,1,1
333019,1,1
333119,1,1
333219,1,1
333319,1,1
333419,1,1
333519,1,1
333619,1,1
333719,1,1
333819,1,1
333919,1,1
334019,1,1
334119,1,1
334220,1,1
334320,1,1
334420,1,1
334520,1,1
334620,1,1
334720,1,1
334820,1,1
334920,1,1
335020,1,1
335120,1,1
335220,1,1
335320,1,1
335420,1,1
335523,1,1
335624,1,1
335724,1,1
335824,1,1
335924,1,1
336024,1,1
336124,1,1
336224,1,1
336324,1,1
336424,1,1
336525,1,1
336625,1,1
336725,1,1
336825,1,1
336925,1,1
337025,1,1
337125,1,1
337225,1,1
337325,1,1
337425,1,1
337525,1,1
337625,1,1
337725,1,1
337825,1,1
337925,1,1
338025,1,1
338125,1,1
338225,1,1
338325,1,1
338425,1,1
338525,1,1
338625,1,1
338725,1,1
338825,1,1
338925,1,1
339025,1,1
339125,1,1
339225,1,1
339325,1,1
339426,1,1
339531,1,1
339631,1,1
339731,1,1
339831,1,1
339931,1,1
340031,1,1
340131,1,1
340231,1,1
340331,1,1
340431,1,1
340531,1,1
340631,1,1
340731,1,1
340831,1,1
340931,1,1
341031,1,1
341131,1,1
341231,1,1
341331,1,1
341432,1,1
341532,1,1
341632,1,1
341732,1,1
341832,1,1
341932,1,1
342032,1,1
342132,1,1
342232,1,1
342332,1,1
342432,1,1
342532,1,1
342632,1,1
342732,1,1
342832,1,1
342932,1,1
343032,1,1
343132,1,1
343232,1,1
343332,1,1
343432,1,1
343532,1,1
343632,1,1
343732,1,1
343832,1,1
343932,1,1
344032,1,1
344132,1,1
344232,1,1
344333,1,1
344433,1,1
344533,1,1
344633,1,1
344733,1,1
344833,1,1
344933,1,1
345033,1,1
345133,1,1
345233,1,1
345333,1,1
345433,1,1
345533,1,1
345633,1,1
345733,1,1
345833,1,1
345933,1,1
346033,1,1
346133,1,1
346233,1,1
346333,1,1
346433,1,1
346533,1,1
346633,1,1
346733,1,1
346833,1,1
346933,1,1
347033,1,1
347133,1,1
347234,1,1
347334,1,1
347434,1,1
347560,0,0
347661,0,0
347761,0,0
347861,0,0
347961,0,0
348061,0,0
348161,0,0
348261,0,0
348361,0,0
348461,0,0
348561,0,0
348661,0,0
348761,0,0
348861,0,0
348961,0,0
349061,0,0
349161,0,0
349261,0,0
349361,0,0
349461,0,0
349561,0,0
349661,0,0
349761,0,0
349861,0,0
349961,0,0
350061,0,0
350161,0,0
350261,0,0
350361,0,0
350461,0,0
350562,0,0
350662,0,0
350762,0,0
350862,0,0
350962,0,0
351062,0,0
351162,0,0
351262,0,0
351362,0,0
351462,0,0
351562,0,0
351662,0,0
351762,0,0
351862,0,0
351962,0,0
352062,0,0
352162,0,0
352262,0,0
352362,0,0
352462,0,0
352562,0,0
352662,0,0
352762,0,0
352862,0,0
352962,0,0
353062,0,0
353162,0,0
353262,0,0
353362,0,0
353462,0,0
353562,0,0
353662,0,0
353762,0,0
353862,0,0
353962,0,0
354062,0,0
354162,0,0
354262,0,0
354362,0,0
354462,0,0
354562,0,0
354662,0,0
354762,0,0
354862,0,0
354962,0,0
355062,0,0
355162,0,0
355262,0,0
355362,0,0
355462,0,0
355587,1,1
355687,1,1
355787,1,1
355887,1,1
355987,1,1
356087,1,1
356187,1,1
356287,1,1
356387,1,1
356487,1,1
356587,1,1
356687,1,1
356787,1,1
356887,1,1
356987,1,1
357087,1,1
357187,1,1
357287,1,1
357387,1,1
357487,1,1
357587,1,1
357687,1,1
357787,1,1
357887,1,1
357987,1,1
358087,1,1
358187,1,1
358287,1,1
358387,1,1
358487,1,1
358587,1,1
358687,1,1
358787,1,1
358887,1,1
358987,1,1
359087,1,1
359187,1,1
359287,1,1
359387,1,1
359487,1,1
359587,1,1
359687,1,1
359787,1,1
359887,1,1
359987,1,1
360087,1,1
360187,1,1
360287,1,1
360387,1,1
360487,1,1
360587,1,1
360687,1,1
360787,1,1
360887,1,1
360987,1,1
361087,1,1
361187,1,1
361287,1,1
361387,1,1
361487,1,1
361587,1,1
361687,1,1
361787,1,1
361887,1,1
361987,1,1
362087,1,1
362187,1,1
362287,1,1
362387,1,1
362487,1,1
362587,1,1
362687,1,1
362787,1,1
362887,1,1
362987,1,1
363087,1,1
363187,1,1
363287,1,1
363387,1,1
363487,1,1
363587,1,1
363674,1,1
363774,1,1
363874,1,1
363974,1,1
364074,1,1
364174,1,1
364274,1,1
364374,1,1
364474,1,1
364574,1,1
364674,1,1
364774,1,1
364874,1,1
364974,1,1
365074,1,1
365174,1,1
365274,1,1
365374,1,1
365474,1,1
365574,1,1
365674,1,1
365774,1,1
365874,1,1
365974,1,1
366074,1,1
366174,1,1
366274,1,1
366374,1,1
366474,1,1
366574,1,1
366674,1,1
366774,1,1
366874,1,1
366974,1,1
367074,1,1
367174,1,1
367274,1,1
367374,1,1
367474,1,1
367574,1,1
367703,1,1
367790,1,1
367890,1,1
367990,1,1
368090,1,1
368190,1,1
368290,1,1
368390,1,1
368490,1,1
368590,1,1
368690,1,1
368790,1,1
368890,1,1
368990,1,1
369090,1,1
369190,1,1
369290,1,1
369390,1,1
369490,1,1
369591,1,1
369691,1,1
369791,1,1
369891,1,1
369991,1,1
370091,1,1
370191,1,1
370291,1,1
370391,1,1
370491,1,1
370591,1,1
370691,1,1
370791,1,1
370891,1,1
370991,1,1
371091,1,1
371191,1,1
371291,1,1
371391,1,1
371491,1,1
371591,1,1
371699,1,1
371795,1,1
371895,1,1
371995,1,1
372095,1,1
372195,1,1
372295,1,1
372395,1,1
372495,1,1
372595,1,1
372695,1,1
372795,1,1
372895,1,1
372995,1,1
373095,1,1
373195,1,1
373295,1,1
373395,1,1
373495,1,1
373595,1,1
373695,1,1
373795,1,1
373896,1,1
373996,1,1
374096,1,1
374196,1,1
374296,1,1
374396,1,1
374496,1,1
374596,1,1
374696,1,1
374796,1,1
374896,1,1
374996,1,1
375096,1,1
375196,1,1
375296,1,1
375396,1,1
375496,1,1
375596,1,1
375721,1,1
375821,1,1
375921,1,1
376021,1,1
376121,1,1
376221,1,1
376321,1,1
376421,1,1
376521,1,1
376621,1,1
376721,1,1
376822,1,1
376922,1,1
377022,1,1
377122,1,1
377222,1,1
377322,1,1
377422,1,1
377522,1,1
377622,1,1
377722,1,1
377822,1,1
377922,1,1
378022,1,1
378122,1,1
378222,1,1
378322,1,1
378422,1,1
378522,1,1
378622,1,1
378722,1,1
378822,1,1
378922,1,1
379022,1,1
379122,1,1
379222,1,1
379322,1,1
379422,1,1
379522,1,1
379622,1,1
379716,1,1
379816,1,1
379916,1,1
380016,1,1
380116,1,1
380216,1,1
380316,1,1
380416,1,1
380516,1,1
380616,1,1
380716,1,1
380816,1,1
380916,1,1
381016,1,1
381116,1,1
381216,1,1
381316,1,1
381416,1,1
381516,1,1
381616,1,1
381716,1,1
381816,1,1
381916,1,1
382016,1,1
382116,1,1
382216,1,1
382316,1,1
382416,1,1
382516,1,1
382616,1,1
382716,1,1
382816,1,1
382916,1,1
383016,1,1
383116,1,1
383216,1,1
383316,1,1
383416,1,1
383516,1,1
383616,1,1
383730,1,1
383797,1,1
383897,1,1
383997,1,1
384097,1,1
384197,1,1
384297,1,1
384397,1,1
384497,1,1
384597,1,1
384697,1,1
384797,1,1
384897,1,1
384997,1,1
385097,1,1
385197,1,1
385297,1,1
385397,1,1
385497,1,1
385597,1,1
385697,1,1
385797,1,1
385897,1,1
385997,1,1
386097,1,1
386197,1,1
386298,1,1
386398,1,1
386498,1,1
386598,1,1
386698,1,1
386798,1,1
386898,1,1
386998,1,1
387098,1,1
387198,1,1
387298,1,1
387398,1,1
387498,1,1
387598,1,1
387702,1,1
387819,1,1
387919,1,1
388019,1,1
388119,1,1
388219,1,1
388320,1,1
388420,1,1
388520,1,1
388620,1,1
388720,1,1
388820,1,1
388920,1,1
389020,1,1
389120,1,1
389220,1,1
389320,1,1
389420,1,1
389520,1,1
389620,1,1
389720,1,1
389820,1,1
389920,1,1
390020,1,1
390120,1,1
390220,1,1
390320,1,1
390420,1,1
390520,1,1
390620,1,1
390720,1,1
390820,1,1
390920,1,1
391020,1,1
391120,1,1
391220,1,1
391320,1,1
391420,1,1
391520,1,1
391620,1,1
391727,1,1
391827,1,1
391927,1,1
392027,1,1
392127,1,1
392227,1,1
392327,1,1
392427,1,1
392527,1,1
392627,1,1
392727,1,1
392827,1,1
392928,1,1
393028,1,1
393128,1,1
393228,1,1
393328,1,1
393428,1,1
393528,1,1
393628,1,1
393728,1,1
393828,1,1
393928,1,1
394028,1,1
394128,1,1
394228,1,1
394328,1,1
394428,1,1
394528,1,1
394628,1,1
394728,1,1
394828,1,1
394928,1,1
395028,1,1
395128,1,1
395228,1,1
395328,1,1
395428,1,1
395528,1,1
395628,1,1
395728,1,1
395828,1,1
395942,1,1
396042,1,1
396142,1,1
396242,1,1
396342,1,1
396442,1,1
396542,1,1
396642,1,1
396742,1,1
396842,1,1
396942,1,1
397042,1,1
397142,1,1
397242,1,1
397342,1,1
397442,1,1
397542,1,1
397642,1,1
397742,1,1
397842,1,1
397942,1,1
398042,1,1
398142,1,1
398242,1,1
398342,1,1
398442,1,1
398542,1,1
398642,1,1
398742,1,1
398842,1,1
398942,1,1
399042,1,1
399142,1,1
399242,1,1
399342,1,1
399442,1,1
399542,1,1
399642,1,1
399742,1,1
399842,1,1
399942,1,1
400042,1,1
400142,1,1
400242,1,1
400342,1,1
400442,1,1
400542,1,1
400642,1,1
400742,1,1
400842,1,1
400942,1,1
401042,1,1
401142,1,1
401242,1,1
401342,1,1
401442,1,1
401542,1,1
401642,1,1
401742,1,1
401842,1,1
401942,1,1
402042,1,1
402142,1,1
402242,1,1
402342,1,1
402442,1,1
402542,1,1
402642,1,1
402742,1,1
402842,1,1
402942,1,1
403042,1,1
403142,1,1
403242,1,1
403342,1,1
403442,1,1
403542,1,1
403642,1,1
403742,1,1
403842,1,1
403967,0,0
404067,0,0
404167,0,0
404267,0,0
404367,0,0
404467,0,0
404567,0,0
404667,0,0
404767,0,0
404867,0,0
404967,0,0
405067,0,0
405167,0,0
405267,0,0
405367,0,0
405467,0,0
405567,0,0
405667,0,0
405767,0,0
405867,0,0
405967,0,0
406067,0,0
406167,0,0
406267,0,0
406367,0,0
406468,0,0
406568,0,0
406668,0,0
406768,0,0
406868,0,0
406968,0,0
407068,0,0
407168,0,0
407268,0,0
407368,0,0
407468,0,0
407568,0,0
407668,0,0
407768,0,0
407868,0,0
407968,0,0
408068,0,0
408168,0,0
408268,0,0
408368,0,0
408468,0,0
408568,0,0
408668,0,0
408768,0,0
408868,0,0
408968,0,0
409068,0,0
409168,0,0
409268,0,0
409369,0,0
409469,0,0
409569,0,0
409669,0,0
409769,0,0
409869,0,0
409969,0,0
410069,0,0
410169,0,0
410269,0,0
410369,0,0
410469,0,0
410569,0,0
410669,0,0
410769,0,0
410869,0,0
410969,0,0
411069,0,0
411169,0,0
411269,0,0
411369,0,0
411469,0,0
411569,0,0
411669,0,0
411769,0,0
411869,0,0
411969,0,0
412069,0,0
412169,0,0
412270,0,0
412370,0,0
412470,0,0
412570,0,0
412670,0,0
412770,0,0
412870,0,0
412970,0,0
413070,0,0
413170,0,0
413270,0,0
413370,0,0
413470,0,0
413570,0,0
413670,0,0
413770,0,0
413870,0,0
413970,0,0
414070,0,0
