p:4000,20000,6000,600,8000,4000,2000,8000,70
214497,1,1
214597,1,1
214697,1,1
214797,1,1
214897,1,1
214997,1,1
215098,1,1
215198,1,1
215298,1,1
215398,1,1
215498,1,1
215598,1,1
215698,1,1
215798,1,1
215898,1,1
215998,1,1
216098,1,1
216198,1,1
216298,1,1
216398,1,1
216498,1,1
216598,1,1
216698,1,1
216798,1,1
216898,1,1
216998,1,1
217098,1,1
217198,1,1
217298,1,1
217398,1,1
217498,1,1
217598,1,1
217698,1,1
217798,1,1
217898,1,1
217999,1,1
218099,1,1
218199,1,1
218299,1,1
218399,1,1
218499,1,1
218599,1,1
218699,1,1
218799,1,1
218899,1,1
218999,1,1
219099,1,1
219199,1,1
219299,1,1
219399,1,1
219499,1,1
219599,1,1
219699,1,1
219799,1,1
219899,1,1
219999,1,1
220099,1,1
220199,1,1
220299,1,1
220399,1,1
220499,1,1
220599,1,1
220699,1,1
220799,1,1
220899,1,1
220999,1,1
221099,1,1
221199,1,1
221299,1,1
221399,1,1
221499,1,1
221599,1,1
221699,1,1
221799,1,1
221899,1,1
221998,1,1
222098,1,1
222198,1,1
222298,1,1
222398,1,1
222498,1,1
222598,1,1
222698,1,1
222798,1,1
222898,1,1
222998,1,1
223098,1,1
223198,1,1
223298,1,1
223398,1,1
223498,1,1
223598,1,1
223698,1,1
223798,1,1
223898,1,1
223998,1,1
224098,1,1
224198,1,1
224298,1,1
224398,1,1
224498,1,1
224598,1,1
224698,1,1
224798,1,1
224898,1,1
224998,1,1
225098,1,1
225198,1,1
225298,1,1
225398,1,1
225498,1,1
225598,1,1
225698,1,1
225798,1,1
225898,1,1
225998,1,1
226098,1,1
226198,1,1
226298,1,1
226398,1,1
226498,1,1
226598,1,1
226698,1,1
226798,1,1
226898,1,1
226998,1,1
227098,1,1
227198,1,1
227298,1,1
227398,1,1
227498,1,1
227598,1,1
227698,1,1
227798,1,1
227898,1,1
227998,1,1
228098,1,1
228198,1,1
228298,1,1
228398,1,1
228498,1,1
228598,1,1
228698,1,1
228798,1,1
228898,1,1
228998,1,1
229098,1,1
229198,1,1
229298,1,1
229398,1,1
229498,1,1
229598,1,1
229698,1,1
229798,1,1
229898,1,1
229998,1,1
230098,1,1
230198,1,1
230298,1,1
230398,0,0
230498,0,0
230598,0,0
230698,0,0
230798,0,0
230898,0,0
230998,0,0
231098,0,0
231198,0,0
231298,0,0
231398,0,0
231498,0,0
231598,0,0
231698,0,0
231798,0,0
231898,0,0
231998,0,0
232098,0,0
232198,0,0
232298,0,0
232398,0,0
232498,0,0
232598,0,0
232698,0,0
232798,0,0
232898,0,0
232998,0,0
233098,0,0
233198,0,0
233298,0,0
233398,0,0
233498,0,0
233598,0,0
233698,0,0
233798,0,0
233898,0,0
233998,0,0
234098,0,0
234198,0,0
234298,0,0
234398,0,0
234498,0,0
234598,0,0
234698,0,0
234798,0,0
234898,0,0
234998,0,0
235098,0,0
235198,0,0
235298,0,0
235398,0,0
235498,0,0
235598,0,0
235698,0,0
235798,0,0
235898,0,0
235998,0,0
236098,0,0
236198,0,0
236298,0,0
236398,0,0
236498,0,0
236598,0,0
236698,0,0
236798,0,0
236898,0,0
236998,0,0
237098,0,0
237198,0,0
237298,0,0
237398,0,0
237498,0,0
237598,0,0
237698,0,0
237798,0,0
237898,0,0
237998,0,0
238098,0,0
238198,0,0
238298,0,0
238398,0,0
238498,0,0
238598,0,0
238698,0,0
238798,0,0
238898,0,0
238998,0,0
239098,0,0
239198,0,0
239298,0,0
239398,0,0
239498,0,0
239598,0,0
239698,0,0
239798,0,0
239898,0,0
239998,0,0
240098,0,0
240198,0,0
240298,0,0
240398,0,0
240498,0,0
240598,0,0
240698,0,0
240798,0,0
240898,0,0
240998,0,0
241098,0,0
241198,0,0
241298,0,0
241398,0,0
241498,0,0
241598,0,0
241698,0,0
241798,0,0
241898,0,0
241998,0,0
242098,0,0
242198,0,0
242298,0,0
242398,0,0
242498,0,0
242598,0,0
242698,0,0
242798,0,0
242902,0,0
243002,1,1
243102,1,1
243202,1,1
243302,1,1
243402,1,1
243502,1,1
243602,1,1
243702,1,1
243802,1,1
243902,1,1
244002,1,1
244102,1,1
244202,1,1
244302,1,1
244402,1,1
244502,1,1
244602,1,1
244702,1,1
244802,1,1
244902,1,1
245002,1,1
245102,1,1
245202,1,1
245302,1,1
245402,1,1
245502,1,1
245602,1,1
245702,1,1
245802,1,1
245902,1,1
246002,1,1
246102,1,1
246202,1,1
246302,1,1
246402,1,1
246502,1,1
246602,1,1
246702,1,1
246803,1,1
246915,1,1
247015,1,1
247115,1,1
247215,1,1
247315,1,1
247415,1,1
247515,1,1
247615,1,1
247715,1,1
247815,1,1
247915,1,1
248015,1,1
248115,1,1
248215,1,1
248315,1,1
248415,1,1
248515,1,1
248615,1,1
248715,1,1
248815,1,1
248915,1,1
249015,1,1
249115,1,1
249215,1,1
249315,1,1
249415,1,1
249515,1,1
249615,1,1
249715,1,1
249815,1,1
249915,1,1
250015,1,1
250115,1,1
250215,1,1
250315,1,1
250415,1,1
250515,1,1
250615,1,1
250715,1,1
250813,1,1
250923,1,1
251023,1,1
251123,1,1
251223,1,1
251323,1,1
251423,1,1
251523,1,1
251623,1,1
251723,1,1
251823,1,1
251923,1,1
252023,1,1
252123,1,1
252223,1,1
252323,1,1
252423,1,1
252523,1,1
252623,1,1
252723,1,1
252823,1,1
252923,1,1
253023,1,1
253123,1,1
253223,1,1
253323,1,1
253423,1,1
253523,1,1
253624,1,1
253724,1,1
253824,1,1
253924,1,1
254024,1,1
254124,1,1
254224,1,1
254324,1,1
254424,1,1
254524,1,1
254624,1,1
254724,1,1
254824,1,1
254924,1,1
255024,1,1
255124,1,1
255224,1,1
255324,1,1
255424,1,1
255524,1,1
255624,1,1
255724,1,1
255824,1,1
255924,1,1
256024,1,1
256124,1,1
256224,1,1
256324,1,1
256424,1,1
256525,1,1
256625,1,1
256725,1,1
256825,1,1
256925,1,1
257025,1,1
257125,1,1
257225,1,1
257325,1,1
257425,1,1
257525,1,1
257625,1,1
257725,1,1
257825,1,1
257925,1,1
258025,1,1
258125,1,1
258225,1,1
258325,1,1
258425,1,1
258525,1,1
258625,1,1
258725,1,1
258825,1,1
258925,1,1
259025,1,1
259125,1,1
259225,1,1
259325,1,1
259425,1,1
259525,1,1
259625,1,1
259725,1,1
259825,1,1
259925,1,1
260025,1,1
260125,1,1
260225,1,1
260325,1,1
260425,1,1
260525,1,1
260625,1,1
260725,1,1
260825,1,1
260925,1,1
261025,1,1
261125,1,1
261225,1,1
261325,1,1
261425,1,1
261525,1,1
261625,1,1
261725,1,1
261825,1,1
261925,1,1
262025,1,1
262125,1,1
262225,1,1
262325,1,1
262425,1,1
262525,1,1
262625,1,1
262725,1,1
262825,1,1
262925,1,1
263025,1,1
263125,1,1
263225,1,1
263325,1,1
263425,1,1
263525,1,1
263625,1,1
263725,1,1
263825,1,1
263925,1,1
264025,1,1
264125,1,1
264225,1,1
264325,1,1
264425,1,1
264525,1,1
264625,1,1
264725,1,1
264825,1,1
264925,1,1
265025,1,1
265125,1,1
265225,1,1
265325,1,1
265425,1,1
265525,1,1
265625,1,1
265725,1,1
265825,1,1
265925,1,1
266025,1,1
266125,1,1
266225,1,1
266325,1,1
266425,1,1
266525,1,1
266625,1,1
266725,1,1
266825,1,1
266925,1,1
267025,1,1
267125,1,1
267225,1,1
267325,1,1
267425,1,1
267525,1,1
267625,1,1
267725,1,1
267825,1,1
267925,1,1
268025,1,1
268125,1,1
268225,1,1
268325,1,1
268425,1,1
268525,1,1
268625,1,1
268725,1,1
268825,1,1
268925,1,1
269025,1,1
269125,1,1
269225,1,1
269325,1,1
269425,1,1
269525,1,1
269625,1,1
269725,1,1
269825,1,1
269925,1,1
270025,1,1
270125,1,1
270225,1,1
270325,1,1
270425,1,1
270525,1,1
270625,1,1
270725,1,1
270825,1,1
270925,1,1
271025,1,1
271125,1,1
271225,1,1
271325,1,1
271425,1,1
271525,1,1
271625,1,1
271725,1,1
271825,1,1
271925,1,1
272025,1,1
272125,1,1
272225,1,1
272325,1,1
272425,1,1
272525,1,1
272625,1,1
272725,1,1
272825,1,1
272925,1,1
273025,1,1
273125,1,1
273225,1,1
273325,1,1
273425,1,1
273525,1,1
273625,1,1
273725,1,1
273825,1,1
273925,1,1
274025,1,1
274125,1,1
274225,1,1
274325,1,1
274425,1,1
274525,1,1
274625,1,1
274725,1,1
274825,1,1
274925,1,1
275025,1,1
275125,1,1
275225,1,1
275325,1,1
275425,1,1
275525,1,1
275625,1,1
275725,1,1
275825,1,1
275925,1,1
276025,1,1
276125,1,1
276225,1,1
276325,1,1
276425,1,1
276525,1,1
276625,1,1
276725,1,1
276825,1,1
276925,1,1
277025,1,1
277125,1,1
277225,1,1
277325,1,1
277425,1,1
277525,1,1
277625,1,1
277725,1,1
277825,1,1
277925,1,1
278025,1,1
278125,1,1
278225,1,1
278325,1,1
278425,1,1
278525,1,1
278625,1,1
278725,1,1
278824,1,1
278924,1,1
279024,1,1
279124,1,1
279224,1,1
279324,1,1
279424,1,1
279524,1,1
279624,1,1
279724,1,1
279824,1,1
279924,1,1
280024,1,1
280124,1,1
280224,1,1
280324,1,1
280424,1,1
280524,1,1
280624,1,1
280724,1,1
280824,1,1
280924,1,1
281024,1,1
281124,1,1
281224,1,1
281324,1,1
281424,1,1
281524,1,1
281624,1,1
281724,1,1
281824,1,1
281924,1,1
282024,1,1
282124,1,1
282224,1,1
282324,1,1
282424,1,1
282524,1,1
282624,1,1
282724,1,1
282824,1,1
282924,1,1
283024,1,1
283124,1,1
283224,1,1
283324,1,1
283424,1,1
283524,1,1
283624,1,1
283724,1,1
283824,1,1
283924,1,1
284024,1,1
284124,1,1
284224,1,1
284324,1,1
284424,1,1
284524,1,1
284624,1,1
284724,1,1
284824,1,1
284924,1,1
285024,1,1
285124,1,1
285224,1,1
285324,1,1
285424,1,1
285524,1,1
285624,1,1
285724,1,1
285824,1,1
285924,1,1
286024,1,1
286124,1,1
286224,1,1
286324,1,1
286424,1,1
286524,1,1
286624,1,1
286724,1,1
286824,1,1
286924,1,1
287024,1,1
287128,0,0
287228,0,0
287328,0,0
287428,0,0
287528,0,0
287628,0,0
287728,0,0
287828,0,0
287928,0,0
288028,0,0
288128,0,0
288228,0,0
288328,0,0
288428,0,0
288528,0,0
288628,0,0
288728,0,0
288828,0,0
288928,0,0
289028,0,0
289128,0,0
289228,0,0
289328,0,0
289428,0,0
289528,0,0
289628,0,0
289728,0,0
289828,0,0
289928,0,0
290028,0,0
290128,0,0
290228,0,0
290328,0,0
290428,0,0
290528,0,0
290628,0,0
290728,0,0
290828,0,0
290928,0,0
291028,0,0
291128,0,0
291228,0,0
291328,0,0
291428,0,0
291528,0,0
291628,0,0
291728,0,0
291828,0,0
291928,0,0
292028,0,0
292128,0,0
292228,0,0
292328,0,0
292428,0,0
292528,0,0
292628,0,0
292728,0,0
292828,0,0
292928,0,0
293028,0,0
293128,0,0
293228,0,0
293328,0,0
293428,0,0
293528,0,0
293628,0,0
293728,0,0
293828,0,0
293928,0,0
294028,0,0
294128,0,0
294228,0,0
294328,0,0
294428,0,0
294528,0,0
294628,0,0
294728,0,0
294828,0,0
294928,0,0
295028,0,0
295128,0,0
295228,0,0
295328,0,0
295428,0,0
295528,0,0
295628,0,0
295728,0,0
295828,0,0
295928,0,0
296028,0,0
296128,0,0
296228,0,0
296328,0,0
296428,0,0
296528,0,0
296628,0,0
296728,0,0
296828,0,0
296928,0,0
297028,0,0
297128,0,0
297228,0,0
297328,0,0
297428,0,0
297528,0,0
297628,0,0
297728,0,0
297828,0,0
297928,0,0
298028,0,0
298128,0,0
298228,0,0
298328,0,0
298428,0,0
298528,0,0
298628,0,0
298728,0,0
298828,0,0
298928,0,0
299028,0,0
299128,0,0
299228,0,0
299328,0,0
299428,0,0
299528,0,0
299639,0,0
299739,1,1
299839,1,1
299939,1,1
300039,1,1
300139,1,1
300239,1,1
300339,1,1
300439,1,1
300539,1,1
300639,1,1
300739,1,1
300839,1,1
300940,1,1
301040,1,1
301140,1,1
301240,1,1
301340,1,1
301440,1,1
301540,1,1
301640,1,1
301740,1,1
301840,1,1
301940,1,1
302040,1,1
302140,1,1
302240,1,1
302340,1,1
302440,1,1
302540,1,1
302640,1,1
302740,1,1
302840,1,1
302940,1,1
303040,1,1
303140,1,1
303240,1,1
303340,1,1
303440,1,1
303540,1,1
303640,1,1
303740,1,1
303840,1,1
303940,1,1
304040,1,1
304140,1,1
304240,1,1
304340,1,1
304440,1,1
304540,1,1
304640,1,1
304740,1,1
304840,1,1
304940,1,1
305040,1,1
305140,1,1
305240,1,1
305340,1,1
305440,1,1
305540,1,1
305640,1,1
305740,1,1
305840,1,1
305940,1,1
306040,1,1
306140,1,1
306240,1,1
306340,1,1
306440,1,1
306540,1,1
306640,1,1
306740,1,1
306840,1,1
306940,1,1
307040,1,1
307140,1,1
307240,1,1
307340,1,1
307440,1,1
307539,1,1
307639,1,1
307739,1,1
307839,1,1
307939,1,1
308039,1,1
308139,1,1
308239,1,1
308339,1,1
308439,1,1
308539,1,1
308639,1,1
308739,1,1
308839,1,1
308939,1,1
309039,1,1
309139,1,1
309239,1,1
309339,1,1
309439,1,1
309539,1,1
309639,1,1
309739,1,1
309839,1,1
309939,1,1
310039,1,1
310139,1,1
310239,1,1
310339,1,1
310439,1,1
310539,1,1
310639,1,1
310739,1,1
310839,1,1
310939,1,1
311039,1,1
311139,1,1
311239,1,1
311339,1,1
311439,1,1
311539,1,1
311633,1,1
311733,1,1
311833,1,1
311933,1,1
312033,1,1
312133,1,1
312233,1,1
312333,1,1
312433,1,1
312533,1,1
312633,1,1
312733,1,1
312833,1,1
312933,1,1
313033,1,1
313133,1,1
313233,1,1
313333,1,1
313433,1,1
313533,1,1
313633,1,1
313733,1,1
313833,1,1
313933,1,1
314033,1,1
314133,1,1
314233,1,1
314333,1,1
314433,1,1
314533,1,1
314633,1,1
314733,1,1
314833,1,1
314933,1,1
315033,1,1
315133,1,1
315233,1,1
315333,1,1
315433,1,1
315533,1,1
315638,1,1
315738,1,1
315838,1,1
315938,1,1
316038,1,1
316138,1,1
316238,1,1
316338,1,1
316438,1,1
316538,1,1
316638,1,1
316738,1,1
316838,1,1
316938,1,1
317038,1,1
317138,1,1
317238,1,1
317338,1,1
317438,1,1
317538,1,1
317638,1,1
317738,1,1
317838,1,1
317938,1,1
318038,1,1
318138,1,1
318238,1,1
318338,1,1
318438,1,1
318538,1,1
318638,1,1
318738,1,1
318838,1,1
318938,1,1
319038,1,1
319138,1,1
319238,1,1
319338,1,1
319438,1,1
319538,1,1
319638,1,1
319738,1,1
319838,1,1
319938,1,1
320038,1,1
320138,1,1
320238,1,1
320338,1,1
320438,1,1
320538,1,1
320638,1,1
320738,1,1
320838,1,1
320938,1,1
321038,1,1
321138,1,1
321238,1,1
321338,1,1
321438,1,1
321538,1,1
321638,1,1
321738,1,1
321838,1,1
321938,1,1
322038,1,1
322138,1,1
322238,1,1
322338,1,1
322438,1,1
322538,1,1
322638,1,1
322738,1,1
322838,1,1
322938,1,1
323038,1,1
323138,1,1
323238,1,1
323338,1,1
323438,1,1
323538,1,1
323638,1,1
323738,1,1
323838,1,1
323938,1,1
324038,1,1
324138,1,1
324238,1,1
324338,1,1
324438,1,1
324538,1,1
324638,1,1
324738,1,1
324838,1,1
324938,1,1
325038,1,1
325138,1,1
325238,1,1
325338,1,1
325438,1,1
325538,1,1
325638,1,1
325738,1,1
325838,1,1
325938,1,1
326038,1,1
326138,1,1
326238,1,1
326338,1,1
326438,1,1
326538,1,1
326638,1,1
326738,1,1
326838,1,1
326938,1,1
327038,1,1
327138,1,1
327238,1,1
327338,1,1
327438,1,1
327538,1,1
327638,1,1
327738,1,1
327838,1,1
327938,1,1
328038,1,1
328138,1,1
328238,1,1
328338,1,1
328438,1,1
328538,1,1
328638,1,1
328738,1,1
328838,1,1
328938,1,1
329038,1,1
329138,1,1
329238,1,1
329338,1,1
329438,1,1
329538,1,1
329638,1,1
329738,1,1
329838,1,1
329938,1,1
330038,1,1
330138,1,1
330238,1,1
330338,1,1
330438,1,1
330538,1,1
330638,1,1
330738,1,1
330838,1,1
330938,1,1
331038,1,1
331138,1,1
331238,1,1
331338,1,1
331438,1,1
331538,1,1
331646,1,1
331746,1,1
331846,1,1
331946,1,1
332046,1,1
332146,1,1
332246,1,1
332346,1,1
332446,1,1
332546,1,1
332646,1,1
332746,1,1
332846,1,1
332946,1,1
333046,1,1
333146,1,1
333246,1,1
333346,1,1
333446,1,1
333546,1,1
333646,1,1
333746,1,1
333846,1,1
333946,1,1
334046,1,1
334146,1,1
334246,1,1
334347,1,1
334447,1,1
334547,1,1
334647,1,1
334747,1,1
334847,1,1
334947,1,1
335047,1,1
335147,1,1
335247,1,1
335347,1,1
335447,1,1
335547,1,1
335649,1,1
335749,1,1
335849,1,1
335949,1,1
336049,1,1
336149,1,1
336249,1,1
336349,1,1
336449,1,1
336549,1,1
336649,1,1
336749,1,1
336849,1,1
336950,1,1
337050,1,1
337150,1,1
337250,1,1
337350,1,1
337450,1,1
337550,1,1
337650,1,1
337750,1,1
337850,1,1
337950,1,1
338050,1,1
338150,1,1
338250,1,1
338350,1,1
338450,1,1
338550,1,1
338650,1,1
338750,1,1
338850,1,1
338950,1,1
339050,1,1
339150,1,1
339250,1,1
339350,1,1
339450,1,1
339550,1,1
339649,1,1
339749,1,1
339850,1,1
339950,1,1
340050,1,1
340150,1,1
340250,1,1
340350,1,1
340450,1,1
340550,1,1
340650,1,1
340750,1,1
340850,1,1
340950,1,1
341050,1,1
341150,1,1
341250,1,1
341350,1,1
341450,1,1
341550,1,1
341650,1,1
341750,1,1
341850,1,1
341950,1,1
342050,1,1
342150,1,1
342250,1,1
342350,1,1
342450,1,1
342550,1,1
342650,1,1
342750,1,1
342850,1,1
342950,1,1
343050,1,1
343150,1,1
343250,1,1
343350,1,1
343450,1,1
343550,1,1
343650,1,1
343750,1,1
343850,1,1
343950,1,1
344050,1,1
344150,1,1
344250,1,1
344350,1,1
344450,1,1
344550,1,1
344650,1,1
344750,1,1
344850,1,1
344950,1,1
345050,1,1
345150,1,1
345250,1,1
345350,1,1
345450,1,1
345550,1,1
345650,1,1
345750,1,1
345850,1,1
345950,1,1
346050,1,1
346150,1,1
346250,1,1
346350,1,1
346450,1,1
346550,1,1
346650,1,1
346750,1,1
346850,1,1
346950,1,1
347050,1,1
347150,1,1
347250,1,1
347350,1,1
347450,1,1
347550,1,1
347677,0,0
347777,0,0
347877,0,0
347977,0,0
348077,0,0
348177,0,0
348277,0,0
348377,0,0
348477,0,0
348577,0,0
348677,0,0
348777,0,0
348877,0,0
348977,0,0
349077,0,0
349177,0,0
349277,0,0
349377,0,0
349477,0,0
349578,0,0
349678,0,0
349778,0,0
349878,0,0
349978,0,0
350078,0,0
350178,0,0
350278,0,0
350378,0,0
350478,0,0
350578,0,0
350678,0,0
350778,0,0
350878,0,0
350978,0,0
351078,0,0
351178,0,0
351278,0,0
351378,0,0
351478,0,0
351578,0,0
351678,0,0
351778,0,0
351878,0,0
351978,0,0
352078,0,0
352178,0,0
352278,0,0
352378,0,0
352478,0,0
352578,0,0
352678,0,0
352778,0,0
352878,0,0
352978,0,0
353078,0,0
353178,0,0
353278,0,0
353378,0,0
353478,0,0
353578,0,0
353678,0,0
353778,0,0
353878,0,0
353978,0,0
354078,0,0
354178,0,0
354278,0,0
354378,0,0
354478,0,0
354578,0,0
354678,0,0
354778,0,0
354878,0,0
354978,0,0
355078,0,0
355178,0,0
355278,0,0
355378,0,0
355478,0,0
355578,0,0
355689,0,0
355736,1,1
355836,1,1
355936,1,1
356036,1,1
356136,1,1
356236,1,1
356336,1,1
356437,1,1
356537,1,1
356637,1,1
356737,1,1
356837,1,1
356937,1,1
357037,1,1
357137,1,1
357237,1,1
357337,1,1
357437,1,1
357537,1,1
357637,1,1
357737,1,1
357837,1,1
357937,1,1
358037,1,1
358137,1,1
358237,1,1
358337,1,1
358437,1,1
358537,1,1
358637,1,1
358737,1,1
358837,1,1
358937,1,1
359037,1,1
359137,1,1
359237,1,1
359337,1,1
359437,1,1
359537,1,1
359678,1,1
359778,1,1
359878,1,1
359978,1,1
360078,1,1
360178,1,1
360278,1,1
360378,1,1
360478,1,1
360578,1,1
360678,1,1
360778,1,1
360878,1,1
360978,1,1
361078,1,1
361178,1,1
361278,1,1
361378,1,1
361478,1,1
361578,1,1
361678,1,1
361778,1,1
361878,1,1
361978,1,1
362078,1,1
362178,1,1
362278,1,1
362378,1,1
362478,1,1
362578,1,1
362678,1,1
362778,1,1
362878,1,1
362978,1,1
363078,1,1
363178,1,1
363278,1,1
363378,1,1
363478,1,1
363578,1,1
363678,1,1
363778,1,1
363878,1,1
363978,1,1
364078,1,1
364178,1,1
364278,1,1
364378,1,1
364478,1,1
364578,1,1
364678,1,1
364778,1,1
364878,1,1
364978,1,1
365078,1,1
365178,1,1
365278,1,1
365378,1,1
365478,1,1
365578,1,1
365678,1,1
365778,1,1
365878,1,1
365978,1,1
366078,1,1
366178,1,1
366278,1,1
366378,1,1
366478,1,1
366578,1,1
366678,1,1
366778,1,1
366878,1,1
366978,1,1
367078,1,1
367178,1,1
367278,1,1
367378,1,1
367478,1,1
367578,1,1
367678,1,1
367778,1,1
367877,1,1
367977,1,1
368077,1,1
368177,1,1
368277,1,1
368377,1,1
368477,1,1
368577,1,1
368677,1,1
368777,1,1
368877,1,1
368977,1,1
369077,1,1
369177,1,1
369277,1,1
369377,1,1
369477,1,1
369577,1,1
369677,1,1
369777,1,1
369877,1,1
369977,1,1
370077,1,1
370177,1,1
370277,1,1
370377,1,1
370477,1,1
370577,1,1
370677,1,1
370777,1,1
370877,1,1
370977,1,1
371077,1,1
371177,1,1
371277,1,1
371377,1,1
371477,1,1
371577,1,1
371683,1,1
371783,1,1
371895,1,1
371995,1,1
372095,1,1
372195,1,1
372295,1,1
372395,1,1
372495,1,1
372595,1,1
372695,1,1
372795,1,1
372895,1,1
372995,1,1
373095,1,1
373195,1,1
373295,1,1
373395,1,1
373495,1,1
373595,1,1
373695,1,1
373795,1,1
373895,1,1
373995,1,1
374095,1,1
374196,1,1
374296,1,1
374396,1,1
374496,1,1
374596,1,1
374696,1,1
374796,1,1
374896,1,1
374996,1,1
375096,1,1
375196,1,1
375296,1,1
375396,1,1
375496,1,1
375596,1,1
375696,1,1
375796,1,1
375895,1,1
375995,1,1
376095,1,1
376195,1,1
376295,1,1
376395,1,1
376495,1,1
376595,1,1
376695,1,1
376795,1,1
376895,1,1
376995,1,1
377096,1,1
377196,1,1
377296,1,1
377396,1,1
377496,1,1
377596,1,1
377696,1,1
377796,1,1
377896,1,1
377996,1,1
378096,1,1
378196,1,1
378296,1,1
378396,1,1
378496,1,1
378596,1,1
378696,1,1
378796,1,1
378896,1,1
378996,1,1
379096,1,1
379196,1,1
379296,1,1
379396,1,1
379496,1,1
379596,1,1
379696,1,1
379796,1,1
379897,1,1
379997,1,1
380097,1,1
380197,1,1
380297,1,1
380397,1,1
380497,1,1
380597,1,1
380697,1,1
380797,1,1
380897,1,1
380997,1,1
381097,1,1
381197,1,1
381297,1,1
381397,1,1
381497,1,1
381597,1,1
381697,1,1
381797,1,1
381897,1,1
381997,1,1
382097,1,1
382197,1,1
382297,1,1
382397,1,1
382497,1,1
382597,1,1
382697,1,1
382797,1,1
382897,1,1
382997,1,1
383097,1,1
383197,1,1
383297,1,1
383397,1,1
383497,1,1
383597,1,1
383697,1,1
383797,1,1
383896,1,1
383996,1,1
384096,1,1
384196,1,1
384296,1,1
384396,1,1
384496,1,1
384596,1,1
384696,1,1
384796,1,1
384896,1,1
384996,1,1
385096,1,1
385196,1,1
385296,1,1
385396,1,1
385496,1,1
385596,1,1
385696,1,1
385796,1,1
385896,1,1
385996,1,1
386096,1,1
386196,1,1
386296,1,1
386396,1,1
386496,1,1
386596,1,1
386696,1,1
386796,1,1
386896,1,1
386996,1,1
387096,1,1
387196,1,1
387296,1,1
387396,1,1
387496,1,1
387596,1,1
387696,1,1
387796,1,1
387896,1,1
387996,1,1
388096,1,1
388196,1,1
388296,1,1
388396,1,1
388496,1,1
388596,1,1
388696,1,1
388796,1,1
388896,1,1
388996,1,1
389096,1,1
389196,1,1
389296,1,1
389396,1,1
389496,1,1
389596,1,1
389696,1,1
389796,1,1
389896,1,1
389996,1,1
390096,1,1
390196,1,1
390296,1,1
390396,1,1
390496,1,1
390596,1,1
390696,1,1
390796,1,1
390896,1,1
390996,1,1
391096,1,1
391196,1,1
391296,1,1
391396,1,1
391496,1,1
391596,1,1
391696,1,1
391796,1,1
391896,1,1
391996,1,1
392096,1,1
392196,1,1
392296,1,1
392396,1,1
392496,1,1
392596,1,1
392696,1,1
392796,1,1
392896,1,1
392996,1,1
393096,1,1
393196,1,1
393296,1,1
393396,1,1
393496,1,1
393596,1,1
393696,1,1
393796,1,1
393896,1,1
393996,1,1
394096,1,1
394196,1,1
394296,1,1
394396,1,1
394496,1,1
394596,1,1
394696,1,1
394796,1,1
394896,1,1
394996,1,1
395096,1,1
395196,1,1
395296,1,1
395396,1,1
395496,1,1
395596,1,1
395696,1,1
395796,1,1
395885,1,1
395985,1,1
396085,1,1
396185,1,1
396285,1,1
396385,1,1
396485,1,1
396585,1,1
396685,1,1
396785,1,1
396885,1,1
396985,1,1
397085,1,1
397185,1,1
397285,1,1
397385,1,1
397485,1,1
397585,1,1
397685,1,1
397785,1,1
397885,1,1
397985,1,1
398085,1,1
398185,1,1
398285,1,1
398385,1,1
398485,1,1
398585,1,1
398685,1,1
398785,1,1
398885,1,1
398985,1,1
399085,1,1
399185,1,1
399285,1,1
399385,1,1
399485,1,1
399585,1,1
399685,1,1
399785,1,1
399885,1,1
399985,1,1
400085,1,1
400185,1,1
400285,1,1
400385,1,1
400485,1,1
400585,1,1
400685,1,1
400785,1,1
400885,1,1
400985,1,1
401085,1,1
401185,1,1
401285,1,1
401385,1,1
401485,1,1
401585,1,1
401685,1,1
401785,1,1
401885,1,1
401985,1,1
402085,1,1
402185,1,1
402285,1,1
402385,1,1
402485,1,1
402585,1,1
402685,1,1
402785,1,1
402885,1,1
402985,1,1
403085,1,1
403185,1,1
403285,1,1
403385,1,1
403485,1,1
403585,1,1
403685,1,1
403785,1,1
403903,0,0
404003,0,0
404103,0,0
404203,0,0
404303,0,0
404403,0,0
404503,0,0
404603,0,0
404703,0,0
404803,0,0
404904,0,0
405004,0,0
405104,0,0
405204,0,0
405304,0,0
405404,0,0
405504,0,0
405604,0,0
405704,0,0
405804,0,0
405904,0,0
406004,0,0
406104,0,0
406204,0,0
406304,0,0
406404,0,0
406504,0,0
406604,0,0
406704,0,0
406804,0,0
406904,0,0
407004,0,0
407104,0,0
407204,0,0
407304,0,0
407404,0,0
407504,0,0
407604,0,0
407704,0,0
407805,0,0
407905,0,0
408005,0,0
408105,0,0
408205,0,0
408305,0,0
408405,0,0
408505,0,0
408605,0,0
408705,0,0
408805,0,0
408905,0,0
409005,0,0
409105,0,0
409205,0,0
409305,0,0
409405,0,0
409505,0,0
409605,0,0
409705,0,0
409805,0,0
409905,0,0
410005,0,0
410105,0,0
410205,0,0
410305,0,0
410405,0,0
410505,0,0
410605,0,0
410705,0,0
410805,0,0
410905,0,0
411005,0,0
411105,0,0
411205,0,0
411305,0,0
411405,0,0
411505,0,0
411605,0,0
411705,0,0
411805,0,0
411905,0,0
412005,0,0
412105,0,0
412205,0,0
412305,0,0
412405,0,0
412505,0,0
412605,0,0
412705,0,0
412805,0,0
412905,0,0
413005,0,0
413105,0,0
413205,0,0
413305,0,0
413405,0,0
413505,0,0
413605,0,0
413705,0,0
413805,0,0
413905,0,0
414005,0,0
414105,0,0
