p:4000,20000,6000,600,8000,4000,2000,8000,70
214445,1,1
214545,1,1
214645,1,1
214745,1,1
214845,1,1
214945,1,1
215045,1,1
215145,1,1
215245,1,1
215345,1,1
215445,1,1
215545,1,1
215645,1,1
215745,1,1
215846,1,1
215946,1,1
216046,1,1
216146,1,1
216246,1,1
216346,1,1
216446,1,1
216546,1,1
216646,1,1
216746,1,1
216846,1,1
216946,1,1
217046,1,1
217146,1,1
217246,1,1
217346,1,1
217446,1,1
217546,1,1
217646,1,1
217746,1,1
217847,1,1
217947,1,1
218047,1,1
218147,1,1
218247,1,1
218347,1,1
218447,1,1
218547,1,1
218647,1,1
218747,1,1
218847,1,1
218947,1,1
219047,1,1
219147,1,1
219247,1,1
219347,1,1
219447,1,1
219547,1,1
219647,1,1
219747,1,1
219847,1,1
219947,1,1
220047,1,1
220147,1,1
220247,1,1
220347,1,1
220447,1,1
220547,1,1
220647,1,1
220747,1,1
220847,1,1
220947,1,1
221047,1,1
221147,1,1
221247,1,1
221347,1,1
221447,1,1
221547,1,1
221647,1,1
221747,1,1
221846,1,1
221946,1,1
222046,1,1
222146,1,1
222246,1,1
222346,1,1
222446,1,1
222546,1,1
222646,1,1
222746,1,1
222846,1,1
222946,1,1
223046,1,1
223146,1,1
223246,1,1
223346,1,1
223446,1,1
223546,1,1
223646,1,1
223746,1,1
223846,1,1
223946,1,1
224046,1,1
224146,1,1
224246,1,1
224346,1,1
224446,1,1
224546,1,1
224646,1,1
224746,1,1
224846,1,1
224946,1,1
225046,1,1
225146,1,1
225246,1,1
225346,1,1
225446,1,1
225546,1,1
225646,1,1
225746,1,1
225846,1,1
225946,1,1
226046,1,1
226146,1,1
226246,1,1
226346,1,1
226446,1,1
226546,1,1
226646,1,1
226746,1,1
226846,1,1
226946,1,1
227046,1,1
227146,1,1
227246,1,1
227346,1,1
227446,1,1
227546,1,1
227646,1,1
227746,1,1
227846,1,1
227946,1,1
228046,1,1
228146,1,1
228246,1,1
228346,1,1
228446,1,1
228546,1,1
228646,1,1
228746,1,1
228846,1,1
228946,1,1
229046,1,1
229146,1,1
229246,1,1
229346,1,1
229446,1,1
229546,1,1
229646,1,1
229746,1,1
229846,1,1
229982,0,0
230082,0,0
230182,0,0
230282,0,0
230382,0,0
230482,0,0
230582,0,0
230682,0,0
230782,0,0
230882,0,0
230982,0,0
231082,0,0
231182,0,0
231282,0,0
231382,0,0
231482,0,0
231582,0,0
231682,0,0
231782,0,0
231882,0,0
231982,0,0
232082,0,0
232182,0,0
232282,0,0
232382,0,0
232482,0,0
232582,0,0
232682,0,0
232782,0,0
232882,0,0
232982,0,0
233082,0,0
233182,0,0
233282,0,0
233382,0,0
233482,0,0
233582,0,0
233682,0,0
233782,0,0
233882,0,0
233982,0,0
234082,0,0
234182,0,0
234282,0,0
234382,0,0
234482,0,0
234582,0,0
234682,0,0
234782,0,0
234882,0,0
234982,0,0
235082,0,0
235182,0,0
235282,0,0
235382,0,0
235482,0,0
235582,0,0
235682,0,0
235782,0,0
235882,0,0
235982,0,0
236082,0,0
236182,0,0
236282,0,0
236382,0,0
236482,0,0
236582,0,0
236682,0,0
236782,0,0
236882,0,0
236982,0,0
237082,0,0
237182,0,0
237282,0,0
237382,0,0
237482,0,0
237582,0,0
237682,0,0
237782,0,0
237882,0,0
237982,0,0
238082,0,0
238182,0,0
238282,0,0
238382,0,0
238482,0,0
238582,0,0
238682,0,0
238782,0,0
238882,0,0
238982,0,0
239082,0,0
239182,0,0
239282,0,0
239382,0,0
239482,0,0
239582,0,0
239682,0,0
239782,0,0
239882,0,0
239982,0,0
240082,0,0
240182,0,0
240282,0,0
240382,0,0
240482,0,0
240582,0,0
240682,0,0
240782,0,0
240882,0,0
240982,0,0
241082,0,0
241182,0,0
241282,0,0
241382,0,0
241482,0,0
241582,0,0
241682,0,0
241782,0,0
241882,0,0
241982,0,0
242082,0,0
242182,0,0
242282,0,0
242382,0,0
242482,0,0
242582,0,0
242682,0,0
242782,1,1
242882,1,1
242982,1,1
243082,1,1
243182,1,1
243282,1,1
243382,1,1
243482,1,1
243582,1,1
243682,1,1
243782,1,1
243882,1,1
243982,1,1
244082,1,1
244182,1,1
244282,1,1
244382,1,1
244482,1,1
244582,1,1
244682,1,1
244782,1,1
244882,1,1
244982,1,1
245082,1,1
245182,1,1
245282,1,1
245382,1,1
245482,1,1
245582,1,1
245682,1,1
245782,1,1
245882,1,1
245982,1,1
246082,1,1
246182,1,1
246282,1,1
246382,1,1
246482,1,1
246582,1,1
246682,1,1
246782,1,1
246882,1,1
246982,1,1
247082,1,1
247182,1,1
247282,1,1
247382,1,1
247482,1,1
247582,1,1
247682,1,1
247782,1,1
247882,1,1
247982,1,1
248082,1,1
248182,1,1
248282,1,1
248382,1,1
248482,1,1
248582,1,1
248682,1,1
248782,1,1
248882,1,1
248982,1,1
249082,1,1
249182,1,1
249282,1,1
249382,1,1
249482,1,1
249582,1,1
249682,1,1
249782,1,1
249882,1,1
249982,1,1
250082,1,1
250182,1,1
250282,1,1
250382,1,1
250482,1,1
250582,1,1
250681,1,1
250781,1,1
250881,1,1
250981,1,1
251081,1,1
251181,1,1
251281,1,1
251381,1,1
251481,1,1
251581,1,1
251681,1,1
251781,1,1
251881,1,1
251981,1,1
252081,1,1
252181,1,1
252281,1,1
252381,1,1
252481,1,1
252581,1,1
252681,1,1
252781,1,1
252881,1,1
252981,1,1
253081,1,1
253181,1,1
253281,1,1
253381,1,1
253481,1,1
253581,1,1
253681,1,1
253781,1,1
253881,1,1
253981,1,1
254081,1,1
254181,1,1
254281,1,1
254381,1,1
254481,1,1
254581,1,1
254681,1,1
254781,1,1
254881,1,1
254981,1,1
255081,1,1
255181,1,1
255281,1,1
255381,1,1
255481,1,1
255581,1,1
255681,1,1
255781,1,1
255881,1,1
255981,1,1
256081,1,1
256181,1,1
256281,1,1
256381,1,1
256481,1,1
256581,1,1
256681,1,1
256781,1,1
256881,1,1
256981,1,1
257081,1,1
257181,1,1
257281,1,1
257381,1,1
257481,1,1
257581,1,1
257681,1,1
257781,1,1
257881,1,1
257981,1,1
258081,1,1
258181,1,1
258281,1,1
258381,1,1
258481,1,1
258581,1,1
258681,1,1
258781,1,1
258881,1,1
258981,1,1
259081,1,1
259181,1,1
259281,1,1
259381,1,1
259481,1,1
259581,1,1
259681,1,1
259781,1,1
259881,1,1
259981,1,1
260081,1,1
260181,1,1
260281,1,1
260381,1,1
260481,1,1
260581,1,1
260681,1,1
260781,1,1
260881,1,1
260981,1,1
261081,1,1
261181,1,1
261281,1,1
261381,1,1
261481,1,1
261581,1,1
261681,1,1
261781,1,1
261881,1,1
261981,1,1
262081,1,1
262181,1,1
262281,1,1
262381,1,1
262481,1,1
262581,1,1
262681,1,1
262781,1,1
262881,1,1
262981,1,1
263081,1,1
263181,1,1
263281,1,1
263381,1,1
263481,1,1
263581,1,1
263681,1,1
263781,1,1
263881,1,1
263981,1,1
264081,1,1
264181,1,1
264281,1,1
264381,1,1
264481,1,1
264581,1,1
264681,1,1
264781,1,1
264881,1,1
264981,1,1
265081,1,1
265181,1,1
265281,1,1
265381,1,1
265481,1,1
265581,1,1
265681,1,1
265781,1,1
265881,1,1
265981,1,1
266081,1,1
266181,1,1
266281,1,1
266381,1,1
266481,1,1
266581,1,1
266679,1,1
266779,1,1
266879,1,1
266979,1,1
267079,1,1
267179,1,1
267279,1,1
267379,1,1
267479,1,1
267579,1,1
267679,1,1
267779,1,1
267879,1,1
267979,1,1
268079,1,1
268179,1,1
268279,1,1
268379,1,1
268479,1,1
268579,1,1
268679,1,1
268779,1,1
268879,1,1
268979,1,1
269079,1,1
269179,1,1
269279,1,1
269379,1,1
269479,1,1
269579,1,1
269679,1,1
269779,1,1
269879,1,1
269979,1,1
270079,1,1
270179,1,1
270279,1,1
270379,1,1
270479,1,1
270579,1,1
270681,1,1
270781,1,1
270881,1,1
270981,1,1
271081,1,1
271181,1,1
271281,1,1
271381,1,1
271481,1,1
271581,1,1
271681,1,1
271781,1,1
271881,1,1
271981,1,1
272081,1,1
272181,1,1
272281,1,1
272381,1,1
272481,1,1
272581,1,1
272681,1,1
272781,1,1
272881,1,1
272981,1,1
273081,1,1
273181,1,1
273281,1,1
273381,1,1
273481,1,1
273581,1,1
273681,1,1
273781,1,1
273881,1,1
273981,1,1
274081,1,1
274181,1,1
274281,1,1
274381,1,1
274481,1,1
274581,1,1
274680,1,1
274780,1,1
274880,1,1
274980,1,1
275080,1,1
275180,1,1
275280,1,1
275380,1,1
275480,1,1
275580,1,1
275680,1,1
275780,1,1
275880,1,1
275980,1,1
276080,1,1
276180,1,1
276280,1,1
276380,1,1
276480,1,1
276580,1,1
276680,1,1
276780,1,1
276880,1,1
276980,1,1
277080,1,1
277180,1,1
277280,1,1
277380,1,1
277480,1,1
277580,1,1
277680,1,1
277780,1,1
277880,1,1
277980,1,1
278080,1,1
278180,1,1
278280,1,1
278380,1,1
278480,1,1
278580,1,1
278680,1,1
278780,1,1
278880,1,1
278980,1,1
279080,1,1
279180,1,1
279280,1,1
279380,1,1
279480,1,1
279580,1,1
279680,1,1
279780,1,1
279880,1,1
279980,1,1
280080,1,1
280180,1,1
280280,1,1
280380,1,1
280480,1,1
280580,1,1
280680,1,1
280780,1,1
280880,1,1
280980,1,1
281080,1,1
281180,1,1
281280,1,1
281380,1,1
281480,1,1
281580,1,1
281680,1,1
281780,1,1
281880,1,1
281980,1,1
282080,1,1
282180,1,1
282280,1,1
282380,1,1
282480,1,1
282580,1,1
282680,1,1
282780,1,1
282880,1,1
282980,1,1
283080,1,1
283180,1,1
283280,1,1
283380,1,1
283480,1,1
283580,1,1
283680,1,1
283780,1,1
283880,1,1
283980,1,1
284080,1,1
284180,1,1
284280,1,1
284380,1,1
284480,1,1
284580,1,1
284680,1,1
284780,1,1
284880,1,1
284980,1,1
285080,1,1
285180,1,1
285280,1,1
285380,1,1
285480,1,1
285580,1,1
285680,1,1
285780,1,1
285880,1,1
285980,1,1
286080,1,1
286180,1,1
286280,1,1
286380,1,1
286480,1,1
286580,1,1
286680,1,1
286795,0,0
286895,0,0
286995,0,0
287095,0,0
287195,0,0
287295,0,0
287396,0,0
287496,0,0
287596,0,0
287696,0,0
287796,0,0
287896,0,0
287996,0,0
288096,0,0
288196,0,0
288296,0,0
288396,0,0
288496,0,0
288596,0,0
288696,0,0
288796,0,0
288896,0,0
288996,0,0
289096,0,0
289196,0,0
289296,0,0
289396,0,0
289496,0,0
289596,0,0
289696,0,0
289796,0,0
289896,0,0
289996,0,0
290096,0,0
290196,0,0
290296,0,0
290396,0,0
290496,0,0
290596,0,0
290696,0,0
290796,0,0
290896,0,0
290996,0,0
291096,0,0
291196,0,0
291296,0,0
291396,0,0
291496,0,0
291596,0,0
291696,0,0
291796,0,0
291896,0,0
291996,0,0
292096,0,0
292196,0,0
292296,0,0
292396,0,0
292496,0,0
292596,0,0
292696,0,0
292796,0,0
292896,0,0
292996,0,0
293096,0,0
293196,0,0
293296,0,0
293396,0,0
293496,0,0
293596,0,0
293696,0,0
293796,0,0
293896,0,0
293996,0,0
294096,0,0
294196,0,0
294296,0,0
294396,0,0
294496,0,0
294596,0,0
294696,0,0
294796,0,0
294896,0,0
294996,0,0
295096,0,0
295196,0,0
295296,0,0
295396,0,0
295496,0,0
295596,0,0
295696,0,0
295796,0,0
295896,0,0
295996,0,0
296096,0,0
296196,0,0
296296,0,0
296396,0,0
296496,0,0
296596,0,0
296696,0,0
296796,0,0
296896,0,0
296996,0,0
297096,0,0
297196,0,0
297296,0,0
297396,0,0
297496,0,0
297596,0,0
297696,0,0
297796,0,0
297896,0,0
297996,0,0
298096,0,0
298196,0,0
298296,0,0
298396,0,0
298496,0,0
298596,0,0
298696,0,0
298796,0,0
298896,0,0
298996,0,0
299096,0,0
299196,0,0
299296,0,0
299396,0,0
299496,1,1
299596,1,1
299696,1,1
299796,1,1
299896,1,1
299996,1,1
300096,1,1
300196,1,1
300296,1,1
300396,1,1
300496,1,1
300596,1,1
300696,1,1
300796,1,1
300896,1,1
300996,1,1
301096,1,1
301196,1,1
301296,1,1
301396,1,1
301496,1,1
301596,1,1
301696,1,1
301796,1,1
301896,1,1
301996,1,1
302096,1,1
302196,1,1
302296,1,1
302396,1,1
302496,1,1
302596,1,1
302696,1,1
302796,1,1
302896,1,1
302996,1,1
303096,1,1
303196,1,1
303296,1,1
303396,1,1
303496,1,1
303596,1,1
303696,1,1
303796,1,1
303896,1,1
303996,1,1
304096,1,1
304196,1,1
304296,1,1
304396,1,1
304496,1,1
304596,1,1
304696,1,1
304796,1,1
304896,1,1
304996,1,1
305096,1,1
305196,1,1
305296,1,1
305396,1,1
305496,1,1
305596,1,1
305696,1,1
305796,1,1
305896,1,1
305996,1,1
306096,1,1
306196,1,1
306296,1,1
306396,1,1
306496,1,1
306596,1,1
306696,1,1
306796,1,1
306896,1,1
306996,1,1
307096,1,1
307196,1,1
307296,1,1
307394,1,1
307494,1,1
307594,1,1
307694,1,1
307794,1,1
307894,1,1
307994,1,1
308094,1,1
308194,1,1
308294,1,1
308394,1,1
308494,1,1
308594,1,1
308694,1,1
308794,1,1
308894,1,1
308994,1,1
309094,1,1
309194,1,1
309294,1,1
309394,1,1
309494,1,1
309594,1,1
309694,1,1
309794,1,1
309894,1,1
309994,1,1
310094,1,1
310194,1,1
310294,1,1
310394,1,1
310494,1,1
310594,1,1
310694,1,1
310794,1,1
310894,1,1
310994,1,1
311094,1,1
311194,1,1
311294,1,1
311395,1,1
311495,1,1
311595,1,1
311695,1,1
311795,1,1
311895,1,1
311995,1,1
312095,1,1
312195,1,1
312295,1,1
312395,1,1
312495,1,1
312595,1,1
312695,1,1
312795,1,1
312895,1,1
312995,1,1
313095,1,1
313195,1,1
313295,1,1
313395,1,1
313495,1,1
313595,1,1
313695,1,1
313795,1,1
313895,1,1
313995,1,1
314095,1,1
314195,1,1
314295,1,1
314395,1,1
314495,1,1
314595,1,1
314695,1,1
314795,1,1
314895,1,1
314995,1,1
315095,1,1
315195,1,1
315295,1,1
315395,1,1
315495,1,1
315595,1,1
315695,1,1
315795,1,1
315895,1,1
315995,1,1
316095,1,1
316195,1,1
316295,1,1
316395,1,1
316495,1,1
316595,1,1
316695,1,1
316795,1,1
316895,1,1
316995,1,1
317095,1,1
317195,1,1
317295,1,1
317395,1,1
317495,1,1
317595,1,1
317695,1,1
317795,1,1
317895,1,1
317995,1,1
318095,1,1
318195,1,1
318295,1,1
318395,1,1
318495,1,1
318595,1,1
318695,1,1
318795,1,1
318895,1,1
318995,1,1
319095,1,1
319195,1,1
319295,1,1
319395,1,1
319495,1,1
319595,1,1
319695,1,1
319795,1,1
319895,1,1
319995,1,1
320095,1,1
320195,1,1
320295,1,1
320395,1,1
320495,1,1
320595,1,1
320695,1,1
320795,1,1
320895,1,1
320995,1,1
321095,1,1
321195,1,1
321295,1,1
321395,1,1
321495,1,1
321595,1,1
321695,1,1
321795,1,1
321895,1,1
321995,1,1
322095,1,1
322195,1,1
322295,1,1
322395,1,1
322495,1,1
322595,1,1
322695,1,1
322795,1,1
322895,1,1
322995,1,1
323095,1,1
323195,1,1
323295,1,1
323395,1,1
323495,1,1
323595,1,1
323695,1,1
323795,1,1
323895,1,1
323995,1,1
324095,1,1
324195,1,1
324295,1,1
324395,1,1
324495,1,1
324595,1,1
324695,1,1
324795,1,1
324895,1,1
324995,1,1
325095,1,1
325195,1,1
325295,1,1
325395,1,1
325495,1,1
325595,1,1
325695,1,1
325795,1,1
325895,1,1
325995,1,1
326095,1,1
326195,1,1
326295,1,1
326395,1,1
326495,1,1
326595,1,1
326695,1,1
326795,1,1
326895,1,1
326995,1,1
327095,1,1
327195,1,1
327295,1,1
327395,1,1
327503,1,1
327603,1,1
327703,1,1
327803,1,1
327903,1,1
328003,1,1
328103,1,1
328203,1,1
328303,1,1
328403,1,1
328503,1,1
328603,1,1
328703,1,1
328803,1,1
328903,1,1
329003,1,1
329103,1,1
329203,1,1
329303,1,1
329403,1,1
329503,1,1
329603,1,1
329703,1,1
329803,1,1
329903,1,1
330003,1,1
330103,1,1
330203,1,1
330303,1,1
330403,1,1
330503,1,1
330603,1,1
330703,1,1
330803,1,1
330903,1,1
331003,1,1
331103,1,1
331203,1,1
331303,1,1
331402,1,1
331502,1,1
331602,1,1
331702,1,1
331802,1,1
331902,1,1
332002,1,1
332102,1,1
332202,1,1
332302,1,1
332402,1,1
332502,1,1
332602,1,1
332702,1,1
332802,1,1
332902,1,1
333002,1,1
333102,1,1
333202,1,1
333302,1,1
333402,1,1
333502,1,1
333602,1,1
333702,1,1
333802,1,1
333902,1,1
334002,1,1
334102,1,1
334202,1,1
334302,1,1
334402,1,1
334502,1,1
334602,1,1
334702,1,1
334802,1,1
334902,1,1
335002,1,1
335102,1,1
335202,1,1
335302,1,1
335401,1,1
335505,1,1
335605,1,1
335705,1,1
335805,1,1
335905,1,1
336005,1,1
336105,1,1
336205,1,1
336305,1,1
336405,1,1
336505,1,1
336605,1,1
336705,1,1
336805,1,1
336905,1,1
337005,1,1
337105,1,1
337205,1,1
337305,1,1
337405,1,1
337505,1,1
337605,1,1
337705,1,1
337805,1,1
337905,1,1
338005,1,1
338105,1,1
338205,1,1
338305,1,1
338405,1,1
338505,1,1
338605,1,1
338705,1,1
338805,1,1
338905,1,1
339005,1,1
339105,1,1
339205,1,1
339305,1,1
339406,1,1
339508,1,1
339608,1,1
339708,1,1
339808,1,1
339908,1,1
340008,1,1
340108,1,1
340208,1,1
340308,1,1
340408,1,1
340508,1,1
340608,1,1
340708,1,1
340808,1,1
340908,1,1
341008,1,1
341108,1,1
341208,1,1
341308,1,1
341408,1,1
341508,1,1
341608,1,1
341709,1,1
341809,1,1
341909,1,1
342009,1,1
342109,1,1
342209,1,1
342309,1,1
342409,1,1
342509,1,1
342609,1,1
342709,1,1
342809,1,1
342909,1,1
343009,1,1
343109,1,1
343209,1,1
343309,1,1
343409,1,1
343509,1,1
343609,1,1
343709,1,1
343809,1,1
343909,1,1
344009,1,1
344109,1,1
344209,1,1
344309,1,1
344409,1,1
344509,1,1
344610,1,1
344710,1,1
344810,1,1
344910,1,1
345010,1,1
345110,1,1
345210,1,1
345310,1,1
345410,1,1
345510,1,1
345610,1,1
345710,1,1
345810,1,1
345910,1,1
346010,1,1
346110,1,1
346210,1,1
346310,1,1
346410,1,1
346510,1,1
346610,1,1
346710,1,1
346810,1,1
346910,1,1
347010,1,1
347110,1,1
347210,1,1
347310,1,1
347410,1,1
347537,0,0
347637,0,0
347737,0,0
347837,0,0
347938,0,0
348038,0,0
348138,0,0
348238,0,0
348338,0,0
348438,0,0
348538,0,0
348638,0,0
348738,0,0
348838,0,0
348938,0,0
349038,0,0
349138,0,0
349238,0,0
349338,0,0
349438,0,0
349538,0,0
349638,0,0
349738,0,0
349838,0,0
349938,0,0
350038,0,0
350138,0,0
350238,0,0
350338,0,0
350438,0,0
350538,0,0
350638,0,0
350738,0,0
350838,0,0
350938,0,0
351038,0,0
351138,0,0
351238,0,0
351338,0,0
351438,0,0
351538,0,0
351638,0,0
351738,0,0
351838,0,0
351938,0,0
352038,0,0
352138,0,0
352238,0,0
352338,0,0
352438,0,0
352538,0,0
352638,0,0
352738,0,0
352838,0,0
352938,0,0
353038,0,0
353138,0,0
353238,0,0
353338,0,0
353438,0,0
353538,0,0
353638,0,0
353738,0,0
353838,0,0
353938,0,0
354038,0,0
354138,0,0
354238,0,0
354338,0,0
354438,0,0
354538,0,0
354638,0,0
354738,0,0
354838,0,0
354938,0,0
355038,0,0
355138,0,0
355238,0,0
355338,0,0
355437,0,0
355537,1,1
355637,1,1
355737,1,1
355837,1,1
355937,1,1
356037,1,1
356137,1,1
356237,1,1
356337,1,1
356437,1,1
356537,1,1
356637,1,1
356737,1,1
356837,1,1
356937,1,1
357037,1,1
357137,1,1
357237,1,1
357337,1,1
357437,1,1
357537,1,1
357637,1,1
357737,1,1
357837,1,1
357937,1,1
358037,1,1
358137,1,1
358237,1,1
358337,1,1
358437,1,1
358537,1,1
358637,1,1
358737,1,1
358837,1,1
358937,1,1
359037,1,1
359137,1,1
359237,1,1
359337,1,1
359419,1,1
359519,1,1
359619,1,1
359719,1,1
359819,1,1
359919,1,1
360019,1,1
360119,1,1
360219,1,1
360319,1,1
360419,1,1
360519,1,1
360619,1,1
360719,1,1
360819,1,1
360919,1,1
361019,1,1
361119,1,1
361219,1,1
361319,1,1
361419,1,1
361519,1,1
361619,1,1
361719,1,1
361819,1,1
361919,1,1
362019,1,1
362119,1,1
362219,1,1
362319,1,1
362419,1,1
362519,1,1
362619,1,1
362719,1,1
362819,1,1
362919,1,1
363019,1,1
363119,1,1
363219,1,1
363319,1,1
363431,1,1
363531,1,1
363631,1,1
363731,1,1
363831,1,1
363931,1,1
364031,1,1
364131,1,1
364231,1,1
364331,1,1
364431,1,1
364531,1,1
364631,1,1
364731,1,1
364831,1,1
364931,1,1
365031,1,1
365131,1,1
365231,1,1
365331,1,1
365431,1,1
365531,1,1
365631,1,1
365731,1,1
365831,1,1
365931,1,1
366031,1,1
366131,1,1
366231,1,1
366331,1,1
366431,1,1
366531,1,1
366631,1,1
366731,1,1
366831,1,1
366931,1,1
367031,1,1
367131,1,1
367231,1,1
367331,1,1
367436,1,1
367536,1,1
367636,1,1
367736,1,1
367836,1,1
367936,1,1
368036,1,1
368136,1,1
368236,1,1
368336,1,1
368436,1,1
368536,1,1
368636,1,1
368736,1,1
368836,1,1
368936,1,1
369036,1,1
369136,1,1
369236,1,1
369336,1,1
369436,1,1
369536,1,1
369636,1,1
369736,1,1
369836,1,1
369936,1,1
370036,1,1
370136,1,1
370236,1,1
370336,1,1
370436,1,1
370536,1,1
370636,1,1
370736,1,1
370836,1,1
370936,1,1
371036,1,1
371136,1,1
371236,1,1
371336,1,1
371437,1,1
371537,1,1
371637,1,1
371737,1,1
371837,1,1
371937,1,1
372037,1,1
372137,1,1
372237,1,1
372337,1,1
372437,1,1
372537,1,1
372637,1,1
372737,1,1
372837,1,1
372937,1,1
373037,1,1
373137,1,1
373237,1,1
373337,1,1
373437,1,1
373537,1,1
373637,1,1
373737,1,1
373837,1,1
373937,1,1
374037,1,1
374137,1,1
374237,1,1
374337,1,1
374437,1,1
374537,1,1
374637,1,1
374737,1,1
374837,1,1
374937,1,1
375037,1,1
375137,1,1
375237,1,1
375337,1,1
375437,1,1
375537,1,1
375637,1,1
375737,1,1
375837,1,1
375937,1,1
376037,1,1
376137,1,1
376237,1,1
376337,1,1
376437,1,1
376537,1,1
376637,1,1
376737,1,1
376837,1,1
376937,1,1
377037,1,1
377137,1,1
377237,1,1
377337,1,1
377437,1,1
377537,1,1
377637,1,1
377737,1,1
377837,1,1
377937,1,1
378037,1,1
378137,1,1
378237,1,1
378337,1,1
378437,1,1
378537,1,1
378637,1,1
378737,1,1
378837,1,1
378937,1,1
379037,1,1
379137,1,1
379237,1,1
379337,1,1
379436,1,1
379536,1,1
379636,1,1
379736,1,1
379836,1,1
379936,1,1
380036,1,1
380136,1,1
380236,1,1
380336,1,1
380436,1,1
380536,1,1
380636,1,1
380736,1,1
380836,1,1
380936,1,1
381036,1,1
381136,1,1
381236,1,1
381336,1,1
381436,1,1
381536,1,1
381636,1,1
381736,1,1
381836,1,1
381936,1,1
382036,1,1
382136,1,1
382236,1,1
382336,1,1
382436,1,1
382536,1,1
382636,1,1
382736,1,1
382836,1,1
382936,1,1
383036,1,1
383136,1,1
383236,1,1
383336,1,1
383435,1,1
383535,1,1
383635,1,1
383735,1,1
383835,1,1
383935,1,1
384035,1,1
384135,1,1
384235,1,1
384335,1,1
384435,1,1
384535,1,1
384635,1,1
384735,1,1
384835,1,1
384935,1,1
385035,1,1
385135,1,1
385235,1,1
385335,1,1
385435,1,1
385535,1,1
385635,1,1
385735,1,1
385835,1,1
385935,1,1
386035,1,1
386135,1,1
386235,1,1
386335,1,1
386435,1,1
386535,1,1
386635,1,1
386735,1,1
386835,1,1
386935,1,1
387035,1,1
387135,1,1
387235,1,1
387335,1,1
387436,1,1
387536,1,1
387636,1,1
387736,1,1
387836,1,1
387936,1,1
388036,1,1
388136,1,1
388236,1,1
388336,1,1
388436,1,1
388536,1,1
388636,1,1
388736,1,1
388836,1,1
388936,1,1
389036,1,1
389136,1,1
389236,1,1
389336,1,1
389436,1,1
389536,1,1
389636,1,1
389736,1,1
389836,1,1
389936,1,1
390036,1,1
390136,1,1
390236,1,1
390336,1,1
390436,1,1
390536,1,1
390636,1,1
390736,1,1
390836,1,1
390936,1,1
391036,1,1
391136,1,1
391236,1,1
391336,1,1
391434,1,1
391534,1,1
391634,1,1
391734,1,1
391834,1,1
391934,1,1
392034,1,1
392134,1,1
392234,1,1
392334,1,1
392434,1,1
392534,1,1
392634,1,1
392734,1,1
392834,1,1
392934,1,1
393034,1,1
393134,1,1
393234,1,1
393334,1,1
393434,1,1
393534,1,1
393634,1,1
393734,1,1
393834,1,1
393934,1,1
394034,1,1
394134,1,1
394234,1,1
394334,1,1
394434,1,1
394534,1,1
394634,1,1
394734,1,1
394834,1,1
394934,1,1
395034,1,1
395134,1,1
395234,1,1
395334,1,1
395436,1,1
395536,1,1
395636,1,1
395736,1,1
395836,1,1
395936,1,1
396036,1,1
396136,1,1
396236,1,1
396336,1,1
396436,1,1
396536,1,1
396636,1,1
396736,1,1
396836,1,1
396936,1,1
397036,1,1
397136,1,1
397236,1,1
397336,1,1
397436,1,1
397536,1,1
397636,1,1
397736,1,1
397836,1,1
397936,1,1
398036,1,1
398136,1,1
398236,1,1
398336,1,1
398436,1,1
398536,1,1
398636,1,1
398736,1,1
398836,1,1
398936,1,1
399036,1,1
399136,1,1
399236,1,1
399336,1,1
399436,1,1
399536,1,1
399636,1,1
399736,1,1
399836,1,1
399936,1,1
400036,1,1
400136,1,1
400236,1,1
400336,1,1
400436,1,1
400536,1,1
400636,1,1
400736,1,1
400836,1,1
400936,1,1
401036,1,1
401136,1,1
401236,1,1
401336,1,1
401436,1,1
401536,1,1
401636,1,1
401736,1,1
401836,1,1
401936,1,1
402036,1,1
402136,1,1
402236,1,1
402336,1,1
402436,1,1
402536,1,1
402636,1,1
402736,1,1
402836,1,1
402936,1,1
403036,1,1
403136,1,1
403236,1,1
403336,1,1
403436,1,1
403547,0,0
403647,0,0
403747,0,0
403847,0,0
403947,0,0
404047,0,0
404147,0,0
404247,0,0
404347,0,0
404447,0,0
404547,0,0
404647,0,0
404747,0,0
404847,0,0
404947,0,0
405047,0,0
405147,0,0
405247,0,0
405347,0,0
405447,0,0
405547,0,0
405647,0,0
405747,0,0
405847,0,0
405947,0,0
406048,0,0
406148,0,0
406248,0,0
406348,0,0
406448,0,0
406548,0,0
406648,0,0
406748,0,0
406848,0,0
406948,0,0
407048,0,0
407148,0,0
407248,0,0
407348,0,0
407448,0,0
407548,0,0
407648,0,0
407748,0,0
407848,0,0
407948,0,0
408048,0,0
408148,0,0
408248,0,0
408348,0,0
408448,0,0
408548,0,0
408648,0,0
408748,0,0
408848,0,0
408948,0,0
409048,0,0
409148,0,0
409248,0,0
409348,0,0
409448,0,0
409548,0,0
409648,0,0
409748,0,0
409848,0,0
409948,0,0
410048,0,0
410148,0,0
410248,0,0
410348,0,0
410448,0,0
410548,0,0
410648,0,0
410748,0,0
410848,0,0
410948,0,0
411048,0,0
411148,0,0
411248,0,0
411348,0,0
411448,0,0
411548,0,0
411648,0,0
411748,0,0
411848,0,0
411948,0,0
412048,0,0
412148,0,0
412248,0,0
412348,0,0
412448,0,0
412548,0,0
412648,0,0
412748,0,0
412848,0,0
412948,0,0
413048,0,0
413148,0,0
413248,0,0
413348,0,0
413448,0,0
413548,0,0
413648,0,0
413748,0,0
413848,0,0
413948,0,0
414048,0,0
