p:4000,20000,6000,600,8000,4000,2000,8000,70
214434,1,1
214534,1,1
214634,1,1
214734,1,1
214834,1,1
214934,1,1
215034,1,1
215134,1,1
215234,1,1
215334,1,1
215434,1,1
215534,1,1
215634,1,1
215734,1,1
215834,1,1
215934,1,1
216034,1,1
216134,1,1
216234,1,1
216334,1,1
216434,1,1
216534,1,1
216634,1,1
216734,1,1
216834,1,1
216934,1,1
217034,1,1
217134,1,1
217234,1,1
217334,1,1
217434,1,1
217534,1,1
217634,1,1
217734,1,1
217834,1,1
217934,1,1
218034,1,1
218134,1,1
218234,1,1
218329,1,1
218429,1,1
218529,1,1
218629,1,1
218729,1,1
218829,1,1
218929,1,1
219029,1,1
219129,1,1
219229,1,1
219329,1,1
219429,1,1
219529,1,1
219629,1,1
219729,1,1
219829,1,1
219929,1,1
220029,1,1
220129,1,1
220229,1,1
220329,1,1
220429,1,1
220529,1,1
220629,1,1
220729,1,1
220829,1,1
220929,1,1
221029,1,1
221129,1,1
221229,1,1
221329,1,1
221429,1,1
221529,1,1
221629,1,1
221729,1,1
221829,1,1
221929,1,1
222029,1,1
222129,1,1
222229,1,1
222329,1,1
222429,1,1
222529,1,1
222629,1,1
222729,1,1
222829,1,1
222929,1,1
223029,1,1
223129,1,1
223229,1,1
223329,1,1
223429,1,1
223529,1,1
223629,1,1
223729,1,1
223829,1,1
223929,1,1
224029,1,1
224129,1,1
224229,1,1
224329,1,1
224429,1,1
224529,1,1
224629,1,1
224729,1,1
224829,1,1
224929,1,1
225029,1,1
225129,1,1
225229,1,1
225329,1,1
225429,1,1
225529,1,1
225629,1,1
225729,1,1
225829,1,1
225929,1,1
226029,1,1
226129,1,1
226229,1,1
226329,1,1
226429,1,1
226529,1,1
226629,1,1
226729,1,1
226829,1,1
226929,1,1
227029,1,1
227129,1,1
227229,1,1
227329,1,1
227429,1,1
227529,1,1
227629,1,1
227729,1,1
227829,1,1
227929,1,1
228029,1,1
228129,1,1
228229,1,1
228329,1,1
228429,1,1
228529,1,1
228629,1,1
228729,1,1
228829,1,1
228929,1,1
229029,1,1
229129,1,1
229229,1,1
229329,1,1
229429,1,1
229529,1,1
229629,1,1
229729,1,1
229829,1,1
229929,1,1
230045,0,0
230145,0,0
230245,0,0
230345,0,0
230445,0,0
230545,0,0
230645,0,0
230745,0,0
230845,0,0
230945,0,0
231045,0,0
231145,0,0
231245,0,0
231345,0,0
231445,0,0
231545,0,0
231645,0,0
231745,0,0
231845,0,0
231945,0,0
232045,0,0
232145,0,0
232245,0,0
232345,0,0
232445,0,0
232545,0,0
232645,0,0
232745,0,0
232845,0,0
232945,0,0
233045,0,0
233145,0,0
233245,0,0
233345,0,0
233445,0,0
233545,0,0
233645,0,0
233745,0,0
233845,0,0
233945,0,0
234045,0,0
234145,0,0
234245,0,0
234345,0,0
234445,0,0
234545,0,0
234645,0,0
234745,0,0
234845,0,0
234945,0,0
235045,0,0
235145,0,0
235245,0,0
235345,0,0
235445,0,0
235545,0,0
235645,0,0
235745,0,0
235845,0,0
235945,0,0
236045,0,0
236145,0,0
236245,0,0
236345,0,0
236445,0,0
236545,0,0
236645,0,0
236745,0,0
236845,0,0
236945,0,0
237045,0,0
237145,0,0
237245,0,0
237345,0,0
237445,0,0
237545,0,0
237645,0,0
237745,0,0
237845,0,0
237945,0,0
238045,0,0
238145,0,0
238245,0,0
238345,0,0
238445,0,0
238545,0,0
238645,0,0
238745,0,0
238845,0,0
238945,0,0
239045,0,0
239145,0,0
239245,0,0
239345,0,0
239445,0,0
239545,0,0
239645,0,0
239745,0,0
239845,0,0
239945,0,0
240045,0,0
240145,0,0
240245,0,0
240345,0,0
240445,0,0
240545,0,0
240645,0,0
240745,0,0
240845,0,0
240945,0,0
241045,0,0
241145,0,0
241245,0,0
241345,0,0
241445,0,0
241545,0,0
241645,0,0
241745,0,0
241845,0,0
241945,0,0
242045,0,0
242145,0,0
242245,0,0
242345,0,0
242445,0,0
242545,0,0
242652,0,0
242752,1,1
242852,1,1
242952,1,1
243052,1,1
243152,1,1
243252,1,1
243352,1,1
243452,1,1
243552,1,1
243652,1,1
243752,1,1
243852,1,1
243952,1,1
244052,1,1
244152,1,1
244252,1,1
244352,1,1
244452,1,1
244552,1,1
244652,1,1
244752,1,1
244852,1,1
244952,1,1
245052,1,1
245152,1,1
245252,1,1
245352,1,1
245452,1,1
245552,1,1
245652,1,1
245752,1,1
245852,1,1
245952,1,1
246052,1,1
246152,1,1
246252,1,1
246352,1,1
246452,1,1
246552,1,1
246650,1,1
246750,1,1
246850,1,1
246950,1,1
247050,1,1
247150,1,1
247250,1,1
247350,1,1
247450,1,1
247550,1,1
247650,1,1
247750,1,1
247850,1,1
247950,1,1
248050,1,1
248150,1,1
248250,1,1
248350,1,1
248450,1,1
248550,1,1
248650,1,1
248750,1,1
248850,1,1
248950,1,1
249050,1,1
249150,1,1
249250,1,1
249350,1,1
249450,1,1
249550,1,1
249650,1,1
249750,1,1
249850,1,1
249950,1,1
250050,1,1
250150,1,1
250250,1,1
250350,1,1
250450,1,1
250550,1,1
250651,1,1
250751,1,1
250851,1,1
250951,1,1
251051,1,1
251151,1,1
251251,1,1
251351,1,1
251451,1,1
251551,1,1
251651,1,1
251751,1,1
251851,1,1
251951,1,1
252051,1,1
252151,1,1
252251,1,1
252351,1,1
252451,1,1
252551,1,1
252651,1,1
252751,1,1
252851,1,1
252951,1,1
253051,1,1
253151,1,1
253251,1,1
253351,1,1
253451,1,1
253551,1,1
253651,1,1
253751,1,1
253851,1,1
253951,1,1
254051,1,1
254151,1,1
254251,1,1
254351,1,1
254451,1,1
254551,1,1
254651,1,1
254751,1,1
254851,1,1
254951,1,1
255051,1,1
255151,1,1
255251,1,1
255351,1,1
255451,1,1
255551,1,1
255651,1,1
255751,1,1
255851,1,1
255951,1,1
256051,1,1
256151,1,1
256251,1,1
256351,1,1
256451,1,1
256551,1,1
256651,1,1
256751,1,1
256851,1,1
256951,1,1
257051,1,1
257151,1,1
257251,1,1
257351,1,1
257451,1,1
257551,1,1
257651,1,1
257751,1,1
257851,1,1
257951,1,1
258051,1,1
258151,1,1
258251,1,1
258351,1,1
258451,1,1
258551,1,1
258650,1,1
258750,1,1
258850,1,1
258950,1,1
259050,1,1
259150,1,1
259250,1,1
259350,1,1
259450,1,1
259550,1,1
259650,1,1
259750,1,1
259850,1,1
259950,1,1
260050,1,1
260150,1,1
260250,1,1
260350,1,1
260450,1,1
260550,1,1
260650,1,1
260750,1,1
260850,1,1
260950,1,1
261050,1,1
261150,1,1
261250,1,1
261350,1,1
261450,1,1
261550,1,1
261650,1,1
261750,1,1
261850,1,1
261950,1,1
262050,1,1
262150,1,1
262250,1,1
262350,1,1
262450,1,1
262550,1,1
262650,1,1
262750,1,1
262850,1,1
262950,1,1
263050,1,1
263150,1,1
263250,1,1
263350,1,1
263450,1,1
263550,1,1
263650,1,1
263750,1,1
263850,1,1
263950,1,1
264050,1,1
264150,1,1
264250,1,1
264350,1,1
264450,1,1
264550,1,1
264650,1,1
264750,1,1
264850,1,1
264950,1,1
265050,1,1
265150,1,1
265250,1,1
265350,1,1
265450,1,1
265550,1,1
265650,1,1
265750,1,1
265850,1,1
265950,1,1
266050,1,1
266150,1,1
266250,1,1
266350,1,1
266450,1,1
266550,1,1
266649,1,1
266751,1,1
266851,1,1
266951,1,1
267051,1,1
267151,1,1
267251,1,1
267351,1,1
267451,1,1
267551,1,1
267651,1,1
267751,1,1
267851,1,1
267951,1,1
268051,1,1
268151,1,1
268251,1,1
268351,1,1
268451,1,1
268551,1,1
268651,1,1
268751,1,1
268851,1,1
268951,1,1
269051,1,1
269152,1,1
269252,1,1
269352,1,1
269452,1,1
269552,1,1
269652,1,1
269752,1,1
269852,1,1
269952,1,1
270052,1,1
270152,1,1
270252,1,1
270352,1,1
270452,1,1
270552,1,1
270653,1,1
270753,1,1
270853,1,1
270953,1,1
271053,1,1
271153,1,1
271253,1,1
271353,1,1
271453,1,1
271553,1,1
271653,1,1
271753,1,1
271853,1,1
271953,1,1
272054,1,1
272154,1,1
272254,1,1
272354,1,1
272454,1,1
272554,1,1
272654,1,1
272754,1,1
272854,1,1
272954,1,1
273054,1,1
273154,1,1
273254,1,1
273354,1,1
273454,1,1
273554,1,1
273654,1,1
273754,1,1
273854,1,1
273954,1,1
274054,1,1
274154,1,1
274254,1,1
274354,1,1
274454,1,1
274554,1,1
274654,1,1
274761,1,1
274861,1,1
274961,1,1
275061,1,1
275161,1,1
275261,1,1
275361,1,1
275461,1,1
275561,1,1
275661,1,1
275761,1,1
275861,1,1
275961,1,1
276061,1,1
276161,1,1
276261,1,1
276361,1,1
276461,1,1
276561,1,1
276662,1,1
276762,1,1
276862,1,1
276962,1,1
277062,1,1
277162,1,1
277262,1,1
277362,1,1
277462,1,1
277562,1,1
277662,1,1
277762,1,1
277862,1,1
277962,1,1
278062,1,1
278162,1,1
278262,1,1
278362,1,1
278462,1,1
278562,1,1
278662,1,1
278762,1,1
278862,1,1
278962,1,1
279062,1,1
279162,1,1
279262,1,1
279362,1,1
279462,1,1
279562,1,1
279662,1,1
279762,1,1
279862,1,1
279962,1,1
280062,1,1
280162,1,1
280262,1,1
280362,1,1
280462,1,1
280562,1,1
280662,1,1
280762,1,1
280862,1,1
280962,1,1
281062,1,1
281162,1,1
281262,1,1
281362,1,1
281462,1,1
281562,1,1
281662,1,1
281762,1,1
281862,1,1
281962,1,1
282062,1,1
282162,1,1
282262,1,1
282362,1,1
282462,1,1
282562,1,1
282662,1,1
282762,1,1
282862,1,1
282962,1,1
283062,1,1
283162,1,1
283262,1,1
283362,1,1
283462,1,1
283562,1,1
283662,1,1
283762,1,1
283862,1,1
283962,1,1
284062,1,1
284162,1,1
284262,1,1
284362,1,1
284462,1,1
284562,1,1
284662,1,1
284762,1,1
284862,1,1
284962,1,1
285062,1,1
285162,1,1
285262,1,1
285362,1,1
285462,1,1
285562,1,1
285662,1,1
285762,1,1
285862,1,1
285962,1,1
286062,1,1
286162,1,1
286262,1,1
286362,1,1
286462,1,1
286562,1,1
286662,1,1
286784,0,0
286884,0,0
286984,0,0
287084,0,0
287184,0,0
287284,0,0
287384,0,0
287484,0,0
287585,0,0
287685,0,0
287785,0,0
287885,0,0
287985,0,0
288085,0,0
288185,0,0
288285,0,0
288385,0,0
288485,0,0
288585,0,0
288685,0,0
288785,0,0
288885,0,0
288985,0,0
289085,0,0
289185,0,0
289285,0,0
289385,0,0
289485,0,0
289585,0,0
289685,0,0
289785,0,0
289885,0,0
289985,0,0
290085,0,0
290185,0,0
290285,0,0
290385,0,0
290486,0,0
290586,0,0
290686,0,0
290786,0,0
290886,0,0
290986,0,0
291086,0,0
291186,0,0
291286,0,0
291386,0,0
291486,0,0
291586,0,0
291686,0,0
291786,0,0
291886,0,0
291986,0,0
292086,0,0
292186,0,0
292286,0,0
292386,0,0
292486,0,0
292586,0,0
292686,0,0
292786,0,0
292886,0,0
292986,0,0
293086,0,0
293186,0,0
293286,0,0
293386,0,0
293486,0,0
293586,0,0
293686,0,0
293786,0,0
293886,0,0
293986,0,0
294086,0,0
294186,0,0
294286,0,0
294386,0,0
294486,0,0
294586,0,0
294686,0,0
294786,0,0
294886,0,0
294986,0,0
295086,0,0
295186,0,0
295286,0,0
295386,0,0
295486,0,0
295586,0,0
295686,0,0
295786,0,0
295886,0,0
295986,0,0
296086,0,0
296186,0,0
296286,0,0
296386,0,0
296486,0,0
296586,0,0
296686,0,0
296786,0,0
296886,0,0
296986,0,0
297086,0,0
297186,0,0
297286,0,0
297386,0,0
297486,0,0
297586,0,0
297686,0,0
297786,0,0
297886,0,0
297986,0,0
298086,0,0
298186,0,0
298286,0,0
298386,0,0
298486,0,0
298586,0,0
298686,0,0
298786,0,0
298886,0,0
298986,0,0
299086,0,0
299186,0,0
299286,0,0
299386,0,0
299486,0,0
299612,0,0
299712,1,1
299812,1,1
299912,1,1
300012,1,1
300112,1,1
300212,1,1
300312,1,1
300412,1,1
300513,1,1
300613,1,1
300713,1,1
300813,1,1
300913,1,1
301013,1,1
301113,1,1
301213,1,1
301313,1,1
301413,1,1
301513,1,1
301613,1,1
301713,1,1
301813,1,1
301913,1,1
302013,1,1
302113,1,1
302213,1,1
302313,1,1
302413,1,1
302513,1,1
302613,1,1
302713,1,1
302813,1,1
302913,1,1
303013,1,1
303113,1,1
303213,1,1
303313,1,1
303414,1,1
303514,1,1
303614,1,1
303714,1,1
303814,1,1
303914,1,1
304014,1,1
304114,1,1
304214,1,1
304314,1,1
304414,1,1
304514,1,1
304614,1,1
304714,1,1
304814,1,1
304914,1,1
305014,1,1
305114,1,1
305214,1,1
305314,1,1
305414,1,1
305514,1,1
305614,1,1
305714,1,1
305814,1,1
305914,1,1
306014,1,1
306114,1,1
306214,1,1
306314,1,1
306414,1,1
306514,1,1
306614,1,1
306714,1,1
306814,1,1
306914,1,1
307014,1,1
307114,1,1
307214,1,1
307314,1,1
307415,1,1
307515,1,1
307615,1,1
307715,1,1
307815,1,1
307915,1,1
308015,1,1
308115,1,1
308215,1,1
308315,1,1
308415,1,1
308515,1,1
308615,1,1
308715,1,1
308815,1,1
308915,1,1
309015,1,1
309115,1,1
309215,1,1
309315,1,1
309415,1,1
309515,1,1
309615,1,1
309715,1,1
309815,1,1
309915,1,1
310015,1,1
310115,1,1
310215,1,1
310315,1,1
310415,1,1
310515,1,1
310615,1,1
310715,1,1
310815,1,1
310915,1,1
311015,1,1
311115,1,1
311215,1,1
311315,1,1
311414,1,1
311514,1,1
311614,1,1
311714,1,1
311814,1,1
311914,1,1
312014,1,1
312114,1,1
312214,1,1
312314,1,1
312414,1,1
312514,1,1
312614,1,1
312714,1,1
312814,1,1
312914,1,1
313014,1,1
313114,1,1
313214,1,1
313314,1,1
313414,1,1
313514,1,1
313614,1,1
313714,1,1
313814,1,1
313914,1,1
314014,1,1
314114,1,1
314214,1,1
314314,1,1
314414,1,1
314514,1,1
314614,1,1
314714,1,1
314814,1,1
314914,1,1
315014,1,1
315114,1,1
315214,1,1
315314,1,1
315414,1,1
315514,1,1
315614,1,1
315714,1,1
315814,1,1
315914,1,1
316014,1,1
316114,1,1
316214,1,1
316314,1,1
316414,1,1
316514,1,1
316614,1,1
316714,1,1
316814,1,1
316914,1,1
317014,1,1
317114,1,1
317214,1,1
317314,1,1
317414,1,1
317514,1,1
317614,1,1
317714,1,1
317814,1,1
317914,1,1
318014,1,1
318114,1,1
318214,1,1
318314,1,1
318414,1,1
318514,1,1
318614,1,1
318714,1,1
318814,1,1
318914,1,1
319014,1,1
319114,1,1
319214,1,1
319314,1,1
319413,1,1
319513,1,1
319613,1,1
319713,1,1
319813,1,1
319913,1,1
320013,1,1
320113,1,1
320213,1,1
320313,1,1
320413,1,1
320513,1,1
320613,1,1
320713,1,1
320813,1,1
320913,1,1
321013,1,1
321113,1,1
321213,1,1
321313,1,1
321413,1,1
321513,1,1
321613,1,1
321713,1,1
321813,1,1
321913,1,1
322013,1,1
322113,1,1
322213,1,1
322313,1,1
322413,1,1
322513,1,1
322613,1,1
322713,1,1
322813,1,1
322913,1,1
323013,1,1
323113,1,1
323213,1,1
323313,1,1
323415,1,1
323515,1,1
323615,1,1
323715,1,1
323815,1,1
323915,1,1
324015,1,1
324115,1,1
324215,1,1
324315,1,1
324415,1,1
324515,1,1
324615,1,1
324715,1,1
324815,1,1
324915,1,1
325015,1,1
325115,1,1
325215,1,1
325315,1,1
325415,1,1
325515,1,1
325615,1,1
325715,1,1
325815,1,1
325915,1,1
326015,1,1
326115,1,1
326215,1,1
326315,1,1
326415,1,1
326515,1,1
326615,1,1
326715,1,1
326815,1,1
326915,1,1
327015,1,1
327115,1,1
327215,1,1
327315,1,1
327414,1,1
327514,1,1
327616,1,1
327716,1,1
327816,1,1
327916,1,1
328016,1,1
328116,1,1
328216,1,1
328316,1,1
328417,1,1
328517,1,1
328617,1,1
328717,1,1
328817,1,1
328917,1,1
329017,1,1
329117,1,1
329217,1,1
329317,1,1
329417,1,1
329517,1,1
329617,1,1
329717,1,1
329817,1,1
329917,1,1
330017,1,1
330117,1,1
330217,1,1
330317,1,1
330417,1,1
330517,1,1
330617,1,1
330717,1,1
330817,1,1
330917,1,1
331017,1,1
331117,1,1
331217,1,1
331318,1,1
331418,1,1
331518,1,1
331618,1,1
331718,1,1
331818,1,1
331918,1,1
332018,1,1
332118,1,1
332218,1,1
332318,1,1
332418,1,1
332518,1,1
332618,1,1
332718,1,1
332818,1,1
332918,1,1
333018,1,1
333118,1,1
333218,1,1
333318,1,1
333418,1,1
333518,1,1
333618,1,1
333718,1,1
333818,1,1
333918,1,1
334018,1,1
334118,1,1
334218,1,1
334318,1,1
334418,1,1
334518,1,1
334618,1,1
334718,1,1
334818,1,1
334918,1,1
335018,1,1
335118,1,1
335218,1,1
335318,1,1
335417,1,1
335517,1,1
335617,1,1
335717,1,1
335817,1,1
335917,1,1
336017,1,1
336117,1,1
336217,1,1
336317,1,1
336417,1,1
336517,1,1
336617,1,1
336717,1,1
336817,1,1
336917,1,1
337017,1,1
337117,1,1
337217,1,1
337317,1,1
337417,1,1
337517,1,1
337617,1,1
337717,1,1
337817,1,1
337917,1,1
338017,1,1
338117,1,1
338217,1,1
338317,1,1
338417,1,1
338517,1,1
338617,1,1
338717,1,1
338817,1,1
338917,1,1
339017,1,1
339117,1,1
339217,1,1
339317,1,1
339417,1,1
339517,1,1
339617,1,1
339717,1,1
339817,1,1
339917,1,1
340017,1,1
340117,1,1
340217,1,1
340317,1,1
340417,1,1
340517,1,1
340617,1,1
340717,1,1
340817,1,1
340917,1,1
341017,1,1
341117,1,1
341217,1,1
341317,1,1
341417,1,1
341517,1,1
341617,1,1
341717,1,1
341817,1,1
341917,1,1
342017,1,1
342117,1,1
342217,1,1
342317,1,1
342417,1,1
342517,1,1
342617,1,1
342717,1,1
342817,1,1
342917,1,1
343017,1,1
343117,1,1
343217,1,1
343317,1,1
343417,1,1
343517,1,1
343617,1,1
343717,1,1
343817,1,1
343917,1,1
344017,1,1
344117,1,1
344217,1,1
344317,1,1
344417,1,1
344517,1,1
344617,1,1
344717,1,1
344817,1,1
344917,1,1
345017,1,1
345117,1,1
345217,1,1
345317,1,1
345417,1,1
345517,1,1
345617,1,1
345717,1,1
345817,1,1
345917,1,1
346017,1,1
346117,1,1
346217,1,1
346317,1,1
346417,1,1
346517,1,1
346617,1,1
346717,1,1
346817,1,1
346917,1,1
347017,1,1
347117,1,1
347217,1,1
347317,1,1
347417,1,1
347517,1,1
347630,0,0
347730,0,0
347830,0,0
347930,0,0
348030,0,0
348130,0,0
348230,0,0
348330,0,0
348430,0,0
348530,0,0
348630,0,0
348730,0,0
348830,0,0
348930,0,0
349030,0,0
349130,0,0
349230,0,0
349330,0,0
349430,0,0
349530,0,0
349630,0,0
349730,0,0
349830,0,0
349930,0,0
350030,0,0
350130,0,0
350230,0,0
350330,0,0
350430,0,0
350530,0,0
350630,0,0
350731,0,0
350831,0,0
350931,0,0
351031,0,0
351131,0,0
351231,0,0
351331,0,0
351431,0,0
351531,0,0
351631,0,0
351731,0,0
351831,0,0
351931,0,0
352031,0,0
352131,0,0
352231,0,0
352331,0,0
352431,0,0
352531,0,0
352631,0,0
352731,0,0
352831,0,0
352931,0,0
353031,0,0
353131,0,0
353231,0,0
353331,0,0
353431,0,0
353531,0,0
353632,0,0
353732,0,0
353832,0,0
353932,0,0
354032,0,0
354132,0,0
354232,0,0
354332,0,0
354432,0,0
354532,0,0
354632,0,0
354732,0,0
354832,0,0
354932,0,0
355032,0,0
355132,0,0
355232,0,0
355332,0,0
355432,0,0
355532,0,0
355632,0,0
355732,1,1
355832,1,1
355932,1,1
356032,1,1
356132,1,1
356232,1,1
356332,1,1
356432,1,1
356533,1,1
356633,1,1
356733,1,1
356833,1,1
356933,1,1
357033,1,1
357133,1,1
357233,1,1
357333,1,1
357433,1,1
357533,1,1
357633,1,1
357733,1,1
357833,1,1
357933,1,1
358033,1,1
358133,1,1
358233,1,1
358333,1,1
358433,1,1
358533,1,1
358633,1,1
358733,1,1
358833,1,1
358933,1,1
359033,1,1
359133,1,1
359233,1,1
359333,1,1
359431,1,1
359531,1,1
359631,1,1
359731,1,1
359831,1,1
359931,1,1
360031,1,1
360131,1,1
360231,1,1
360331,1,1
360431,1,1
360531,1,1
360631,1,1
360731,1,1
360831,1,1
360931,1,1
361031,1,1
361131,1,1
361231,1,1
361331,1,1
361431,1,1
361531,1,1
361631,1,1
361731,1,1
361831,1,1
361931,1,1
362031,1,1
362131,1,1
362231,1,1
362331,1,1
362431,1,1
362531,1,1
362631,1,1
362731,1,1
362831,1,1
362931,1,1
363031,1,1
363131,1,1
363231,1,1
363331,1,1
363433,1,1
363533,1,1
363633,1,1
363733,1,1
363833,1,1
363933,1,1
364033,1,1
364133,1,1
364233,1,1
364333,1,1
364433,1,1
364533,1,1
364633,1,1
364733,1,1
364833,1,1
364933,1,1
365033,1,1
365133,1,1
365233,1,1
365333,1,1
365433,1,1
365533,1,1
365633,1,1
365733,1,1
365833,1,1
365933,1,1
366033,1,1
366133,1,1
366233,1,1
366333,1,1
366433,1,1
366533,1,1
366633,1,1
366733,1,1
366833,1,1
366933,1,1
367033,1,1
367133,1,1
367233,1,1
367333,1,1
367433,1,1
367533,1,1
367633,1,1
367733,1,1
367833,1,1
367933,1,1
368033,1,1
368133,1,1
368233,1,1
368333,1,1
368433,1,1
368533,1,1
368633,1,1
368733,1,1
368833,1,1
368933,1,1
369033,1,1
369133,1,1
369233,1,1
369333,1,1
369433,1,1
369533,1,1
369633,1,1
369733,1,1
369833,1,1
369933,1,1
370033,1,1
370133,1,1
370233,1,1
370333,1,1
370433,1,1
370533,1,1
370633,1,1
370733,1,1
370833,1,1
370933,1,1
371033,1,1
371133,1,1
371233,1,1
371333,1,1
371434,1,1
371534,1,1
371634,1,1
371734,1,1
371834,1,1
371934,1,1
372034,1,1
372134,1,1
372234,1,1
372334,1,1
372434,1,1
372534,1,1
372634,1,1
372734,1,1
372834,1,1
372934,1,1
373034,1,1
373134,1,1
373234,1,1
373334,1,1
373434,1,1
373534,1,1
373634,1,1
373734,1,1
373834,1,1
373934,1,1
374034,1,1
374134,1,1
374234,1,1
374334,1,1
374434,1,1
374534,1,1
374634,1,1
374734,1,1
374834,1,1
374934,1,1
375034,1,1
375134,1,1
375234,1,1
375334,1,1
375433,1,1
375533,1,1
375633,1,1
375733,1,1
375833,1,1
375933,1,1
376033,1,1
376133,1,1
376233,1,1
376333,1,1
376433,1,1
376533,1,1
376633,1,1
376733,1,1
376833,1,1
376933,1,1
377033,1,1
377133,1,1
377233,1,1
377333,1,1
377433,1,1
377533,1,1
377633,1,1
377733,1,1
377833,1,1
377933,1,1
378033,1,1
378133,1,1
378233,1,1
378333,1,1
378433,1,1
378533,1,1
378633,1,1
378733,1,1
378833,1,1
378933,1,1
379033,1,1
379133,1,1
379233,1,1
379333,1,1
379433,1,1
379533,1,1
379633,1,1
379733,1,1
379833,1,1
379933,1,1
380033,1,1
380133,1,1
380233,1,1
380333,1,1
380433,1,1
380533,1,1
380633,1,1
380733,1,1
380833,1,1
380933,1,1
381033,1,1
381133,1,1
381233,1,1
381333,1,1
381433,1,1
381533,1,1
381633,1,1
381733,1,1
381833,1,1
381933,1,1
382033,1,1
382133,1,1
382233,1,1
382333,1,1
382433,1,1
382533,1,1
382633,1,1
382733,1,1
382833,1,1
382933,1,1
383033,1,1
383133,1,1
383233,1,1
383333,1,1
383432,1,1
383532,1,1
383632,1,1
383732,1,1
383832,1,1
383932,1,1
384032,1,1
384132,1,1
384232,1,1
384332,1,1
384432,1,1
384532,1,1
384632,1,1
384732,1,1
384832,1,1
384932,1,1
385032,1,1
385132,1,1
385232,1,1
385332,1,1
385432,1,1
385532,1,1
385632,1,1
385732,1,1
385832,1,1
385932,1,1
386032,1,1
386132,1,1
386232,1,1
386332,1,1
386432,1,1
386532,1,1
386632,1,1
386732,1,1
386832,1,1
386932,1,1
387032,1,1
387132,1,1
387232,1,1
387332,1,1
387433,1,1
387533,1,1
387633,1,1
387733,1,1
387833,1,1
387933,1,1
388033,1,1
388133,1,1
388233,1,1
388333,1,1
388433,1,1
388533,1,1
388633,1,1
388733,1,1
388833,1,1
388933,1,1
389033,1,1
389133,1,1
389233,1,1
389333,1,1
389433,1,1
389533,1,1
389633,1,1
389733,1,1
389833,1,1
389933,1,1
390033,1,1
390133,1,1
390233,1,1
390333,1,1
390433,1,1
390533,1,1
390633,1,1
390733,1,1
390833,1,1
390933,1,1
391033,1,1
391133,1,1
391233,1,1
391333,1,1
391432,1,1
391532,1,1
391632,1,1
391732,1,1
391832,1,1
391932,1,1
392032,1,1
392132,1,1
392232,1,1
392332,1,1
392432,1,1
392532,1,1
392632,1,1
392732,1,1
392832,1,1
392932,1,1
393032,1,1
393132,1,1
393232,1,1
393332,1,1
393432,1,1
393532,1,1
393632,1,1
393732,1,1
393832,1,1
393932,1,1
394032,1,1
394132,1,1
394232,1,1
394332,1,1
394432,1,1
394532,1,1
394632,1,1
394732,1,1
394832,1,1
394932,1,1
395032,1,1
395132,1,1
395232,1,1
395332,1,1
395432,1,1
395532,1,1
395632,1,1
395732,1,1
395832,1,1
395932,1,1
396032,1,1
396132,1,1
396232,1,1
396332,1,1
396432,1,1
396532,1,1
396632,1,1
396732,1,1
396832,1,1
396932,1,1
397032,1,1
397132,1,1
397232,1,1
397332,1,1
397432,1,1
397532,1,1
397632,1,1
397732,1,1
397832,1,1
397932,1,1
398032,1,1
398132,1,1
398232,1,1
398332,1,1
398432,1,1
398532,1,1
398632,1,1
398732,1,1
398832,1,1
398932,1,1
399032,1,1
399132,1,1
399232,1,1
399332,1,1
399432,1,1
399532,1,1
399632,1,1
399732,1,1
399832,1,1
399932,1,1
400032,1,1
400132,1,1
400232,1,1
400332,1,1
400432,1,1
400532,1,1
400632,1,1
400732,1,1
400832,1,1
400932,1,1
401032,1,1
401132,1,1
401232,1,1
401332,1,1
401432,1,1
401532,1,1
401632,1,1
401732,1,1
401832,1,1
401932,1,1
402032,1,1
402132,1,1
402232,1,1
402332,1,1
402432,1,1
402532,1,1
402632,1,1
402732,1,1
402832,1,1
402932,1,1
403032,1,1
403132,1,1
403232,1,1
403332,1,1
403432,1,1
403532,1,1
403632,1,1
403732,1,1
403833,0,0
403933,0,0
404033,0,0
404133,0,0
404234,0,0
404334,0,0
404434,0,0
404534,0,0
404634,0,0
404734,0,0
404834,0,0
404934,0,0
405034,0,0
405134,0,0
405234,0,0
405334,0,0
405434,0,0
405534,0,0
405634,0,0
405734,0,0
405834,0,0
405934,0,0
406034,0,0
406134,0,0
406234,0,0
406334,0,0
406434,0,0
406534,0,0
406634,0,0
406734,0,0
406834,0,0
406934,0,0
407034,0,0
407135,0,0
407235,0,0
407335,0,0
407435,0,0
407535,0,0
407635,0,0
407735,0,0
407835,0,0
407935,0,0
408035,0,0
408135,0,0
408235,0,0
408335,0,0
408435,0,0
408535,0,0
408635,0,0
408735,0,0
408835,0,0
408935,0,0
409035,0,0
409135,0,0
409235,0,0
409335,0,0
409435,0,0
409535,0,0
409635,0,0
409735,0,0
409835,0,0
409935,0,0
410036,0,0
410136,0,0
410236,0,0
410336,0,0
410436,0,0
410536,0,0
410636,0,0
410736,0,0
410836,0,0
410936,0,0
411036,0,0
411136,0,0
411236,0,0
411336,0,0
411436,0,0
411536,0,0
411636,0,0
411736,0,0
411836,0,0
411936,0,0
412036,0,0
412136,0,0
412236,0,0
412336,0,0
412436,0,0
412536,0,0
412636,0,0
412736,0,0
412836,0,0
412936,0,0
413036,0,0
413136,0,0
413236,0,0
413336,0,0
413436,0,0
413536,0,0
413636,0,0
413736,0,0
413836,0,0
413936,0,0
414036,0,0
