p:4000,20000,6000,600,8000,4000,2000,8000,70
214426,1,1
214526,1,1
214626,1,1
214726,1,1
214826,1,1
214926,1,1
215026,1,1
215126,1,1
215226,1,1
215326,1,1
215426,1,1
215526,1,1
215626,1,1
215726,1,1
215826,1,1
215926,1,1
216026,1,1
216126,1,1
216226,1,1
216326,1,1
216426,1,1
216526,1,1
216626,1,1
216726,1,1
216826,1,1
216926,1,1
217026,1,1
217126,1,1
217226,1,1
217326,1,1
217426,1,1
217526,1,1
217626,1,1
217726,1,1
217826,1,1
217926,1,1
218026,1,1
218131,1,1
218231,1,1
218331,1,1
218431,1,1
218531,1,1
218631,1,1
218731,1,1
218831,1,1
218931,1,1
219031,1,1
219131,1,1
219231,1,1
219331,1,1
219431,1,1
219531,1,1
219631,1,1
219731,1,1
219831,1,1
219931,1,1
220031,1,1
220131,1,1
220231,1,1
220331,1,1
220431,1,1
220531,1,1
220631,1,1
220731,1,1
220831,1,1
220931,1,1
221031,1,1
221131,1,1
221231,1,1
221331,1,1
221431,1,1
221531,1,1
221631,1,1
221731,1,1
221831,1,1
221931,1,1
222031,1,1
222131,1,1
222231,1,1
222331,1,1
222431,1,1
222531,1,1
222631,1,1
222731,1,1
222831,1,1
222931,1,1
223031,1,1
223131,1,1
223231,1,1
223331,1,1
223431,1,1
223531,1,1
223631,1,1
223731,1,1
223831,1,1
223931,1,1
224031,1,1
224131,1,1
224231,1,1
224331,1,1
224431,1,1
224531,1,1
224631,1,1
224731,1,1
224831,1,1
224931,1,1
225031,1,1
225131,1,1
225231,1,1
225331,1,1
225431,1,1
225531,1,1
225631,1,1
225731,1,1
225831,1,1
225931,1,1
226031,1,1
226131,1,1
226231,1,1
226331,1,1
226431,1,1
226531,1,1
226631,1,1
226731,1,1
226831,1,1
226931,1,1
227031,1,1
227131,1,1
227231,1,1
227331,1,1
227431,1,1
227531,1,1
227631,1,1
227731,1,1
227831,1,1
227931,1,1
228031,1,1
228131,1,1
228231,1,1
228331,1,1
228431,1,1
228531,1,1
228631,1,1
228731,1,1
228831,1,1
228931,1,1
229031,1,1
229131,1,1
229231,1,1
229331,1,1
229431,1,1
229531,1,1
229631,1,1
229731,1,1
229831,1,1
229931,1,1
230031,1,1
230131,1,1
230231,1,1
230331,0,0
230431,0,0
230531,0,0
230631,0,0
230731,0,0
230831,0,0
230931,0,0
231031,0,0
231131,0,0
231231,0,0
231331,0,0
231431,0,0
231531,0,0
231631,0,0
231731,0,0
231831,0,0
231931,0,0
232031,0,0
232131,0,0
232231,0,0
232331,0,0
232431,0,0
232531,0,0
232631,0,0
232731,0,0
232831,0,0
232931,0,0
233031,0,0
233131,0,0
233231,0,0
233331,0,0
233431,0,0
233531,0,0
233631,0,0
233731,0,0
233831,0,0
233931,0,0
234031,0,0
234131,0,0
234231,0,0
234331,0,0
234431,0,0
234531,0,0
234631,0,0
234731,0,0
234831,0,0
234931,0,0
235031,0,0
235131,0,0
235231,0,0
235331,0,0
235431,0,0
235531,0,0
235631,0,0
235731,0,0
235831,0,0
235931,0,0
236031,0,0
236131,0,0
236231,0,0
236331,0,0
236431,0,0
236531,0,0
236631,0,0
236731,0,0
236831,0,0
236931,0,0
237031,0,0
237131,0,0
237231,0,0
237331,0,0
237431,0,0
237531,0,0
237631,0,0
237731,0,0
237831,0,0
237931,0,0
238031,0,0
238131,0,0
238231,0,0
238331,0,0
238431,0,0
238531,0,0
238631,0,0
238731,0,0
238831,0,0
238931,0,0
239031,0,0
239131,0,0
239231,0,0
239331,0,0
239431,0,0
239531,0,0
239631,0,0
239731,0,0
239831,0,0
239931,0,0
240031,0,0
240131,0,0
240231,0,0
240331,0,0
240431,0,0
240531,0,0
240631,0,0
240731,0,0
240831,0,0
240931,0,0
241031,0,0
241131,0,0
241231,0,0
241331,0,0
241431,0,0
241531,0,0
241631,0,0
241731,0,0
241831,0,0
241931,0,0
242031,0,0
242131,0,0
242231,0,0
242331,0,0
242431,0,0
242531,0,0
242631,0,0
242731,0,0
242840,0,0
242940,1,1
243040,1,1
243140,1,1
243240,1,1
243340,1,1
243440,1,1
243540,1,1
243640,1,1
243740,1,1
243840,1,1
243940,1,1
244040,1,1
244140,1,1
244240,1,1
244340,1,1
244440,1,1
244540,1,1
244640,1,1
244740,1,1
244840,1,1
244940,1,1
245040,1,1
245140,1,1
245240,1,1
245340,1,1
245440,1,1
245540,1,1
245640,1,1
245740,1,1
245840,1,1
245940,1,1
246040,1,1
246140,1,1
246240,1,1
246340,1,1
246440,1,1
246540,1,1
246640,1,1
246740,1,1
246840,1,1
246940,1,1
247040,1,1
247140,1,1
247240,1,1
247340,1,1
247440,1,1
247540,1,1
247640,1,1
247740,1,1
247840,1,1
247940,1,1
248040,1,1
248140,1,1
248240,1,1
248340,1,1
248440,1,1
248540,1,1
248640,1,1
248740,1,1
248840,1,1
248940,1,1
249040,1,1
249140,1,1
249240,1,1
249340,1,1
249440,1,1
249540,1,1
249640,1,1
249740,1,1
249840,1,1
249940,1,1
250040,1,1
250140,1,1
250240,1,1
250340,1,1
250440,1,1
250540,1,1
250640,1,1
250740,1,1
250841,1,1
250941,1,1
251041,1,1
251141,1,1
251241,1,1
251341,1,1
251441,1,1
251541,1,1
251641,1,1
251741,1,1
251841,1,1
251941,1,1
252041,1,1
252141,1,1
252241,1,1
252341,1,1
252441,1,1
252541,1,1
252641,1,1
252741,1,1
252841,1,1
252941,1,1
253041,1,1
253141,1,1
253241,1,1
253341,1,1
253441,1,1
253541,1,1
253641,1,1
253741,1,1
253841,1,1
253941,1,1
254041,1,1
254141,1,1
254241,1,1
254341,1,1
254441,1,1
254541,1,1
254641,1,1
254741,1,1
254840,1,1
254940,1,1
255040,1,1
255140,1,1
255240,1,1
255340,1,1
255440,1,1
255540,1,1
255640,1,1
255740,1,1
255840,1,1
255940,1,1
256040,1,1
256140,1,1
256240,1,1
256340,1,1
256440,1,1
256540,1,1
256640,1,1
256740,1,1
256840,1,1
256940,1,1
257040,1,1
257140,1,1
257240,1,1
257340,1,1
257440,1,1
257540,1,1
257640,1,1
257740,1,1
257840,1,1
257940,1,1
258040,1,1
258140,1,1
258240,1,1
258340,1,1
258440,1,1
258540,1,1
258640,1,1
258740,1,1
258840,1,1
258940,1,1
259028,1,1
259128,1,1
259228,1,1
259328,1,1
259428,1,1
259528,1,1
259628,1,1
259728,1,1
259828,1,1
259928,1,1
260028,1,1
260128,1,1
260228,1,1
260328,1,1
260428,1,1
260528,1,1
260628,1,1
260728,1,1
260828,1,1
260928,1,1
261028,1,1
261128,1,1
261228,1,1
261328,1,1
261428,1,1
261528,1,1
261628,1,1
261728,1,1
261828,1,1
261928,1,1
262028,1,1
262128,1,1
262228,1,1
262328,1,1
262428,1,1
262528,1,1
262628,1,1
262728,1,1
262828,1,1
262928,1,1
263029,1,1
263129,1,1
263229,1,1
263329,1,1
263429,1,1
263529,1,1
263629,1,1
263729,1,1
263829,1,1
263929,1,1
264029,1,1
264129,1,1
264229,1,1
264329,1,1
264429,1,1
264529,1,1
264629,1,1
264729,1,1
264829,1,1
264929,1,1
265029,1,1
265129,1,1
265229,1,1
265329,1,1
265429,1,1
265529,1,1
265629,1,1
265729,1,1
265829,1,1
265929,1,1
266029,1,1
266129,1,1
266229,1,1
266329,1,1
266429,1,1
266529,1,1
266629,1,1
266729,1,1
266829,1,1
266929,1,1
267029,1,1
267129,1,1
267229,1,1
267329,1,1
267429,1,1
267529,1,1
267629,1,1
267729,1,1
267829,1,1
267929,1,1
268029,1,1
268129,1,1
268229,1,1
268329,1,1
268429,1,1
268529,1,1
268629,1,1
268729,1,1
268829,1,1
268929,1,1
269029,1,1
269129,1,1
269229,1,1
269329,1,1
269429,1,1
269529,1,1
269629,1,1
269729,1,1
269829,1,1
269929,1,1
270029,1,1
270129,1,1
270229,1,1
270329,1,1
270429,1,1
270529,1,1
270629,1,1
270729,1,1
270829,1,1
270929,1,1
271024,1,1
271124,1,1
271224,1,1
271324,1,1
271424,1,1
271524,1,1
271624,1,1
271724,1,1
271824,1,1
271924,1,1
272024,1,1
272124,1,1
272224,1,1
272324,1,1
272424,1,1
272524,1,1
272624,1,1
272724,1,1
272824,1,1
272924,1,1
273024,1,1
273124,1,1
273224,1,1
273324,1,1
273424,1,1
273524,1,1
273624,1,1
273724,1,1
273824,1,1
273924,1,1
274024,1,1
274124,1,1
274224,1,1
274324,1,1
274424,1,1
274524,1,1
274624,1,1
274724,1,1
274824,1,1
274924,1,1
275028,1,1
275128,1,1
275228,1,1
275328,1,1
275428,1,1
275528,1,1
275628,1,1
275728,1,1
275828,1,1
275928,1,1
276028,1,1
276128,1,1
276228,1,1
276328,1,1
276428,1,1
276528,1,1
276628,1,1
276728,1,1
276828,1,1
276928,1,1
277028,1,1
277128,1,1
277228,1,1
277328,1,1
277428,1,1
277528,1,1
277628,1,1
277728,1,1
277828,1,1
277928,1,1
278028,1,1
278128,1,1
278228,1,1
278328,1,1
278428,1,1
278528,1,1
278628,1,1
278728,1,1
278828,1,1
278928,1,1
279028,1,1
279128,1,1
279228,1,1
279328,1,1
279428,1,1
279528,1,1
279628,1,1
279728,1,1
279828,1,1
279928,1,1
280028,1,1
280128,1,1
280228,1,1
280328,1,1
280428,1,1
280528,1,1
280628,1,1
280728,1,1
280828,1,1
280928,1,1
281028,1,1
281128,1,1
281228,1,1
281328,1,1
281428,1,1
281528,1,1
281628,1,1
281728,1,1
281828,1,1
281928,1,1
282028,1,1
282128,1,1
282228,1,1
282328,1,1
282428,1,1
282528,1,1
282628,1,1
282728,1,1
282828,1,1
282928,1,1
283028,1,1
283128,1,1
283228,1,1
283328,1,1
283428,1,1
283528,1,1
283628,1,1
283728,1,1
283828,1,1
283928,1,1
284028,1,1
284128,1,1
284228,1,1
284328,1,1
284428,1,1
284528,1,1
284628,1,1
284728,1,1
284828,1,1
284928,1,1
285028,1,1
285128,1,1
285228,1,1
285328,1,1
285428,1,1
285528,1,1
285628,1,1
285728,1,1
285828,1,1
285928,1,1
286028,1,1
286128,1,1
286228,1,1
286328,1,1
286428,1,1
286528,1,1
286628,1,1
286728,1,1
286828,1,1
286928,1,1
287044,0,0
287144,0,0
287244,0,0
287344,0,0
287444,0,0
287544,0,0
287644,0,0
287744,0,0
287844,0,0
287944,0,0
288044,0,0
288144,0,0
288244,0,0
288344,0,0
288444,0,0
288544,0,0
288644,0,0
288744,0,0
288844,0,0
288944,0,0
289044,0,0
289144,0,0
289244,0,0
289344,0,0
289444,0,0
289544,0,0
289644,0,0
289744,0,0
289844,0,0
289944,0,0
290044,0,0
290144,0,0
290244,0,0
290344,0,0
290444,0,0
290544,0,0
290644,0,0
290744,0,0
290844,0,0
290944,0,0
291044,0,0
291144,0,0
291244,0,0
291344,0,0
291444,0,0
291544,0,0
291644,0,0
291744,0,0
291844,0,0
291944,0,0
292044,0,0
292144,0,0
292244,0,0
292344,0,0
292444,0,0
292544,0,0
292644,0,0
292744,0,0
292844,0,0
292944,0,0
293044,0,0
293144,0,0
293244,0,0
293344,0,0
293444,0,0
293544,0,0
293644,0,0
293744,0,0
293844,0,0
293944,0,0
294044,0,0
294144,0,0
294244,0,0
294344,0,0
294444,0,0
294544,0,0
294644,0,0
294744,0,0
294844,0,0
294944,0,0
295044,0,0
295144,0,0
295244,0,0
295344,0,0
295444,0,0
295544,0,0
295644,0,0
295744,0,0
295844,0,0
295944,0,0
296044,0,0
296144,0,0
296244,0,0
296344,0,0
296444,0,0
296544,0,0
296644,0,0
296744,0,0
296844,0,0
296944,0,0
297044,0,0
297144,0,0
297244,0,0
297344,0,0
297444,0,0
297544,0,0
297644,0,0
297744,0,0
297844,0,0
297944,0,0
298044,0,0
298144,0,0
298244,0,0
298344,0,0
298444,0,0
298544,0,0
298644,0,0
298744,0,0
298844,0,0
298944,0,0
299044,0,0
299144,0,0
299244,0,0
299344,0,0
299444,0,0
299544,0,0
299662,0,0
299715,1,1
299815,1,1
299915,1,1
300015,1,1
300115,1,1
300215,1,1
300315,1,1
300415,1,1
300515,1,1
300615,1,1
300715,1,1
300815,1,1
300915,1,1
301015,1,1
301115,1,1
301215,1,1
301315,1,1
301415,1,1
301515,1,1
301615,1,1
301715,1,1
301815,1,1
301915,1,1
302015,1,1
302115,1,1
302215,1,1
302315,1,1
302415,1,1
302515,1,1
302615,1,1
302716,1,1
302816,1,1
302916,1,1
303016,1,1
303116,1,1
303216,1,1
303316,1,1
303416,1,1
303516,1,1
303661,1,1
303761,1,1
303861,1,1
303961,1,1
304061,1,1
304161,1,1
304261,1,1
304361,1,1
304461,1,1
304561,1,1
304661,1,1
304761,1,1
304861,1,1
304961,1,1
305061,1,1
305161,1,1
305261,1,1
305361,1,1
305461,1,1
305561,1,1
305662,1,1
305762,1,1
305862,1,1
305962,1,1
306062,1,1
306162,1,1
306262,1,1
306362,1,1
306462,1,1
306562,1,1
306662,1,1
306762,1,1
306862,1,1
306962,1,1
307062,1,1
307162,1,1
307262,1,1
307362,1,1
307462,1,1
307562,1,1
307650,1,1
307750,1,1
307850,1,1
307950,1,1
308050,1,1
308150,1,1
308250,1,1
308350,1,1
308450,1,1
308550,1,1
308650,1,1
308750,1,1
308850,1,1
308950,1,1
309050,1,1
309150,1,1
309250,1,1
309350,1,1
309450,1,1
309550,1,1
309650,1,1
309750,1,1
309850,1,1
309950,1,1
310050,1,1
310150,1,1
310250,1,1
310350,1,1
310450,1,1
310550,1,1
310650,1,1
310750,1,1
310850,1,1
310950,1,1
311050,1,1
311150,1,1
311250,1,1
311350,1,1
311450,1,1
311550,1,1
311663,1,1
311763,1,1
311863,1,1
311963,1,1
312063,1,1
312163,1,1
312263,1,1
312363,1,1
312463,1,1
312563,1,1
312663,1,1
312763,1,1
312863,1,1
312963,1,1
313063,1,1
313163,1,1
313263,1,1
313363,1,1
313463,1,1
313563,1,1
313663,1,1
313763,1,1
313863,1,1
313963,1,1
314063,1,1
314163,1,1
314263,1,1
314363,1,1
314463,1,1
314563,1,1
314663,1,1
314763,1,1
314863,1,1
314963,1,1
315063,1,1
315163,1,1
315263,1,1
315363,1,1
315463,1,1
315563,1,1
315662,1,1
315762,1,1
315862,1,1
315962,1,1
316062,1,1
316162,1,1
316262,1,1
316362,1,1
316462,1,1
316562,1,1
316662,1,1
316762,1,1
316862,1,1
316962,1,1
317062,1,1
317162,1,1
317262,1,1
317362,1,1
317462,1,1
317562,1,1
317662,1,1
317762,1,1
317862,1,1
317962,1,1
318062,1,1
318162,1,1
318262,1,1
318362,1,1
318462,1,1
318562,1,1
318662,1,1
318762,1,1
318862,1,1
318962,1,1
319062,1,1
319162,1,1
319262,1,1
319362,1,1
319462,1,1
319562,1,1
319662,1,1
319762,1,1
319862,1,1
319962,1,1
320062,1,1
320162,1,1
320262,1,1
320362,1,1
320462,1,1
320562,1,1
320662,1,1
320762,1,1
320862,1,1
320962,1,1
321062,1,1
321162,1,1
321262,1,1
321362,1,1
321462,1,1
321562,1,1
321662,1,1
321762,1,1
321862,1,1
321962,1,1
322062,1,1
322162,1,1
322262,1,1
322362,1,1
322462,1,1
322562,1,1
322662,1,1
322762,1,1
322862,1,1
322962,1,1
323062,1,1
323162,1,1
323262,1,1
323362,1,1
323462,1,1
323562,1,1
323662,1,1
323762,1,1
323858,1,1
323958,1,1
324058,1,1
324158,1,1
324258,1,1
324358,1,1
324458,1,1
324558,1,1
324658,1,1
324758,1,1
324858,1,1
324958,1,1
325058,1,1
325158,1,1
325258,1,1
325358,1,1
325458,1,1
325558,1,1
325658,1,1
325758,1,1
325858,1,1
325958,1,1
326058,1,1
326158,1,1
326258,1,1
326358,1,1
326458,1,1
326558,1,1
326658,1,1
326758,1,1
326858,1,1
326958,1,1
327058,1,1
327158,1,1
327258,1,1
327358,1,1
327458,1,1
327558,1,1
327687,1,1
327787,1,1
327904,1,1
328004,1,1
328104,1,1
328204,1,1
328304,1,1
328404,1,1
328504,1,1
328604,1,1
328704,1,1
328804,1,1
328904,1,1
329004,1,1
329104,1,1
329204,1,1
329304,1,1
329404,1,1
329504,1,1
329604,1,1
329704,1,1
329804,1,1
329904,1,1
330004,1,1
330104,1,1
330204,1,1
330304,1,1
330404,1,1
330504,1,1
330604,1,1
330704,1,1
330805,1,1
330905,1,1
331005,1,1
331105,1,1
331205,1,1
331305,1,1
331405,1,1
331505,1,1
331605,1,1
331705,1,1
331805,1,1
331904,1,1
332004,1,1
332104,1,1
332204,1,1
332304,1,1
332404,1,1
332504,1,1
332604,1,1
332704,1,1
332804,1,1
332904,1,1
333004,1,1
333104,1,1
333204,1,1
333304,1,1
333404,1,1
333504,1,1
333604,1,1
333705,1,1
333805,1,1
333905,1,1
334005,1,1
334105,1,1
334205,1,1
334305,1,1
334405,1,1
334505,1,1
334605,1,1
334705,1,1
334805,1,1
334905,1,1
335005,1,1
335105,1,1
335205,1,1
335305,1,1
335405,1,1
335505,1,1
335605,1,1
335705,1,1
335805,1,1
335905,1,1
336005,1,1
336105,1,1
336205,1,1
336305,1,1
336405,1,1
336505,1,1
336605,1,1
336705,1,1
336805,1,1
336905,1,1
337005,1,1
337105,1,1
337205,1,1
337305,1,1
337405,1,1
337505,1,1
337605,1,1
337705,1,1
337805,1,1
337905,1,1
338005,1,1
338105,1,1
338205,1,1
338305,1,1
338405,1,1
338505,1,1
338605,1,1
338705,1,1
338805,1,1
338905,1,1
339005,1,1
339105,1,1
339205,1,1
339305,1,1
339405,1,1
339505,1,1
339605,1,1
339705,1,1
339805,1,1
339905,1,1
340005,1,1
340105,1,1
340205,1,1
340305,1,1
340405,1,1
340505,1,1
340605,1,1
340705,1,1
340805,1,1
340905,1,1
341005,1,1
341105,1,1
341205,1,1
341305,1,1
341405,1,1
341505,1,1
341605,1,1
341705,1,1
341805,1,1
341905,1,1
342005,1,1
342105,1,1
342205,1,1
342305,1,1
342405,1,1
342505,1,1
342605,1,1
342705,1,1
342805,1,1
342905,1,1
343005,1,1
343105,1,1
343205,1,1
343305,1,1
343405,1,1
343505,1,1
343605,1,1
343705,1,1
343805,1,1
343905,1,1
344005,1,1
344105,1,1
344205,1,1
344305,1,1
344405,1,1
344505,1,1
344605,1,1
344705,1,1
344805,1,1
344905,1,1
345005,1,1
345105,1,1
345205,1,1
345305,1,1
345405,1,1
345505,1,1
345605,1,1
345705,1,1
345805,1,1
345905,1,1
346005,1,1
346105,1,1
346205,1,1
346305,1,1
346405,1,1
346505,1,1
346605,1,1
346705,1,1
346805,1,1
346905,1,1
347005,1,1
347105,1,1
347205,1,1
347305,1,1
347405,1,1
347505,1,1
347605,1,1
347714,0,0
347814,0,0
347914,0,0
348014,0,0
348114,0,0
348214,0,0
348314,0,0
348414,0,0
348514,0,0
348614,0,0
348714,0,0
348814,0,0
348914,0,0
349014,0,0
349114,0,0
349214,0,0
349314,0,0
349414,0,0
349514,0,0
349614,0,0
349714,0,0
349814,0,0
349914,0,0
350014,0,0
350114,0,0
350214,0,0
350314,0,0
350414,0,0
350514,0,0
350614,0,0
350714,0,0
350815,0,0
350915,0,0
351015,0,0
351115,0,0
351215,0,0
351315,0,0
351415,0,0
351515,0,0
351615,0,0
351715,0,0
351815,0,0
351915,0,0
352015,0,0
352115,0,0
352215,0,0
352315,0,0
352415,0,0
352515,0,0
352615,0,0
352715,0,0
352815,0,0
352915,0,0
353015,0,0
353115,0,0
353215,0,0
353315,0,0
353415,0,0
353515,0,0
353615,0,0
353716,0,0
353816,0,0
353916,0,0
354016,0,0
354116,0,0
354216,0,0
354316,0,0
354416,0,0
354516,0,0
354616,0,0
354716,0,0
354816,0,0
354916,0,0
355016,0,0
355116,0,0
355216,0,0
355316,0,0
355416,0,0
355516,0,0
355616,0,0
355716,1,1
355816,1,1
355916,1,1
356016,1,1
356116,1,1
356216,1,1
356316,1,1
356416,1,1
356516,1,1
356617,1,1
356717,1,1
356817,1,1
356917,1,1
357017,1,1
357117,1,1
357217,1,1
357317,1,1
357417,1,1
357517,1,1
357617,1,1
357717,1,1
357817,1,1
357917,1,1
358017,1,1
358117,1,1
358217,1,1
358317,1,1
358417,1,1
358517,1,1
358617,1,1
358717,1,1
358817,1,1
358917,1,1
359017,1,1
359117,1,1
359217,1,1
359317,1,1
359417,1,1
359517,1,1
359617,1,1
359717,1,1
359817,1,1
359917,1,1
360017,1,1
360117,1,1
360217,1,1
360317,1,1
360417,1,1
360517,1,1
360617,1,1
360717,1,1
360817,1,1
360917,1,1
361017,1,1
361117,1,1
361217,1,1
361317,1,1
361417,1,1
361517,1,1
361617,1,1
361717,1,1
361817,1,1
361917,1,1
362017,1,1
362117,1,1
362217,1,1
362315,1,1
362415,1,1
362515,1,1
362615,1,1
362715,1,1
362815,1,1
362915,1,1
363015,1,1
363115,1,1
363215,1,1
363315,1,1
363415,1,1
363515,1,1
363615,1,1
363715,1,1
363815,1,1
363915,1,1
364015,1,1
364115,1,1
364215,1,1
364315,1,1
364415,1,1
364515,1,1
364615,1,1
364715,1,1
364815,1,1
364915,1,1
365015,1,1
365115,1,1
365215,1,1
365315,1,1
365415,1,1
365515,1,1
365615,1,1
365715,1,1
365815,1,1
365915,1,1
366015,1,1
366115,1,1
366215,1,1
366316,1,1
366416,1,1
366516,1,1
366616,1,1
366716,1,1
366816,1,1
366916,1,1
367016,1,1
367116,1,1
367216,1,1
367316,1,1
367416,1,1
367516,1,1
367616,1,1
367716,1,1
367816,1,1
367916,1,1
368016,1,1
368116,1,1
368216,1,1
368316,1,1
368416,1,1
368516,1,1
368616,1,1
368716,1,1
368816,1,1
368916,1,1
369016,1,1
369116,1,1
369216,1,1
369316,1,1
369416,1,1
369516,1,1
369616,1,1
369716,1,1
369816,1,1
369916,1,1
370016,1,1
370116,1,1
370216,1,1
370315,1,1
370415,1,1
370515,1,1
370615,1,1
370715,1,1
370815,1,1
370915,1,1
371015,1,1
371115,1,1
371215,1,1
371315,1,1
371415,1,1
371515,1,1
371615,1,1
371715,1,1
371815,1,1
371915,1,1
372015,1,1
372115,1,1
372215,1,1
372315,1,1
372415,1,1
372515,1,1
372615,1,1
372715,1,1
372815,1,1
372915,1,1
373015,1,1
373115,1,1
373215,1,1
373315,1,1
373415,1,1
373515,1,1
373615,1,1
373715,1,1
373815,1,1
373915,1,1
374015,1,1
374115,1,1
374215,1,1
374316,1,1
374416,1,1
374516,1,1
374616,1,1
374716,1,1
374816,1,1
374916,1,1
375016,1,1
375116,1,1
375216,1,1
375316,1,1
375416,1,1
375516,1,1
375616,1,1
375716,1,1
375816,1,1
375916,1,1
376016,1,1
376116,1,1
376216,1,1
376316,1,1
376416,1,1
376516,1,1
376616,1,1
376716,1,1
376816,1,1
376916,1,1
377016,1,1
377116,1,1
377216,1,1
377316,1,1
377416,1,1
377516,1,1
377616,1,1
377716,1,1
377816,1,1
377916,1,1
378016,1,1
378116,1,1
378216,1,1
378315,1,1
378415,1,1
378515,1,1
378615,1,1
378715,1,1
378815,1,1
378915,1,1
379015,1,1
379115,1,1
379215,1,1
379315,1,1
379415,1,1
379515,1,1
379615,1,1
379717,1,1
379817,1,1
379917,1,1
380017,1,1
380117,1,1
380217,1,1
380317,1,1
380417,1,1
380517,1,1
380617,1,1
380717,1,1
380817,1,1
380917,1,1
381017,1,1
381117,1,1
381217,1,1
381317,1,1
381417,1,1
381517,1,1
381618,1,1
381718,1,1
381818,1,1
381918,1,1
382018,1,1
382118,1,1
382218,1,1
382318,1,1
382418,1,1
382518,1,1
382618,1,1
382718,1,1
382818,1,1
382918,1,1
383018,1,1
383118,1,1
383218,1,1
383318,1,1
383418,1,1
383518,1,1
383618,1,1
383720,1,1
383820,1,1
383920,1,1
384020,1,1
384120,1,1
384221,1,1
384321,1,1
384421,1,1
384521,1,1
384621,1,1
384721,1,1
384821,1,1
384921,1,1
385021,1,1
385121,1,1
385221,1,1
385321,1,1
385421,1,1
385521,1,1
385621,1,1
385721,1,1
385821,1,1
385921,1,1
386021,1,1
386121,1,1
386221,1,1
386321,1,1
386421,1,1
386521,1,1
386621,1,1
386721,1,1
386821,1,1
386921,1,1
387021,1,1
387122,1,1
387222,1,1
387322,1,1
387422,1,1
387522,1,1
387622,1,1
387722,1,1
387822,1,1
387922,1,1
388022,1,1
388122,1,1
388222,1,1
388322,1,1
388422,1,1
388522,1,1
388622,1,1
388722,1,1
388822,1,1
388922,1,1
389022,1,1
389122,1,1
389222,1,1
389322,1,1
389422,1,1
389522,1,1
389622,1,1
389722,1,1
389822,1,1
389922,1,1
390023,1,1
390123,1,1
390223,1,1
390322,1,1
390422,1,1
390522,1,1
390622,1,1
390722,1,1
390822,1,1
390922,1,1
391022,1,1
391122,1,1
391222,1,1
391322,1,1
391422,1,1
391522,1,1
391622,1,1
391722,1,1
391822,1,1
391922,1,1
392022,1,1
392122,1,1
392222,1,1
392322,1,1
392422,1,1
392522,1,1
392622,1,1
392722,1,1
392822,1,1
392922,1,1
393022,1,1
393122,1,1
393222,1,1
393322,1,1
393422,1,1
393522,1,1
393622,1,1
393722,1,1
393822,1,1
393922,1,1
394022,1,1
394122,1,1
394222,1,1
394322,1,1
394422,1,1
394522,1,1
394622,1,1
394722,1,1
394822,1,1
394922,1,1
395022,1,1
395122,1,1
395222,1,1
395322,1,1
395422,1,1
395522,1,1
395622,1,1
395731,1,1
395831,1,1
395931,1,1
396031,1,1
396131,1,1
396231,1,1
396331,1,1
396431,1,1
396531,1,1
396631,1,1
396731,1,1
396831,1,1
396931,1,1
397031,1,1
397131,1,1
397231,1,1
397331,1,1
397431,1,1
397532,1,1
397632,1,1
397732,1,1
397832,1,1
397932,1,1
398032,1,1
398132,1,1
398232,1,1
398332,1,1
398432,1,1
398532,1,1
398632,1,1
398732,1,1
398832,1,1
398932,1,1
399032,1,1
399132,1,1
399232,1,1
399332,1,1
399432,1,1
399532,1,1
399632,1,1
399732,1,1
399832,1,1
399932,1,1
400032,1,1
400132,1,1
400232,1,1
400332,1,1
400433,1,1
400533,1,1
400633,1,1
400733,1,1
400833,1,1
400933,1,1
401033,1,1
401133,1,1
401233,1,1
401333,1,1
401433,1,1
401533,1,1
401633,1,1
401733,1,1
401833,1,1
401933,1,1
402033,1,1
402133,1,1
402233,1,1
402333,1,1
402433,1,1
402533,1,1
402633,1,1
402733,1,1
402833,1,1
402933,1,1
403033,1,1
403133,1,1
403233,1,1
403334,1,1
403434,1,1
403534,1,1
403634,1,1
403758,0,0
403858,0,0
403958,0,0
404058,0,0
404158,0,0
404258,0,0
404358,0,0
404458,0,0
404558,0,0
404658,0,0
404758,0,0
404858,0,0
404958,0,0
405058,0,0
405158,0,0
405258,0,0
405358,0,0
405458,0,0
405558,0,0
405658,0,0
405758,0,0
405858,0,0
405958,0,0
406058,0,0
406158,0,0
406258,0,0
406358,0,0
406458,0,0
406558,0,0
406658,0,0
406758,0,0
406858,0,0
406958,0,0
407058,0,0
407158,0,0
407258,0,0
407358,0,0
407458,0,0
407558,0,0
407658,0,0
407758,0,0
407858,0,0
407958,0,0
408058,0,0
408158,0,0
408258,0,0
408358,0,0
408458,0,0
408558,0,0
408658,0,0
408758,0,0
408858,0,0
408958,0,0
409058,0,0
409158,0,0
409258,0,0
409358,0,0
409458,0,0
409558,0,0
409658,0,0
409758,0,0
409858,0,0
409958,0,0
410058,0,0
410158,0,0
410258,0,0
410358,0,0
410458,0,0
410558,0,0
410658,0,0
410758,0,0
410858,0,0
410958,0,0
411058,0,0
411158,0,0
411258,0,0
411358,0,0
411458,0,0
411558,0,0
411658,0,0
411758,0,0
411858,0,0
411958,0,0
412058,0,0
412158,0,0
412258,0,0
412358,0,0
412458,0,0
412558,0,0
412658,0,0
412758,0,0
412858,0,0
412958,0,0
413058,0,0
413158,0,0
413258,0,0
413358,0,0
413458,0,0
413558,0,0
413658,0,0
413758,0,0
413858,0,0
413958,0,0
414058,0,0
