p:4000,20000,6000,600,8000,4000,2000,8000,70
425024,0,0
425124,0,0
425224,0,0
425324,0,0
425424,0,0
425524,0,0
425624,0,0
425724,0,0
425824,0,0
425924,0,0
426024,0,0
426124,0,0
426224,0,0
426324,0,0
426425,0,0
426525,0,0
426625,0,0
426725,0,0
426825,0,0
426925,0,0
427025,0,0
427125,0,0
427225,0,0
427325,0,0
427425,0,0
427525,0,0
427625,0,0
427725,0,0
427825,0,0
427925,0,0
428025,0,0
428125,0,0
428225,0,0
428323,0,0
428423,0,0
428523,0,0
428623,0,0
428723,0,0
428823,0,0
428923,0,0
429023,0,0
429123,0,0
429223,0,0
429323,0,0
429423,0,0
429523,0,0
429623,0,0
429723,0,0
429823,0,0
429923,0,0
430023,0,0
430123,0,0
430223,0,0
430323,0,0
430423,0,0
430523,0,0
430623,0,0
430723,0,0
430823,0,0
430923,0,0
431023,0,0
431123,0,0
431223,0,0
431323,0,0
431423,0,0
431523,0,0
431623,0,0
431723,0,0
431823,0,0
431923,0,0
432023,0,0
432123,0,0
432223,0,0
432320,0,0
432420,0,0
432520,0,0
432620,0,0
432720,0,0
432820,0,0
432920,0,0
433020,0,0
433120,0,0
433220,0,0
433320,0,0
433420,0,0
433520,0,0
433620,0,0
433720,0,0
433820,0,0
433920,0,0
434020,0,0
434120,0,0
434220,0,0
434320,0,0
434420,0,0
434520,0,0
434620,0,0
434720,0,0
434820,0,0
434920,0,0
435020,0,0
435120,0,0
435220,0,0
435320,0,0
435420,0,0
435520,0,0
435620,0,0
435720,0,0
435820,0,0
435920,0,0
436020,0,0
436120,0,0
436220,0,0
436319,0,0
436419,0,0
436519,0,0
436619,0,0
436719,0,0
436819,0,0
436919,0,0
437019,0,0
437119,0,0
437219,0,0
437319,0,0
437419,0,0
437519,0,0
437619,0,0
437719,0,0
437819,0,0
437919,0,0
438019,0,0
438119,0,0
438219,0,0
438319,0,0
438419,0,0
438519,0,0
438619,0,0
438719,0,0
438819,0,0
438919,0,0
439019,0,0
439119,0,0
439219,0,0
439319,0,0
439419,0,0
439519,0,0
439619,0,0
439719,0,0
439819,0,0
439919,0,0
440019,0,0
440119,0,0
440219,0,0
440316,0,0
440416,0,0
440516,0,0
440616,0,0
440716,0,0
440816,0,0
440916,0,0
441016,0,0
441116,0,0
441216,0,0
441316,0,0
441416,0,0
441516,0,0
441616,0,0
441716,0,0
441816,0,0
441916,0,0
442016,0,0
442116,0,0
442216,0,0
442316,0,0
442416,0,0
442516,0,0
442616,0,0
442716,0,0
442816,0,0
442916,0,0
443016,0,0
443116,0,0
443216,0,0
443316,0,0
443416,0,0
443516,0,0
443616,0,0
443716,0,0
443816,0,0
443916,0,0
444016,0,0
444116,0,0
444216,0,0
444312,0,0
444412,0,0
444512,0,0
444612,0,0
444712,0,0
444812,0,0
444912,0,0
445012,0,0
445112,0,0
445212,0,0
445312,0,0
445412,0,0
445512,0,0
445612,0,0
445712,0,0
445812,0,0
445912,0,0
446012,0,0
446112,0,0
446212,0,0
446312,0,0
446412,0,0
446512,0,0
446612,0,0
446712,0,0
446812,0,0
446912,0,0
447012,0,0
447112,0,0
447212,0,0
447312,0,0
447412,0,0
447512,0,0
447612,0,0
447712,0,0
447812,0,0
447912,0,0
448012,0,0
448112,0,0
448212,0,0
448311,0,0
448411,0,0
448511,0,0
448611,0,0
448711,0,0
448811,0,0
448911,0,0
449011,0,0
449111,0,0
449211,0,0
449311,0,0
449411,0,0
449511,0,0
449611,0,0
449711,0,0
449811,0,0
449911,0,0
450011,0,0
450111,0,0
450697,0,0
450797,0,1
450897,0,1
450997,0,1
451097,0,1
451197,0,1
451297,0,1
451397,0,1
451497,0,1
451597,0,1
451697,0,1
451798,0,1
451898,0,1
451998,0,1
452098,0,1
452198,0,1
452296,0,1
452396,0,1
452496,0,1
452596,0,1
452696,0,1
452796,0,1
452896,0,1
452996,0,1
453096,0,1
453196,0,1
453296,0,1
453396,0,1
453496,0,1
453596,0,1
453696,0,1
453796,0,1
453896,0,1
453996,0,1
454096,0,1
454196,0,1
454296,0,1
454396,0,1
454496,0,1
454596,0,1
454724,0,0
454825,0,0
454925,0,0
455025,0,0
455125,0,0
455225,0,0
455325,0,0
455425,0,0
455525,0,0
455625,0,0
455725,0,0
455825,0,0
455925,0,0
456025,0,0
456125,0,0
456225,0,0
456325,0,0
456425,0,0
456525,0,0
456625,0,0
456725,0,0
456825,0,0
456925,0,0
457025,0,0
457125,0,0
457225,0,0
457325,0,0
457425,0,0
457525,0,0
457625,0,0
457725,0,0
457825,0,0
457925,0,0
458025,0,0
458125,0,0
458225,0,0
458325,0,0
458425,0,0
458525,0,0
458625,0,0
458725,0,0
458825,0,0
458925,0,0
459025,0,0
459125,0,0
459225,0,0
459325,0,0
459425,0,0
459525,0,0
459625,0,0
459725,0,0
459825,0,0
459925,0,0
460025,0,0
460125,0,0
460225,0,0
460325,0,0
460425,0,0
460525,0,0
460625,0,0
460725,0,0
460825,0,0
460925,0,0
461025,0,0
461125,0,0
461225,0,0
461325,0,0
461425,0,0
461525,0,0
461625,0,0
461725,0,0
461825,0,0
461925,0,0
462025,0,0
462125,0,0
462225,0,0
462325,0,0
462425,0,0
462525,0,0
462625,0,0
462725,0,0
462825,0,0
462925,0,0
463025,0,0
463125,0,0
463225,0,0
463325,0,0
463425,0,0
463525,0,0
463625,0,0
463725,0,0
463825,0,0
463925,0,0
464025,0,0
464125,0,0
464225,0,0
464325,0,0
464425,0,0
464525,0,0
464625,0,0
464725,0,0
464825,0,0
464925,0,0
465025,0,0
465125,0,0
465225,0,0
465325,0,0
465425,0,0
465525,0,0
465625,0,0
465725,0,0
465825,0,0
465925,0,0
466025,0,0
466125,0,0
466225,0,0
466325,0,0
466425,0,0
466525,0,0
466625,0,0
466725,0,0
466825,0,0
466925,0,0
467025,0,0
467125,0,0
467225,0,0
467325,0,0
467425,0,0
467525,0,0
467625,0,0
467725,0,0
467825,0,0
467925,0,0
468025,0,0
468125,0,0
468225,0,0
468325,0,0
468425,0,0
468525,0,0
468625,0,0
468725,0,0
468825,0,0
468925,0,0
469025,0,0
469125,0,0
469225,0,0
469325,0,0
469425,0,0
469525,0,0
469625,0,0
469725,0,0
469825,0,0
469925,0,0
470025,0,0
470125,0,0
470225,0,0
470325,0,0
470425,0,0
470525,0,0
470625,0,0
470725,0,0
470825,0,0
470925,0,0
471025,0,0
471125,0,0
471225,0,0
471325,0,0
471425,0,0
471525,0,0
471625,0,0
471725,0,0
471825,0,0
471925,0,0
472025,0,0
472125,0,0
472225,0,0
472325,0,0
472425,0,0
472525,0,0
472625,0,0
472725,0,0
472825,0,0
472925,0,0
473025,0,0
473125,0,0
473225,0,0
473325,0,0
473425,0,0
473525,0,0
473625,0,0
473725,0,0
473825,0,0
473925,0,0
474025,0,0
474125,0,0
474225,0,0
474325,0,0
474425,0,0
474525,0,0
474625,0,0
474725,0,0
474825,0,0
474911,0,0
475011,0,0
475637,0,0
475737,0,1
475837,0,1
475937,0,1
476037,0,1
476137,0,1
476237,0,1
476337,0,1
476437,0,1
476537,0,1
476637,0,1
476737,0,1
476837,0,1
476937,0,1
477037,0,1
477137,0,1
477237,0,1
477337,0,1
477437,0,1
477537,0,1
477638,0,1
477738,0,1
477838,0,1
477938,0,1
478038,0,1
478138,0,1
478238,0,1
478338,0,1
478438,0,1
478538,0,1
478638,0,1
478738,0,1
478838,0,1
478935,0,1
479035,0,1
479135,0,1
479235,0,1
479335,0,1
479435,0,1
479535,0,1
479663,0,0
479763,0,0
479863,0,0
479963,0,0
480063,0,0
480163,0,0
480263,0,0
480363,0,0
480463,0,0
480563,0,0
480664,0,0
480764,0,0
480864,0,0
480964,0,0
481064,0,0
481164,0,0
481264,0,0
481364,0,0
481464,0,0
481564,0,0
481664,0,0
481764,0,0
481864,0,0
481964,0,0
482064,0,0
482164,0,0
482264,0,0
482364,0,0
482464,0,0
482564,0,0
482664,0,0
482764,0,0
482864,0,0
482962,0,0
483062,0,0
483162,0,0
483262,0,0
483536,0,0
483636,0,1
483736,0,1
483836,0,1
483936,1,2
484036,1,2
484136,1,2
484236,1,2
484336,1,2
484436,1,2
484536,1,2
484636,1,2
484736,1,2
484836,1,2
484936,1,2
485036,1,2
485136,1,2
485236,1,2
485336,1,2
485436,1,2
485536,1,2
485636,1,2
485736,1,2
485836,1,2
485936,1,2
486036,1,2
486136,1,2
486236,1,2
486337,1,2
486437,1,2
486537,1,2
486637,1,2
486737,1,2
486837,1,2
486935,1,2
487035,1,2
487135,1,2
487235,1,2
487335,1,2
487435,1,2
487535,1,2
487635,1,2
487735,1,2
487835,1,2
487935,1,2
488035,1,2
488135,1,2
488235,1,2
488335,1,2
488435,1,2
488535,1,2
488635,1,2
488735,1,2
488835,1,2
488935,1,2
489035,1,2
489135,1,2
489236,1,2
489336,1,2
489436,1,2
489536,1,2
489636,1,2
489736,1,2
489836,1,2
489936,1,2
490036,1,2
490136,1,2
490236,1,2
490336,1,2
490436,1,2
490536,1,2
490636,1,2
490736,1,2
490836,1,2
490932,1,2
491032,1,2
491132,1,2
491232,1,2
491332,1,2
491432,1,2
491532,1,2
491632,1,2
491732,1,2
491832,1,2
491932,1,2
492032,1,2
492132,1,2
492232,1,2
492332,1,2
492432,0,0
492532,0,0
492632,0,0
492732,0,0
492832,0,0
492932,0,0
493032,0,0
493132,0,0
493232,0,0
493332,0,0
493432,0,0
493532,0,0
493632,0,0
493732,0,0
493832,0,0
493932,0,0
494032,0,0
494132,0,0
494232,0,0
494332,0,0
494432,0,0
494532,0,0
494632,0,0
494732,0,0
494832,0,0
494932,0,0
495032,0,0
495132,0,0
495232,0,0
495332,0,0
495432,0,0
495532,0,0
495632,0,0
495732,0,0
495832,0,0
495932,0,0
496032,0,0
496132,0,0
496232,0,0
496332,0,0
496432,0,0
496532,0,0
496632,0,0
496732,0,0
496832,0,0
496932,0,0
497032,0,0
497132,0,0
497232,0,0
497332,0,0
497432,0,0
497532,0,0
497632,0,0
497732,0,0
497832,0,0
497932,0,0
498032,0,0
498132,0,0
498232,0,0
498332,0,0
498432,0,0
498532,0,0
498632,0,0
498732,0,0
498832,0,0
498930,0,0
499030,0,0
499130,0,0
499230,0,0
499330,0,0
499430,0,0
499530,0,0
499630,0,0
499730,0,0
499830,0,0
499930,0,0
500030,0,0
500130,0,0
500230,0,0
500330,0,0
500430,0,0
500530,0,0
500630,0,0
500730,0,0
500830,0,0
500930,0,0
501030,0,0
501130,0,0
501230,0,0
501330,0,0
501430,0,0
501530,0,0
501630,0,0
501730,0,0
501830,0,0
501930,0,0
502030,0,0
502130,0,0
502230,0,0
502330,0,0
502430,0,0
502530,0,0
502630,0,0
502730,0,0
502830,0,0
502927,0,0
503027,0,0
503127,0,0
503227,0,0
503327,0,0
503427,0,0
503527,0,0
503627,0,0
503727,0,0
503827,0,0
503927,0,0
504027,0,0
504127,0,0
504227,0,0
504327,0,0
504427,0,0
504527,0,0
504627,0,0
504727,0,0
504827,0,0
504927,0,0
505027,0,0
505127,0,0
505227,0,0
505327,0,0
505427,0,0
505527,0,0
505627,0,0
505727,0,0
505827,0,0
505927,0,0
506027,0,0
506127,0,0
506227,0,0
506327,0,0
506427,0,0
506527,0,0
506627,0,0
506727,0,0
506827,0,0
506926,0,0
507026,0,0
507126,0,0
507226,0,0
507326,0,0
507426,0,0
507526,0,0
507626,0,0
507726,0,0
507826,0,0
507926,0,0
508026,0,0
508126,0,0
508226,0,0
508326,0,0
508426,0,0
508526,0,0
508626,0,0
508726,0,0
508826,0,0
508926,0,0
509026,0,0
509126,0,0
509226,0,0
509326,0,0
509426,0,0
509526,0,0
509626,0,0
509726,0,0
509826,0,0
509926,0,0
510026,0,0
510126,0,0
510226,0,0
510326,0,0
510426,0,0
510526,0,0
510626,0,0
510726,0,0
510826,0,0
510926,0,0
511009,0,0
511109,0,0
511209,0,0
511309,0,0
511409,0,0
511509,0,0
511609,0,0
511709,0,0
511809,0,0
511909,0,0
512009,0,0
512109,0,0
512209,0,0
512309,0,0
512409,0,0
512509,0,0
512609,0,0
512709,0,0
512809,0,0
512909,0,0
513009,0,0
513109,0,0
513209,0,0
513309,0,0
513409,0,0
513509,0,0
513609,0,0
513709,0,0
513809,0,0
513909,0,0
514009,0,0
514109,0,0
514209,0,0
514309,0,0
514409,0,0
514509,0,0
514609,0,0
514709,0,0
514809,0,0
514909,0,0
515009,0,0
515109,0,0
515209,0,0
515309,0,0
515409,0,0
515509,0,0
515609,0,0
515709,0,0
515809,0,0
515909,0,0
516009,0,0
516109,0,0
516209,0,0
516309,0,0
516409,0,0
516509,0,0
516609,0,0
516709,0,0
516809,0,0
516909,0,0
517009,0,0
517109,0,0
517209,0,0
517309,0,0
517409,0,0
517509,0,0
517609,0,0
517709,0,0
517809,0,0
517909,0,0
518009,0,0
518109,0,0
518209,0,0
518309,0,0
518409,0,0
518509,0,0
518609,0,0
518709,0,0
518809,0,0
518909,0,0
519009,0,0
519109,0,0
519209,0,0
519309,0,0
519409,0,0
519509,0,0
519609,0,0
519709,0,0
519809,0,0
519909,0,0
520009,0,0
520109,0,0
520209,0,0
520309,0,0
520409,0,0
520509,0,0
520609,0,0
520709,0,0
520809,0,0
520909,0,0
521009,0,0
521109,0,0
521209,0,0
521309,0,0
521409,0,0
521509,0,0
521609,0,0
521709,0,0
521809,0,0
521909,0,0
522009,0,0
522109,0,0
522209,0,0
522309,0,0
522409,0,0
522509,0,0
522609,0,0
522709,0,0
522809,0,0
522909,0,0
523009,0,0
523109,0,0
523209,0,0
523309,0,0
523409,0,0
523509,0,0
523609,0,0
523709,0,0
523809,0,0
523909,0,0
524009,0,0
524109,0,0
524209,0,0
524309,0,0
524409,0,0
524509,0,0
524609,0,0
524709,0,0
524809,0,0
524909,0,0
525009,0,0
525109,0,0
525209,0,0
525309,0,0
525409,0,0
525509,0,0
525609,0,0
525709,0,0
525809,0,0
525909,0,0
526009,0,0
526109,0,0
526209,0,0
526309,0,0
526409,0,0
526509,0,0
526609,0,0
526709,0,0
526809,0,0
526909,0,0
527009,0,0
527109,0,0
527209,0,0
527309,0,0
527409,0,0
527509,0,0
527609,0,0
527709,0,0
527809,0,0
527909,0,0
528009,0,0
528109,0,0
528209,0,0
528309,0,0
528409,0,0
528509,0,0
528609,0,0
528709,0,0
528809,0,0
528909,0,0
529009,0,0
529109,0,0
529209,0,0
529309,0,0
529409,0,0
529509,0,0
529609,0,0
529709,0,0
529809,0,0
529909,0,0
530009,0,0
530109,0,0
530209,0,0
530309,0,0
530409,0,0
530509,0,0
530609,0,0
530709,0,0
530809,0,0
530909,0,0
531009,0,0
531109,0,0
531209,0,0
531309,0,0
531409,0,0
531509,0,0
531609,0,0
531709,0,0
531809,0,0
531909,0,0
532009,0,0
532109,0,0
532209,0,0
532309,0,0
532409,0,0
532509,0,0
532609,0,0
532709,0,0
532809,0,0
532909,0,0
533009,0,0
533109,0,0
533209,0,0
533311,0,0
533411,0,0
533511,0,0
533611,0,0
533711,0,0
533866,0,0
533966,0,1
534066,0,1
534166,0,1
534267,1,2
534367,1,2
534467,1,2
534567,1,2
534667,1,2
534767,1,2
534867,1,2
534967,1,2
535067,1,2
535167,1,2
535267,1,2
535367,1,2
535467,1,2
535567,1,2
535667,1,2
535767,1,2
535867,1,2
535967,1,2
536067,1,2
536167,1,2
536267,1,2
536367,1,2
536467,1,2
536567,1,2
536667,1,2
536767,1,2
536867,1,2
536967,1,2
537067,1,2
537167,1,2
537267,1,2
537364,1,2
537464,1,2
537564,1,2
537664,1,2
537764,1,2
537864,1,2
537964,1,2
538064,1,2
538164,1,2
538264,1,2
538364,1,2
538464,1,2
538564,1,2
538664,1,2
538764,1,2
538864,1,2
538964,1,2
539064,1,2
539164,1,2
539264,1,2
539364,1,2
539464,1,2
539564,1,2
539664,1,2
539764,1,2
539864,1,2
539964,1,2
540064,1,2
540164,1,2
540264,1,2
540364,1,2
540464,1,2
540564,1,2
540664,1,2
540764,1,2
540864,1,2
540964,1,2
541064,1,2
541164,1,2
541264,1,2
541359,1,2
541459,1,2
541559,1,2
541659,1,2
541759,1,2
541859,1,2
541959,1,2
542059,1,2
542159,1,2
542259,1,2
542359,1,2
542459,1,2
542559,1,2
542659,1,2
542759,1,2
542859,1,2
542959,1,2
543059,1,2
543159,1,2
543259,1,2
543359,1,2
543459,1,2
543559,1,2
543659,1,2
543759,1,2
543859,1,2
543959,1,2
544059,1,2
544159,1,2
544259,1,2
544359,1,2
544459,1,2
544559,1,2
544659,1,2
544759,1,2
544859,1,2
544959,1,2
545059,1,2
545159,1,2
545259,1,2
545359,1,2
545459,1,2
545559,1,2
545659,1,2
545759,1,2
545859,1,2
545959,1,2
546059,1,2
546159,1,2
546259,1,2
546359,1,2
546459,1,2
546559,1,2
546659,1,2
546759,1,2
546859,1,2
546971,1,2
547071,1,2
547171,1,2
547271,1,2
547371,1,2
547471,1,2
547571,1,2
547671,1,2
547771,1,2
547871,1,2
547971,1,2
548071,1,2
548171,1,2
548271,1,2
548371,1,2
548471,1,2
548571,1,2
548671,1,2
548771,1,2
548871,1,2
548971,1,2
549071,1,2
549171,1,2
549271,1,2
549370,1,2
549470,1,2
549570,1,2
549670,1,2
549770,1,2
549870,1,2
549970,1,2
550070,1,2
550170,1,2
550270,1,2
550370,1,2
550470,1,2
550570,1,2
550670,1,2
550770,1,2
550870,1,2
550970,1,2
551070,1,2
551170,1,2
551270,1,2
551370,1,2
551470,1,2
551570,1,2
551670,1,2
551770,1,2
551870,1,2
551970,1,2
552070,1,2
552170,1,2
552270,1,2
552370,1,2
552470,1,2
552570,1,2
552670,1,2
552770,1,2
552870,1,2
552970,1,2
553070,1,2
553170,1,2
553270,1,2
553368,1,2
553468,1,2
553568,1,2
553668,1,2
553768,1,2
553868,1,2
553968,1,2
554068,1,2
554168,1,2
554268,1,2
554368,1,2
554468,1,2
554568,1,2
554668,1,2
554768,1,2
554868,1,2
554968,1,2
555068,1,2
555168,1,2
555268,1,2
555368,1,2
555468,1,2
555568,1,2
555668,1,2
555768,1,2
555868,1,2
555968,1,2
556068,1,2
556168,1,2
556268,1,2
556368,1,2
556468,1,2
556568,1,2
556668,1,2
556768,1,2
556868,1,2
556968,1,2
557068,1,2
557168,1,2
557268,1,2
557366,1,2
557466,1,2
557566,1,2
557666,1,2
557766,1,2
557866,1,2
557966,1,2
558066,1,2
558166,1,2
558266,1,2
558366,1,2
558466,1,2
558566,1,2
558666,1,2
558766,1,2
558866,1,2
558966,1,2
559066,1,2
559184,1,2
559284,1,2
559385,1,2
559485,1,2
559585,1,2
559685,1,2
559785,1,2
559885,1,2
559985,1,2
560085,1,2
560185,1,2
560285,1,2
560385,1,2
560485,1,2
560585,1,2
560685,1,2
560785,1,2
560885,1,2
560985,1,2
561085,1,2
561185,1,2
561285,1,2
561382,1,2
561482,1,2
561582,1,2
561682,1,2
561782,1,2
561882,1,2
561982,1,2
562082,1,2
562182,1,2
562283,1,2
562383,1,2
562483,1,2
562583,1,2
562683,1,2
562783,1,2
562883,1,2
562983,1,2
563083,1,2
563183,1,2
563283,1,2
563383,1,2
563483,1,2
563583,1,2
563683,1,2
563783,1,2
563883,1,2
563983,1,2
564083,1,2
564183,1,2
564283,1,2
564383,1,2
564483,1,2
564583,1,2
564683,1,2
564783,1,2
564883,1,2
564983,1,2
565083,1,2
565183,1,2
565283,1,2
565381,1,2
565481,1,2
565581,1,2
565681,1,2
565781,1,2
565881,1,2
565981,1,2
566081,1,2
566181,1,2
566281,1,2
566381,1,2
566481,1,2
566581,1,2
566681,1,2
566781,1,2
566881,1,2
566981,1,2
567081,1,2
567181,1,2
567281,1,2
567381,1,2
567481,1,2
567581,1,2
567681,1,2
567781,1,2
567881,1,2
567981,1,2
568081,1,2
568181,1,2
568281,1,2
568381,1,2
568481,1,2
568581,1,2
568681,1,2
568781,1,2
568881,1,2
568981,1,2
569081,1,2
569181,1,2
569281,1,2
569378,1,2
569478,1,2
569578,1,2
569678,1,2
569778,1,2
569878,1,2
569978,1,2
570078,1,2
570178,1,2
570278,1,2
570378,1,2
570478,1,2
570578,1,2
570678,1,2
570778,1,2
570878,1,2
570978,1,2
571078,1,2
571178,1,2
571278,1,2
571378,1,2
571478,1,2
571584,1,2
571684,1,2
571784,1,2
571884,1,2
571984,1,2
572084,1,2
572184,1,2
572284,1,2
572384,1,2
572484,1,2
572584,1,2
572684,1,2
572784,1,2
572884,1,2
572984,1,2
573084,1,2
573184,1,2
573284,1,2
573382,1,2
573482,1,2
573583,1,2
573683,1,2
573783,1,2
573883,1,2
573983,1,2
574083,1,2
574183,1,2
574283,1,2
574383,1,2
574483,1,2
574583,1,2
574683,1,2
574783,1,2
574883,1,2
574983,1,2
575083,1,2
575183,1,2
575283,1,2
575383,1,2
575483,1,2
575583,1,2
575683,1,2
575783,1,2
575883,1,2
575983,1,2
576083,1,2
576183,1,2
576283,1,2
576383,1,2
576484,1,2
576584,1,2
576684,1,2
576784,1,2
576884,1,2
576984,1,2
577084,1,2
577184,1,2
577284,1,2
577384,1,2
577484,1,2
577584,1,2
577684,1,2
577784,1,2
577884,1,2
577984,1,2
578084,1,2
578184,1,2
578284,1,2
578384,1,2
578484,1,2
578584,1,2
578684,1,2
578784,1,2
578884,1,2
578984,1,2
579084,1,2
579184,1,2
579284,1,2
579384,1,2
579484,1,2
579595,0,0
579695,0,0
579795,0,0
579895,0,0
579995,0,0
580095,0,0
580322,0,0
580422,0,0
580522,0,0
580623,0,0
580723,0,0
580823,0,0
580923,0,0
581023,0,0
581123,0,0
581223,0,0
581323,0,0
581423,0,0
581523,0,0
581623,0,0
581723,0,0
581823,0,0
581923,0,0
582023,0,0
582123,0,0
582223,0,0
582323,0,0
582423,0,0
582523,0,0
582623,0,0
582723,0,0
582823,0,0
582923,0,0
583023,0,0
583123,0,0
583223,0,0
583323,0,0
583423,0,0
583524,0,0
583624,0,0
583724,0,0
583824,0,0
583924,0,0
584024,0,0
584124,0,0
584224,0,0
584324,0,0
584424,0,0
584524,0,0
584624,0,0
584724,0,0
584824,0,0
584924,0,0
585024,0,0
585124,0,0
585224,0,0
585324,0,0
585424,0,0
585524,0,0
585624,0,0
585724,0,0
585824,0,0
585924,0,0
586024,0,0
586124,0,0
586224,0,0
586324,0,0
586424,0,0
586524,0,0
586624,0,0
586724,0,0
586824,0,0
586924,0,0
587024,0,0
587124,0,0
587224,0,0
587324,0,0
587424,0,0
587524,0,0
587624,0,0
587724,0,0
587824,0,0
587924,0,0
588024,0,0
588124,0,0
588224,0,0
588324,0,0
588424,0,0
588524,0,0
588624,0,0
588724,0,0
588824,0,0
588924,0,0
589024,0,0
589124,0,0
589224,0,0
589324,0,0
589424,0,0
589524,0,0
589624,0,0
589724,0,0
589824,0,0
589924,0,0
590024,0,0
590124,0,0
590224,0,0
590324,0,0
590424,0,0
590524,0,0
590624,0,0
590724,0,0
590824,0,0
590924,0,0
591024,0,0
591124,0,0
591224,0,0
591324,0,0
591424,0,0
591524,0,0
591624,0,0
591724,0,0
591824,0,0
591924,0,0
592024,0,0
592124,0,0
592224,0,0
592324,0,0
592424,0,0
592524,0,0
592624,0,0
592724,0,0
592824,0,0
592924,0,0
593024,0,0
593124,0,0
593224,0,0
593324,0,0
593424,0,0
593524,0,0
593624,0,0
593724,0,0
593824,0,0
593924,0,0
594024,0,0
594124,0,0
594224,0,0
594324,0,0
594424,0,0
594524,0,0
594624,0,0
594724,0,0
594824,0,0
594924,0,0
