p:4000,20000,6000,600,8000,4000,2000,8000,70
216818,0,0
216918,0,0
217018,0,0
217118,0,0
217218,0,0
217318,0,0
217418,0,0
217518,0,0
217618,0,0
217718,0,0
217818,0,0
217918,0,0
218018,0,0
218118,0,0
218215,0,0
218315,0,0
218415,0,0
218515,0,0
218615,0,0
218715,0,0
218815,0,0
218915,0,0
219015,0,0
219115,0,0
219215,0,0
219315,0,0
219415,0,0
219515,0,0
219615,0,0
219715,0,0
219815,0,0
219915,0,0
220015,0,0
220115,0,0
220215,0,0
220315,0,0
220415,0,0
220515,0,0
220615,0,0
220715,0,0
220815,0,0
220915,0,0
221015,0,0
221115,0,0
221215,0,0
221315,0,0
221415,0,0
221515,0,0
221615,0,0
221715,0,0
221815,0,0
221915,0,0
222015,0,0
222115,0,0
222213,0,0
222313,0,0
222413,0,0
222513,0,0
222613,0,0
222713,0,0
222813,0,0
222913,0,0
223013,0,0
223113,0,0
223213,0,0
223313,0,0
223413,0,0
223513,0,0
223613,0,0
223713,0,0
223813,0,0
223913,0,0
224013,0,0
224113,0,0
224213,0,0
224313,0,0
224413,0,0
224513,0,0
224613,0,0
224713,0,0
224813,0,0
224913,0,0
225013,0,0
225113,0,0
225213,0,0
225313,0,0
225413,0,0
225513,0,0
225613,0,0
225713,0,0
225813,0,0
225913,0,0
226013,0,0
226113,0,0
226213,0,0
226313,0,0
226413,0,0
226513,0,0
226613,0,0
226713,0,0
226813,0,0
226913,0,0
227013,0,0
227113,0,0
227213,0,0
227313,0,0
227413,0,0
227513,0,0
227613,0,0
227713,0,0
227813,0,0
227913,0,0
228013,0,0
228113,0,0
228213,0,0
228313,0,0
228413,0,0
228513,0,0
228613,0,0
228713,0,0
228813,0,0
228913,0,0
229013,0,0
229113,0,0
229213,0,0
229313,0,0
229413,0,0
229513,0,0
229613,0,0
229713,0,0
229813,0,0
229913,0,0
230013,0,0
230113,0,0
230213,0,0
230313,0,0
230413,0,0
230513,0,0
230613,0,0
230713,0,0
230813,0,0
230913,0,0
231013,0,0
231113,0,0
231213,0,0
231313,0,0
231413,0,0
231513,0,0
231613,0,0
231713,0,0
231813,0,0
231913,0,0
232013,0,0
232113,0,0
232213,0,0
232313,0,0
232413,0,0
232513,0,0
232613,0,0
232713,0,0
232813,0,0
232913,0,0
233013,0,0
233113,0,0
233213,0,0
233313,0,0
233413,0,0
233513,0,0
233613,0,0
233713,0,0
233813,0,0
233913,0,0
234013,0,0
234113,0,0
234213,0,0
234313,0,0
234413,0,0
234513,0,0
234613,0,0
234713,0,0
234813,0,0
234913,0,0
235013,0,0
235113,0,0
235213,0,0
235313,0,0
235413,0,0
235513,0,0
235613,0,0
235713,0,0
235813,0,0
235913,0,0
236013,0,0
236113,0,0
236213,0,0
236313,0,0
236413,0,0
236513,0,0
236613,0,0
236713,0,0
236813,0,0
236913,0,0
237013,0,0
237113,0,0
237213,0,0
237313,0,0
237413,0,0
237513,0,0
237613,0,0
237713,0,0
237813,0,0
237913,0,0
238013,0,0
238113,0,0
238213,0,0
238313,0,0
238413,0,0
238513,0,0
238613,0,0
238713,0,0
238813,0,0
238913,0,0
239013,0,0
239113,0,0
239213,0,0
239313,0,0
239413,0,0
239513,0,0
239613,0,0
239713,0,0
239813,0,0
239913,0,0
240013,0,0
240113,0,0
240213,0,0
240313,0,0
240413,0,0
240513,0,0
240613,0,0
240713,0,0
240813,0,0
240913,0,0
241013,0,0
241113,0,0
241213,0,0
241313,0,0
241413,0,0
241513,0,0
241613,0,0
241713,0,0
241813,0,0
241913,0,0
242013,0,0
242113,0,0
242213,0,0
242313,0,0
242413,0,0
242513,0,0
242613,0,0
242700,0,0
242800,0,0
242900,0,0
243000,0,0
243100,0,0
243200,0,0
243300,0,0
243400,0,0
243500,0,0
243600,0,0
243700,0,0
243800,0,0
243900,0,0
244000,0,0
244100,0,0
244200,0,0
244300,0,0
244400,0,0
244500,0,0
244600,0,0
244700,0,0
244800,0,0
244900,0,0
245000,0,0
245100,0,0
245200,0,0
245300,0,0
245400,0,0
245500,0,0
245600,0,0
245700,0,0
245800,0,0
245900,0,0
246000,0,0
246100,0,0
246200,0,0
246300,0,0
246400,0,0
246500,0,0
246600,0,0
246699,0,0
246799,0,0
246899,0,0
246999,0,0
247099,0,0
247199,0,0
247299,0,0
247399,0,0
247499,0,0
247599,0,0
247699,0,0
247799,0,0
247899,0,0
247999,0,0
248099,0,0
248199,0,0
248299,0,0
248399,0,0
248499,0,0
248599,0,0
248699,0,0
248799,0,0
248899,0,0
248999,0,0
249099,0,0
249199,0,0
249299,0,0
249399,0,0
249499,0,0
249599,0,0
249699,0,0
249799,0,0
249899,0,0
249999,0,0
250099,0,0
250199,0,0
250299,0,0
250399,0,0
250499,0,0
250599,0,0
250697,0,0
250797,0,0
250897,0,0
250997,0,0
251097,0,0
251197,0,0
251297,0,0
251397,0,0
251497,0,0
251597,0,0
251697,0,0
251797,0,0
251897,0,0
251997,0,0
252097,0,0
252197,0,0
252297,0,0
252397,0,0
252497,0,0
252597,0,0
252697,0,0
252797,0,0
252897,0,0
252997,0,0
253097,0,0
253197,0,0
253297,0,0
253397,0,0
253497,0,0
253597,0,0
253697,0,0
253797,0,0
253897,0,0
253997,0,0
254097,0,0
254197,0,0
254297,0,0
254397,0,0
254497,0,0
254597,0,0
254694,0,0
254794,0,0
254894,0,0
254994,0,0
255094,0,0
255194,0,0
255294,0,0
255394,0,0
255494,0,0
255594,0,0
255694,0,0
255794,0,0
255894,0,0
255994,0,0
256094,0,0
256194,0,0
256294,0,0
256394,0,0
256494,0,0
256594,0,0
256694,0,0
256794,0,0
256894,0,0
256994,0,0
257094,0,0
257194,0,0
257294,0,0
257394,0,0
257494,0,0
257594,0,0
257694,0,0
257794,0,0
257894,0,0
257994,0,0
258094,0,0
258194,0,0
258294,0,0
258394,0,0
258494,0,0
258594,0,0
258689,0,0
258789,0,0
258889,0,0
258989,0,0
259089,0,0
259189,0,0
259289,0,0
259389,0,0
259489,0,0
259589,0,0
259689,0,0
259789,0,0
259889,0,0
259989,0,0
260089,0,0
260189,0,0
260289,0,0
260389,0,0
260489,0,0
260589,0,0
260689,0,0
260789,0,0
260889,0,0
260989,0,0
261089,0,0
261189,0,0
261289,0,0
261389,0,0
261489,0,0
261589,0,0
261689,0,0
261789,0,0
261889,0,0
261989,0,0
262089,0,0
262189,0,0
262289,0,0
262389,0,0
262489,0,0
262589,0,0
262689,0,0
262775,0,0
262875,0,0
262975,0,0
263075,0,0
263175,0,0
263275,0,0
263375,0,0
263475,0,0
263575,0,0
263675,0,0
263775,0,0
263875,0,0
263975,0,0
264075,0,0
264175,0,0
264275,0,0
264375,0,0
264475,0,0
264575,0,0
264675,0,0
264775,0,0
264875,0,0
264975,0,0
265075,0,0
265175,0,0
265275,0,0
265375,0,0
265475,0,0
265575,0,0
265675,0,0
265775,0,0
265875,0,0
265975,0,0
266075,0,0
266175,0,0
266275,0,0
266375,0,0
266475,0,0
266575,0,0
266675,0,0
266774,0,0
266874,0,0
266974,0,0
267074,0,0
267174,0,0
267274,0,0
267374,0,0
267474,0,0
267574,0,0
267674,0,0
267774,0,0
267874,0,0
267974,0,0
268074,0,0
268174,0,0
268274,0,0
268374,0,0
268474,0,0
268574,0,0
268674,0,0
268774,0,0
268874,0,0
268974,0,0
269074,0,0
269174,0,0
269274,0,0
269374,0,0
269474,0,0
269574,0,0
269674,0,0
269774,0,0
269874,0,0
269974,0,0
270074,0,0
270174,0,0
270274,0,0
270374,0,0
270474,0,0
270574,0,0
270674,0,0
270774,0,0
270874,0,0
270974,0,0
271074,0,0
271174,0,0
271274,0,0
271374,0,0
271474,0,0
271574,0,0
271674,0,0
271774,0,0
271874,0,0
271974,0,0
272074,0,0
272174,0,0
272274,0,0
272374,0,0
272474,0,0
272574,0,0
272674,0,0
272774,0,0
272874,0,0
272974,0,0
273074,0,0
273174,0,0
273274,0,0
273374,0,0
273474,0,0
273574,0,0
273674,0,0
273774,0,0
273874,0,0
273974,0,0
274074,0,0
274174,0,0
274274,0,0
274374,0,0
274474,0,0
274574,0,0
274674,0,0
274782,0,0
274882,0,0
274982,0,0
275082,0,0
275182,0,0
275282,0,0
275382,0,0
275482,0,0
275582,0,0
275682,0,0
275782,0,0
275882,0,0
275982,0,0
276082,0,0
276182,0,0
276282,0,0
276382,0,0
276482,0,0
276582,0,0
276682,0,0
276782,0,0
276882,0,0
276982,0,0
277082,0,0
277182,0,0
277282,0,0
277382,0,0
277482,0,0
277582,0,0
277682,0,0
277782,0,0
277882,0,0
277982,0,0
278082,0,0
278182,0,0
278282,0,0
278382,0,0
278482,0,0
278582,0,0
278682,0,0
278781,0,0
278881,0,0
278981,0,0
279081,0,0
279181,0,0
279281,0,0
279381,0,0
279481,0,0
279581,0,0
279681,0,0
279781,0,0
279881,0,0
279981,0,0
280081,0,0
280181,0,0
280281,0,0
280381,0,0
280481,0,0
280581,0,0
280681,0,0
280781,0,0
280881,0,0
280981,0,0
281081,0,0
281181,0,0
281281,0,0
281381,0,0
281481,0,0
281581,0,0
281681,0,0
281781,0,0
281881,0,0
281981,0,0
282081,0,0
282181,0,0
282281,0,0
282381,0,0
282481,0,0
282581,0,0
282681,0,0
282781,0,0
282881,0,0
282981,0,0
283081,0,0
283181,0,0
283281,0,0
283381,0,0
283481,0,0
283581,0,0
283681,0,0
283781,0,0
283881,0,0
283981,0,0
284081,0,0
284181,0,0
284281,0,0
284381,0,0
284481,0,0
284581,0,0
284681,0,0
284781,0,0
284881,0,0
284981,0,0
285081,0,0
285181,0,0
285281,0,0
285381,0,0
285481,0,0
285581,0,0
285681,0,0
285781,0,0
285881,0,0
285981,0,0
286081,0,0
286181,0,0
286281,0,0
286381,0,0
286481,0,0
286581,0,0
286681,0,0
286781,0,0
286881,0,0
286981,0,0
287081,0,0
287181,0,0
287281,0,0
287381,0,0
287481,0,0
287581,0,0
287681,0,0
287781,0,0
287881,0,0
287981,0,0
288081,0,0
288181,0,0
288281,0,0
288381,0,0
288481,0,0
288581,0,0
288681,0,0
288781,0,0
288881,0,0
288981,0,0
289081,0,0
289181,0,0
289281,0,0
289381,0,0
289481,0,0
289581,0,0
289681,0,0
289781,0,0
289881,0,0
289981,0,0
290081,0,0
290181,0,0
290281,0,0
290381,0,0
290481,0,0
290581,0,0
290681,0,0
290781,0,0
290881,0,0
290981,0,0
291081,0,0
291181,0,0
291281,0,0
291381,0,0
291481,0,0
291581,0,0
291681,0,0
291781,0,0
291881,0,0
291981,0,0
292081,0,0
292181,0,0
292281,0,0
292381,0,0
292481,0,0
292581,0,0
292681,0,0
292781,0,0
292881,0,0
292981,0,0
293081,0,0
293181,0,0
293281,0,0
293381,0,0
293481,0,0
293581,0,0
293681,0,0
293781,0,0
293881,0,0
293981,0,0
294081,0,0
294181,0,0
294281,0,0
294381,0,0
294481,0,0
294581,0,0
294681,0,0
294781,0,0
294881,0,0
294981,0,0
295081,0,0
295181,0,0
295281,0,0
295381,0,0
295481,0,0
295581,0,0
295681,0,0
295781,0,0
295881,0,0
295981,0,0
296081,0,0
296181,0,0
296281,0,0
296381,0,0
296481,0,0
296581,0,0
296681,0,0
296781,0,0
296881,0,0
296981,0,0
297081,0,0
297181,0,0
297281,0,0
297381,0,0
297481,0,0
297581,0,0
297681,0,0
297781,0,0
297881,0,0
297981,0,0
298081,0,0
298181,0,0
298281,0,0
298381,0,0
298481,0,0
298581,0,0
298681,0,0
298781,0,0
298881,0,0
298981,0,0
299081,0,0
299181,0,0
299281,0,0
299381,0,0
299468,0,0
299568,0,0
299668,0,0
299993,0,0
300093,0,1
300193,0,1
300293,0,1
300393,0,1
300493,0,1
300593,0,1
300693,0,1
300793,0,1
300893,0,1
300993,0,1
301093,0,1
301193,0,1
301293,0,1
301393,0,1
301493,0,1
301593,0,1
301693,0,1
301793,0,1
301893,0,1
301993,0,1
302093,0,1
302193,0,1
302293,0,1
302393,0,1
302493,0,1
302593,0,1
302693,0,1
302793,0,1
302894,0,1
302994,0,1
303094,0,1
303194,0,1
303294,0,1
303394,0,1
303492,0,1
303592,0,1
303692,0,1
303792,0,1
303892,0,1
304020,0,0
304120,0,0
304220,0,0
304320,0,0
304420,0,0
304520,0,0
304832,0,0
304932,0,1
305032,0,1
305132,0,1
305232,0,1
305332,0,1
305432,1,2
305532,1,2
305632,1,2
305732,1,2
305832,1,2
305932,1,2
306032,1,2
306132,1,2
306232,1,2
306332,1,2
306433,1,2
306533,1,2
306633,1,2
306733,1,2
306833,1,2
306933,1,2
307033,1,2
307133,1,2
307233,1,2
307333,1,2
307457,0,0
307557,0,0
307657,0,0
307757,0,0
307857,0,0
307957,0,0
308057,0,0
308157,0,0
308257,0,0
308357,0,0
308457,0,0
308557,0,0
308657,0,0
308757,0,0
308857,0,0
308957,0,0
309057,0,0
309157,0,0
309257,0,0
309357,0,0
309457,0,0
309693,0,0
309793,0,1
309893,0,1
309993,0,1
310093,0,1
310193,0,1
310293,0,1
310393,0,1
310493,0,1
310593,0,1
310693,0,1
310793,0,1
310893,0,1
310993,0,1
311093,0,1
311193,0,1
311293,0,1
311393,0,1
311490,0,1
311591,0,1
311691,0,1
311791,0,1
311891,0,1
311991,0,1
312091,0,1
312191,0,1
312291,0,1
312391,0,1
312491,0,1
312591,0,1
312691,0,1
312791,0,1
312891,0,1
312991,0,1
313091,0,1
313191,0,1
313291,0,1
313391,0,1
313491,0,1
313591,0,1
313718,0,0
313818,0,0
313918,0,0
314018,0,0
314118,0,0
314218,0,0
314318,0,0
314418,0,0
314518,0,0
314618,0,0
314718,0,0
314818,0,0
314919,0,0
315019,0,0
315119,0,0
315219,0,0
315319,0,0
315419,0,0
315517,0,0
315617,0,0
315717,0,0
315817,0,0
315917,0,0
316017,0,0
316117,0,0
316217,0,0
316317,0,0
316417,0,0
316517,0,0
316617,0,0
316717,0,0
316817,0,0
316917,0,0
317017,0,0
317117,0,0
317217,0,0
317317,0,0
317417,0,0
317517,0,0
317617,0,0
317717,0,0
317818,0,0
317918,0,0
318018,0,0
318118,0,0
318218,0,0
318318,0,0
318418,0,0
318518,0,0
318618,0,0
318718,0,0
318818,0,0
318918,0,0
319018,0,0
319118,0,0
319218,0,0
319318,0,0
319418,0,0
319516,0,0
319616,0,0
319716,0,0
319816,0,0
319916,0,0
320016,0,0
320116,0,0
320216,0,0
320316,0,0
320416,0,0
320516,0,0
320616,0,0
320717,0,0
320817,0,0
320917,0,0
321017,0,0
321117,0,0
321217,0,0
321317,0,0
321417,0,0
321517,0,0
321617,0,0
321717,0,0
321817,0,0
321917,0,0
322017,0,0
322117,0,0
322217,0,0
322317,0,0
322417,0,0
322517,0,0
322617,0,0
322717,0,0
322817,0,0
322917,0,0
323017,0,0
323117,0,0
323217,0,0
323317,0,0
323417,0,0
323514,0,0
323614,0,0
323714,0,0
323814,0,0
323914,0,0
324014,0,0
324114,0,0
324214,0,0
324314,0,0
324414,0,0
324514,0,0
324614,0,0
324714,0,0
324814,0,0
324914,0,0
325014,0,0
325114,0,0
325214,0,0
325314,0,0
325414,0,0
325514,0,0
325614,0,0
325714,0,0
325814,0,0
325914,0,0
326014,0,0
326114,0,0
326214,0,0
326314,0,0
326414,0,0
326514,0,0
326614,0,0
326714,0,0
326814,0,0
326914,0,0
327014,0,0
327114,0,0
327214,0,0
327314,0,0
327414,0,0
327511,0,0
327611,0,0
327711,0,0
327811,0,0
327911,0,0
328011,0,0
328111,0,0
328211,0,0
328311,0,0
328411,0,0
328511,0,0
328611,0,0
328711,0,0
328811,0,0
328911,0,0
329011,0,0
329111,0,0
329211,0,0
329311,0,0
329411,0,0
329511,0,0
329611,0,0
329711,0,0
329811,0,0
329911,0,0
330011,0,0
330111,0,0
330211,0,0
330311,0,0
330411,0,0
330511,0,0
330611,0,0
330711,0,0
330811,0,0
330911,0,0
331011,0,0
331111,0,0
331211,0,0
331311,0,0
331411,0,0
331511,0,0
331611,0,0
331708,0,0
331808,0,0
331908,0,0
332008,0,0
332108,0,0
332208,0,0
332308,0,0
332408,0,0
332508,0,0
332608,0,0
332708,0,0
332808,0,0
332908,0,0
333008,0,0
333108,0,0
333208,0,0
333308,0,0
333408,0,0
333508,0,0
333608,0,0
333708,0,0
333808,0,0
333908,0,0
334008,0,0
334108,0,0
334208,0,0
334308,0,0
334408,0,0
334508,0,0
334608,0,0
334708,0,0
334808,0,0
334908,0,0
335008,0,0
335108,0,0
335208,0,0
335308,0,0
335408,0,0
335508,0,0
335608,0,0
335706,0,0
335806,0,0
335906,0,0
336006,0,0
336106,0,0
336206,0,0
336306,0,0
336406,0,0
336506,0,0
336606,0,0
336706,0,0
336806,0,0
336906,0,0
337006,0,0
337106,0,0
337206,0,0
337306,0,0
337406,0,0
337506,0,0
337606,0,0
337706,0,0
337806,0,0
337906,0,0
338006,0,0
338106,0,0
338206,0,0
338306,0,0
338406,0,0
338506,0,0
338606,0,0
338706,0,0
338806,0,0
338906,0,0
339006,0,0
339106,0,0
339206,0,0
339306,0,0
339406,0,0
339506,0,0
339606,0,0
339704,0,0
339804,0,0
339904,0,0
340004,0,0
340104,0,0
340204,0,0
340304,0,0
340404,0,0
340504,0,0
340604,0,0
340704,0,0
340804,0,0
340904,0,0
341004,0,0
341104,0,0
341204,0,0
341304,0,0
341404,0,0
341504,0,0
341604,0,0
341704,0,0
341804,0,0
341904,0,0
342004,0,0
342104,0,0
342204,0,0
342304,0,0
342404,0,0
342504,0,0
342604,0,0
342704,0,0
342804,0,0
342904,0,0
343004,0,0
343104,0,0
343204,0,0
343304,0,0
343404,0,0
343504,0,0
343604,0,0
343704,0,0
343804,0,0
343904,0,0
344004,0,0
344104,0,0
344204,0,0
344304,0,0
344404,0,0
344504,0,0
344604,0,0
344704,0,0
344804,0,0
344904,0,0
345004,0,0
345104,0,0
345204,0,0
345304,0,0
345404,0,0
345504,0,0
345604,0,0
345704,0,0
345804,0,0
345904,0,0
346004,0,0
346104,0,0
346204,0,0
346304,0,0
346404,0,0
346504,0,0
346604,0,0
346704,0,0
346804,0,0
346904,0,0
347004,0,0
347104,0,0
347204,0,0
347304,0,0
347404,0,0
347504,0,0
347604,0,0
347704,0,0
347804,0,0
347904,0,0
348004,0,0
348104,0,0
348204,0,0
348304,0,0
348404,0,0
348504,0,0
348604,0,0
348704,0,0
348804,0,0
348904,0,0
349004,0,0
349104,0,0
349204,0,0
349304,0,0
349404,0,0
349504,0,0
349604,0,0
349704,0,0
349804,0,0
349904,0,0
350004,0,0
350104,0,0
350204,0,0
350304,0,0
350404,0,0
350504,0,0
350604,0,0
350704,0,0
350804,0,0
350904,0,0
351004,0,0
351104,0,0
351204,0,0
351304,0,0
351404,0,0
351504,0,0
351604,0,0
351704,0,0
351804,0,0
351904,0,0
352004,0,0
352104,0,0
352204,0,0
352304,0,0
352404,0,0
352504,0,0
352604,0,0
352704,0,0
352804,0,0
352904,0,0
353004,0,0
353104,0,0
353204,0,0
353304,0,0
353404,0,0
353504,0,0
353604,0,0
353704,0,0
353804,0,0
353904,0,0
354004,0,0
354104,0,0
354204,0,0
354304,0,0
354404,0,0
354504,0,0
354604,0,0
354704,0,0
354804,0,0
354904,0,0
355004,0,0
355104,0,0
355204,0,0
355304,0,0
355404,0,0
355504,0,0
355604,0,0
355695,0,0
355795,0,0
355895,0,0
355995,0,0
356095,0,0
356195,0,0
356295,0,0
356395,0,0
356495,0,0
356595,0,0
356695,0,0
356795,0,0
356895,0,0
356995,0,0
357095,0,0
357195,0,0
357295,0,0
357395,0,0
357495,0,0
357595,0,0
357695,0,0
357795,0,0
357895,0,0
357995,0,0
358095,0,0
358195,0,0
358295,0,0
358395,0,0
358495,0,0
358754,0,0
358854,0,1
358954,0,1
359054,0,1
359154,1,2
359254,1,2
359354,1,2
359454,1,2
359554,1,2
359653,1,2
359753,1,2
359853,1,2
359953,1,2
360053,1,2
360153,1,2
360253,1,2
360353,1,2
360453,1,2
360553,1,2
360653,1,2
360753,1,2
360853,1,2
360953,1,2
361053,1,2
361175,0,0
361275,0,0
361375,0,0
361475,0,0
361575,0,0
361675,0,0
361775,0,0
361875,0,0
361975,0,0
362075,0,0
362175,0,0
362275,0,0
362375,0,0
362475,0,0
362575,0,0
362675,0,0
362775,0,0
362875,0,0
362975,0,0
363075,0,0
363175,0,0
363704,0,0
363796,0,1
363896,0,1
363996,0,1
364096,0,1
364196,0,1
364296,0,1
364396,0,1
364496,0,1
364596,0,1
364696,0,1
364796,0,1
364896,0,1
364996,0,1
365096,0,1
365196,0,1
365296,0,1
365396,0,1
365496,0,1
365596,0,1
365696,0,1
365796,0,1
365896,0,1
365996,0,1
366096,0,1
366196,0,1
366297,0,1
366397,0,1
366497,0,1
366597,0,1
366697,0,1
366797,0,1
366897,0,1
366997,0,1
367097,0,1
367197,0,1
367297,0,1
367397,0,1
367497,0,1
367597,0,1
367711,0,0
367811,0,0
367911,0,0
368011,0,0
368111,0,0
368211,0,0
368311,0,0
368411,0,0
368511,0,0
368611,0,0
368711,0,0
368811,0,0
368911,0,0
369011,0,0
369111,0,0
369211,0,0
369312,0,0
369412,0,0
369512,0,0
369612,0,0
369712,0,0
369812,0,0
369912,0,0
370012,0,0
370112,0,0
370212,0,0
370312,0,0
370412,0,0
370512,0,0
370612,0,0
370712,0,0
370812,0,0
370912,0,0
371012,0,0
371112,0,0
371212,0,0
371312,0,0
371412,0,0
372041,0,0
371796,0,1
371896,0,1
371997,0,1
372097,0,1
372197,0,1
372297,0,1
372397,0,1
372497,0,1
372597,0,1
372697,0,1
372797,0,1
372897,0,1
372997,0,1
373097,0,1
373197,0,1
373297,0,1
373397,0,1
373497,0,1
373597,0,1
373697,0,1
373797,0,1
373897,0,1
373997,0,1
374097,0,1
374197,0,1
374297,0,1
374397,0,1
374497,0,1
374597,0,1
374697,0,1
374797,0,1
374898,0,1
374998,0,1
375098,0,1
375198,0,1
375298,0,1
375398,0,1
375854,0,1
375954,0,1
376081,0,0
376181,0,0
376281,0,0
376381,0,0
376481,0,0
376581,0,0
376681,0,0
376781,0,0
376881,0,0
376981,0,0
377081,0,0
377181,0,0
377281,0,0
377381,0,0
377481,0,0
377581,0,0
377681,0,0
377781,0,0
377881,0,0
377981,0,0
378081,0,0
378181,0,0
378281,0,0
378381,0,0
378481,0,0
378582,0,0
378682,0,0
378782,0,0
378882,0,0
378982,0,0
379082,0,0
379182,0,0
379282,0,0
379382,0,0
379482,0,0
379582,0,0
379682,0,0
379782,0,0
380198,0,0
379938,0,1
380038,0,1
380138,0,1
380238,0,1
380338,0,1
380438,0,1
380538,0,1
380638,0,1
380739,0,1
380839,0,1
380939,0,1
381039,0,1
381139,0,1
381239,0,1
381339,0,1
381439,0,1
381539,0,1
381639,0,1
381739,0,1
381839,0,1
381939,0,1
382039,0,1
382139,0,1
382239,0,1
382339,0,1
382439,0,1
382539,0,1
382639,0,1
382739,0,1
382839,0,1
382939,0,1
383039,0,1
383139,0,1
383239,0,1
383339,0,1
383439,0,1
383539,0,1
383927,0,1
384027,0,1
384154,0,0
384254,0,0
384355,0,0
384455,0,0
384555,0,0
384655,0,0
384755,0,0
384855,0,0
384955,0,0
385055,0,0
385155,0,0
385255,0,0
385355,0,0
385455,0,0
385555,0,0
385655,0,0
385755,0,0
385855,0,0
385955,0,0
386055,0,0
386155,0,0
386255,0,0
386355,0,0
386455,0,0
386555,0,0
386655,0,0
386755,0,0
386855,0,0
386955,0,0
387055,0,0
387155,0,0
387255,0,0
387355,0,0
387455,0,0
387555,0,0
387655,0,0
387755,0,0
387920,0,0
388020,0,0
388120,0,0
388220,0,0
388320,0,0
388420,0,0
388520,0,0
388620,0,0
388720,0,0
388820,0,0
388920,0,0
389020,0,0
389120,0,0
389220,0,0
389320,0,0
389420,0,0
389520,0,0
389620,0,0
389720,0,0
389820,0,0
389920,0,0
390020,0,0
390120,0,0
390220,0,0
390320,0,0
390420,0,0
390520,0,0
390620,0,0
390720,0,0
390820,0,0
390920,0,0
391020,0,0
391120,0,0
391220,0,0
391320,0,0
391420,0,0
391520,0,0
391620,0,0
391720,0,0
391820,0,0
391918,0,0
392018,0,0
392118,0,0
392218,0,0
392318,0,0
392418,0,0
392518,0,0
392618,0,0
392718,0,0
392818,0,0
392918,0,0
393018,0,0
393118,0,0
393218,0,0
393318,0,0
393418,0,0
393518,0,0
393618,0,0
393718,0,0
393818,0,0
394297,0,0
394397,0,1
394497,0,1
394597,0,1
394697,0,1
394797,0,1
394897,0,1
394997,0,1
395097,0,1
395210,0,1
395310,0,0
395410,0,0
395510,0,0
395610,0,0
395710,0,0
395810,0,0
395907,0,0
396007,0,0
396107,0,0
396207,0,0
396307,0,0
396407,0,0
396507,0,0
396607,0,0
396707,0,0
396807,0,0
396907,0,0
397007,0,0
397107,0,0
397207,0,0
397307,0,0
397407,0,0
397507,0,0
397607,0,0
397707,0,0
397807,0,0
397907,0,0
398007,0,0
398107,0,0
398207,0,0
398307,0,0
398407,0,0
398507,0,0
398607,0,0
398707,0,0
398807,0,0
398907,0,0
399007,0,0
399107,0,0
399207,0,0
399307,0,0
399407,0,0
399507,0,0
399607,0,0
399707,0,0
399807,0,0
399907,0,0
400007,0,0
400107,0,0
400207,0,0
400307,0,0
400407,0,0
400507,0,0
400607,0,0
400707,0,0
400807,0,0
400907,0,0
401007,0,0
401107,0,0
401207,0,0
401307,0,0
401407,0,0
401507,0,0
401607,0,0
401707,0,0
401807,0,0
401907,0,0
402007,0,0
402107,0,0
402207,0,0
402307,0,0
402407,0,0
402507,0,0
402607,0,0
402707,0,0
402807,0,0
402907,0,0
403007,0,0
403107,0,0
403207,0,0
403307,0,0
403407,0,0
403507,0,0
403607,0,0
403707,0,0
403807,0,0
403907,0,0
404007,0,0
404107,0,0
404207,0,0
404307,0,0
404407,0,0
404507,0,0
404607,0,0
404707,0,0
404807,0,0
404907,0,0
405007,0,0
405107,0,0
405207,0,0
405307,0,0
405407,0,0
405507,0,0
405607,0,0
405707,0,0
405807,0,0
405907,0,0
406007,0,0
406107,0,0
406207,0,0
406307,0,0
406407,0,0
406507,0,0
406607,0,0
406707,0,0
406807,0,0
406907,0,0
407007,0,0
407107,0,0
407207,0,0
407307,0,0
407407,0,0
407507,0,0
407607,0,0
407707,0,0
407807,0,0
407907,0,0
408007,0,0
408107,0,0
408207,0,0
408307,0,0
408407,0,0
408507,0,0
408607,0,0
408707,0,0
408807,0,0
408907,0,0
409007,0,0
409107,0,0
409207,0,0
409307,0,0
409407,0,0
409507,0,0
409607,0,0
409707,0,0
409807,0,0
409907,0,0
410007,0,0
410107,0,0
410207,0,0
410307,0,0
410407,0,0
410507,0,0
410607,0,0
410707,0,0
410807,0,0
410907,0,0
411007,0,0
411107,0,0
411207,0,0
411307,0,0
411407,0,0
411507,0,0
411607,0,0
411707,0,0
411807,0,0
411907,0,0
412007,0,0
412107,0,0
412207,0,0
412307,0,0
412407,0,0
412507,0,0
412607,0,0
412707,0,0
412807,0,0
412907,0,0
413007,0,0
413107,0,0
413207,0,0
413307,0,0
413407,0,0
413507,0,0
413607,0,0
413707,0,0
413807,0,0
413907,0,0
414007,0,0
414107,0,0
414207,0,0
414307,0,0
414407,0,0
414507,0,0
414607,0,0
414707,0,0
414807,0,0
414907,0,0
415007,0,0
415107,0,0
415207,0,0
415307,0,0
415407,0,0
415507,0,0
415607,0,0
415707,0,0
415807,0,0
415907,0,0
416007,0,0
416095,0,0
416759,0,0
416859,0,1
416959,0,1
417059,0,1
417159,0,1
417259,0,1
417359,0,1
417459,0,1
417559,0,1
417659,0,1
417759,0,1
417859,0,1
417959,0,1
418059,0,1
418159,0,1
418259,0,1
418359,0,1
418459,0,1
418559,0,1
418659,0,1
418759,0,1
418859,0,1
418959,0,1
419059,0,1
419159,0,1
419259,0,1
419359,0,1
