p:4000,20000,6000,600,8000,4000,2000,8000,70
216651,0,0
216751,0,0
216851,0,0
216951,0,0
217051,0,0
217151,0,0
217251,0,0
217351,0,0
217451,0,0
217551,0,0
217651,0,0
217751,0,0
217851,0,0
217951,0,0
218051,0,0
218151,0,0
218251,0,0
218351,0,0
218451,0,0
218551,0,0
218651,0,0
218751,0,0
218851,0,0
218951,0,0
219051,0,0
219151,0,0
219251,0,0
219351,0,0
219451,0,0
219551,0,0
219651,0,0
219751,0,0
219851,0,0
219951,0,0
220051,0,0
220151,0,0
220251,0,0
220351,0,0
220451,0,0
220551,0,0
220651,0,0
220751,0,0
220851,0,0
220951,0,0
221051,0,0
221151,0,0
221251,0,0
221351,0,0
221451,0,0
221551,0,0
221651,0,0
221751,0,0
221851,0,0
221951,0,0
222049,0,0
222149,0,0
222249,0,0
222349,0,0
222449,0,0
222549,0,0
222649,0,0
222749,0,0
222849,0,0
222949,0,0
223049,0,0
223149,0,0
223249,0,0
223349,0,0
223449,0,0
223549,0,0
223649,0,0
223749,0,0
223849,0,0
223949,0,0
224049,0,0
224149,0,0
224249,0,0
224349,0,0
224449,0,0
224549,0,0
224649,0,0
224749,0,0
224849,0,0
224949,0,0
225049,0,0
225149,0,0
225249,0,0
225349,0,0
225449,0,0
225549,0,0
225649,0,0
225749,0,0
225849,0,0
225949,0,0
226049,0,0
226149,0,0
226249,0,0
226349,0,0
226449,0,0
226549,0,0
226649,0,0
226749,0,0
226849,0,0
226949,0,0
227049,0,0
227149,0,0
227249,0,0
227349,0,0
227449,0,0
227549,0,0
227649,0,0
227749,0,0
227849,0,0
227949,0,0
228049,0,0
228149,0,0
228249,0,0
228349,0,0
228449,0,0
228549,0,0
228649,0,0
228749,0,0
228849,0,0
228949,0,0
229049,0,0
229149,0,0
229249,0,0
229349,0,0
229449,0,0
229549,0,0
229649,0,0
229749,0,0
229849,0,0
229949,0,0
230049,0,0
230149,0,0
230249,0,0
230349,0,0
230449,0,0
230549,0,0
230649,0,0
230749,0,0
230849,0,0
230949,0,0
231049,0,0
231149,0,0
231249,0,0
231349,0,0
231449,0,0
231549,0,0
231649,0,0
231749,0,0
231849,0,0
231949,0,0
232049,0,0
232149,0,0
232249,0,0
232349,0,0
232449,0,0
232549,0,0
232649,0,0
232749,0,0
232849,0,0
232949,0,0
233049,0,0
233149,0,0
233249,0,0
233349,0,0
233449,0,0
233549,0,0
233649,0,0
233749,0,0
233849,0,0
233949,0,0
234049,0,0
234149,0,0
234249,0,0
234349,0,0
234449,0,0
234549,0,0
234649,0,0
234749,0,0
234849,0,0
234949,0,0
235049,0,0
235149,0,0
235249,0,0
235349,0,0
235449,0,0
235549,0,0
235649,0,0
235749,0,0
235849,0,0
235949,0,0
236049,0,0
236149,0,0
236249,0,0
236349,0,0
236449,0,0
236549,0,0
236649,0,0
236749,0,0
236849,0,0
236949,0,0
237049,0,0
237149,0,0
237249,0,0
237349,0,0
237449,0,0
237549,0,0
237649,0,0
237749,0,0
237849,0,0
237949,0,0
238049,0,0
238149,0,0
238249,0,0
238349,0,0
238449,0,0
238549,0,0
238649,0,0
238749,0,0
238849,0,0
238949,0,0
239049,0,0
239149,0,0
239249,0,0
239349,0,0
239449,0,0
239549,0,0
239649,0,0
239749,0,0
239849,0,0
239949,0,0
240049,0,0
240149,0,0
240249,0,0
240349,0,0
240449,0,0
240549,0,0
240649,0,0
240749,0,0
240849,0,0
240949,0,0
241049,0,0
241149,0,0
241249,0,0
241349,0,0
241449,0,0
241549,0,0
241649,0,0
241749,0,0
241849,0,0
241949,0,0
242049,0,0
242149,0,0
242249,0,0
242349,0,0
242449,0,0
242549,0,0
242650,0,0
242750,0,0
242850,0,0
243484,0,0
243584,0,1
243684,0,1
243784,0,1
243884,1,2
243984,1,2
244084,1,2
244184,1,2
244284,1,2
244384,1,2
244484,1,2
244584,1,2
244684,1,2
244784,1,2
244884,1,2
244985,1,2
245085,1,2
245185,1,2
245285,1,2
245385,1,2
245485,1,2
245585,1,2
245685,1,2
245785,1,2
245885,1,2
245985,1,2
246085,1,2
246185,1,2
246285,1,2
246385,1,2
246485,1,2
246585,1,2
246685,1,2
246785,1,2
246885,1,2
246985,1,2
247085,1,2
247185,1,2
247285,1,2
247385,1,2
247485,1,2
247585,1,2
247685,1,2
247785,1,2
247886,1,2
247986,1,2
248086,1,2
248186,1,2
248286,1,2
248386,1,2
248486,1,2
248586,1,2
248686,1,2
248786,1,2
248886,1,2
248986,1,2
249086,1,2
249186,1,2
249286,1,2
249386,1,2
249486,1,2
249586,1,2
249686,1,2
249786,1,2
249886,1,2
249986,1,2
250086,1,2
250186,1,2
250286,1,2
250386,1,2
250486,1,2
250586,1,2
250686,1,2
250786,1,2
250886,1,2
250986,1,2
251086,1,2
251186,1,2
251286,1,2
251386,1,2
251486,1,2
251586,1,2
251686,1,2
251786,1,2
251886,1,2
251986,1,2
252086,1,2
252186,1,2
252286,1,2
252386,1,2
252515,1,2
252615,1,2
252715,1,2
252815,1,2
252915,1,2
253015,1,2
253115,1,2
253215,1,2
253315,1,2
253415,1,2
253515,1,2
253615,1,2
253715,1,2
253815,1,2
253915,1,2
254015,1,2
254116,1,2
254216,1,2
254316,1,2
254416,1,2
254516,1,2
254616,1,2
254716,1,2
254816,1,2
254916,1,2
255016,1,2
255116,1,2
255216,1,2
255316,1,2
255416,1,2
255516,1,2
255616,1,2
255716,1,2
255816,1,2
255916,1,2
256016,1,2
256116,1,2
256216,1,2
256316,1,2
256416,1,2
256516,1,2
256616,1,2
256716,1,2
256816,1,2
256916,1,2
257017,1,2
257117,1,2
257217,1,2
257317,1,2
257417,1,2
257517,1,2
257617,1,2
257717,1,2
257817,1,2
257917,1,2
258017,1,2
258117,1,2
258217,1,2
258317,1,2
258417,1,2
258517,1,2
258617,1,2
258717,1,2
258817,1,2
258917,1,2
259017,1,2
259117,1,2
259217,1,2
259317,1,2
259417,1,2
259517,1,2
259617,1,2
259717,1,2
259817,1,2
259918,1,2
260018,1,2
260118,1,2
260218,1,2
260318,1,2
260418,1,2
260518,1,2
260639,1,2
260739,1,2
260839,1,2
260939,1,2
261039,1,2
261139,1,2
261239,1,2
261339,1,2
261439,1,2
261540,1,2
261640,1,2
261740,1,2
261840,1,2
261940,1,2
262040,1,2
262140,1,2
262240,1,2
262340,1,2
262440,1,2
262540,1,2
262640,1,2
262740,1,2
262840,1,2
262940,1,2
263040,1,2
263140,1,2
263240,1,2
263340,1,2
263440,1,2
263540,1,2
263640,1,2
263740,1,2
263840,1,2
263940,1,2
264040,1,2
264140,1,2
264240,1,2
264340,1,2
264441,1,2
264541,1,2
264641,1,2
264741,1,2
264841,1,2
264941,1,2
265041,1,2
265141,1,2
265241,1,2
265341,1,2
265441,1,2
265541,1,2
265641,1,2
265741,1,2
265841,1,2
265941,1,2
266041,1,2
266141,1,2
266241,1,2
266341,1,2
266441,1,2
266541,1,2
266639,1,2
266739,1,2
266839,1,2
266939,1,2
267039,1,2
267139,1,2
267239,1,2
267340,1,2
267440,1,2
267540,1,2
267640,1,2
267740,1,2
267840,1,2
267940,1,2
268040,1,2
268140,1,2
268240,1,2
268340,1,2
268440,1,2
268540,1,2
268640,1,2
268740,1,2
268840,1,2
268940,1,2
269040,1,2
269140,1,2
269240,1,2
269340,1,2
269440,1,2
269540,1,2
269640,1,2
269740,1,2
269840,1,2
269940,1,2
270040,1,2
270140,1,2
270240,1,2
270340,1,2
270440,1,2
270540,1,2
270641,1,2
270741,1,2
270841,1,2
270941,1,2
271041,1,2
271141,1,2
271241,1,2
271341,1,2
271441,1,2
271541,1,2
271641,1,2
271741,1,2
271841,1,2
271941,1,2
272041,1,2
272141,1,2
272241,1,2
272341,1,2
272441,1,2
272541,1,2
272641,1,2
272741,1,2
272858,1,2
272958,1,2
273059,1,2
273159,1,2
273259,1,2
273359,1,2
273459,1,2
273559,1,2
273659,1,2
273759,1,2
273859,1,2
273959,1,2
274059,1,2
274159,1,2
274259,1,2
274359,1,2
274459,1,2
274559,1,2
274659,1,2
274759,1,2
274859,1,2
274959,1,2
275059,1,2
275159,1,2
275259,1,2
275359,1,2
275459,1,2
275559,1,2
275659,1,2
275759,1,2
275859,1,2
275960,1,2
276060,1,2
276160,1,2
276260,1,2
276360,1,2
276460,1,2
276560,1,2
276660,1,2
276760,1,2
276860,1,2
276960,1,2
277060,1,2
277160,1,2
277260,1,2
277360,1,2
277460,1,2
277560,1,2
277660,1,2
277760,1,2
277860,1,2
277960,1,2
278060,1,2
278160,1,2
278260,1,2
278360,1,2
278460,1,2
278560,1,2
278660,1,2
278760,1,2
278861,1,2
278961,1,2
279061,1,2
279161,1,2
279261,1,2
279361,1,2
279461,1,2
279561,1,2
279661,1,2
279761,1,2
279861,1,2
279961,1,2
280061,1,2
280161,1,2
280261,1,2
280361,1,2
280461,1,2
280561,1,2
280661,1,2
280761,1,2
280861,1,2
280961,1,2
281061,1,2
281161,1,2
281261,1,2
281361,1,2
281461,1,2
281561,1,2
281661,1,2
281761,1,2
281861,1,2
281961,1,2
282061,1,2
282161,1,2
282261,1,2
282361,1,2
282461,1,2
282561,1,2
282661,1,2
282761,1,2
282861,1,2
282961,1,2
283061,1,2
283161,1,2
283261,1,2
283361,1,2
283461,1,2
283561,1,2
283661,1,2
283761,1,2
283861,1,2
283961,1,2
284061,1,2
284161,1,2
284261,1,2
284361,1,2
284461,1,2
284561,1,2
284661,1,2
284761,1,2
284861,1,2
284961,0,0
285061,0,0
285161,0,0
285261,0,0
285361,0,0
285461,0,0
285561,0,0
285661,0,0
285761,0,0
285861,0,0
285961,0,0
286061,0,0
286161,0,0
286261,0,0
286361,0,0
286461,0,0
286561,0,0
286661,0,0
286761,0,0
286861,0,0
286961,0,0
287061,0,0
287161,0,0
287261,0,0
287361,0,0
287461,0,0
287561,0,0
287661,0,0
287761,0,0
287861,0,0
287961,0,0
288061,0,0
288161,0,0
288261,0,0
288361,0,0
288461,0,0
288561,0,0
288661,0,0
288761,0,0
288861,0,0
288961,0,0
289061,0,0
289161,0,0
289261,0,0
289361,0,0
289461,0,0
289561,0,0
289661,0,0
289761,0,0
289861,0,0
289961,0,0
290061,0,0
290161,0,0
290261,0,0
290361,0,0
290461,0,0
290561,0,0
290661,0,0
290761,0,0
290861,0,0
290961,0,0
291061,0,0
291161,0,0
291261,0,0
291361,0,0
291461,0,0
291561,0,0
291661,0,0
291761,0,0
291861,0,0
291961,0,0
292061,0,0
292161,0,0
292261,0,0
292361,0,0
292461,0,0
292561,0,0
292661,0,0
292761,0,0
292861,0,0
292961,0,0
293061,0,0
293161,0,0
293261,0,0
293361,0,0
293461,0,0
293561,0,0
293661,0,0
293761,0,0
293861,0,0
293961,0,0
294061,0,0
294161,0,0
294261,0,0
294361,0,0
294461,0,0
294561,0,0
294661,0,0
294761,0,0
294861,0,0
294961,0,0
295061,0,0
295161,0,0
295261,0,0
295361,0,0
295461,0,0
295561,0,0
295661,0,0
295761,0,0
295861,0,0
295961,0,0
296061,0,0
296161,0,0
296261,0,0
296361,0,0
296461,0,0
296561,0,0
296661,0,0
296761,0,0
296861,0,0
296961,0,0
297061,0,0
297161,0,0
297261,0,0
297361,0,0
297461,0,0
297561,0,0
297661,0,0
297761,0,0
297861,0,0
297961,0,0
298061,0,0
298161,0,0
298261,0,0
298361,0,0
298461,0,0
298561,0,0
298661,0,0
298761,0,0
298861,0,0
298961,0,0
299061,0,0
299161,0,0
299261,0,0
299361,0,0
299461,0,0
299561,0,0
299661,0,0
299761,0,0
299861,0,0
299961,0,0
300061,0,0
300161,0,0
300261,0,0
300361,0,0
300461,0,0
300561,0,0
300661,0,0
300761,0,0
300861,0,0
300961,0,0
301061,0,0
301161,0,0
301261,0,0
301361,0,0
301461,0,0
301561,0,0
301661,0,0
301761,0,0
301861,0,0
301961,0,0
302061,0,0
302161,0,0
302261,0,0
302361,0,0
302461,0,0
302561,0,0
302661,0,0
302761,0,0
302861,0,0
302961,0,0
303061,0,0
303161,0,0
303261,0,0
303361,0,0
303461,0,0
303561,0,0
303661,0,0
303761,0,0
303861,0,0
303961,0,0
304061,0,0
304161,0,0
304261,0,0
304361,0,0
304461,0,0
304561,0,0
304661,0,0
304761,0,0
304861,0,0
304961,0,0
305061,0,0
305161,0,0
305261,0,0
305361,0,0
305461,0,0
305561,0,0
305661,0,0
305761,0,0
305861,0,0
305961,0,0
306061,0,0
306161,0,0
306261,0,0
306361,0,0
306461,0,0
306561,0,0
306661,0,0
306761,0,0
306861,0,0
306961,0,0
307061,0,0
307161,0,0
307261,0,0
307361,0,0
307461,0,0
307561,0,0
307661,0,0
307761,0,0
307861,0,0
307961,0,0
308061,0,0
308161,0,0
308261,0,0
308361,0,0
308461,0,0
308561,0,0
308675,0,0
308775,0,0
308875,0,0
308975,0,0
309075,0,0
309175,0,0
309275,0,0
309375,0,0
309475,0,0
309575,0,0
309675,0,0
309775,0,0
309875,0,0
309975,0,0
310075,0,0
310175,0,0
310275,0,0
310375,0,0
310475,0,0
310575,0,0
310675,0,0
310776,0,0
310876,0,0
310976,0,0
311076,0,0
311176,0,0
311276,0,0
311375,0,0
311475,0,0
311575,0,0
311675,0,0
311775,0,0
311875,0,0
311975,0,0
312075,0,0
312175,0,0
312275,0,0
312375,0,0
312475,0,0
312575,0,0
312675,0,0
312775,0,0
312875,0,0
312975,0,0
313075,0,0
313175,0,0
313275,0,0
313375,0,0
313475,0,0
313575,0,0
313676,0,0
313776,0,0
313876,0,0
313976,0,0
314076,0,0
314176,0,0
314276,0,0
314376,0,0
314476,0,0
314576,0,0
314676,0,0
314776,0,0
314876,0,0
314976,0,0
315076,0,0
315176,0,0
315276,0,0
315377,0,0
315477,0,0
315577,0,0
315677,0,0
315777,0,0
315877,0,0
315977,0,0
316077,0,0
316177,0,0
316277,0,0
316377,0,0
316477,0,0
316577,0,0
316677,0,0
316777,0,0
316877,0,0
316977,0,0
317077,0,0
317177,0,0
317277,0,0
317377,0,0
317477,0,0
317577,0,0
317677,0,0
317777,0,0
317877,0,0
317977,0,0
318077,0,0
318177,0,0
318277,0,0
318377,0,0
318477,0,0
318577,0,0
318677,0,0
318777,0,0
318877,0,0
318977,0,0
319077,0,0
319177,0,0
319277,0,0
319376,0,0
319476,0,0
319576,0,0
319676,0,0
319776,0,0
319876,0,0
319976,0,0
320076,0,0
320176,0,0
320276,0,0
320376,0,0
320476,0,0
320576,0,0
320676,0,0
320776,0,0
320876,0,0
320976,0,0
321076,0,0
321176,0,0
321276,0,0
321376,0,0
321476,0,0
321576,0,0
321676,0,0
321776,0,0
321876,0,0
321976,0,0
322076,0,0
322176,0,0
322276,0,0
322376,0,0
322476,0,0
322576,0,0
322676,0,0
322776,0,0
322876,0,0
322976,0,0
323076,0,0
323176,0,0
323276,0,0
323376,0,0
323476,0,0
323576,0,0
323676,0,0
323776,0,0
323876,0,0
323976,0,0
324076,0,0
324176,0,0
324276,0,0
324376,0,0
324476,0,0
324576,0,0
324676,0,0
324776,0,0
324876,0,0
324976,0,0
325076,0,0
325176,0,0
325276,0,0
325376,0,0
325476,0,0
325576,0,0
325676,0,0
325776,0,0
325876,0,0
325976,0,0
326076,0,0
326176,0,0
326276,0,0
326376,0,0
326476,0,0
326576,0,0
326676,0,0
326776,0,0
326876,0,0
326976,0,0
327076,0,0
327176,0,0
327276,0,0
327376,0,0
327476,0,0
327576,0,0
327676,0,0
327776,0,0
327876,0,0
327976,0,0
328076,0,0
328176,0,0
328276,0,0
328376,0,0
328476,0,0
328576,0,0
328676,0,0
328776,0,0
328876,0,0
328976,0,0
329076,0,0
329176,0,0
329276,0,0
329376,0,0
329476,0,0
329576,0,0
329676,0,0
329776,0,0
329876,0,0
329976,0,0
330076,0,0
330176,0,0
330276,0,0
330376,0,0
330476,0,0
330576,0,0
330676,0,0
330776,0,0
330876,0,0
330976,0,0
331076,0,0
331176,0,0
331276,0,0
331376,0,0
331476,0,0
331576,0,0
331676,0,0
331776,0,0
331876,0,0
331976,0,0
332076,0,0
332176,0,0
332276,0,0
332376,0,0
332476,0,0
332576,0,0
332676,0,0
332776,0,0
332876,0,0
332976,0,0
333076,0,0
333176,0,0
333276,0,0
333376,0,0
333476,0,0
333576,0,0
333676,0,0
333776,0,0
333876,0,0
333976,0,0
334076,0,0
334176,0,0
334276,0,0
334376,0,0
334476,0,0
334576,0,0
334676,0,0
334776,0,0
334876,0,0
334976,0,0
335076,0,0
335176,0,0
335276,0,0
335375,0,0
335475,0,0
335575,0,0
335675,0,0
335775,0,0
335875,0,0
335975,0,0
336075,0,0
336175,0,0
336275,0,0
336375,0,0
336475,0,0
336575,0,0
336675,0,0
336775,0,0
336875,0,0
336975,0,0
337075,0,0
337175,0,0
337275,0,0
337375,0,0
337475,0,0
337575,0,0
337675,0,0
337775,0,0
337875,0,0
337975,0,0
338075,0,0
338175,0,0
338275,0,0
338375,0,0
338475,0,0
338575,0,0
338675,0,0
338775,0,0
338875,0,0
338975,0,0
339075,0,0
339175,0,0
339275,0,0
339375,0,0
339475,0,0
339575,0,0
339675,0,0
339775,0,0
339875,0,0
339975,0,0
340075,0,0
340175,0,0
340275,0,0
340375,0,0
340475,0,0
340575,0,0
340675,0,0
340775,0,0
340875,0,0
340975,0,0
341075,0,0
341175,0,0
341275,0,0
341375,0,0
341475,0,0
341575,0,0
341675,0,0
341775,0,0
341875,0,0
341975,0,0
342075,0,0
342175,0,0
342275,0,0
342375,0,0
342475,0,0
342575,0,0
342675,0,0
342775,0,0
342875,0,0
342975,0,0
343075,0,0
343175,0,0
343275,0,0
343375,0,0
343475,0,0
343575,0,0
343675,0,0
343775,0,0
343875,0,0
343975,0,0
344075,0,0
344175,0,0
344275,0,0
344375,0,0
344475,0,0
344575,0,0
344675,0,0
344775,0,0
344875,0,0
344975,0,0
345075,0,0
345175,0,0
345275,0,0
345375,0,0
345475,0,0
345575,0,0
345675,0,0
345775,0,0
345875,0,0
345975,0,0
346075,0,0
346175,0,0
346275,0,0
346375,0,0
346475,0,0
346575,0,0
346675,0,0
346775,0,0
346875,0,0
346975,0,0
347075,0,0
347175,0,0
347275,0,0
347375,0,0
347475,0,0
347575,0,0
347675,0,0
347775,0,0
347875,0,0
347975,0,0
348075,0,0
348175,0,0
348275,0,0
348375,0,0
348475,0,0
348575,0,0
348675,0,0
348775,0,0
348875,0,0
348975,0,0
349075,0,0
349175,0,0
349275,0,0
349375,0,0
349475,0,0
349575,0,0
349675,0,0
349775,0,0
349875,0,0
349975,0,0
350075,0,0
350175,0,0
350275,0,0
350375,0,0
350475,0,0
350575,0,0
350675,0,0
350775,0,0
350875,0,0
350975,0,0
351075,0,0
351175,0,0
351275,0,0
351375,0,0
351475,0,0
351575,0,0
351675,0,0
351775,0,0
351875,0,0
351975,0,0
352075,0,0
352175,0,0
352275,0,0
352375,0,0
352475,0,0
352575,0,0
352675,0,0
352775,0,0
352875,0,0
352975,0,0
353075,0,0
353175,0,0
353275,0,0
353375,0,0
353475,0,0
353575,0,0
353675,0,0
353775,0,0
353875,0,0
353975,0,0
354075,0,0
354175,0,0
354275,0,0
354375,0,0
354475,0,0
354575,0,0
354675,0,0
354775,0,0
354875,0,0
354975,0,0
355075,0,0
355175,0,0
355275,0,0
355375,0,0
355475,0,0
355575,0,0
355675,0,0
355775,0,0
355875,0,0
355975,0,0
356075,0,0
356175,0,0
356275,0,0
356375,0,0
356475,0,0
356575,0,0
356675,0,0
356775,0,0
356875,0,0
356975,0,0
357075,0,0
357175,0,0
357275,0,0
357375,0,0
357475,0,0
357575,0,0
357675,0,0
357775,0,0
357875,0,0
357975,0,0
358075,0,0
358175,0,0
358275,0,0
358375,0,0
358475,0,0
358596,0,0
358696,0,0
358796,0,0
358896,0,0
358996,0,0
359096,0,0
359196,0,0
359296,0,0
359396,0,0
359496,0,0
359596,0,0
359696,0,0
359796,0,0
359896,0,0
359996,0,0
360097,0,0
360197,0,0
360297,0,0
360397,0,0
360497,0,0
360597,0,0
360697,0,0
360797,0,0
360897,0,0
360997,0,0
361097,0,0
361197,0,0
361297,0,0
361397,0,0
361497,0,0
361597,0,0
361697,0,0
361797,0,0
361897,0,0
361997,0,0
362097,0,0
362197,0,0
362297,0,0
362397,0,0
362497,0,0
362597,0,0
362697,0,0
362797,0,0
362897,0,0
362998,0,0
363098,0,0
363198,0,0
363298,0,0
363398,0,0
363498,0,0
363598,0,0
363698,0,0
363798,0,0
363898,0,0
363998,0,0
364098,0,0
364198,0,0
364298,0,0
364398,0,0
364498,0,0
364598,0,0
364698,0,0
364798,0,0
364898,0,0
364998,0,0
365098,0,0
365198,0,0
365298,0,0
365398,0,0
365498,0,0
365598,0,0
365698,0,0
365798,0,0
365899,0,0
365999,0,0
366099,0,0
366199,0,0
366299,0,0
366399,0,0
366499,0,0
366599,0,0
366699,0,0
366799,0,0
366903,0,0
367003,0,0
367103,0,0
367203,0,0
367303,0,0
367402,0,0
367502,0,0
367602,0,0
367702,0,0
367802,0,0
367902,0,0
368002,0,0
368102,0,0
368202,0,0
368302,0,0
368402,0,0
368502,0,0
368602,0,0
368702,0,0
368802,0,0
368902,0,0
369002,0,0
369102,0,0
369202,0,0
369302,0,0
369402,0,0
369502,0,0
369602,0,0
369702,0,0
369802,0,0
369902,0,0
370002,0,0
370102,0,0
370202,0,0
370302,0,0
370402,0,0
370502,0,0
370602,0,0
370702,0,0
370802,0,0
370902,0,0
371002,0,0
371102,0,0
371202,0,0
371302,0,0
371403,0,0
371503,0,0
371603,0,0
371703,0,0
371803,0,0
371903,0,0
372003,0,0
372103,0,0
372203,0,0
372303,0,0
372403,0,0
372503,0,0
372603,0,0
372703,0,0
372803,0,0
372903,0,0
373003,0,0
373103,0,0
373203,0,0
373303,0,0
373403,0,0
373503,0,0
373603,0,0
373703,0,0
373803,0,0
373903,0,0
374003,0,0
374103,0,0
374203,0,0
374303,0,0
374403,0,0
374503,0,0
374603,0,0
374703,0,0
374803,0,0
374903,0,0
375003,0,0
375103,0,0
375203,0,0
375303,0,0
375402,0,0
375502,0,0
375602,0,0
375702,0,0
375802,0,0
375902,0,0
376002,0,0
376102,0,0
376202,0,0
376302,0,0
376402,0,0
376502,0,0
376602,0,0
376702,0,0
376802,0,0
376902,0,0
377002,0,0
377102,0,0
377202,0,0
377302,0,0
377402,0,0
377502,0,0
377602,0,0
377702,0,0
377802,0,0
377902,0,0
378002,0,0
378102,0,0
378202,0,0
378302,0,0
378402,0,0
378502,0,0
378602,0,0
378702,0,0
378802,0,0
378902,0,0
379002,0,0
379102,0,0
379202,0,0
379302,0,0
379402,0,0
379502,0,0
379602,0,0
379702,0,0
379802,0,0
379902,0,0
380002,0,0
380102,0,0
380202,0,0
380302,0,0
380402,0,0
380502,0,0
380602,0,0
380702,0,0
380802,0,0
380902,0,0
381002,0,0
381102,0,0
381202,0,0
381302,0,0
381402,0,0
381502,0,0
381602,0,0
381702,0,0
381802,0,0
381902,0,0
382002,0,0
382102,0,0
382202,0,0
382302,0,0
382402,0,0
382502,0,0
382602,0,0
382702,0,0
382802,0,0
382902,0,0
383006,0,0
383106,0,0
383206,0,0
383306,0,0
383405,0,0
383505,0,0
383605,0,0
383705,0,0
383805,0,0
383905,0,0
384005,0,0
384105,0,0
384205,0,0
384305,0,0
384405,0,0
384505,0,0
384605,0,0
384705,0,0
384805,0,0
384905,0,0
385005,0,0
385105,0,0
385205,0,0
385305,0,0
385405,0,0
385505,0,0
385605,0,0
385705,0,0
385805,0,0
385905,0,0
386005,0,0
386105,0,0
386205,0,0
386305,0,0
386405,0,0
386505,0,0
386605,0,0
386705,0,0
386805,0,0
386905,0,0
387005,0,0
387105,0,0
387205,0,0
387305,0,0
387406,0,0
387506,0,0
387606,0,0
387706,0,0
387806,0,0
387906,0,0
388006,0,0
388106,0,0
388206,0,0
388306,0,0
388406,0,0
388506,0,0
388606,0,0
388706,0,0
388806,0,0
388906,0,0
389006,0,0
389106,0,0
389206,0,0
389306,0,0
389406,0,0
389506,0,0
389606,0,0
389706,0,0
389806,0,0
389906,0,0
390006,0,0
390106,0,0
390206,0,0
390306,0,0
390406,0,0
390506,0,0
390606,0,0
390706,0,0
390806,0,0
390906,0,0
391006,0,0
391106,0,0
391206,0,0
391306,0,0
391405,0,0
391505,0,0
391605,0,0
391705,0,0
391805,0,0
391905,0,0
392005,0,0
392105,0,0
392205,0,0
392305,0,0
392405,0,0
392505,0,0
392605,0,0
392705,0,0
392805,0,0
392905,0,0
393005,0,0
393105,0,0
393205,0,0
393305,0,0
393405,0,0
393505,0,0
393605,0,0
393705,0,0
393805,0,0
393905,0,0
394005,0,0
394105,0,0
394205,0,0
394305,0,0
394405,0,0
394505,0,0
394605,0,0
394705,0,0
394805,0,0
394905,0,0
395005,0,0
395105,0,0
395205,0,0
395305,0,0
395384,0,0
395484,0,0
395584,0,0
395684,0,0
395784,0,0
395884,0,0
395984,0,0
396084,0,0
396184,0,0
396284,0,0
396384,0,0
396484,0,0
396584,0,0
396684,0,0
396784,0,0
396884,0,0
396984,0,0
397084,0,0
397184,0,0
397284,0,0
397384,0,0
397484,0,0
397584,0,0
397684,0,0
397784,0,0
397884,0,0
397984,0,0
398084,0,0
398184,0,0
398284,0,0
398384,0,0
398484,0,0
398584,0,0
398684,0,0
398784,0,0
398884,0,0
398984,0,0
399084,0,0
399184,0,0
399284,0,0
399384,0,0
399484,0,0
399584,0,0
399684,0,0
399784,0,0
399884,0,0
399984,0,0
400084,0,0
400184,0,0
400284,0,0
400384,0,0
400484,0,0
400584,0,0
400684,0,0
400784,0,0
400884,0,0
400984,0,0
401084,0,0
401184,0,0
401284,0,0
401384,0,0
401484,0,0
401584,0,0
401684,0,0
401784,0,0
401884,0,0
401984,0,0
402084,0,0
402184,0,0
402284,0,0
402384,0,0
402484,0,0
402584,0,0
402684,0,0
402784,0,0
402884,0,0
402984,0,0
403084,0,0
403184,0,0
403284,0,0
403384,0,0
403484,0,0
403584,0,0
403684,0,0
403784,0,0
403884,0,0
403984,0,0
404084,0,0
404184,0,0
404284,0,0
404384,0,0
404484,0,0
404584,0,0
404684,0,0
404784,0,0
404884,0,0
404984,0,0
405084,0,0
405184,0,0
405284,0,0
405384,0,0
405484,0,0
405584,0,0
405684,0,0
405784,0,0
405884,0,0
405984,0,0
406084,0,0
406184,0,0
406284,0,0
406384,0,0
406484,0,0
406584,0,0
406684,0,0
406784,0,0
406884,0,0
406984,0,0
407084,0,0
407184,0,0
407284,0,0
407384,0,0
407484,0,0
407584,0,0
407684,0,0
407784,0,0
407884,0,0
407984,0,0
408084,0,0
408184,0,0
408284,0,0
408384,0,0
408484,0,0
408584,0,0
408684,0,0
408784,0,0
408884,0,0
408984,0,0
409084,0,0
409184,0,0
409284,0,0
409384,0,0
409484,0,0
409584,0,0
409684,0,0
409784,0,0
409884,0,0
409984,0,0
410084,0,0
410184,0,0
410284,0,0
410384,0,0
410484,0,0
410584,0,0
410684,0,0
410784,0,0
410884,0,0
410984,0,0
411084,0,0
411184,0,0
411284,0,0
411384,0,0
411484,0,0
411584,0,0
411684,0,0
411784,0,0
411884,0,0
411984,0,0
412084,0,0
412184,0,0
412284,0,0
412384,0,0
412484,0,0
412584,0,0
412684,0,0
412784,0,0
412884,0,0
412984,0,0
413084,0,0
413184,0,0
413284,0,0
413384,0,0
413484,0,0
413584,0,0
413684,0,0
413784,0,0
413884,0,0
413984,0,0
414084,0,0
414184,0,0
414284,0,0
414384,0,0
414484,0,0
414584,0,0
414684,0,0
414784,0,0
414884,0,0
414984,0,0
415084,0,0
415184,0,0
415284,0,0
415384,0,0
415484,0,0
415584,0,0
415684,0,0
415805,0,0
415905,0,0
416005,0,0
416105,0,0
416205,0,0
416305,0,0
416405,0,0
416505,0,0
416605,0,0
416705,0,0
416805,0,0
