p:4000,20000,6000,600,8000,4000,2000,8000,70
217552,0,0
217652,0,0
217752,0,0
217852,0,0
217953,0,0
218053,0,0
218153,0,0
218253,0,0
218353,0,0
218453,0,0
218553,0,0
218653,0,0
218753,0,0
218853,0,0
218953,0,0
219053,0,0
219153,0,0
219253,0,0
219353,0,0
219453,0,0
219553,0,0
219653,0,0
219753,0,0
219853,0,0
219953,0,0
220053,0,0
220153,0,0
220253,0,0
220353,0,0
220453,0,0
220553,0,0
220653,0,0
220753,0,0
220853,0,0
220953,0,0
221053,0,0
221153,0,0
221253,0,0
221353,0,0
221453,0,0
221553,0,0
221653,0,0
221753,0,0
221853,0,0
221953,0,0
222053,0,0
222153,0,0
222253,0,0
222353,0,0
222453,0,0
222553,0,0
222653,0,0
222753,0,0
222853,0,0
222953,0,0
223053,0,0
223153,0,0
223253,0,0
223353,0,0
223453,0,0
223553,0,0
223653,0,0
223753,0,0
223853,0,0
223953,0,0
224053,0,0
224153,0,0
224253,0,0
224353,0,0
224453,0,0
224553,0,0
224653,0,0
224753,0,0
224853,0,0
224953,0,0
225053,0,0
225153,0,0
225253,0,0
225353,0,0
225453,0,0
225553,0,0
225653,0,0
225753,0,0
225853,0,0
225953,0,0
226053,0,0
226153,0,0
226253,0,0
226353,0,0
226453,0,0
226553,0,0
226653,0,0
226753,0,0
226853,0,0
226953,0,0
227053,0,0
227153,0,0
227253,0,0
227353,0,0
227453,0,0
227553,0,0
227653,0,0
227753,0,0
227853,0,0
227953,0,0
228053,0,0
228153,0,0
228253,0,0
228353,0,0
228453,0,0
228553,0,0
228653,0,0
228753,0,0
228853,0,0
228953,0,0
229053,0,0
229153,0,0
229253,0,0
229353,0,0
229453,0,0
229553,0,0
229653,0,0
229753,0,0
229853,0,0
229953,0,0
230053,0,0
230153,0,0
230253,0,0
230353,0,0
230453,0,0
230553,0,0
230653,0,0
230753,0,0
230853,0,0
230953,0,0
231053,0,0
231153,0,0
231253,0,0
231353,0,0
231453,0,0
231553,0,0
231653,0,0
231753,0,0
231853,0,0
231953,0,0
232053,0,0
232153,0,0
232253,0,0
232353,0,0
232453,0,0
232553,0,0
232653,0,0
232753,0,0
232853,0,0
232953,0,0
233053,0,0
233153,0,0
233253,0,0
233353,0,0
233453,0,0
233553,0,0
233653,0,0
233753,0,0
233853,0,0
233953,0,0
234053,0,0
234153,0,0
234253,0,0
234353,0,0
234453,0,0
234553,0,0
234653,0,0
234753,0,0
234853,0,0
234953,0,0
235053,0,0
235153,0,0
235253,0,0
235353,0,0
235453,0,0
235553,0,0
235653,0,0
235753,0,0
235853,0,0
235953,0,0
236053,0,0
236153,0,0
236253,0,0
236353,0,0
236453,0,0
236553,0,0
236653,0,0
236753,0,0
236853,0,0
236953,0,0
237053,0,0
237153,0,0
237253,0,0
237353,0,0
237453,0,0
237553,0,0
237653,0,0
237753,0,0
237853,0,0
237953,0,0
238053,0,0
238153,0,0
238253,0,0
238353,0,0
238453,0,0
238553,0,0
238653,0,0
238753,0,0
238853,0,0
238953,0,0
239053,0,0
239153,0,0
239253,0,0
239353,0,0
239453,0,0
239553,0,0
239653,0,0
239753,0,0
239853,0,0
239953,0,0
240053,0,0
240153,0,0
240253,0,0
240353,0,0
240453,0,0
240553,0,0
240653,0,0
240753,0,0
240853,0,0
240953,0,0
241053,0,0
241153,0,0
241253,0,0
241353,0,0
241453,0,0
241553,0,0
241653,0,0
241753,0,0
241853,0,0
241953,0,0
242053,0,0
242153,0,0
242253,0,0
242353,0,0
242453,0,0
242553,0,0
242653,0,0
242753,0,0
242853,0,0
242953,0,0
243053,0,0
243153,0,0
243253,0,0
243353,0,0
243453,0,0
243553,0,0
243653,0,0
243753,0,0
243853,0,0
243953,0,0
244053,0,0
244153,0,0
244253,0,0
244353,0,0
244453,0,0
244553,0,0
244653,0,0
244753,0,0
244853,0,0
244953,0,0
245053,0,0
245153,0,0
245253,0,0
245353,0,0
245453,0,0
245553,0,0
245653,0,0
245753,0,0
245853,0,0
245953,0,0
246053,0,0
246153,0,0
246253,0,0
246353,0,0
246453,0,0
246553,0,0
246653,0,0
246754,0,0
246854,0,0
246954,0,0
247054,0,0
247154,0,0
247254,0,0
247354,0,0
247454,0,0
247554,0,0
247654,0,0
247754,0,0
247854,0,0
247954,0,0
248054,0,0
248154,0,0
248254,0,0
248354,0,0
248454,0,0
248554,0,0
248654,0,0
248754,0,0
248854,0,0
248954,0,0
249054,0,0
249154,0,0
249254,0,0
249354,0,0
249454,0,0
249554,0,0
249654,0,0
249754,0,0
249854,0,0
249954,0,0
250054,0,0
250154,0,0
250254,0,0
250354,0,0
250454,0,0
250554,0,0
250654,0,0
250754,0,0
250854,0,0
250954,0,0
251054,0,0
251154,0,0
251254,0,0
251354,0,0
251454,0,0
251554,0,0
251654,0,0
251754,0,0
251854,0,0
251954,0,0
252054,0,0
252154,0,0
252254,0,0
252354,0,0
252454,0,0
252554,0,0
252654,0,0
252754,0,0
252854,0,0
252954,0,0
253054,0,0
253154,0,0
253254,0,0
253354,0,0
253454,0,0
253554,0,0
253654,0,0
253754,0,0
253854,0,0
253954,0,0
254054,0,0
254154,0,0
254254,0,0
254354,0,0
254454,0,0
254554,0,0
254654,0,0
254754,0,0
254854,0,0
254954,0,0
255054,0,0
255154,0,0
255254,0,0
255354,0,0
255454,0,0
255554,0,0
255654,0,0
255754,0,0
255854,0,0
255954,0,0
256054,0,0
256154,0,0
256254,0,0
256354,0,0
256454,0,0
256554,0,0
256654,0,0
256754,0,0
256854,0,0
256954,0,0
257054,0,0
257154,0,0
257254,0,0
257354,0,0
257454,0,0
257554,0,0
257654,0,0
257754,0,0
257854,0,0
257954,0,0
258054,0,0
258154,0,0
258254,0,0
258354,0,0
258454,0,0
258554,0,0
258654,0,0
258753,0,0
258853,0,0
258953,0,0
259053,0,0
259153,0,0
259253,0,0
259353,0,0
259453,0,0
259553,0,0
259653,0,0
259753,0,0
259853,0,0
259953,0,0
260053,0,0
260153,0,0
260253,0,0
260353,0,0
260453,0,0
260553,0,0
260653,0,0
260753,0,0
260853,0,0
260953,0,0
261053,0,0
261153,0,0
261253,0,0
261353,0,0
261453,0,0
261553,0,0
261653,0,0
261753,0,0
261853,0,0
261953,0,0
262053,0,0
262153,0,0
262253,0,0
262353,0,0
262453,0,0
262553,0,0
262653,0,0
262754,0,0
262854,0,0
262954,0,0
263054,0,0
263154,0,0
263254,0,0
263354,0,0
263454,0,0
263554,0,0
263654,0,0
263754,0,0
263854,0,0
263954,0,0
264054,0,0
264154,0,0
264254,0,0
264354,0,0
264454,0,0
264554,0,0
264654,0,0
264754,0,0
264854,0,0
264954,0,0
265054,0,0
265154,0,0
265254,0,0
265354,0,0
265454,0,0
265554,0,0
265654,0,0
265754,0,0
265854,0,0
265954,0,0
266054,0,0
266154,0,0
266254,0,0
266354,0,0
266454,0,0
266554,0,0
266654,0,0
266752,0,0
266852,0,0
266952,0,0
267052,0,0
267152,0,0
267252,0,0
267352,0,0
267452,0,0
267552,0,0
267652,0,0
267752,0,0
267852,0,0
267952,0,0
268052,0,0
268152,0,0
268252,0,0
268352,0,0
268452,0,0
268552,0,0
268652,0,0
268752,0,0
268852,0,0
268952,0,0
269052,0,0
269152,0,0
269252,0,0
269352,0,0
269452,0,0
269552,0,0
269652,0,0
269752,0,0
269852,0,0
269952,0,0
270052,0,0
270152,0,0
270252,0,0
270352,0,0
270452,0,0
270552,0,0
270652,0,0
270754,0,0
270854,0,0
270954,0,0
271054,0,0
271154,0,0
271254,0,0
271354,0,0
271454,0,0
271554,0,0
271654,0,0
271754,0,0
271854,0,0
271954,0,0
272054,0,0
272154,0,0
272254,0,0
272354,0,0
272454,0,0
272554,0,0
272654,0,0
272754,0,0
272854,0,0
272954,0,0
273054,0,0
273154,0,0
273254,0,0
273354,0,0
273454,0,0
273554,0,0
273654,0,0
273754,0,0
273854,0,0
273954,0,0
274054,0,0
274154,0,0
274254,0,0
274354,0,0
274454,0,0
274554,0,0
274654,0,0
274753,0,0
274853,0,0
274953,0,0
275053,0,0
275153,0,0
275253,0,0
275353,0,0
275453,0,0
275553,0,0
275653,0,0
275753,0,0
275853,0,0
275953,0,0
276053,0,0
276153,0,0
276253,0,0
276353,0,0
276453,0,0
276553,0,0
276653,0,0
276753,0,0
276853,0,0
276953,0,0
277053,0,0
277153,0,0
277253,0,0
277353,0,0
277453,0,0
277553,0,0
277653,0,0
277753,0,0
277853,0,0
277953,0,0
278053,0,0
278153,0,0
278253,0,0
278353,0,0
278453,0,0
278553,0,0
278653,0,0
278754,0,0
278854,0,0
278954,0,0
279054,0,0
279154,0,0
279254,0,0
279354,0,0
279454,0,0
279554,0,0
279654,0,0
279754,0,0
279854,0,0
279954,0,0
280074,0,0
280174,0,0
280274,0,0
280374,0,0
280474,0,0
280574,0,0
280674,0,0
280774,0,0
280874,0,0
280974,0,0
281074,0,0
281174,0,0
281274,0,0
281374,0,0
281474,0,0
281574,0,0
281674,0,0
281774,0,0
281874,0,0
281974,0,0
282074,0,0
282174,0,0
282274,0,0
282374,0,0
282474,0,0
282574,0,0
282674,0,0
282774,0,0
282874,0,0
282974,0,0
283074,0,0
283174,0,0
283274,0,0
283374,0,0
283474,0,0
283574,0,0
283674,0,0
283774,0,0
283874,0,0
283974,0,0
284074,0,0
284174,0,0
284274,0,0
284374,0,0
284474,0,0
284574,0,0
284674,0,0
284774,0,0
284874,0,0
284974,0,0
285074,0,0
285174,0,0
285274,0,0
285374,0,0
285474,0,0
285574,0,0
285674,0,0
285774,0,0
285874,0,0
285974,0,0
286074,0,0
286174,0,0
286274,0,0
286374,0,0
286474,0,0
286574,0,0
286674,0,0
286774,0,0
286874,0,0
286974,0,0
287074,0,0
287174,0,0
287274,0,0
287374,0,0
287474,0,0
287574,0,0
287674,0,0
287774,0,0
287874,0,0
287974,0,0
288074,0,0
288174,0,0
288274,0,0
288374,0,0
288474,0,0
288574,0,0
288674,0,0
288774,0,0
288874,0,0
288974,0,0
289074,0,0
289174,0,0
289274,0,0
289374,0,0
289474,0,0
289574,0,0
289674,0,0
289774,0,0
289874,0,0
289974,0,0
290074,0,0
290174,0,0
290274,0,0
290374,0,0
290474,0,0
290574,0,0
290674,0,0
290774,0,0
290874,0,0
290974,0,0
291074,0,0
291174,0,0
291274,0,0
291374,0,0
291474,0,0
291574,0,0
291674,0,0
291774,0,0
291874,0,0
291974,0,0
292074,0,0
292174,0,0
292274,0,0
292374,0,0
292474,0,0
292574,0,0
292674,0,0
292774,0,0
292874,0,0
292974,0,0
293074,0,0
293174,0,0
293274,0,0
293374,0,0
293474,0,0
293574,0,0
293674,0,0
293774,0,0
293874,0,0
293974,0,0
294074,0,0
294174,0,0
294274,0,0
294374,0,0
294474,0,0
294574,0,0
294674,0,0
294774,0,0
294874,0,0
294974,0,0
295074,0,0
295174,0,0
295274,0,0
295374,0,0
295474,0,0
295574,0,0
295674,0,0
295774,0,0
295874,0,0
295974,0,0
296074,0,0
296174,0,0
296274,0,0
296374,0,0
296474,0,0
296574,0,0
296674,0,0
296774,0,0
296874,0,0
296974,0,0
297074,0,0
297174,0,0
297274,0,0
297374,0,0
297474,0,0
297574,0,0
297674,0,0
297774,0,0
297874,0,0
297974,0,0
298074,0,0
298174,0,0
298274,0,0
298374,0,0
298474,0,0
298574,0,0
298674,0,0
298774,0,0
298874,0,0
298974,0,0
299074,0,0
299174,0,0
299274,0,0
299374,0,0
299474,0,0
299574,0,0
299674,0,0
299774,0,0
299874,0,0
299974,0,0
300074,0,0
300174,0,0
300274,0,0
300374,0,0
300474,0,0
300574,0,0
300674,0,0
300774,0,0
300874,0,0
300974,0,0
301074,0,0
301174,0,0
301274,0,0
301374,0,0
301474,0,0
301574,0,0
301674,0,0
301774,0,0
301874,0,0
301974,0,0
302074,0,0
302174,0,0
302274,0,0
302374,0,0
302474,0,0
302574,0,0
302674,0,0
302774,0,0
302874,0,0
302974,0,0
303074,0,0
303174,0,0
303274,0,0
303374,0,0
303474,0,0
303575,0,0
303675,0,0
303775,0,0
303875,0,0
303975,0,0
304075,0,0
304175,0,0
304275,0,0
304375,0,0
304475,0,0
304575,0,0
304675,0,0
304775,0,0
304875,0,0
304975,0,0
305075,0,0
305175,0,0
305275,0,0
305375,0,0
305475,0,0
305575,0,0
305675,0,0
305775,0,0
305875,0,0
305975,0,0
306075,0,0
306175,0,0
306275,0,0
306375,0,0
306475,0,0
306575,0,0
306675,0,0
306775,0,0
306875,0,0
306975,0,0
307075,0,0
307175,0,0
307275,0,0
307375,0,0
307475,0,0
307575,0,0
307675,0,0
307775,0,0
307875,0,0
307975,0,0
308075,0,0
308175,0,0
308275,0,0
308375,0,0
308475,0,0
308575,0,0
308675,0,0
308775,0,0
308875,0,0
308975,0,0
309084,0,0
309184,0,0
309284,0,0
309384,0,0
309484,0,0
309584,0,0
309684,0,0
309784,0,0
309884,0,0
309984,0,0
310084,0,0
310184,0,0
310284,0,0
310384,0,0
310484,0,0
310584,0,0
310684,0,0
310784,0,0
310884,0,0
310985,0,0
311085,0,0
311185,0,0
311285,0,0
311385,0,0
311485,0,0
311585,0,0
311685,0,0
311772,0,0
311872,0,0
311972,0,0
312072,0,0
312172,0,0
312272,0,0
312372,0,0
312472,0,0
312572,0,0
312672,0,0
312772,0,0
312872,0,0
312972,0,0
313072,0,0
313172,0,0
313272,0,0
313372,0,0
313472,0,0
313572,0,0
313672,0,0
313772,0,0
313873,0,0
313973,0,0
314073,0,0
314173,0,0
314273,0,0
314373,0,0
314473,0,0
314573,0,0
314673,0,0
314773,0,0
314873,0,0
314973,0,0
315073,0,0
315173,0,0
315273,0,0
315373,0,0
315473,0,0
315573,0,0
315673,0,0
315761,0,0
315861,0,0
315961,0,0
316061,0,0
316161,0,0
316261,0,0
316361,0,0
316461,0,0
316561,0,0
316661,0,0
316762,0,0
316862,0,0
316962,0,0
317062,0,0
317162,0,0
317262,0,0
317362,0,0
317462,0,0
317562,0,0
317662,0,0
317762,0,0
317862,0,0
317962,0,0
318062,0,0
318162,0,0
318262,0,0
318362,0,0
318462,0,0
318562,0,0
318662,0,0
318762,0,0
318862,0,0
318962,0,0
319062,0,0
319162,0,0
319262,0,0
319362,0,0
319462,0,0
319562,0,0
319687,0,0
319787,0,0
319887,0,0
319987,0,0
320087,0,0
320187,0,0
320287,0,0
320387,0,0
320487,0,0
320587,0,0
320687,0,0
320787,0,0
320887,0,0
320987,0,0
321087,0,0
321187,0,0
321287,0,0
321387,0,0
321487,0,0
321587,0,0
321687,0,0
321787,0,0
321887,0,0
321987,0,0
322087,0,0
322187,0,0
322287,0,0
322387,0,0
322487,0,0
322587,0,0
322687,0,0
322787,0,0
322887,0,0
322987,0,0
323087,0,0
323187,0,0
323287,0,0
323387,0,0
323487,0,0
323587,0,0
323687,0,0
323787,0,0
323887,0,0
323987,0,0
324087,0,0
324187,0,0
324287,0,0
324387,0,0
324487,0,0
324587,0,0
324687,0,0
324787,0,0
324887,0,0
324987,0,0
325087,0,0
325187,0,0
325287,0,0
325387,0,0
325487,0,0
325587,0,0
325687,0,0
325787,0,0
325887,0,0
325987,0,0
326087,0,0
326187,0,0
326287,0,0
326387,0,0
326487,0,0
326587,0,0
326687,0,0
326787,0,0
326887,0,0
326987,0,0
327087,0,0
327187,0,0
327287,0,0
327387,0,0
327487,0,0
327587,0,0
327687,0,0
327787,0,0
327885,0,0
327985,0,0
328085,0,0
328185,0,0
328285,0,0
328385,0,0
328485,0,0
328585,0,0
328685,0,0
328785,0,0
328885,0,0
328985,0,0
329085,0,0
329185,0,0
329285,0,0
329385,0,0
329485,0,0
329585,0,0
329685,0,0
329785,0,0
329885,0,0
329985,0,0
330085,0,0
330185,0,0
330285,0,0
330385,0,0
330485,0,0
330585,0,0
330685,0,0
330785,0,0
330885,0,0
330985,0,0
331085,0,0
331185,0,0
331285,0,0
331385,0,0
331485,0,0
331585,0,0
331685,0,0
331785,0,0
331886,0,0
331986,0,0
332086,0,0
332186,0,0
332286,0,0
332386,0,0
332486,0,0
332586,0,0
332686,0,0
332786,0,0
332886,0,0
332986,0,0
333086,0,0
333186,0,0
333286,0,0
333386,0,0
333486,0,0
333586,0,0
333686,0,0
333786,0,0
333886,0,0
333986,0,0
334086,0,0
334186,0,0
334286,0,0
334386,0,0
334486,0,0
334586,0,0
334686,0,0
334786,0,0
334886,0,0
334986,0,0
335086,0,0
335186,0,0
335286,0,0
335386,0,0
335486,0,0
335586,0,0
335686,0,0
335786,0,0
335886,0,0
335986,0,0
336086,0,0
336186,0,0
336286,0,0
336386,0,0
336486,0,0
336586,0,0
336686,0,0
336786,0,0
336886,0,0
336986,0,0
337086,0,0
337186,0,0
337286,0,0
337386,0,0
337486,0,0
337586,0,0
337686,0,0
337786,0,0
337886,0,0
337986,0,0
338086,0,0
338186,0,0
338286,0,0
338386,0,0
338486,0,0
338586,0,0
338686,0,0
338786,0,0
338886,0,0
338986,0,0
339086,0,0
339186,0,0
339286,0,0
339386,0,0
339486,0,0
339586,0,0
339686,0,0
339786,0,0
339886,0,0
339986,0,0
340086,0,0
340186,0,0
340286,0,0
340386,0,0
340486,0,0
340586,0,0
340686,0,0
340786,0,0
340886,0,0
340986,0,0
341086,0,0
341186,0,0
341286,0,0
341386,0,0
341486,0,0
341586,0,0
341686,0,0
341786,0,0
341886,0,0
341986,0,0
342086,0,0
342186,0,0
342286,0,0
342386,0,0
342486,0,0
342586,0,0
342686,0,0
342786,0,0
342886,0,0
342986,0,0
343086,0,0
343186,0,0
343286,0,0
343386,0,0
343486,0,0
343586,0,0
343686,0,0
343786,0,0
343886,0,0
343986,0,0
344086,0,0
344186,0,0
344286,0,0
344386,0,0
344486,0,0
344586,0,0
344686,0,0
344786,0,0
344886,0,0
344986,0,0
345086,0,0
345186,0,0
345286,0,0
345386,0,0
345486,0,0
345586,0,0
345686,0,0
345786,0,0
345886,0,0
345986,0,0
346086,0,0
346186,0,0
346286,0,0
346386,0,0
346486,0,0
346586,0,0
346686,0,0
346786,0,0
346886,0,0
346986,0,0
347086,0,0
347186,0,0
347286,0,0
347386,0,0
347486,0,0
347586,0,0
347686,0,0
347786,0,0
347886,0,0
347986,0,0
348086,0,0
348186,0,0
348286,0,0
348386,0,0
348486,0,0
348586,0,0
348686,0,0
348786,0,0
348886,0,0
348986,0,0
349086,0,0
349186,0,0
349286,0,0
349386,0,0
349486,0,0
349586,0,0
349686,0,0
349786,0,0
349886,0,0
349986,0,0
350086,0,0
350186,0,0
350286,0,0
350386,0,0
350486,0,0
350586,0,0
350686,0,0
350786,0,0
350886,0,0
350986,0,0
351086,0,0
351186,0,0
351286,0,0
351386,0,0
351486,0,0
351586,0,0
351686,0,0
351786,0,0
351886,0,0
351986,0,0
352086,0,0
352186,0,0
352286,0,0
352386,0,0
352486,0,0
352586,0,0
352686,0,0
352786,0,0
352886,0,0
352986,0,0
353086,0,0
353186,0,0
353286,0,0
353386,0,0
353486,0,0
353586,0,0
353686,0,0
353786,0,0
353886,0,0
353986,0,0
354086,0,0
354186,0,0
354286,0,0
354386,0,0
354486,0,0
354586,0,0
354686,0,0
354786,0,0
354886,0,0
354986,0,0
355086,0,0
355186,0,0
355286,0,0
355386,0,0
355486,0,0
355586,0,0
355686,0,0
355786,0,0
355886,0,0
355986,0,0
356086,0,0
356186,0,0
356286,0,0
356386,0,0
356486,0,0
356586,0,0
356686,0,0
356786,0,0
356886,0,0
356986,0,0
357086,0,0
357186,0,0
357286,0,0
357386,0,0
357486,0,0
357586,0,0
357686,0,0
357786,0,0
357886,0,0
357986,0,0
358086,0,0
358186,0,0
358287,0,0
358387,0,0
358487,0,0
358587,0,0
358687,0,0
358787,0,0
358887,0,0
358987,0,0
359087,0,0
359187,0,0
359287,0,0
359387,0,0
359487,0,0
359587,0,0
359687,0,0
359787,0,0
359887,0,0
359987,0,0
360087,0,0
360187,0,0
360287,0,0
360387,0,0
360487,0,0
360587,0,0
360687,0,0
360787,0,0
360887,0,0
360987,0,0
361087,0,0
361187,0,0
361287,0,0
361387,0,0
361487,0,0
361587,0,0
361687,0,0
361787,0,0
361887,0,0
361987,0,0
362087,0,0
362187,0,0
362286,0,0
362386,0,0
362486,0,0
362586,0,0
362686,0,0
362786,0,0
362886,0,0
362986,0,0
363086,0,0
363186,0,0
363286,0,0
363386,0,0
363486,0,0
363586,0,0
363686,0,0
363786,0,0
363886,0,0
363986,0,0
364086,0,0
364186,0,0
364286,0,0
364386,0,0
364486,0,0
364586,0,0
364686,0,0
364786,0,0
364886,0,0
364986,0,0
365086,0,0
365186,0,0
365286,0,0
365386,0,0
365486,0,0
365586,0,0
365686,0,0
365786,0,0
365886,0,0
365986,0,0
366086,0,0
366186,0,0
366285,0,0
366385,0,0
366485,0,0
366585,0,0
366685,0,0
366785,0,0
366885,0,0
366985,0,0
367085,0,0
367185,0,0
367285,0,0
367385,0,0
367485,0,0
367585,0,0
367685,0,0
367785,0,0
367885,0,0
367985,0,0
368085,0,0
368185,0,0
368285,0,0
368385,0,0
368485,0,0
368585,0,0
368685,0,0
368785,0,0
368885,0,0
368985,0,0
369085,0,0
369185,0,0
369285,0,0
369385,0,0
369485,0,0
369585,0,0
369685,0,0
369785,0,0
369885,0,0
369985,0,0
370085,0,0
370185,0,0
370286,0,0
370386,0,0
370486,0,0
370586,0,0
370686,0,0
370786,0,0
370886,0,0
370986,0,0
371086,0,0
371186,0,0
371286,0,0
371386,0,0
371486,0,0
371586,0,0
371686,0,0
371786,0,0
371886,0,0
371991,0,0
372091,0,0
372191,0,0
372291,0,0
372391,0,0
372491,0,0
372591,0,0
372691,0,0
372791,0,0
372891,0,0
372991,0,0
373091,0,0
373192,0,0
373292,0,0
373392,0,0
373492,0,0
373592,0,0
373692,0,0
373792,0,0
373892,0,0
373992,0,0
374092,0,0
374192,0,0
374292,0,0
374392,0,0
374492,0,0
374592,0,0
374692,0,0
374792,0,0
374892,0,0
374992,0,0
375092,0,0
375192,0,0
375292,0,0
375392,0,0
375492,0,0
375592,0,0
375692,0,0
375792,0,0
375892,0,0
375992,0,0
376093,0,0
376193,0,0
376293,0,0
376393,0,0
376493,0,0
376593,0,0
376693,0,0
376793,0,0
376893,0,0
376993,0,0
377093,0,0
377193,0,0
377293,0,0
377393,0,0
377493,0,0
377593,0,0
377693,0,0
377793,0,0
377893,0,0
377993,0,0
378093,0,0
378193,0,0
378292,0,0
378392,0,0
378492,0,0
378592,0,0
378692,0,0
378792,0,0
378892,0,0
378993,0,0
379093,0,0
379193,0,0
379293,0,0
379393,0,0
379493,0,0
379593,0,0
379693,0,0
379793,0,0
379893,0,0
379993,0,0
380093,0,0
380193,0,0
380293,0,0
380393,0,0
380493,0,0
380593,0,0
380693,0,0
380793,0,0
380893,0,0
380993,0,0
381093,0,0
381193,0,0
381293,0,0
381393,0,0
381493,0,0
381593,0,0
381693,0,0
381793,0,0
381893,0,0
381993,0,0
382093,0,0
382193,0,0
382292,0,0
382392,0,0
382492,0,0
382592,0,0
382692,0,0
382792,0,0
382892,0,0
382992,0,0
383092,0,0
383192,0,0
383292,0,0
383392,0,0
383492,0,0
383592,0,0
383692,0,0
383792,0,0
383892,0,0
383992,0,0
384092,0,0
384192,0,0
384292,0,0
384392,0,0
384492,0,0
384592,0,0
384692,0,0
384792,0,0
384892,0,0
384992,0,0
385092,0,0
385192,0,0
385292,0,0
385392,0,0
385492,0,0
385592,0,0
385692,0,0
385792,0,0
385892,0,0
385992,0,0
386092,0,0
386192,0,0
386293,0,0
386393,0,0
386493,0,0
386593,0,0
386693,0,0
386793,0,0
386893,0,0
386993,0,0
387093,0,0
387193,0,0
387293,0,0
387393,0,0
387493,0,0
387593,0,0
387693,0,0
387793,0,0
387893,0,0
387993,0,0
388093,0,0
388193,0,0
388293,0,0
388393,0,0
388493,0,0
388593,0,0
388693,0,0
388793,0,0
388893,0,0
388993,0,0
389093,0,0
389193,0,0
389293,0,0
389393,0,0
389493,0,0
389593,0,0
389693,0,0
389793,0,0
389893,0,0
389993,0,0
390093,0,0
390193,0,0
390294,0,0
390394,0,0
390494,0,0
390594,0,0
390694,0,0
390794,0,0
390894,0,0
390994,0,0
391094,0,0
391194,0,0
391294,0,0
391394,0,0
391494,0,0
391594,0,0
391694,0,0
391794,0,0
391894,0,0
391994,0,0
392094,0,0
392194,0,0
392294,0,0
392394,0,0
392494,0,0
392594,0,0
392694,0,0
392794,0,0
392894,0,0
392994,0,0
393094,0,0
393194,0,0
393294,0,0
393394,0,0
393494,0,0
393594,0,0
393694,0,0
393794,0,0
393894,0,0
393994,0,0
394094,0,0
394194,0,0
394294,0,0
394394,0,0
394494,0,0
394594,0,0
394694,0,0
394794,0,0
394894,0,0
394994,0,0
395094,0,0
395194,0,0
395294,0,0
395394,0,0
395494,0,0
395594,0,0
395694,0,0
395794,0,0
395894,0,0
395994,0,0
396094,0,0
396194,0,0
396294,0,0
396394,0,0
396494,0,0
396594,0,0
396694,0,0
396794,0,0
396894,0,0
396994,0,0
397094,0,0
397194,0,0
397294,0,0
397394,0,0
397494,0,0
397594,0,0
397694,0,0
397794,0,0
397894,0,0
397994,0,0
398094,0,0
398194,0,0
398294,0,0
398394,0,0
398494,0,0
398594,0,0
398694,0,0
398794,0,0
398894,0,0
398994,0,0
399094,0,0
399194,0,0
399294,0,0
399394,0,0
399494,0,0
399594,0,0
399694,0,0
399794,0,0
399894,0,0
399994,0,0
400094,0,0
400194,0,0
400294,0,0
400394,0,0
400494,0,0
400594,0,0
400694,0,0
400794,0,0
400894,0,0
400994,0,0
401094,0,0
401194,0,0
401294,0,0
401394,0,0
401494,0,0
401594,0,0
401694,0,0
401794,0,0
401894,0,0
401994,0,0
402094,0,0
402194,0,0
402294,0,0
402394,0,0
402494,0,0
402594,0,0
402694,0,0
402794,0,0
402894,0,0
402994,0,0
403094,0,0
403194,0,0
403294,0,0
403394,0,0
403494,0,0
403594,0,0
403694,0,0
403794,0,0
403894,0,0
403994,0,0
404094,0,0
404194,0,0
404294,0,0
404394,0,0
404494,0,0
404594,0,0
404694,0,0
404794,0,0
404894,0,0
404994,0,0
405094,0,0
405194,0,0
405294,0,0
405394,0,0
405494,0,0
405594,0,0
405694,0,0
405794,0,0
405894,0,0
405994,0,0
406094,0,0
406194,0,0
406294,0,0
406394,0,0
406494,0,0
406594,0,0
406694,0,0
406794,0,0
406894,0,0
406994,0,0
407094,0,0
407194,0,0
407294,0,0
407394,0,0
407494,0,0
407594,0,0
407694,0,0
407794,0,0
407894,0,0
407994,0,0
408094,0,0
408194,0,0
408294,0,0
408394,0,0
408494,0,0
408594,0,0
408694,0,0
408794,0,0
408894,0,0
408994,0,0
409094,0,0
409194,0,0
409294,0,0
409394,0,0
409494,0,0
409594,0,0
409694,0,0
409794,0,0
409894,0,0
409994,0,0
410094,0,0
410194,0,0
410294,0,0
410394,0,0
410494,0,0
410594,0,0
410694,0,0
410794,0,0
410894,0,0
410994,0,0
411094,0,0
411194,0,0
411294,0,0
411394,0,0
411494,0,0
411594,0,0
411694,0,0
411794,0,0
411894,0,0
411994,0,0
412094,0,0
412194,0,0
412294,0,0
412394,0,0
412494,0,0
412594,0,0
412694,0,0
412794,0,0
412894,0,0
412994,0,0
413094,0,0
413194,0,0
413294,0,0
413394,0,0
413494,0,0
413594,0,0
413694,0,0
413794,0,0
413894,0,0
413994,0,0
414094,0,0
414194,0,0
414294,0,0
414394,0,0
414494,0,0
414594,0,0
414694,0,0
414794,0,0
414894,0,0
414994,0,0
415094,0,0
415194,0,0
415294,0,0
415394,0,0
415494,0,0
415594,0,0
415694,0,0
415794,0,0
415894,0,0
415994,0,0
416094,0,0
416194,0,0
416294,0,0
416394,0,0
416494,0,0
416594,0,0
416694,0,0
416794,0,0
416894,0,0
416994,0,0
417094,0,0
