p:4000,20000,6000,600,8000,4000,2000,8000,70
216858,0,0
216958,0,0
217058,0,0
217158,0,0
217258,0,0
217358,0,0
217458,0,0
217558,0,0
217658,0,0
217758,0,0
217858,0,0
217958,0,0
218058,0,0
218157,0,0
218257,0,0
218357,0,0
218457,0,0
218557,0,0
218657,0,0
218757,0,0
218857,0,0
218957,0,0
219057,0,0
219157,0,0
219257,0,0
219357,0,0
219457,0,0
219557,0,0
219657,0,0
219757,0,0
219857,0,0
219957,0,0
220057,0,0
220157,0,0
220257,0,0
220357,0,0
220457,0,0
220557,0,0
220657,0,0
220757,0,0
220857,0,0
220957,0,0
221057,0,0
221157,0,0
221257,0,0
221357,0,0
221457,0,0
221557,0,0
221657,0,0
221757,0,0
221857,0,0
221957,0,0
222057,0,0
222158,0,0
222258,0,0
222358,0,0
222458,0,0
222558,0,0
222658,0,0
222758,0,0
222858,0,0
222958,0,0
223058,0,0
223158,0,0
223258,0,0
223358,0,0
223458,0,0
223558,0,0
223658,0,0
223758,0,0
223858,0,0
223958,0,0
224058,0,0
224158,0,0
224258,0,0
224358,0,0
224458,0,0
224558,0,0
224658,0,0
224758,0,0
224858,0,0
224958,0,0
225058,0,0
225158,0,0
225258,0,0
225358,0,0
225458,0,0
225558,0,0
225658,0,0
225758,0,0
225858,0,0
225958,0,0
226058,0,0
226158,0,0
226258,0,0
226358,0,0
226458,0,0
226558,0,0
226658,0,0
226758,0,0
226858,0,0
226958,0,0
227058,0,0
227158,0,0
227258,0,0
227358,0,0
227458,0,0
227558,0,0
227658,0,0
227758,0,0
227858,0,0
227958,0,0
228058,0,0
228158,0,0
228258,0,0
228358,0,0
228458,0,0
228558,0,0
228658,0,0
228758,0,0
228858,0,0
228958,0,0
229058,0,0
229158,0,0
229258,0,0
229358,0,0
229458,0,0
229558,0,0
229658,0,0
229758,0,0
229858,0,0
229958,0,0
230058,0,0
230158,0,0
230258,0,0
230358,0,0
230458,0,0
230558,0,0
230658,0,0
230758,0,0
230858,0,0
230958,0,0
231058,0,0
231158,0,0
231258,0,0
231358,0,0
231458,0,0
231558,0,0
231658,0,0
231758,0,0
231858,0,0
231958,0,0
232058,0,0
232158,0,0
232258,0,0
232358,0,0
232458,0,0
232558,0,0
232658,0,0
232758,0,0
232858,0,0
232958,0,0
233058,0,0
233158,0,0
233258,0,0
233358,0,0
233458,0,0
233558,0,0
233658,0,0
233758,0,0
233858,0,0
233958,0,0
234058,0,0
234158,0,0
234258,0,0
234358,0,0
234458,0,0
234558,0,0
234658,0,0
234758,0,0
234858,0,0
234958,0,0
235058,0,0
235158,0,0
235258,0,0
235358,0,0
235458,0,0
235558,0,0
235658,0,0
235758,0,0
235858,0,0
235958,0,0
236058,0,0
236158,0,0
236258,0,0
236358,0,0
236458,0,0
236558,0,0
236658,0,0
236758,0,0
236858,0,0
236958,0,0
237058,0,0
237158,0,0
237258,0,0
237358,0,0
237458,0,0
237558,0,0
237658,0,0
237758,0,0
237858,0,0
237958,0,0
238058,0,0
238158,0,0
238258,0,0
238358,0,0
238458,0,0
238558,0,0
238658,0,0
238758,0,0
238858,0,0
238958,0,0
239058,0,0
239158,0,0
239258,0,0
239358,0,0
239458,0,0
239558,0,0
239658,0,0
239758,0,0
239858,0,0
239958,0,0
240058,0,0
240158,0,0
240258,0,0
240358,0,0
240458,0,0
240558,0,0
240658,0,0
240758,0,0
240858,0,0
240958,0,0
241058,0,0
241158,0,0
241258,0,0
241358,0,0
241458,0,0
241558,0,0
241658,0,0
241758,0,0
241858,0,0
241958,0,0
242058,0,0
242158,0,0
242258,0,0
242358,0,0
242458,0,0
242558,0,0
242658,0,0
242758,0,0
242858,0,0
242958,0,0
243058,0,0
243158,0,0
243258,0,0
243688,0,0
243787,0,1
243887,0,1
243987,0,1
244087,0,1
244187,0,1
244287,1,2
244387,1,2
244487,1,2
244587,1,2
244714,1,2
244814,1,2
244914,1,2
245014,1,2
245114,1,2
245214,1,2
245314,1,2
245414,1,2
245514,1,2
245614,1,2
245714,1,2
245814,1,2
245914,1,2
246014,1,2
246114,1,2
246214,1,2
246314,1,2
246414,1,2
246514,1,2
246614,1,2
246714,1,2
246814,1,2
246914,1,2
247014,1,2
247114,1,2
247214,1,2
247314,1,2
247414,1,2
247514,1,2
247614,1,2
247714,1,2
247814,1,2
247914,1,2
248014,1,2
248114,1,2
248214,1,2
248314,1,2
248414,1,2
248514,1,2
248614,1,2
248714,1,2
248814,1,2
248914,1,2
249014,1,2
249114,1,2
249214,1,2
249314,1,2
249414,1,2
249514,1,2
249614,1,2
249714,1,2
249814,1,2
249914,1,2
250014,1,2
250114,1,2
250214,1,2
250314,1,2
250414,1,2
250514,1,2
250614,1,2
250714,1,2
250814,1,2
250914,1,2
251014,1,2
251114,1,2
251214,1,2
251314,1,2
251414,1,2
251514,1,2
251614,1,2
251714,1,2
251814,1,2
251914,1,2
252014,1,2
252114,1,2
252214,1,2
252314,1,2
252414,1,2
252514,1,2
252614,1,2
252714,1,2
252814,1,2
252914,1,2
253014,1,2
253114,1,2
253214,1,2
253314,1,2
253414,1,2
253514,1,2
253614,1,2
253714,1,2
253814,1,2
253914,1,2
254014,1,2
254114,1,2
254214,1,2
254314,1,2
254414,1,2
254514,1,2
254614,1,2
254714,1,2
254814,1,2
254914,1,2
255014,1,2
255114,1,2
255214,1,2
255314,1,2
255414,1,2
255514,1,2
255614,1,2
255714,1,2
255814,1,2
255914,1,2
256014,1,2
256114,1,2
256214,1,2
256314,1,2
256414,1,2
256514,1,2
256614,1,2
256714,1,2
256814,1,2
256934,1,2
257034,1,2
257134,1,2
257234,1,2
257334,1,2
257434,1,2
257534,1,2
257634,1,2
257734,1,2
257834,1,2
257934,1,2
258034,1,2
258134,1,2
258234,1,2
258334,1,2
258434,1,2
258534,1,2
258634,1,2
258734,1,2
258834,1,2
258933,1,2
259033,1,2
259133,1,2
259233,1,2
259333,1,2
259433,1,2
259533,1,2
259633,1,2
259733,1,2
259833,1,2
259933,1,2
260033,1,2
260133,1,2
260233,1,2
260333,1,2
260433,1,2
260533,1,2
260633,1,2
260733,1,2
260833,1,2
260933,1,2
261033,1,2
261133,1,2
261233,1,2
261333,1,2
261433,1,2
261533,1,2
261633,1,2
261733,1,2
261833,1,2
261933,1,2
262033,1,2
262133,1,2
262233,1,2
262333,1,2
262433,1,2
262533,1,2
262633,1,2
262733,1,2
262833,1,2
262932,1,2
263032,1,2
263132,1,2
263232,1,2
263332,1,2
263432,1,2
263532,1,2
263632,1,2
263732,1,2
263832,1,2
263932,1,2
264032,1,2
264132,1,2
264232,1,2
264332,1,2
264432,1,2
264532,1,2
264632,1,2
264732,1,2
264832,1,2
264932,1,2
265032,1,2
265132,1,2
265232,1,2
265332,1,2
265432,1,2
265532,1,2
265632,1,2
265732,1,2
265832,1,2
265932,1,2
266032,1,2
266132,1,2
266232,1,2
266332,1,2
266432,1,2
266532,1,2
266632,1,2
266732,1,2
266832,1,2
266932,1,2
267032,1,2
267132,1,2
267232,1,2
267332,1,2
267432,1,2
267532,1,2
267632,1,2
267732,1,2
267832,1,2
267932,1,2
268032,1,2
268132,1,2
268232,1,2
268332,1,2
268432,1,2
268532,1,2
268632,1,2
268732,1,2
268832,1,2
268932,1,2
269032,1,2
269132,1,2
269232,1,2
269332,1,2
269432,1,2
269532,1,2
269632,1,2
269732,1,2
269832,1,2
269932,1,2
270032,1,2
270132,1,2
270232,1,2
270332,1,2
270432,1,2
270532,1,2
270632,1,2
270732,1,2
270832,1,2
270934,1,2
271034,1,2
271134,1,2
271234,1,2
271334,1,2
271434,1,2
271534,1,2
271634,1,2
271734,1,2
271834,1,2
271934,1,2
272034,1,2
272134,1,2
272234,1,2
272334,1,2
272434,1,2
272534,1,2
272634,1,2
272734,1,2
272834,1,2
272934,1,2
273034,1,2
273134,1,2
273237,1,2
273337,1,2
273437,1,2
273537,1,2
273637,1,2
273737,1,2
273837,1,2
273937,1,2
274037,1,2
274137,1,2
274237,1,2
274337,1,2
274437,1,2
274537,1,2
274637,1,2
274737,1,2
274837,1,2
274937,1,2
275037,1,2
275138,1,2
275238,1,2
275338,1,2
275438,1,2
275538,1,2
275638,1,2
275738,1,2
275838,1,2
275938,1,2
276038,1,2
276138,1,2
276238,1,2
276338,1,2
276438,1,2
276538,1,2
276638,1,2
276738,1,2
276838,1,2
276938,1,2
277038,1,2
277138,1,2
277238,1,2
277338,1,2
277438,1,2
277538,1,2
277638,1,2
277738,1,2
277838,1,2
277938,1,2
278038,1,2
278138,1,2
278238,1,2
278338,1,2
278438,1,2
278538,1,2
278638,1,2
278738,1,2
278838,1,2
278937,1,2
279037,1,2
279137,1,2
279237,1,2
279337,1,2
279437,1,2
279537,1,2
279637,1,2
279737,1,2
279837,1,2
279937,1,2
280037,1,2
280137,1,2
280237,1,2
280337,1,2
280437,1,2
280537,1,2
280637,1,2
280737,1,2
280837,1,2
280937,1,2
281037,1,2
281137,1,2
281237,1,2
281337,1,2
281437,1,2
281537,1,2
281637,1,2
281737,1,2
281837,1,2
281937,1,2
282037,1,2
282137,1,2
282237,1,2
282337,1,2
282437,1,2
282537,1,2
282637,1,2
282737,1,2
282837,1,2
282937,1,2
283037,1,2
283137,1,2
283237,1,2
283337,1,2
283437,1,2
283537,1,2
283637,1,2
283737,1,2
283837,1,2
283937,1,2
284037,1,2
284137,1,2
284237,1,2
284337,1,2
284437,1,2
284537,1,2
284637,1,2
284737,1,2
284837,1,2
284937,1,2
285037,1,2
285137,1,2
285237,1,2
285337,0,0
285437,0,0
285537,0,0
285637,0,0
285737,0,0
285837,0,0
285937,0,0
286037,0,0
286137,0,0
286237,0,0
286337,0,0
286437,0,0
286537,0,0
286637,0,0
286737,0,0
286837,0,0
286937,0,0
287037,0,0
287137,0,0
287237,0,0
287337,0,0
287437,0,0
287537,0,0
287637,0,0
287737,0,0
287837,0,0
287937,0,0
288037,0,0
288137,0,0
288237,0,0
288337,0,0
288437,0,0
288537,0,0
288637,0,0
288737,0,0
288837,0,0
288937,0,0
289037,0,0
289137,0,0
289237,0,0
289337,0,0
289437,0,0
289537,0,0
289637,0,0
289737,0,0
289837,0,0
289937,0,0
290037,0,0
290137,0,0
290237,0,0
290337,0,0
290437,0,0
290537,0,0
290637,0,0
290737,0,0
290837,0,0
290937,0,0
291037,0,0
291137,0,0
291237,0,0
291337,0,0
291437,0,0
291537,0,0
291637,0,0
291737,0,0
291837,0,0
291937,0,0
292037,0,0
292137,0,0
292237,0,0
292337,0,0
292437,0,0
292537,0,0
292637,0,0
292737,0,0
292837,0,0
292937,0,0
293037,0,0
293137,0,0
293237,0,0
293337,0,0
293437,0,0
293537,0,0
293637,0,0
293737,0,0
293837,0,0
293937,0,0
294037,0,0
294137,0,0
294237,0,0
294337,0,0
294437,0,0
294537,0,0
294637,0,0
294737,0,0
294837,0,0
294937,0,0
295037,0,0
295137,0,0
295237,0,0
295337,0,0
295437,0,0
295537,0,0
295637,0,0
295737,0,0
295837,0,0
295937,0,0
296037,0,0
296137,0,0
296237,0,0
296337,0,0
296437,0,0
296537,0,0
296637,0,0
296737,0,0
296837,0,0
296937,0,0
297037,0,0
297137,0,0
297237,0,0
297337,0,0
297437,0,0
297537,0,0
297637,0,0
297737,0,0
297837,0,0
297937,0,0
298037,0,0
298137,0,0
298237,0,0
298337,0,0
298437,0,0
298537,0,0
298637,0,0
298737,0,0
298837,0,0
298937,0,0
299037,0,0
299137,0,0
299237,0,0
299337,0,0
299437,0,0
299537,0,0
299636,0,0
299736,0,0
299836,0,0
299936,0,0
300036,0,0
300136,0,0
300236,0,0
300336,0,0
300436,0,0
300536,0,0
300636,0,0
300736,0,0
300836,0,0
300936,0,0
301036,0,0
301136,0,0
301236,0,0
301336,0,0
301436,0,0
301536,0,0
301636,0,0
301736,0,0
301836,0,0
301936,0,0
302036,0,0
302136,0,0
302236,0,0
302336,0,0
302436,0,0
302536,0,0
302636,0,0
302736,0,0
302836,0,0
302936,0,0
303036,0,0
303136,0,0
303236,0,0
303336,0,0
303436,0,0
303536,0,0
303637,0,0
303737,0,0
303837,0,0
303937,0,0
304037,0,0
304137,0,0
304237,0,0
304337,0,0
304437,0,0
304537,0,0
304637,0,0
304737,0,0
304837,0,0
304937,0,0
305037,0,0
305137,0,0
305237,0,0
305337,0,0
305437,0,0
305537,0,0
305637,0,0
305737,0,0
305837,0,0
305937,0,0
306037,0,0
306137,0,0
306237,0,0
306337,0,0
306437,0,0
306537,0,0
306637,0,0
306737,0,0
306837,0,0
306937,0,0
307037,0,0
307137,0,0
307237,0,0
307337,0,0
307437,0,0
307537,0,0
307637,0,0
307737,0,0
307837,0,0
307937,0,0
308037,0,0
308137,0,0
308237,0,0
308337,0,0
308437,0,0
308537,0,0
308637,0,0
308737,0,0
308837,0,0
308937,0,0
309039,0,0
309139,0,0
309239,0,0
309339,0,0
309439,0,0
309539,0,0
309639,0,0
309740,0,0
309840,0,0
309940,0,0
310040,0,0
310140,0,0
310240,0,0
310340,0,0
310440,0,0
310540,0,0
310640,0,0
310740,0,0
310840,0,0
310940,0,0
311040,0,0
311140,0,0
311240,0,0
311340,0,0
311440,0,0
311540,0,0
311639,0,0
311739,0,0
311839,0,0
311939,0,0
312039,0,0
312139,0,0
312239,0,0
312339,0,0
312439,0,0
312539,0,0
312640,0,0
312740,0,0
312840,0,0
312940,0,0
313040,0,0
313140,0,0
313240,0,0
313340,0,0
313440,0,0
313540,0,0
313640,0,0
313740,0,0
313840,0,0
313940,0,0
314040,0,0
314140,0,0
314240,0,0
314340,0,0
314440,0,0
314540,0,0
314640,0,0
314740,0,0
314840,0,0
314940,0,0
315040,0,0
315140,0,0
315240,0,0
315340,0,0
315440,0,0
315540,0,0
315640,0,0
315740,0,0
315840,0,0
315940,0,0
316040,0,0
316140,0,0
316240,0,0
316340,0,0
316440,0,0
316540,0,0
316640,0,0
316740,0,0
316840,0,0
316940,0,0
317040,0,0
317140,0,0
317240,0,0
317340,0,0
317440,0,0
317540,0,0
317640,0,0
317740,0,0
317840,0,0
317940,0,0
318040,0,0
318140,0,0
318240,0,0
318340,0,0
318440,0,0
318540,0,0
318640,0,0
318740,0,0
318840,0,0
318940,0,0
319040,0,0
319140,0,0
319240,0,0
319340,0,0
319440,0,0
319540,0,0
319639,0,0
319739,0,0
319839,0,0
319939,0,0
320039,0,0
320139,0,0
320239,0,0
320339,0,0
320439,0,0
320539,0,0
320639,0,0
320739,0,0
320839,0,0
320939,0,0
321039,0,0
321139,0,0
321240,0,0
321340,0,0
321440,0,0
321540,0,0
321640,0,0
321740,0,0
321840,0,0
321941,0,0
322041,0,0
322141,0,0
322241,0,0
322341,0,0
322441,0,0
322541,0,0
322641,0,0
322741,0,0
322841,0,0
322941,0,0
323041,0,0
323141,0,0
323241,0,0
323341,0,0
323441,0,0
323541,0,0
323642,0,0
323742,0,0
323842,0,0
323942,0,0
324042,0,0
324142,0,0
324242,0,0
324342,0,0
324442,0,0
324542,0,0
324642,0,0
324742,0,0
324843,0,0
324943,0,0
325043,0,0
325143,0,0
325243,0,0
325343,0,0
325443,0,0
325543,0,0
325643,0,0
325743,0,0
325843,0,0
325943,0,0
326043,0,0
326143,0,0
326243,0,0
326343,0,0
326443,0,0
326543,0,0
326643,0,0
326743,0,0
326843,0,0
326943,0,0
327043,0,0
327143,0,0
327243,0,0
327343,0,0
327443,0,0
327543,0,0
327643,0,0
327744,0,0
327844,0,0
327944,0,0
328044,0,0
328144,0,0
328244,0,0
328344,0,0
328444,0,0
328544,0,0
328644,0,0
328744,0,0
328844,0,0
328944,0,0
329044,0,0
329144,0,0
329244,0,0
329344,0,0
329444,0,0
329544,0,0
329644,0,0
329744,0,0
329844,0,0
329944,0,0
330044,0,0
330144,0,0
330244,0,0
330344,0,0
330444,0,0
330544,0,0
330644,0,0
330744,0,0
330844,0,0
330944,0,0
331044,0,0
331144,0,0
331244,0,0
331344,0,0
331444,0,0
331544,0,0
331643,0,0
331743,0,0
331843,0,0
331943,0,0
332043,0,0
332143,0,0
332243,0,0
332343,0,0
332443,0,0
332543,0,0
332643,0,0
332743,0,0
332843,0,0
332943,0,0
333043,0,0
333143,0,0
333243,0,0
333343,0,0
333443,0,0
333543,0,0
333643,0,0
333743,0,0
333843,0,0
333943,0,0
334043,0,0
334145,0,0
334245,0,0
334345,0,0
334445,0,0
334545,0,0
334645,0,0
334745,0,0
334845,0,0
334945,0,0
335045,0,0
335145,0,0
335245,0,0
335345,0,0
335445,0,0
335545,0,0
335645,0,0
335745,0,0
335845,0,0
335945,0,0
336045,0,0
336145,0,0
336245,0,0
336345,0,0
336445,0,0
336545,0,0
336645,0,0
336746,0,0
336846,0,0
336946,0,0
337046,0,0
337146,0,0
337246,0,0
337346,0,0
337446,0,0
337546,0,0
337646,0,0
337746,0,0
337846,0,0
337946,0,0
338046,0,0
338146,0,0
338246,0,0
338346,0,0
338446,0,0
338546,0,0
338646,0,0
338746,0,0
338846,0,0
338946,0,0
339046,0,0
339146,0,0
339246,0,0
339346,0,0
339446,0,0
339546,0,0
339648,0,0
339748,0,0
339848,0,0
339948,0,0
340048,0,0
340148,0,0
340248,0,0
340348,0,0
340448,0,0
340548,0,0
340648,0,0
340748,0,0
340848,0,0
340948,0,0
341048,0,0
341148,0,0
341248,0,0
341348,0,0
341448,0,0
341548,0,0
341648,0,0
341748,0,0
341848,0,0
341948,0,0
342048,0,0
342148,0,0
342248,0,0
342348,0,0
342448,0,0
342548,0,0
342648,0,0
342748,0,0
342848,0,0
342948,0,0
343048,0,0
343148,0,0
343248,0,0
343348,0,0
343448,0,0
343548,0,0
343648,0,0
343748,0,0
343848,0,0
343948,0,0
344048,0,0
344148,0,0
344248,0,0
344348,0,0
344448,0,0
344548,0,0
344648,0,0
344748,0,0
344848,0,0
344948,0,0
345048,0,0
345148,0,0
345248,0,0
345348,0,0
345448,0,0
345548,0,0
345648,0,0
345748,0,0
345848,0,0
345948,0,0
346048,0,0
346148,0,0
346248,0,0
346348,0,0
346448,0,0
346548,0,0
346648,0,0
346748,0,0
346848,0,0
346948,0,0
347048,0,0
347148,0,0
347248,0,0
347348,0,0
347448,0,0
347548,0,0
347648,0,0
347748,0,0
347848,0,0
347948,0,0
348048,0,0
348148,0,0
348248,0,0
348348,0,0
348448,0,0
348548,0,0
348648,0,0
348748,0,0
348862,0,0
348962,0,0
349062,0,0
349163,0,0
349263,0,0
349363,0,0
349463,0,0
349563,0,0
349663,0,0
349763,0,0
349863,0,0
349963,0,0
350063,0,0
350163,0,0
350263,0,0
350363,0,0
350463,0,0
350563,0,0
350663,0,0
350763,0,0
350863,0,0
350963,0,0
351063,0,0
351163,0,0
351263,0,0
351363,0,0
351463,0,0
351563,0,0
351663,0,0
351763,0,0
351863,0,0
351963,0,0
352064,0,0
352164,0,0
352264,0,0
352364,0,0
352464,0,0
352564,0,0
352664,0,0
352764,0,0
352864,0,0
352964,0,0
353064,0,0
353164,0,0
353264,0,0
353364,0,0
353464,0,0
353564,0,0
353664,0,0
353764,0,0
353864,0,0
353964,0,0
354064,0,0
354164,0,0
354264,0,0
354364,0,0
354464,0,0
354564,0,0
354664,0,0
354764,0,0
354864,0,0
354964,0,0
355064,0,0
355164,0,0
355264,0,0
355364,0,0
355464,0,0
355564,0,0
355663,0,0
355763,0,0
355863,0,0
355963,0,0
356063,0,0
356163,0,0
356263,0,0
356363,0,0
356463,0,0
356563,0,0
356663,0,0
356763,0,0
356863,0,0
356963,0,0
357063,0,0
357163,0,0
357263,0,0
357363,0,0
357463,0,0
357563,0,0
357663,0,0
357763,0,0
357863,0,0
357963,0,0
358063,0,0
358163,0,0
358263,0,0
358363,0,0
358463,0,0
358563,0,0
358663,0,0
358763,0,0
358863,0,0
358963,0,0
359063,0,0
359163,0,0
359263,0,0
359363,0,0
359463,0,0
359563,0,0
359663,0,0
359763,0,0
359863,0,0
359963,0,0
360063,0,0
360163,0,0
360263,0,0
360363,0,0
360463,0,0
360563,0,0
360663,0,0
360763,0,0
360863,0,0
360963,0,0
361063,0,0
361163,0,0
361263,0,0
361363,0,0
361463,0,0
361563,0,0
361663,0,0
361763,0,0
361863,0,0
361963,0,0
362063,0,0
362163,0,0
362263,0,0
362363,0,0
362463,0,0
362563,0,0
362663,0,0
362763,0,0
362863,0,0
362963,0,0
363063,0,0
363163,0,0
363263,0,0
363363,0,0
363463,0,0
363563,0,0
363663,0,0
363763,0,0
363863,0,0
363963,0,0
364063,0,0
364163,0,0
364263,0,0
364363,0,0
364463,0,0
364563,0,0
364663,0,0
364763,0,0
364863,0,0
364963,0,0
365063,0,0
365163,0,0
365263,0,0
365363,0,0
365463,0,0
365563,0,0
365663,0,0
365763,0,0
365863,0,0
365963,0,0
366063,0,0
366163,0,0
366263,0,0
366363,0,0
366463,0,0
366563,0,0
366663,0,0
366763,0,0
366863,0,0
366963,0,0
367063,0,0
367163,0,0
367263,0,0
367363,0,0
367463,0,0
367563,0,0
367662,0,0
367762,0,0
367862,0,0
367962,0,0
368062,0,0
368162,0,0
368262,0,0
368362,0,0
368462,0,0
368562,0,0
368662,0,0
368762,0,0
368862,0,0
368962,0,0
369062,0,0
369162,0,0
369262,0,0
369362,0,0
369462,0,0
369562,0,0
369662,0,0
369762,0,0
369862,0,0
369962,0,0
370062,0,0
370162,0,0
370262,0,0
370362,0,0
370462,0,0
370562,0,0
370662,0,0
370762,0,0
370862,0,0
370962,0,0
371062,0,0
371162,0,0
371262,0,0
371362,0,0
371462,0,0
371562,0,0
371662,0,0
371762,0,0
371862,0,0
371962,0,0
372062,0,0
372162,0,0
372262,0,0
372362,0,0
372462,0,0
372562,0,0
372662,0,0
372762,0,0
372862,0,0
372962,0,0
373062,0,0
373162,0,0
373262,0,0
373362,0,0
373462,0,0
373562,0,0
373662,0,0
373762,0,0
373862,0,0
373962,0,0
374062,0,0
374162,0,0
374262,0,0
374362,0,0
374462,0,0
374562,0,0
374662,0,0
374762,0,0
374862,0,0
374962,0,0
375062,0,0
375162,0,0
375262,0,0
375362,0,0
375462,0,0
375562,0,0
375662,0,0
375762,0,0
375862,0,0
375962,0,0
376062,0,0
376162,0,0
376262,0,0
376362,0,0
376462,0,0
376562,0,0
376662,0,0
376762,0,0
376862,0,0
376962,0,0
377062,0,0
377162,0,0
377262,0,0
377362,0,0
377462,0,0
377562,0,0
377662,0,0
377762,0,0
377862,0,0
377962,0,0
378062,0,0
378162,0,0
378262,0,0
378362,0,0
378462,0,0
378562,0,0
378662,0,0
378762,0,0
378862,0,0
378962,0,0
379062,0,0
379164,0,0
379264,0,0
379364,0,0
379464,0,0
379564,0,0
379665,0,0
379765,0,0
379865,0,0
379965,0,0
380065,0,0
380165,0,0
380266,0,0
380366,0,0
380466,0,0
380566,0,0
380666,0,0
380766,0,0
380866,0,0
380966,0,0
381066,0,0
381166,0,0
381266,0,0
381366,0,0
381466,0,0
381566,0,0
381666,0,0
381766,0,0
381866,0,0
381966,0,0
382066,0,0
382166,0,0
382266,0,0
382366,0,0
382466,0,0
382566,0,0
382666,0,0
382766,0,0
382866,0,0
382966,0,0
383066,0,0
383167,0,0
383267,0,0
383367,0,0
383467,0,0
383567,0,0
383666,0,0
383766,0,0
383866,0,0
383966,0,0
384066,0,0
384166,0,0
384266,0,0
384366,0,0
384466,0,0
384566,0,0
384666,0,0
384766,0,0
384866,0,0
384966,0,0
385066,0,0
385166,0,0
385266,0,0
385366,0,0
385466,0,0
385566,0,0
385666,0,0
385766,0,0
385866,0,0
385966,0,0
386066,0,0
386166,0,0
386266,0,0
386366,0,0
386466,0,0
386566,0,0
386666,0,0
386766,0,0
386866,0,0
386966,0,0
387066,0,0
387166,0,0
387266,0,0
387366,0,0
387466,0,0
387566,0,0
387665,0,0
387765,0,0
387865,0,0
387965,0,0
388065,0,0
388165,0,0
388265,0,0
388365,0,0
388465,0,0
388565,0,0
388665,0,0
388765,0,0
388865,0,0
388965,0,0
389065,0,0
389165,0,0
389265,0,0
389365,0,0
389465,0,0
389565,0,0
389665,0,0
389765,0,0
389865,0,0
389965,0,0
390065,0,0
390165,0,0
390265,0,0
390365,0,0
390465,0,0
390565,0,0
390665,0,0
390765,0,0
390865,0,0
390965,0,0
391065,0,0
391165,0,0
391265,0,0
391365,0,0
391465,0,0
391569,0,0
391669,0,0
391769,0,0
391869,0,0
391969,0,0
392069,0,0
392169,0,0
392269,0,0
392369,0,0
392469,0,0
392569,0,0
392669,0,0
392769,0,0
392869,0,0
392969,0,0
393069,0,0
393169,0,0
393269,0,0
393369,0,0
393469,0,0
393569,0,0
393669,0,0
393769,0,0
393869,0,0
393969,0,0
394069,0,0
394169,0,0
394269,0,0
394369,0,0
394469,0,0
394569,0,0
394669,0,0
394769,0,0
394869,0,0
394969,0,0
395069,0,0
395169,0,0
395269,0,0
395369,0,0
395469,0,0
395569,0,0
395665,0,0
395765,0,0
395865,0,0
395965,0,0
396065,0,0
396165,0,0
396265,0,0
396365,0,0
396465,0,0
396565,0,0
396665,0,0
396765,0,0
396865,0,0
396965,0,0
397065,0,0
397165,0,0
397265,0,0
397365,0,0
397465,0,0
397565,0,0
397665,0,0
397765,0,0
397865,0,0
397965,0,0
398065,0,0
398165,0,0
398265,0,0
398365,0,0
398465,0,0
398565,0,0
398665,0,0
398765,0,0
398865,0,0
398965,0,0
399065,0,0
399165,0,0
399265,0,0
399365,0,0
399465,0,0
399565,0,0
399665,0,0
399765,0,0
399865,0,0
399965,0,0
400065,0,0
400165,0,0
400265,0,0
400365,0,0
400465,0,0
400565,0,0
400665,0,0
400765,0,0
400865,0,0
400965,0,0
401065,0,0
401165,0,0
401265,0,0
401365,0,0
401465,0,0
401565,0,0
401665,0,0
401765,0,0
401865,0,0
401965,0,0
402065,0,0
402165,0,0
402265,0,0
402365,0,0
402465,0,0
402565,0,0
402665,0,0
402765,0,0
402865,0,0
402965,0,0
403065,0,0
403165,0,0
403265,0,0
403365,0,0
403465,0,0
403565,0,0
403665,0,0
403765,0,0
403865,0,0
403965,0,0
404065,0,0
404165,0,0
404265,0,0
404365,0,0
404465,0,0
404565,0,0
404665,0,0
404765,0,0
404865,0,0
404965,0,0
405065,0,0
405165,0,0
405265,0,0
405365,0,0
405465,0,0
405565,0,0
405665,0,0
405765,0,0
405865,0,0
405965,0,0
406065,0,0
406165,0,0
406265,0,0
406365,0,0
406465,0,0
406565,0,0
406665,0,0
406765,0,0
406865,0,0
406965,0,0
407065,0,0
407165,0,0
407265,0,0
407365,0,0
407465,0,0
407565,0,0
407665,0,0
407765,0,0
407865,0,0
407965,0,0
408065,0,0
408165,0,0
408265,0,0
408365,0,0
408465,0,0
408565,0,0
408665,0,0
408765,0,0
408865,0,0
408965,0,0
409065,0,0
409165,0,0
409265,0,0
409365,0,0
409465,0,0
409565,0,0
409665,0,0
409765,0,0
409865,0,0
409965,0,0
410065,0,0
410165,0,0
410265,0,0
410365,0,0
410465,0,0
410565,0,0
410665,0,0
410765,0,0
410865,0,0
410965,0,0
411065,0,0
411165,0,0
411265,0,0
411365,0,0
411465,0,0
411565,0,0
411665,0,0
411765,0,0
411865,0,0
411965,0,0
412065,0,0
412165,0,0
412265,0,0
412365,0,0
412465,0,0
412565,0,0
412665,0,0
412765,0,0
412865,0,0
412965,0,0
413065,0,0
413165,0,0
413265,0,0
413365,0,0
413465,0,0
413565,0,0
413665,0,0
413765,0,0
413865,0,0
413965,0,0
414065,0,0
414165,0,0
414265,0,0
414365,0,0
414465,0,0
414565,0,0
414665,0,0
414765,0,0
414865,0,0
414965,0,0
415065,0,0
415165,0,0
415265,0,0
415365,0,0
415465,0,0
415565,0,0
415665,0,0
415765,0,0
415865,0,0
415965,0,0
416065,0,0
416165,0,0
416260,0,0
416360,0,0
416460,0,0
416560,0,0
416665,0,0
416765,0,0
