DELAY_PING:6000 RSSI_THRESHOLD:70
219415,1,1
219515,1,1
219615,1,1
219715,1,1
219815,1,1
219899,1,1
219999,1,1
220099,1,1
220199,1,1
220299,1,1
220399,1,1
220499,1,1
220599,1,1
220699,1,1
220799,1,1
220899,1,1
220999,1,1
221099,1,1
221199,1,1
221299,1,1
221399,1,1
221499,1,1
221599,1,1
221699,1,1
221799,1,1
221900,1,1
222000,1,1
222100,1,1
222200,1,1
222300,1,1
222400,1,1
222500,1,1
222600,1,1
222700,1,1
222800,1,1
222900,1,1
223000,1,1
223100,1,1
223200,1,1
223300,1,1
223400,1,1
223500,1,1
223600,1,1
223700,1,1
223800,1,1
223901,1,1
224001,1,1
224101,1,1
224201,1,1
224301,1,1
224401,1,1
224501,1,1
224601,1,1
224701,1,1
224801,1,1
224901,1,1
225001,1,1
225101,1,1
225201,1,1
225301,1,1
225401,1,1
225501,1,1
225601,1,1
225701,1,1
225803,1,1
225900,1,1
226000,1,1
226100,1,1
226200,1,1
226300,1,1
226400,1,1
226500,1,1
226600,1,1
226700,1,1
226800,1,1
226900,1,1
227000,1,1
227101,1,1
227201,1,1
227301,1,1
227401,1,1
227501,1,1
227601,1,1
227701,1,1
227801,1,1
227901,1,1
228001,1,1
228101,1,1
228201,1,1
228301,1,1
228401,1,1
228501,1,1
228601,1,1
228701,1,1
228801,1,1
228901,1,1
229001,1,1
229101,1,1
229201,1,1
229301,1,1
229401,1,1
229501,1,1
229601,1,1
229701,1,1
229801,1,1
229901,1,1
230002,1,1
230102,1,1
230202,1,1
230302,1,1
230402,1,1
230502,1,1
230602,1,1
230702,1,1
230802,1,1
230902,1,1
231002,1,1
231102,1,1
231202,1,1
231302,1,1
231402,1,1
231502,1,1
231602,1,1
231702,1,1
231816,1,1
231901,1,1
232001,1,1
232101,1,1
232201,1,1
232301,1,1
232401,1,1
232501,1,1
232601,1,1
232701,1,1
232801,1,1
232901,1,1
233001,1,1
233102,1,1
233202,1,1
233302,1,1
233402,1,1
233502,1,1
233602,1,1
233702,1,1
233827,1,1
233927,1,1
234027,1,1
234127,1,1
234227,1,1
234327,1,1
234427,1,1
234527,1,1
234627,1,1
234727,1,1
234827,1,1
234927,1,1
235027,1,1
235127,1,1
235227,1,1
235327,1,1
235427,1,1
235527,1,1
235627,1,1
235727,1,1
235826,1,1
235926,1,1
236027,1,1
236127,1,1
236227,1,1
236327,1,1
236427,1,1
236527,1,1
236627,1,1
236727,1,1
236827,1,1
236927,1,1
237027,1,1
237127,1,1
237227,1,1
237327,1,1
237427,1,1
237527,1,1
237627,1,1
237727,1,1
237822,1,1
237922,1,1
238022,1,1
238122,1,1
238222,1,1
238322,1,1
238422,1,1
238522,1,1
238622,1,1
238722,1,1
238822,1,1
238922,1,1
239022,1,1
239122,1,1
239222,1,1
239322,1,1
239422,1,1
239522,1,1
239622,1,1
239722,1,1
239826,1,1
239926,1,1
240026,1,1
240126,1,1
240226,1,1
240326,1,1
240426,1,1
240526,1,1
240626,1,1
240726,1,1
240826,1,1
240926,1,1
241026,1,1
241126,1,1
241226,1,1
241326,1,1
241426,1,1
241526,1,1
241626,1,1
241726,1,1
241825,1,1
241925,1,1
242025,1,1
242125,1,1
242225,1,1
242325,1,1
242425,1,1
242525,1,1
242625,1,1
242725,1,1
242825,1,1
242925,1,1
243025,1,1
243125,1,1
243225,1,1
243325,1,1
243425,1,1
243525,1,1
243625,1,1
243725,1,1
243825,1,1
243925,1,1
244025,1,1
244125,1,1
244225,1,1
244325,1,1
244425,1,1
244525,1,1
244625,1,1
244725,1,1
244825,1,1
244925,1,1
245025,1,1
245125,1,1
245225,1,1
245325,1,1
245425,1,1
245525,1,1
245625,1,1
245725,1,1
245824,1,1
245924,1,1
246024,1,1
246124,1,1
246224,1,1
246324,1,1
246424,1,1
246524,1,1
246624,1,1
246724,1,1
246824,1,1
246924,1,1
247024,1,1
247124,1,1
247224,1,1
247324,1,1
247424,1,1
247524,1,1
247624,1,1
247724,1,1
247823,1,1
247923,1,1
248023,1,1
248123,1,1
248223,1,1
248323,1,1
248423,1,1
248523,1,1
248623,1,1
248723,1,1
248823,1,1
248923,1,1
249023,1,1
249123,1,1
249223,1,1
249323,1,1
249423,1,1
249523,1,1
249623,1,1
249723,1,1
249821,1,1
249921,1,1
250021,1,1
250121,1,1
250221,1,1
250321,1,1
250421,1,1
250521,1,1
250621,1,1
250721,1,1
250821,1,1
250921,1,1
251021,1,1
251121,1,1
251221,1,1
251321,1,1
251421,1,1
251521,1,1
251621,1,1
251721,1,1
251820,1,1
251920,1,1
252020,1,1
252120,1,1
252220,1,1
252320,1,1
252420,1,1
252520,1,1
252620,1,1
252720,1,1
252820,1,1
252920,1,1
253020,1,1
253120,1,1
253220,1,1
253320,1,1
253420,1,1
253520,1,1
253620,1,1
253720,1,1
253820,1,1
253920,1,1
254020,1,1
254120,1,1
254222,1,1
254322,1,1
254422,1,1
254522,1,1
254623,1,1
254723,1,1
254823,1,1
254923,1,1
255023,1,1
255123,1,1
255223,1,1
255323,1,1
255423,1,1
255523,1,1
255623,1,1
255723,1,1
255823,1,1
255923,1,1
256023,1,1
256123,1,1
256223,1,1
256323,1,1
256423,1,1
256523,1,1
256623,1,1
256723,1,1
256823,1,1
256923,1,1
257023,1,1
257123,1,1
257223,1,1
257323,1,1
257423,1,1
257524,1,1
257624,1,1
257724,1,1
257823,1,1
257923,1,1
258023,1,1
258123,1,1
258223,1,1
258323,1,1
258423,1,1
258523,1,1
258623,1,1
258723,1,1
258823,1,1
258923,1,1
259023,1,1
259123,1,1
259223,1,1
259323,1,1
259423,1,1
259523,1,1
259623,1,1
259723,1,1
259823,1,1
259923,1,1
260023,1,1
260123,1,1
260223,1,1
260323,1,1
260423,1,1
260523,1,1
260623,1,1
260723,1,1
260823,1,1
260923,1,1
261023,1,1
261123,1,1
261223,1,1
261323,1,1
261423,1,1
261523,1,1
261623,1,1
261723,1,1
261823,1,1
261923,1,1
262023,1,1
262123,1,1
262223,1,1
262323,1,1
262423,1,1
262523,1,1
262623,1,1
262723,1,1
262841,0,0
262942,0,0
263042,0,0
263142,0,0
263242,0,0
263342,0,0
263442,0,0
263542,0,0
263642,0,0
263742,0,0
263842,0,0
263942,0,0
264042,0,0
264142,0,0
264242,0,0
264342,0,0
264442,0,0
264542,0,0
264642,0,0
264742,0,0
264842,0,0
264942,0,0
265042,0,0
265142,0,0
265242,0,0
265342,0,0
265442,0,0
265542,0,0
265642,0,0
265742,0,0
265843,0,0
265943,0,0
266043,0,0
266143,0,0
266243,0,0
266343,0,0
266443,0,0
266543,0,0
266643,0,0
266743,0,0
266843,0,0
266943,0,0
267043,0,0
267143,0,0
267243,0,0
267343,0,0
267443,0,0
267543,0,0
267643,0,0
267743,0,0
267843,0,0
267943,0,0
268043,0,0
268143,0,0
268243,0,0
268343,0,0
268443,0,0
268543,0,0
268643,0,0
268743,0,0
268843,0,0
268943,0,0
269043,0,0
269143,0,0
269243,0,0
269343,0,0
269443,0,0
269543,0,0
269643,0,0
269743,0,0
269843,0,0
269943,0,0
270043,0,0
270143,0,0
270243,0,0
270343,0,0
270443,0,0
270543,0,0
270643,0,0
270743,0,0
270843,0,0
270943,0,0
271043,0,0
271143,0,0
271243,0,0
271343,0,0
271443,0,0
271543,0,0
271643,0,0
271743,0,0
271843,0,0
271943,0,0
272043,0,0
272143,0,0
272243,0,0
272343,0,0
272443,0,0
272543,0,0
272643,0,0
272743,0,0
272843,0,0
272943,0,0
273043,0,0
273143,0,0
273243,0,0
273343,0,0
273443,0,0
273543,0,0
273643,0,0
273743,0,0
273843,0,0
273943,0,0
274043,0,0
274143,0,0
274243,0,0
274343,0,0
274443,0,0
274543,0,0
274643,0,0
274743,0,0
274843,0,0
274943,0,0
275043,0,0
275143,0,0
275243,0,0
275343,0,0
275443,0,0
275543,0,0
275643,0,0
275743,0,0
275843,0,0
275943,0,0
276043,0,0
276143,0,0
276243,0,0
276343,0,0
276443,0,0
276543,0,0
276643,0,0
276743,0,0
276843,0,0
276943,0,0
277043,0,0
277143,0,0
277243,0,0
277343,0,0
277443,0,0
277543,0,0
277643,0,0
277743,0,0
277843,0,0
277943,0,0
278043,0,0
278143,0,0
278243,0,0
278343,0,0
278443,0,0
278543,0,0
278643,0,0
278743,0,0
278843,0,0
278943,0,0
279043,0,0
279143,0,0
279243,0,0
279334,0,0
279434,0,0
279534,0,0
279634,0,0
279734,0,0
279834,0,0
279934,0,0
280034,0,0
280134,0,0
280234,0,0
280334,0,0
280434,0,0
280534,0,0
280634,0,0
280734,0,0
280834,0,0
280934,0,0
281034,0,0
281134,0,0
281234,0,0
281353,1,1
281406,1,1
281506,1,1
281606,1,1
281706,1,1
281806,1,1
281906,1,1
282006,1,1
282106,1,1
282206,1,1
282306,1,1
282406,1,1
282506,1,1
282606,1,1
282706,1,1
282806,1,1
282906,1,1
283006,1,1
283106,1,1
283206,1,1
283353,1,1
283453,1,1
283553,1,1
283653,1,1
283754,1,1
283854,1,1
283954,1,1
284054,1,1
284154,1,1
284254,1,1
284354,1,1
284454,1,1
284554,1,1
284654,1,1
284754,1,1
284854,1,1
284954,1,1
285054,1,1
285154,1,1
285254,1,1
285353,1,1
285453,1,1
285553,1,1
285653,1,1
285753,1,1
285853,1,1
285953,1,1
286053,1,1
286153,1,1
286253,1,1
286353,1,1
286453,1,1
286553,1,1
286653,1,1
286753,1,1
286853,1,1
286953,1,1
287053,1,1
287153,1,1
287253,1,1
287343,1,1
287443,1,1
287543,1,1
287643,1,1
287743,1,1
287843,1,1
287943,1,1
288043,1,1
288143,1,1
288243,1,1
288343,1,1
288443,1,1
288543,1,1
288643,1,1
288743,1,1
288843,1,1
288943,1,1
289043,1,1
289143,1,1
289243,1,1
289351,1,1
289451,1,1
289551,1,1
289651,1,1
289751,1,1
289851,1,1
289951,1,1
290051,1,1
290151,1,1
290251,1,1
290351,1,1
290451,1,1
290551,1,1
290651,1,1
290751,1,1
290851,1,1
290951,1,1
291051,1,1
291151,1,1
291251,1,1
291350,1,1
291450,1,1
291550,1,1
291650,1,1
291750,1,1
291850,1,1
291950,1,1
292050,1,1
292150,1,1
292250,1,1
292350,1,1
292450,1,1
292550,1,1
292650,1,1
292750,1,1
292850,1,1
292950,1,1
293050,1,1
293150,1,1
293250,1,1
293340,1,1
293440,1,1
293540,1,1
293640,1,1
293740,1,1
293840,1,1
293940,1,1
294040,1,1
294140,1,1
294240,1,1
294340,1,1
294440,1,1
294540,1,1
294640,1,1
294740,1,1
294840,1,1
294940,1,1
295040,1,1
295140,1,1
295240,1,1
295348,1,1
295448,1,1
295548,1,1
295648,1,1
295748,1,1
295848,1,1
295948,1,1
296048,1,1
296148,1,1
296248,1,1
296348,1,1
296448,1,1
296548,1,1
296648,1,1
296748,1,1
296848,1,1
296948,1,1
297048,1,1
297148,1,1
297248,1,1
297347,1,1
297447,1,1
297547,1,1
297647,1,1
297747,1,1
297847,1,1
297947,1,1
298047,1,1
298147,1,1
298247,1,1
298347,1,1
298447,1,1
298547,1,1
298647,1,1
298747,1,1
298847,1,1
298947,1,1
299047,1,1
299147,1,1
299247,1,1
299338,1,1
299438,1,1
299538,1,1
299638,1,1
299738,1,1
299838,1,1
299938,1,1
300038,1,1
300138,1,1
300238,1,1
300338,1,1
300438,1,1
300538,1,1
300638,1,1
300738,1,1
300838,1,1
300938,1,1
301038,1,1
301138,1,1
301238,1,1
301347,1,1
301447,1,1
301547,1,1
301647,1,1
301747,1,1
301847,1,1
301947,1,1
302047,1,1
302147,1,1
302247,1,1
302347,1,1
302447,1,1
302547,1,1
302647,1,1
302747,1,1
302847,1,1
302947,1,1
303047,1,1
303147,1,1
303247,1,1
303346,1,1
303446,1,1
303546,1,1
303646,1,1
303746,1,1
303846,1,1
303946,1,1
304046,1,1
304146,1,1
304246,1,1
304346,1,1
304446,1,1
304546,1,1
304646,1,1
304746,1,1
304846,1,1
304946,1,1
305046,1,1
305146,1,1
305246,1,1
305331,1,1
305431,1,1
305531,1,1
305631,1,1
305731,1,1
305831,1,1
305931,1,1
306031,1,1
306131,1,1
306231,1,1
306331,1,1
306431,1,1
306531,1,1
306631,1,1
306731,1,1
306831,1,1
306931,1,1
307031,1,1
307131,1,1
307231,1,1
307344,1,1
307444,1,1
307544,1,1
307644,1,1
307744,1,1
307844,1,1
307944,1,1
308044,1,1
308144,1,1
308244,1,1
308344,1,1
308444,1,1
308544,1,1
308644,1,1
308744,1,1
308844,1,1
308944,1,1
309044,1,1
309144,1,1
309244,1,1
309343,1,1
309443,1,1
309543,1,1
309643,1,1
309743,1,1
309843,1,1
309943,1,1
310043,1,1
310143,1,1
310243,1,1
310343,1,1
310443,1,1
310543,1,1
310643,1,1
310743,1,1
310843,1,1
310943,1,1
311043,1,1
311143,1,1
311243,1,1
311341,1,1
311441,1,1
311541,1,1
311641,1,1
311741,1,1
311841,1,1
311941,1,1
312041,1,1
312141,1,1
312241,1,1
312341,1,1
312441,1,1
312541,1,1
312641,1,1
312741,1,1
312841,1,1
312941,1,1
313041,1,1
313141,1,1
313241,1,1
313341,1,1
313441,1,1
313541,1,1
313641,1,1
313741,1,1
313841,1,1
313941,1,1
314041,1,1
314141,1,1
314241,1,1
314341,1,1
314441,1,1
314541,1,1
314641,1,1
314741,1,1
314841,1,1
314941,1,1
315041,1,1
315141,1,1
315241,1,1
315340,1,1
315440,1,1
315540,1,1
315640,1,1
315740,1,1
315840,1,1
315940,1,1
316040,1,1
316140,1,1
316240,1,1
316340,1,1
316440,1,1
316540,1,1
316640,1,1
316740,1,1
316840,1,1
316940,1,1
317040,1,1
317140,1,1
317240,1,1
317335,1,1
317435,1,1
317535,1,1
317635,1,1
317735,1,1
317835,1,1
317935,1,1
318035,1,1
318135,1,1
318235,1,1
318335,1,1
318435,1,1
318535,1,1
318635,1,1
318735,1,1
318835,1,1
318935,1,1
319035,1,1
319135,1,1
319235,1,1
319339,1,1
319439,1,1
319539,1,1
319639,1,1
319739,1,1
319839,1,1
319939,1,1
320039,1,1
320139,1,1
320239,1,1
320339,1,1
320439,1,1
320539,1,1
320639,1,1
320739,1,1
320839,1,1
320939,1,1
321039,1,1
321139,1,1
321239,1,1
321338,1,1
321438,1,1
321538,1,1
321638,1,1
321738,1,1
321838,1,1
321938,1,1
322038,1,1
322138,1,1
322238,1,1
322338,1,1
322438,1,1
322538,1,1
322638,1,1
322738,1,1
322838,1,1
322938,1,1
323038,1,1
323138,1,1
323238,1,1
323338,1,1
323444,1,1
323511,1,1
323611,1,1
323711,1,1
323812,1,1
323912,1,1
324012,1,1
324112,1,1
324212,1,1
324312,1,1
324412,1,1
324512,1,1
324612,1,1
324712,1,1
324812,1,1
324912,1,1
325012,1,1
325112,1,1
325212,1,1
325312,1,1
325443,1,1
325543,1,1
325643,1,1
325743,1,1
325843,1,1
325943,1,1
326043,1,1
326143,1,1
326243,1,1
326343,1,1
326443,1,1
326543,1,1
326643,1,1
326744,1,1
326844,1,1
326944,1,1
327044,1,1
327144,1,1
327244,1,1
327344,1,1
327444,1,1
327544,1,1
327644,1,1
327744,1,1
327844,1,1
327944,1,1
328044,1,1
328144,1,1
328244,1,1
328344,1,1
328444,1,1
328544,1,1
328644,1,1
328744,1,1
328844,1,1
328944,1,1
329044,1,1
329144,1,1
329244,1,1
329344,1,1
329443,1,1
329543,1,1
329643,1,1
329743,1,1
329843,1,1
329943,1,1
330043,1,1
330143,1,1
330243,1,1
330343,1,1
330443,1,1
330543,1,1
330643,1,1
330743,1,1
330843,1,1
330943,1,1
331043,1,1
331143,1,1
331243,1,1
331343,1,1
331442,1,1
331542,1,1
331642,1,1
331742,1,1
331842,1,1
331942,1,1
332042,1,1
332142,1,1
332242,1,1
332342,1,1
332442,1,1
332542,1,1
332642,1,1
332742,1,1
332842,1,1
332942,1,1
333042,1,1
333142,1,1
333242,1,1
333342,1,1
333441,1,1
333541,1,1
333641,1,1
333741,1,1
333841,1,1
333941,1,1
334041,1,1
334141,1,1
334241,1,1
334341,1,1
334441,1,1
334541,1,1
334641,1,1
334741,1,1
334841,1,1
334941,1,1
335041,1,1
335141,1,1
335241,1,1
335341,1,1
335440,1,1
335540,1,1
335640,1,1
335740,1,1
335840,1,1
335940,1,1
336040,1,1
336140,1,1
336240,1,1
336340,1,1
336440,1,1
336540,1,1
336640,1,1
336740,1,1
336840,1,1
336940,1,1
337040,1,1
337140,1,1
337240,1,1
337340,1,1
337440,1,1
337540,1,1
337640,1,1
337740,1,1
337840,1,1
337940,1,1
338040,1,1
338140,1,1
338240,1,1
338340,1,1
338440,1,1
338540,1,1
338640,1,1
338740,1,1
338840,1,1
338940,1,1
339040,1,1
339140,1,1
339240,1,1
339340,1,1
339439,1,1
339539,1,1
339639,1,1
339739,1,1
339839,1,1
339939,1,1
340039,1,1
340139,1,1
340239,1,1
340339,1,1
340439,1,1
340539,1,1
340639,1,1
340739,1,1
340839,1,1
340939,1,1
341039,1,1
341139,1,1
341239,1,1
341347,1,1
341446,1,1
341546,1,1
341646,1,1
341746,1,1
341846,1,1
341946,1,1
342046,1,1
342146,1,1
342246,1,1
342346,1,1
342446,1,1
342546,1,1
342646,1,1
342746,1,1
342846,1,1
342946,1,1
343046,1,1
343146,1,1
343246,1,1
343346,1,1
343445,1,1
343545,1,1
343645,1,1
343745,1,1
343845,1,1
343945,1,1
344045,1,1
344145,1,1
344245,1,1
344345,1,1
344445,1,1
344545,1,1
344645,1,1
344745,1,1
344845,1,1
344945,1,1
345045,1,1
345145,1,1
345245,1,1
345345,1,1
345443,1,1
345543,1,1
345643,1,1
345743,1,1
345843,1,1
345943,1,1
346043,1,1
346143,1,1
346243,1,1
346343,1,1
346443,1,1
346543,1,1
346643,1,1
346743,1,1
346843,1,1
346943,1,1
347043,1,1
347143,1,1
347243,1,1
347343,1,1
347444,1,1
347544,1,1
347644,1,1
347744,1,1
347844,1,1
347944,1,1
348044,1,1
348144,1,1
348244,1,1
348344,1,1
348444,1,1
348544,1,1
348644,1,1
348744,1,1
348844,1,1
348944,1,1
349044,1,1
349144,1,1
349244,1,1
349344,1,1
349443,1,1
349543,1,1
349643,1,1
349743,1,1
349843,1,1
349943,1,1
350043,1,1
350143,1,1
350243,1,1
350343,1,1
350443,1,1
350543,1,1
350643,1,1
350743,1,1
350843,1,1
350943,1,1
351043,1,1
351143,1,1
351243,1,1
351343,1,1
351442,1,1
351542,1,1
351642,1,1
351742,1,1
351842,1,1
351942,1,1
352042,1,1
352142,1,1
352242,1,1
352342,1,1
352442,1,1
352542,1,1
352642,1,1
352742,1,1
352842,1,1
352942,1,1
353042,1,1
353142,1,1
353242,1,1
353342,1,1
353442,1,1
353542,1,1
353642,1,1
353742,1,1
353842,1,1
353942,1,1
354042,1,1
354142,1,1
354242,1,1
354355,0,0
354454,0,0
354554,0,0
354654,0,0
354754,0,0
354854,0,0
354954,0,0
355054,0,0
355154,0,0
355254,0,0
355354,0,0
355454,0,0
355554,0,0
355654,0,0
355754,0,0
355854,0,0
355954,0,0
356054,0,0
356154,0,0
356254,0,0
356354,0,0
356454,0,0
356554,0,0
356654,0,0
356754,0,0
356854,0,0
356954,0,0
357054,0,0
357154,0,0
357254,0,0
357354,0,0
357454,0,0
357554,0,0
357654,0,0
357754,0,0
357854,0,0
357954,0,0
358054,0,0
358154,0,0
358254,0,0
358354,0,0
358454,0,0
358554,0,0
358654,0,0
358754,0,0
358854,0,0
358954,0,0
359054,0,0
359154,0,0
359254,0,0
359354,0,0
359454,0,0
359554,0,0
359654,0,0
359754,0,0
359854,0,0
359954,0,0
360054,0,0
360154,0,0
360254,0,0
360354,0,0
360454,0,0
360554,0,0
360654,0,0
360754,0,0
360854,0,0
360954,0,0
361054,0,0
361154,0,0
361254,0,0
361354,0,0
361454,0,0
361554,0,0
361654,0,0
361754,0,0
361854,0,0
361954,0,0
362054,0,0
362154,0,0
362254,0,0
362354,0,0
362454,0,0
362554,0,0
362654,0,0
362754,0,0
362854,0,0
362954,0,0
363054,0,0
363154,0,0
363254,0,0
363354,0,0
363454,0,0
363554,0,0
363654,0,0
363754,0,0
363854,0,0
363954,0,0
364054,0,0
364154,0,0
364254,0,0
364354,0,0
364454,0,0
364554,0,0
364654,0,0
364754,0,0
364854,0,0
364954,0,0
365054,0,0
365154,0,0
365254,0,0
365354,0,0
365454,0,0
365554,0,0
365654,0,0
365754,0,0
365854,0,0
365954,0,0
366054,0,0
366154,0,0
366254,0,0
366354,0,0
366454,0,0
366554,0,0
366654,0,0
366754,0,0
366854,0,0
366954,0,0
367054,0,0
367154,0,0
367254,0,0
367354,0,0
367454,0,0
367554,0,0
367654,0,0
367754,0,0
367854,0,0
367954,0,0
368054,0,0
368154,0,0
368254,0,0
368354,0,0
368454,0,0
368554,0,0
368654,0,0
368754,0,0
368854,0,0
368954,0,0
369054,0,0
369154,0,0
369254,0,0
369354,0,0
369454,0,0
369554,0,0
369654,0,0
369754,0,0
369854,0,0
369954,0,0
370054,0,0
370154,0,0
370254,0,0
370354,0,0
370454,0,0
370554,0,0
370654,0,0
370754,0,0
370854,0,0
370954,0,0
371054,0,0
371154,0,0
371254,0,0
371354,0,0
371454,0,0
371554,0,0
371654,0,0
371754,0,0
371854,0,0
371954,0,0
372054,0,0
372154,0,0
372254,0,0
372354,0,0
372454,0,0
372554,0,0
372654,0,0
372754,0,0
372854,0,0
372954,0,0
373054,0,0
373145,0,0
373245,0,0
373345,0,0
373445,0,0
373545,0,0
373645,0,0
373745,0,0
373845,0,0
373945,0,0
374045,0,0
374145,0,0
374245,0,0
374345,0,0
374445,0,0
374545,0,0
374645,0,0
374745,0,0
374845,0,0
374945,0,0
375045,0,0
375145,1,1
375207,1,1
375307,1,1
375407,1,1
375507,1,1
375607,1,1
375707,1,1
375807,1,1
375907,1,1
376007,1,1
376107,1,1
376207,1,1
376307,1,1
376407,1,1
376507,1,1
376607,1,1
376707,1,1
376807,1,1
376907,1,1
377007,1,1
377143,1,1
377243,1,1
377343,1,1
377443,1,1
377543,1,1
377643,1,1
377743,1,1
377843,1,1
377943,1,1
378043,1,1
378143,1,1
378243,1,1
378343,1,1
378443,1,1
378543,1,1
378643,1,1
378743,1,1
378843,1,1
378943,1,1
379043,1,1
379142,1,1
379242,1,1
379342,1,1
379442,1,1
379542,1,1
379642,1,1
379742,1,1
379842,1,1
379942,1,1
380042,1,1
380142,1,1
380242,1,1
380342,1,1
380442,1,1
380542,1,1
380642,1,1
380742,1,1
380842,1,1
380942,1,1
381042,1,1
381129,1,1
381229,1,1
381329,1,1
381429,1,1
381529,1,1
381629,1,1
381729,1,1
381829,1,1
381929,1,1
382029,1,1
382129,1,1
382229,1,1
382329,1,1
382429,1,1
382529,1,1
382629,1,1
382729,1,1
382829,1,1
382929,1,1
383029,1,1
383142,1,1
383242,1,1
383342,1,1
383442,1,1
383542,1,1
383642,1,1
383742,1,1
383842,1,1
383942,1,1
384042,1,1
384142,1,1
384242,1,1
384342,1,1
384442,1,1
384542,1,1
384642,1,1
384742,1,1
384842,1,1
384942,1,1
385042,1,1
385140,1,1
385240,1,1
385340,1,1
385440,1,1
385540,1,1
385640,1,1
385740,1,1
385840,1,1
385940,1,1
386040,1,1
386140,1,1
386240,1,1
386340,1,1
386440,1,1
386540,1,1
386640,1,1
386740,1,1
386840,1,1
386940,1,1
387040,1,1
387131,1,1
387231,1,1
387331,1,1
387431,1,1
387531,1,1
387631,1,1
387731,1,1
387831,1,1
387931,1,1
388031,1,1
388131,1,1
388231,1,1
388331,1,1
388431,1,1
388531,1,1
388631,1,1
388731,1,1
388831,1,1
388931,1,1
389031,1,1
389139,1,1
389239,1,1
389339,1,1
389439,1,1
389539,1,1
389639,1,1
389739,1,1
389839,1,1
389939,1,1
390039,1,1
390139,1,1
390239,1,1
390339,1,1
390439,1,1
390539,1,1
390639,1,1
390739,1,1
390839,1,1
390939,1,1
391039,1,1
391138,1,1
391238,1,1
391338,1,1
391438,1,1
391538,1,1
391638,1,1
391738,1,1
391838,1,1
391938,1,1
392038,1,1
392138,1,1
392238,1,1
392338,1,1
392438,1,1
392538,1,1
392638,1,1
392738,1,1
392838,1,1
392938,1,1
393038,1,1
393128,1,1
393228,1,1
393328,1,1
393428,1,1
393528,1,1
393628,1,1
393728,1,1
393828,1,1
393928,1,1
394028,1,1
394128,1,1
394228,1,1
394328,1,1
394428,1,1
394528,1,1
394628,1,1
394728,1,1
394828,1,1
394928,1,1
395028,1,1
395135,1,1
395235,1,1
395335,1,1
395435,1,1
395535,1,1
395635,1,1
395735,1,1
395835,1,1
395935,1,1
396035,1,1
396135,1,1
396235,1,1
396335,1,1
396435,1,1
396535,1,1
396635,1,1
396735,1,1
396835,1,1
396935,1,1
397035,1,1
397135,1,1
397235,1,1
397335,1,1
397435,1,1
397535,1,1
397635,1,1
397735,1,1
397835,1,1
397935,1,1
398035,1,1
398135,1,1
398235,1,1
398335,1,1
398435,1,1
398535,1,1
398635,1,1
398735,1,1
398835,1,1
398935,1,1
399035,1,1
399152,1,1
399228,1,1
399328,1,1
399428,1,1
399528,1,1
399628,1,1
399728,1,1
399828,1,1
399928,1,1
400028,1,1
400128,1,1
400228,1,1
400328,1,1
400428,1,1
400528,1,1
400628,1,1
400728,1,1
400828,1,1
400928,1,1
401028,1,1
401151,1,1
401251,1,1
401351,1,1
401451,1,1
401552,1,1
401652,1,1
401752,1,1
401852,1,1
401952,1,1
402052,1,1
402152,1,1
402252,1,1
402352,1,1
402452,1,1
402552,1,1
402652,1,1
402752,1,1
402852,1,1
402952,1,1
403052,1,1
403151,1,1
403251,1,1
403351,1,1
403451,1,1
403551,1,1
403651,1,1
403751,1,1
403851,1,1
403951,1,1
404051,1,1
404151,1,1
404251,1,1
404351,1,1
404452,1,1
404552,1,1
404652,1,1
404752,1,1
404852,1,1
404952,1,1
405052,1,1
405145,1,1
405245,1,1
405345,1,1
405445,1,1
405545,1,1
405645,1,1
405745,1,1
405845,1,1
405945,1,1
406045,1,1
406145,1,1
406245,1,1
406345,1,1
406445,1,1
406545,1,1
406645,1,1
406745,1,1
406845,1,1
406945,1,1
407045,1,1
407150,1,1
407250,1,1
407351,1,1
407451,1,1
407551,1,1
407651,1,1
407751,1,1
407851,1,1
407951,1,1
408051,1,1
408151,1,1
408251,1,1
408351,1,1
408451,1,1
408551,1,1
408651,1,1
408751,1,1
408851,1,1
408951,1,1
409051,1,1
409150,1,1
409250,1,1
409350,1,1
409450,1,1
409550,1,1
409650,1,1
409750,1,1
409850,1,1
409950,1,1
410050,1,1
410150,1,1
410250,1,1
410350,1,1
410450,1,1
410550,1,1
410650,1,1
410750,1,1
410850,1,1
410950,1,1
411050,1,1
411150,1,1
411250,1,1
411350,1,1
411450,1,1
411550,1,1
411650,1,1
411750,1,1
411850,1,1
411950,1,1
412050,1,1
412150,1,1
412250,1,1
412350,1,1
412450,1,1
412550,1,1
412650,1,1
412750,1,1
412850,1,1
412950,1,1
413050,1,1
413150,1,1
413250,1,1
413350,1,1
413450,1,1
413550,1,1
413650,1,1
413750,1,1
413850,1,1
413950,1,1
414050,1,1
414150,1,1
414250,1,1
414350,1,1
414450,1,1
414550,1,1
414650,1,1
414750,1,1
414850,1,1
414950,1,1
415050,1,1
415148,1,1
415248,1,1
415348,1,1
415448,1,1
415548,1,1
415648,1,1
415748,1,1
415848,1,1
415948,1,1
416048,1,1
416148,1,1
416248,1,1
416348,1,1
416448,1,1
416548,1,1
416648,1,1
416748,1,1
416848,1,1
416948,1,1
417048,1,1
417147,1,1
417247,1,1
417347,1,1
417447,1,1
417547,1,1
417647,1,1
417747,1,1
417847,1,1
417947,1,1
418047,1,1
418147,1,1
418247,1,1
418347,1,1
418447,1,1
418547,1,1
418647,1,1
418747,1,1
418847,1,1
418947,1,1
