DELAY_PING:6000 RSSI_THRESHOLD:60
442355,0,0
442464,0,0
442570,0,0
442683,0,0
442789,0,0
442899,0,0
443005,0,0
443110,0,0
443214,0,0
443315,0,0
443423,0,0
443528,0,0
443635,0,0
443740,0,0
443844,0,0
443949,0,0
444057,0,0
444168,0,0
444275,0,0
444384,0,0
444506,0,0
444614,0,0
444724,0,0
444832,0,0
444940,0,0
445051,0,0
445155,0,0
445262,0,0
445373,0,0
445480,0,0
445592,0,0
445701,0,0
445803,0,0
445914,0,0
446021,0,0
446133,0,0
446241,0,0
446349,0,0
446451,0,0
446562,0,0
446673,0,0
446781,0,0
446889,0,0
447001,0,0
447106,0,0
447217,0,0
447325,0,0
447432,0,0
447541,0,0
447650,0,0
447757,0,0
447865,0,0
447973,0,0
448081,0,0
448190,0,0
448304,0,0
448406,0,0
448514,0,0
448621,0,0
448729,0,0
448843,0,0
448951,0,0
449053,0,0
449161,0,0
449268,0,0
449398,0,0
449506,0,0
449613,0,0
449716,0,0
449823,0,0
449935,0,0
450044,0,0
450153,0,0
450271,0,0
450378,0,0
450490,0,0
450599,0,0
450707,0,0
450814,0,0
450917,0,0
451028,0,0
451154,0,0
451262,0,0
451369,0,0
451477,0,0
451582,0,0
451688,0,0
451799,0,0
451906,0,0
452014,0,0
452125,0,0
452228,0,0
452334,0,0
452442,0,0
452549,0,0
452661,0,0
452768,0,0
452871,0,0
452979,0,0
453087,0,0
453197,0,0
453305,0,0
453412,0,0
453514,0,0
453621,0,0
453733,0,0
453839,0,0
453947,0,0
454073,0,0
454175,0,0
454286,0,0
454393,0,0
454500,0,0
454607,0,0
454717,0,0
454822,0,0
454918,0,0
455025,0,0
455133,0,0
455243,0,0
455354,0,0
455457,0,0
455563,0,0
455671,0,0
455777,0,0
455891,0,0
456008,0,0
456116,0,0
456227,0,0
456333,0,0
456638,0,0
456746,0,0
456849,0,0
456930,0,0
457037,0,0
457149,0,0
457255,0,0
457363,0,0
457465,0,0
457573,0,0
457683,0,0
457791,0,0
457896,0,0
458004,0,0
458105,0,0
458216,0,0
458323,0,0
458430,0,0
458536,0,0
458643,0,0
458748,0,0
458882,0,0
458989,0,0
459095,0,0
459201,0,0
459306,0,0
459408,0,0
459515,0,0
459622,0,0
459728,0,0
459838,0,0
459945,0,0
460047,0,0
460154,0,0
460261,0,0
460370,0,0
460474,0,0
460579,0,0
460679,0,0
460783,0,0
460915,0,0
461024,0,0
461129,0,0
461229,0,0
461334,0,0
461444,0,0
461551,0,0
461659,0,0
461766,0,0
461870,0,0
461981,0,0
462089,0,0
462196,0,0
462305,0,0
462412,0,0
462518,0,0
462626,0,0
462734,0,0
462859,0,0
462930,0,0
463042,0,0
463144,0,0
463253,0,0
463361,0,0
463468,0,0
463580,0,0
463687,0,0
463791,0,0
463898,0,0
464006,0,0
464117,0,0
464225,0,0
464333,0,0
464436,0,0
464544,0,0
464656,0,0
464763,0,0
464898,0,0
465006,0,0
465109,0,0
465220,0,0
465328,0,0
465436,0,0
465543,0,0
465650,0,0
465755,0,0
465863,0,0
465970,0,0
466079,0,0
466186,0,0
466308,0,0
466416,0,0
466523,0,0
466631,0,0
466738,0,0
466851,0,0
466953,0,0
467061,0,0
467168,0,0
467276,0,0
467387,0,0
467496,0,0
467597,0,0
467705,0,0
467813,0,0
467924,0,0
468031,0,0
468154,0,0
468257,0,0
468365,0,0
468476,0,0
468583,0,0
468691,0,0
468798,0,0
468893,0,0
469004,0,0
469112,0,0
469219,0,0
469327,0,0
469433,0,0
469534,0,0
469641,0,0
469749,0,0
469856,0,0
469963,0,0
470074,0,0
470181,0,0
470287,0,0
470395,0,0
470502,0,0
470614,0,0
470721,0,0
470823,0,0
470930,0,0
471037,0,0
471164,0,0
471272,0,0
471389,0,0
471496,0,0
471603,0,0
471715,0,0
471817,0,0
471925,0,0
472043,0,0
472150,0,0
472261,0,0
472384,0,0
472491,0,0
472599,0,0
472700,0,0
472811,0,0
472929,0,0
473036,0,0
473143,0,0
473250,0,0
473356,0,0
473464,0,0
473570,0,0
473678,0,0
473784,0,0
473896,0,0
473997,0,0
474105,0,0
474211,0,0
474319,0,0
474424,0,0
474531,0,0
474633,0,0
474740,0,0
474868,0,0
474949,0,0
475056,0,0
475163,0,0
475265,0,0
475387,0,0
475498,0,0
475605,0,0
475712,0,0
475813,0,0
475924,0,0
476032,0,0
476138,0,0
476246,0,0
476353,0,0
476455,0,0
476595,0,0
476701,0,0
476809,0,0
476945,0,0
477056,0,0
477157,0,0
477264,0,0
477371,0,0
477478,0,0
477587,0,0
477693,0,0
477823,0,0
477927,0,0
478033,0,0
478140,0,0
478245,0,0
478350,0,0
478451,0,0
478556,0,0
478665,0,0
478773,0,0
478883,0,0
479017,0,0
479125,0,0
479237,0,0
479345,0,0
479453,0,0
479560,0,0
479663,0,0
479775,0,0
479883,0,0
479991,0,0
480098,0,0
480207,0,0
480313,0,0
480422,0,0
480529,0,0
480637,0,0
480745,0,0
480858,0,0
480941,0,0
481049,0,0
481157,0,0
481265,0,0
481374,0,0
481481,0,0
481584,0,0
481692,0,0
481800,0,0
481911,0,0
482020,0,0
482127,0,0
482230,0,0
482338,0,0
482450,0,0
482574,0,0
482681,0,0
482789,0,0
482898,0,0
483010,0,0
483117,0,0
483226,0,0
483333,0,0
483441,0,0
483547,0,0
483655,0,0
483779,0,0
483886,0,0
483994,0,0
484104,0,0
484212,0,0
484319,0,0
484428,0,0
484535,0,0
484641,0,0
484743,0,0
484851,0,0
484963,0,0
485070,0,0
485181,0,0
485288,0,0
485391,0,0
485498,0,0
485607,0,0
485719,0,0
485826,0,0
485934,0,0
486036,0,0
486160,0,0
486271,0,0
486379,0,0
486488,0,0
486595,0,0
486703,0,0
486827,0,0
486945,0,0
487053,0,0
487160,0,0
487282,0,0
487389,0,0
487498,0,0
487605,0,0
487713,0,0
487826,0,0
487928,0,0
488036,0,0
488143,0,0
488251,0,0
488362,0,0
488470,0,0
488572,0,0
488680,0,0
488791,0,0
488902,0,0
489008,0,0
489116,0,0
489219,0,0
489326,0,0
489437,0,0
489545,0,0
489652,0,0
489760,0,0
489862,0,0
489973,0,0
490081,0,0
490188,0,0
490295,0,0
490403,0,0
490509,0,0
490616,0,0
490724,0,0
490831,0,0
490946,0,0
491056,0,0
491159,0,0
491266,0,0
491373,0,0
491480,0,0
491592,0,0
491698,0,0
491801,0,0
491907,0,0
492015,0,0
492142,0,0
492249,0,0
492367,0,0
492473,0,0
492580,0,0
492692,0,0
492799,0,0
492915,0,0
493016,0,0
493124,0,0
493235,0,0
493342,0,0
493447,0,0
493554,0,0
493656,0,0
493767,0,0
493873,0,0
493980,0,0
494086,0,0
494194,0,0
494299,0,0
494406,0,0
494528,0,0
494635,0,0
494741,0,0
494845,0,0
494954,0,0
495058,0,0
495163,0,0
495267,0,0
495374,0,0
495479,0,0
495594,0,0
495700,0,0
495804,0,0
495915,0,0
496023,0,0
496140,0,0
496249,0,0
496357,0,0
496469,0,0
496577,0,0
496684,0,0
496787,0,0
496883,0,0
496996,0,0
497103,0,0
497212,0,0
497319,0,0
497423,0,0
497535,0,0
497643,0,0
497750,0,0
497858,0,0
497973,0,0
498077,0,0
498185,0,0
498293,0,0
498401,0,0
498509,0,0
498623,0,0
498725,0,0
498834,0,0
498945,0,0
499057,0,0
499164,0,0
499274,0,0
499376,0,0
499484,0,0
499591,0,0
499702,0,0
499812,0,0
499919,0,0
500022,0,0
500129,0,0
500240,0,0
500366,0,0
500473,0,0
500581,0,0
500683,0,0
500795,0,0
500914,0,0
501024,0,0
501131,0,0
501252,0,0
501360,0,0
501467,0,0
501575,0,0
501681,0,0
501789,0,0
501911,0,0
502017,0,0
502143,0,0
502251,0,0
502361,0,0
502469,0,0
502571,0,0
502683,0,0
502792,0,0
502902,0,0
503009,0,0
503117,0,0
503219,0,0
503329,0,0
503440,0,0
503549,0,0
503657,0,0
503765,0,0
503867,0,0
503981,0,0
504089,0,0
504196,0,0
504304,0,0
504411,0,0
504517,0,0
504627,0,0
504735,0,0
504860,0,0
504945,0,0
505053,0,0
505155,0,0
505263,0,0
505370,0,0
505478,0,0
505589,0,0
505699,0,0
505801,0,0
505909,0,0
506016,0,0
506127,0,0
506238,0,0
506355,0,0
506463,0,0
506570,0,0
506681,0,0
506792,0,0
506913,0,0
507015,0,0
507123,0,0
507234,0,0
507339,0,0
507449,0,0
507556,0,0
507659,0,0
507769,0,0
507877,0,0
507986,0,0
508094,0,0
508201,0,0
508308,0,0
508415,0,0
508523,0,0
508632,0,0
508740,0,0
508850,0,0
508940,0,0
509047,0,0
509157,0,0
509263,0,0
509375,0,0
509482,0,0
509584,0,0
509710,0,0
509816,0,0
509922,0,0
510029,0,0
510136,0,0
510238,0,0
510348,0,0
510458,0,0
510566,0,0
510674,0,0
510780,0,0
510866,0,0
510978,0,0
511086,0,0
511192,0,0
511300,0,0
511426,0,0
511531,0,0
511639,0,0
511745,0,0
511856,0,0
511963,0,0
512071,0,0
512175,0,0
512281,0,0
512385,0,0
512490,0,0
512602,0,0
512703,0,0
512808,0,0
512942,0,0
513048,0,0
513177,0,0
513285,0,0
513389,0,0
513496,0,0
513605,0,0
513717,0,0
513827,0,0
513935,0,0
514038,0,0
514147,0,0
514258,0,0
514370,0,0
514477,0,0
514586,0,0
514688,0,0
514801,0,0
514918,0,0
515025,0,0
515134,0,0
515241,0,0
515348,0,0
515456,0,0
515568,0,0
515675,0,0
515784,0,0
515896,0,0
515999,0,0
516111,0,0
516218,0,0
516326,0,0
516438,0,0
516550,0,0
516655,0,0
516764,0,0
516867,0,0
516979,0,0
517088,0,0
517206,0,0
517318,0,0
517427,0,0
517538,0,0
517647,0,0
517755,0,0
517862,0,0
517969,0,0
518082,0,0
518189,0,0
518297,0,0
518409,0,0
518511,0,0
518623,0,0
518731,0,0
518839,0,0
518966,0,0
519073,0,0
519180,0,0
519287,0,0
519395,0,0
519502,0,0
519614,0,0
519725,0,0
519828,0,0
519935,0,0
520044,0,0
520155,0,0
520260,0,0
520368,0,0
520471,0,0
520578,0,0
520705,0,0
520817,0,0
520930,0,0
521038,0,0
521141,0,0
521246,0,0
521361,0,0
521468,0,0
521576,0,0
521683,0,0
521786,0,0
521901,0,0
522009,0,0
522116,0,0
522224,0,0
522331,0,0
522440,0,0
522547,0,0
522656,0,0
522763,0,0
522867,0,0
522989,0,0
523100,0,0
523207,0,0
523315,0,0
523422,0,0
523533,0,0
523639,0,0
523747,0,0
523854,0,0
523963,0,0
524074,0,0
524184,0,0
524287,0,0
524395,0,0
524502,0,0
524613,0,0
524740,0,0
524848,0,0
524940,0,0
525047,0,0
525158,0,0
525266,0,0
525376,0,0
525484,0,0
525586,0,0
525855,0,0
525966,0,0
526073,0,0
526181,0,0
526288,0,0
526394,0,0
526500,0,0
526607,0,0
526715,0,0
526822,0,0
526933,0,0
527035,0,0
527142,0,0
527248,0,0
527356,0,0
527466,0,0
527574,0,0
527676,0,0
527782,0,0
527889,0,0
528000,0,0
528107,0,0
528215,0,0
528315,0,0
528423,0,0
528533,0,0
528641,0,0
528747,0,0
528867,0,0
528968,0,0
529079,0,0
529186,0,0
529294,0,0
529401,0,0
529508,0,0
529609,0,0
529718,0,0
529822,0,0
529928,0,0
530032,0,0
530151,0,0
530255,0,0
530360,0,0
530465,0,0
530573,0,0
530677,0,0
530780,0,0
530883,0,0
530992,0,0
531099,0,0
531211,0,0
531335,0,0
531438,0,0
531546,0,0
531654,0,0
531766,0,0
531873,0,0
531981,0,0
532084,0,0
532192,0,0
532303,0,0
532411,0,0
532519,0,0
532627,0,0
532729,0,0
532842,0,0
532946,0,0
533054,0,0
533162,0,0
533269,0,0
533376,0,0
533483,0,0
533592,0,0
533699,0,0
533808,0,0
533919,0,0
534022,0,0
534129,0,0
534238,0,0
534361,0,0
534472,0,0
534591,0,0
534699,0,0
534806,0,0
534915,0,0
535025,0,0
535133,0,0
535233,0,0
535342,0,0
535449,0,0
535570,0,0
535679,0,0
535786,0,0
535890,0,0
535997,0,0
536109,0,0
536216,0,0
536324,0,0
536432,0,0
536535,0,0
536646,0,0
536755,0,0
536861,0,0
536970,0,0
537077,0,0
537184,0,0
537291,0,0
537399,0,0
537506,0,0
537614,0,0
537726,0,0
537828,0,0
537935,0,0
538043,0,0
538150,0,0
538262,0,0
538370,0,0
538472,0,0
538581,0,0
538687,0,0
538799,0,0
538906,0,0
539014,0,0
539116,0,0
539224,0,0
539335,0,0
539443,0,0
539550,0,0
539658,0,0
539764,0,0
539875,0,0
539982,0,0
540091,0,0
540198,0,0
540316,0,0
540422,0,0
540529,0,0
540637,0,0
540744,0,0
540852,0,0
540958,0,0
541066,0,0
541173,0,0
541280,0,0
541387,0,0
541499,0,0
541601,0,0
541708,0,0
541815,0,0
541923,0,0
542035,0,0
542142,0,0
542243,0,0
542351,0,0
542458,0,0
542569,0,0
542677,0,0
542784,0,0
542885,0,0
542993,0,0
543104,0,0
543211,0,0
543319,0,0
543425,0,0
543528,0,0
543639,0,0
543747,0,0
543854,0,0
543962,0,0
544068,0,0
544176,0,0
544282,0,0
544394,0,0
544500,0,0
544608,0,0
544718,0,0
544821,0,0
544927,0,0
545035,0,0
545142,0,0
545247,0,0
545354,0,0
545457,0,0
545564,0,0
545672,0,0
545783,0,0
545891,0,0
545997,0,0
546100,0,0
546207,0,0
546318,0,0
546441,0,0
546547,0,0
546665,0,0
546772,0,0
546881,0,0
546987,0,0
547091,0,0
547195,0,0
547296,0,0
547404,0,0
547509,0,0
547631,0,0
547735,0,0
547840,0,0
547945,0,0
548054,0,0
548162,0,0
548272,0,0
548380,0,0
548492,0,0
548595,0,0
548704,0,0
548829,0,0
548936,0,0
549046,0,0
549154,0,0
549257,0,0
549365,0,0
549473,0,0
549586,0,0
549693,0,0
549802,0,0
549904,0,0
550029,0,0
550134,0,0
550242,0,0
550350,0,0
550482,0,0
550590,0,0
550703,0,0
550810,0,0
550919,0,0
551026,0,0
551130,0,0
551242,0,0
551350,0,0
551457,0,0
551566,0,0
551673,0,0
551780,0,0
551888,0,0
551997,0,0
552105,0,0
552212,0,0
552324,0,0
552443,0,0
552551,0,0
552659,0,0
552766,0,0
552878,0,0
552985,0,0
553089,0,0
553196,0,0
553305,0,0
553416,0,0
553524,0,0
553635,0,0
553739,0,0
553847,0,0
553959,0,0
554068,0,0
554175,0,0
554283,0,0
554386,0,0
554497,0,0
554593,0,0
554701,0,0
554825,0,0
554942,0,0
555049,0,0
555156,0,0
555264,0,0
555371,0,0
555484,0,0
555586,0,0
555695,0,0
555804,0,0
555912,0,0
556025,0,0
556132,0,0
556235,0,0
556342,0,0
556450,0,0
556594,1,1
556647,1,1
556747,1,1
556847,1,1
556947,1,1
557047,1,1
557147,1,1
557247,1,1
557347,1,1
557447,1,1
557547,1,1
557647,1,1
557747,1,1
557847,1,1
557947,1,1
558047,1,1
558147,1,1
558247,1,1
558347,1,1
558447,1,1
558606,1,1
558706,1,1
558806,1,1
558906,1,1
559006,1,1
559106,1,1
559206,1,1
559306,1,1
559406,1,1
559506,1,1
559606,1,1
559706,1,1
559806,1,1
559906,1,1
560006,1,1
560106,1,1
560206,1,1
560306,1,1
560406,1,1
560506,1,1
560605,1,1
560705,1,1
560805,1,1
560905,1,1
561005,1,1
561105,1,1
561205,1,1
561305,1,1
561405,1,1
561505,1,1
561605,1,1
561705,1,1
561805,1,1
561905,1,1
562005,1,1
562105,1,1
562205,1,1
562305,1,1
562405,1,1
562505,1,1
562593,1,1
562693,1,1
562793,1,1
562893,1,1
562993,1,1
563093,1,1
563193,1,1
563293,1,1
563393,1,1
563493,1,1
563593,1,1
563693,1,1
563793,1,1
563893,1,1
563993,1,1
564093,1,1
564193,1,1
564293,1,1
564393,1,1
564493,1,1
564604,1,1
564704,1,1
564804,1,1
564904,1,1
565004,1,1
565104,1,1
565204,1,1
565304,1,1
565404,1,1
565504,1,1
565604,1,1
565704,1,1
565804,1,1
565904,1,1
566004,1,1
566104,1,1
566204,1,1
566304,1,1
566404,1,1
566504,1,1
566603,1,1
566703,1,1
566803,1,1
566903,1,1
567003,1,1
567103,1,1
567203,1,1
567303,1,1
567403,1,1
567503,1,1
567603,1,1
567703,1,1
567803,1,1
567903,1,1
568003,1,1
568103,1,1
568203,1,1
568303,1,1
568403,1,1
568503,1,1
568595,1,1
568695,1,1
568795,1,1
568895,1,1
568995,1,1
569095,1,1
569195,1,1
569295,1,1
569395,1,1
569495,1,1
569595,1,1
569695,1,1
569795,1,1
569895,1,1
569995,1,1
570095,1,1
570195,1,1
570295,1,1
570395,1,1
570495,1,1
570600,1,1
570700,1,1
570800,1,1
570900,1,1
571000,1,1
571100,1,1
571200,1,1
571300,1,1
571400,1,1
571500,1,1
571600,1,1
571700,1,1
571800,1,1
571900,1,1
572000,1,1
572100,1,1
572200,1,1
572300,1,1
572400,1,1
572500,1,1
572601,1,1
572701,1,1
572801,1,1
572901,1,1
573001,1,1
573101,1,1
573201,1,1
573301,1,1
573401,1,1
573501,1,1
573601,1,1
573701,1,1
573801,1,1
573901,1,1
574001,1,1
574101,1,1
574201,1,1
574301,1,1
574401,1,1
574501,1,1
574591,1,1
574691,1,1
574791,1,1
574891,1,1
574991,1,1
575091,1,1
575191,1,1
575291,1,1
575391,1,1
575491,1,1
575591,1,1
575691,1,1
575791,1,1
575891,1,1
575991,1,1
576091,1,1
576191,1,1
576291,1,1
576391,1,1
576491,1,1
576599,1,1
576699,1,1
576799,1,1
576899,1,1
576999,1,1
577099,1,1
577199,1,1
577299,1,1
577399,1,1
577499,1,1
577599,1,1
577699,1,1
577799,1,1
577899,1,1
577999,1,1
578099,1,1
578199,1,1
578299,1,1
578399,1,1
578499,1,1
578595,1,1
578695,1,1
578795,1,1
578895,1,1
578995,1,1
579095,1,1
579195,1,1
579295,1,1
579395,1,1
579495,1,1
579595,1,1
579695,1,1
579795,1,1
579895,1,1
579995,1,1
580095,1,1
580195,1,1
580295,1,1
580395,1,1
580495,1,1
580590,1,1
580690,1,1
580790,1,1
580890,1,1
580990,1,1
581090,1,1
581190,1,1
581290,1,1
581390,1,1
581490,1,1
581590,1,1
581690,1,1
581790,1,1
581890,1,1
581990,1,1
582090,1,1
582190,1,1
582290,1,1
582390,1,1
582490,1,1
582596,1,1
582696,1,1
582796,1,1
582896,1,1
582996,1,1
583096,1,1
583196,1,1
583296,1,1
583396,1,1
583496,1,1
583596,1,1
583696,1,1
583796,1,1
583896,1,1
583996,1,1
584096,1,1
584196,1,1
584296,1,1
584396,1,1
584496,1,1
584595,1,1
584695,1,1
584795,1,1
584895,1,1
584995,1,1
585095,1,1
585195,1,1
585295,1,1
585395,1,1
585495,1,1
585595,1,1
585695,1,1
585795,1,1
585895,1,1
585995,1,1
586095,1,1
586195,1,1
586295,1,1
586395,1,1
586495,1,1
586595,1,1
586681,1,1
586781,1,1
586881,1,1
586981,1,1
587081,1,1
587181,1,1
587281,1,1
587381,1,1
587481,1,1
587581,1,1
587681,1,1
587781,1,1
587881,1,1
587981,1,1
588081,1,1
588181,1,1
588281,1,1
588381,1,1
588481,1,1
588581,1,1
588694,1,1
588794,1,1
588894,1,1
588994,1,1
589094,1,1
589194,1,1
589294,1,1
589394,1,1
589494,1,1
589594,1,1
589694,1,1
589794,1,1
589894,1,1
589994,1,1
590094,1,1
590194,1,1
590294,1,1
590394,1,1
590494,1,1
590594,1,1
590692,1,1
590792,1,1
590892,1,1
590992,1,1
591092,1,1
591192,1,1
591292,1,1
591392,1,1
591492,1,1
591592,1,1
591692,1,1
591792,1,1
591892,1,1
591992,1,1
592092,1,1
592192,1,1
592292,1,1
592392,1,1
592492,1,1
592592,1,1
592692,1,1
592739,1,1
592839,1,1
592939,1,1
593039,1,1
593139,1,1
593239,1,1
593339,1,1
593439,1,1
593539,1,1
593639,1,1
593739,1,1
593839,1,1
593939,1,1
594039,1,1
594139,1,1
594239,1,1
594339,1,1
594439,1,1
594539,1,1
594691,1,1
594791,1,1
594891,1,1
594991,1,1
595091,1,1
595191,1,1
595291,1,1
595391,1,1
595491,1,1
595591,1,1
595691,1,1
595791,1,1
595891,1,1
595991,1,1
596091,1,1
596191,1,1
596291,1,1
596391,1,1
596491,1,1
596591,1,1
596690,1,1
596790,1,1
596890,1,1
596990,1,1
597090,1,1
597190,1,1
597290,1,1
597390,1,1
597490,1,1
597590,1,1
597690,1,1
597790,1,1
597890,1,1
597990,1,1
598090,1,1
598190,1,1
598290,1,1
598390,1,1
598490,1,1
598590,1,1
598677,1,1
598777,1,1
598877,1,1
598977,1,1
599077,1,1
599177,1,1
599277,1,1
599377,1,1
599477,1,1
599577,1,1
599677,1,1
599777,1,1
599877,1,1
599977,1,1
600077,1,1
600177,1,1
600277,1,1
600377,1,1
600477,1,1
600577,1,1
600687,1,1
600787,1,1
600887,1,1
600987,1,1
601087,1,1
601187,1,1
601287,1,1
601387,1,1
601487,1,1
601587,1,1
601687,1,1
601787,1,1
601887,1,1
601987,1,1
602087,1,1
602187,1,1
602287,1,1
602387,1,1
602487,1,1
602587,1,1
602687,1,1
602787,1,1
602887,1,1
602987,1,1
603087,1,1
603187,1,1
603287,1,1
603387,1,1
603487,1,1
603587,1,1
603687,1,1
603787,1,1
603887,1,1
603987,1,1
604087,1,1
604187,1,1
604287,1,1
604387,1,1
604487,1,1
604587,1,1
604674,1,1
604774,1,1
604874,1,1
604974,1,1
605197,1,1
605297,1,1
605397,1,1
605497,1,1
605597,1,1
605697,1,1
605797,1,1
605897,1,1
605997,1,1
606097,1,1
606197,1,1
606297,1,1
606397,1,1
606497,1,1
606597,1,1
606708,1,1
606808,1,1
606909,1,1
607009,1,1
607109,1,1
607209,1,1
607309,1,1
607409,1,1
607509,1,1
607609,1,1
607709,1,1
607809,1,1
607909,1,1
608009,1,1
608109,1,1
608209,1,1
608309,1,1
608409,1,1
608509,1,1
608609,1,1
608710,1,1
608810,1,1
608910,1,1
609010,1,1
609110,1,1
609210,1,1
609310,1,1
609410,1,1
609510,1,1
609610,1,1
609710,1,1
609810,1,1
609910,1,1
610010,1,1
610110,1,1
610210,1,1
610310,1,1
610410,1,1
610510,1,1
610610,1,1
610695,1,1
610795,1,1
610895,1,1
610995,1,1
611095,1,1
611195,1,1
611295,1,1
611395,1,1
611495,1,1
611595,1,1
611695,1,1
611795,1,1
611895,1,1
611995,1,1
612095,1,1
612195,1,1
612295,1,1
612395,1,1
612495,1,1
612595,1,1
612708,1,1
612808,1,1
612908,1,1
613008,1,1
613108,1,1
613208,1,1
613308,1,1
613408,1,1
613508,1,1
613608,1,1
613708,1,1
613808,1,1
613908,1,1
614008,1,1
614108,1,1
614208,1,1
614308,1,1
614408,1,1
614508,1,1
614608,1,1
614706,1,1
614806,1,1
614906,1,1
615006,1,1
615106,1,1
615206,1,1
615306,1,1
615406,1,1
615506,1,1
615606,1,1
615706,1,1
615806,1,1
615906,1,1
616006,1,1
616106,1,1
616206,1,1
616306,1,1
616406,1,1
616506,1,1
616606,1,1
616687,1,1
616787,1,1
616887,1,1
616987,1,1
617087,1,1
617187,1,1
617287,1,1
617387,1,1
617487,1,1
617587,1,1
617687,1,1
617787,1,1
617887,1,1
617987,1,1
618087,1,1
618187,1,1
618287,1,1
618387,1,1
618487,1,1
618587,1,1
618704,1,1
618804,1,1
618904,1,1
619004,1,1
619104,1,1
619204,1,1
619304,1,1
619404,1,1
619504,1,1
619604,1,1
619704,1,1
619804,1,1
619904,1,1
620004,1,1
620104,1,1
620204,1,1
620304,1,1
620404,1,1
620504,1,1
620604,1,1
620704,1,1
620804,1,1
620904,1,1
621004,1,1
621104,1,1
621204,1,1
621304,1,1
621404,1,1
621504,1,1
621604,1,1
621704,1,1
621804,1,1
621904,1,1
622004,1,1
622104,1,1
622204,1,1
622304,1,1
622404,1,1
622504,1,1
622604,1,1
622690,1,1
622790,1,1
622890,1,1
622990,1,1
623090,1,1
623190,1,1
623290,1,1
623390,1,1
623490,1,1
623590,1,1
623690,1,1
623790,1,1
623890,1,1
623990,1,1
624090,1,1
624190,1,1
624290,1,1
624390,1,1
624490,1,1
624590,1,1
624690,1,1
624790,1,1
624890,1,1
624990,1,1
625090,1,1
625190,1,1
625290,1,1
625390,1,1
625490,1,1
625590,1,1
625690,1,1
625790,1,1
625890,1,1
625990,1,1
626090,1,1
626190,1,1
626290,1,1
626390,1,1
626490,1,1
626590,1,1
626690,1,1
626790,1,1
626890,1,1
626990,1,1
627090,1,1
627190,1,1
627290,1,1
627390,1,1
627490,1,1
627590,1,1
627690,1,1
627790,1,1
627890,1,1
627990,1,1
628090,1,1
628190,1,1
628290,1,1
628390,1,1
628490,1,1
628590,1,1
628690,1,1
628790,1,1
628890,1,1
628990,1,1
629090,1,1
629190,1,1
629290,1,1
629390,1,1
629490,1,1
629590,1,1
629700,0,0
629810,0,0
629914,0,0
630022,0,0
630135,0,0
630245,0,0
630354,0,0
630464,0,0
630583,0,0
630695,0,0
630805,0,0
630919,0,0
631028,0,0
631138,0,0
631244,0,0
631354,0,0
631463,0,0
631573,0,0
631683,0,0
631811,0,0
631915,0,0
632025,0,0
632133,0,0
632243,0,0
632356,0,0
632464,0,0
632568,0,0
632677,0,0
632786,0,0
632899,0,0
633009,0,0
633116,0,0
633221,0,0
633330,0,0
633443,0,0
633552,0,0
633676,0,0
633781,0,0
633889,0,0
634003,0,0
634112,0,0
634221,0,0
634329,0,0
634433,0,0
634541,0,0
634649,0,0
634759,0,0
634867,0,0
634976,0,0
635083,0,0
635193,0,0
635302,0,0
635412,0,0
635522,0,0
635634,0,0
635738,0,0
635846,0,0
635955,0,0
636063,0,0
636175,0,0
636284,0,0
636388,0,0
636497,0,0
636607,0,0
636719,0,0
636825,0,0
636932,0,0
637033,0,0
637139,0,0
637249,0,0
637356,0,0
637462,0,0
637569,0,0
637670,0,0
637781,0,0
637890,0,0
638000,0,0
638109,0,0
638220,0,0
638328,0,0
638438,0,0
638547,0,0
638657,0,0
638768,0,0
638881,0,0
638986,0,0
639095,0,0
639206,0,0
639315,0,0
639423,0,0
639533,0,0
639638,0,0
639748,0,0
639857,0,0
639971,0,0
640080,0,0
640190,0,0
640292,0,0
640403,0,0
640517,0,0
640626,0,0
640736,0,0
640845,0,0
640950,0,0
641080,0,0
641189,0,0
641299,0,0
641409,0,0
641528,0,0
641642,0,0
641752,0,0
641861,0,0
641971,0,0
642080,0,0
642189,0,0
642298,0,0
642408,0,0
642518,0,0
642627,0,0
642741,0,0
642844,0,0
642955,0,0
643064,0,0
643173,0,0
643287,0,0
643396,0,0
643517,0,0
643627,0,0
643736,0,0
643849,0,0
643958,0,0
644068,0,0
644172,0,0
644282,0,0
644389,0,0
644499,0,0
644609,0,0
644733,0,0
644838,0,0
644939,0,0
645049,0,0
645158,0,0
645268,0,0
645379,0,0
645487,0,0
645598,0,0
645707,0,0
645817,0,0
645944,0,0
646068,0,0
646177,0,0
646288,0,0
646397,0,0
646508,0,0
646621,0,0
646725,0,0
646835,0,0
646945,0,0
647055,0,0
647169,0,0
647234,1,1
647334,1,1
647434,1,1
647534,1,1
647634,1,1
647734,1,1
647834,1,1
647934,1,1
648034,1,1
648134,1,1
648234,1,1
648334,1,1
648434,1,1
648534,1,1
648634,1,1
648734,1,1
648834,1,1
648934,1,1
649034,1,1
649134,1,1
649270,1,1
649370,1,1
649470,1,1
649570,1,1
649670,1,1
649771,1,1
649871,1,1
649971,1,1
650071,1,1
650171,1,1
650271,1,1
650371,1,1
650471,1,1
650571,1,1
650671,1,1
650771,1,1
650871,1,1
650971,1,1
651071,1,1
651171,1,1
651271,1,1
651371,1,1
651471,1,1
651571,1,1
651671,1,1
651771,1,1
651871,1,1
651971,1,1
652071,1,1
652171,1,1
652271,1,1
652371,1,1
652471,1,1
652571,1,1
652671,1,1
