DELAY_PING:6000 RSSI_THRESHOLD:50
897493,0,0
897704,0,0
897915,0,0
898126,0,0
898336,0,0
898547,0,0
898757,0,0
898968,0,0
899184,0,0
899395,0,0
899606,0,0
899817,0,0
900027,0,0
900237,0,0
900449,0,0
900670,0,0
900881,0,0
901092,0,0
901316,0,0
901527,0,0
901738,0,0
901948,0,0
902159,0,0
902370,0,0
902581,0,0
902792,0,0
903003,0,0
903214,0,0
903424,0,0
903635,0,0
903846,0,0
904057,0,0
904267,0,0
904479,0,0
904688,0,0
904900,0,0
905121,0,0
905333,0,0
905555,0,0
905765,0,0
905977,0,0
906188,0,0
906399,0,0
906611,0,0
906821,0,0
907031,0,0
907242,0,0
907452,0,0
907663,0,0
907875,0,0
908086,0,0
908312,0,0
908523,0,0
908734,0,0
908945,0,0
909155,0,0
909377,0,0
909588,0,0
909808,0,0
910019,0,0
910230,0,0
910443,0,0
910654,0,0
910865,0,0
911075,0,0
911287,0,0
911498,0,0
911708,0,0
911919,0,0
912130,0,0
912342,0,0
912553,0,0
912763,0,0
912974,0,0
913185,0,0
913397,0,0
913618,0,0
913828,0,0
914051,0,0
914262,0,0
914472,0,0
914683,0,0
914895,0,0
915106,0,0
915317,0,0
915528,0,0
915738,0,0
915948,0,0
916159,0,0
916369,0,0
916579,0,0
916791,0,0
917002,0,0
917213,0,0
917438,0,0
917649,0,0
917869,0,0
918093,0,0
918304,0,0
918516,0,0
918727,0,0
918933,0,0
919144,0,0
919354,0,0
919566,0,0
919776,0,0
