DELAY_PING:6000 RSSI_THRESHOLD:65
219257,1,1
219357,1,1
219457,1,1
219557,1,1
219657,1,1
219757,1,1
219855,1,1
219955,1,1
220055,1,1
220155,1,1
220255,1,1
220355,1,1
220455,1,1
220555,1,1
220655,1,1
220755,1,1
220855,1,1
220955,1,1
221055,1,1
221155,1,1
221255,1,1
221355,1,1
221455,1,1
221555,1,1
221655,1,1
221755,1,1
221855,1,1
221955,1,1
222055,1,1
222155,1,1
222255,1,1
222355,1,1
222455,1,1
222555,1,1
222655,1,1
222755,1,1
222855,1,1
222955,1,1
223055,1,1
223155,1,1
223255,1,1
223355,1,1
223455,1,1
223555,1,1
223655,1,1
223755,1,1
223855,1,1
223955,1,1
224055,1,1
224155,1,1
224255,1,1
224355,1,1
224455,1,1
224555,1,1
224655,1,1
224755,1,1
224855,1,1
224955,1,1
225055,1,1
225155,1,1
225255,1,1
225355,1,1
225455,1,1
225555,1,1
225655,1,1
225755,1,1
225838,1,1
225938,1,1
226038,1,1
226138,1,1
226238,1,1
226338,1,1
226438,1,1
226538,1,1
226638,1,1
226738,1,1
226838,1,1
226938,1,1
227038,1,1
227138,1,1
227238,1,1
227338,1,1
227438,1,1
227538,1,1
227638,1,1
227738,1,1
227853,1,1
227953,1,1
228053,1,1
228153,1,1
228253,1,1
228353,1,1
228453,1,1
228553,1,1
228653,1,1
228753,1,1
228853,1,1
228953,1,1
229053,1,1
229153,1,1
229253,1,1
229353,1,1
229453,1,1
229553,1,1
229653,1,1
229753,1,1
229853,1,1
229953,1,1
230053,1,1
230153,1,1
230253,1,1
230353,1,1
230453,1,1
230553,1,1
230653,1,1
230753,1,1
230853,1,1
230953,1,1
231053,1,1
231153,1,1
231253,1,1
231353,1,1
231453,1,1
231553,1,1
231653,1,1
231753,1,1
231842,1,1
231942,1,1
232042,1,1
232142,1,1
232242,1,1
232342,1,1
232442,1,1
232542,1,1
232642,1,1
232742,1,1
232842,1,1
232942,1,1
233042,1,1
233142,1,1
233242,1,1
233342,1,1
233442,1,1
233542,1,1
233642,1,1
233742,1,1
233851,1,1
233951,1,1
234051,1,1
234151,1,1
234251,1,1
234351,1,1
234451,1,1
234551,1,1
234651,1,1
234751,1,1
234851,1,1
234951,1,1
235051,1,1
235151,1,1
235251,1,1
235351,1,1
235451,1,1
235551,1,1
235651,1,1
235751,1,1
235849,1,1
235949,1,1
236049,1,1
236149,1,1
236249,1,1
236349,1,1
236449,1,1
236549,1,1
236649,1,1
236749,1,1
236849,1,1
236949,1,1
237049,1,1
237149,1,1
237249,1,1
237349,1,1
237449,1,1
237549,1,1
237649,1,1
237749,1,1
237845,1,1
237945,1,1
238045,1,1
238145,1,1
238245,1,1
238345,1,1
238445,1,1
238545,1,1
238645,1,1
238745,1,1
238845,1,1
238945,1,1
239045,1,1
239145,1,1
239245,1,1
239345,1,1
239445,1,1
239545,1,1
239645,1,1
239745,1,1
239847,1,1
239947,1,1
240047,1,1
240147,1,1
240247,1,1
240347,1,1
240447,1,1
240547,1,1
240647,1,1
240747,1,1
240847,1,1
240947,1,1
241047,1,1
241147,1,1
241247,1,1
241347,1,1
241447,1,1
241547,1,1
241647,1,1
241747,1,1
241846,1,1
241946,1,1
242046,1,1
242146,1,1
242246,1,1
242346,1,1
242446,1,1
242546,1,1
242646,1,1
242746,1,1
242846,1,1
242946,1,1
243046,1,1
243146,1,1
243246,1,1
243346,1,1
243446,1,1
243546,1,1
243646,1,1
243746,1,1
243830,1,1
243930,1,1
244030,1,1
244130,1,1
244230,1,1
244330,1,1
244430,1,1
244530,1,1
244630,1,1
244730,1,1
244830,1,1
244930,1,1
245030,1,1
245130,1,1
245230,1,1
245330,1,1
245430,1,1
245530,1,1
245630,1,1
245730,1,1
245846,1,1
245946,1,1
246046,1,1
246146,1,1
246246,1,1
246346,1,1
246446,1,1
246546,1,1
246646,1,1
246746,1,1
246846,1,1
246946,1,1
247046,1,1
247146,1,1
247246,1,1
247346,1,1
247446,1,1
247546,1,1
247646,1,1
247746,1,1
247845,1,1
247945,1,1
248045,1,1
248145,1,1
248245,1,1
248345,1,1
248445,1,1
248545,1,1
248645,1,1
248745,1,1
248845,1,1
248945,1,1
249045,1,1
249145,1,1
249245,1,1
249345,1,1
249445,1,1
249545,1,1
249645,1,1
249745,1,1
249843,1,1
249943,1,1
250043,1,1
250143,1,1
250243,1,1
250343,1,1
250443,1,1
250543,1,1
250643,1,1
250743,1,1
250843,1,1
250943,1,1
251043,1,1
251143,1,1
251243,1,1
251343,1,1
251443,1,1
251543,1,1
251643,1,1
251743,1,1
251841,1,1
251941,1,1
252041,1,1
252141,1,1
252241,1,1
252341,1,1
252441,1,1
252541,1,1
252641,1,1
252741,1,1
252841,1,1
252941,1,1
253041,1,1
253141,1,1
253241,1,1
253341,1,1
253441,1,1
253541,1,1
253641,1,1
253741,1,1
253841,1,1
253941,1,1
254041,1,1
254141,1,1
254241,1,1
254341,1,1
254441,1,1
254541,1,1
254641,1,1
254741,1,1
254841,1,1
254941,1,1
255041,1,1
255141,1,1
255241,1,1
255341,1,1
255441,1,1
255541,1,1
255641,1,1
255741,1,1
255840,1,1
255940,1,1
256040,1,1
256140,1,1
256240,1,1
256340,1,1
256440,1,1
256540,1,1
256640,1,1
256740,1,1
256840,1,1
256940,1,1
257040,1,1
257140,1,1
257240,1,1
257340,1,1
257440,1,1
257540,1,1
257640,1,1
257740,1,1
257839,1,1
257939,1,1
258039,1,1
258139,1,1
258239,1,1
258339,1,1
258439,1,1
258539,1,1
258639,1,1
258739,1,1
258839,1,1
258939,1,1
259039,1,1
259139,1,1
259239,1,1
259339,1,1
259439,1,1
259539,1,1
259639,1,1
259739,1,1
259839,1,1
259939,1,1
260039,1,1
260139,1,1
260239,1,1
260339,1,1
260439,1,1
260539,1,1
260639,1,1
260739,1,1
260839,1,1
260939,1,1
261039,1,1
261139,1,1
261239,1,1
261339,1,1
261439,1,1
261539,1,1
261639,1,1
261739,1,1
261839,1,1
261939,1,1
262039,1,1
262139,1,1
262239,1,1
262339,1,1
262439,1,1
262539,1,1
262639,1,1
262739,1,1
262843,0,0
262943,0,0
263043,0,0
263143,0,0
263243,0,0
263343,0,0
263443,0,0
263543,0,0
263643,0,0
263743,0,0
263843,0,0
263943,0,0
264043,0,0
264143,0,0
264243,0,0
264343,0,0
264443,0,0
264543,0,0
264643,0,0
264743,0,0
264843,0,0
264943,0,0
265043,0,0
265143,0,0
265243,0,0
265343,0,0
265443,0,0
265543,0,0
265643,0,0
265743,0,0
265843,0,0
265943,0,0
266043,0,0
266143,0,0
266243,0,0
266343,0,0
266443,0,0
266543,0,0
266643,0,0
266743,0,0
266843,0,0
266943,0,0
267043,0,0
267143,0,0
267243,0,0
267343,0,0
267443,0,0
267543,0,0
267643,0,0
267743,0,0
267843,0,0
267943,0,0
268043,0,0
268143,0,0
268243,0,0
268343,0,0
268443,0,0
268543,0,0
268643,0,0
268743,0,0
268843,0,0
268943,0,0
269043,0,0
269143,0,0
269243,0,0
269343,0,0
269443,0,0
269543,0,0
269643,0,0
269743,0,0
269843,0,0
269943,0,0
270043,0,0
270143,0,0
270243,0,0
270343,0,0
270443,0,0
270543,0,0
270643,0,0
270743,0,0
270843,0,0
270943,0,0
271043,0,0
271143,0,0
271243,0,0
271343,0,0
271443,0,0
271543,0,0
271643,0,0
271743,0,0
271843,0,0
271943,0,0
272043,0,0
272143,0,0
272243,0,0
272343,0,0
272443,0,0
272543,0,0
272643,0,0
272743,0,0
272843,0,0
272943,0,0
273043,0,0
273143,0,0
273243,0,0
273343,0,0
273443,0,0
273543,0,0
273643,0,0
273743,0,0
273843,0,0
273943,0,0
274043,0,0
274143,0,0
274243,0,0
274343,0,0
274443,0,0
274543,0,0
274643,0,0
274743,0,0
274843,0,0
274943,0,0
275043,0,0
275143,0,0
275243,0,0
275343,0,0
275443,0,0
275543,0,0
275643,0,0
275743,0,0
275843,0,0
275943,0,0
276043,0,0
276143,0,0
276243,0,0
276343,0,0
276443,0,0
276543,0,0
276643,0,0
276743,0,0
276843,0,0
276943,0,0
277043,0,0
277143,0,0
277243,0,0
277343,0,0
277443,0,0
277543,0,0
277643,0,0
277743,0,0
277843,0,0
277943,0,0
278043,0,0
278143,0,0
278243,0,0
278343,0,0
278443,0,0
278543,0,0
278643,0,0
278743,0,0
278843,0,0
278943,0,0
279043,0,0
279143,0,0
279243,0,0
279335,0,0
279435,0,0
279535,0,0
279635,0,0
279735,0,0
279835,0,0
279935,0,0
280035,0,0
280135,0,0
280235,0,0
280335,0,0
280435,0,0
280535,0,0
280635,0,0
280735,0,0
280835,0,0
280935,0,0
281035,0,0
281135,0,0
281235,0,0
281343,1,1
281406,1,1
281506,1,1
281606,1,1
281706,1,1
281806,1,1
281906,1,1
282006,1,1
282106,1,1
282206,1,1
282306,1,1
282406,1,1
282506,1,1
282606,1,1
282706,1,1
282806,1,1
282906,1,1
283006,1,1
283106,1,1
283206,1,1
283341,1,1
283441,1,1
283541,1,1
283641,1,1
283741,1,1
283841,1,1
283941,1,1
284041,1,1
284141,1,1
284241,1,1
284341,1,1
284441,1,1
284541,1,1
284641,1,1
284741,1,1
284841,1,1
284941,1,1
285041,1,1
285141,1,1
285241,1,1
285341,1,1
285441,1,1
285541,1,1
285641,1,1
285741,1,1
285841,1,1
285941,1,1
286041,1,1
286141,1,1
286241,1,1
286341,1,1
286441,1,1
286541,1,1
286641,1,1
286741,1,1
286841,1,1
286941,1,1
287041,1,1
287141,1,1
287241,1,1
287331,1,1
287431,1,1
287531,1,1
287631,1,1
287731,1,1
287831,1,1
287931,1,1
288031,1,1
288131,1,1
288231,1,1
288331,1,1
288431,1,1
288531,1,1
288631,1,1
288731,1,1
288831,1,1
288931,1,1
289031,1,1
289131,1,1
289231,1,1
289339,1,1
289439,1,1
289539,1,1
289639,1,1
289739,1,1
289839,1,1
289939,1,1
290039,1,1
290139,1,1
290239,1,1
290339,1,1
290439,1,1
290539,1,1
290639,1,1
290739,1,1
290839,1,1
290939,1,1
291039,1,1
291139,1,1
291239,1,1
291338,1,1
291438,1,1
291538,1,1
291638,1,1
291738,1,1
291838,1,1
291938,1,1
292038,1,1
292138,1,1
292238,1,1
292338,1,1
292438,1,1
292538,1,1
292638,1,1
292738,1,1
292838,1,1
292938,1,1
293038,1,1
293138,1,1
293238,1,1
293328,1,1
293428,1,1
293528,1,1
293628,1,1
293728,1,1
293828,1,1
293928,1,1
294028,1,1
294128,1,1
294228,1,1
294328,1,1
294428,1,1
294528,1,1
294628,1,1
294728,1,1
294828,1,1
294928,1,1
295028,1,1
295128,1,1
295228,1,1
295336,1,1
295436,1,1
295536,1,1
295636,1,1
295736,1,1
295836,1,1
295936,1,1
296036,1,1
296136,1,1
296236,1,1
296336,1,1
296436,1,1
296536,1,1
296636,1,1
296736,1,1
296836,1,1
296936,1,1
297036,1,1
297136,1,1
297236,1,1
297335,1,1
297435,1,1
297535,1,1
297635,1,1
297735,1,1
297835,1,1
297935,1,1
298035,1,1
298135,1,1
298235,1,1
298335,1,1
298435,1,1
298535,1,1
298635,1,1
298735,1,1
298835,1,1
298935,1,1
299035,1,1
299135,1,1
299235,1,1
299326,1,1
299426,1,1
299526,1,1
299626,1,1
299726,1,1
299826,1,1
299926,1,1
300026,1,1
300126,1,1
300226,1,1
300326,1,1
300426,1,1
300526,1,1
300626,1,1
300726,1,1
300826,1,1
300926,1,1
301026,1,1
301126,1,1
301226,1,1
301334,1,1
301434,1,1
301534,1,1
301634,1,1
301734,1,1
301834,1,1
301934,1,1
302034,1,1
302134,1,1
302234,1,1
302334,1,1
302434,1,1
302534,1,1
302634,1,1
302734,1,1
302834,1,1
302934,1,1
303034,1,1
303134,1,1
303234,1,1
303333,1,1
303433,1,1
303533,1,1
303633,1,1
303733,1,1
303833,1,1
303933,1,1
304033,1,1
304133,1,1
304233,1,1
304333,1,1
304433,1,1
304533,1,1
304633,1,1
304733,1,1
304833,1,1
304933,1,1
305033,1,1
305133,1,1
305233,1,1
305339,1,1
305416,1,1
305516,1,1
305616,1,1
305716,1,1
305816,1,1
305916,1,1
306016,1,1
306116,1,1
306216,1,1
306316,1,1
306416,1,1
306516,1,1
306616,1,1
306716,1,1
306816,1,1
306917,1,1
307017,1,1
307117,1,1
307217,1,1
307338,1,1
307438,1,1
307538,1,1
307638,1,1
307738,1,1
307838,1,1
307938,1,1
308038,1,1
308138,1,1
308238,1,1
308338,1,1
308438,1,1
308538,1,1
308638,1,1
308738,1,1
308838,1,1
308938,1,1
309038,1,1
309138,1,1
309238,1,1
309336,1,1
309436,1,1
309536,1,1
309636,1,1
309736,1,1
309837,1,1
309937,1,1
310037,1,1
310137,1,1
310237,1,1
310337,1,1
310437,1,1
310537,1,1
310637,1,1
310737,1,1
310837,1,1
310937,1,1
311037,1,1
311137,1,1
311237,1,1
311338,1,1
311438,1,1
311538,1,1
311638,1,1
311738,1,1
311838,1,1
311938,1,1
312038,1,1
312138,1,1
312238,1,1
312338,1,1
312438,1,1
312538,1,1
312638,1,1
312738,1,1
312838,1,1
312938,1,1
313038,1,1
313138,1,1
313238,1,1
313337,1,1
313437,1,1
313537,1,1
313637,1,1
313737,1,1
313837,1,1
313937,1,1
314037,1,1
314137,1,1
314237,1,1
314337,1,1
314437,1,1
314537,1,1
314637,1,1
314737,1,1
314837,1,1
314937,1,1
315037,1,1
315137,1,1
315237,1,1
315336,1,1
315436,1,1
315536,1,1
315636,1,1
315736,1,1
315836,1,1
315936,1,1
316036,1,1
316136,1,1
316236,1,1
316336,1,1
316436,1,1
316536,1,1
316636,1,1
316736,1,1
316836,1,1
316936,1,1
317036,1,1
317136,1,1
317236,1,1
317331,1,1
317431,1,1
317531,1,1
317631,1,1
317731,1,1
317831,1,1
317931,1,1
318031,1,1
318131,1,1
318231,1,1
318331,1,1
318431,1,1
318531,1,1
318631,1,1
318731,1,1
318831,1,1
318931,1,1
319031,1,1
319131,1,1
319231,1,1
319334,1,1
319434,1,1
319534,1,1
319634,1,1
319734,1,1
319834,1,1
319934,1,1
320034,1,1
320134,1,1
320234,1,1
320334,1,1
320434,1,1
320534,1,1
320634,1,1
320734,1,1
320834,1,1
320934,1,1
321034,1,1
321134,1,1
321234,1,1
321333,1,1
321433,1,1
321533,1,1
321633,1,1
321733,1,1
321833,1,1
321933,1,1
322033,1,1
322133,1,1
322233,1,1
322333,1,1
322433,1,1
322533,1,1
322633,1,1
322733,1,1
322833,1,1
322933,1,1
323033,1,1
323133,1,1
323233,1,1
323345,1,1
323422,1,1
323522,1,1
323622,1,1
323722,1,1
323822,1,1
323922,1,1
324022,1,1
324122,1,1
324222,1,1
324322,1,1
324422,1,1
324522,1,1
324622,1,1
324722,1,1
324822,1,1
324922,1,1
325022,1,1
325122,1,1
325222,1,1
325344,1,1
325444,1,1
325544,1,1
325644,1,1
325744,1,1
325844,1,1
325944,1,1
326044,1,1
326144,1,1
326244,1,1
326344,1,1
326444,1,1
326544,1,1
326644,1,1
326744,1,1
326844,1,1
326944,1,1
327044,1,1
327144,1,1
327244,1,1
327342,1,1
327442,1,1
327542,1,1
327642,1,1
327742,1,1
327842,1,1
327942,1,1
328042,1,1
328142,1,1
328242,1,1
328342,1,1
328442,1,1
328542,1,1
328642,1,1
328742,1,1
328842,1,1
328942,1,1
329042,1,1
329142,1,1
329242,1,1
329341,1,1
329441,1,1
329541,1,1
329641,1,1
329741,1,1
329841,1,1
329941,1,1
330041,1,1
330141,1,1
330241,1,1
330341,1,1
330441,1,1
330541,1,1
330641,1,1
330741,1,1
330841,1,1
330941,1,1
331041,1,1
331141,1,1
331241,1,1
331340,1,1
331440,1,1
331540,1,1
331640,1,1
331740,1,1
331840,1,1
331940,1,1
332040,1,1
332140,1,1
332240,1,1
332340,1,1
332440,1,1
332540,1,1
332640,1,1
332740,1,1
332840,1,1
332940,1,1
333040,1,1
333140,1,1
333240,1,1
333340,1,1
333440,1,1
333540,1,1
333640,1,1
333740,1,1
333840,1,1
333940,1,1
334040,1,1
334140,1,1
334240,1,1
334340,1,1
334440,1,1
334540,1,1
334640,1,1
334740,1,1
334840,1,1
334940,1,1
335040,1,1
335140,1,1
335240,1,1
335339,1,1
335439,1,1
335539,1,1
335639,1,1
335739,1,1
335839,1,1
335939,1,1
336039,1,1
336139,1,1
336239,1,1
336339,1,1
336439,1,1
336539,1,1
336639,1,1
336739,1,1
336839,1,1
336939,1,1
337039,1,1
337139,1,1
337239,1,1
337338,1,1
337438,1,1
337538,1,1
337638,1,1
337738,1,1
337838,1,1
337938,1,1
338038,1,1
338138,1,1
338238,1,1
338338,1,1
338438,1,1
338538,1,1
338638,1,1
338738,1,1
338838,1,1
338938,1,1
339038,1,1
339138,1,1
339238,1,1
339338,1,1
339438,1,1
339538,1,1
339638,1,1
339738,1,1
339838,1,1
339938,1,1
340038,1,1
340138,1,1
340238,1,1
340338,1,1
340438,1,1
340538,1,1
340638,1,1
340738,1,1
340838,1,1
340938,1,1
341038,1,1
341138,1,1
341238,1,1
341347,1,1
341423,1,1
341523,1,1
341623,1,1
341723,1,1
341823,1,1
341923,1,1
342023,1,1
342123,1,1
342223,1,1
342323,1,1
342423,1,1
342523,1,1
342623,1,1
342723,1,1
342823,1,1
342923,1,1
343023,1,1
343123,1,1
343223,1,1
343344,1,1
343445,1,1
343545,1,1
343645,1,1
343745,1,1
343845,1,1
343945,1,1
344045,1,1
344145,1,1
344245,1,1
344345,1,1
344445,1,1
344545,1,1
344645,1,1
344745,1,1
344845,1,1
344945,1,1
345045,1,1
345145,1,1
345245,1,1
345344,1,1
345444,1,1
345544,1,1
345644,1,1
345744,1,1
345844,1,1
345944,1,1
346044,1,1
346144,1,1
346244,1,1
346345,1,1
346445,1,1
346545,1,1
346645,1,1
346745,1,1
346845,1,1
346945,1,1
347045,1,1
347145,1,1
347245,1,1
347343,1,1
347443,1,1
347543,1,1
347643,1,1
347743,1,1
347843,1,1
347943,1,1
348043,1,1
348143,1,1
348243,1,1
348343,1,1
348443,1,1
348543,1,1
348643,1,1
348743,1,1
348843,1,1
348943,1,1
349043,1,1
349143,1,1
349244,1,1
349344,1,1
349444,1,1
349544,1,1
349644,1,1
349744,1,1
349844,1,1
349944,1,1
350044,1,1
350144,1,1
350244,1,1
350344,1,1
350444,1,1
350544,1,1
350644,1,1
350744,1,1
350844,1,1
350944,1,1
351044,1,1
351144,1,1
351244,1,1
351343,1,1
351443,1,1
351543,1,1
351643,1,1
351743,1,1
351843,1,1
351943,1,1
352043,1,1
352143,1,1
352243,1,1
352343,1,1
352443,1,1
352543,1,1
352643,1,1
352743,1,1
352843,1,1
352943,1,1
353043,1,1
353143,1,1
353243,1,1
353343,1,1
353443,1,1
353543,1,1
353643,1,1
353743,1,1
353843,1,1
353943,1,1
354043,1,1
354143,1,1
354243,1,1
354374,0,0
354474,0,0
354574,0,0
354674,0,0
354774,0,0
354875,0,0
354975,0,0
355075,0,0
355175,0,0
355275,0,0
355375,0,0
355475,0,0
355575,0,0
355675,0,0
355775,0,0
355875,0,0
355975,0,0
356075,0,0
356175,0,0
356275,0,0
356375,0,0
356475,0,0
356575,0,0
356675,0,0
356775,0,0
356875,0,0
356975,0,0
357075,0,0
357175,0,0
357275,0,0
357375,0,0
357475,0,0
357575,0,0
357675,0,0
357775,0,0
357875,0,0
357975,0,0
358075,0,0
358175,0,0
358275,0,0
358375,0,0
358475,0,0
358575,0,0
358675,0,0
358775,0,0
358875,0,0
358975,0,0
359075,0,0
359175,0,0
359275,0,0
359375,0,0
359475,0,0
359575,0,0
359675,0,0
359775,0,0
359875,0,0
359975,0,0
360075,0,0
360175,0,0
360275,0,0
360375,0,0
360475,0,0
360575,0,0
360675,0,0
360775,0,0
360875,0,0
360975,0,0
361075,0,0
361175,0,0
361275,0,0
361375,0,0
361475,0,0
361575,0,0
361675,0,0
361775,0,0
361875,0,0
361975,0,0
362075,0,0
362175,0,0
362275,0,0
362375,0,0
362475,0,0
362575,0,0
362675,0,0
362775,0,0
362875,0,0
362975,0,0
363075,0,0
363175,0,0
363275,0,0
363375,0,0
363475,0,0
363575,0,0
363675,0,0
363775,0,0
363875,0,0
363975,0,0
364075,0,0
364175,0,0
364275,0,0
364375,0,0
364475,0,0
364575,0,0
364675,0,0
364775,0,0
364875,0,0
364975,0,0
365075,0,0
365175,0,0
365275,0,0
365375,0,0
365475,0,0
365575,0,0
365675,0,0
365775,0,0
365875,0,0
365975,0,0
366075,0,0
366175,0,0
366275,0,0
366375,0,0
366475,0,0
366575,0,0
366675,0,0
366775,0,0
366875,0,0
366975,0,0
367075,0,0
367175,0,0
367275,0,0
367375,0,0
367475,0,0
367575,0,0
367675,0,0
367775,0,0
367875,0,0
367975,0,0
368075,0,0
368175,0,0
368275,0,0
368375,0,0
368475,0,0
368575,0,0
368675,0,0
368775,0,0
368875,0,0
368975,0,0
369075,0,0
369175,0,0
369275,0,0
369375,0,0
369475,0,0
369575,0,0
369675,0,0
369775,0,0
369875,0,0
369975,0,0
370075,0,0
370175,0,0
370275,0,0
370375,0,0
370475,0,0
370575,0,0
370675,0,0
370775,0,0
370875,0,0
370975,0,0
371075,0,0
371175,0,0
371275,0,0
371375,0,0
371475,0,0
371575,0,0
371675,0,0
371775,0,0
371875,0,0
371975,0,0
372075,0,0
372175,0,0
372275,0,0
372375,0,0
372475,0,0
372575,0,0
372675,0,0
372775,0,0
372875,0,0
372975,0,0
373075,0,0
373167,0,0
373267,0,0
373367,0,0
373467,0,0
373567,0,0
373667,0,0
373767,0,0
373867,0,0
373967,0,0
374067,0,0
374167,0,0
374267,0,0
374367,0,0
374467,0,0
374567,0,0
374667,0,0
374767,0,0
374867,0,0
374967,0,0
375067,0,0
375143,1,1
375243,1,1
375343,1,1
375443,1,1
375543,1,1
375643,1,1
375743,1,1
375843,1,1
375943,1,1
376043,1,1
376143,1,1
376243,1,1
376343,1,1
376443,1,1
376543,1,1
376643,1,1
376743,1,1
376843,1,1
376943,1,1
377043,1,1
377166,1,1
377266,1,1
377366,1,1
377466,1,1
377566,1,1
377666,1,1
377766,1,1
377866,1,1
377966,1,1
378066,1,1
378166,1,1
378266,1,1
378366,1,1
378466,1,1
378566,1,1
378666,1,1
378766,1,1
378866,1,1
378966,1,1
379066,1,1
379164,1,1
379264,1,1
379364,1,1
379464,1,1
379564,1,1
379664,1,1
379764,1,1
379864,1,1
379964,1,1
380064,1,1
380164,1,1
380264,1,1
380364,1,1
380464,1,1
380564,1,1
380664,1,1
380764,1,1
380864,1,1
380964,1,1
381064,1,1
381163,1,1
381263,1,1
381363,1,1
381463,1,1
381563,1,1
381663,1,1
381763,1,1
381863,1,1
381963,1,1
382063,1,1
382163,1,1
382263,1,1
382363,1,1
382463,1,1
382563,1,1
382663,1,1
382763,1,1
382863,1,1
382963,1,1
383063,1,1
383162,1,1
383262,1,1
383362,1,1
383462,1,1
383562,1,1
383662,1,1
383762,1,1
383862,1,1
383962,1,1
384062,1,1
384162,1,1
384262,1,1
384362,1,1
384462,1,1
384562,1,1
384662,1,1
384762,1,1
384862,1,1
384962,1,1
385062,1,1
385162,1,1
385262,1,1
385362,1,1
385462,1,1
385562,1,1
385662,1,1
385762,1,1
385862,1,1
385962,1,1
386062,1,1
386162,1,1
386262,1,1
386362,1,1
386462,1,1
386562,1,1
386662,1,1
386762,1,1
386862,1,1
386962,1,1
387062,1,1
387161,1,1
387261,1,1
387361,1,1
387461,1,1
387561,1,1
387661,1,1
387761,1,1
387861,1,1
387961,1,1
388061,1,1
388161,1,1
388261,1,1
388361,1,1
388461,1,1
388561,1,1
388661,1,1
388761,1,1
388861,1,1
388961,1,1
389061,1,1
389160,1,1
389260,1,1
389360,1,1
389460,1,1
389560,1,1
389660,1,1
389760,1,1
389860,1,1
389960,1,1
390060,1,1
390160,1,1
390260,1,1
390360,1,1
390460,1,1
390560,1,1
390660,1,1
390760,1,1
390860,1,1
390960,1,1
391060,1,1
391159,1,1
391259,1,1
391359,1,1
391459,1,1
391559,1,1
391659,1,1
391759,1,1
391859,1,1
391959,1,1
392059,1,1
392159,1,1
392259,1,1
392359,1,1
392459,1,1
392559,1,1
392659,1,1
392759,1,1
392859,1,1
392959,1,1
393059,1,1
393157,1,1
393257,1,1
393357,1,1
393457,1,1
393557,1,1
393657,1,1
393757,1,1
393857,1,1
393957,1,1
394057,1,1
394157,1,1
394257,1,1
394357,1,1
394457,1,1
394557,1,1
394657,1,1
394757,1,1
394857,1,1
394957,1,1
395057,1,1
395154,1,1
395254,1,1
395354,1,1
395454,1,1
395554,1,1
395654,1,1
395754,1,1
395854,1,1
395954,1,1
396054,1,1
396154,1,1
396254,1,1
396354,1,1
396454,1,1
396554,1,1
396654,1,1
396754,1,1
396854,1,1
396954,1,1
397054,1,1
397157,1,1
397257,1,1
397357,1,1
397457,1,1
397557,1,1
397657,1,1
397757,1,1
397857,1,1
397957,1,1
398057,1,1
398157,1,1
398257,1,1
398357,1,1
398457,1,1
398557,1,1
398657,1,1
398757,1,1
398857,1,1
398957,1,1
399057,1,1
399145,1,1
399245,1,1
399345,1,1
399445,1,1
399545,1,1
399645,1,1
399745,1,1
399845,1,1
399945,1,1
400045,1,1
400145,1,1
400245,1,1
400345,1,1
400445,1,1
400545,1,1
400645,1,1
400745,1,1
400845,1,1
400945,1,1
401045,1,1
401155,1,1
401255,1,1
401355,1,1
401455,1,1
401555,1,1
401655,1,1
401755,1,1
401855,1,1
401955,1,1
402055,1,1
402155,1,1
402255,1,1
402355,1,1
402455,1,1
402555,1,1
402655,1,1
402755,1,1
402855,1,1
402955,1,1
403055,1,1
403154,1,1
403254,1,1
403354,1,1
403454,1,1
403554,1,1
403654,1,1
403754,1,1
403854,1,1
403954,1,1
404054,1,1
404154,1,1
404254,1,1
404354,1,1
404454,1,1
404554,1,1
404654,1,1
404754,1,1
404854,1,1
404954,1,1
405054,1,1
405153,1,1
405253,1,1
405353,1,1
405453,1,1
405553,1,1
405653,1,1
405753,1,1
405853,1,1
405953,1,1
406053,1,1
406153,1,1
406253,1,1
406353,1,1
406453,1,1
406553,1,1
406653,1,1
406753,1,1
406853,1,1
406953,1,1
407053,1,1
407152,1,1
407252,1,1
407352,1,1
407452,1,1
407552,1,1
407652,1,1
407752,1,1
407852,1,1
407952,1,1
408052,1,1
408152,1,1
408252,1,1
408352,1,1
408452,1,1
408552,1,1
408652,1,1
408752,1,1
408852,1,1
408952,1,1
409052,1,1
409152,1,1
409252,1,1
409352,1,1
409452,1,1
409552,1,1
409652,1,1
409752,1,1
409852,1,1
409952,1,1
410052,1,1
410152,1,1
410252,1,1
410352,1,1
410452,1,1
410552,1,1
410652,1,1
410752,1,1
410852,1,1
410952,1,1
411052,1,1
411151,1,1
411251,1,1
411351,1,1
411451,1,1
411551,1,1
411651,1,1
411751,1,1
411851,1,1
411951,1,1
412051,1,1
412151,1,1
412251,1,1
412351,1,1
412451,1,1
412551,1,1
412651,1,1
412751,1,1
412851,1,1
412951,1,1
413051,1,1
413150,1,1
413250,1,1
413350,1,1
413450,1,1
413550,1,1
413650,1,1
413750,1,1
413850,1,1
413950,1,1
414050,1,1
414150,1,1
414250,1,1
414350,1,1
414450,1,1
414550,1,1
414650,1,1
414750,1,1
414850,1,1
414950,1,1
415050,1,1
415148,1,1
415248,1,1
415348,1,1
415448,1,1
415548,1,1
415648,1,1
415748,1,1
415848,1,1
415948,1,1
416048,1,1
416148,1,1
416248,1,1
416348,1,1
416448,1,1
416548,1,1
416648,1,1
416748,1,1
416848,1,1
416948,1,1
417048,1,1
417147,1,1
417247,1,1
417347,1,1
417447,1,1
417547,1,1
417647,1,1
417747,1,1
417847,1,1
417947,1,1
418047,1,1
418147,1,1
418247,1,1
418347,1,1
418447,1,1
418547,1,1
418647,1,1
418747,1,1
