DELAY_PING:6000 RSSI_THRESHOLD:55
219249,0,0
219349,0,0
219449,0,0
219549,0,0
219649,0,0
219749,0,0
219848,0,0
219948,0,0
220048,0,0
220148,0,0
220248,0,0
220348,0,0
220448,0,0
220548,0,0
220648,0,0
220748,0,0
220848,0,0
220948,0,0
221048,0,0
221148,0,0
221248,0,0
221348,0,0
221448,0,0
221548,0,0
221648,0,0
221748,0,0
221848,0,0
221948,0,0
222048,0,0
222148,0,0
222248,0,0
222348,0,0
222448,0,0
222548,0,0
222648,0,0
222748,0,0
222848,0,0
222948,0,0
223048,0,0
223148,0,0
223248,0,0
223348,0,0
223448,0,0
223548,0,0
223648,0,0
223748,0,0
223848,0,0
223948,0,0
224048,0,0
224148,0,0
224248,0,0
224348,0,0
224448,0,0
224548,0,0
224648,0,0
224748,0,0
224848,0,0
224948,0,0
225048,0,0
225148,0,0
225248,0,0
225348,0,0
225448,0,0
225548,0,0
225648,0,0
225748,0,0
225847,0,0
225947,0,0
226047,0,0
226147,0,0
226247,0,0
226347,0,0
226447,0,0
226547,0,0
226647,0,0
226747,0,0
226847,0,0
226947,0,0
227047,0,0
227147,0,0
227247,0,0
227347,0,0
227447,0,0
227547,0,0
227647,0,0
227747,0,0
227846,0,0
227946,0,0
228046,0,0
228146,0,0
228246,0,0
228346,0,0
228446,0,0
228546,0,0
228646,0,0
228746,0,0
228846,0,0
228946,0,0
229046,0,0
229146,0,0
229246,0,0
229346,0,0
229446,0,0
229546,0,0
229646,0,0
229746,0,0
229846,0,0
229946,0,0
230046,0,0
230146,0,0
230246,0,0
230346,0,0
230446,0,0
230546,0,0
230646,0,0
230746,0,0
230846,0,0
230946,0,0
231046,0,0
231146,0,0
231246,0,0
231346,0,0
231446,0,0
231546,0,0
231646,0,0
231746,0,0
231842,0,0
231942,0,0
232042,0,0
232142,0,0
232242,0,0
232342,0,0
232442,0,0
232542,0,0
232642,0,0
232742,0,0
232842,0,0
232942,0,0
233042,0,0
233142,0,0
233242,0,0
233342,0,0
233442,0,0
233542,0,0
233642,0,0
233742,0,0
233843,0,0
233943,0,0
234043,0,0
234143,0,0
234243,0,0
234343,0,0
234443,0,0
234543,0,0
234643,0,0
234743,0,0
234843,0,0
234943,0,0
235043,0,0
235143,0,0
235243,0,0
235343,0,0
235443,0,0
235543,0,0
235643,0,0
235743,0,0
235842,0,0
235942,0,0
236042,0,0
236142,0,0
236242,0,0
236342,0,0
236442,0,0
236542,0,0
236642,0,0
236742,0,0
236842,0,0
236942,0,0
237042,0,0
237142,0,0
237242,0,0
237342,0,0
237442,0,0
237542,0,0
237642,0,0
237742,0,0
237841,0,0
237941,0,0
238041,0,0
238141,0,0
238241,0,0
238341,0,0
238441,0,0
238541,0,0
238641,0,0
238741,0,0
238841,0,0
238941,0,0
239041,0,0
239141,0,0
239241,0,0
239341,0,0
239441,0,0
239541,0,0
239641,0,0
239741,0,0
239841,0,0
239941,0,0
240041,0,0
240141,0,0
240241,0,0
240341,0,0
240441,0,0
240541,0,0
240641,0,0
240741,0,0
240841,0,0
240941,0,0
241041,0,0
241141,0,0
241241,0,0
241341,0,0
241441,0,0
241541,0,0
241641,0,0
241741,0,0
241840,0,0
241940,0,0
242040,0,0
242140,0,0
242240,0,0
242340,0,0
242440,0,0
242540,0,0
242640,0,0
242740,0,0
242840,0,0
242940,0,0
243040,0,0
243140,0,0
243240,0,0
243340,0,0
243440,0,0
243540,0,0
243640,0,0
243740,0,0
243840,0,0
243940,0,0
244040,0,0
244140,0,0
244240,0,0
244340,0,0
244440,0,0
244540,0,0
244640,0,0
244740,0,0
244840,0,0
244940,0,0
245040,0,0
245140,0,0
245240,0,0
245340,0,0
245440,0,0
245540,0,0
245640,0,0
245740,0,0
245839,0,0
245939,0,0
246039,0,0
246139,0,0
246239,0,0
246339,0,0
246439,0,0
246539,0,0
246639,0,0
246739,0,0
246839,0,0
246939,0,0
247039,0,0
247139,0,0
247239,0,0
247339,0,0
247439,0,0
247539,0,0
247639,0,0
247739,0,0
247839,0,0
247939,0,0
248039,0,0
248139,0,0
248239,0,0
248339,0,0
248439,0,0
248539,0,0
248639,0,0
248739,0,0
248839,0,0
248939,0,0
249039,0,0
249139,0,0
249239,0,0
249339,0,0
249439,0,0
249539,0,0
249639,0,0
249739,0,0
249837,0,0
249937,0,0
250037,0,0
250137,0,0
250237,0,0
250337,0,0
250437,0,0
250537,0,0
250637,0,0
250737,0,0
250837,0,0
250937,0,0
251037,0,0
251137,0,0
251237,0,0
251337,0,0
251437,0,0
251537,0,0
251637,0,0
251737,0,0
251836,0,0
251936,0,0
252036,0,0
252136,0,0
252236,0,0
252336,0,0
252436,0,0
252536,0,0
252636,0,0
252736,0,0
252836,0,0
252936,0,0
253036,0,0
253136,0,0
253236,0,0
253336,0,0
253436,0,0
253536,0,0
253636,0,0
253736,0,0
253835,0,0
253935,0,0
254035,0,0
254135,0,0
254235,0,0
254335,0,0
254435,0,0
254535,0,0
254635,0,0
254735,0,0
254835,0,0
254935,0,0
255035,0,0
255135,0,0
255235,0,0
255335,0,0
255435,0,0
255535,0,0
255635,0,0
255735,0,0
255834,0,0
255934,0,0
256034,0,0
256134,0,0
256234,0,0
256334,0,0
256434,0,0
256534,0,0
256634,0,0
256734,0,0
256834,0,0
256934,0,0
257034,0,0
257134,0,0
257234,0,0
257334,0,0
257434,0,0
257534,0,0
257634,0,0
257734,0,0
257834,0,0
257934,0,0
258034,0,0
258134,0,0
258234,0,0
258334,0,0
258434,0,0
258534,0,0
258634,0,0
258734,0,0
258834,0,0
258934,0,0
259034,0,0
259134,0,0
259234,0,0
259334,0,0
259434,0,0
259534,0,0
259634,0,0
259734,0,0
259834,0,0
259934,0,0
260034,0,0
260134,0,0
260234,0,0
260334,0,0
260434,0,0
260534,0,0
260634,0,0
260734,0,0
260834,0,0
260934,0,0
261034,0,0
261134,0,0
261234,0,0
261334,0,0
261434,0,0
261534,0,0
261634,0,0
261734,0,0
261834,0,0
261934,0,0
262034,0,0
262134,0,0
262234,0,0
262334,0,0
262434,0,0
262534,0,0
262634,0,0
262734,0,0
262834,0,0
262934,0,0
263034,0,0
263134,0,0
263234,0,0
263334,0,0
263434,0,0
263534,0,0
263634,0,0
263734,0,0
263834,0,0
263934,0,0
264034,0,0
264134,0,0
264234,0,0
264334,0,0
264434,0,0
264534,0,0
264634,0,0
264734,0,0
264834,0,0
264934,0,0
265034,0,0
265134,0,0
265234,0,0
265334,0,0
265434,0,0
265534,0,0
265634,0,0
265734,0,0
265834,0,0
265934,0,0
266034,0,0
266134,0,0
266234,0,0
266334,0,0
266434,0,0
266534,0,0
266634,0,0
266734,0,0
266834,0,0
266934,0,0
267034,0,0
267134,0,0
267234,0,0
267334,0,0
267434,0,0
267534,0,0
267634,0,0
267734,0,0
267834,0,0
267934,0,0
268034,0,0
268134,0,0
268234,0,0
268334,0,0
268434,0,0
268534,0,0
268634,0,0
268734,0,0
268834,0,0
268934,0,0
269034,0,0
269134,0,0
269234,0,0
269334,0,0
269434,0,0
269534,0,0
269634,0,0
269734,0,0
269834,0,0
269934,0,0
270034,0,0
270134,0,0
270234,0,0
270334,0,0
270434,0,0
270534,0,0
270634,0,0
270734,0,0
270834,0,0
270934,0,0
271034,0,0
271134,0,0
271234,0,0
271334,0,0
271434,0,0
271534,0,0
271634,0,0
271734,0,0
271834,0,0
271934,0,0
272034,0,0
272134,0,0
272234,0,0
272334,0,0
272434,0,0
272534,0,0
272634,0,0
272734,0,0
272834,0,0
272934,0,0
273034,0,0
273134,0,0
273234,0,0
273334,0,0
273434,0,0
273534,0,0
273634,0,0
273734,0,0
273834,0,0
273934,0,0
274034,0,0
274134,0,0
274234,0,0
274334,0,0
274434,0,0
274534,0,0
274634,0,0
274734,0,0
274834,0,0
274934,0,0
275034,0,0
275134,0,0
275234,0,0
275334,0,0
275434,0,0
275534,0,0
275634,0,0
275734,0,0
275834,0,0
275934,0,0
276034,0,0
276134,0,0
276234,0,0
276334,0,0
276434,0,0
276534,0,0
276634,0,0
276734,0,0
276834,0,0
276934,0,0
277034,0,0
277134,0,0
277234,0,0
277334,0,0
277434,0,0
277534,0,0
277634,0,0
277734,0,0
277834,0,0
277934,0,0
278034,0,0
278134,0,0
278234,0,0
278334,0,0
278434,0,0
278534,0,0
278634,0,0
278734,0,0
278834,0,0
278934,0,0
279034,0,0
279134,0,0
279234,0,0
279326,0,0
279426,0,0
279526,0,0
279626,0,0
279726,0,0
279826,0,0
279926,0,0
280026,0,0
280126,0,0
280226,0,0
280326,0,0
280426,0,0
280526,0,0
280626,0,0
280726,0,0
280826,0,0
280926,0,0
281026,0,0
281126,0,0
281226,0,0
281325,0,0
281425,0,0
281525,0,0
281625,0,0
281725,0,0
281825,0,0
281925,0,0
282025,0,0
282125,0,0
282225,0,0
282325,0,0
282425,0,0
282525,0,0
282625,0,0
282725,0,0
282825,0,0
282925,0,0
283025,0,0
283125,0,0
283225,0,0
283324,0,0
283424,0,0
283524,0,0
283624,0,0
283724,0,0
283824,0,0
283924,0,0
284024,0,0
284124,0,0
284224,0,0
284324,0,0
284424,0,0
284524,0,0
284624,0,0
284724,0,0
284824,0,0
284924,0,0
285024,0,0
285124,0,0
285224,0,0
285324,0,0
285424,0,0
285524,0,0
285624,0,0
285724,0,0
285824,0,0
285924,0,0
286024,0,0
286124,0,0
286224,0,0
286324,0,0
286424,0,0
286524,0,0
286624,0,0
286724,0,0
286824,0,0
286924,0,0
287024,0,0
287124,0,0
287224,0,0
287331,0,0
287421,0,0
287521,0,0
287621,0,0
287721,0,0
287821,0,0
287921,0,0
288021,0,0
288121,0,0
288221,0,0
288321,0,0
288421,0,0
288521,0,0
288621,0,0
288721,0,0
288821,0,0
288921,0,0
289021,0,0
289121,0,0
289221,0,0
289321,0,0
289421,0,0
289522,0,0
289622,0,0
289722,0,0
289822,0,0
289922,0,0
290022,0,0
290122,0,0
290222,0,0
290322,0,0
290422,0,0
290522,0,0
290622,0,0
290722,0,0
290822,0,0
290922,0,0
291022,0,0
291122,0,0
291222,0,0
291322,0,0
291422,0,0
291522,0,0
291622,0,0
291722,0,0
291822,0,0
291922,0,0
292022,0,0
292122,0,0
292222,0,0
292322,0,0
292422,0,0
292522,0,0
292622,0,0
292722,0,0
292822,0,0
292922,0,0
293022,0,0
293122,0,0
293222,0,0
293322,0,0
293406,0,0
293506,0,0
293606,0,0
293706,0,0
293806,0,0
293906,0,0
294006,0,0
294106,0,0
294206,0,0
294306,0,0
294406,0,0
294506,0,0
294606,0,0
294706,0,0
294806,0,0
294906,0,0
295006,0,0
295106,0,0
295206,0,0
295306,0,0
295421,0,0
295521,0,0
295621,0,0
295721,0,0
295821,0,0
295921,0,0
296021,0,0
296121,0,0
296221,0,0
296321,0,0
296421,0,0
296521,0,0
296621,0,0
296721,0,0
296821,0,0
296921,0,0
297021,0,0
297121,0,0
297221,0,0
297321,0,0
297421,0,0
297521,0,0
297621,0,0
297721,0,0
297821,0,0
297921,0,0
298021,0,0
298121,0,0
298221,0,0
298321,0,0
298421,0,0
298521,0,0
298621,0,0
298721,0,0
298821,0,0
298921,0,0
299021,0,0
299121,0,0
299221,0,0
299321,0,0
299421,0,0
299521,0,0
299621,0,0
299721,0,0
299821,0,0
299921,0,0
300021,0,0
300121,0,0
300221,0,0
300321,0,0
300421,0,0
300521,0,0
300621,0,0
300721,0,0
300821,0,0
300921,0,0
301021,0,0
301121,0,0
301221,0,0
301321,0,0
301422,0,0
301522,0,0
301622,0,0
301722,0,0
301822,0,0
301922,0,0
302022,0,0
302122,0,0
302222,0,0
302322,0,0
302422,0,0
302522,0,0
302622,0,0
302722,0,0
302822,0,0
302922,0,0
303022,0,0
303122,0,0
303222,0,0
303322,0,0
303422,0,0
303522,0,0
303622,0,0
303722,0,0
303822,0,0
303922,0,0
304022,0,0
304122,0,0
304222,0,0
304322,0,0
304422,0,0
304522,0,0
304622,0,0
304722,0,0
304822,0,0
304922,0,0
305022,0,0
305122,0,0
305222,0,0
305328,0,0
305421,0,0
305521,0,0
305621,0,0
305721,0,0
305821,0,0
305921,0,0
306021,0,0
306121,0,0
306221,0,0
306321,0,0
306421,0,0
306521,0,0
306621,0,0
306721,0,0
306821,0,0
306921,0,0
307021,0,0
307121,0,0
307222,0,0
307322,0,0
307422,0,0
307522,0,0
307622,0,0
307722,0,0
307822,0,0
307922,0,0
308022,0,0
308122,0,0
308222,0,0
308322,0,0
308422,0,0
308522,0,0
308622,0,0
308722,0,0
308822,0,0
308922,0,0
309022,0,0
309122,0,0
309222,0,0
309322,0,0
309422,0,0
309522,0,0
309622,0,0
309722,0,0
309822,0,0
309922,0,0
310022,0,0
310123,0,0
310223,0,0
310323,0,0
310423,0,0
310523,0,0
310623,0,0
310723,0,0
310823,0,0
310923,0,0
311023,0,0
311123,0,0
311223,0,0
311323,0,0
311422,0,0
311522,0,0
311622,0,0
311722,0,0
311822,0,0
311922,0,0
312022,0,0
312122,0,0
312222,0,0
312322,0,0
312422,0,0
312522,0,0
312622,0,0
312722,0,0
312822,0,0
312922,0,0
313022,0,0
313122,0,0
313222,0,0
313322,0,0
313422,0,0
313522,0,0
313622,0,0
313722,0,0
313822,0,0
313922,0,0
314022,0,0
314122,0,0
314222,0,0
314322,0,0
314422,0,0
314522,0,0
314622,0,0
314722,0,0
314822,0,0
314922,0,0
315022,0,0
315122,0,0
315222,0,0
315322,0,0
315395,0,0
315495,0,0
315595,0,0
315695,0,0
315795,0,0
315895,0,0
315995,0,0
316095,0,0
316195,0,0
316295,0,0
316395,0,0
316495,0,0
316595,0,0
316695,0,0
316795,0,0
316895,0,0
316995,0,0
317095,0,0
317195,0,0
317295,0,0
317421,0,0
317521,0,0
317621,0,0
317721,0,0
317821,0,0
317921,0,0
318021,0,0
318121,0,0
318221,0,0
318321,0,0
318421,0,0
318521,0,0
318621,0,0
318721,0,0
318821,0,0
318921,0,0
319021,0,0
319121,0,0
319221,0,0
319321,0,0
319422,0,0
319522,0,0
319622,0,0
319722,0,0
319822,0,0
319922,0,0
320022,0,0
320122,0,0
320222,0,0
320322,0,0
320422,0,0
320522,0,0
320622,0,0
320722,0,0
320822,0,0
320922,0,0
321022,0,0
321122,0,0
321222,0,0
321322,0,0
321422,0,0
321522,0,0
321622,0,0
321722,0,0
321822,0,0
321922,0,0
322022,0,0
322122,0,0
322222,0,0
322322,0,0
322422,0,0
322522,0,0
322622,0,0
322722,0,0
322822,0,0
322922,0,0
323022,0,0
323122,0,0
323222,0,0
323322,0,0
323422,0,0
323522,0,0
323622,0,0
323722,0,0
323822,0,0
323922,0,0
324022,0,0
324122,0,0
324222,0,0
324322,0,0
324422,0,0
324522,0,0
324622,0,0
324722,0,0
324822,0,0
324922,0,0
325022,0,0
325122,0,0
325222,0,0
325322,0,0
325422,0,0
325522,0,0
325622,0,0
325722,0,0
325822,0,0
325922,0,0
326022,0,0
326122,0,0
326222,0,0
326322,0,0
326422,0,0
326522,0,0
326622,0,0
326722,0,0
326822,0,0
326922,0,0
327022,0,0
327122,0,0
327222,0,0
327322,0,0
327422,0,0
327522,0,0
327622,0,0
327722,0,0
327822,0,0
327922,0,0
328022,0,0
328122,0,0
328222,0,0
328322,0,0
328422,0,0
328522,0,0
328622,0,0
328722,0,0
328822,0,0
328922,0,0
329022,0,0
329122,0,0
329222,0,0
329322,0,0
329419,0,0
329519,0,0
329619,0,0
329719,0,0
329819,0,0
329919,0,0
330019,0,0
330119,0,0
330219,0,0
330319,0,0
330419,0,0
330519,0,0
330619,0,0
330719,0,0
330819,0,0
330919,0,0
331019,0,0
331119,0,0
331219,0,0
331319,0,0
331420,0,0
331520,0,0
331620,0,0
331720,0,0
331820,0,0
331920,0,0
332020,0,0
332120,0,0
332220,0,0
332320,0,0
332420,0,0
332520,0,0
332620,0,0
332720,0,0
332820,0,0
332920,0,0
333020,0,0
333120,0,0
333220,0,0
333320,0,0
333419,0,0
333519,0,0
333619,0,0
333719,0,0
333819,0,0
333919,0,0
334019,0,0
334119,0,0
334219,0,0
334319,0,0
334419,0,0
334519,0,0
334619,0,0
334719,0,0
334819,0,0
334919,0,0
335019,0,0
335119,0,0
335219,0,0
335319,0,0
335419,0,0
335519,0,0
335619,0,0
335719,0,0
335819,0,0
335919,0,0
336019,0,0
336119,0,0
336219,0,0
336319,0,0
336419,0,0
336519,0,0
336619,0,0
336719,0,0
336819,0,0
336919,0,0
337019,0,0
337119,0,0
337219,0,0
337319,0,0
337418,0,0
337518,0,0
337618,0,0
337718,0,0
337818,0,0
337918,0,0
338018,0,0
338118,0,0
338218,0,0
338318,0,0
338418,0,0
338518,0,0
338618,0,0
338718,0,0
338818,0,0
338918,0,0
339018,0,0
339118,0,0
339218,0,0
339318,0,0
339418,0,0
339518,0,0
339618,0,0
339718,0,0
339818,0,0
339918,0,0
340018,0,0
340118,0,0
340218,0,0
340318,0,0
340418,0,0
340518,0,0
340618,0,0
340718,0,0
340818,0,0
340918,0,0
341018,0,0
341118,0,0
341218,0,0
341318,0,0
341417,0,0
341517,0,0
341617,0,0
341717,0,0
341817,0,0
341917,0,0
342017,0,0
342117,0,0
342217,0,0
342317,0,0
342417,0,0
342517,0,0
342617,0,0
342717,0,0
342817,0,0
342917,0,0
343017,0,0
343117,0,0
343217,0,0
343317,0,0
343415,0,0
343515,0,0
343615,0,0
343715,0,0
343815,0,0
343915,0,0
344015,0,0
344115,0,0
344215,0,0
344315,0,0
344415,0,0
344515,0,0
344615,0,0
344715,0,0
344815,0,0
344915,0,0
345015,0,0
345115,0,0
345215,0,0
345315,0,0
345414,0,0
345514,0,0
345614,0,0
345714,0,0
345814,0,0
345914,0,0
346014,0,0
346114,0,0
346214,0,0
346314,0,0
346414,0,0
346514,0,0
346614,0,0
346714,0,0
346814,0,0
346914,0,0
347014,0,0
347114,0,0
347214,0,0
347314,0,0
347414,0,0
347514,0,0
347614,0,0
347714,0,0
347814,0,0
347914,0,0
348014,0,0
348114,0,0
348214,0,0
348314,0,0
348414,0,0
348514,0,0
348614,0,0
348714,0,0
348814,0,0
348914,0,0
349014,0,0
349114,0,0
349214,0,0
349314,0,0
349413,0,0
349513,0,0
349613,0,0
349713,0,0
349813,0,0
349913,0,0
350013,0,0
350113,0,0
350213,0,0
350313,0,0
350413,0,0
350513,0,0
350613,0,0
350713,0,0
350813,0,0
350913,0,0
351013,0,0
351113,0,0
351213,0,0
351313,0,0
351412,0,0
351512,0,0
351612,0,0
351712,0,0
351812,0,0
351912,0,0
352012,0,0
352112,0,0
352212,0,0
352312,0,0
352412,0,0
352512,0,0
352612,0,0
352712,0,0
352812,0,0
352912,0,0
353012,0,0
353112,0,0
353212,0,0
353312,0,0
353412,0,0
353512,0,0
353612,0,0
353712,0,0
353812,0,0
353912,0,0
354012,0,0
354112,0,0
354212,0,0
354312,0,0
354412,0,0
354512,0,0
354612,0,0
354712,0,0
354812,0,0
354912,0,0
355012,0,0
355112,0,0
355212,0,0
355312,0,0
355412,0,0
355512,0,0
355612,0,0
355712,0,0
355812,0,0
355912,0,0
356012,0,0
356112,0,0
356212,0,0
356312,0,0
356412,0,0
356512,0,0
356612,0,0
356712,0,0
356812,0,0
356912,0,0
357012,0,0
357112,0,0
357212,0,0
357312,0,0
357412,0,0
357512,0,0
357612,0,0
357712,0,0
357812,0,0
357912,0,0
358012,0,0
358112,0,0
358212,0,0
358312,0,0
358412,0,0
358512,0,0
358612,0,0
358712,0,0
358812,0,0
358912,0,0
359012,0,0
359112,0,0
359212,0,0
359312,0,0
359412,0,0
359512,0,0
359612,0,0
359712,0,0
359812,0,0
359912,0,0
360012,0,0
360112,0,0
360212,0,0
360312,0,0
360412,0,0
360512,0,0
360612,0,0
360712,0,0
360812,0,0
360912,0,0
361012,0,0
361112,0,0
361212,0,0
361312,0,0
361412,0,0
361512,0,0
361612,0,0
361712,0,0
361812,0,0
361912,0,0
362012,0,0
362112,0,0
362212,0,0
362312,0,0
362412,0,0
362512,0,0
362612,0,0
362712,0,0
362812,0,0
362912,0,0
363012,0,0
363112,0,0
363212,0,0
363312,0,0
363412,0,0
363512,0,0
363612,0,0
363712,0,0
363812,0,0
363912,0,0
364012,0,0
364112,0,0
364212,0,0
364312,0,0
364412,0,0
364512,0,0
364612,0,0
364712,0,0
364812,0,0
364912,0,0
365012,0,0
365112,0,0
365212,0,0
365312,0,0
365412,0,0
365512,0,0
365612,0,0
365712,0,0
365812,0,0
365912,0,0
366012,0,0
366112,0,0
366212,0,0
366312,0,0
366412,0,0
366512,0,0
366612,0,0
366712,0,0
366812,0,0
366912,0,0
367012,0,0
367112,0,0
367212,0,0
367312,0,0
367412,0,0
367512,0,0
367612,0,0
367712,0,0
367812,0,0
367912,0,0
368012,0,0
368112,0,0
368212,0,0
368312,0,0
368412,0,0
368512,0,0
368612,0,0
368712,0,0
368812,0,0
368912,0,0
369012,0,0
369112,0,0
369212,0,0
369312,0,0
369412,0,0
369512,0,0
369612,0,0
369712,0,0
369812,0,0
369912,0,0
370012,0,0
370112,0,0
370212,0,0
370312,0,0
370412,0,0
370512,0,0
370612,0,0
370712,0,0
370812,0,0
370912,0,0
371012,0,0
371112,0,0
371212,0,0
371312,0,0
371412,0,0
371512,0,0
371612,0,0
371712,0,0
371812,0,0
371912,0,0
372012,0,0
372112,0,0
372212,0,0
372312,0,0
372412,0,0
372512,0,0
372612,0,0
372712,0,0
372812,0,0
372912,0,0
373012,0,0
373112,0,0
373205,0,0
373305,0,0
373405,0,0
373505,0,0
373605,0,0
373705,0,0
373805,0,0
373905,0,0
374005,0,0
374105,0,0
374205,0,0
374305,0,0
374405,0,0
374505,0,0
374605,0,0
374705,0,0
374805,0,0
374905,0,0
375005,0,0
375105,0,0
375202,0,0
375302,0,0
375402,0,0
375502,0,0
375602,0,0
375702,0,0
375802,0,0
375902,0,0
376002,0,0
376102,0,0
376202,0,0
376302,0,0
376402,0,0
376502,0,0
376602,0,0
376702,0,0
376802,0,0
376902,0,0
377002,0,0
377102,0,0
377202,0,0
377302,0,0
377402,0,0
377502,0,0
377602,0,0
377702,0,0
377802,0,0
377902,0,0
378002,0,0
378102,0,0
378202,0,0
378302,0,0
378402,0,0
378502,0,0
378602,0,0
378702,0,0
378802,0,0
378902,0,0
379002,0,0
379102,0,0
379201,0,0
379301,0,0
379401,0,0
379501,0,0
379601,0,0
379701,0,0
379801,0,0
379901,0,0
380001,0,0
380101,0,0
380201,0,0
380301,0,0
380401,0,0
380501,0,0
380601,0,0
380701,0,0
380801,0,0
380901,0,0
381001,0,0
381101,0,0
381200,0,0
381300,0,0
381400,0,0
381500,0,0
381600,0,0
381700,0,0
381800,0,0
381900,0,0
382000,0,0
382100,0,0
382200,0,0
382300,0,0
382400,0,0
382500,0,0
382600,0,0
382700,0,0
382800,0,0
382900,0,0
383000,0,0
383100,0,0
383199,0,0
383299,0,0
383399,0,0
383499,0,0
383599,0,0
383699,0,0
383799,0,0
383899,0,0
383999,0,0
384099,0,0
384199,0,0
384299,0,0
384399,0,0
384499,0,0
384599,0,0
384699,0,0
384799,0,0
384899,0,0
384999,0,0
385099,0,0
385198,0,0
385298,0,0
385398,0,0
385498,0,0
385598,0,0
385698,0,0
385798,0,0
385898,0,0
385998,0,0
386098,0,0
386198,0,0
386298,0,0
386398,0,0
386498,0,0
386598,0,0
386698,0,0
386798,0,0
386898,0,0
386998,0,0
387098,0,0
387198,0,0
387298,0,0
387398,0,0
387498,0,0
387598,0,0
387698,0,0
387798,0,0
387898,0,0
387998,0,0
388098,0,0
388198,0,0
388298,0,0
388398,0,0
388498,0,0
388598,0,0
388698,0,0
388798,0,0
388898,0,0
388998,0,0
389098,0,0
389197,0,0
389297,0,0
389397,0,0
389497,0,0
389597,0,0
389697,0,0
389797,0,0
389897,0,0
389997,0,0
390097,0,0
390197,0,0
390297,0,0
390397,0,0
390497,0,0
390597,0,0
390697,0,0
390797,0,0
390897,0,0
390997,0,0
391097,0,0
391196,0,0
391296,0,0
391396,0,0
391496,0,0
391596,0,0
391696,0,0
391796,0,0
391896,0,0
391996,0,0
392096,0,0
392196,0,0
392296,0,0
392396,0,0
392496,0,0
392596,0,0
392696,0,0
392796,0,0
392896,0,0
392996,0,0
393096,0,0
393195,0,0
393295,0,0
393395,0,0
393495,0,0
393595,0,0
393695,0,0
393795,0,0
393895,0,0
393995,0,0
394095,0,0
394195,0,0
394295,0,0
394395,0,0
394495,0,0
394595,0,0
394695,0,0
394795,0,0
394895,0,0
394995,0,0
395095,0,0
395192,0,0
395292,0,0
395392,0,0
395492,0,0
395592,0,0
395692,0,0
395792,0,0
395892,0,0
395992,0,0
396092,0,0
396192,0,0
396292,0,0
396392,0,0
396492,0,0
396592,0,0
396692,0,0
396792,0,0
396892,0,0
396992,0,0
397092,0,0
397193,0,0
397293,0,0
397393,0,0
397493,0,0
397593,0,0
397693,0,0
397793,0,0
397893,0,0
397993,0,0
398093,0,0
398193,0,0
398293,0,0
398393,0,0
398493,0,0
398593,0,0
398693,0,0
398793,0,0
398893,0,0
398993,0,0
399093,0,0
399192,0,0
399292,0,0
399392,0,0
399492,0,0
399592,0,0
399692,0,0
399792,0,0
399892,0,0
399992,0,0
400092,0,0
400192,0,0
400292,0,0
400392,0,0
400492,0,0
400592,0,0
400692,0,0
400792,0,0
400892,0,0
400992,0,0
401092,0,0
401192,0,0
401292,0,0
401392,0,0
401492,0,0
401592,0,0
401692,0,0
401792,0,0
401892,0,0
401992,0,0
402092,0,0
402192,0,0
402292,0,0
402392,0,0
402492,0,0
402592,0,0
402692,0,0
402792,0,0
402892,0,0
402992,0,0
403092,0,0
403191,0,0
403291,0,0
403391,0,0
403491,0,0
403591,0,0
403691,0,0
403791,0,0
403891,0,0
403991,0,0
404091,0,0
404191,0,0
404291,0,0
404391,0,0
404491,0,0
404591,0,0
404691,0,0
404791,0,0
404891,0,0
404991,0,0
405091,0,0
405190,0,0
405290,0,0
405390,0,0
405490,0,0
405590,0,0
405690,0,0
405790,0,0
405890,0,0
405990,0,0
406090,0,0
406190,0,0
406290,0,0
406390,0,0
406490,0,0
406590,0,0
406690,0,0
406790,0,0
406890,0,0
406990,0,0
407090,0,0
407190,0,0
407290,0,0
407390,0,0
407490,0,0
407590,0,0
407690,0,0
407790,0,0
407890,0,0
407990,0,0
408090,0,0
408190,0,0
408290,0,0
408390,0,0
408490,0,0
408590,0,0
408690,0,0
408790,0,0
408890,0,0
408990,0,0
409090,0,0
409189,0,0
409289,0,0
409389,0,0
409489,0,0
409589,0,0
409689,0,0
409789,0,0
409889,0,0
409989,0,0
410089,0,0
410189,0,0
410289,0,0
410389,0,0
410489,0,0
410589,0,0
410689,0,0
410789,0,0
410889,0,0
410989,0,0
411089,0,0
411188,0,0
411288,0,0
411388,0,0
411488,0,0
411588,0,0
411688,0,0
411788,0,0
411888,0,0
411988,0,0
412088,0,0
412188,0,0
412288,0,0
412388,0,0
412488,0,0
412588,0,0
412688,0,0
412788,0,0
412888,0,0
412988,0,0
413088,0,0
413186,0,0
413286,0,0
413386,0,0
413486,0,0
413586,0,0
413686,0,0
413786,0,0
413886,0,0
413986,0,0
414086,0,0
414186,0,0
414286,0,0
414386,0,0
414486,0,0
414586,0,0
414686,0,0
414786,0,0
414886,0,0
414986,0,0
415086,0,0
415185,0,0
415285,0,0
415385,0,0
415485,0,0
415585,0,0
415685,0,0
415785,0,0
415885,0,0
415985,0,0
416085,0,0
416185,0,0
416285,0,0
416385,0,0
416485,0,0
416585,0,0
416685,0,0
416785,0,0
416885,0,0
416985,0,0
417085,0,0
417184,0,0
417284,0,0
417384,0,0
417484,0,0
417584,0,0
417684,0,0
417784,0,0
417884,0,0
417984,0,0
418084,0,0
418184,0,0
418284,0,0
418384,0,0
418484,0,0
418584,0,0
418684,0,0
