p:4000,20000,6000,600,8000,4000,2000,8000,100
414059,0,0
414159,0,0
414259,0,0
414359,0,0
414459,0,0
414559,0,0
414659,0,0
414759,0,0
414859,0,0
414959,0,0
415059,0,0
415159,0,0
415259,0,0
415359,0,0
415459,0,0
415559,0,0
415659,0,0
415759,0,0
415859,0,0
415963,0,0
416020,1,1
416120,1,1
416220,1,1
416320,1,1
416420,1,1
416520,1,1
416620,1,1
416720,1,1
416820,1,1
416920,1,1
417020,1,1
417120,1,1
417220,1,1
417320,1,1
417420,1,1
417520,1,1
417620,1,1
417720,1,1
417820,1,1
417920,1,1
418020,1,1
418120,1,1
418220,1,1
418320,1,1
418420,1,1
418520,1,1
418620,1,1
418720,1,1
418820,1,1
418920,1,1
419020,1,1
419120,1,1
419220,1,1
419320,1,1
419420,1,1
419520,1,1
419620,1,1
419720,1,1
419820,1,1
419947,1,1
420047,1,1
420147,1,1
420247,1,1
420347,1,1
420447,1,1
420547,1,1
420647,1,1
420747,1,1
420847,1,1
420947,1,1
421047,1,1
421147,1,1
421247,1,1
421347,1,1
421447,1,1
421547,1,1
421647,1,1
421747,1,1
421847,1,1
421947,1,1
422047,1,1
422147,1,1
422247,1,1
422347,1,1
422447,1,1
422547,1,1
422647,1,1
422747,1,1
422847,1,1
422947,1,1
423047,1,1
423147,1,1
423247,1,1
423347,1,1
423447,1,1
423547,1,1
423647,1,1
423747,1,1
423847,1,1
424333,1,1
424029,1,1
424129,1,1
424229,1,1
424329,1,1
424429,1,1
424529,1,1
424629,1,1
424729,1,1
424829,1,1
424929,1,1
425029,1,1
425130,1,1
425230,1,1
425330,1,1
425430,1,1
425530,1,1
425630,1,1
425730,1,1
425830,1,1
425930,1,1
426030,1,1
426130,1,1
426230,1,1
426330,1,1
426430,1,1
426530,1,1
426630,1,1
426730,1,1
426830,1,1
426930,1,1
427030,1,1
427130,1,1
427230,1,1
427330,1,1
427430,1,1
427944,1,1
428035,1,1
428135,1,1
428236,1,1
428336,1,1
428436,1,1
428536,1,1
428636,1,1
428736,1,1
428836,1,1
428936,1,1
429036,1,1
429136,1,1
429236,1,1
429336,1,1
429436,1,1
429536,1,1
429636,1,1
429736,1,1
429836,1,1
429936,1,1
430036,1,1
430136,1,1
430236,1,1
430336,1,1
430436,1,1
430536,1,1
430636,1,1
430736,1,1
430836,1,1
430936,1,1
431036,1,1
431137,1,1
431237,1,1
431337,1,1
431437,1,1
431953,1,1
432056,1,1
432156,1,1
432256,1,1
432356,1,1
432456,1,1
432556,1,1
432656,1,1
432756,1,1
432856,1,1
432956,1,1
433056,1,1
433156,1,1
433256,1,1
433356,1,1
433456,1,1
433556,1,1
433657,1,1
433757,1,1
433857,1,1
433957,1,1
434057,1,1
434157,1,1
434257,1,1
434357,1,1
434457,1,1
434557,1,1
434657,1,1
434757,1,1
434857,1,1
434957,1,1
435057,1,1
435157,1,1
435257,1,1
435357,1,1
435457,1,1
435958,1,1
436058,1,1
436158,1,1
436258,1,1
436358,1,1
436458,1,1
436559,1,1
436659,1,1
436759,1,1
436859,1,1
436959,1,1
437059,1,1
437159,1,1
437259,1,1
437359,1,1
437459,1,1
437559,1,1
437659,1,1
437759,1,1
437859,1,1
437959,1,1
438059,1,1
438159,1,1
438259,1,1
438359,1,1
438459,1,1
438559,1,1
438659,1,1
438759,1,1
438859,1,1
438959,1,1
439059,1,1
439159,1,1
439259,1,1
439359,1,1
439460,1,1
439958,1,1
440058,1,1
440158,1,1
440258,1,1
440358,1,1
440458,1,1
440558,1,1
440658,1,1
440758,1,1
440858,1,1
440958,1,1
441058,1,1
441158,1,1
441258,1,1
441358,1,1
441458,1,1
441558,1,1
441658,1,1
441758,1,1
441858,1,1
441958,1,1
442058,1,1
442158,1,1
442258,1,1
442358,1,1
442458,1,1
442558,1,1
442658,1,1
442758,1,1
442858,1,1
442959,1,1
443059,1,1
443159,1,1
443259,1,1
443359,1,1
443459,1,1
443967,1,1
444065,1,1
444165,1,1
444265,1,1
444365,1,1
444465,1,1
444565,1,1
444665,1,1
444765,1,1
444865,1,1
444965,1,1
445065,1,1
445165,1,1
445265,1,1
445365,1,1
445465,1,1
445565,1,1
445665,1,1
445765,1,1
445865,1,1
445965,1,1
446065,1,1
446165,1,1
446265,1,1
446365,1,1
446465,1,1
446565,1,1
446665,1,1
446765,1,1
446865,1,1
446966,1,1
447066,1,1
447166,1,1
447266,1,1
447366,1,1
447466,1,1
447968,1,1
448067,1,1
448167,1,1
448267,1,1
448367,1,1
448467,1,1
448567,1,1
448667,1,1
448767,1,1
448867,1,1
448967,1,1
449067,1,1
449167,1,1
449267,1,1
449367,1,1
449467,1,1
449568,1,1
449668,1,1
449768,1,1
449868,1,1
449968,1,1
450068,1,1
450168,1,1
450268,1,1
450368,1,1
450468,1,1
450568,1,1
450668,1,1
450768,1,1
450868,1,1
450968,1,1
451068,1,1
451168,1,1
451268,1,1
451368,1,1
451468,1,1
451969,1,1
451982,1,1
452082,1,1
452182,1,1
452282,1,1
452382,1,1
452482,1,1
452582,1,1
452682,1,1
452782,1,1
452882,1,1
452982,1,1
453082,1,1
453182,1,1
453282,1,1
453382,1,1
453482,1,1
453582,1,1
453682,1,1
453782,1,1
453882,1,1
453982,1,1
454082,1,1
454182,1,1
454282,1,1
454382,1,1
454482,1,1
454582,1,1
454682,1,1
454782,1,1
454882,1,1
454983,1,1
455083,1,1
455183,1,1
455283,1,1
455383,1,1
455884,1,1
456069,1,1
456169,1,1
456269,1,1
456369,1,1
456469,1,1
456569,1,1
456669,1,1
456769,1,1
456869,1,1
456969,1,1
457069,1,1
457169,1,1
457269,1,1
457369,1,1
457469,1,1
457569,1,1
457669,1,1
457769,1,1
457869,1,1
457969,1,1
458069,1,1
458169,1,1
458269,1,1
458369,1,1
458469,1,1
458569,1,1
458669,1,1
458769,1,1
458869,1,1
458969,1,1
459069,1,1
459169,1,1
459269,1,1
459369,1,1
459469,1,1
459569,1,1
459669,1,1
459769,1,1
459869,1,1
459969,1,1
460069,1,1
460169,1,1
460269,1,1
460369,1,1
460469,1,1
460569,1,1
460669,1,1
460769,1,1
460869,1,1
460969,1,1
461069,1,1
461169,1,1
461269,1,1
461369,1,1
461469,1,1
461569,1,1
461669,1,1
461769,1,1
461869,1,1
461969,1,1
462069,1,1
462169,1,1
462269,1,1
462369,1,1
462469,1,1
462569,1,1
462669,1,1
462769,1,1
462869,1,1
462969,1,1
463069,1,1
463169,1,1
463269,1,1
463369,1,1
463469,1,1
463569,1,1
463669,1,1
463769,1,1
463869,1,1
463969,1,1
464402,0,0
464502,0,0
464602,0,0
464702,0,0
464802,0,0
464902,0,0
465002,0,0
465102,0,0
465202,0,0
465302,0,0
465402,0,0
465502,0,0
465602,0,0
465702,0,0
465802,0,0
465902,0,0
466002,0,0
466102,0,0
466202,0,0
466302,0,0
466402,0,0
466503,0,0
466603,0,0
466703,0,0
466803,0,0
466903,0,0
467003,0,0
467103,0,0
467203,0,0
467303,0,0
467403,0,0
467503,0,0
467603,0,0
467703,0,0
467803,0,0
467903,0,0
468003,0,0
468103,0,0
468203,0,0
468303,0,0
468403,0,0
468503,0,0
468603,0,0
468703,0,0
468803,0,0
468903,0,0
469003,0,0
469103,0,0
469203,0,0
469303,0,0
469404,0,0
469504,0,0
469604,0,0
469704,0,0
469804,0,0
469904,0,0
470004,0,0
470104,0,0
470204,0,0
470304,0,0
470404,0,0
470504,0,0
470604,0,0
470704,0,0
470804,0,0
470904,0,0
471004,0,0
471104,0,0
471204,0,0
471304,0,0
471404,0,0
471504,0,0
472206,0,0
472095,1,1
472195,1,1
472295,1,1
472395,1,1
472495,1,1
472595,1,1
472695,1,1
472795,1,1
472895,1,1
472995,1,1
473095,1,1
473195,1,1
473295,1,1
473395,1,1
473495,1,1
473595,1,1
473695,1,1
473795,1,1
473895,1,1
473995,1,1
474095,1,1
474195,1,1
474295,1,1
474395,1,1
474495,1,1
474595,1,1
474695,1,1
474795,1,1
474895,1,1
474996,1,1
475096,1,1
475196,1,1
475296,1,1
475789,1,1
476103,1,1
476203,1,1
476303,1,1
476404,1,1
476504,1,1
476604,1,1
476704,1,1
476804,1,1
476904,1,1
477004,1,1
477104,1,1
477204,1,1
477304,1,1
477404,1,1
477504,1,1
477604,1,1
477704,1,1
477804,1,1
477904,1,1
478004,1,1
478104,1,1
478204,1,1
478304,1,1
478404,1,1
478504,1,1
478604,1,1
478704,1,1
478804,1,1
478904,1,1
479004,1,1
479104,1,1
479204,1,1
479304,1,1
479404,1,1
479504,1,1
479604,1,1
480027,1,1
480115,1,1
480215,1,1
480315,1,1
480415,1,1
480515,1,1
480616,1,1
480716,1,1
480816,1,1
480916,1,1
481016,1,1
481116,1,1
481216,1,1
481316,1,1
481416,1,1
481516,1,1
481616,1,1
481716,1,1
481816,1,1
481916,1,1
482016,1,1
482116,1,1
482216,1,1
482316,1,1
482416,1,1
482516,1,1
482616,1,1
482716,1,1
482816,1,1
482916,1,1
483016,1,1
483116,1,1
483216,1,1
483316,1,1
483416,1,1
483516,1,1
484011,1,1
484120,1,1
484220,1,1
484320,1,1
484420,1,1
484520,1,1
484620,1,1
484721,1,1
484821,1,1
484921,1,1
485021,1,1
485121,1,1
485221,1,1
485321,1,1
485421,1,1
485521,1,1
485621,1,1
485721,1,1
485821,1,1
485921,1,1
486021,1,1
486121,1,1
486221,1,1
486321,1,1
486421,1,1
486521,1,1
486621,1,1
486721,1,1
486821,1,1
486921,1,1
487021,1,1
487121,1,1
487221,1,1
487321,1,1
487421,1,1
487521,1,1
488028,1,1
488127,1,1
488227,1,1
488327,1,1
488427,1,1
488527,1,1
488627,1,1
488727,1,1
488827,1,1
488927,1,1
489027,1,1
489127,1,1
489227,1,1
489328,1,1
489428,1,1
489528,1,1
489628,1,1
489728,1,1
489828,1,1
489928,1,1
490028,1,1
490128,1,1
490228,1,1
490328,1,1
490428,1,1
490528,1,1
490628,1,1
490728,1,1
490828,1,1
490928,1,1
491028,1,1
491128,1,1
491228,1,1
491328,1,1
491428,1,1
491528,1,1
492034,1,1
492133,1,1
492233,1,1
492333,1,1
492433,1,1
492533,1,1
492633,1,1
492733,1,1
492833,1,1
492933,1,1
493033,1,1
493133,1,1
493233,1,1
493333,1,1
493433,1,1
493533,1,1
493633,1,1
493733,1,1
493833,1,1
493933,1,1
494033,1,1
494133,1,1
494234,1,1
494334,1,1
494434,1,1
494534,1,1
494634,1,1
494734,1,1
494834,1,1
494934,1,1
495034,1,1
495134,1,1
495234,1,1
495334,1,1
495434,1,1
495534,1,1
496041,1,1
496135,1,1
496235,1,1
496335,1,1
496435,1,1
496535,1,1
496635,1,1
496735,1,1
496835,1,1
496935,1,1
497035,1,1
497135,1,1
497235,1,1
497335,1,1
497435,1,1
497535,1,1
497635,1,1
497735,1,1
497835,1,1
497935,1,1
498035,1,1
498135,1,1
498235,1,1
498335,1,1
498435,1,1
498535,1,1
498635,1,1
498735,1,1
498836,1,1
498936,1,1
499036,1,1
499136,1,1
499236,1,1
499336,1,1
499447,1,1
499547,1,1
500044,1,1
500143,1,1
500243,1,1
500343,1,1
500443,1,1
500543,1,1
500643,1,1
500743,1,1
500843,1,1
500943,1,1
501043,1,1
501143,1,1
501243,1,1
501343,1,1
501443,1,1
501543,1,1
501643,1,1
501743,1,1
501843,1,1
501943,1,1
502043,1,1
502143,1,1
502243,1,1
502343,1,1
502443,1,1
502543,1,1
502643,1,1
502743,1,1
502843,1,1
502943,1,1
503043,1,1
503144,1,1
503244,1,1
503344,1,1
503444,1,1
503544,1,1
504056,1,1
504143,1,1
504243,1,1
504343,1,1
504443,1,1
504543,1,1
504643,1,1
504743,1,1
504843,1,1
504943,1,1
505043,1,1
505143,1,1
505243,1,1
505343,1,1
505443,1,1
505543,1,1
505643,1,1
505743,1,1
505843,1,1
505943,1,1
506043,1,1
506143,1,1
506243,1,1
506343,1,1
506443,1,1
506543,1,1
506643,1,1
506743,1,1
506843,1,1
506943,1,1
507043,1,1
507143,1,1
507243,1,1
507343,1,1
507443,1,1
507543,1,1
508032,1,1
508143,1,1
508243,1,1
508343,1,1
508443,1,1
508543,1,1
508643,1,1
508743,1,1
508843,1,1
508943,1,1
509043,1,1
509143,1,1
509244,1,1
509344,1,1
509444,1,1
509544,1,1
509644,1,1
509744,1,1
509844,1,1
509944,1,1
510044,1,1
510144,1,1
510244,1,1
510344,1,1
510444,1,1
510544,1,1
510644,1,1
510744,1,1
510844,1,1
510944,1,1
511044,1,1
511144,1,1
511244,1,1
511344,1,1
511444,1,1
511544,1,1
512051,1,1
512148,1,1
512248,1,1
512348,1,1
512448,1,1
512548,1,1
512648,1,1
512748,1,1
512848,1,1
512948,1,1
513048,1,1
513148,1,1
513248,1,1
513348,1,1
513448,1,1
513548,1,1
513648,1,1
513748,1,1
513849,1,1
513949,1,1
514049,1,1
514149,1,1
514249,1,1
514349,1,1
514449,1,1
514549,1,1
514649,1,1
514749,1,1
514849,1,1
514949,1,1
515049,1,1
515149,1,1
515249,1,1
515349,1,1
515449,1,1
515549,1,1
515649,1,1
515749,1,1
515849,1,1
515949,1,1
516049,1,1
516149,1,1
516249,1,1
516349,1,1
516449,1,1
516549,1,1
516649,1,1
516750,1,1
516850,1,1
516950,1,1
517050,1,1
517150,1,1
517250,1,1
517350,1,1
517450,1,1
517550,1,1
517650,1,1
517750,1,1
517850,1,1
517950,1,1
518050,1,1
518150,1,1
518250,1,1
518350,1,1
518450,1,1
518550,1,1
518650,1,1
518750,1,1
518850,1,1
518950,1,1
519050,1,1
519150,1,1
519250,1,1
519350,1,1
519450,1,1
519550,1,1
519651,1,1
519751,1,1
519851,1,1
519951,1,1
520450,0,0
520550,0,0
520650,0,0
520750,0,0
520850,0,0
520950,0,0
521050,0,0
521150,0,0
521250,0,0
521350,0,0
521450,0,0
521550,0,0
521650,0,0
521750,0,0
521850,0,0
521950,0,0
522050,0,0
522150,0,0
522250,0,0
522350,0,0
522450,0,0
522550,0,0
522650,0,0
522750,0,0
522851,0,0
522951,0,0
523051,0,0
523151,0,0
523251,0,0
523351,0,0
523451,0,0
523551,0,0
523651,0,0
523751,0,0
523851,0,0
523951,0,0
524051,0,0
524151,0,0
524251,0,0
524351,0,0
524451,0,0
524551,0,0
524651,0,0
524751,0,0
524851,0,0
524951,0,0
525051,0,0
525151,0,0
525251,0,0
525351,0,0
525451,0,0
525551,0,0
525651,0,0
525751,0,0
525851,0,0
525951,0,0
526051,0,0
526151,0,0
526251,0,0
526351,0,0
526451,0,0
526551,0,0
526651,0,0
526751,0,0
526851,0,0
526951,0,0
527051,0,0
527151,0,0
527251,0,0
527351,0,0
527451,0,0
527551,0,0
527651,0,0
527751,0,0
527851,0,0
527951,0,0
528051,0,0
528151,0,0
528251,0,0
528351,0,0
528451,0,0
528551,0,0
528651,0,0
528751,0,0
528851,0,0
528951,0,0
529051,0,0
529151,0,0
529251,0,0
529351,0,0
529451,0,0
529551,0,0
529651,0,0
529751,0,0
529851,0,0
529951,0,0
530051,0,0
530151,0,0
530251,0,0
530351,0,0
530451,0,0
530551,0,0
530651,0,0
530751,0,0
530851,0,0
530951,0,0
531051,0,0
531151,0,0
531251,0,0
531351,0,0
531451,0,0
531551,0,0
531651,0,0
531751,0,0
531851,0,0
531951,0,0
532051,0,0
532151,0,0
532251,0,0
532351,0,0
532451,0,0
532551,0,0
532651,0,0
533150,0,0
533802,0,0
533902,1,1
534002,1,1
534102,1,1
534202,1,1
534302,1,1
534402,1,1
534502,1,1
534602,1,1
534702,1,1
534802,1,1
534902,1,1
535002,1,1
535102,1,1
535202,1,1
535302,1,1
535402,1,1
535502,1,1
535602,1,1
535702,1,1
535802,1,1
535902,1,1
536002,1,1
536102,1,1
536202,1,1
536302,1,1
536402,1,1
536502,1,1
536602,1,1
536702,1,1
536802,1,1
536902,1,1
537002,1,1
537102,1,1
537201,1,1
537622,1,1
537722,1,1
537822,1,1
537922,1,1
538022,1,1
538122,1,1
538222,1,1
538322,1,1
538422,1,1
538522,1,1
538622,1,1
538722,1,1
538823,1,1
538923,1,1
539023,1,1
539123,1,1
539223,1,1
539323,1,1
539423,1,1
539523,1,1
539623,1,1
539723,1,1
539823,1,1
539923,1,1
540023,1,1
540123,1,1
540223,1,1
540323,1,1
540423,1,1
540523,1,1
540623,1,1
540723,1,1
540823,1,1
540923,1,1
541023,1,1
541122,1,1
541624,1,1
541724,1,1
541824,1,1
541924,1,1
542024,1,1
542124,1,1
542224,1,1
542324,1,1
542424,1,1
542524,1,1
542624,1,1
542724,1,1
542824,1,1
542924,1,1
543024,1,1
543124,1,1
543224,1,1
543324,1,1
543424,1,1
543524,1,1
543624,1,1
543724,1,1
543824,1,1
543924,1,1
544024,1,1
544124,1,1
544224,1,1
544324,1,1
544424,1,1
544524,1,1
544624,1,1
544724,1,1
544824,1,1
544924,1,1
545024,1,1
545123,1,1
545223,1,1
545323,1,1
545829,1,1
545929,1,1
546029,1,1
546129,1,1
546229,1,1
546330,1,1
546430,1,1
546530,1,1
546630,1,1
546730,1,1
546830,1,1
546930,1,1
547030,1,1
547130,1,1
547230,1,1
547330,1,1
547430,1,1
547530,1,1
547630,1,1
547730,1,1
547830,1,1
547930,1,1
548030,1,1
548130,1,1
548230,1,1
548330,1,1
548430,1,1
548530,1,1
548630,1,1
548730,1,1
548830,1,1
548930,1,1
549030,1,1
549128,1,1
549229,1,1
549329,1,1
549819,1,1
549922,1,1
550022,1,1
550122,1,1
550222,1,1
550322,1,1
550422,1,1
550522,1,1
550622,1,1
550723,1,1
550823,1,1
550923,1,1
551023,1,1
551123,1,1
551223,1,1
551323,1,1
551423,1,1
551523,1,1
551623,1,1
551723,1,1
551823,1,1
551923,1,1
552023,1,1
552123,1,1
552223,1,1
552323,1,1
552423,1,1
552523,1,1
552623,1,1
552723,1,1
552823,1,1
552923,1,1
553023,1,1
553121,1,1
553221,1,1
553321,1,1
553815,1,1
553915,1,1
554015,1,1
554115,1,1
554215,1,1
554315,1,1
554415,1,1
554515,1,1
554615,1,1
554715,1,1
554815,1,1
554915,1,1
555015,1,1
555115,1,1
555215,1,1
555315,1,1
555415,1,1
555515,1,1
555615,1,1
555715,1,1
555815,1,1
555915,1,1
556015,1,1
556115,1,1
556215,1,1
556315,1,1
556415,1,1
556515,1,1
556615,1,1
556715,1,1
556815,1,1
556915,1,1
557015,1,1
557115,1,1
557201,1,1
557301,1,1
557808,1,1
557908,1,1
558008,1,1
558108,1,1
558208,1,1
558308,1,1
558408,1,1
558508,1,1
558608,1,1
558708,1,1
558808,1,1
558908,1,1
559008,1,1
559108,1,1
559208,1,1
559308,1,1
559408,1,1
559508,1,1
559608,1,1
559709,1,1
559809,1,1
559909,1,1
560009,1,1
560109,1,1
560209,1,1
560309,1,1
560409,1,1
560509,1,1
560609,1,1
560709,1,1
560809,1,1
560909,1,1
561009,1,1
561121,1,1
561221,1,1
561321,1,1
561825,1,1
561925,1,1
562025,1,1
562125,1,1
562225,1,1
562325,1,1
562425,1,1
562525,1,1
562625,1,1
562725,1,1
562825,1,1
562925,1,1
563025,1,1
563125,1,1
563225,1,1
563325,1,1
563425,1,1
563525,1,1
563625,1,1
563725,1,1
563825,1,1
563925,1,1
564025,1,1
564125,1,1
564225,1,1
564325,1,1
564425,1,1
564525,1,1
564625,1,1
564725,1,1
564825,1,1
564925,1,1
565025,1,1
565122,1,1
565222,1,1
565322,1,1
565828,1,1
565928,1,1
566028,1,1
566128,1,1
566228,1,1
566328,1,1
566428,1,1
566528,1,1
566628,1,1
566728,1,1
566828,1,1
566929,1,1
567029,1,1
567129,1,1
567229,1,1
567329,1,1
567429,1,1
567529,1,1
567629,1,1
567729,1,1
567829,1,1
567929,1,1
568029,1,1
568129,1,1
568229,1,1
568329,1,1
568429,1,1
568529,1,1
568629,1,1
568729,1,1
568829,1,1
568929,1,1
569029,1,1
569128,1,1
569228,1,1
569328,1,1
569428,1,1
569857,1,1
569957,1,1
570057,1,1
570157,1,1
570257,1,1
570357,1,1
570457,1,1
570557,1,1
570657,1,1
570757,1,1
570857,1,1
570957,1,1
571057,1,1
571157,1,1
571257,1,1
571357,1,1
571457,1,1
571557,1,1
571657,1,1
571757,1,1
571857,1,1
571957,1,1
572057,1,1
572157,1,1
572257,1,1
572357,1,1
572457,1,1
572557,1,1
572657,1,1
572757,1,1
572857,1,1
572957,1,1
573057,1,1
573156,1,1
573256,1,1
573356,1,1
573456,1,1
573929,1,1
574029,1,1
574129,1,1
574229,1,1
574329,1,1
574429,1,1
574529,1,1
574629,1,1
574729,1,1
574829,1,1
574929,1,1
575029,1,1
575129,1,1
575229,1,1
575329,1,1
575429,1,1
575529,1,1
575629,1,1
575729,1,1
575829,1,1
575930,1,1
576030,1,1
576130,1,1
576230,1,1
576330,1,1
576430,1,1
576530,1,1
576630,1,1
576730,1,1
576830,1,1
576930,1,1
577030,1,1
577130,1,1
577230,1,1
577330,1,1
577430,1,1
577530,1,1
577630,1,1
577730,1,1
577830,1,1
577930,1,1
578030,1,1
578130,1,1
578230,1,1
578330,1,1
578430,1,1
578530,1,1
578630,1,1
578730,1,1
578831,1,1
578931,1,1
579031,1,1
579131,1,1
579231,1,1
579331,1,1
579431,1,1
579531,1,1
579631,1,1
579731,1,1
579831,1,1
579931,1,1
580031,1,1
580131,1,1
580231,1,1
580331,1,1
580431,1,1
580531,1,1
580631,1,1
580731,1,1
580831,1,1
580931,1,1
581031,1,1
581131,1,1
581231,1,1
581331,1,1
581744,1,1
582367,0,0
582569,0,0
582774,0,0
582979,0,0
583186,0,0
583389,0,0
583604,0,0
583810,0,0
584014,0,0
584220,0,0
584424,0,0
584631,0,0
584833,0,0
585039,0,0
585243,0,0
585445,0,0
585646,0,0
585853,0,0
586055,0,0
586268,0,0
586473,0,0
586674,0,0
586878,0,0
587081,0,0
587287,0,0
587489,0,0
587699,0,0
587904,0,0
588108,0,0
588314,0,0
588517,0,0
588725,0,0
588926,0,0
589131,0,0
589337,0,0
589537,0,0
589739,0,0
589947,0,0
590149,0,0
590361,0,0
590565,0,0
590857,0,0
591059,0,0
591264,0,0
591470,0,0
591674,0,0
591887,0,0
592091,0,0
592293,0,0
592497,0,0
592701,0,0
592908,0,0
593110,0,0
593315,0,0
593520,0,0
593726,0,0
593926,0,0
594129,0,0
594345,0,0
594548,0,0
594750,0,0
594951,0,0
595156,0,0
595360,0,0
595565,0,0
595765,0,0
595976,0,0
596182,0,0
596391,0,0
596595,0,0
596800,0,0
597008,0,0
597213,0,0
597416,0,0
597620,0,0
597827,0,0
598028,0,0
598231,0,0
598443,0,0
598646,0,0
598848,0,0
599049,0,0
599252,0,0
599457,0,0
599753,0,0
599959,0,0
600169,0,0
600373,0,0
600574,0,0
600778,0,0
600982,0,0
601186,0,0
601389,0,0
601598,0,0
601804,0,0
602008,0,0
602212,0,0
602412,0,0
602624,0,0
602828,0,0
603038,0,0
603244,0,0
603447,0,0
603650,0,0
603852,0,0
604057,0,0
604270,0,0
604470,0,0
604676,0,0
604879,0,0
605082,0,0
605285,0,0
605487,0,0
605695,0,0
605902,0,0
606106,0,0
606315,0,0
606519,0,0
606737,0,0
606940,0,0
607150,0,0
607356,0,0
607560,0,0
607765,0,0
607965,0,0
608170,0,0
608372,0,0
608604,0,0
608809,0,0
609011,0,0
609214,0,0
609415,0,0
609623,0,0
609831,0,0
610035,0,0
610239,0,0
610447,0,0
610660,0,0
610866,0,0
611072,0,0
611279,0,0
611484,0,0
611686,0,0
611887,0,0
612093,0,0
612295,0,0
612500,0,0
612712,0,0
612913,0,0
613116,0,0
613318,0,0
613521,0,0
613729,0,0
613937,0,0
614141,0,0
614346,0,0
614556,0,0
614770,0,0
614977,0,0
615184,0,0
615390,0,0
615596,0,0
615799,0,0
616003,0,0
616208,0,0
616410,0,0
616614,0,0
616824,0,0
617026,0,0
617246,0,0
617453,0,0
617655,0,0
617858,0,0
618062,0,0
618268,0,0
618472,0,0
618678,0,0
618892,0,0
619095,0,0
619299,0,0
619502,0,0
619706,0,0
619914,0,0
620118,0,0
620323,0,0
620531,0,0
620736,0,0
620949,0,0
621156,0,0
621361,0,0
621569,0,0
621774,0,0
621977,0,0
622183,0,0
622387,0,0
622590,0,0
622795,0,0
623009,0,0
623213,0,0
623416,0,0
623619,0,0
623823,0,0
624030,0,0
624236,0,0
624440,0,0
624650,0,0
624855,0,0
625069,0,0
625274,0,0
625481,0,0
625689,0,0
625893,0,0
626189,0,0
626394,0,0
626598,0,0
626806,0,0
627013,0,0
627226,0,0
627431,0,0
627637,0,0
627843,0,0
628048,0,0
628253,0,0
628456,0,0
628661,0,0
628865,0,0
629069,0,0
629281,0,0
629486,0,0
629690,0,0
629892,0,0
630098,0,0
630305,0,0
630511,0,0
630715,0,0
630922,0,0
631127,0,0
631343,0,0
631547,0,0
631756,0,0
631964,0,0
632168,0,0
632372,0,0
632576,0,0
632782,0,0
632985,0,0
633189,0,0
633402,0,0
633606,0,0
633810,0,0
634013,0,0
634220,0,0
634426,0,0
634632,0,0
634837,0,0
635136,0,0
635352,0,0
635557,0,0
635761,0,0
635965,0,0
636169,0,0
636371,0,0
636578,0,0
636783,0,0
636987,0,0
637192,0,0
637397,0,0
637607,0,0
637811,0,0
638022,0,0
638226,0,0
638433,0,0
638636,0,0
638842,0,0
639047,0,0
639255,0,0
639467,0,0
639670,0,0
639876,0,0
640080,0,0
640285,0,0
640489,0,0
640696,0,0
640902,0,0
641106,0,0
641312,0,0
641518,0,0
641723,0,0
641935,0,0
642144,0,0
642349,0,0
642557,0,0
642761,0,0
642966,0,0
643170,0,0
643377,0,0
643591,0,0
643892,0,0
644097,0,0
644306,0,0
644512,0,0
644720,0,0
644922,0,0
645128,0,0
645331,0,0
645538,0,0
645741,0,0
645944,0,0
646157,0,0
646359,0,0
646561,0,0
646765,0,0
646972,0,0
647175,0,0
647379,0,0
647584,0,0
647796,0,0
648001,0,0
648204,0,0
648414,0,0
648620,0,0
648829,0,0
649032,0,0
649238,0,0
649444,0,0
649650,0,0
649853,0,0
650057,0,0
650268,0,0
650470,0,0
650671,0,0
650875,0,0
651083,0,0
651288,0,0
651492,0,0
651696,0,0
651910,0,0
652114,0,0
652320,0,0
652529,0,0
652828,0,0
653032,0,0
653239,0,0
653441,0,0
653648,0,0
653854,0,0
654058,0,0
654262,0,0
654474,0,0
654684,0,0
654888,0,0
655093,0,0
655296,0,0
655501,0,0
655704,0,0
655909,0,0
656122,0,0
656326,0,0
656532,0,0
656736,0,0
656941,0,0
657146,0,0
657354,0,0
657557,0,0
657761,0,0
657967,0,0
658170,0,0
658374,0,0
658589,0,0
658799,0,0
659002,0,0
659206,0,0
659408,0,0
659614,0,0
659817,0,0
660021,0,0
660234,0,0
660439,0,0
660644,0,0
660848,0,0
661052,0,0
661256,0,0
661465,0,0
661760,0,0
661963,0,0
662169,0,0
662373,0,0
662576,0,0
662793,0,0
662999,0,0
663205,0,0
663409,0,0
663618,0,0
663824,0,0
664030,0,0
664234,0,0
664449,0,0
664653,0,0
664857,0,0
665063,0,0
665270,0,0
665474,0,0
665679,0,0
665883,0,0
666086,0,0
666293,0,0
666497,0,0
666701,0,0
666914,0,0
667118,0,0
667323,0,0
667527,0,0
667737,0,0
667944,0,0
668152,0,0
668357,0,0
668572,0,0
668777,0,0
668984,0,0
669191,0,0
669400,0,0
669605,0,0
669809,0,0
670012,0,0
670214,0,0
670514,0,0
670717,0,0
670921,0,0
671133,0,0
671339,0,0
671547,0,0
671749,0,0
671954,0,0
672160,0,0
672367,0,0
672582,0,0
672784,0,0
672988,0,0
673197,0,0
673402,0,0
673606,0,0
673813,0,0
674020,0,0
674224,0,0
674428,0,0
674633,0,0
674835,0,0
675037,0,0
675241,0,0
675455,0,0
675662,0,0
675865,0,0
676069,0,0
676273,0,0
