p:4000,20000,6000,600,8000,4000,2000,8000,100
214297,1,1
214397,1,1
214497,1,1
214597,1,1
214697,1,1
214797,1,1
214897,1,1
214997,1,1
215097,1,1
215197,1,1
215297,1,1
215397,1,1
215497,1,1
215597,1,1
215697,1,1
215797,1,1
215897,1,1
215997,1,1
216097,1,1
216197,1,1
216297,1,1
216397,1,1
216497,1,1
216597,1,1
216697,1,1
216797,1,1
216897,1,1
216997,1,1
217097,1,1
217197,1,1
217297,1,1
217397,1,1
217497,1,1
217597,1,1
217697,1,1
217797,1,1
217896,1,1
218002,1,1
218102,1,1
218202,1,1
218302,1,1
218402,1,1
218502,1,1
218602,1,1
218702,1,1
218802,1,1
218902,1,1
219002,1,1
219102,1,1
219202,1,1
219302,1,1
219402,1,1
219502,1,1
219602,1,1
219702,1,1
219802,1,1
219902,1,1
220002,1,1
220102,1,1
220202,1,1
220302,1,1
220402,1,1
220502,1,1
220602,1,1
220702,1,1
220803,1,1
220903,1,1
221003,1,1
221103,1,1
221203,1,1
221303,1,1
221403,1,1
221503,1,1
221603,1,1
221703,1,1
221803,1,1
221901,1,1
222007,1,1
222107,1,1
222207,1,1
222307,1,1
222407,1,1
222508,1,1
222608,1,1
222708,1,1
222808,1,1
222908,1,1
223008,1,1
223108,1,1
223208,1,1
223308,1,1
223408,1,1
223508,1,1
223608,1,1
223708,1,1
223808,1,1
223908,1,1
224008,1,1
224108,1,1
224208,1,1
224308,1,1
224408,1,1
224508,1,1
224608,1,1
224708,1,1
224808,1,1
224908,1,1
225008,1,1
225108,1,1
225208,1,1
225308,1,1
225409,1,1
225509,1,1
225609,1,1
225709,1,1
225809,1,1
225909,1,1
226009,1,1
226109,1,1
226209,1,1
226309,1,1
226409,1,1
226509,1,1
226609,1,1
226709,1,1
226809,1,1
226909,1,1
227009,1,1
227109,1,1
227209,1,1
227309,1,1
227409,1,1
227509,1,1
227609,1,1
227709,1,1
227809,1,1
227909,1,1
228009,1,1
228109,1,1
228209,1,1
228310,1,1
228410,1,1
228510,1,1
228610,1,1
228710,1,1
228810,1,1
228910,1,1
229010,1,1
229110,1,1
229210,1,1
229310,1,1
229410,1,1
229510,1,1
229610,1,1
229710,1,1
229810,1,1
229910,1,1
230036,0,0
230136,0,0
230236,0,0
230336,0,0
230436,0,0
230536,0,0
230636,0,0
230736,0,0
230836,0,0
230936,0,0
231036,0,0
231136,0,0
231236,0,0
231336,0,0
231436,0,0
231536,0,0
231636,0,0
231736,0,0
231836,0,0
231937,0,0
232037,0,0
232137,0,0
232237,0,0
232337,0,0
232437,0,0
232537,0,0
232637,0,0
232737,0,0
232837,0,0
232937,0,0
233037,0,0
233137,0,0
233237,0,0
233337,0,0
233437,0,0
233537,0,0
233637,0,0
233737,0,0
233837,0,0
233937,0,0
234037,0,0
234137,0,0
234237,0,0
234337,0,0
234437,0,0
234537,0,0
234637,0,0
234737,0,0
234838,0,0
234938,0,0
235038,0,0
235138,0,0
235238,0,0
235338,0,0
235438,0,0
235538,0,0
235638,0,0
235738,0,0
235838,0,0
235938,0,0
236038,0,0
236138,0,0
236238,0,0
236338,0,0
236438,0,0
236538,0,0
236638,0,0
236738,0,0
236838,0,0
236938,0,0
237038,0,0
237138,0,0
237238,0,0
237338,0,0
237438,0,0
237538,0,0
237638,0,0
237738,0,0
237838,0,0
237938,0,0
238038,0,0
238138,0,0
238238,0,0
238338,0,0
238438,0,0
238538,0,0
238638,0,0
238738,0,0
238838,0,0
238938,0,0
239038,0,0
239138,0,0
239238,0,0
239338,0,0
239438,0,0
239538,0,0
239638,0,0
239738,0,0
239838,0,0
239938,0,0
240038,0,0
240138,0,0
240238,0,0
240338,0,0
240438,0,0
240538,0,0
240638,0,0
240738,0,0
240838,0,0
240938,0,0
241038,0,0
241138,0,0
241238,0,0
241338,0,0
241438,0,0
241538,0,0
241638,0,0
241738,0,0
241838,0,0
241938,0,0
242038,0,0
242138,0,0
242238,0,0
242338,0,0
242438,0,0
242538,0,0
242638,0,0
242755,0,0
242855,1,1
242955,1,1
243055,1,1
243155,1,1
243255,1,1
243355,1,1
243455,1,1
243555,1,1
243655,1,1
243755,1,1
243855,1,1
243955,1,1
244055,1,1
244155,1,1
244255,1,1
244355,1,1
244455,1,1
244555,1,1
244655,1,1
244755,1,1
244855,1,1
244955,1,1
245055,1,1
245155,1,1
245255,1,1
245355,1,1
245455,1,1
245555,1,1
245655,1,1
245755,1,1
245855,1,1
245955,1,1
246055,1,1
246155,1,1
246255,1,1
246355,1,1
246455,1,1
246555,1,1
246657,1,1
246760,1,1
246861,1,1
246961,1,1
247061,1,1
247161,1,1
247261,1,1
247361,1,1
247461,1,1
247561,1,1
247661,1,1
247761,1,1
247861,1,1
247961,1,1
248061,1,1
248161,1,1
248261,1,1
248361,1,1
248461,1,1
248561,1,1
248661,1,1
248761,1,1
248861,1,1
248961,1,1
249061,1,1
249161,1,1
249261,1,1
249361,1,1
249461,1,1
249561,1,1
249661,1,1
249761,1,1
249861,1,1
249961,1,1
250061,1,1
250161,1,1
250261,1,1
250361,1,1
250461,1,1
250561,1,1
250659,1,1
250760,1,1
250860,1,1
250960,1,1
251060,1,1
251160,1,1
251260,1,1
251360,1,1
251460,1,1
251560,1,1
251660,1,1
251760,1,1
251860,1,1
251960,1,1
252060,1,1
252160,1,1
252260,1,1
252360,1,1
252460,1,1
252560,1,1
252660,1,1
252760,1,1
252860,1,1
252961,1,1
253061,1,1
253161,1,1
253261,1,1
253361,1,1
253461,1,1
253561,1,1
253661,1,1
253761,1,1
253861,1,1
253961,1,1
254061,1,1
254161,1,1
254261,1,1
254361,1,1
254461,1,1
254561,1,1
254660,1,1
254769,1,1
254868,1,1
254968,1,1
255068,1,1
255168,1,1
255268,1,1
255368,1,1
255468,1,1
255568,1,1
255668,1,1
255768,1,1
255868,1,1
255968,1,1
256068,1,1
256168,1,1
256268,1,1
256368,1,1
256468,1,1
256568,1,1
256668,1,1
256768,1,1
256868,1,1
256968,1,1
257068,1,1
257168,1,1
257269,1,1
257369,1,1
257469,1,1
257569,1,1
257669,1,1
257769,1,1
257869,1,1
257969,1,1
258069,1,1
258169,1,1
258269,1,1
258369,1,1
258469,1,1
258569,1,1
258665,1,1
258772,1,1
258872,1,1
258972,1,1
259072,1,1
259172,1,1
259272,1,1
259372,1,1
259472,1,1
259572,1,1
259672,1,1
259772,1,1
259872,1,1
259972,1,1
260072,1,1
260172,1,1
260272,1,1
260372,1,1
260472,1,1
260572,1,1
260672,1,1
260772,1,1
260872,1,1
260972,1,1
261072,1,1
261172,1,1
261272,1,1
261372,1,1
261472,1,1
261572,1,1
261672,1,1
261772,1,1
261873,1,1
261973,1,1
262073,1,1
262173,1,1
262273,1,1
262373,1,1
262473,1,1
262573,1,1
262673,1,1
262779,1,1
262879,1,1
262979,1,1
263079,1,1
263179,1,1
263279,1,1
263379,1,1
263479,1,1
263580,1,1
263680,1,1
263780,1,1
263880,1,1
263980,1,1
264080,1,1
264180,1,1
264280,1,1
264380,1,1
264480,1,1
264580,1,1
264680,1,1
264780,1,1
264880,1,1
264980,1,1
265080,1,1
265180,1,1
265280,1,1
265380,1,1
265480,1,1
265580,1,1
265680,1,1
265780,1,1
265880,1,1
265980,1,1
266080,1,1
266180,1,1
266280,1,1
266380,1,1
266481,1,1
266581,1,1
266678,1,1
266780,1,1
266880,1,1
266980,1,1
267080,1,1
267180,1,1
267280,1,1
267380,1,1
267480,1,1
267580,1,1
267680,1,1
267780,1,1
267880,1,1
267980,1,1
268080,1,1
268180,1,1
268280,1,1
268380,1,1
268480,1,1
268580,1,1
268680,1,1
268780,1,1
268880,1,1
268980,1,1
269081,1,1
269181,1,1
269281,1,1
269381,1,1
269481,1,1
269581,1,1
269681,1,1
269781,1,1
269881,1,1
269981,1,1
270081,1,1
270181,1,1
270281,1,1
270381,1,1
270481,1,1
270581,1,1
270682,1,1
270783,1,1
270883,1,1
270983,1,1
271083,1,1
271183,1,1
271283,1,1
271383,1,1
271483,1,1
271583,1,1
271684,1,1
271784,1,1
271884,1,1
271984,1,1
272084,1,1
272184,1,1
272284,1,1
272384,1,1
272484,1,1
272584,1,1
272684,1,1
272784,1,1
272884,1,1
272984,1,1
273084,1,1
273184,1,1
273284,1,1
273384,1,1
273484,1,1
273584,1,1
273684,1,1
273784,1,1
273884,1,1
273984,1,1
274084,1,1
274184,1,1
274284,1,1
274384,1,1
274484,1,1
274584,1,1
274681,1,1
274809,1,1
274909,1,1
275009,1,1
275109,1,1
275209,1,1
275309,1,1
275409,1,1
275509,1,1
275609,1,1
275709,1,1
275809,1,1
275909,1,1
276009,1,1
276109,1,1
276209,1,1
276309,1,1
276409,1,1
276509,1,1
276609,1,1
276709,1,1
276809,1,1
276909,1,1
277009,1,1
277109,1,1
277209,1,1
277309,1,1
277409,1,1
277509,1,1
277609,1,1
277709,1,1
277809,1,1
277909,1,1
278009,1,1
278109,1,1
278209,1,1
278309,1,1
278409,1,1
278509,1,1
278609,1,1
278707,1,1
278807,1,1
278907,1,1
279007,1,1
279107,1,1
279207,1,1
279307,1,1
279407,1,1
279507,1,1
279607,1,1
279707,1,1
279807,1,1
279907,1,1
280007,1,1
280107,1,1
280207,1,1
280307,1,1
280407,1,1
280507,1,1
280607,1,1
280707,1,1
280807,1,1
280907,1,1
281007,1,1
281107,1,1
281207,1,1
281307,1,1
281407,1,1
281507,1,1
281607,1,1
281707,1,1
281807,1,1
281907,1,1
282007,1,1
282107,1,1
282207,1,1
282307,1,1
282407,1,1
282507,1,1
282607,1,1
282707,1,1
282807,1,1
282907,1,1
283007,1,1
283107,1,1
283207,1,1
283307,1,1
283407,1,1
283507,1,1
283607,1,1
283707,1,1
283807,1,1
283907,1,1
284007,1,1
284107,1,1
284207,1,1
284307,1,1
284407,1,1
284507,1,1
284607,1,1
284707,1,1
284807,1,1
284907,1,1
285007,1,1
285107,1,1
285207,1,1
285307,1,1
285407,1,1
285507,1,1
285607,1,1
285707,1,1
285807,1,1
285907,1,1
286007,1,1
286107,1,1
286207,1,1
286307,1,1
286407,1,1
286507,1,1
286607,1,1
286707,1,1
286820,0,0
286920,0,0
287020,0,0
287120,0,0
287220,0,0
287320,0,0
287420,0,0
287520,0,0
287620,0,0
287720,0,0
287820,0,0
287920,0,0
288021,0,0
288121,0,0
288221,0,0
288321,0,0
288421,0,0
288521,0,0
288621,0,0
288721,0,0
288821,0,0
288921,0,0
289021,0,0
289121,0,0
289221,0,0
289321,0,0
289421,0,0
289521,0,0
289621,0,0
289721,0,0
289821,0,0
289921,0,0
290021,0,0
290121,0,0
290221,0,0
290321,0,0
290421,0,0
290521,0,0
290621,0,0
290721,0,0
290821,0,0
290922,0,0
291022,0,0
291122,0,0
291222,0,0
291322,0,0
291422,0,0
291522,0,0
291622,0,0
291722,0,0
291822,0,0
291922,0,0
292022,0,0
292122,0,0
292222,0,0
292322,0,0
292422,0,0
292522,0,0
292622,0,0
292722,0,0
292822,0,0
292922,0,0
293022,0,0
293122,0,0
293222,0,0
293322,0,0
293422,0,0
293522,0,0
293622,0,0
293722,0,0
293823,0,0
293923,0,0
294023,0,0
294123,0,0
294223,0,0
294323,0,0
294423,0,0
294523,0,0
294623,0,0
294723,0,0
294823,0,0
294923,0,0
295023,0,0
295123,0,0
295223,0,0
295323,0,0
295423,0,0
295523,0,0
295623,0,0
295723,0,0
295823,0,0
295923,0,0
296023,0,0
296123,0,0
296223,0,0
296323,0,0
296423,0,0
296523,0,0
296623,0,0
296723,0,0
296823,0,0
296923,0,0
297023,0,0
297123,0,0
297223,0,0
297323,0,0
297423,0,0
297523,0,0
297623,0,0
297723,0,0
297823,0,0
297923,0,0
298023,0,0
298123,0,0
298223,0,0
298323,0,0
298423,0,0
298523,0,0
298623,0,0
298723,0,0
298823,0,0
298923,0,0
299023,0,0
299123,0,0
299223,0,0
299323,0,0
299423,0,0
299549,0,0
299600,1,1
299700,1,1
299800,1,1
299900,1,1
300000,1,1
300100,1,1
300200,1,1
300300,1,1
300400,1,1
300500,1,1
300601,1,1
300701,1,1
300801,1,1
300901,1,1
301001,1,1
301101,1,1
301201,1,1
301301,1,1
301401,1,1
301501,1,1
301601,1,1
301701,1,1
301801,1,1
301901,1,1
302001,1,1
302101,1,1
302201,1,1
302301,1,1
302401,1,1
302501,1,1
302601,1,1
302701,1,1
302801,1,1
302901,1,1
303001,1,1
303101,1,1
303201,1,1
303301,1,1
303401,1,1
303502,1,1
303601,1,1
303701,1,1
303801,1,1
303901,1,1
304001,1,1
304101,1,1
304201,1,1
304301,1,1
304401,1,1
304501,1,1
304601,1,1
304701,1,1
304801,1,1
304901,1,1
305001,1,1
305101,1,1
305201,1,1
305301,1,1
305401,1,1
305501,1,1
305601,1,1
305701,1,1
305801,1,1
305901,1,1
306001,1,1
306101,1,1
306201,1,1
306301,1,1
306401,1,1
306501,1,1
306601,1,1
306701,1,1
306801,1,1
306901,1,1
307001,1,1
307101,1,1
307201,1,1
307301,1,1
307401,1,1
307529,1,1
307629,1,1
307729,1,1
307829,1,1
307929,1,1
308029,1,1
308129,1,1
308229,1,1
308329,1,1
308429,1,1
308529,1,1
308629,1,1
308729,1,1
308829,1,1
308929,1,1
309029,1,1
309129,1,1
309229,1,1
309329,1,1
309429,1,1
309529,1,1
309629,1,1
309729,1,1
309829,1,1
309929,1,1
310029,1,1
310129,1,1
310229,1,1
310329,1,1
310429,1,1
310529,1,1
310629,1,1
310729,1,1
310829,1,1
310929,1,1
311029,1,1
311129,1,1
311229,1,1
311329,1,1
311429,1,1
311527,1,1
311627,1,1
311727,1,1
311827,1,1
311927,1,1
312027,1,1
312127,1,1
312227,1,1
312327,1,1
312427,1,1
312527,1,1
312627,1,1
312727,1,1
312827,1,1
312927,1,1
313027,1,1
313127,1,1
313227,1,1
313327,1,1
313427,1,1
313527,1,1
313627,1,1
313727,1,1
313827,1,1
313927,1,1
314027,1,1
314127,1,1
314227,1,1
314327,1,1
314427,1,1
314527,1,1
314627,1,1
314727,1,1
314827,1,1
314927,1,1
315027,1,1
315127,1,1
315227,1,1
315327,1,1
315427,1,1
315526,1,1
315626,1,1
315726,1,1
315826,1,1
315926,1,1
316026,1,1
316126,1,1
316226,1,1
316326,1,1
316426,1,1
316526,1,1
316626,1,1
316726,1,1
316826,1,1
316926,1,1
317026,1,1
317126,1,1
317226,1,1
317326,1,1
317426,1,1
317526,1,1
317626,1,1
317726,1,1
317826,1,1
317926,1,1
318026,1,1
318126,1,1
318226,1,1
318326,1,1
318426,1,1
318526,1,1
318626,1,1
318726,1,1
318826,1,1
318926,1,1
319026,1,1
319126,1,1
319226,1,1
319326,1,1
319426,1,1
319530,1,1
319605,1,1
319705,1,1
319805,1,1
319905,1,1
320005,1,1
320105,1,1
320205,1,1
320305,1,1
320405,1,1
320505,1,1
320605,1,1
320705,1,1
320805,1,1
320905,1,1
321005,1,1
321105,1,1
321205,1,1
321305,1,1
321405,1,1
321505,1,1
321605,1,1
321705,1,1
321805,1,1
321905,1,1
322005,1,1
322105,1,1
322205,1,1
322305,1,1
322405,1,1
322505,1,1
322605,1,1
322705,1,1
322805,1,1
322905,1,1
323005,1,1
323105,1,1
323205,1,1
323305,1,1
323405,1,1
323509,1,1
323616,1,1
323716,1,1
323816,1,1
323916,1,1
324016,1,1
324116,1,1
324216,1,1
324316,1,1
324416,1,1
324516,1,1
324616,1,1
324716,1,1
324816,1,1
324916,1,1
325016,1,1
325116,1,1
325216,1,1
325316,1,1
325416,1,1
325516,1,1
325616,1,1
325716,1,1
325816,1,1
325916,1,1
326016,1,1
326116,1,1
326216,1,1
326316,1,1
326416,1,1
326516,1,1
326616,1,1
326716,1,1
326816,1,1
326916,1,1
327016,1,1
327116,1,1
327216,1,1
327316,1,1
327416,1,1
327524,1,1
327619,1,1
327719,1,1
327819,1,1
327919,1,1
328019,1,1
328119,1,1
328219,1,1
328319,1,1
328419,1,1
328519,1,1
328619,1,1
328719,1,1
328819,1,1
328919,1,1
329019,1,1
329119,1,1
329219,1,1
329319,1,1
329419,1,1
329519,1,1
329619,1,1
329719,1,1
329819,1,1
329919,1,1
330019,1,1
330119,1,1
330219,1,1
330319,1,1
330419,1,1
330519,1,1
330619,1,1
330719,1,1
330819,1,1
330919,1,1
331019,1,1
331119,1,1
331219,1,1
331319,1,1
331419,1,1
331536,1,1
331636,1,1
331736,1,1
331836,1,1
331936,1,1
332036,1,1
332136,1,1
332236,1,1
332336,1,1
332436,1,1
332536,1,1
332636,1,1
332736,1,1
332836,1,1
332936,1,1
333036,1,1
333136,1,1
333236,1,1
333336,1,1
333436,1,1
333536,1,1
333636,1,1
333736,1,1
333836,1,1
333936,1,1
334036,1,1
334136,1,1
334236,1,1
334336,1,1
334436,1,1
334536,1,1
334636,1,1
334736,1,1
334836,1,1
334936,1,1
335036,1,1
335136,1,1
335236,1,1
335336,1,1
335436,1,1
335549,1,1
335632,1,1
335732,1,1
335832,1,1
335932,1,1
336032,1,1
336132,1,1
336232,1,1
336332,1,1
336432,1,1
336532,1,1
336632,1,1
336732,1,1
336832,1,1
336932,1,1
337032,1,1
337132,1,1
337232,1,1
337332,1,1
337432,1,1
337532,1,1
337632,1,1
337732,1,1
337832,1,1
337932,1,1
338032,1,1
338132,1,1
338232,1,1
338332,1,1
338432,1,1
338533,1,1
338633,1,1
338733,1,1
338833,1,1
338933,1,1
339033,1,1
339133,1,1
339233,1,1
339333,1,1
339433,1,1
339543,1,1
339642,1,1
339742,1,1
339842,1,1
339942,1,1
340042,1,1
340142,1,1
340242,1,1
340342,1,1
340442,1,1
340542,1,1
340642,1,1
340742,1,1
340842,1,1
340942,1,1
341042,1,1
341142,1,1
341242,1,1
341342,1,1
341442,1,1
341542,1,1
341642,1,1
341742,1,1
341842,1,1
341942,1,1
342042,1,1
342142,1,1
342242,1,1
342342,1,1
342442,1,1
342542,1,1
342642,1,1
342742,1,1
342842,1,1
342942,1,1
343042,1,1
343142,1,1
343242,1,1
343342,1,1
343442,1,1
343542,1,1
343642,1,1
343742,1,1
343842,1,1
343942,1,1
344042,1,1
344142,1,1
344242,1,1
344342,1,1
344442,1,1
344542,1,1
344642,1,1
344742,1,1
344842,1,1
344942,1,1
345042,1,1
345142,1,1
345242,1,1
345342,1,1
345442,1,1
345542,1,1
345642,1,1
345742,1,1
345842,1,1
345942,1,1
346042,1,1
346142,1,1
346242,1,1
346342,1,1
346442,1,1
346542,1,1
346642,1,1
346742,1,1
346842,1,1
346942,1,1
347042,1,1
347142,1,1
347242,1,1
347342,1,1
347442,1,1
347542,1,1
347642,0,0
347742,0,0
347842,0,0
347942,0,0
348042,0,0
348142,0,0
348242,0,0
348342,0,0
348442,0,0
348542,0,0
348642,0,0
348742,0,0
348842,0,0
348942,0,0
349042,0,0
349142,0,0
349242,0,0
349342,0,0
349442,0,0
349542,0,0
349642,0,0
349742,0,0
349842,0,0
349942,0,0
350042,0,0
350142,0,0
350242,0,0
350342,0,0
350442,0,0
350542,0,0
350642,0,0
350742,0,0
350842,0,0
350942,0,0
351042,0,0
351142,0,0
351242,0,0
351342,0,0
351442,0,0
351542,0,0
351642,0,0
351742,0,0
351842,0,0
351942,0,0
352042,0,0
352142,0,0
352242,0,0
352342,0,0
352442,0,0
352542,0,0
352642,0,0
352742,0,0
352842,0,0
352942,0,0
353042,0,0
353142,0,0
353242,0,0
353342,0,0
353442,0,0
353542,0,0
353642,0,0
353742,0,0
353842,0,0
353942,0,0
354042,0,0
354142,0,0
354242,0,0
354342,0,0
354442,0,0
354542,0,0
354642,0,0
354742,0,0
354842,0,0
354942,0,0
355042,0,0
355142,0,0
355242,0,0
355342,0,0
355442,0,0
355564,0,0
355683,1,1
355783,1,1
355883,1,1
355983,1,1
356083,1,1
356183,1,1
356283,1,1
356383,1,1
356483,1,1
356583,1,1
356684,1,1
356784,1,1
356884,1,1
356984,1,1
357084,1,1
357184,1,1
357284,1,1
357384,1,1
357484,1,1
357584,1,1
357684,1,1
357784,1,1
357884,1,1
357984,1,1
358084,1,1
358184,1,1
358284,1,1
358384,1,1
358484,1,1
358584,1,1
358684,1,1
358784,1,1
358884,1,1
358984,1,1
359084,1,1
359184,1,1
359284,1,1
359384,1,1
359484,1,1
359585,1,1
359684,1,1
359784,1,1
359884,1,1
359984,1,1
360084,1,1
360184,1,1
360284,1,1
360384,1,1
360484,1,1
360584,1,1
360684,1,1
360784,1,1
360884,1,1
360984,1,1
361084,1,1
361184,1,1
361284,1,1
361384,1,1
361484,1,1
361584,1,1
361684,1,1
361784,1,1
361884,1,1
361984,1,1
362084,1,1
362184,1,1
362284,1,1
362384,1,1
362484,1,1
362584,1,1
362684,1,1
362784,1,1
362884,1,1
362984,1,1
363084,1,1
363184,1,1
363284,1,1
363384,1,1
363484,1,1
363584,1,1
363684,1,1
363772,1,1
363872,1,1
363972,1,1
364072,1,1
364172,1,1
364272,1,1
364372,1,1
364472,1,1
364572,1,1
364672,1,1
364772,1,1
364872,1,1
364972,1,1
365072,1,1
365172,1,1
365272,1,1
365372,1,1
365472,1,1
365572,1,1
365672,1,1
365772,1,1
365872,1,1
365972,1,1
366072,1,1
366172,1,1
366272,1,1
366372,1,1
366472,1,1
366572,1,1
366672,1,1
366772,1,1
366872,1,1
366972,1,1
367072,1,1
367172,1,1
367272,1,1
367372,1,1
367472,1,1
367572,1,1
367672,1,1
367781,1,1
367881,1,1
367981,1,1
368081,1,1
368181,1,1
368281,1,1
368381,1,1
368481,1,1
368581,1,1
368681,1,1
368781,1,1
368881,1,1
368981,1,1
369081,1,1
369181,1,1
369281,1,1
369381,1,1
369481,1,1
369581,1,1
369681,1,1
369781,1,1
369881,1,1
369981,1,1
370081,1,1
370181,1,1
370281,1,1
370381,1,1
370481,1,1
370581,1,1
370681,1,1
370781,1,1
370881,1,1
370981,1,1
371081,1,1
371181,1,1
371281,1,1
371381,1,1
371481,1,1
371581,1,1
371681,1,1
371779,1,1
371879,1,1
371979,1,1
372079,1,1
372179,1,1
372279,1,1
372379,1,1
372479,1,1
372579,1,1
372679,1,1
372779,1,1
372879,1,1
372979,1,1
373079,1,1
373179,1,1
373279,1,1
373379,1,1
373479,1,1
373579,1,1
373679,1,1
373779,1,1
373879,1,1
373979,1,1
374079,1,1
374179,1,1
374279,1,1
374379,1,1
374479,1,1
374579,1,1
374679,1,1
374779,1,1
374879,1,1
374979,1,1
375079,1,1
375179,1,1
375279,1,1
375379,1,1
375479,1,1
375579,1,1
375679,1,1
375777,1,1
375877,1,1
375977,1,1
376077,1,1
376177,1,1
376277,1,1
376377,1,1
376477,1,1
376577,1,1
376677,1,1
376777,1,1
376877,1,1
376977,1,1
377077,1,1
377177,1,1
377277,1,1
377377,1,1
377477,1,1
377577,1,1
377677,1,1
377777,1,1
377877,1,1
377977,1,1
378077,1,1
378177,1,1
378277,1,1
378377,1,1
378477,1,1
378577,1,1
378677,1,1
378777,1,1
378877,1,1
378977,1,1
379077,1,1
379177,1,1
379277,1,1
379377,1,1
379477,1,1
379580,1,1
379680,1,1
379780,1,1
379880,1,1
379980,1,1
380080,1,1
380180,1,1
380280,1,1
380380,1,1
380480,1,1
380580,1,1
380680,1,1
380780,1,1
380880,1,1
380980,1,1
381081,1,1
381181,1,1
381281,1,1
381381,1,1
381481,1,1
381581,1,1
381681,1,1
381781,1,1
381881,1,1
381981,1,1
382081,1,1
382181,1,1
382281,1,1
382381,1,1
382481,1,1
382581,1,1
382681,1,1
382781,1,1
382881,1,1
382981,1,1
383081,1,1
383181,1,1
383281,1,1
383381,1,1
383481,1,1
383582,1,1
383682,1,1
383780,1,1
383880,1,1
383981,1,1
384081,1,1
384181,1,1
384281,1,1
384381,1,1
384481,1,1
384581,1,1
384681,1,1
384781,1,1
384881,1,1
384981,1,1
385081,1,1
385181,1,1
385281,1,1
385381,1,1
385481,1,1
385581,1,1
385681,1,1
385781,1,1
385881,1,1
385981,1,1
386081,1,1
386181,1,1
386281,1,1
386381,1,1
386481,1,1
386581,1,1
386681,1,1
386781,1,1
386882,1,1
386982,1,1
387082,1,1
387182,1,1
387282,1,1
387382,1,1
387482,1,1
387598,1,1
387698,1,1
387796,1,1
387896,1,1
387996,1,1
388096,1,1
388196,1,1
388296,1,1
388396,1,1
388496,1,1
388596,1,1
388696,1,1
388796,1,1
388896,1,1
388996,1,1
389096,1,1
389196,1,1
389296,1,1
389397,1,1
389497,1,1
389597,1,1
389697,1,1
389797,1,1
389897,1,1
389997,1,1
390097,1,1
390197,1,1
390297,1,1
390397,1,1
390497,1,1
390597,1,1
390697,1,1
390797,1,1
390897,1,1
390997,1,1
391097,1,1
391197,1,1
391297,1,1
391397,1,1
391497,1,1
391597,1,1
391697,1,1
391797,1,1
391896,1,1
391996,1,1
392096,1,1
392196,1,1
392296,1,1
392396,1,1
392496,1,1
392596,1,1
392696,1,1
392796,1,1
392896,1,1
392996,1,1
393096,1,1
393196,1,1
393296,1,1
393396,1,1
393496,1,1
393596,1,1
393696,1,1
393796,1,1
393896,1,1
393996,1,1
394096,1,1
394196,1,1
394296,1,1
394396,1,1
394496,1,1
394596,1,1
394696,1,1
394796,1,1
394896,1,1
394996,1,1
395096,1,1
395196,1,1
395296,1,1
395396,1,1
395496,1,1
395597,1,1
395697,1,1
395797,1,1
395894,1,1
395994,1,1
396094,1,1
396194,1,1
396294,1,1
396394,1,1
396494,1,1
396594,1,1
396694,1,1
396794,1,1
396894,1,1
396994,1,1
397094,1,1
397194,1,1
397294,1,1
397394,1,1
397494,1,1
397594,1,1
397694,1,1
397794,1,1
397894,1,1
397994,1,1
398094,1,1
398194,1,1
398294,1,1
398394,1,1
398494,1,1
398594,1,1
398695,1,1
398795,1,1
398895,1,1
398995,1,1
399095,1,1
399195,1,1
399295,1,1
399395,1,1
399495,1,1
399595,1,1
399695,1,1
399795,1,1
399895,1,1
399995,1,1
400095,1,1
400195,1,1
400295,1,1
400395,1,1
400495,1,1
400595,1,1
400695,1,1
400795,1,1
400895,1,1
400995,1,1
401095,1,1
401195,1,1
401295,1,1
401395,1,1
401495,1,1
401596,1,1
401696,1,1
401796,1,1
401896,1,1
401996,1,1
402096,1,1
402196,1,1
402296,1,1
402396,1,1
402496,1,1
402596,1,1
402696,1,1
402796,1,1
402896,1,1
402996,1,1
403096,1,1
403196,1,1
403296,1,1
403396,1,1
403496,1,1
403622,0,0
403722,0,0
403822,0,0
403922,0,0
404022,0,0
404122,0,0
404222,0,0
404322,0,0
404422,0,0
404522,0,0
404622,0,0
404722,0,0
404822,0,0
404922,0,0
405022,0,0
405122,0,0
405223,0,0
405323,0,0
405423,0,0
405523,0,0
405623,0,0
405723,0,0
405823,0,0
405923,0,0
406023,0,0
406123,0,0
406223,0,0
406323,0,0
406423,0,0
406523,0,0
406623,0,0
406723,0,0
406823,0,0
406923,0,0
407023,0,0
407123,0,0
407223,0,0
407323,0,0
407423,0,0
407523,0,0
407623,0,0
407723,0,0
407823,0,0
407923,0,0
408023,0,0
408124,0,0
408224,0,0
408324,0,0
408424,0,0
408524,0,0
408624,0,0
408724,0,0
408824,0,0
408924,0,0
409024,0,0
409124,0,0
409224,0,0
409324,0,0
409424,0,0
409524,0,0
409624,0,0
409724,0,0
409824,0,0
409924,0,0
410024,0,0
410124,0,0
410224,0,0
410324,0,0
410424,0,0
410524,0,0
410624,0,0
410724,0,0
410824,0,0
410924,0,0
411025,0,0
411125,0,0
411225,0,0
411325,0,0
411425,0,0
411525,0,0
411625,0,0
411725,0,0
411825,0,0
411925,0,0
412025,0,0
412125,0,0
412225,0,0
412325,0,0
412425,0,0
412525,0,0
412625,0,0
412725,0,0
412825,0,0
412925,0,0
413025,0,0
413125,0,0
413225,0,0
413325,0,0
413425,0,0
413525,0,0
413625,0,0
413725,0,0
413825,0,0
413925,0,0
414025,0,0
