p:4000,20000,6000,600,8000,4000,2000,8000,70
214357,1,1
214457,1,1
214557,1,1
214657,1,1
214757,1,1
214857,1,1
214957,1,1
215057,1,1
215157,1,1
215257,1,1
215357,1,1
215457,1,1
215557,1,1
215657,1,1
215757,1,1
215857,1,1
215957,1,1
216057,1,1
216157,1,1
216257,1,1
216357,1,1
216457,1,1
216557,1,1
216657,1,1
216757,1,1
216857,1,1
216957,1,1
217057,1,1
217157,1,1
217257,1,1
217357,1,1
217457,1,1
217557,1,1
217657,1,1
217757,1,1
217857,1,1
217957,1,1
218088,1,1
218188,1,1
218288,1,1
218388,1,1
218489,1,1
218589,1,1
218689,1,1
218789,1,1
218889,1,1
218989,1,1
219089,1,1
219189,1,1
219289,1,1
219389,1,1
219489,1,1
219589,1,1
219689,1,1
219789,1,1
219889,1,1
219989,1,1
220089,1,1
220189,1,1
220289,1,1
220389,1,1
220489,1,1
220589,1,1
220689,1,1
220789,1,1
220889,1,1
220989,1,1
221089,1,1
221189,1,1
221289,1,1
221389,1,1
221489,1,1
221589,1,1
221689,1,1
221789,1,1
221889,1,1
221989,1,1
222089,1,1
222189,1,1
222289,1,1
222389,1,1
222489,1,1
222589,1,1
222689,1,1
222789,1,1
222889,1,1
222989,1,1
223089,1,1
223189,1,1
223289,1,1
223389,1,1
223489,1,1
223589,1,1
223689,1,1
223789,1,1
223889,1,1
223989,1,1
224089,1,1
224189,1,1
224289,1,1
224389,1,1
224489,1,1
224589,1,1
224689,1,1
224789,1,1
224889,1,1
224989,1,1
225089,1,1
225189,1,1
225289,1,1
225389,1,1
225489,1,1
225589,1,1
225689,1,1
225789,1,1
225889,1,1
225989,1,1
226089,1,1
226189,1,1
226289,1,1
226389,1,1
226489,1,1
226589,1,1
226689,1,1
226789,1,1
226889,1,1
226989,1,1
227089,1,1
227189,1,1
227289,1,1
227389,1,1
227489,1,1
227589,1,1
227689,1,1
227789,1,1
227889,1,1
227989,1,1
228089,1,1
228189,1,1
228289,1,1
228389,1,1
228489,1,1
228589,1,1
228689,1,1
228789,1,1
228889,1,1
228989,1,1
229089,1,1
229189,1,1
229289,1,1
229389,1,1
229489,1,1
229589,1,1
229689,1,1
229789,1,1
229889,1,1
229989,1,1
230108,0,0
230208,0,0
230308,0,0
230408,0,0
230508,0,0
230608,0,0
230708,0,0
230808,0,0
230908,0,0
231008,0,0
231108,0,0
231208,0,0
231308,0,0
231408,0,0
231508,0,0
231608,0,0
231708,0,0
231808,0,0
231908,0,0
232008,0,0
232108,0,0
232208,0,0
232308,0,0
232408,0,0
232508,0,0
232608,0,0
232708,0,0
232808,0,0
232908,0,0
233008,0,0
233108,0,0
233209,0,0
233309,0,0
233409,0,0
233509,0,0
233609,0,0
233709,0,0
233809,0,0
233909,0,0
234009,0,0
234109,0,0
234209,0,0
234309,0,0
234409,0,0
234509,0,0
234609,0,0
234709,0,0
234809,0,0
234909,0,0
235009,0,0
235109,0,0
235209,0,0
235309,0,0
235409,0,0
235509,0,0
235609,0,0
235709,0,0
235809,0,0
235909,0,0
236009,0,0
236109,0,0
236209,0,0
236309,0,0
236409,0,0
236509,0,0
236609,0,0
236709,0,0
236809,0,0
236909,0,0
237009,0,0
237109,0,0
237209,0,0
237309,0,0
237409,0,0
237509,0,0
237609,0,0
237709,0,0
237809,0,0
237909,0,0
238009,0,0
238109,0,0
238209,0,0
238309,0,0
238409,0,0
238509,0,0
238609,0,0
238709,0,0
238809,0,0
238909,0,0
239009,0,0
239109,0,0
239209,0,0
239309,0,0
239409,0,0
239509,0,0
239609,0,0
239709,0,0
239809,0,0
239909,0,0
240009,0,0
240109,0,0
240209,0,0
240309,0,0
240409,0,0
240509,0,0
240609,0,0
240709,0,0
240809,0,0
240909,0,0
241009,0,0
241109,0,0
241209,0,0
241309,0,0
241409,0,0
241509,0,0
241609,0,0
241709,0,0
241809,0,0
241909,0,0
242009,0,0
242109,0,0
242209,0,0
242309,0,0
242409,0,0
242509,0,0
242609,0,0
242709,0,0
242844,0,0
242944,1,1
243044,1,1
243144,1,1
243244,1,1
243344,1,1
243444,1,1
243544,1,1
243644,1,1
243744,1,1
243844,1,1
243944,1,1
244045,1,1
244145,1,1
244245,1,1
244345,1,1
244445,1,1
244545,1,1
244645,1,1
244745,1,1
244845,1,1
244945,1,1
245045,1,1
245145,1,1
245245,1,1
245345,1,1
245445,1,1
245545,1,1
245645,1,1
245745,1,1
245845,1,1
245945,1,1
246045,1,1
246145,1,1
246245,1,1
246345,1,1
246445,1,1
246545,1,1
246645,1,1
246746,1,1
246865,1,1
246965,1,1
247065,1,1
247165,1,1
247265,1,1
247365,1,1
247465,1,1
247565,1,1
247665,1,1
247765,1,1
247865,1,1
247965,1,1
248065,1,1
248165,1,1
248265,1,1
248365,1,1
248465,1,1
248565,1,1
248665,1,1
248765,1,1
248865,1,1
248965,1,1
249065,1,1
249166,1,1
249266,1,1
249366,1,1
249466,1,1
249566,1,1
249666,1,1
249766,1,1
249866,1,1
249966,1,1
250066,1,1
250166,1,1
250266,1,1
250366,1,1
250466,1,1
250566,1,1
250666,1,1
250766,1,1
250866,1,1
250966,1,1
251066,1,1
251166,1,1
251266,1,1
251366,1,1
251466,1,1
251566,1,1
251666,1,1
251766,1,1
251866,1,1
251966,1,1
252067,1,1
252167,1,1
252267,1,1
252367,1,1
252467,1,1
252567,1,1
252667,1,1
252767,1,1
252867,1,1
252967,1,1
253067,1,1
253167,1,1
253267,1,1
253367,1,1
253467,1,1
253567,1,1
253667,1,1
253767,1,1
253867,1,1
253967,1,1
254067,1,1
254167,1,1
254267,1,1
254367,1,1
254467,1,1
254567,1,1
254667,1,1
254767,1,1
254867,1,1
254968,1,1
255068,1,1
255168,1,1
255268,1,1
255368,1,1
255468,1,1
255568,1,1
255668,1,1
255768,1,1
255868,1,1
255968,1,1
256068,1,1
256168,1,1
256268,1,1
256368,1,1
256468,1,1
256568,1,1
256668,1,1
256768,1,1
256868,1,1
256968,1,1
257068,1,1
257168,1,1
257268,1,1
257368,1,1
257468,1,1
257568,1,1
257668,1,1
257768,1,1
257868,1,1
257968,1,1
258068,1,1
258168,1,1
258268,1,1
258368,1,1
258468,1,1
258568,1,1
258668,1,1
258767,1,1
258867,1,1
258967,1,1
259067,1,1
259167,1,1
259267,1,1
259367,1,1
259467,1,1
259567,1,1
259667,1,1
259767,1,1
259867,1,1
259967,1,1
260067,1,1
260167,1,1
260267,1,1
260367,1,1
260467,1,1
260567,1,1
260667,1,1
260767,1,1
260867,1,1
260967,1,1
261067,1,1
261167,1,1
261267,1,1
261367,1,1
261467,1,1
261567,1,1
261667,1,1
261767,1,1
261867,1,1
261967,1,1
262067,1,1
262167,1,1
262267,1,1
262367,1,1
262467,1,1
262567,1,1
262667,1,1
262768,1,1
262868,1,1
262968,1,1
263068,1,1
263168,1,1
263268,1,1
263368,1,1
263468,1,1
263568,1,1
263668,1,1
263768,1,1
263868,1,1
263968,1,1
264068,1,1
264168,1,1
264268,1,1
264368,1,1
264468,1,1
264568,1,1
264668,1,1
264768,1,1
264868,1,1
264968,1,1
265068,1,1
265168,1,1
265268,1,1
265368,1,1
265468,1,1
265568,1,1
265668,1,1
265768,1,1
265868,1,1
265968,1,1
266068,1,1
266168,1,1
266268,1,1
266368,1,1
266468,1,1
266568,1,1
266668,1,1
266766,1,1
266866,1,1
266966,1,1
267066,1,1
267166,1,1
267266,1,1
267366,1,1
267466,1,1
267566,1,1
267666,1,1
267766,1,1
267866,1,1
267966,1,1
268066,1,1
268166,1,1
268266,1,1
268366,1,1
268466,1,1
268566,1,1
268666,1,1
268766,1,1
268866,1,1
268966,1,1
269066,1,1
269166,1,1
269266,1,1
269366,1,1
269466,1,1
269566,1,1
269666,1,1
269766,1,1
269866,1,1
269966,1,1
270066,1,1
270166,1,1
270266,1,1
270366,1,1
270466,1,1
270566,1,1
270666,1,1
270768,1,1
270868,1,1
270968,1,1
271068,1,1
271168,1,1
271268,1,1
271368,1,1
271468,1,1
271568,1,1
271668,1,1
271768,1,1
271868,1,1
271968,1,1
272068,1,1
272168,1,1
272268,1,1
272368,1,1
272468,1,1
272568,1,1
272668,1,1
272768,1,1
272868,1,1
272968,1,1
273068,1,1
273168,1,1
273268,1,1
273368,1,1
273468,1,1
273568,1,1
273668,1,1
273768,1,1
273868,1,1
273968,1,1
274068,1,1
274168,1,1
274268,1,1
274368,1,1
274468,1,1
274568,1,1
274668,1,1
274767,1,1
274867,1,1
274967,1,1
275067,1,1
275167,1,1
275267,1,1
275367,1,1
275467,1,1
275567,1,1
275667,1,1
275767,1,1
275867,1,1
275967,1,1
276067,1,1
276167,1,1
276267,1,1
276367,1,1
276467,1,1
276567,1,1
276667,1,1
276767,1,1
276867,1,1
276967,1,1
277067,1,1
277167,1,1
277267,1,1
277367,1,1
277467,1,1
277567,1,1
277667,1,1
277767,1,1
277867,1,1
277967,1,1
278067,1,1
278167,1,1
278267,1,1
278367,1,1
278467,1,1
278567,1,1
278667,1,1
278768,1,1
278868,1,1
278968,1,1
279068,1,1
279168,1,1
279268,1,1
279368,1,1
279468,1,1
279568,1,1
279668,1,1
279768,1,1
279868,1,1
279968,1,1
280068,1,1
280168,1,1
280268,1,1
280368,1,1
280468,1,1
280568,1,1
280668,1,1
280768,1,1
280868,1,1
280968,1,1
281068,1,1
281168,1,1
281268,1,1
281368,1,1
281468,1,1
281568,1,1
281668,1,1
281768,1,1
281868,1,1
281968,1,1
282068,1,1
282168,1,1
282268,1,1
282368,1,1
282468,1,1
282568,1,1
282668,1,1
282768,1,1
282868,1,1
282968,1,1
283068,1,1
283168,1,1
283268,1,1
283368,1,1
283468,1,1
283568,1,1
283668,1,1
283768,1,1
283868,1,1
283968,1,1
284068,1,1
284168,1,1
284268,1,1
284368,1,1
284468,1,1
284568,1,1
284668,1,1
284768,1,1
284868,1,1
284968,1,1
285068,1,1
285168,1,1
285268,1,1
285368,1,1
285468,1,1
285568,1,1
285668,1,1
285768,1,1
285868,1,1
285968,1,1
286068,1,1
286168,1,1
286268,1,1
286368,1,1
286468,1,1
286568,1,1
286668,1,1
286768,1,1
286886,0,0
286986,0,0
287086,0,0
287186,0,0
287286,0,0
287386,0,0
287486,0,0
287586,0,0
287686,0,0
287786,0,0
287886,0,0
287986,0,0
288086,0,0
288186,0,0
288286,0,0
288386,0,0
288486,0,0
288586,0,0
288686,0,0
288786,0,0
288886,0,0
288986,0,0
289086,0,0
289187,0,0
289287,0,0
289387,0,0
289487,0,0
289587,0,0
289687,0,0
289787,0,0
289887,0,0
289987,0,0
290087,0,0
290187,0,0
290287,0,0
290387,0,0
290487,0,0
290587,0,0
290687,0,0
290787,0,0
290887,0,0
290987,0,0
291087,0,0
291187,0,0
291287,0,0
291387,0,0
291487,0,0
291587,0,0
291687,0,0
291787,0,0
291887,0,0
291987,0,0
292088,0,0
292188,0,0
292288,0,0
292388,0,0
292488,0,0
292588,0,0
292688,0,0
292788,0,0
292888,0,0
292988,0,0
293088,0,0
293188,0,0
293288,0,0
293388,0,0
293488,0,0
293588,0,0
293688,0,0
293788,0,0
293888,0,0
293988,0,0
294088,0,0
294188,0,0
294288,0,0
294388,0,0
294488,0,0
294588,0,0
294688,0,0
294788,0,0
294888,0,0
294988,0,0
295088,0,0
295188,0,0
295288,0,0
295388,0,0
295488,0,0
295588,0,0
295688,0,0
295788,0,0
295888,0,0
295988,0,0
296088,0,0
296188,0,0
296288,0,0
296388,0,0
296488,0,0
296588,0,0
296688,0,0
296788,0,0
296888,0,0
296988,0,0
297088,0,0
297188,0,0
297288,0,0
297388,0,0
297488,0,0
297588,0,0
297688,0,0
297788,0,0
297888,0,0
297988,0,0
298088,0,0
298188,0,0
298288,0,0
298388,0,0
298488,0,0
298588,0,0
298688,0,0
298788,0,0
298888,0,0
298988,0,0
299088,0,0
299188,0,0
299288,0,0
299388,0,0
299487,0,0
299587,1,1
299687,1,1
299787,1,1
299887,1,1
299987,1,1
300087,1,1
300187,1,1
300287,1,1
300387,1,1
300487,1,1
300587,1,1
300687,1,1
300787,1,1
300887,1,1
300987,1,1
301087,1,1
301187,1,1
301287,1,1
301387,1,1
301487,1,1
301587,1,1
301687,1,1
301787,1,1
301887,1,1
301987,1,1
302087,1,1
302187,1,1
302287,1,1
302387,1,1
302487,1,1
302587,1,1
302687,1,1
302787,1,1
302887,1,1
302987,1,1
303087,1,1
303187,1,1
303287,1,1
303387,1,1
303487,1,1
303587,1,1
303687,1,1
303787,1,1
303887,1,1
303987,1,1
304087,1,1
304187,1,1
304287,1,1
304387,1,1
304487,1,1
304587,1,1
304687,1,1
304787,1,1
304887,1,1
304987,1,1
305087,1,1
305187,1,1
305287,1,1
305387,1,1
305487,1,1
305587,1,1
305687,1,1
305787,1,1
305887,1,1
305987,1,1
306087,1,1
306187,1,1
306287,1,1
306387,1,1
306487,1,1
306587,1,1
306687,1,1
306787,1,1
306887,1,1
306987,1,1
307087,1,1
307187,1,1
307287,1,1
307387,1,1
307487,1,1
307594,1,1
307694,1,1
307794,1,1
307894,1,1
307994,1,1
308094,1,1
308194,1,1
308294,1,1
308394,1,1
308494,1,1
308594,1,1
308694,1,1
308794,1,1
308894,1,1
308994,1,1
309094,1,1
309194,1,1
309294,1,1
309394,1,1
309495,1,1
309595,1,1
309695,1,1
309795,1,1
309895,1,1
309995,1,1
310095,1,1
310195,1,1
310295,1,1
310395,1,1
310495,1,1
310595,1,1
310695,1,1
310795,1,1
310895,1,1
310995,1,1
311095,1,1
311195,1,1
311295,1,1
311395,1,1
311494,1,1
311594,1,1
311694,1,1
311794,1,1
311894,1,1
311994,1,1
312094,1,1
312194,1,1
312294,1,1
312394,1,1
312494,1,1
312594,1,1
312694,1,1
312794,1,1
312894,1,1
312994,1,1
313094,1,1
313194,1,1
313294,1,1
313394,1,1
313494,1,1
313594,1,1
313694,1,1
313794,1,1
313894,1,1
313994,1,1
314094,1,1
314194,1,1
314294,1,1
314394,1,1
314494,1,1
314594,1,1
314694,1,1
314794,1,1
314894,1,1
314994,1,1
315094,1,1
315194,1,1
315294,1,1
315394,1,1
315495,1,1
315595,1,1
315695,1,1
315795,1,1
315895,1,1
315995,1,1
316095,1,1
316195,1,1
316295,1,1
316395,1,1
316495,1,1
316595,1,1
316695,1,1
316795,1,1
316895,1,1
316995,1,1
317095,1,1
317195,1,1
317295,1,1
317395,1,1
317495,1,1
317595,1,1
317695,1,1
317795,1,1
317895,1,1
317995,1,1
318095,1,1
318195,1,1
318295,1,1
318395,1,1
318495,1,1
318595,1,1
318695,1,1
318795,1,1
318895,1,1
318995,1,1
319095,1,1
319195,1,1
319295,1,1
319395,1,1
319495,1,1
319597,1,1
319697,1,1
319797,1,1
319897,1,1
319997,1,1
320097,1,1
320197,1,1
320297,1,1
320397,1,1
320497,1,1
320597,1,1
320697,1,1
320797,1,1
320897,1,1
320997,1,1
321097,1,1
321197,1,1
321297,1,1
321397,1,1
321497,1,1
321597,1,1
321698,1,1
321798,1,1
321898,1,1
321998,1,1
322098,1,1
322198,1,1
322298,1,1
322398,1,1
322498,1,1
322598,1,1
322698,1,1
322798,1,1
322898,1,1
322998,1,1
323098,1,1
323198,1,1
323298,1,1
323398,1,1
323497,1,1
323598,1,1
323698,1,1
323798,1,1
323898,1,1
323998,1,1
324098,1,1
324198,1,1
324298,1,1
324398,1,1
324498,1,1
324598,1,1
324698,1,1
324798,1,1
324898,1,1
324998,1,1
325098,1,1
325198,1,1
325298,1,1
325398,1,1
325498,1,1
325598,1,1
325698,1,1
325798,1,1
325898,1,1
325998,1,1
326098,1,1
326198,1,1
326298,1,1
326398,1,1
326498,1,1
326598,1,1
326698,1,1
326798,1,1
326898,1,1
326998,1,1
327098,1,1
327198,1,1
327298,1,1
327398,1,1
327497,1,1
327605,1,1
327705,1,1
327805,1,1
327905,1,1
328005,1,1
328105,1,1
328205,1,1
328305,1,1
328405,1,1
328505,1,1
328605,1,1
328705,1,1
328805,1,1
328905,1,1
329005,1,1
329105,1,1
329205,1,1
329305,1,1
329405,1,1
329505,1,1
329605,1,1
329705,1,1
329805,1,1
329905,1,1
330005,1,1
330105,1,1
330205,1,1
330305,1,1
330405,1,1
330505,1,1
330605,1,1
330705,1,1
330805,1,1
330905,1,1
331005,1,1
331105,1,1
331205,1,1
331305,1,1
331405,1,1
331506,1,1
331606,1,1
331706,1,1
331806,1,1
331906,1,1
332006,1,1
332106,1,1
332206,1,1
332306,1,1
332406,1,1
332506,1,1
332606,1,1
332706,1,1
332806,1,1
332906,1,1
333006,1,1
333106,1,1
333206,1,1
333306,1,1
333406,1,1
333506,1,1
333606,1,1
333706,1,1
333806,1,1
333906,1,1
334006,1,1
334106,1,1
334206,1,1
334306,1,1
334406,1,1
334506,1,1
334606,1,1
334706,1,1
334806,1,1
334906,1,1
335006,1,1
335106,1,1
335206,1,1
335306,1,1
335406,1,1
335506,1,1
335617,1,1
335717,1,1
335817,1,1
335917,1,1
336017,1,1
336118,1,1
336218,1,1
336318,1,1
336418,1,1
336518,1,1
336618,1,1
336718,1,1
336818,1,1
336918,1,1
337018,1,1
337118,1,1
337218,1,1
337318,1,1
337418,1,1
337518,1,1
337618,1,1
337718,1,1
337818,1,1
337918,1,1
338018,1,1
338118,1,1
338218,1,1
338318,1,1
338418,1,1
338518,1,1
338618,1,1
338718,1,1
338818,1,1
338918,1,1
339018,1,1
339118,1,1
339218,1,1
339318,1,1
339418,1,1
339518,1,1
339618,1,1
339718,1,1
339818,1,1
339918,1,1
340018,1,1
340118,1,1
340218,1,1
340318,1,1
340418,1,1
340518,1,1
340618,1,1
340718,1,1
340818,1,1
340918,1,1
341018,1,1
341118,1,1
341218,1,1
341318,1,1
341418,1,1
341518,1,1
341618,1,1
341718,1,1
341818,1,1
341918,1,1
342018,1,1
342118,1,1
342218,1,1
342318,1,1
342418,1,1
342518,1,1
342618,1,1
342718,1,1
342818,1,1
342918,1,1
343018,1,1
343118,1,1
343218,1,1
343318,1,1
343418,1,1
343518,1,1
343618,1,1
343718,1,1
343818,1,1
343918,1,1
344018,1,1
344118,1,1
344218,1,1
344318,1,1
344418,1,1
344518,1,1
344618,1,1
344718,1,1
344818,1,1
344918,1,1
345018,1,1
345118,1,1
345218,1,1
345318,1,1
345418,1,1
345518,1,1
345618,1,1
345718,1,1
345818,1,1
345918,1,1
346018,1,1
346118,1,1
346218,1,1
346318,1,1
346418,1,1
346518,1,1
346618,1,1
346718,1,1
346818,1,1
346918,1,1
347018,1,1
347118,1,1
347218,1,1
347318,1,1
347418,1,1
347518,1,1
347618,1,1
347718,0,0
347818,0,0
347918,0,0
348018,0,0
348118,0,0
348218,0,0
348318,0,0
348418,0,0
348518,0,0
348618,0,0
348718,0,0
348818,0,0
348918,0,0
349018,0,0
349118,0,0
349218,0,0
349318,0,0
349418,0,0
349518,0,0
349618,0,0
349718,0,0
349818,0,0
349918,0,0
350018,0,0
350118,0,0
350218,0,0
350318,0,0
350418,0,0
350518,0,0
350618,0,0
350718,0,0
350818,0,0
350918,0,0
351018,0,0
351118,0,0
351218,0,0
351318,0,0
351418,0,0
351518,0,0
351618,0,0
351718,0,0
351818,0,0
351918,0,0
352018,0,0
352118,0,0
352218,0,0
352318,0,0
352418,0,0
352518,0,0
352618,0,0
352718,0,0
352818,0,0
352918,0,0
353018,0,0
353118,0,0
353218,0,0
353318,0,0
353418,0,0
353518,0,0
353618,0,0
353718,0,0
353818,0,0
353918,0,0
354018,0,0
354118,0,0
354218,0,0
354318,0,0
354418,0,0
354518,0,0
354618,0,0
354718,0,0
354818,0,0
354918,0,0
355018,0,0
355118,0,0
355218,0,0
355318,0,0
355418,0,0
355518,0,0
355618,0,0
355718,0,0
355818,0,0
355918,0,0
356018,0,0
356118,0,0
356218,0,0
356318,0,0
356418,0,0
356518,0,0
356618,0,0
356718,0,0
356818,0,0
356918,0,0
357018,0,0
357118,0,0
357218,0,0
357318,0,0
357418,0,0
357518,0,0
357618,0,0
357718,0,0
357818,0,0
357918,0,0
358018,0,0
358118,0,0
358218,0,0
358318,0,0
358418,0,0
358518,0,0
358618,0,0
358718,0,0
358818,0,0
358918,0,0
359018,0,0
359118,0,0
359218,0,0
359318,0,0
359418,0,0
359517,0,0
359632,0,0
359732,1,1
359832,1,1
359932,1,1
360032,1,1
360132,1,1
360232,1,1
360332,1,1
360432,1,1
360532,1,1
360632,1,1
360732,1,1
360832,1,1
360932,1,1
361032,1,1
361132,1,1
361232,1,1
361333,1,1
361433,1,1
361533,1,1
361633,1,1
361733,1,1
361833,1,1
361933,1,1
362033,1,1
362133,1,1
362233,1,1
362333,1,1
362433,1,1
362533,1,1
362633,1,1
362733,1,1
362833,1,1
362933,1,1
363033,1,1
363133,1,1
363233,1,1
363333,1,1
363433,1,1
363533,1,1
363633,1,1
363733,1,1
363833,1,1
363933,1,1
364033,1,1
364133,1,1
364233,1,1
364333,1,1
364433,1,1
364533,1,1
364633,1,1
364733,1,1
364833,1,1
364933,1,1
365033,1,1
365133,1,1
365233,1,1
365333,1,1
365433,1,1
365533,1,1
365633,1,1
365733,1,1
365833,1,1
365933,1,1
366033,1,1
366133,1,1
366233,1,1
366333,1,1
366433,1,1
366533,1,1
366633,1,1
366733,1,1
366833,1,1
366933,1,1
367033,1,1
367133,1,1
367233,1,1
367333,1,1
367433,1,1
367533,1,1
367633,1,1
367733,1,1
367833,1,1
367933,1,1
368033,1,1
368133,1,1
368233,1,1
368333,1,1
368433,1,1
368533,1,1
368633,1,1
368733,1,1
368833,1,1
368933,1,1
369033,1,1
369133,1,1
369233,1,1
369333,1,1
369433,1,1
369533,1,1
369633,1,1
369733,1,1
369833,1,1
369933,1,1
370033,1,1
370133,1,1
370233,1,1
370333,1,1
370433,1,1
370533,1,1
370633,1,1
370733,1,1
370833,1,1
370933,1,1
371033,1,1
371133,1,1
371233,1,1
371333,1,1
371433,1,1
371533,1,1
371633,1,1
371733,1,1
371833,1,1
371933,1,1
372033,1,1
372133,1,1
372233,1,1
372333,1,1
372433,1,1
372533,1,1
372633,1,1
372733,1,1
372833,1,1
372933,1,1
373033,1,1
373133,1,1
373233,1,1
373333,1,1
373433,1,1
373533,1,1
373633,1,1
373733,1,1
373833,1,1
373933,1,1
374033,1,1
374133,1,1
374233,1,1
374333,1,1
374433,1,1
374533,1,1
374633,1,1
374733,1,1
374833,1,1
374933,1,1
375033,1,1
375133,1,1
375233,1,1
375333,1,1
375433,1,1
375532,1,1
375632,1,1
375732,1,1
375832,1,1
375932,1,1
376032,1,1
376132,1,1
376232,1,1
376332,1,1
376432,1,1
376532,1,1
376632,1,1
376732,1,1
376832,1,1
376932,1,1
377032,1,1
377132,1,1
377232,1,1
377332,1,1
377432,1,1
377532,1,1
377632,1,1
377732,1,1
377832,1,1
377932,1,1
378032,1,1
378132,1,1
378232,1,1
378332,1,1
378432,1,1
378532,1,1
378632,1,1
378732,1,1
378832,1,1
378932,1,1
379032,1,1
379132,1,1
379232,1,1
379332,1,1
379432,1,1
379533,1,1
379633,1,1
379733,1,1
379833,1,1
379933,1,1
380033,1,1
380133,1,1
380233,1,1
380333,1,1
380433,1,1
380533,1,1
380633,1,1
380733,1,1
380833,1,1
380933,1,1
381033,1,1
381133,1,1
381233,1,1
381333,1,1
381433,1,1
381533,1,1
381633,1,1
381733,1,1
381833,1,1
381933,1,1
382033,1,1
382133,1,1
382233,1,1
382333,1,1
382433,1,1
382533,1,1
382633,1,1
382733,1,1
382833,1,1
382933,1,1
383033,1,1
383133,1,1
383233,1,1
383333,1,1
383433,1,1
383533,1,1
383633,1,1
383733,1,1
383833,1,1
383933,1,1
384033,1,1
384133,1,1
384233,1,1
384333,1,1
384433,1,1
384533,1,1
384633,1,1
384733,1,1
384833,1,1
384933,1,1
385033,1,1
385133,1,1
385233,1,1
385333,1,1
385433,1,1
385533,1,1
385633,1,1
385733,1,1
385833,1,1
385933,1,1
386033,1,1
386133,1,1
386233,1,1
386333,1,1
386433,1,1
386533,1,1
386633,1,1
386733,1,1
386833,1,1
386933,1,1
387033,1,1
387133,1,1
387233,1,1
387333,1,1
387433,1,1
387533,1,1
387633,1,1
387733,1,1
387833,1,1
387933,1,1
388033,1,1
388133,1,1
388233,1,1
388333,1,1
388433,1,1
388533,1,1
388633,1,1
388733,1,1
388833,1,1
388933,1,1
389033,1,1
389133,1,1
389233,1,1
389333,1,1
389433,1,1
389533,1,1
389633,1,1
389733,1,1
389833,1,1
389933,1,1
390033,1,1
390133,1,1
390233,1,1
390333,1,1
390433,1,1
390533,1,1
390633,1,1
390733,1,1
390833,1,1
390933,1,1
391033,1,1
391133,1,1
391233,1,1
391333,1,1
391433,1,1
391533,1,1
391633,1,1
391733,1,1
391840,1,1
391940,1,1
392040,1,1
392140,1,1
392240,1,1
392340,1,1
392440,1,1
392540,1,1
392640,1,1
392740,1,1
392840,1,1
392940,1,1
393040,1,1
393140,1,1
393240,1,1
393340,1,1
393440,1,1
393540,1,1
393640,1,1
393740,1,1
393840,1,1
393940,1,1
394040,1,1
394140,1,1
394240,1,1
394340,1,1
394440,1,1
394540,1,1
394640,1,1
394741,1,1
394841,1,1
394941,1,1
395041,1,1
395141,1,1
395241,1,1
395341,1,1
395441,1,1
395540,1,1
395640,1,1
395740,1,1
395862,1,1
395962,1,1
396063,1,1
396163,1,1
396263,1,1
396363,1,1
396463,1,1
396563,1,1
396663,1,1
396763,1,1
396863,1,1
396963,1,1
397063,1,1
397163,1,1
397263,1,1
397363,1,1
397463,1,1
397563,1,1
397663,1,1
397763,1,1
397863,1,1
397963,1,1
398063,1,1
398163,1,1
398263,1,1
398363,1,1
398463,1,1
398563,1,1
398663,1,1
398763,1,1
398863,1,1
398964,1,1
399064,1,1
399164,1,1
399264,1,1
399364,1,1
399464,1,1
399564,1,1
399664,1,1
399764,1,1
399864,1,1
399964,1,1
400064,1,1
400164,1,1
400264,1,1
400364,1,1
400464,1,1
400564,1,1
400664,1,1
400764,1,1
400864,1,1
400964,1,1
401064,1,1
401164,1,1
401264,1,1
401364,1,1
401464,1,1
401564,1,1
401664,1,1
401764,1,1
401864,1,1
401964,1,1
402064,1,1
402164,1,1
402264,1,1
402364,1,1
402464,1,1
402564,1,1
402664,1,1
402764,1,1
402864,1,1
402964,1,1
403064,1,1
403164,1,1
403264,1,1
403364,1,1
403464,1,1
403564,1,1
403664,1,1
403764,1,1
403890,0,0
403990,0,0
404090,0,0
404190,0,0
404290,0,0
404390,0,0
404490,0,0
404590,0,0
404690,0,0
404790,0,0
404890,0,0
404990,0,0
405090,0,0
405190,0,0
405290,0,0
405390,0,0
405490,0,0
405590,0,0
405690,0,0
405791,0,0
405891,0,0
405991,0,0
406091,0,0
406191,0,0
406291,0,0
406391,0,0
406491,0,0
406591,0,0
406691,0,0
406791,0,0
406891,0,0
406991,0,0
407091,0,0
407191,0,0
407291,0,0
407391,0,0
407491,0,0
407591,0,0
407691,0,0
407791,0,0
407891,0,0
407991,0,0
408091,0,0
408191,0,0
408291,0,0
408391,0,0
408491,0,0
408591,0,0
408692,0,0
408792,0,0
408892,0,0
408992,0,0
409092,0,0
409192,0,0
409292,0,0
409392,0,0
409492,0,0
409592,0,0
409692,0,0
409792,0,0
409892,0,0
409992,0,0
410092,0,0
410192,0,0
410292,0,0
410392,0,0
410492,0,0
410592,0,0
410692,0,0
410792,0,0
410892,0,0
410992,0,0
411092,0,0
411192,0,0
411292,0,0
411392,0,0
411492,0,0
411592,0,0
411692,0,0
411792,0,0
411892,0,0
411992,0,0
412092,0,0
412192,0,0
412292,0,0
412392,0,0
412492,0,0
412592,0,0
412692,0,0
412792,0,0
412892,0,0
412992,0,0
413092,0,0
413192,0,0
413292,0,0
413392,0,0
413492,0,0
413592,0,0
413692,0,0
413792,0,0
413892,0,0
413992,0,0
414092,0,0
