p:4000,20000,6000,600,8000,4000,2000,8000,70
414011,0,0
414111,0,0
414211,0,0
414311,0,0
414411,0,0
414511,0,0
414611,0,0
414711,0,0
414811,0,0
414911,0,0
415011,0,0
415111,0,0
415211,0,0
415311,0,0
415411,0,0
415511,0,0
415611,0,0
415711,0,0
415811,0,0
415911,0,0
416011,0,0
416114,0,0
416214,1,1
416314,1,1
416414,1,1
416514,1,1
416614,1,1
416714,1,1
416814,1,1
416914,1,1
417014,1,1
417114,1,1
417214,1,1
417314,1,1
417414,1,1
417514,1,1
417614,1,1
417714,1,1
417814,1,1
417914,1,1
418014,1,1
418114,1,1
418214,1,1
418314,1,1
418414,1,1
418514,1,1
418614,1,1
418714,1,1
418814,1,1
418914,1,1
419014,1,1
419114,1,1
419214,1,1
419314,1,1
419414,1,1
419514,1,1
419614,1,1
419714,1,1
419814,1,1
419914,1,1
420014,1,1
420114,1,1
420207,1,1
420307,1,1
420407,1,1
420507,1,1
420607,1,1
420707,1,1
420807,1,1
420907,1,1
421007,1,1
421107,1,1
421207,1,1
421307,1,1
421407,1,1
421507,1,1
421607,1,1
421707,1,1
421807,1,1
421907,1,1
422007,1,1
422107,1,1
422207,1,1
422307,1,1
422407,1,1
422507,1,1
422607,1,1
422707,1,1
422807,1,1
422907,1,1
423007,1,1
423107,1,1
423207,1,1
423307,1,1
423407,1,1
423507,1,1
423607,1,1
423707,1,1
423807,1,1
423907,1,1
424007,1,1
424107,1,1
424208,1,1
424308,1,1
424408,1,1
424508,1,1
424608,1,1
424708,1,1
424808,1,1
424908,1,1
425008,1,1
425108,1,1
425208,1,1
425308,1,1
425408,1,1
425508,1,1
425608,1,1
425708,1,1
425808,1,1
425908,1,1
426008,1,1
426108,1,1
426208,1,1
426308,1,1
426408,1,1
426508,1,1
426608,1,1
426708,1,1
426808,1,1
426908,1,1
427008,1,1
427108,1,1
427208,1,1
427308,1,1
427408,1,1
427508,1,1
427608,1,1
427708,1,1
427808,1,1
427908,1,1
428008,1,1
428108,1,1
428214,1,1
428314,1,1
428414,1,1
428514,1,1
428614,1,1
428714,1,1
428814,1,1
428914,1,1
429014,1,1
429114,1,1
429214,1,1
429314,1,1
429414,1,1
429514,1,1
429614,1,1
429714,1,1
429814,1,1
429914,1,1
430014,1,1
430114,1,1
430214,1,1
430314,1,1
430414,1,1
430514,1,1
430614,1,1
430714,1,1
430814,1,1
430914,1,1
431014,1,1
431114,1,1
431214,1,1
431314,1,1
431414,1,1
431514,1,1
431614,1,1
431714,1,1
431814,1,1
431914,1,1
432014,1,1
432114,1,1
432224,1,1
432324,1,1
432424,1,1
432524,1,1
432624,1,1
432724,1,1
432824,1,1
432924,1,1
433024,1,1
433124,1,1
433224,1,1
433324,1,1
433424,1,1
433524,1,1
433624,1,1
433724,1,1
433824,1,1
433924,1,1
434024,1,1
434124,1,1
434224,1,1
434324,1,1
434424,1,1
434524,1,1
434624,1,1
434724,1,1
434825,1,1
434925,1,1
435025,1,1
435125,1,1
435225,1,1
435325,1,1
435425,1,1
435525,1,1
435625,1,1
435725,1,1
435825,1,1
435925,1,1
436025,1,1
436125,1,1
436226,1,1
436326,1,1
436426,1,1
436526,1,1
436626,1,1
436726,1,1
436826,1,1
436926,1,1
437026,1,1
437126,1,1
437226,1,1
437326,1,1
437426,1,1
437526,1,1
437626,1,1
437727,1,1
437827,1,1
437927,1,1
438027,1,1
438127,1,1
438227,1,1
438327,1,1
438427,1,1
438527,1,1
438627,1,1
438727,1,1
438827,1,1
438927,1,1
439027,1,1
439127,1,1
439227,1,1
439327,1,1
439427,1,1
439527,1,1
439627,1,1
439727,1,1
439827,1,1
439927,1,1
440027,1,1
440127,1,1
440233,1,1
440333,1,1
440433,1,1
440533,1,1
440633,1,1
440733,1,1
440833,1,1
440933,1,1
441033,1,1
441133,1,1
441233,1,1
441333,1,1
441433,1,1
441533,1,1
441633,1,1
441733,1,1
441833,1,1
441933,1,1
442033,1,1
442133,1,1
442233,1,1
442334,1,1
442434,1,1
442534,1,1
442634,1,1
442734,1,1
442834,1,1
442934,1,1
443034,1,1
443134,1,1
443234,1,1
443334,1,1
443434,1,1
443534,1,1
443634,1,1
443734,1,1
443834,1,1
443934,1,1
444034,1,1
444134,1,1
444247,1,1
444347,1,1
444447,1,1
444547,1,1
444647,1,1
444747,1,1
444847,1,1
444947,1,1
445047,1,1
445147,1,1
445247,1,1
445347,1,1
445447,1,1
445547,1,1
445647,1,1
445748,1,1
445848,1,1
445948,1,1
446048,1,1
446148,1,1
446248,1,1
446348,1,1
446448,1,1
446548,1,1
446648,1,1
446748,1,1
446848,1,1
446948,1,1
447048,1,1
447148,1,1
447248,1,1
447348,1,1
447448,1,1
447548,1,1
447648,1,1
447748,1,1
447848,1,1
447948,1,1
448048,1,1
448148,1,1
448266,1,1
448366,1,1
448466,1,1
448566,1,1
448666,1,1
448766,1,1
448866,1,1
448966,1,1
449066,1,1
449166,1,1
449266,1,1
449366,1,1
449466,1,1
449566,1,1
449666,1,1
449766,1,1
449866,1,1
449966,1,1
450066,1,1
450166,1,1
450266,1,1
450366,1,1
450466,1,1
450566,1,1
450666,1,1
450766,1,1
450866,1,1
450966,1,1
451066,1,1
451166,1,1
451266,1,1
451366,1,1
451466,1,1
451566,1,1
451666,1,1
451766,1,1
451866,1,1
451966,1,1
452082,1,1
452182,1,1
452267,1,1
452367,1,1
452467,1,1
452567,1,1
452667,1,1
452767,1,1
452867,1,1
452967,1,1
453067,1,1
453167,1,1
453267,1,1
453367,1,1
453467,1,1
453567,1,1
453667,1,1
453767,1,1
453867,1,1
453967,1,1
454067,1,1
454167,1,1
454267,1,1
454367,1,1
454467,1,1
454567,1,1
454667,1,1
454767,1,1
454867,1,1
454967,1,1
455067,1,1
455167,1,1
455267,1,1
455367,1,1
455467,1,1
455567,1,1
455667,1,1
455767,1,1
455867,1,1
455967,1,1
456067,1,1
456167,1,1
456278,1,1
456378,1,1
456478,1,1
456578,1,1
456678,1,1
456778,1,1
456879,1,1
456979,1,1
457079,1,1
457179,1,1
457279,1,1
457379,1,1
457479,1,1
457579,1,1
457679,1,1
457779,1,1
457879,1,1
457979,1,1
458079,1,1
458179,1,1
458279,1,1
458379,1,1
458479,1,1
458579,1,1
458679,1,1
458779,1,1
458879,1,1
458979,1,1
459079,1,1
459179,1,1
459279,1,1
459379,1,1
459479,1,1
459579,1,1
459679,1,1
459780,1,1
459880,1,1
459980,1,1
460080,1,1
460180,1,1
460280,1,1
460380,1,1
460480,1,1
460580,1,1
460680,1,1
460780,1,1
460880,1,1
460980,1,1
461080,1,1
461180,1,1
461280,1,1
461380,1,1
461480,1,1
461580,1,1
461680,1,1
461780,1,1
461880,1,1
461980,1,1
462080,1,1
462180,1,1
462280,1,1
462380,1,1
462480,1,1
462580,1,1
462680,1,1
462780,1,1
462880,1,1
462980,1,1
463080,1,1
463180,1,1
463280,1,1
463380,1,1
463480,1,1
463580,1,1
463680,1,1
463780,1,1
463880,1,1
463980,1,1
464080,1,1
464180,1,1
464306,0,0
464406,0,0
464506,0,0
464606,0,0
464706,0,0
464806,0,0
464906,0,0
465006,0,0
465106,0,0
465206,0,0
465306,0,0
465406,0,0
465506,0,0
465606,0,0
465706,0,0
465806,0,0
465906,0,0
466006,0,0
466106,0,0
466206,0,0
466306,0,0
466406,0,0
466506,0,0
466607,0,0
466707,0,0
466807,0,0
466907,0,0
467007,0,0
467107,0,0
467207,0,0
467307,0,0
467407,0,0
467507,0,0
467607,0,0
467707,0,0
467807,0,0
467907,0,0
468007,0,0
468107,0,0
468207,0,0
468307,0,0
468407,0,0
468507,0,0
468607,0,0
468707,0,0
468807,0,0
468907,0,0
469007,0,0
469107,0,0
469207,0,0
469307,0,0
469407,0,0
469508,0,0
469608,0,0
469708,0,0
469808,0,0
469908,0,0
470008,0,0
470108,0,0
470208,0,0
470308,0,0
470408,0,0
470508,0,0
470608,0,0
470708,0,0
470808,0,0
470908,0,0
471008,0,0
471108,0,0
471208,0,0
471308,0,0
471408,0,0
471508,0,0
471608,0,0
471708,0,0
471808,0,0
471908,0,0
472008,0,0
472108,0,0
472213,0,0
472313,1,1
472413,1,1
472513,1,1
472613,1,1
472713,1,1
472813,1,1
472913,1,1
473013,1,1
473113,1,1
473213,1,1
473313,1,1
473413,1,1
473513,1,1
473613,1,1
473713,1,1
473813,1,1
473913,1,1
474013,1,1
474113,1,1
474213,1,1
474313,1,1
474413,1,1
474513,1,1
474613,1,1
474713,1,1
474813,1,1
474913,1,1
475013,1,1
475113,1,1
475213,1,1
475313,1,1
475413,1,1
475513,1,1
475613,1,1
475713,1,1
475813,1,1
475913,1,1
476013,1,1
476113,1,1
476214,1,1
476314,1,1
476414,1,1
476514,1,1
476614,1,1
476714,1,1
476814,1,1
476914,1,1
477014,1,1
477114,1,1
477214,1,1
477314,1,1
477414,1,1
477514,1,1
477614,1,1
477714,1,1
477814,1,1
477914,1,1
478014,1,1
478114,1,1
478214,1,1
478314,1,1
478414,1,1
478514,1,1
478614,1,1
478714,1,1
478814,1,1
478914,1,1
479014,1,1
479114,1,1
479214,1,1
479314,1,1
479414,1,1
479514,1,1
479614,1,1
479714,1,1
479814,1,1
479914,1,1
480014,1,1
480114,1,1
480214,1,1
480300,1,1
480400,1,1
480500,1,1
480600,1,1
480700,1,1
480800,1,1
480900,1,1
481000,1,1
481100,1,1
481200,1,1
481300,1,1
481400,1,1
481500,1,1
481600,1,1
481700,1,1
481800,1,1
481900,1,1
482000,1,1
482100,1,1
482200,1,1
482300,1,1
482400,1,1
482500,1,1
482600,1,1
482700,1,1
482800,1,1
482900,1,1
483000,1,1
483100,1,1
483200,1,1
483300,1,1
483400,1,1
483500,1,1
483600,1,1
483700,1,1
483800,1,1
483900,1,1
484000,1,1
484100,1,1
484200,1,1
484285,1,1
484385,1,1
484485,1,1
484585,1,1
484685,1,1
484785,1,1
484885,1,1
484985,1,1
485085,1,1
485185,1,1
485285,1,1
485385,1,1
485485,1,1
485585,1,1
485685,1,1
485785,1,1
485885,1,1
485985,1,1
486085,1,1
486185,1,1
486285,1,1
486385,1,1
486485,1,1
486585,1,1
486685,1,1
486785,1,1
486885,1,1
486985,1,1
487085,1,1
487185,1,1
487285,1,1
487385,1,1
487485,1,1
487585,1,1
487685,1,1
487785,1,1
487885,1,1
487985,1,1
488085,1,1
488185,1,1
488304,1,1
488404,1,1
488504,1,1
488604,1,1
488704,1,1
488804,1,1
488904,1,1
489004,1,1
489104,1,1
489204,1,1
489304,1,1
489404,1,1
489504,1,1
489604,1,1
489704,1,1
489804,1,1
489904,1,1
490004,1,1
490104,1,1
490204,1,1
490304,1,1
490404,1,1
490504,1,1
490604,1,1
490704,1,1
490804,1,1
490904,1,1
491004,1,1
491104,1,1
491204,1,1
491304,1,1
491404,1,1
491504,1,1
491604,1,1
491704,1,1
491804,1,1
491904,1,1
492004,1,1
492104,1,1
492204,1,1
492312,1,1
492412,1,1
492512,1,1
492612,1,1
492712,1,1
492812,1,1
492912,1,1
493012,1,1
493112,1,1
493212,1,1
493312,1,1
493412,1,1
493512,1,1
493612,1,1
493712,1,1
493812,1,1
493912,1,1
494012,1,1
494112,1,1
494212,1,1
494312,1,1
494412,1,1
494512,1,1
494612,1,1
494712,1,1
494812,1,1
494912,1,1
495012,1,1
495112,1,1
495212,1,1
495312,1,1
495412,1,1
495512,1,1
495612,1,1
495712,1,1
495812,1,1
495912,1,1
496012,1,1
496112,1,1
496212,1,1
496315,1,1
496415,1,1
496515,1,1
496615,1,1
496715,1,1
496815,1,1
496915,1,1
497015,1,1
497115,1,1
497215,1,1
497315,1,1
497416,1,1
497516,1,1
497616,1,1
497716,1,1
497816,1,1
497916,1,1
498016,1,1
498116,1,1
498216,1,1
498316,1,1
498416,1,1
498516,1,1
498616,1,1
498716,1,1
498816,1,1
498916,1,1
499016,1,1
499116,1,1
499216,1,1
499316,1,1
499416,1,1
499516,1,1
499616,1,1
499716,1,1
499816,1,1
499916,1,1
500016,1,1
500116,1,1
500216,1,1
500318,1,1
500418,1,1
500518,1,1
500618,1,1
500718,1,1
500818,1,1
500918,1,1
501018,1,1
501118,1,1
501218,1,1
501318,1,1
501418,1,1
501518,1,1
501618,1,1
501718,1,1
501818,1,1
501918,1,1
502018,1,1
502118,1,1
502218,1,1
502318,1,1
502418,1,1
502518,1,1
502619,1,1
502719,1,1
502819,1,1
502919,1,1
503019,1,1
503119,1,1
503219,1,1
503319,1,1
503419,1,1
503519,1,1
503619,1,1
503719,1,1
503819,1,1
503919,1,1
504019,1,1
504119,1,1
504219,1,1
504341,1,1
504441,1,1
504541,1,1
504641,1,1
504741,1,1
504841,1,1
504941,1,1
505041,1,1
505141,1,1
505241,1,1
505341,1,1
505441,1,1
505541,1,1
505641,1,1
505741,1,1
505841,1,1
505941,1,1
506041,1,1
506141,1,1
506241,1,1
506341,1,1
506441,1,1
506541,1,1
506641,1,1
506741,1,1
506841,1,1
506941,1,1
507041,1,1
507141,1,1
507241,1,1
507341,1,1
507442,1,1
507542,1,1
507642,1,1
507742,1,1
507842,1,1
507942,1,1
508042,1,1
508142,1,1
508242,1,1
508345,1,1
508445,1,1
508545,1,1
508645,1,1
508745,1,1
508845,1,1
508945,1,1
509045,1,1
509145,1,1
509245,1,1
509345,1,1
509445,1,1
509545,1,1
509645,1,1
509745,1,1
509845,1,1
509945,1,1
510045,1,1
510145,1,1
510245,1,1
510345,1,1
510445,1,1
510545,1,1
510645,1,1
510745,1,1
510845,1,1
510945,1,1
511045,1,1
511145,1,1
511245,1,1
511345,1,1
511446,1,1
511546,1,1
511646,1,1
511746,1,1
511846,1,1
511946,1,1
512046,1,1
512146,1,1
512246,1,1
512343,1,1
512443,1,1
512543,1,1
512643,1,1
512743,1,1
512843,1,1
512943,1,1
513043,1,1
513143,1,1
513243,1,1
513343,1,1
513443,1,1
513543,1,1
513643,1,1
513743,1,1
513843,1,1
513943,1,1
514043,1,1
514143,1,1
514243,1,1
514344,1,1
514444,1,1
514544,1,1
514644,1,1
514744,1,1
514844,1,1
514944,1,1
515044,1,1
515144,1,1
515244,1,1
515344,1,1
515444,1,1
515544,1,1
515644,1,1
515744,1,1
515844,1,1
515944,1,1
516044,1,1
516144,1,1
516244,1,1
516344,1,1
516444,1,1
516544,1,1
516644,1,1
516744,1,1
516844,1,1
516944,1,1
517044,1,1
517144,1,1
517245,1,1
517345,1,1
517445,1,1
517545,1,1
517645,1,1
517745,1,1
517845,1,1
517945,1,1
518045,1,1
518145,1,1
518245,1,1
518345,1,1
518445,1,1
518545,1,1
518645,1,1
518745,1,1
518845,1,1
518945,1,1
519045,1,1
519145,1,1
519245,1,1
519345,1,1
519445,1,1
519545,1,1
519645,1,1
519745,1,1
519845,1,1
519945,1,1
520045,1,1
520145,1,1
520245,1,1
520364,0,0
520464,0,0
520564,0,0
520664,0,0
520764,0,0
520864,0,0
520964,0,0
521064,0,0
521164,0,0
521264,0,0
521364,0,0
521464,0,0
521564,0,0
521664,0,0
521764,0,0
521864,0,0
521964,0,0
522064,0,0
522164,0,0
522264,0,0
522365,0,0
522465,0,0
522565,0,0
522665,0,0
522765,0,0
522865,0,0
522965,0,0
523065,0,0
523165,0,0
523265,0,0
523365,0,0
523465,0,0
523565,0,0
523665,0,0
523765,0,0
523865,0,0
523965,0,0
524065,0,0
524165,0,0
524265,0,0
524365,0,0
524465,0,0
524565,0,0
524665,0,0
524765,0,0
524865,0,0
524965,0,0
525065,0,0
525165,0,0
525265,0,0
525365,0,0
525465,0,0
525565,0,0
525665,0,0
525765,0,0
525865,0,0
525965,0,0
526065,0,0
526165,0,0
526265,0,0
526365,0,0
526465,0,0
526565,0,0
526665,0,0
526765,0,0
526865,0,0
526965,0,0
527065,0,0
527165,0,0
527265,0,0
527365,0,0
527465,0,0
527565,0,0
527665,0,0
527765,0,0
527865,0,0
527965,0,0
528065,0,0
528165,0,0
528265,0,0
528365,0,0
528465,0,0
528565,0,0
528665,0,0
528765,0,0
528865,0,0
528965,0,0
529065,0,0
529165,0,0
529265,0,0
529365,0,0
529465,0,0
529565,0,0
529665,0,0
529765,0,0
529865,0,0
529965,0,0
530065,0,0
530165,0,0
530265,0,0
530365,0,0
530465,0,0
530565,0,0
530665,0,0
530765,0,0
530865,0,0
530965,0,0
531065,0,0
531165,0,0
531265,0,0
531365,0,0
531465,0,0
531565,0,0
531665,0,0
531765,0,0
531865,0,0
531965,0,0
532065,0,0
532165,0,0
532265,0,0
532365,0,0
532465,0,0
532565,0,0
532665,0,0
532765,0,0
532865,0,0
532965,0,0
533065,0,0
533165,0,0
533265,0,0
533365,0,0
533476,0,0
533576,1,1
533676,1,1
533776,1,1
533876,1,1
533976,1,1
534076,1,1
534176,1,1
534276,1,1
534376,1,1
534476,1,1
534576,1,1
534676,1,1
534776,1,1
534876,1,1
534976,1,1
535076,1,1
535176,1,1
535276,1,1
535376,1,1
535476,1,1
535576,1,1
535676,1,1
535776,1,1
535876,1,1
535976,1,1
536076,1,1
536176,1,1
536276,1,1
536376,1,1
536476,1,1
536576,1,1
536676,1,1
536776,1,1
536876,1,1
536976,1,1
537076,1,1
537176,1,1
537276,1,1
537376,1,1
537475,1,1
537575,1,1
537675,1,1
537775,1,1
537875,1,1
537975,1,1
538075,1,1
538175,1,1
538275,1,1
538375,1,1
538475,1,1
538575,1,1
538675,1,1
538775,1,1
538875,1,1
538975,1,1
539075,1,1
539175,1,1
539275,1,1
539375,1,1
539475,1,1
539575,1,1
539675,1,1
539775,1,1
539875,1,1
539975,1,1
540075,1,1
540175,1,1
540275,1,1
540375,1,1
540475,1,1
540575,1,1
540675,1,1
540775,1,1
540875,1,1
540975,1,1
541075,1,1
541175,1,1
541275,1,1
541375,1,1
541475,1,1
541581,1,1
541681,1,1
541781,1,1
541881,1,1
541981,1,1
542081,1,1
542181,1,1
542281,1,1
542381,1,1
542481,1,1
542581,1,1
542681,1,1
542781,1,1
542881,1,1
542981,1,1
543081,1,1
543181,1,1
543282,1,1
543382,1,1
543482,1,1
543582,1,1
543682,1,1
543782,1,1
543882,1,1
543982,1,1
544082,1,1
544182,1,1
544282,1,1
544382,1,1
544482,1,1
544582,1,1
544682,1,1
544782,1,1
544882,1,1
544982,1,1
545082,1,1
545182,1,1
545282,1,1
545382,1,1
545483,1,1
545589,1,1
545689,1,1
545789,1,1
545889,1,1
545989,1,1
546089,1,1
546189,1,1
546289,1,1
546389,1,1
546489,1,1
546589,1,1
546689,1,1
546789,1,1
546889,1,1
546989,1,1
547089,1,1
547189,1,1
547289,1,1
547389,1,1
547489,1,1
547589,1,1
547689,1,1
547789,1,1
547889,1,1
547989,1,1
548089,1,1
548190,1,1
548290,1,1
548390,1,1
548490,1,1
548590,1,1
548690,1,1
548790,1,1
548890,1,1
548990,1,1
549090,1,1
549190,1,1
549290,1,1
549390,1,1
549490,1,1
549590,1,1
549700,1,1
549756,1,1
549856,1,1
549956,1,1
550056,1,1
550156,1,1
550256,1,1
550356,1,1
550456,1,1
550556,1,1
550656,1,1
550756,1,1
550856,1,1
550956,1,1
551056,1,1
551156,1,1
551256,1,1
551356,1,1
551456,1,1
551556,1,1
551656,1,1
551756,1,1
551856,1,1
551956,1,1
552056,1,1
552156,1,1
552256,1,1
552356,1,1
552456,1,1
552556,1,1
552656,1,1
552756,1,1
552856,1,1
552956,1,1
553056,1,1
553156,1,1
553256,1,1
553356,1,1
553456,1,1
553556,1,1
553674,1,1
553774,1,1
553874,1,1
553974,1,1
554074,1,1
554174,1,1
554274,1,1
554374,1,1
554474,1,1
554574,1,1
554674,1,1
554774,1,1
554874,1,1
554974,1,1
555074,1,1
555174,1,1
555274,1,1
555374,1,1
555474,1,1
555574,1,1
555674,1,1
555774,1,1
555874,1,1
555974,1,1
556074,1,1
556174,1,1
556274,1,1
556374,1,1
556474,1,1
556574,1,1
556674,1,1
556774,1,1
556874,1,1
556974,1,1
557074,1,1
557174,1,1
557274,1,1
557374,1,1
557474,1,1
557574,1,1
557687,1,1
557787,1,1
557887,1,1
557987,1,1
558087,1,1
558187,1,1
558287,1,1
558387,1,1
558487,1,1
558587,1,1
558687,1,1
558787,1,1
558887,1,1
558987,1,1
559087,1,1
559187,1,1
559287,1,1
559387,1,1
559487,1,1
559587,1,1
559687,1,1
559787,1,1
559887,1,1
559987,1,1
560087,1,1
560187,1,1
560287,1,1
560387,1,1
560487,1,1
560587,1,1
560687,1,1
560787,1,1
560887,1,1
560987,1,1
561087,1,1
561187,1,1
561287,1,1
561387,1,1
561487,1,1
561587,1,1
561688,1,1
561773,1,1
561873,1,1
561973,1,1
562073,1,1
562173,1,1
562273,1,1
562373,1,1
562473,1,1
562573,1,1
562673,1,1
562773,1,1
562873,1,1
562973,1,1
563073,1,1
563173,1,1
563273,1,1
563373,1,1
563473,1,1
563573,1,1
563673,1,1
563773,1,1
563873,1,1
563973,1,1
564073,1,1
564173,1,1
564273,1,1
564373,1,1
564473,1,1
564573,1,1
564674,1,1
564774,1,1
564874,1,1
564974,1,1
565074,1,1
565174,1,1
565274,1,1
565374,1,1
565474,1,1
565574,1,1
565676,1,1
565776,1,1
565876,1,1
565976,1,1
566076,1,1
566176,1,1
566276,1,1
566376,1,1
566476,1,1
566576,1,1
566676,1,1
566776,1,1
566876,1,1
566976,1,1
567076,1,1
567176,1,1
567276,1,1
567376,1,1
567476,1,1
567576,1,1
567676,1,1
567776,1,1
567876,1,1
567976,1,1
568076,1,1
568176,1,1
568415,1,1
568515,1,1
568615,1,1
568715,1,1
568815,1,1
568915,1,1
569015,1,1
569115,1,1
569215,1,1
569315,1,1
569415,1,1
569515,1,1
569615,1,1
569730,1,1
569830,1,1
569930,1,1
570030,1,1
570130,1,1
570230,1,1
570330,1,1
570430,1,1
570530,1,1
570630,1,1
570730,1,1
570830,1,1
570930,1,1
571030,1,1
571131,1,1
571231,1,1
571331,1,1
571431,1,1
571531,1,1
571631,1,1
571731,1,1
571831,1,1
571931,1,1
572031,1,1
572131,1,1
572231,1,1
572331,1,1
572431,1,1
572531,1,1
572631,1,1
572731,1,1
572831,1,1
572931,1,1
573031,1,1
573131,1,1
573231,1,1
573331,1,1
573431,1,1
573531,1,1
573631,1,1
573731,1,1
573831,1,1
573931,1,1
574031,1,1
574131,1,1
574231,1,1
574331,1,1
574431,1,1
574531,1,1
574631,1,1
574731,1,1
574831,1,1
574931,1,1
575031,1,1
575131,1,1
575231,1,1
575331,1,1
575431,1,1
575531,1,1
575631,1,1
575731,1,1
575831,1,1
575931,1,1
576031,1,1
576131,1,1
576231,1,1
576331,1,1
576431,1,1
576531,1,1
576631,1,1
576731,1,1
576831,1,1
576931,1,1
577031,1,1
577131,1,1
577231,1,1
577331,1,1
577431,1,1
577531,1,1
577631,1,1
577731,1,1
577831,1,1
577931,1,1
578031,1,1
578131,1,1
578231,1,1
578331,1,1
578431,1,1
578531,1,1
578631,1,1
578731,1,1
578831,1,1
578931,1,1
579031,1,1
579131,1,1
579231,1,1
579331,1,1
579431,1,1
579531,1,1
579631,1,1
579731,1,1
579831,1,1
579931,1,1
580031,1,1
580131,1,1
580231,1,1
580331,1,1
580431,1,1
580531,1,1
580631,1,1
580731,1,1
580831,1,1
580931,1,1
581031,1,1
581131,1,1
581231,1,1
581331,1,1
581431,1,1
581531,1,1
581631,1,1
581737,0,0
581837,0,0
581937,0,0
582037,0,0
582137,0,0
582237,0,0
582337,0,0
582438,0,0
582538,0,0
582638,0,0
582738,0,0
582838,0,0
582938,0,0
583038,0,0
583138,0,0
583238,0,0
583338,0,0
583438,0,0
583538,0,0
583638,0,0
583738,0,0
583838,0,0
583938,0,0
584038,0,0
584138,0,0
584238,0,0
584338,0,0
584438,0,0
584538,0,0
584638,0,0
584738,0,0
584838,0,0
584938,0,0
585038,0,0
585138,0,0
585238,0,0
585339,0,0
585439,0,0
585539,0,0
585639,0,0
585739,0,0
585839,0,0
585939,0,0
586039,0,0
586139,0,0
586239,0,0
586339,0,0
586439,0,0
586539,0,0
586639,0,0
586739,0,0
586839,0,0
586939,0,0
587039,0,0
587139,0,0
587239,0,0
587339,0,0
587439,0,0
587539,0,0
587639,0,0
587739,0,0
587839,0,0
587939,0,0
588039,0,0
588139,0,0
588239,0,0
588339,0,0
588439,0,0
588539,0,0
588639,0,0
588739,0,0
588839,0,0
588939,0,0
589039,0,0
589139,0,0
589239,0,0
589339,0,0
589439,0,0
589539,0,0
589639,0,0
589739,0,0
589839,0,0
589939,0,0
590039,0,0
590139,0,0
590239,0,0
590339,0,0
590439,0,0
590539,0,0
590639,0,0
590739,0,0
590839,0,0
590939,0,0
591039,0,0
591139,0,0
591239,0,0
591339,0,0
591439,0,0
591539,0,0
591639,0,0
591739,0,0
591839,0,0
591939,0,0
592039,0,0
592139,0,0
592239,0,0
592339,0,0
592439,0,0
592539,0,0
592639,0,0
592739,0,0
592839,0,0
592939,0,0
593039,0,0
593139,0,0
593239,0,0
593339,0,0
593439,0,0
593539,0,0
593639,0,0
593739,0,0
593839,0,0
593939,0,0
594039,0,0
594139,0,0
594239,0,0
594339,0,0
594439,0,0
594539,0,0
594639,0,0
594739,0,0
594839,0,0
594939,0,0
595039,0,0
595139,0,0
595239,0,0
595339,0,0
595439,0,0
595539,0,0
595639,0,0
595739,0,0
595839,0,0
595939,0,0
596039,0,0
596139,0,0
596239,0,0
596339,0,0
596439,0,0
596539,0,0
596639,0,0
596739,0,0
596839,0,0
596939,0,0
597039,0,0
597139,0,0
597239,0,0
597339,0,0
597439,0,0
597539,0,0
597639,0,0
597739,0,0
597839,0,0
597939,0,0
598039,0,0
598139,0,0
598239,0,0
598339,0,0
598439,0,0
598539,0,0
598639,0,0
598739,0,0
598839,0,0
598939,0,0
599039,0,0
599139,0,0
599239,0,0
599339,0,0
599439,0,0
599539,0,0
599639,0,0
599739,0,0
599839,0,0
599939,0,0
600039,0,0
600139,0,0
600239,0,0
600339,0,0
600439,0,0
600539,0,0
600639,0,0
600739,0,0
600839,0,0
600939,0,0
601039,0,0
601139,0,0
601239,0,0
601339,0,0
601439,0,0
601539,0,0
601639,0,0
601739,0,0
601839,0,0
601939,0,0
