p:4000,20000,6000,600,8000,4000,2000,8000,70
414220,0,0
414320,0,0
414420,0,0
414520,0,0
414620,0,0
414720,0,0
414820,0,0
414920,0,0
415020,0,0
415120,0,0
415220,0,0
415320,0,0
415420,0,0
415520,0,0
415620,0,0
415720,0,0
415820,0,0
415920,0,0
416020,0,0
416155,0,0
416217,1,1
416317,1,1
416417,1,1
416517,1,1
416617,1,1
416717,1,1
416817,1,1
416917,1,1
417017,1,1
417117,1,1
417217,1,1
417317,1,1
417417,1,1
417517,1,1
417617,1,1
417717,1,1
417817,1,1
417917,1,1
418017,1,1
418117,1,1
418217,1,1
418317,1,1
418417,1,1
418517,1,1
418617,1,1
418717,1,1
418817,1,1
418918,1,1
419018,1,1
419118,1,1
419218,1,1
419318,1,1
419418,1,1
419518,1,1
419618,1,1
419718,1,1
419818,1,1
419918,1,1
420018,1,1
420147,1,1
420247,1,1
420347,1,1
420447,1,1
420547,1,1
420647,1,1
420747,1,1
420847,1,1
420947,1,1
421047,1,1
421147,1,1
421247,1,1
421347,1,1
421447,1,1
421547,1,1
421647,1,1
421747,1,1
421847,1,1
421947,1,1
422047,1,1
422147,1,1
422247,1,1
422347,1,1
422447,1,1
422547,1,1
422647,1,1
422747,1,1
422847,1,1
422947,1,1
423047,1,1
423147,1,1
423247,1,1
423347,1,1
423447,1,1
423547,1,1
423647,1,1
423747,1,1
423847,1,1
423947,1,1
424047,1,1
424151,1,1
424218,1,1
424318,1,1
424418,1,1
424518,1,1
424618,1,1
424718,1,1
424818,1,1
424918,1,1
425018,1,1
425118,1,1
425218,1,1
425318,1,1
425418,1,1
425518,1,1
425618,1,1
425718,1,1
425818,1,1
425918,1,1
426018,1,1
426118,1,1
426218,1,1
426318,1,1
426418,1,1
426518,1,1
426618,1,1
426718,1,1
426818,1,1
426918,1,1
427018,1,1
427118,1,1
427218,1,1
427318,1,1
427418,1,1
427518,1,1
427618,1,1
427718,1,1
427818,1,1
427918,1,1
428018,1,1
428134,1,1
428239,1,1
428339,1,1
428439,1,1
428539,1,1
428639,1,1
428739,1,1
428839,1,1
428939,1,1
429039,1,1
429139,1,1
429239,1,1
429339,1,1
429439,1,1
429539,1,1
429639,1,1
429739,1,1
429839,1,1
429939,1,1
430039,1,1
430139,1,1
430239,1,1
430339,1,1
430439,1,1
430539,1,1
430639,1,1
430739,1,1
430839,1,1
430939,1,1
431039,1,1
431139,1,1
431239,1,1
431339,1,1
431439,1,1
431539,1,1
431639,1,1
431739,1,1
431839,1,1
431939,1,1
432039,1,1
432166,1,1
432266,1,1
432366,1,1
432466,1,1
432566,1,1
432666,1,1
432766,1,1
432866,1,1
432966,1,1
433066,1,1
433166,1,1
433266,1,1
433366,1,1
433466,1,1
433566,1,1
433666,1,1
433766,1,1
433866,1,1
433966,1,1
434066,1,1
434166,1,1
434266,1,1
434366,1,1
434466,1,1
434566,1,1
434666,1,1
434766,1,1
434866,1,1
434966,1,1
435066,1,1
435166,1,1
435266,1,1
435366,1,1
435466,1,1
435566,1,1
435666,1,1
435766,1,1
435866,1,1
435966,1,1
436066,1,1
436169,1,1
436254,1,1
436354,1,1
436454,1,1
436554,1,1
436654,1,1
436754,1,1
436854,1,1
436954,1,1
437054,1,1
437154,1,1
437254,1,1
437354,1,1
437454,1,1
437554,1,1
437654,1,1
437754,1,1
437854,1,1
437954,1,1
438054,1,1
438154,1,1
438254,1,1
438354,1,1
438454,1,1
438554,1,1
438654,1,1
438754,1,1
438854,1,1
438954,1,1
439054,1,1
439155,1,1
439255,1,1
439355,1,1
439455,1,1
439555,1,1
439655,1,1
439755,1,1
439855,1,1
439955,1,1
440055,1,1
440163,1,1
440263,1,1
440363,1,1
440463,1,1
440563,1,1
440663,1,1
440763,1,1
440863,1,1
440963,1,1
441063,1,1
441163,1,1
441263,1,1
441363,1,1
441463,1,1
441563,1,1
441663,1,1
441763,1,1
441863,1,1
441963,1,1
442063,1,1
442163,1,1
442263,1,1
442363,1,1
442463,1,1
442563,1,1
442663,1,1
442763,1,1
442863,1,1
442963,1,1
443063,1,1
443163,1,1
443263,1,1
443363,1,1
443463,1,1
443563,1,1
443663,1,1
443763,1,1
443863,1,1
443963,1,1
444063,1,1
444163,1,1
444263,1,1
444377,1,1
444477,1,1
444577,1,1
444677,1,1
444777,1,1
444877,1,1
444977,1,1
445077,1,1
445177,1,1
445277,1,1
445377,1,1
445477,1,1
445577,1,1
445677,1,1
445777,1,1
445877,1,1
445977,1,1
446077,1,1
446177,1,1
446277,1,1
446377,1,1
446477,1,1
446577,1,1
446677,1,1
446777,1,1
446877,1,1
446977,1,1
447077,1,1
447177,1,1
447277,1,1
447377,1,1
447477,1,1
447577,1,1
447677,1,1
447777,1,1
447877,1,1
447977,1,1
448077,1,1
448177,1,1
448277,1,1
448387,1,1
448487,1,1
448587,1,1
448687,1,1
448787,1,1
448887,1,1
448987,1,1
449087,1,1
449187,1,1
449287,1,1
449387,1,1
449487,1,1
449587,1,1
449687,1,1
449787,1,1
449887,1,1
449987,1,1
450087,1,1
450187,1,1
450287,1,1
450387,1,1
450487,1,1
450587,1,1
450687,1,1
450787,1,1
450887,1,1
450987,1,1
451087,1,1
451187,1,1
451287,1,1
451387,1,1
451487,1,1
451587,1,1
451687,1,1
451787,1,1
451887,1,1
451987,1,1
452087,1,1
452210,1,1
452310,1,1
452410,1,1
452510,1,1
452610,1,1
452710,1,1
452810,1,1
452910,1,1
453010,1,1
453110,1,1
453210,1,1
453310,1,1
453410,1,1
453510,1,1
453610,1,1
453710,1,1
453810,1,1
453910,1,1
454010,1,1
454110,1,1
454210,1,1
454310,1,1
454411,1,1
454511,1,1
454611,1,1
454711,1,1
454811,1,1
454911,1,1
455011,1,1
455111,1,1
455211,1,1
455311,1,1
455411,1,1
455511,1,1
455611,1,1
455711,1,1
455811,1,1
455911,1,1
456011,1,1
456111,1,1
456211,1,1
456311,1,1
456411,1,1
456511,1,1
456611,1,1
456711,1,1
456811,1,1
456911,1,1
457011,1,1
457111,1,1
457211,1,1
457311,1,1
457411,1,1
457511,1,1
457611,1,1
457711,1,1
457811,1,1
457911,1,1
458011,1,1
458111,1,1
458211,1,1
458311,1,1
458411,1,1
458511,1,1
458611,1,1
458711,1,1
458811,1,1
458911,1,1
459011,1,1
459111,1,1
459211,1,1
459311,1,1
459411,1,1
459511,1,1
459611,1,1
459711,1,1
459811,1,1
459911,1,1
460011,1,1
460111,1,1
460211,1,1
460311,1,1
460411,1,1
460511,1,1
460611,1,1
460711,1,1
460811,1,1
460911,1,1
461011,1,1
461111,1,1
461211,1,1
461311,1,1
461411,1,1
461511,1,1
461611,1,1
461711,1,1
461811,1,1
461911,1,1
462011,1,1
462111,1,1
462211,1,1
462311,1,1
462411,1,1
462511,1,1
462611,1,1
462711,1,1
462811,1,1
462911,1,1
463011,1,1
463111,1,1
463211,1,1
463311,1,1
463411,1,1
463511,1,1
463611,1,1
463711,1,1
463811,1,1
463911,1,1
464011,1,1
464111,1,1
464214,0,0
464314,0,0
464414,0,0
464514,0,0
464614,0,0
464714,0,0
464814,0,0
464914,0,0
465014,0,0
465114,0,0
465214,0,0
465314,0,0
465414,0,0
465514,0,0
465614,0,0
465714,0,0
465814,0,0
465914,0,0
466014,0,0
466114,0,0
466214,0,0
466315,0,0
466415,0,0
466515,0,0
466615,0,0
466715,0,0
466815,0,0
466915,0,0
467015,0,0
467115,0,0
467215,0,0
467315,0,0
467415,0,0
467515,0,0
467615,0,0
467715,0,0
467815,0,0
467915,0,0
468015,0,0
468115,0,0
468215,0,0
468315,0,0
468415,0,0
468515,0,0
468615,0,0
468715,0,0
468815,0,0
468915,0,0
469015,0,0
469115,0,0
469215,0,0
469315,0,0
469415,0,0
469515,0,0
469615,0,0
469715,0,0
469815,0,0
469915,0,0
470015,0,0
470115,0,0
470215,0,0
470315,0,0
470415,0,0
470515,0,0
470615,0,0
470715,0,0
470815,0,0
470915,0,0
471015,0,0
471115,0,0
471215,0,0
471315,0,0
471415,0,0
471515,0,0
471615,0,0
471715,0,0
471815,0,0
471915,0,0
472015,0,0
472115,0,0
472215,1,1
472315,1,1
472415,1,1
472515,1,1
472615,1,1
472715,1,1
472815,1,1
472915,1,1
473015,1,1
473115,1,1
473215,1,1
473315,1,1
473415,1,1
473515,1,1
473615,1,1
473715,1,1
473815,1,1
473915,1,1
474015,1,1
474115,1,1
474215,1,1
474315,1,1
474415,1,1
474515,1,1
474615,1,1
474715,1,1
474815,1,1
474915,1,1
475015,1,1
475115,1,1
475215,1,1
475315,1,1
475415,1,1
475515,1,1
475615,1,1
475715,1,1
475815,1,1
475915,1,1
476015,1,1
476115,1,1
476215,1,1
476315,1,1
476415,1,1
476515,1,1
476615,1,1
476715,1,1
476815,1,1
476915,1,1
477015,1,1
477115,1,1
477215,1,1
477315,1,1
477415,1,1
477515,1,1
477615,1,1
477715,1,1
477815,1,1
477915,1,1
478015,1,1
478115,1,1
478215,1,1
478315,1,1
478415,1,1
478515,1,1
478615,1,1
478715,1,1
478816,1,1
478916,1,1
479016,1,1
479116,1,1
479216,1,1
479316,1,1
479416,1,1
479516,1,1
479616,1,1
479716,1,1
479816,1,1
479916,1,1
480016,1,1
480116,1,1
480216,1,1
480316,1,1
480416,1,1
480516,1,1
480616,1,1
480716,1,1
480816,1,1
480916,1,1
481016,1,1
481116,1,1
481216,1,1
481316,1,1
481416,1,1
481516,1,1
481616,1,1
481716,1,1
481816,1,1
481916,1,1
482016,1,1
482116,1,1
482216,1,1
482316,1,1
482416,1,1
482516,1,1
482616,1,1
482716,1,1
482814,1,1
482914,1,1
483014,1,1
483114,1,1
483214,1,1
483314,1,1
483414,1,1
483514,1,1
483614,1,1
483714,1,1
483814,1,1
483914,1,1
484014,1,1
484114,1,1
484214,1,1
484314,1,1
484414,1,1
484514,1,1
484614,1,1
484714,1,1
484814,1,1
484914,1,1
485014,1,1
485114,1,1
485214,1,1
485314,1,1
485414,1,1
485514,1,1
485614,1,1
485714,1,1
485814,1,1
485914,1,1
486014,1,1
486114,1,1
486214,1,1
486314,1,1
486414,1,1
486514,1,1
486614,1,1
486714,1,1
486815,1,1
486915,1,1
487015,1,1
487115,1,1
487215,1,1
487315,1,1
487415,1,1
487515,1,1
487615,1,1
487715,1,1
487815,1,1
487915,1,1
488015,1,1
488115,1,1
488215,1,1
488315,1,1
488415,1,1
488515,1,1
488615,1,1
488715,1,1
488815,1,1
488915,1,1
489015,1,1
489115,1,1
489215,1,1
489315,1,1
489415,1,1
489515,1,1
489615,1,1
489715,1,1
489815,1,1
489915,1,1
490015,1,1
490115,1,1
490215,1,1
490315,1,1
490415,1,1
490515,1,1
490615,1,1
490715,1,1
490812,1,1
490912,1,1
491012,1,1
491112,1,1
491212,1,1
491312,1,1
491412,1,1
491512,1,1
491612,1,1
491712,1,1
491812,1,1
491912,1,1
492012,1,1
492112,1,1
492212,1,1
492312,1,1
492412,1,1
492512,1,1
492612,1,1
492712,1,1
492812,1,1
492912,1,1
493012,1,1
493112,1,1
493212,1,1
493312,1,1
493412,1,1
493512,1,1
493612,1,1
493712,1,1
493812,1,1
493912,1,1
494012,1,1
494112,1,1
494212,1,1
494312,1,1
494412,1,1
494512,1,1
494612,1,1
494712,1,1
494815,1,1
494915,1,1
495015,1,1
495115,1,1
495215,1,1
495315,1,1
495415,1,1
495515,1,1
495615,1,1
495715,1,1
495815,1,1
495915,1,1
496015,1,1
496115,1,1
496215,1,1
496315,1,1
496415,1,1
496515,1,1
496615,1,1
496715,1,1
496815,1,1
496915,1,1
497015,1,1
497115,1,1
497215,1,1
497315,1,1
497415,1,1
497515,1,1
497615,1,1
497715,1,1
497815,1,1
497915,1,1
498015,1,1
498115,1,1
498215,1,1
498315,1,1
498415,1,1
498515,1,1
498615,1,1
498715,1,1
498814,1,1
498914,1,1
499014,1,1
499114,1,1
499214,1,1
499314,1,1
499414,1,1
499514,1,1
499614,1,1
499714,1,1
499814,1,1
499914,1,1
500014,1,1
500114,1,1
500217,1,1
500317,1,1
500417,1,1
500517,1,1
500618,1,1
500718,1,1
500818,1,1
500918,1,1
501018,1,1
501118,1,1
501218,1,1
501318,1,1
501418,1,1
501518,1,1
501618,1,1
501718,1,1
501818,1,1
501918,1,1
502018,1,1
502118,1,1
502218,1,1
502318,1,1
502418,1,1
502518,1,1
502618,1,1
502718,1,1
502818,1,1
502918,1,1
503018,1,1
503118,1,1
503218,1,1
503318,1,1
503418,1,1
503518,1,1
503618,1,1
503718,1,1
503818,1,1
503918,1,1
504018,1,1
504118,1,1
504220,1,1
504320,1,1
504420,1,1
504520,1,1
504620,1,1
504720,1,1
504820,1,1
504920,1,1
505020,1,1
505120,1,1
505220,1,1
505320,1,1
505420,1,1
505520,1,1
505620,1,1
505720,1,1
505820,1,1
505920,1,1
506020,1,1
506120,1,1
506220,1,1
506320,1,1
506421,1,1
506521,1,1
506621,1,1
506721,1,1
506821,1,1
506921,1,1
507021,1,1
507121,1,1
507221,1,1
507321,1,1
507421,1,1
507521,1,1
507621,1,1
507721,1,1
507821,1,1
507921,1,1
508021,1,1
508121,1,1
508221,1,1
508321,1,1
508421,1,1
508521,1,1
508621,1,1
508721,1,1
508821,1,1
508921,1,1
509021,1,1
509121,1,1
509221,1,1
509322,1,1
509422,1,1
509522,1,1
509622,1,1
509722,1,1
509822,1,1
509922,1,1
510022,1,1
510122,1,1
510222,1,1
510322,1,1
510422,1,1
510522,1,1
510622,1,1
510722,1,1
510823,1,1
510923,1,1
511023,1,1
511123,1,1
511223,1,1
511323,1,1
511423,1,1
511523,1,1
511623,1,1
511723,1,1
511823,1,1
511923,1,1
512023,1,1
512123,1,1
512228,1,1
512328,1,1
512428,1,1
512528,1,1
512628,1,1
512728,1,1
512828,1,1
512928,1,1
513028,1,1
513128,1,1
513228,1,1
513328,1,1
513428,1,1
513528,1,1
513628,1,1
513728,1,1
513828,1,1
513928,1,1
514028,1,1
514128,1,1
514228,1,1
514328,1,1
514428,1,1
514529,1,1
514629,1,1
514729,1,1
514829,1,1
514929,1,1
515029,1,1
515129,1,1
515229,1,1
515329,1,1
515429,1,1
515529,1,1
515629,1,1
515729,1,1
515829,1,1
515929,1,1
516029,1,1
516129,1,1
516229,1,1
516329,1,1
516429,1,1
516529,1,1
516629,1,1
516729,1,1
516829,1,1
516929,1,1
517029,1,1
517129,1,1
517229,1,1
517329,1,1
517430,1,1
517530,1,1
517630,1,1
517730,1,1
517830,1,1
517930,1,1
518030,1,1
518130,1,1
518230,1,1
518330,1,1
518430,1,1
518530,1,1
518630,1,1
518730,1,1
518830,1,1
518930,1,1
519030,1,1
519130,1,1
519230,1,1
519330,1,1
519430,1,1
519530,1,1
519630,1,1
519730,1,1
519830,1,1
519930,1,1
520030,1,1
520130,1,1
520257,0,0
520357,0,0
520457,0,0
520557,0,0
520657,0,0
520758,0,0
520858,0,0
520958,0,0
521058,0,0
521158,0,0
521258,0,0
521358,0,0
521458,0,0
521558,0,0
521658,0,0
521758,0,0
521858,0,0
521958,0,0
522058,0,0
522158,0,0
522258,0,0
522358,0,0
522458,0,0
522558,0,0
522658,0,0
522758,0,0
522858,0,0
522958,0,0
523058,0,0
523158,0,0
523258,0,0
523358,0,0
523458,0,0
523558,0,0
523659,0,0
523759,0,0
523859,0,0
523959,0,0
524059,0,0
524159,0,0
524259,0,0
524359,0,0
524459,0,0
524559,0,0
524659,0,0
524759,0,0
524859,0,0
524959,0,0
525059,0,0
525159,0,0
525259,0,0
525359,0,0
525459,0,0
525559,0,0
525659,0,0
525759,0,0
525859,0,0
525959,0,0
526059,0,0
526159,0,0
526259,0,0
526359,0,0
526459,0,0
526559,0,0
526659,0,0
526759,0,0
526859,0,0
526959,0,0
527059,0,0
527159,0,0
527259,0,0
527359,0,0
527459,0,0
527559,0,0
527659,0,0
527759,0,0
527859,0,0
527959,0,0
528059,0,0
528159,0,0
528259,0,0
528359,0,0
528459,0,0
528559,0,0
528659,0,0
528759,0,0
528859,0,0
528959,0,0
529059,0,0
529159,0,0
529259,0,0
529359,0,0
529459,0,0
529559,0,0
529659,0,0
529759,0,0
529859,0,0
529959,0,0
530059,0,0
530159,0,0
530259,0,0
530359,0,0
530459,0,0
530559,0,0
530659,0,0
530759,0,0
530859,0,0
530959,0,0
531059,0,0
531159,0,0
531259,0,0
531359,0,0
531459,0,0
531559,0,0
531659,0,0
531759,0,0
531859,0,0
531959,0,0
532059,0,0
532159,0,0
532259,0,0
532359,0,0
532459,0,0
532559,0,0
532659,0,0
532759,0,0
532859,0,0
532959,0,0
533059,0,0
533159,0,0
533258,0,0
533361,0,0
533461,1,1
533561,1,1
533661,1,1
533761,1,1
533861,1,1
533961,1,1
534061,1,1
534161,1,1
534261,1,1
534361,1,1
534461,1,1
534561,1,1
534661,1,1
534761,1,1
534861,1,1
534961,1,1
535061,1,1
535161,1,1
535261,1,1
535361,1,1
535461,1,1
535562,1,1
535662,1,1
535762,1,1
535862,1,1
535962,1,1
536062,1,1
536162,1,1
536262,1,1
536362,1,1
536462,1,1
536562,1,1
536662,1,1
536762,1,1
536862,1,1
536962,1,1
537062,1,1
537162,1,1
537261,1,1
537361,1,1
537461,1,1
537561,1,1
537661,1,1
537761,1,1
537861,1,1
537961,1,1
538061,1,1
538161,1,1
538261,1,1
538361,1,1
538461,1,1
538561,1,1
538661,1,1
538761,1,1
538861,1,1
538961,1,1
539061,1,1
539161,1,1
539261,1,1
539361,1,1
539461,1,1
539561,1,1
539661,1,1
539761,1,1
539861,1,1
539961,1,1
540061,1,1
540161,1,1
540261,1,1
540361,1,1
540461,1,1
540561,1,1
540661,1,1
540761,1,1
540861,1,1
540961,1,1
541061,1,1
541161,1,1
541261,1,1
541374,1,1
541474,1,1
541574,1,1
541674,1,1
541774,1,1
541874,1,1
541974,1,1
542074,1,1
542175,1,1
542275,1,1
542375,1,1
542475,1,1
542575,1,1
542675,1,1
542775,1,1
542875,1,1
542975,1,1
543075,1,1
543175,1,1
543275,1,1
543375,1,1
543475,1,1
543575,1,1
543675,1,1
543775,1,1
543875,1,1
543975,1,1
544075,1,1
544175,1,1
544275,1,1
544375,1,1
544475,1,1
544575,1,1
544675,1,1
544775,1,1
544875,1,1
544975,1,1
545076,1,1
545176,1,1
545276,1,1
545376,1,1
545476,1,1
545576,1,1
545676,1,1
545776,1,1
545876,1,1
545976,1,1
546076,1,1
546176,1,1
546276,1,1
546376,1,1
546476,1,1
546576,1,1
546676,1,1
546776,1,1
546876,1,1
546976,1,1
547076,1,1
547176,1,1
547276,1,1
547376,1,1
547476,1,1
547576,1,1
547676,1,1
547776,1,1
547876,1,1
547977,1,1
548077,1,1
548177,1,1
548277,1,1
548377,1,1
548477,1,1
548577,1,1
548677,1,1
548777,1,1
548877,1,1
548977,1,1
549077,1,1
549177,1,1
549278,1,1
549378,1,1
549478,1,1
549578,1,1
549678,1,1
549778,1,1
549878,1,1
549978,1,1
550078,1,1
550178,1,1
550278,1,1
550378,1,1
550478,1,1
550578,1,1
550678,1,1
550778,1,1
550878,1,1
550978,1,1
551078,1,1
551178,1,1
551278,1,1
551378,1,1
551478,1,1
551578,1,1
551678,1,1
551778,1,1
551878,1,1
551978,1,1
552078,1,1
552178,1,1
552278,1,1
552378,1,1
552478,1,1
552578,1,1
552678,1,1
552778,1,1
552878,1,1
552978,1,1
553078,1,1
553178,1,1
553277,1,1
553384,1,1
553484,1,1
553584,1,1
553684,1,1
553784,1,1
553884,1,1
553984,1,1
554084,1,1
554184,1,1
554284,1,1
554384,1,1
554484,1,1
554584,1,1
554684,1,1
554784,1,1
554884,1,1
554984,1,1
555084,1,1
555184,1,1
555284,1,1
555384,1,1
555484,1,1
555584,1,1
555684,1,1
555785,1,1
555885,1,1
555985,1,1
556085,1,1
556185,1,1
556285,1,1
556385,1,1
556485,1,1
556585,1,1
556685,1,1
556785,1,1
556885,1,1
556985,1,1
557085,1,1
557185,1,1
557285,1,1
557385,1,1
557485,1,1
557585,1,1
557685,1,1
557785,1,1
557885,1,1
557985,1,1
558085,1,1
558185,1,1
558285,1,1
558385,1,1
558485,1,1
558585,1,1
558685,1,1
558785,1,1
558885,1,1
558985,1,1
559085,1,1
559185,1,1
559285,1,1
559385,1,1
559485,1,1
559585,1,1
559685,1,1
559785,1,1
559885,1,1
559985,1,1
560085,1,1
560185,1,1
560285,1,1
560385,1,1
560485,1,1
560585,1,1
560685,1,1
560785,1,1
560885,1,1
560985,1,1
561085,1,1
561185,1,1
561285,1,1
561387,1,1
561487,1,1
561588,1,1
561688,1,1
561788,1,1
561888,1,1
561988,1,1
562088,1,1
562188,1,1
562288,1,1
562388,1,1
562488,1,1
562588,1,1
562688,1,1
562788,1,1
562888,1,1
562988,1,1
563088,1,1
563188,1,1
563288,1,1
563388,1,1
563488,1,1
563588,1,1
563688,1,1
563788,1,1
563888,1,1
563988,1,1
564088,1,1
564188,1,1
564288,1,1
564388,1,1
564489,1,1
564589,1,1
564689,1,1
564789,1,1
564889,1,1
564989,1,1
565089,1,1
565189,1,1
565289,1,1
565394,1,1
565494,1,1
565594,1,1
565694,1,1
565794,1,1
565894,1,1
565994,1,1
566094,1,1
566194,1,1
566294,1,1
566394,1,1
566495,1,1
566595,1,1
566695,1,1
566795,1,1
566895,1,1
566995,1,1
567095,1,1
567195,1,1
567295,1,1
567395,1,1
567495,1,1
567595,1,1
567695,1,1
567795,1,1
567895,1,1
567995,1,1
568095,1,1
568195,1,1
568295,1,1
568395,1,1
568624,1,1
568724,1,1
568824,1,1
568924,1,1
569024,1,1
569124,1,1
569225,1,1
569324,1,1
569424,1,1
569524,1,1
569624,1,1
569724,1,1
569824,1,1
569924,1,1
570024,1,1
570124,1,1
570224,1,1
570324,1,1
570424,1,1
570524,1,1
570624,1,1
570724,1,1
570824,1,1
570924,1,1
571024,1,1
571124,1,1
571224,1,1
571324,1,1
571424,1,1
571524,1,1
571624,1,1
571724,1,1
571824,1,1
571924,1,1
572024,1,1
572124,1,1
572224,1,1
572324,1,1
572424,1,1
572524,1,1
572624,1,1
572724,1,1
572824,1,1
572924,1,1
573024,1,1
573124,1,1
573224,1,1
573324,1,1
573424,1,1
573524,1,1
573624,1,1
573724,1,1
573824,1,1
573924,1,1
574024,1,1
574124,1,1
574224,1,1
574324,1,1
574424,1,1
574524,1,1
574624,1,1
574724,1,1
574824,1,1
574924,1,1
575024,1,1
575124,1,1
575224,1,1
575324,1,1
575424,1,1
575524,1,1
575624,1,1
575724,1,1
575824,1,1
575924,1,1
576024,1,1
576124,1,1
576224,1,1
576324,1,1
576424,1,1
576524,1,1
576624,1,1
576724,1,1
576824,1,1
576924,1,1
577024,1,1
577124,1,1
577224,1,1
577324,1,1
577424,1,1
577524,1,1
577624,1,1
577724,1,1
577824,1,1
577924,1,1
578024,1,1
578124,1,1
578224,1,1
578324,1,1
578424,1,1
578524,1,1
578624,1,1
578724,1,1
578824,1,1
578924,1,1
579024,1,1
579124,1,1
579224,1,1
579324,1,1
579424,1,1
579524,1,1
579624,1,1
579724,1,1
579824,1,1
579924,1,1
580024,1,1
580124,1,1
580224,1,1
580324,1,1
580424,1,1
580524,1,1
580624,1,1
580724,1,1
580824,1,1
580924,1,1
581024,1,1
581124,1,1
581224,1,1
581324,1,1
581437,0,0
581537,0,0
581637,0,0
581737,0,0
581837,0,0
581937,0,0
582037,0,0
582137,0,0
582238,0,0
582338,0,0
582438,0,0
582538,0,0
582638,0,0
582738,0,0
582838,0,0
582938,0,0
583038,0,0
583138,0,0
583238,0,0
583338,0,0
583438,0,0
583538,0,0
583638,0,0
583738,0,0
583838,0,0
583938,0,0
584038,0,0
584138,0,0
584238,0,0
584338,0,0
584438,0,0
584538,0,0
584638,0,0
584738,0,0
584838,0,0
584938,0,0
585038,0,0
585139,0,0
585239,0,0
585339,0,0
585439,0,0
585539,0,0
585639,0,0
585739,0,0
585839,0,0
585939,0,0
586039,0,0
586139,0,0
586239,0,0
586339,0,0
586439,0,0
586539,0,0
586639,0,0
586739,0,0
586839,0,0
586939,0,0
587039,0,0
587139,0,0
587239,0,0
587339,0,0
587439,0,0
587539,0,0
587639,0,0
587739,0,0
587839,0,0
587939,0,0
588040,0,0
588140,0,0
588240,0,0
588340,0,0
588440,0,0
588540,0,0
588640,0,0
588740,0,0
588840,0,0
588940,0,0
589040,0,0
589140,0,0
589240,0,0
589340,0,0
589440,0,0
589540,0,0
589640,0,0
589740,0,0
589840,0,0
589940,0,0
590040,0,0
590140,0,0
590240,0,0
590340,0,0
590440,0,0
590540,0,0
590640,0,0
590740,0,0
590840,0,0
590940,0,0
591040,0,0
591140,0,0
591240,0,0
591340,0,0
591440,0,0
591540,0,0
591640,0,0
591740,0,0
591840,0,0
591940,0,0
592040,0,0
592140,0,0
592240,0,0
592340,0,0
592440,0,0
592540,0,0
592640,0,0
592740,0,0
592840,0,0
592940,0,0
593040,0,0
593140,0,0
593240,0,0
593340,0,0
593440,0,0
593540,0,0
593640,0,0
593740,0,0
593840,0,0
593940,0,0
594040,0,0
594140,0,0
594240,0,0
594340,0,0
594440,0,0
594540,0,0
594640,0,0
594740,0,0
594840,0,0
594940,0,0
595040,0,0
595140,0,0
595240,0,0
595340,0,0
595440,0,0
595540,0,0
595640,0,0
595740,0,0
595840,0,0
595940,0,0
596040,0,0
596140,0,0
596240,0,0
596340,0,0
596440,0,0
596540,0,0
596640,0,0
596740,0,0
596840,0,0
596940,0,0
597040,0,0
597140,0,0
597240,0,0
597340,0,0
597440,0,0
597540,0,0
597640,0,0
597740,0,0
597840,0,0
597940,0,0
598040,0,0
598140,0,0
598240,0,0
598340,0,0
598440,0,0
598540,0,0
598640,0,0
598740,0,0
598840,0,0
598940,0,0
599040,0,0
599140,0,0
599240,0,0
599340,0,0
599440,0,0
599540,0,0
599640,0,0
599740,0,0
599840,0,0
599940,0,0
600040,0,0
600140,0,0
600240,0,0
600340,0,0
600440,0,0
600540,0,0
600640,0,0
600740,0,0
600840,0,0
600940,0,0
601040,0,0
601140,0,0
601240,0,0
601340,0,0
601440,0,0
601540,0,0
601640,0,0
601740,0,0
601840,0,0
601940,0,0
602040,0,0
602140,0,0
602240,0,0
602340,0,0
602440,0,0
602540,0,0
602640,0,0
602740,0,0
602840,0,0
602940,0,0
603040,0,0
603140,0,0
603240,0,0
603340,0,0
