p:4000,20000,6000,600,8000,4000,2000,8000,70
217800,0,0
217900,0,0
218000,0,0
218100,0,0
218199,0,0
218299,0,0
218399,0,0
218499,0,0
218599,0,0
218699,0,0
218799,0,0
218899,0,0
218999,0,0
219099,0,0
219199,0,0
219299,0,0
219399,0,0
219499,0,0
219599,0,0
219699,0,0
219799,0,0
219899,0,0
219999,0,0
220099,0,0
220199,0,0
220299,0,0
220399,0,0
220499,0,0
220599,0,0
220699,0,0
220799,0,0
220899,0,0
220999,0,0
221099,0,0
221199,0,0
221299,0,0
221399,0,0
221499,0,0
221599,0,0
221699,0,0
221799,0,0
221899,0,0
221999,0,0
222099,0,0
222197,0,0
222297,0,0
222397,0,0
222497,0,0
222597,0,0
222697,0,0
222797,0,0
222897,0,0
222997,0,0
223097,0,0
223197,0,0
223297,0,0
223397,0,0
223497,0,0
223597,0,0
223697,0,0
223797,0,0
223897,0,0
223997,0,0
224097,0,0
224197,0,0
224297,0,0
224397,0,0
224497,0,0
224597,0,0
224697,0,0
224797,0,0
224897,0,0
224997,0,0
225097,0,0
225197,0,0
225297,0,0
225397,0,0
225497,0,0
225597,0,0
225697,0,0
225797,0,0
225897,0,0
225997,0,0
226097,0,0
226197,0,0
226297,0,0
226397,0,0
226497,0,0
226597,0,0
226697,0,0
226797,0,0
226897,0,0
226997,0,0
227097,0,0
227197,0,0
227297,0,0
227397,0,0
227497,0,0
227597,0,0
227697,0,0
227797,0,0
227897,0,0
227997,0,0
228097,0,0
228197,0,0
228297,0,0
228397,0,0
228497,0,0
228597,0,0
228697,0,0
228797,0,0
228897,0,0
228997,0,0
229097,0,0
229197,0,0
229297,0,0
229397,0,0
229497,0,0
229597,0,0
229697,0,0
229797,0,0
229897,0,0
229997,0,0
230097,0,0
230197,0,0
230297,0,0
230397,0,0
230497,0,0
230597,0,0
230697,0,0
230797,0,0
230897,0,0
230997,0,0
231097,0,0
231197,0,0
231297,0,0
231397,0,0
231497,0,0
231597,0,0
231697,0,0
231797,0,0
231897,0,0
231997,0,0
232097,0,0
232197,0,0
232297,0,0
232397,0,0
232497,0,0
232597,0,0
232697,0,0
232797,0,0
232897,0,0
232997,0,0
233097,0,0
233197,0,0
233297,0,0
233397,0,0
233497,0,0
233597,0,0
233697,0,0
233797,0,0
233897,0,0
233997,0,0
234097,0,0
234197,0,0
234297,0,0
234397,0,0
234497,0,0
234597,0,0
234697,0,0
234797,0,0
234897,0,0
234997,0,0
235097,0,0
235197,0,0
235297,0,0
235397,0,0
235497,0,0
235597,0,0
235697,0,0
235797,0,0
235897,0,0
235997,0,0
236097,0,0
236197,0,0
236297,0,0
236397,0,0
236497,0,0
236597,0,0
236697,0,0
236797,0,0
236897,0,0
236997,0,0
237097,0,0
237197,0,0
237297,0,0
237397,0,0
237497,0,0
237597,0,0
237697,0,0
237797,0,0
237897,0,0
237997,0,0
238097,0,0
238197,0,0
238297,0,0
238397,0,0
238497,0,0
238597,0,0
238697,0,0
238797,0,0
238897,0,0
238997,0,0
239097,0,0
239197,0,0
239297,0,0
239397,0,0
239497,0,0
239597,0,0
239697,0,0
239797,0,0
239897,0,0
239997,0,0
240097,0,0
240197,0,0
240297,0,0
240397,0,0
240497,0,0
240597,0,0
240697,0,0
240797,0,0
240897,0,0
240997,0,0
241097,0,0
241197,0,0
241297,0,0
241397,0,0
241497,0,0
241597,0,0
241697,0,0
241797,0,0
241897,0,0
241997,0,0
242097,0,0
242197,0,0
242297,0,0
242397,0,0
242497,0,0
242597,0,0
242689,0,0
242789,0,0
242889,0,0
242989,0,0
243089,0,0
243595,0,0
243695,0,1
243795,0,1
243895,0,1
243995,0,1
244095,0,1
244195,0,1
244295,0,1
244395,0,1
244495,0,1
244595,0,1
244695,0,1
244795,0,1
244895,0,1
244995,0,1
245095,0,1
245195,0,1
245295,0,1
245395,0,1
245495,0,1
245595,0,1
245695,0,1
245795,0,1
245895,0,1
245995,0,1
246095,0,1
246195,0,1
246295,0,1
246396,0,1
246496,0,1
246596,0,1
246696,0,1
246796,0,1
246896,0,1
246996,0,1
247096,0,1
247196,0,1
247296,0,1
247396,0,1
247496,0,1
247623,0,0
247723,0,0
247823,0,0
247923,0,0
248023,0,0
248123,0,0
248223,0,0
248323,0,0
248423,0,0
248523,0,0
248623,0,0
248723,0,0
248823,0,0
248923,0,0
249023,0,0
249123,0,0
249223,0,0
249323,0,0
249423,0,0
249523,0,0
249623,0,0
249724,0,0
249824,0,0
249924,0,0
250024,0,0
250124,0,0
250224,0,0
250324,0,0
250424,0,0
250524,0,0
250624,0,0
250708,0,0
250808,0,0
250908,0,0
251008,0,0
251108,0,0
251208,0,0
251308,0,0
251408,0,0
251508,0,0
251608,0,0
251708,0,0
251808,0,0
251908,0,0
252008,0,0
252108,0,0
252208,0,0
252308,0,0
252408,0,0
252508,0,0
252609,0,0
252709,0,0
252809,0,0
252909,0,0
253009,0,0
253109,0,0
253209,0,0
253309,0,0
253409,0,0
253509,0,0
253609,0,0
253709,0,0
253809,0,0
253909,0,0
254009,0,0
254109,0,0
254209,0,0
254309,0,0
254409,0,0
254509,0,0
254609,0,0
254709,0,0
254819,0,0
254919,0,0
255019,0,0
255119,0,0
255219,0,0
255319,0,0
255419,0,0
255519,0,0
255619,0,0
255719,0,0
255819,0,0
255919,0,0
256019,0,0
256119,0,0
256219,0,0
256319,0,0
256419,0,0
256519,0,0
256619,0,0
256719,0,0
256819,0,0
256919,0,0
257019,0,0
257119,0,0
257219,0,0
257319,0,0
257419,0,0
257519,0,0
257619,0,0
257719,0,0
257819,0,0
257919,0,0
258019,0,0
258119,0,0
258219,0,0
258319,0,0
258419,0,0
258519,0,0
258619,0,0
258719,0,0
258818,0,0
258918,0,0
259018,0,0
259118,0,0
259218,0,0
259318,0,0
259418,0,0
259518,0,0
259618,0,0
259718,0,0
259818,0,0
259918,0,0
260018,0,0
260118,0,0
260218,0,0
260318,0,0
260418,0,0
260518,0,0
260618,0,0
260718,0,0
260818,0,0
260918,0,0
261018,0,0
261118,0,0
261218,0,0
261318,0,0
261418,0,0
261518,0,0
261618,0,0
261718,0,0
261818,0,0
261918,0,0
262018,0,0
262118,0,0
262218,0,0
262318,0,0
262418,0,0
262518,0,0
262618,0,0
262718,0,0
262816,0,0
262916,0,0
263016,0,0
263116,0,0
263216,0,0
263316,0,0
263416,0,0
263516,0,0
263616,0,0
263716,0,0
263816,0,0
263916,0,0
264016,0,0
264116,0,0
264216,0,0
264316,0,0
264416,0,0
264516,0,0
264616,0,0
264716,0,0
264816,0,0
264916,0,0
265016,0,0
265116,0,0
265216,0,0
265316,0,0
265416,0,0
265516,0,0
265616,0,0
265716,0,0
265816,0,0
265916,0,0
266016,0,0
266116,0,0
266216,0,0
266316,0,0
266416,0,0
266516,0,0
266616,0,0
266716,0,0
266814,0,0
266914,0,0
267014,0,0
267114,0,0
267214,0,0
267314,0,0
267414,0,0
267514,0,0
267614,0,0
267714,0,0
267814,0,0
267914,0,0
268014,0,0
268114,0,0
268214,0,0
268314,0,0
268414,0,0
268514,0,0
268614,0,0
268714,0,0
268814,0,0
268914,0,0
269014,0,0
269114,0,0
269214,0,0
269314,0,0
269414,0,0
269514,0,0
269614,0,0
269714,0,0
269814,0,0
269914,0,0
270014,0,0
270114,0,0
270214,0,0
270314,0,0
270414,0,0
270514,0,0
270614,0,0
270714,0,0
270813,0,0
270913,0,0
271013,0,0
271113,0,0
271213,0,0
271313,0,0
271413,0,0
271513,0,0
271613,0,0
271713,0,0
271813,0,0
271913,0,0
272013,0,0
272113,0,0
272213,0,0
272313,0,0
272413,0,0
272513,0,0
272613,0,0
272713,0,0
272813,0,0
272913,0,0
273013,0,0
273113,0,0
273213,0,0
273313,0,0
273413,0,0
273513,0,0
273613,0,0
273713,0,0
273813,0,0
273913,0,0
274013,0,0
274113,0,0
274213,0,0
274313,0,0
274413,0,0
274513,0,0
274613,0,0
274713,0,0
274811,0,0
274911,0,0
275011,0,0
275111,0,0
275211,0,0
275311,0,0
275411,0,0
275511,0,0
275611,0,0
275711,0,0
275811,0,0
275911,0,0
276011,0,0
276111,0,0
276211,0,0
276311,0,0
276411,0,0
276511,0,0
276611,0,0
276711,0,0
276811,0,0
276911,0,0
277011,0,0
277111,0,0
277211,0,0
277311,0,0
277411,0,0
277511,0,0
277611,0,0
277711,0,0
277811,0,0
277911,0,0
278011,0,0
278111,0,0
278211,0,0
278311,0,0
278411,0,0
278511,0,0
278611,0,0
278711,0,0
278809,0,0
278909,0,0
279009,0,0
279109,0,0
279209,0,0
279309,0,0
279409,0,0
279509,0,0
279609,0,0
279709,0,0
279809,0,0
279909,0,0
280009,0,0
280109,0,0
280209,0,0
280309,0,0
280409,0,0
280509,0,0
280609,0,0
280709,0,0
280809,0,0
280909,0,0
281009,0,0
281109,0,0
281209,0,0
281309,0,0
281409,0,0
281509,0,0
281609,0,0
281709,0,0
281809,0,0
281909,0,0
282009,0,0
282109,0,0
282209,0,0
282309,0,0
282409,0,0
282509,0,0
282609,0,0
282709,0,0
282809,0,0
282909,0,0
283009,0,0
283109,0,0
283209,0,0
283309,0,0
283409,0,0
283509,0,0
283609,0,0
283709,0,0
283809,0,0
283909,0,0
284009,0,0
284109,0,0
284209,0,0
284309,0,0
284409,0,0
284509,0,0
284609,0,0
284709,0,0
284809,0,0
284909,0,0
285009,0,0
285109,0,0
285209,0,0
285309,0,0
285409,0,0
285509,0,0
285609,0,0
285709,0,0
285809,0,0
285909,0,0
286009,0,0
286109,0,0
286209,0,0
286309,0,0
286409,0,0
286509,0,0
286609,0,0
286709,0,0
286809,0,0
286909,0,0
287009,0,0
287109,0,0
287209,0,0
287309,0,0
287409,0,0
287509,0,0
287609,0,0
287709,0,0
287809,0,0
287909,0,0
288009,0,0
288109,0,0
288209,0,0
288309,0,0
288409,0,0
288509,0,0
288609,0,0
288709,0,0
288809,0,0
288909,0,0
289009,0,0
289109,0,0
289209,0,0
289309,0,0
289409,0,0
289509,0,0
289609,0,0
289709,0,0
289809,0,0
289909,0,0
290009,0,0
290109,0,0
290209,0,0
290309,0,0
290409,0,0
290509,0,0
290609,0,0
290709,0,0
290809,0,0
290909,0,0
291009,0,0
291109,0,0
291209,0,0
291309,0,0
291409,0,0
291509,0,0
291609,0,0
291709,0,0
291809,0,0
291909,0,0
292009,0,0
292109,0,0
292209,0,0
292309,0,0
292409,0,0
292509,0,0
292609,0,0
292709,0,0
292809,0,0
292909,0,0
293009,0,0
293109,0,0
293209,0,0
293309,0,0
293409,0,0
293509,0,0
293609,0,0
293709,0,0
293809,0,0
293909,0,0
294009,0,0
294109,0,0
294209,0,0
294309,0,0
294409,0,0
294509,0,0
294609,0,0
294709,0,0
294809,0,0
294909,0,0
295009,0,0
295109,0,0
295209,0,0
295309,0,0
295409,0,0
295509,0,0
295609,0,0
295709,0,0
295809,0,0
295909,0,0
296009,0,0
296109,0,0
296209,0,0
296309,0,0
296409,0,0
296509,0,0
296609,0,0
296709,0,0
296809,0,0
296909,0,0
297009,0,0
297109,0,0
297209,0,0
297309,0,0
297409,0,0
297509,0,0
297609,0,0
297709,0,0
297809,0,0
297909,0,0
298009,0,0
298109,0,0
298209,0,0
298309,0,0
298409,0,0
298509,0,0
298609,0,0
298709,0,0
298809,0,0
298909,0,0
299009,0,0
299109,0,0
299209,0,0
299309,0,0
299400,0,0
299500,0,0
299600,0,0
299700,0,0
299869,0,0
299969,0,1
300069,0,1
300169,0,1
300269,0,1
300369,0,1
300469,0,1
300569,0,1
300669,0,1
300769,0,1
300869,0,1
300969,0,1
301070,0,1
301170,0,1
301270,0,1
301370,0,1
301470,0,1
301570,0,1
301670,0,1
301770,0,1
301870,0,1
301970,0,1
302070,0,1
302170,0,1
302270,0,1
302370,0,1
302470,0,1
302570,0,1
302670,0,1
302770,0,1
302870,0,1
302970,0,1
303070,0,1
303170,0,1
303270,0,1
303368,0,1
303468,0,1
303568,0,1
303668,0,1
303768,0,1
303896,0,0
303996,0,0
304097,0,0
304197,0,0
304297,0,0
304397,0,0
304673,0,0
304773,0,1
304873,0,1
304973,0,1
305073,0,1
305173,0,1
305273,0,1
305373,0,1
305473,0,1
305573,0,1
305673,0,1
305773,0,1
305873,0,1
305974,0,1
306074,0,1
306174,0,1
306274,0,1
306374,0,1
306474,0,1
306574,0,1
306674,0,1
306774,0,1
306874,0,1
306974,0,1
307074,0,1
307174,0,1
307274,0,1
307373,0,1
307473,0,1
307573,0,1
307673,0,1
307773,0,1
307873,0,1
307973,0,1
308073,0,1
308173,0,1
308273,0,1
308373,0,1
308473,0,1
308573,0,1
308700,0,0
308800,0,0
308900,0,0
309000,0,0
309490,0,0
309590,0,1
309690,0,1
309790,0,1
309890,0,1
309990,0,1
310090,0,1
310190,0,1
310314,0,1
310414,0,1
310514,0,1
310614,0,1
310714,0,1
310814,0,1
310914,0,1
311014,0,1
311114,0,1
311214,0,1
311314,0,1
311413,0,1
311513,0,1
311613,0,1
311713,0,1
311813,0,1
311913,0,1
312013,0,1
312113,0,1
312213,0,1
312313,0,1
312413,0,1
312513,0,1
312613,0,1
312714,0,1
312814,0,1
312914,0,1
313014,0,1
313114,0,1
313214,0,1
313314,0,1
313414,0,1
313517,0,0
313617,0,0
313717,0,0
313817,0,0
313917,0,0
314017,0,0
314117,0,0
314217,0,0
314317,0,0
314417,0,0
314517,0,0
314617,0,0
314717,0,0
314817,0,0
314917,0,0
315018,0,0
315118,0,0
315218,0,0
315318,0,0
315415,0,0
315515,0,0
315615,0,0
315715,0,0
315815,0,0
315915,0,0
316015,0,0
316115,0,0
316215,0,0
316315,0,0
316415,0,0
316515,0,0
316615,0,0
316715,0,0
316815,0,0
316915,0,0
317015,0,0
317115,0,0
317215,0,0
317315,0,0
317415,0,0
317515,0,0
317615,0,0
317715,0,0
317815,0,0
317916,0,0
318016,0,0
318116,0,0
318216,0,0
318316,0,0
318416,0,0
318516,0,0
318616,0,0
318716,0,0
318816,0,0
318916,0,0
319016,0,0
319116,0,0
319216,0,0
319316,0,0
319415,0,0
319515,0,0
319615,0,0
319715,0,0
319815,0,0
319915,0,0
320015,0,0
320115,0,0
320215,0,0
320315,0,0
320415,0,0
320515,0,0
320615,0,0
320715,0,0
320816,0,0
320916,0,0
321016,0,0
321116,0,0
321216,0,0
321316,0,0
321416,0,0
321516,0,0
321616,0,0
321716,0,0
321816,0,0
321916,0,0
322016,0,0
322116,0,0
322216,0,0
322316,0,0
322416,0,0
322516,0,0
322616,0,0
322716,0,0
322816,0,0
322916,0,0
323016,0,0
323116,0,0
323216,0,0
323316,0,0
323412,0,0
323512,0,0
323612,0,0
323712,0,0
323812,0,0
323912,0,0
324012,0,0
324112,0,0
324212,0,0
324312,0,0
324412,0,0
324512,0,0
324612,0,0
324712,0,0
324812,0,0
324912,0,0
325012,0,0
325112,0,0
325212,0,0
325312,0,0
325412,0,0
325512,0,0
325612,0,0
325712,0,0
325812,0,0
325912,0,0
326012,0,0
326112,0,0
326212,0,0
326312,0,0
326412,0,0
326512,0,0
326612,0,0
326712,0,0
326812,0,0
326912,0,0
327012,0,0
327112,0,0
327212,0,0
327312,0,0
327411,0,0
327511,0,0
327611,0,0
327711,0,0
327811,0,0
327911,0,0
328011,0,0
328111,0,0
328211,0,0
328311,0,0
328411,0,0
328511,0,0
328611,0,0
328711,0,0
328811,0,0
328911,0,0
329011,0,0
329111,0,0
329211,0,0
329311,0,0
329411,0,0
329511,0,0
329611,0,0
329711,0,0
329811,0,0
329911,0,0
330011,0,0
330111,0,0
330211,0,0
330311,0,0
330411,0,0
330511,0,0
330611,0,0
330711,0,0
330811,0,0
330911,0,0
331011,0,0
331111,0,0
331211,0,0
331311,0,0
331410,0,0
331510,0,0
331610,0,0
331710,0,0
331810,0,0
331910,0,0
332010,0,0
332110,0,0
332210,0,0
332310,0,0
332410,0,0
332510,0,0
332610,0,0
332710,0,0
332810,0,0
332910,0,0
333010,0,0
333110,0,0
333210,0,0
333310,0,0
333410,0,0
333510,0,0
333610,0,0
333710,0,0
333810,0,0
333910,0,0
334010,0,0
334110,0,0
334210,0,0
334310,0,0
334410,0,0
334510,0,0
334610,0,0
334710,0,0
334810,0,0
334910,0,0
335010,0,0
335110,0,0
335210,0,0
335310,0,0
335409,0,0
335509,0,0
335609,0,0
335709,0,0
335809,0,0
335909,0,0
336009,0,0
336109,0,0
336209,0,0
336309,0,0
336409,0,0
336509,0,0
336609,0,0
336709,0,0
336809,0,0
336909,0,0
337009,0,0
337109,0,0
337209,0,0
337309,0,0
337409,0,0
337509,0,0
337609,0,0
337709,0,0
337809,0,0
337909,0,0
338009,0,0
338109,0,0
338209,0,0
338309,0,0
338409,0,0
338509,0,0
338609,0,0
338709,0,0
338809,0,0
338909,0,0
339009,0,0
339109,0,0
339209,0,0
339309,0,0
339407,0,0
339507,0,0
339607,0,0
339707,0,0
339807,0,0
339907,0,0
340007,0,0
340107,0,0
340207,0,0
340307,0,0
340407,0,0
340507,0,0
340607,0,0
340707,0,0
340807,0,0
340907,0,0
341007,0,0
341107,0,0
341207,0,0
341307,0,0
341407,0,0
341507,0,0
341607,0,0
341707,0,0
341807,0,0
341907,0,0
342007,0,0
342107,0,0
342207,0,0
342307,0,0
342407,0,0
342507,0,0
342607,0,0
342707,0,0
342807,0,0
342907,0,0
343007,0,0
343107,0,0
343207,0,0
343307,0,0
343407,0,0
343507,0,0
343607,0,0
343707,0,0
343807,0,0
343907,0,0
344007,0,0
344107,0,0
344207,0,0
344307,0,0
344407,0,0
344507,0,0
344607,0,0
344707,0,0
344807,0,0
344907,0,0
345007,0,0
345107,0,0
345207,0,0
345307,0,0
345407,0,0
345507,0,0
345607,0,0
345707,0,0
345807,0,0
345907,0,0
346007,0,0
346107,0,0
346207,0,0
346307,0,0
346407,0,0
346507,0,0
346607,0,0
346707,0,0
346807,0,0
346907,0,0
347007,0,0
347107,0,0
347207,0,0
347307,0,0
347407,0,0
347507,0,0
347607,0,0
347707,0,0
347807,0,0
347907,0,0
348007,0,0
348107,0,0
348207,0,0
348307,0,0
348407,0,0
348507,0,0
348607,0,0
348707,0,0
348807,0,0
348907,0,0
349007,0,0
349107,0,0
349207,0,0
349307,0,0
349407,0,0
349507,0,0
349607,0,0
349707,0,0
349807,0,0
349907,0,0
350007,0,0
350107,0,0
350207,0,0
350307,0,0
350407,0,0
350507,0,0
350607,0,0
350707,0,0
350807,0,0
350907,0,0
351007,0,0
351107,0,0
351207,0,0
351307,0,0
351407,0,0
351507,0,0
351607,0,0
351707,0,0
351807,0,0
351907,0,0
352007,0,0
352107,0,0
352207,0,0
352307,0,0
352407,0,0
352507,0,0
352607,0,0
352707,0,0
352807,0,0
352907,0,0
353007,0,0
353107,0,0
353207,0,0
353307,0,0
353407,0,0
353507,0,0
353607,0,0
353707,0,0
353807,0,0
353907,0,0
354007,0,0
354107,0,0
354207,0,0
354307,0,0
354407,0,0
354507,0,0
354607,0,0
354707,0,0
354807,0,0
354907,0,0
355007,0,0
355107,0,0
355207,0,0
355307,0,0
355399,0,0
355499,0,0
355599,0,0
355699,0,0
355799,0,0
355899,0,0
355999,0,0
356099,0,0
356199,0,0
356299,0,0
356399,0,0
356499,0,0
356599,0,0
356699,0,0
356799,0,0
356899,0,0
356999,0,0
357099,0,0
357199,0,0
357299,0,0
357399,0,0
357499,0,0
357599,0,0
357699,0,0
357799,0,0
357899,0,0
357999,0,0
358099,0,0
358199,0,0
358299,0,0
358530,0,0
358630,0,1
358730,0,1
358830,0,1
358930,1,2
359030,1,2
359130,1,2
359230,1,2
359330,1,2
359430,1,2
359530,1,2
359630,1,2
359730,1,2
359830,1,2
359930,1,2
360030,1,2
360130,1,2
360230,1,2
360330,1,2
360430,1,2
360530,1,2
360630,1,2
360730,1,2
360830,1,2
360955,0,0
361055,0,0
361155,0,0
361255,0,0
361355,0,0
361455,0,0
361555,0,0
361655,0,0
361755,0,0
361855,0,0
361955,0,0
362055,0,0
362155,0,0
362255,0,0
362355,0,0
362455,0,0
362555,0,0
362655,0,0
362755,0,0
362855,0,0
362955,0,0
363055,0,0
363265,0,0
363365,0,1
363462,0,1
363562,0,1
363662,0,1
363762,0,1
363862,0,1
363962,0,1
364062,0,1
364162,0,1
364262,0,1
364362,0,1
364462,0,1
364562,0,1
364662,0,1
364762,0,1
364862,0,1
364962,0,1
365062,0,1
365162,0,1
365262,0,1
365362,0,1
365462,0,1
365562,0,1
365662,0,1
365762,0,1
365862,0,1
365962,0,1
366062,0,1
366162,0,1
366262,0,1
366363,0,1
366463,0,1
366563,0,1
366663,0,1
366763,0,1
366863,0,1
366963,0,1
367063,0,1
367163,0,1
367289,0,0
367389,0,0
367832,0,0
367497,0,1
367597,0,1
367697,0,1
367797,0,1
367897,0,1
367997,0,1
368097,0,1
368197,0,1
368297,0,1
368397,0,1
368497,0,1
368597,0,1
368697,0,1
368797,0,1
368897,0,1
368997,0,1
369097,0,1
369197,0,1
369297,0,1
369397,0,1
369497,0,1
369598,0,1
369698,0,1
369798,0,1
369898,0,1
369998,0,1
370098,0,1
370198,0,1
370298,0,1
370398,0,1
370498,0,1
370598,0,1
370698,0,1
370798,0,1
370898,0,1
370998,0,1
371531,0,1
371631,0,1
371731,0,1
371858,0,0
371958,0,0
372058,0,0
372158,0,0
372258,0,0
372358,0,0
372458,0,0
372558,0,0
372658,0,0
372758,0,0
372858,0,0
372958,0,0
373058,0,0
373158,0,0
373258,0,0
373359,0,0
373459,0,0
373559,0,0
373659,0,0
373759,0,0
373859,0,0
373959,0,0
374059,0,0
374159,0,0
374259,0,0
374359,0,0
374459,0,0
374559,0,0
374659,0,0
374759,0,0
374859,0,0
374959,0,0
375059,0,0
375159,0,0
375259,0,0
375359,0,0
375459,0,0
376068,0,0
376168,0,1
376268,0,1
376368,0,1
376468,0,1
376568,0,1
376668,0,1
376768,0,1
376868,0,1
376968,0,1
377068,0,1
377168,0,1
377268,0,1
377368,0,1
377468,0,1
377568,0,1
377668,0,1
377768,0,1
377868,0,1
377968,0,1
378068,0,1
378168,0,1
378268,0,1
378368,0,1
378468,0,1
378568,0,1
378668,0,1
378768,0,1
378868,0,1
378968,0,1
379068,0,1
379168,0,1
379268,0,1
379368,0,1
379468,0,1
379564,0,1
379664,0,1
379764,0,1
379864,0,1
379964,0,1
380064,0,1
380164,0,0
380264,0,0
380364,0,0
380464,0,0
380564,0,0
380664,0,0
380764,0,0
380864,0,0
380964,0,0
381064,0,0
381164,0,0
381264,0,0
381364,0,0
381464,0,0
381564,0,0
381664,0,0
381764,0,0
381864,0,0
381964,0,0
382064,0,0
382164,0,0
382264,0,0
382364,0,0
382464,0,0
382564,0,0
382664,0,0
382764,0,0
382864,0,0
382964,0,0
383064,0,0
383164,0,0
383264,0,0
383364,0,0
383464,0,0
383563,0,0
383663,0,0
383763,0,0
383863,0,0
383963,0,0
384063,0,0
384163,0,0
384747,0,0
384847,0,1
384947,0,1
385047,0,1
385147,0,1
385247,0,1
385347,0,1
385447,0,1
385547,0,1
385647,0,1
385747,0,1
385847,0,1
385947,0,1
386047,0,1
386147,0,1
386247,0,1
386347,0,1
386447,0,1
386547,0,1
386647,0,1
386747,0,1
386847,0,1
386947,0,1
387047,0,1
387147,0,1
387247,0,1
387347,0,1
387447,0,1
387546,0,1
387646,0,1
387746,0,1
387846,0,1
387946,0,1
388046,0,1
388146,0,1
388246,0,1
388346,0,1
388446,0,1
388546,0,1
388646,0,1
388746,0,1
388846,0,0
388946,0,0
389046,0,0
389146,0,0
389246,0,0
389346,0,0
389446,0,0
389546,0,0
389646,0,0
389746,0,0
389846,0,0
389946,0,0
390046,0,0
390146,0,0
390246,0,0
390346,0,0
390446,0,0
390546,0,0
390646,0,0
390746,0,0
390846,0,0
390946,0,0
391046,0,0
391146,0,0
391246,0,0
391346,0,0
391446,0,0
391545,0,0
391645,0,0
391745,0,0
391845,0,0
391945,0,0
392045,0,0
392145,0,0
392245,0,0
392345,0,0
392445,0,0
392545,0,0
392645,0,0
392745,0,0
392845,0,0
392945,0,0
393045,0,0
393145,0,0
393245,0,0
393345,0,0
393445,0,0
393545,0,0
393645,0,0
393745,0,0
393845,0,0
393945,0,0
394045,0,0
394145,0,0
394245,0,0
394345,0,0
394445,0,0
394545,0,0
394645,0,0
394745,0,0
394845,0,0
394945,0,0
395045,0,0
395145,0,0
395245,0,0
395345,0,0
395445,0,0
395544,0,0
395644,0,0
395744,0,0
395844,0,0
395944,0,0
396044,0,0
396144,0,0
396244,0,0
396344,0,0
396444,0,0
396544,0,0
396644,0,0
396744,0,0
396844,0,0
396944,0,0
397044,0,0
397144,0,0
397244,0,0
397344,0,0
397444,0,0
397544,0,0
397644,0,0
397744,0,0
397844,0,0
397944,0,0
398044,0,0
398144,0,0
398244,0,0
398344,0,0
398444,0,0
398544,0,0
398644,0,0
398744,0,0
398844,0,0
398944,0,0
399044,0,0
399144,0,0
399244,0,0
399344,0,0
399444,0,0
399544,0,0
399644,0,0
399744,0,0
399844,0,0
399944,0,0
400044,0,0
400144,0,0
400244,0,0
400344,0,0
400444,0,0
400544,0,0
400644,0,0
400744,0,0
400844,0,0
400944,0,0
401044,0,0
401144,0,0
401244,0,0
401344,0,0
401444,0,0
401544,0,0
401644,0,0
401744,0,0
401844,0,0
401944,0,0
402044,0,0
402144,0,0
402244,0,0
402344,0,0
402444,0,0
402544,0,0
402644,0,0
402744,0,0
402844,0,0
402944,0,0
403044,0,0
403144,0,0
403244,0,0
403344,0,0
403444,0,0
403544,0,0
403644,0,0
403744,0,0
403844,0,0
403944,0,0
404044,0,0
404144,0,0
404244,0,0
404344,0,0
404444,0,0
404544,0,0
404644,0,0
404744,0,0
404844,0,0
404944,0,0
405044,0,0
405144,0,0
405244,0,0
405344,0,0
405444,0,0
405544,0,0
405644,0,0
405744,0,0
405844,0,0
405944,0,0
406044,0,0
406144,0,0
406244,0,0
406344,0,0
406444,0,0
406544,0,0
406644,0,0
406744,0,0
406844,0,0
406944,0,0
407044,0,0
407144,0,0
407244,0,0
407344,0,0
407444,0,0
407544,0,0
407644,0,0
407744,0,0
407844,0,0
407944,0,0
408044,0,0
408144,0,0
408244,0,0
408344,0,0
408444,0,0
408544,0,0
408644,0,0
408744,0,0
408844,0,0
408944,0,0
409044,0,0
409144,0,0
409244,0,0
409344,0,0
409444,0,0
409544,0,0
409644,0,0
409744,0,0
409844,0,0
409944,0,0
410044,0,0
410144,0,0
410244,0,0
410344,0,0
410444,0,0
410544,0,0
410644,0,0
410744,0,0
410844,0,0
410944,0,0
411044,0,0
411144,0,0
411244,0,0
411344,0,0
411444,0,0
411544,0,0
411644,0,0
411744,0,0
411844,0,0
411944,0,0
412044,0,0
412144,0,0
412244,0,0
412344,0,0
412444,0,0
412544,0,0
412644,0,0
412744,0,0
412844,0,0
412944,0,0
413044,0,0
413144,0,0
413244,0,0
413344,0,0
413444,0,0
413544,0,0
413644,0,0
413744,0,0
413844,0,0
413944,0,0
414044,0,0
414144,0,0
414244,0,0
414344,0,0
414444,0,0
414544,0,0
414644,0,0
414744,0,0
414844,0,0
414944,0,0
415044,0,0
415144,0,0
415244,0,0
415344,0,0
415444,0,0
415544,0,0
415644,0,0
415744,0,0
415833,0,0
415933,0,0
416033,0,0
416133,0,0
416233,0,0
416429,0,0
416529,0,1
416629,0,1
416729,0,1
416829,0,1
416929,0,1
417029,1,2
417129,1,2
417229,1,2
417329,1,2
417429,1,2
417529,1,2
417629,1,2
417729,1,2
417829,1,2
417929,1,2
418029,1,2
418129,1,2
418229,1,2
418329,1,2
418429,1,2
418529,1,2
418629,1,2
418729,1,2
418829,1,2
418929,1,2
419029,1,2
419129,1,2
419229,1,2
419329,1,2
419429,1,2
419529,1,2
419629,1,2
419729,1,2
419829,1,2
419929,1,2
420029,1,2
420129,1,2
