p:4000,20000,6000,600,8000,4000,2000,8000,70
217130,0,0
217230,0,0
217330,0,0
217430,0,0
217530,0,0
217630,0,0
217730,0,0
217830,0,0
217929,0,0
218029,0,0
218129,0,0
218229,0,0
218329,0,0
218429,0,0
218529,0,0
218629,0,0
218729,0,0
218829,0,0
218929,0,0
219029,0,0
219129,0,0
219229,0,0
219329,0,0
219429,0,0
219529,0,0
219629,0,0
219729,0,0
219829,0,0
219929,0,0
220029,0,0
220129,0,0
220229,0,0
220329,0,0
220429,0,0
220529,0,0
220629,0,0
220729,0,0
220829,0,0
220929,0,0
221029,0,0
221129,0,0
221229,0,0
221329,0,0
221429,0,0
221529,0,0
221629,0,0
221729,0,0
221829,0,0
221928,0,0
222028,0,0
222128,0,0
222228,0,0
222328,0,0
222428,0,0
222528,0,0
222628,0,0
222728,0,0
222828,0,0
222928,0,0
223028,0,0
223128,0,0
223228,0,0
223328,0,0
223428,0,0
223528,0,0
223628,0,0
223728,0,0
223828,0,0
223928,0,0
224028,0,0
224128,0,0
224228,0,0
224328,0,0
224428,0,0
224528,0,0
224628,0,0
224728,0,0
224828,0,0
224928,0,0
225028,0,0
225128,0,0
225228,0,0
225328,0,0
225428,0,0
225528,0,0
225628,0,0
225728,0,0
225828,0,0
225928,0,0
226028,0,0
226128,0,0
226228,0,0
226328,0,0
226428,0,0
226528,0,0
226628,0,0
226728,0,0
226828,0,0
226928,0,0
227028,0,0
227128,0,0
227228,0,0
227328,0,0
227428,0,0
227528,0,0
227628,0,0
227728,0,0
227828,0,0
227928,0,0
228028,0,0
228128,0,0
228228,0,0
228328,0,0
228428,0,0
228528,0,0
228628,0,0
228728,0,0
228828,0,0
228928,0,0
229028,0,0
229128,0,0
229228,0,0
229328,0,0
229428,0,0
229528,0,0
229628,0,0
229728,0,0
229828,0,0
229928,0,0
230028,0,0
230128,0,0
230228,0,0
230328,0,0
230428,0,0
230528,0,0
230628,0,0
230728,0,0
230828,0,0
230928,0,0
231028,0,0
231128,0,0
231228,0,0
231328,0,0
231428,0,0
231528,0,0
231628,0,0
231728,0,0
231828,0,0
231928,0,0
232028,0,0
232128,0,0
232228,0,0
232328,0,0
232428,0,0
232528,0,0
232628,0,0
232728,0,0
232828,0,0
232928,0,0
233028,0,0
233128,0,0
233228,0,0
233328,0,0
233428,0,0
233528,0,0
233628,0,0
233728,0,0
233828,0,0
233928,0,0
234028,0,0
234128,0,0
234228,0,0
234328,0,0
234428,0,0
234528,0,0
234628,0,0
234728,0,0
234828,0,0
234928,0,0
235028,0,0
235128,0,0
235228,0,0
235328,0,0
235428,0,0
235528,0,0
235628,0,0
235728,0,0
235828,0,0
235928,0,0
236028,0,0
236128,0,0
236228,0,0
236328,0,0
236428,0,0
236528,0,0
236628,0,0
236728,0,0
236828,0,0
236928,0,0
237028,0,0
237128,0,0
237228,0,0
237328,0,0
237428,0,0
237528,0,0
237628,0,0
237728,0,0
237828,0,0
237928,0,0
238028,0,0
238128,0,0
238228,0,0
238328,0,0
238428,0,0
238528,0,0
238628,0,0
238728,0,0
238828,0,0
238928,0,0
239028,0,0
239128,0,0
239228,0,0
239328,0,0
239428,0,0
239528,0,0
239628,0,0
239728,0,0
239828,0,0
239928,0,0
240028,0,0
240128,0,0
240228,0,0
240328,0,0
240428,0,0
240528,0,0
240628,0,0
240728,0,0
240828,0,0
240928,0,0
241028,0,0
241128,0,0
241228,0,0
241328,0,0
241428,0,0
241528,0,0
241628,0,0
241728,0,0
241828,0,0
241928,0,0
242028,0,0
242128,0,0
242228,0,0
242328,0,0
242428,0,0
242528,0,0
242628,0,0
242728,0,0
242818,0,0
242918,0,0
243018,0,0
243347,0,0
243447,0,1
243547,0,1
243647,0,1
243747,1,2
243847,1,2
243947,1,2
244047,1,2
244147,1,2
244247,1,2
244347,1,2
244447,1,2
244547,1,2
244647,1,2
244747,1,2
244847,1,2
244947,1,2
245047,1,2
245147,1,2
245247,1,2
245347,1,2
245447,1,2
245548,1,2
245648,1,2
245768,0,0
245868,0,0
245968,0,0
246068,0,0
246168,0,0
246268,0,0
246368,0,0
246468,0,0
246568,0,0
246668,0,0
246768,0,0
246865,0,0
246965,0,0
247065,0,0
247166,0,0
247266,0,0
247366,0,0
247466,0,0
247566,0,0
247666,0,0
247766,0,0
248257,0,0
248357,0,1
248457,0,1
248557,0,1
248657,0,1
248757,0,1
248857,0,1
248958,0,1
249058,0,1
249158,0,1
249258,0,1
249358,0,1
249458,0,1
249558,0,1
249658,0,1
249758,0,1
249858,0,1
249958,0,1
250058,0,1
250158,0,1
250258,0,1
250358,0,1
250458,0,1
250558,0,1
250658,0,1
250758,0,1
250858,0,1
250958,0,1
251058,0,1
251158,0,1
251258,0,1
251358,0,1
251458,0,1
251558,0,1
251658,0,1
251758,0,1
251859,0,1
251959,0,1
252059,0,1
252159,0,1
252294,0,0
252394,0,0
252494,0,0
252594,0,0
252694,0,0
252794,0,0
252894,0,0
252994,0,0
253094,0,0
253194,0,0
253294,0,0
253395,0,0
253495,0,0
253595,0,0
253695,0,0
253795,0,0
253895,0,0
253995,0,0
254095,0,0
254195,0,0
254295,0,0
254395,0,0
254495,0,0
254595,0,0
254695,0,0
254794,0,0
254894,0,0
254994,0,0
255094,0,0
255194,0,0
255294,0,0
255394,0,0
255494,0,0
255594,0,0
255694,0,0
255794,0,0
255894,0,0
255994,0,0
256094,0,0
256194,0,0
256294,0,0
256394,0,0
256494,0,0
256594,0,0
256694,0,0
256794,0,0
256894,0,0
256994,0,0
257094,0,0
257194,0,0
257294,0,0
257394,0,0
257494,0,0
257594,0,0
257694,0,0
257794,0,0
257894,0,0
257994,0,0
258094,0,0
258194,0,0
258294,0,0
258394,0,0
258494,0,0
258594,0,0
258694,0,0
258791,0,0
258891,0,0
258991,0,0
259091,0,0
259191,0,0
259291,0,0
259391,0,0
259491,0,0
259591,0,0
259691,0,0
259791,0,0
259891,0,0
259991,0,0
260091,0,0
260191,0,0
260291,0,0
260391,0,0
260491,0,0
260591,0,0
260691,0,0
260791,0,0
260891,0,0
260991,0,0
261091,0,0
261191,0,0
261291,0,0
261391,0,0
261491,0,0
261591,0,0
261691,0,0
261791,0,0
261891,0,0
261991,0,0
262091,0,0
262191,0,0
262291,0,0
262391,0,0
262491,0,0
262591,0,0
262691,0,0
262790,0,0
262890,0,0
262990,0,0
263090,0,0
263190,0,0
263290,0,0
263390,0,0
263490,0,0
263590,0,0
263690,0,0
263790,0,0
263890,0,0
263990,0,0
264090,0,0
264190,0,0
264290,0,0
264390,0,0
264490,0,0
264590,0,0
264690,0,0
264790,0,0
264890,0,0
264990,0,0
265090,0,0
265190,0,0
265290,0,0
265390,0,0
265490,0,0
265590,0,0
265690,0,0
265790,0,0
265890,0,0
265990,0,0
266090,0,0
266190,0,0
266290,0,0
266390,0,0
266490,0,0
266590,0,0
266690,0,0
266787,0,0
266887,0,0
266987,0,0
267087,0,0
267187,0,0
267287,0,0
267387,0,0
267487,0,0
267587,0,0
267687,0,0
267787,0,0
267887,0,0
267987,0,0
268087,0,0
268187,0,0
268287,0,0
268387,0,0
268487,0,0
268587,0,0
268687,0,0
268787,0,0
268887,0,0
268987,0,0
269087,0,0
269187,0,0
269287,0,0
269387,0,0
269487,0,0
269587,0,0
269687,0,0
269787,0,0
269887,0,0
269987,0,0
270087,0,0
270187,0,0
270287,0,0
270387,0,0
270487,0,0
270587,0,0
270687,0,0
270787,0,0
270883,0,0
270983,0,0
271083,0,0
271183,0,0
271283,0,0
271383,0,0
271483,0,0
271583,0,0
271683,0,0
271783,0,0
271883,0,0
271983,0,0
272083,0,0
272183,0,0
272283,0,0
272383,0,0
272483,0,0
272583,0,0
272683,0,0
272783,0,0
272883,0,0
272983,0,0
273083,0,0
273183,0,0
273283,0,0
273383,0,0
273483,0,0
273583,0,0
273683,0,0
273783,0,0
273883,0,0
273983,0,0
274083,0,0
274183,0,0
274283,0,0
274383,0,0
274483,0,0
274583,0,0
274683,0,0
274783,0,0
274884,0,0
274984,0,0
275084,0,0
275184,0,0
275284,0,0
275384,0,0
275484,0,0
275584,0,0
275684,0,0
275784,0,0
275884,0,0
275984,0,0
276084,0,0
276184,0,0
276284,0,0
276384,0,0
276484,0,0
276584,0,0
276684,0,0
276784,0,0
276884,0,0
276984,0,0
277084,0,0
277184,0,0
277284,0,0
277384,0,0
277484,0,0
277584,0,0
277684,0,0
277784,0,0
277884,0,0
277984,0,0
278084,0,0
278184,0,0
278284,0,0
278384,0,0
278484,0,0
278584,0,0
278684,0,0
278784,0,0
278883,0,0
278983,0,0
279083,0,0
279183,0,0
279283,0,0
279383,0,0
279483,0,0
279583,0,0
279683,0,0
279783,0,0
279883,0,0
279983,0,0
280083,0,0
280183,0,0
280283,0,0
280383,0,0
280483,0,0
280583,0,0
280683,0,0
280783,0,0
280883,0,0
280983,0,0
281083,0,0
281183,0,0
281283,0,0
281383,0,0
281483,0,0
281583,0,0
281683,0,0
281783,0,0
281883,0,0
281983,0,0
282083,0,0
282183,0,0
282283,0,0
282383,0,0
282483,0,0
282583,0,0
282683,0,0
282783,0,0
282883,0,0
282983,0,0
283083,0,0
283183,0,0
283283,0,0
283383,0,0
283483,0,0
283583,0,0
283683,0,0
283783,0,0
283883,0,0
283983,0,0
284083,0,0
284183,0,0
284283,0,0
284383,0,0
284483,0,0
284583,0,0
284683,0,0
284783,0,0
284883,0,0
284983,0,0
285083,0,0
285183,0,0
285283,0,0
285383,0,0
285483,0,0
285583,0,0
285683,0,0
285783,0,0
285883,0,0
285983,0,0
286083,0,0
286183,0,0
286283,0,0
286383,0,0
286483,0,0
286583,0,0
286683,0,0
286783,0,0
286883,0,0
286983,0,0
287083,0,0
287183,0,0
287283,0,0
287383,0,0
287483,0,0
287583,0,0
287683,0,0
287783,0,0
287883,0,0
287983,0,0
288083,0,0
288183,0,0
288283,0,0
288383,0,0
288483,0,0
288583,0,0
288683,0,0
288783,0,0
288883,0,0
288983,0,0
289083,0,0
289183,0,0
289283,0,0
289383,0,0
289483,0,0
289583,0,0
289683,0,0
289783,0,0
289883,0,0
289983,0,0
290083,0,0
290183,0,0
290283,0,0
290383,0,0
290483,0,0
290583,0,0
290683,0,0
290783,0,0
290883,0,0
290983,0,0
291083,0,0
291183,0,0
291283,0,0
291383,0,0
291483,0,0
291583,0,0
291683,0,0
291783,0,0
291883,0,0
291983,0,0
292083,0,0
292183,0,0
292283,0,0
292383,0,0
292483,0,0
292583,0,0
292683,0,0
292783,0,0
292883,0,0
292983,0,0
293083,0,0
293183,0,0
293283,0,0
293383,0,0
293483,0,0
293583,0,0
293683,0,0
293783,0,0
293883,0,0
293983,0,0
294083,0,0
294183,0,0
294283,0,0
294383,0,0
294483,0,0
294583,0,0
294683,0,0
294783,0,0
294883,0,0
294983,0,0
295083,0,0
295183,0,0
295283,0,0
295383,0,0
295483,0,0
295583,0,0
295683,0,0
295783,0,0
295883,0,0
295983,0,0
296083,0,0
296183,0,0
296283,0,0
296383,0,0
296483,0,0
296583,0,0
296683,0,0
296783,0,0
296883,0,0
296983,0,0
297083,0,0
297183,0,0
297283,0,0
297383,0,0
297483,0,0
297583,0,0
297683,0,0
297783,0,0
297883,0,0
297983,0,0
298083,0,0
298183,0,0
298283,0,0
298383,0,0
298483,0,0
298583,0,0
298683,0,0
298783,0,0
298883,0,0
298983,0,0
299083,0,0
299183,0,0
299283,0,0
299383,0,0
299483,0,0
299568,0,0
299668,0,0
299768,0,0
299988,0,0
300088,0,1
300188,0,1
300288,0,1
300388,1,2
300488,1,2
300588,1,2
300688,1,2
300788,1,2
300888,1,2
300988,1,2
301088,1,2
301188,1,2
301288,1,2
301388,1,2
301488,1,2
301588,1,2
301688,1,2
301788,1,2
301888,1,2
301988,1,2
302088,1,2
302188,1,2
302288,1,2
302407,0,0
302507,0,0
302607,0,0
302707,0,0
302807,0,0
302907,0,0
303007,0,0
303107,0,0
303207,0,0
303307,0,0
303407,0,0
303511,0,0
303611,0,0
303711,0,0
303811,0,0
303911,0,0
304011,0,0
304111,0,0
304211,0,0
304311,0,0
304411,0,0
304561,0,0
304661,0,1
304761,0,1
304861,0,1
304961,0,1
305061,0,1
305161,0,1
305261,0,1
305361,0,1
305461,0,1
305561,0,1
305661,0,1
305761,0,1
305861,0,1
305961,0,1
306061,0,1
306161,0,1
306261,0,1
306361,0,1
306461,0,1
306561,0,1
306661,0,1
306761,0,1
306861,0,1
306962,0,1
307062,0,1
307162,0,1
307262,0,1
307362,0,1
307462,0,1
307561,0,1
307661,0,1
307761,0,1
307861,0,1
307961,0,1
308061,0,1
308161,0,1
308261,0,1
308361,0,1
308461,0,1
308589,0,0
308689,0,0
308789,0,0
308889,0,0
308989,0,0
309314,0,0
309414,0,1
309514,0,1
309614,0,1
309714,0,1
309814,0,1
309914,0,1
310014,0,1
310114,0,1
310214,0,1
310314,0,1
310414,0,1
310514,0,1
310614,0,1
310715,0,1
310815,0,1
310915,0,1
311015,0,1
311115,0,1
311215,0,1
311315,0,1
311415,0,1
311513,0,1
311613,0,1
311713,0,1
311813,0,1
311913,0,1
312013,0,1
312113,0,1
312213,0,1
312313,0,1
312413,0,1
312513,0,1
312613,0,1
312713,0,1
312813,0,1
312913,0,1
313013,0,1
313113,0,1
313213,0,1
313341,0,0
313441,0,0
313541,0,0
313641,0,0
313741,0,0
313841,0,0
313941,0,0
314041,0,0
314141,0,0
314241,0,0
314341,0,0
314441,0,0
314541,0,0
314641,0,0
314741,0,0
314841,0,0
314941,0,0
315041,0,0
315141,0,0
315241,0,0
315341,0,0
315441,0,0
315540,0,0
315640,0,0
315740,0,0
315840,0,0
315940,0,0
316040,0,0
316140,0,0
316240,0,0
316340,0,0
316440,0,0
316540,0,0
316640,0,0
316740,0,0
316840,0,0
316940,0,0
317040,0,0
317140,0,0
317240,0,0
317340,0,0
317440,0,0
317540,0,0
317640,0,0
317740,0,0
317840,0,0
317940,0,0
318040,0,0
318140,0,0
318240,0,0
318340,0,0
318440,0,0
318540,0,0
318640,0,0
318740,0,0
318840,0,0
318940,0,0
319040,0,0
319140,0,0
319240,0,0
319340,0,0
319440,0,0
319538,0,0
319638,0,0
319738,0,0
319838,0,0
319938,0,0
320038,0,0
320138,0,0
320238,0,0
320338,0,0
320438,0,0
320538,0,0
320638,0,0
320738,0,0
320838,0,0
320938,0,0
321038,0,0
321138,0,0
321238,0,0
321338,0,0
321438,0,0
321538,0,0
321638,0,0
321738,0,0
321838,0,0
321938,0,0
322038,0,0
322138,0,0
322238,0,0
322338,0,0
322438,0,0
322538,0,0
322638,0,0
322738,0,0
322838,0,0
322938,0,0
323038,0,0
323138,0,0
323238,0,0
323338,0,0
323438,0,0
323536,0,0
323636,0,0
323736,0,0
323836,0,0
323936,0,0
324036,0,0
324136,0,0
324236,0,0
324336,0,0
324436,0,0
324536,0,0
324636,0,0
324736,0,0
324836,0,0
324936,0,0
325036,0,0
325136,0,0
325236,0,0
325336,0,0
325436,0,0
325536,0,0
325636,0,0
325736,0,0
325836,0,0
325936,0,0
326036,0,0
326136,0,0
326236,0,0
326336,0,0
326436,0,0
326536,0,0
326636,0,0
326736,0,0
326836,0,0
326936,0,0
327036,0,0
327136,0,0
327236,0,0
327336,0,0
327436,0,0
327534,0,0
327634,0,0
327734,0,0
327834,0,0
327934,0,0
328034,0,0
328134,0,0
328234,0,0
328334,0,0
328434,0,0
328534,0,0
328634,0,0
328734,0,0
328834,0,0
328934,0,0
329034,0,0
329134,0,0
329234,0,0
329334,0,0
329434,0,0
329534,0,0
329634,0,0
329734,0,0
329834,0,0
329934,0,0
330034,0,0
330134,0,0
330234,0,0
330334,0,0
330434,0,0
330534,0,0
330634,0,0
330734,0,0
330834,0,0
330934,0,0
331034,0,0
331134,0,0
331234,0,0
331334,0,0
331434,0,0
331532,0,0
331632,0,0
331732,0,0
331832,0,0
331932,0,0
332032,0,0
332132,0,0
332232,0,0
332332,0,0
332432,0,0
332532,0,0
332632,0,0
332732,0,0
332832,0,0
332932,0,0
333032,0,0
333132,0,0
333232,0,0
333332,0,0
333432,0,0
333532,0,0
333632,0,0
333732,0,0
333832,0,0
333932,0,0
334032,0,0
334132,0,0
334232,0,0
334332,0,0
334432,0,0
334532,0,0
334632,0,0
334732,0,0
334832,0,0
334932,0,0
335032,0,0
335132,0,0
335232,0,0
335332,0,0
335432,0,0
335532,0,0
335632,0,0
335732,0,0
335832,0,0
335932,0,0
336032,0,0
336132,0,0
336232,0,0
336332,0,0
336432,0,0
336532,0,0
336632,0,0
336732,0,0
336832,0,0
336932,0,0
337032,0,0
337132,0,0
337232,0,0
337332,0,0
337432,0,0
337532,0,0
337632,0,0
337732,0,0
337832,0,0
337932,0,0
338032,0,0
338132,0,0
338232,0,0
338332,0,0
338432,0,0
338532,0,0
338632,0,0
338732,0,0
338832,0,0
338932,0,0
339032,0,0
339132,0,0
339232,0,0
339332,0,0
339432,0,0
339529,0,0
339629,0,0
339729,0,0
339829,0,0
339929,0,0
340029,0,0
340129,0,0
340229,0,0
340329,0,0
340429,0,0
340529,0,0
340629,0,0
340729,0,0
340829,0,0
340929,0,0
341029,0,0
341129,0,0
341229,0,0
341329,0,0
341429,0,0
341529,0,0
341629,0,0
341729,0,0
341829,0,0
341929,0,0
342029,0,0
342129,0,0
342229,0,0
342329,0,0
342429,0,0
342529,0,0
342629,0,0
342729,0,0
342829,0,0
342929,0,0
343029,0,0
343129,0,0
343229,0,0
343329,0,0
343429,0,0
343529,0,0
343629,0,0
343729,0,0
343829,0,0
343929,0,0
344029,0,0
344129,0,0
344229,0,0
344329,0,0
344429,0,0
344529,0,0
344629,0,0
344729,0,0
344829,0,0
344929,0,0
345029,0,0
345129,0,0
345229,0,0
345329,0,0
345429,0,0
345529,0,0
345629,0,0
345729,0,0
345829,0,0
345929,0,0
346029,0,0
346129,0,0
346229,0,0
346329,0,0
346429,0,0
346529,0,0
346629,0,0
346729,0,0
346829,0,0
346929,0,0
347029,0,0
347129,0,0
347229,0,0
347329,0,0
347429,0,0
347529,0,0
347629,0,0
347729,0,0
347829,0,0
347929,0,0
348029,0,0
348129,0,0
348229,0,0
348329,0,0
348429,0,0
348529,0,0
348629,0,0
348729,0,0
348829,0,0
348929,0,0
349029,0,0
349129,0,0
349229,0,0
349329,0,0
349429,0,0
349529,0,0
349629,0,0
349729,0,0
349829,0,0
349929,0,0
350029,0,0
350129,0,0
350229,0,0
350329,0,0
350429,0,0
350529,0,0
350629,0,0
350729,0,0
350829,0,0
350929,0,0
351029,0,0
351129,0,0
351229,0,0
351329,0,0
351429,0,0
351529,0,0
351629,0,0
351729,0,0
351829,0,0
351929,0,0
352029,0,0
352129,0,0
352229,0,0
352329,0,0
352429,0,0
352529,0,0
352629,0,0
352729,0,0
352829,0,0
352929,0,0
353029,0,0
353129,0,0
353229,0,0
353329,0,0
353429,0,0
353529,0,0
353629,0,0
353729,0,0
353829,0,0
353929,0,0
354029,0,0
354129,0,0
354229,0,0
354329,0,0
354429,0,0
354529,0,0
354629,0,0
354729,0,0
354829,0,0
354929,0,0
355029,0,0
355129,0,0
355229,0,0
355329,0,0
355429,0,0
355522,0,0
355622,0,0
355722,0,0
355822,0,0
355922,0,0
356022,0,0
356122,0,0
356222,0,0
356322,0,0
356422,0,0
356522,0,0
356622,0,0
356722,0,0
356822,0,0
356922,0,0
357022,0,0
357122,0,0
357222,0,0
357322,0,0
357422,0,0
357522,0,0
357622,0,0
357722,0,0
357822,0,0
357922,0,0
358022,0,0
358122,0,0
358222,0,0
358322,0,0
358422,0,0
358522,0,0
358655,0,0
358755,0,1
358855,0,1
358955,0,1
359065,0,1
359165,1,2
359265,1,2
359365,1,2
359465,1,2
359564,1,2
359664,1,2
359764,1,2
359864,1,2
359964,1,2
360064,1,2
360164,1,2
360264,1,2
360364,1,2
360464,1,2
360564,1,2
360664,1,2
360764,1,2
360864,1,2
360964,1,2
361064,1,2
361164,0,0
361264,0,0
361364,0,0
361464,0,0
361564,0,0
361664,0,0
361765,0,0
361865,0,0
361965,0,0
362065,0,0
362165,0,0
362265,0,0
362365,0,0
362465,0,0
362565,0,0
362665,0,0
362765,0,0
362865,0,0
362965,0,0
363065,0,0
363165,0,0
363265,0,0
363740,0,0
363586,0,1
363687,0,1
363787,0,1
363887,0,1
363987,0,1
364087,0,1
364187,0,1
364287,0,1
364387,0,1
364487,0,1
364587,0,1
364687,0,1
364787,0,1
364887,0,1
364987,0,1
365087,0,1
365187,0,1
365287,0,1
365387,0,1
365487,0,1
365587,0,1
365687,0,1
365787,0,1
365887,0,1
365987,0,1
366087,0,1
366187,0,1
366287,0,1
366387,0,1
366487,0,1
366587,0,1
366687,0,1
366787,0,1
366887,0,1
366987,0,1
367087,0,1
367187,0,1
367537,0,1
367637,0,1
367763,0,0
367863,0,0
368428,0,0
368528,0,1
368628,0,1
368728,0,1
368828,0,1
368929,0,1
369029,0,1
369129,0,1
369229,0,1
369329,0,1
369429,0,1
369529,0,1
369629,0,1
369729,0,1
369829,0,1
369929,0,1
370029,0,1
370129,0,1
370229,0,1
370329,0,1
370429,0,1
370529,0,1
370629,0,1
370729,0,1
370829,0,1
370929,0,1
371029,0,1
371129,0,1
371229,0,1
371329,0,1
371429,0,1
371528,0,1
371628,0,1
371728,0,1
371828,0,1
371928,0,1
372028,0,1
372128,0,1
372228,0,1
372328,0,1
372454,0,0
372555,0,0
372655,0,0
372755,0,0
372855,0,0
372955,0,0
373055,0,0
373155,0,0
373255,0,0
373355,0,0
373455,0,0
373555,0,0
373655,0,0
373755,0,0
373855,0,0
373955,0,0
374055,0,0
374155,0,0
374255,0,0
374355,0,0
374455,0,0
374555,0,0
374655,0,0
374755,0,0
374855,0,0
374955,0,0
375055,0,0
375155,0,0
375255,0,0
375355,0,0
375456,0,0
375553,0,0
375653,0,0
375753,0,0
375853,0,0
375953,0,0
376053,0,0
376409,0,0
376509,0,1
376609,0,1
376709,0,1
376809,0,1
376909,0,1
377009,0,1
377109,0,1
377209,0,1
377309,0,1
377409,0,1
377509,0,1
377609,0,1
377709,0,1
377809,0,1
377909,0,1
378009,0,1
378109,0,1
378209,0,1
378309,0,1
378409,0,1
378509,0,1
378609,0,1
378709,0,1
378809,0,1
378909,0,1
379009,0,1
379109,0,1
379209,0,1
379309,0,1
379409,0,1
379508,0,1
379608,0,1
379708,0,1
379808,0,1
379908,0,1
380008,0,1
380108,0,1
380208,0,1
380308,0,1
380408,0,1
380508,0,0
380608,0,0
380708,0,0
380808,0,0
380908,0,0
381008,0,0
381108,0,0
381208,0,0
381308,0,0
381408,0,0
381508,0,0
381608,0,0
381708,0,0
381808,0,0
381908,0,0
382008,0,0
382108,0,0
382208,0,0
382308,0,0
382408,0,0
382508,0,0
382608,0,0
382708,0,0
382808,0,0
382908,0,0
383008,0,0
383108,0,0
383208,0,0
383308,0,0
383408,0,0
383507,0,0
383607,0,0
383707,0,0
383807,0,0
383907,0,0
384007,0,0
384107,0,0
384207,0,0
384387,0,0
384487,0,1
384587,0,1
384687,0,1
384796,0,1
384896,1,2
384996,1,2
385096,1,2
385196,1,2
385296,1,2
385396,1,2
385496,1,2
385596,1,2
385696,1,2
385796,1,2
385896,1,2
385996,1,2
386096,1,2
386196,1,2
386296,1,2
386396,1,2
386496,1,2
386596,1,2
386696,1,2
386796,1,2
386896,0,0
386996,0,0
387096,0,0
387196,0,0
387296,0,0
387396,0,0
387496,0,0
387587,0,0
387688,0,0
387788,0,0
387888,0,0
387988,0,0
388088,0,0
388188,0,0
388288,0,0
388388,0,0
388488,0,0
388588,0,0
388688,0,0
388788,0,0
388888,0,0
389197,0,0
389297,0,1
389397,0,1
389497,0,1
389597,0,1
389697,0,1
389797,0,1
389897,0,1
389997,0,1
390097,0,1
390197,0,1
390297,0,1
390397,0,1
390497,0,1
390597,0,1
390697,0,1
390797,0,1
390897,0,1
390997,0,1
391097,0,1
391197,0,1
391297,0,1
391397,0,1
391497,0,1
391587,0,1
391688,0,1
391788,0,1
391888,0,1
391988,0,1
392088,0,1
392188,0,1
392288,0,1
392388,0,1
392488,0,1
392588,0,1
392688,0,1
392788,0,1
392888,0,1
392988,0,1
393088,0,1
393214,0,0
393314,0,0
393414,0,0
393514,0,0
393614,0,0
393714,0,0
393814,0,0
393914,0,0
394014,0,0
394114,0,0
394214,0,0
394314,0,0
394414,0,0
394514,0,0
394614,0,0
394714,0,0
394814,0,0
394914,0,0
395014,0,0
395114,0,0
395214,0,0
395315,0,0
395415,0,0
395528,0,0
395628,0,0
395728,0,0
395828,0,0
395928,0,0
396028,0,0
396128,0,0
396228,0,0
396328,0,0
396428,0,0
396528,0,0
396628,0,0
396728,0,0
396828,0,0
396928,0,0
397028,0,0
397128,0,0
397228,0,0
397328,0,0
397504,0,0
397604,0,1
397704,0,1
397804,0,1
397904,0,1
398004,0,1
398104,0,1
398204,0,1
398304,0,1
398404,0,1
398504,0,1
398604,0,1
398704,0,1
398804,0,1
398904,0,1
399004,0,1
399104,0,1
399204,0,1
399304,0,1
399404,0,1
399504,0,1
399604,0,1
399704,0,1
399804,0,1
399904,0,1
400004,0,1
400104,0,1
400204,0,1
400304,0,1
400405,0,1
400505,0,1
400605,0,1
400705,0,1
400805,0,1
400905,0,1
401005,0,1
401105,0,1
401205,0,1
401305,0,1
401405,0,1
401532,0,0
401632,0,0
401732,0,0
401832,0,0
401932,0,0
402032,0,0
402132,0,0
402232,0,0
402332,0,0
402432,0,0
402532,0,0
402632,0,0
402732,0,0
402832,0,0
402932,0,0
403032,0,0
403132,0,0
403232,0,0
403332,0,0
403432,0,0
403532,0,0
403632,0,0
403733,0,0
403833,0,0
403933,0,0
404033,0,0
404133,0,0
404233,0,0
404333,0,0
404433,0,0
404533,0,0
404633,0,0
404733,0,0
404833,0,0
404933,0,0
405033,0,0
405133,0,0
405233,0,0
405333,0,0
405433,0,0
405533,0,0
405633,0,0
405733,0,0
405833,0,0
405933,0,0
406033,0,0
406133,0,0
406233,0,0
406333,0,0
406433,0,0
406533,0,0
406633,0,0
406733,0,0
406833,0,0
406933,0,0
407033,0,0
407133,0,0
407233,0,0
407333,0,0
407433,0,0
407533,0,0
407633,0,0
407733,0,0
407833,0,0
407933,0,0
408033,0,0
408133,0,0
408233,0,0
408333,0,0
408433,0,0
408533,0,0
408633,0,0
408733,0,0
408833,0,0
408933,0,0
409033,0,0
409133,0,0
409233,0,0
409333,0,0
409433,0,0
409533,0,0
409633,0,0
409733,0,0
409833,0,0
409933,0,0
410033,0,0
410133,0,0
410233,0,0
410333,0,0
410433,0,0
410533,0,0
410633,0,0
410733,0,0
410833,0,0
410933,0,0
411033,0,0
411133,0,0
411233,0,0
411333,0,0
411433,0,0
411533,0,0
411633,0,0
411733,0,0
411833,0,0
411933,0,0
412033,0,0
412133,0,0
412233,0,0
412333,0,0
412433,0,0
412533,0,0
412633,0,0
412733,0,0
412833,0,0
412933,0,0
413033,0,0
413133,0,0
413233,0,0
413333,0,0
413433,0,0
413533,0,0
413633,0,0
413733,0,0
413833,0,0
413933,0,0
414033,0,0
414133,0,0
414233,0,0
414333,0,0
414433,0,0
414533,0,0
414633,0,0
414733,0,0
414833,0,0
414933,0,0
415033,0,0
415133,0,0
415233,0,0
415333,0,0
415433,0,0
415533,0,0
415633,0,0
415733,0,0
415833,0,0
415933,0,0
416020,0,0
416120,0,0
416220,0,0
416320,0,0
416420,0,0
416520,0,0
416620,0,0
417135,0,0
417235,0,1
417335,0,1
417435,0,1
417535,0,1
417635,0,1
417735,0,1
417835,0,1
417935,0,1
418035,0,1
418135,0,1
418235,0,1
418335,0,1
418435,0,1
418535,0,1
418635,0,1
418735,0,1
418835,0,1
418935,0,1
419035,0,1
419135,0,1
419235,0,1
419336,0,1
419436,0,1
419536,0,1
419636,0,1
419736,0,1
