p:4000,20000,6000,600,8000,4000,2000,8000,70
217581,0,0
217681,0,0
217781,0,0
217881,0,0
217980,0,0
218080,0,0
218180,0,0
218280,0,0
218380,0,0
218480,0,0
218580,0,0
218680,0,0
218780,0,0
218880,0,0
218980,0,0
219080,0,0
219180,0,0
219280,0,0
219380,0,0
219480,0,0
219580,0,0
219680,0,0
219780,0,0
219880,0,0
219980,0,0
220080,0,0
220180,0,0
220280,0,0
220380,0,0
220480,0,0
220580,0,0
220680,0,0
220780,0,0
220880,0,0
220980,0,0
221080,0,0
221180,0,0
221280,0,0
221380,0,0
221480,0,0
221580,0,0
221680,0,0
221780,0,0
221880,0,0
221978,0,0
222078,0,0
222178,0,0
222278,0,0
222378,0,0
222478,0,0
222578,0,0
222678,0,0
222778,0,0
222878,0,0
222978,0,0
223078,0,0
223178,0,0
223278,0,0
223378,0,0
223478,0,0
223578,0,0
223678,0,0
223778,0,0
223878,0,0
223978,0,0
224078,0,0
224178,0,0
224278,0,0
224378,0,0
224478,0,0
224578,0,0
224678,0,0
224778,0,0
224878,0,0
224978,0,0
225078,0,0
225178,0,0
225278,0,0
225378,0,0
225478,0,0
225578,0,0
225678,0,0
225778,0,0
225878,0,0
225978,0,0
226078,0,0
226178,0,0
226278,0,0
226378,0,0
226478,0,0
226578,0,0
226678,0,0
226778,0,0
226878,0,0
226978,0,0
227078,0,0
227178,0,0
227278,0,0
227378,0,0
227478,0,0
227578,0,0
227678,0,0
227778,0,0
227878,0,0
227978,0,0
228078,0,0
228178,0,0
228278,0,0
228378,0,0
228478,0,0
228578,0,0
228678,0,0
228778,0,0
228878,0,0
228978,0,0
229078,0,0
229178,0,0
229278,0,0
229378,0,0
229478,0,0
229578,0,0
229678,0,0
229778,0,0
229878,0,0
229978,0,0
230078,0,0
230178,0,0
230278,0,0
230378,0,0
230478,0,0
230578,0,0
230678,0,0
230778,0,0
230878,0,0
230978,0,0
231078,0,0
231178,0,0
231278,0,0
231378,0,0
231478,0,0
231578,0,0
231678,0,0
231778,0,0
231878,0,0
231978,0,0
232078,0,0
232178,0,0
232278,0,0
232378,0,0
232478,0,0
232578,0,0
232678,0,0
232778,0,0
232878,0,0
232978,0,0
233078,0,0
233178,0,0
233278,0,0
233378,0,0
233478,0,0
233578,0,0
233678,0,0
233778,0,0
233878,0,0
233978,0,0
234078,0,0
234178,0,0
234278,0,0
234378,0,0
234478,0,0
234578,0,0
234678,0,0
234778,0,0
234878,0,0
234978,0,0
235078,0,0
235178,0,0
235278,0,0
235378,0,0
235478,0,0
235578,0,0
235678,0,0
235778,0,0
235878,0,0
235978,0,0
236078,0,0
236178,0,0
236278,0,0
236378,0,0
236478,0,0
236578,0,0
236678,0,0
236778,0,0
236878,0,0
236978,0,0
237078,0,0
237178,0,0
237278,0,0
237378,0,0
237478,0,0
237578,0,0
237678,0,0
237778,0,0
237878,0,0
237978,0,0
238078,0,0
238178,0,0
238278,0,0
238378,0,0
238478,0,0
238578,0,0
238678,0,0
238778,0,0
238878,0,0
238978,0,0
239078,0,0
239178,0,0
239278,0,0
239378,0,0
239478,0,0
239578,0,0
239678,0,0
239778,0,0
239878,0,0
239978,0,0
240078,0,0
240178,0,0
240278,0,0
240378,0,0
240478,0,0
240578,0,0
240678,0,0
240778,0,0
240878,0,0
240978,0,0
241078,0,0
241178,0,0
241278,0,0
241378,0,0
241478,0,0
241578,0,0
241678,0,0
241778,0,0
241878,0,0
241978,0,0
242078,0,0
242178,0,0
242278,0,0
242378,0,0
242478,0,0
242578,0,0
242678,0,0
242778,0,0
242878,0,0
242970,0,0
243190,0,0
243290,0,1
243390,0,1
243490,0,1
243590,1,2
243690,1,2
243790,1,2
243890,1,2
243990,1,2
244090,1,2
244190,1,2
244290,1,2
244390,1,2
244490,1,2
244590,1,2
244690,1,2
244790,1,2
244890,1,2
244990,1,2
245090,1,2
245190,1,2
245290,1,2
245390,1,2
245490,1,2
245624,0,0
245724,0,0
245824,0,0
245924,0,0
246024,0,0
246124,0,0
246224,0,0
246324,0,0
246424,0,0
246524,0,0
246624,0,0
246724,0,0
246824,0,0
246921,0,0
247021,0,0
247121,0,0
247221,0,0
247321,0,0
247421,0,0
247521,0,0
247621,0,0
248151,0,0
248251,0,1
248351,0,1
248451,0,1
248551,0,1
248651,0,1
248751,0,1
248851,0,1
248951,0,1
249051,0,1
249151,0,1
249251,0,1
249351,0,1
249451,0,1
249551,0,1
249651,0,1
249751,0,1
249851,0,1
249951,0,1
250051,0,1
250151,0,1
250251,0,1
250351,0,1
250451,0,1
250551,0,1
250651,0,1
250751,0,1
250851,0,1
250949,0,1
251049,0,1
251149,0,1
251249,0,1
251349,0,1
251449,0,1
251549,0,1
251649,0,1
251749,0,1
251849,0,1
251949,0,1
252049,0,1
252149,0,1
252249,0,0
252349,0,0
252449,0,0
252549,0,0
252649,0,0
252749,0,0
252849,0,0
252949,0,0
253049,0,0
253149,0,0
253249,0,0
253349,0,0
253449,0,0
253549,0,0
253649,0,0
253749,0,0
253849,0,0
253949,0,0
254049,0,0
254149,0,0
254249,0,0
254349,0,0
254449,0,0
254549,0,0
254649,0,0
254749,0,0
254849,0,0
254947,0,0
255047,0,0
255147,0,0
255247,0,0
255347,0,0
255447,0,0
255547,0,0
255647,0,0
255747,0,0
255847,0,0
255947,0,0
256047,0,0
256147,0,0
256247,0,0
256347,0,0
256447,0,0
256547,0,0
256647,0,0
256747,0,0
256847,0,0
256947,0,0
257047,0,0
257147,0,0
257247,0,0
257347,0,0
257447,0,0
257547,0,0
257647,0,0
257747,0,0
257847,0,0
257947,0,0
258047,0,0
258147,0,0
258247,0,0
258347,0,0
258447,0,0
258547,0,0
258647,0,0
258747,0,0
258847,0,0
258946,0,0
259046,0,0
259146,0,0
259246,0,0
259346,0,0
259446,0,0
259546,0,0
259646,0,0
259746,0,0
259846,0,0
259946,0,0
260046,0,0
260146,0,0
260246,0,0
260346,0,0
260446,0,0
260546,0,0
260646,0,0
260746,0,0
260846,0,0
260946,0,0
261046,0,0
261146,0,0
261246,0,0
261346,0,0
261446,0,0
261546,0,0
261646,0,0
261746,0,0
261846,0,0
261946,0,0
262046,0,0
262146,0,0
262246,0,0
262346,0,0
262446,0,0
262546,0,0
262646,0,0
262746,0,0
262846,0,0
262945,0,0
263045,0,0
263145,0,0
263245,0,0
263345,0,0
263445,0,0
263545,0,0
263645,0,0
263745,0,0
263845,0,0
263945,0,0
264045,0,0
264145,0,0
264245,0,0
264345,0,0
264445,0,0
264545,0,0
264645,0,0
264745,0,0
264845,0,0
264945,0,0
265045,0,0
265145,0,0
265245,0,0
265345,0,0
265445,0,0
265545,0,0
265645,0,0
265745,0,0
265845,0,0
265945,0,0
266045,0,0
266145,0,0
266245,0,0
266345,0,0
266445,0,0
266545,0,0
266645,0,0
266745,0,0
266845,0,0
266942,0,0
267042,0,0
267142,0,0
267242,0,0
267342,0,0
267442,0,0
267542,0,0
267642,0,0
267742,0,0
267842,0,0
267942,0,0
268042,0,0
268142,0,0
268242,0,0
268342,0,0
268442,0,0
268542,0,0
268642,0,0
268742,0,0
268842,0,0
268942,0,0
269042,0,0
269142,0,0
269242,0,0
269342,0,0
269442,0,0
269542,0,0
269642,0,0
269742,0,0
269842,0,0
269942,0,0
270042,0,0
270142,0,0
270242,0,0
270342,0,0
270442,0,0
270542,0,0
270642,0,0
270742,0,0
270842,0,0
270942,0,0
271042,0,0
271142,0,0
271242,0,0
271342,0,0
271442,0,0
271542,0,0
271642,0,0
271742,0,0
271842,0,0
271942,0,0
272042,0,0
272142,0,0
272242,0,0
272342,0,0
272442,0,0
272542,0,0
272642,0,0
272742,0,0
272842,0,0
272942,0,0
273042,0,0
273142,0,0
273242,0,0
273342,0,0
273442,0,0
273542,0,0
273642,0,0
273742,0,0
273842,0,0
273942,0,0
274042,0,0
274142,0,0
274242,0,0
274342,0,0
274442,0,0
274542,0,0
274642,0,0
274742,0,0
274842,0,0
274939,0,0
275039,0,0
275139,0,0
275239,0,0
275339,0,0
275439,0,0
275539,0,0
275639,0,0
275739,0,0
275839,0,0
275939,0,0
276039,0,0
276139,0,0
276239,0,0
276339,0,0
276439,0,0
276539,0,0
276639,0,0
276739,0,0
276839,0,0
276939,0,0
277039,0,0
277139,0,0
277239,0,0
277339,0,0
277439,0,0
277539,0,0
277639,0,0
277739,0,0
277839,0,0
277939,0,0
278039,0,0
278139,0,0
278239,0,0
278339,0,0
278439,0,0
278539,0,0
278639,0,0
278739,0,0
278839,0,0
278939,0,0
279027,0,0
279127,0,0
279227,0,0
279327,0,0
279427,0,0
279527,0,0
279627,0,0
279727,0,0
279827,0,0
279927,0,0
280027,0,0
280127,0,0
280227,0,0
280327,0,0
280427,0,0
280527,0,0
280627,0,0
280727,0,0
280827,0,0
280927,0,0
281027,0,0
281127,0,0
281227,0,0
281327,0,0
281427,0,0
281527,0,0
281627,0,0
281727,0,0
281827,0,0
281927,0,0
282027,0,0
282127,0,0
282227,0,0
282327,0,0
282427,0,0
282527,0,0
282627,0,0
282727,0,0
282827,0,0
282927,0,0
283027,0,0
283127,0,0
283227,0,0
283327,0,0
283427,0,0
283527,0,0
283627,0,0
283727,0,0
283827,0,0
283927,0,0
284027,0,0
284127,0,0
284227,0,0
284327,0,0
284427,0,0
284527,0,0
284627,0,0
284727,0,0
284827,0,0
284927,0,0
285027,0,0
285127,0,0
285227,0,0
285327,0,0
285427,0,0
285527,0,0
285627,0,0
285727,0,0
285827,0,0
285927,0,0
286027,0,0
286127,0,0
286227,0,0
286327,0,0
286427,0,0
286527,0,0
286627,0,0
286727,0,0
286827,0,0
286927,0,0
287027,0,0
287127,0,0
287227,0,0
287327,0,0
287427,0,0
287527,0,0
287627,0,0
287727,0,0
287827,0,0
287927,0,0
288027,0,0
288127,0,0
288227,0,0
288327,0,0
288427,0,0
288527,0,0
288627,0,0
288727,0,0
288827,0,0
288927,0,0
289027,0,0
289127,0,0
289227,0,0
289327,0,0
289427,0,0
289527,0,0
289627,0,0
289727,0,0
289827,0,0
289927,0,0
290027,0,0
290127,0,0
290227,0,0
290327,0,0
290427,0,0
290527,0,0
290627,0,0
290727,0,0
290827,0,0
290927,0,0
291027,0,0
291127,0,0
291227,0,0
291327,0,0
291427,0,0
291527,0,0
291627,0,0
291727,0,0
291827,0,0
291927,0,0
292027,0,0
292127,0,0
292227,0,0
292327,0,0
292427,0,0
292527,0,0
292627,0,0
292727,0,0
292827,0,0
292927,0,0
293027,0,0
293127,0,0
293227,0,0
293327,0,0
293427,0,0
293527,0,0
293627,0,0
293727,0,0
293827,0,0
293927,0,0
294027,0,0
294127,0,0
294227,0,0
294327,0,0
294427,0,0
294527,0,0
294627,0,0
294727,0,0
294827,0,0
294927,0,0
295027,0,0
295127,0,0
295227,0,0
295327,0,0
295427,0,0
295527,0,0
295627,0,0
295727,0,0
295827,0,0
295927,0,0
296027,0,0
296127,0,0
296227,0,0
296327,0,0
296427,0,0
296527,0,0
296627,0,0
296727,0,0
296827,0,0
296927,0,0
297027,0,0
297127,0,0
297227,0,0
297327,0,0
297427,0,0
297527,0,0
297627,0,0
297727,0,0
297827,0,0
297927,0,0
298027,0,0
298127,0,0
298227,0,0
298327,0,0
298427,0,0
298527,0,0
298627,0,0
298727,0,0
298827,0,0
298927,0,0
299027,0,0
299127,0,0
299227,0,0
299327,0,0
299429,0,0
299529,0,0
299629,0,0
300267,0,0
300368,0,1
300468,0,1
300568,0,1
300668,0,1
300768,0,1
300868,0,1
300968,0,1
301068,0,1
301168,0,1
301268,0,1
301368,0,1
301468,0,1
301568,0,1
301668,0,1
301768,0,1
301868,0,1
301968,0,1
302068,0,1
302168,0,1
302268,0,1
302368,0,1
302468,0,1
302568,0,1
302668,0,1
302768,0,1
302868,0,1
302968,0,1
303068,0,1
303168,0,1
303269,0,1
303369,0,1
303465,0,1
303565,0,1
303665,0,1
303765,0,1
303865,0,1
303965,0,1
304065,0,1
304165,0,1
304292,0,0
304392,0,0
304492,0,0
304592,0,0
304692,0,0
304792,0,0
304892,0,0
304992,0,0
305092,0,0
305192,0,0
305292,0,0
305392,0,0
305492,0,0
305592,0,0
305692,0,0
305792,0,0
305892,0,0
305992,0,0
306092,0,0
306192,0,0
306292,0,0
306392,0,0
306492,0,0
306593,0,0
306693,0,0
306793,0,0
306893,0,0
306993,0,0
307093,0,0
307193,0,0
307293,0,0
307394,0,0
307494,0,0
307594,0,0
307694,0,0
307794,0,0
307894,0,0
307994,0,0
308094,0,0
308194,0,0
308294,0,0
308394,0,0
308494,0,0
308594,0,0
308694,0,0
308794,0,0
308894,0,0
308994,0,0
309094,0,0
309194,0,0
309294,0,0
309394,0,0
309494,0,0
309594,0,0
309694,0,0
309794,0,0
309894,0,0
309994,0,0
310094,0,0
310194,0,0
310294,0,0
310394,0,0
310494,0,0
310594,0,0
310694,0,0
310794,0,0
310894,0,0
310994,0,0
311094,0,0
311194,0,0
311294,0,0
311391,0,0
311491,0,0
311591,0,0
311691,0,0
311791,0,0
311891,0,0
311991,0,0
312091,0,0
312191,0,0
312291,0,0
312391,0,0
312491,0,0
312591,0,0
312691,0,0
312791,0,0
312891,0,0
312991,0,0
313091,0,0
313191,0,0
313291,0,0
313391,0,0
313491,0,0
313591,0,0
313691,0,0
313791,0,0
313891,0,0
313991,0,0
314091,0,0
314191,0,0
314291,0,0
314391,0,0
314491,0,0
314591,0,0
314691,0,0
314791,0,0
314891,0,0
314991,0,0
315091,0,0
315191,0,0
315291,0,0
315389,0,0
315489,0,0
315589,0,0
315689,0,0
315789,0,0
315889,0,0
315989,0,0
316089,0,0
316189,0,0
316289,0,0
316389,0,0
316489,0,0
316589,0,0
316689,0,0
316789,0,0
316889,0,0
316989,0,0
317089,0,0
317189,0,0
317289,0,0
317389,0,0
317489,0,0
317589,0,0
317689,0,0
317789,0,0
317889,0,0
317989,0,0
318089,0,0
318189,0,0
318289,0,0
318389,0,0
318489,0,0
318589,0,0
318689,0,0
318789,0,0
318889,0,0
318989,0,0
319089,0,0
319189,0,0
319289,0,0
319389,0,0
319489,0,0
319589,0,0
319689,0,0
319789,0,0
319889,0,0
319989,0,0
320089,0,0
320189,0,0
320289,0,0
320389,0,0
320489,0,0
320589,0,0
320689,0,0
320789,0,0
320889,0,0
320989,0,0
321089,0,0
321189,0,0
321289,0,0
321389,0,0
321489,0,0
321589,0,0
321689,0,0
321789,0,0
321889,0,0
321989,0,0
322089,0,0
322189,0,0
322289,0,0
322389,0,0
322489,0,0
322589,0,0
322689,0,0
322789,0,0
322889,0,0
322989,0,0
323089,0,0
323189,0,0
323289,0,0
323387,0,0
323487,0,0
323587,0,0
323687,0,0
323787,0,0
323887,0,0
323987,0,0
324087,0,0
324187,0,0
324287,0,0
324387,0,0
324487,0,0
324587,0,0
324687,0,0
324787,0,0
324887,0,0
324987,0,0
325087,0,0
325187,0,0
325287,0,0
325387,0,0
325487,0,0
325587,0,0
325687,0,0
325787,0,0
325887,0,0
325987,0,0
326087,0,0
326187,0,0
326287,0,0
326387,0,0
326487,0,0
326587,0,0
326687,0,0
326787,0,0
326887,0,0
326987,0,0
327087,0,0
327187,0,0
327287,0,0
327384,0,0
327484,0,0
327584,0,0
327684,0,0
327784,0,0
327884,0,0
327984,0,0
328084,0,0
328184,0,0
328284,0,0
328384,0,0
328484,0,0
328584,0,0
328684,0,0
328784,0,0
328884,0,0
328984,0,0
329084,0,0
329184,0,0
329284,0,0
329384,0,0
329484,0,0
329584,0,0
329684,0,0
329784,0,0
329884,0,0
329984,0,0
330084,0,0
330184,0,0
330284,0,0
330384,0,0
330484,0,0
330584,0,0
330684,0,0
330784,0,0
330884,0,0
330984,0,0
331084,0,0
331184,0,0
331284,0,0
331383,0,0
331483,0,0
331583,0,0
331683,0,0
331783,0,0
331883,0,0
331983,0,0
332083,0,0
332183,0,0
332283,0,0
332383,0,0
332483,0,0
332583,0,0
332683,0,0
332783,0,0
332883,0,0
332983,0,0
333083,0,0
333183,0,0
333283,0,0
333383,0,0
333483,0,0
333583,0,0
333683,0,0
333783,0,0
333883,0,0
333983,0,0
334083,0,0
334183,0,0
334283,0,0
334383,0,0
334483,0,0
334583,0,0
334683,0,0
334783,0,0
334883,0,0
334983,0,0
335083,0,0
335183,0,0
335283,0,0
335383,0,0
335465,0,0
335565,0,0
335665,0,0
335765,0,0
335865,0,0
335965,0,0
336065,0,0
336165,0,0
336265,0,0
336365,0,0
336465,0,0
336565,0,0
336665,0,0
336765,0,0
336865,0,0
336965,0,0
337065,0,0
337165,0,0
337265,0,0
337365,0,0
337465,0,0
337565,0,0
337665,0,0
337765,0,0
337865,0,0
337965,0,0
338065,0,0
338165,0,0
338265,0,0
338365,0,0
338465,0,0
338565,0,0
338665,0,0
338765,0,0
338865,0,0
338965,0,0
339065,0,0
339165,0,0
339265,0,0
339380,0,0
339480,0,0
339580,0,0
339680,0,0
339780,0,0
339880,0,0
339980,0,0
340080,0,0
340180,0,0
340280,0,0
340380,0,0
340480,0,0
340580,0,0
340680,0,0
340780,0,0
340880,0,0
340980,0,0
341080,0,0
341180,0,0
341280,0,0
341380,0,0
341480,0,0
341580,0,0
341680,0,0
341780,0,0
341880,0,0
341980,0,0
342080,0,0
342180,0,0
342280,0,0
342380,0,0
342480,0,0
342580,0,0
342680,0,0
342780,0,0
342880,0,0
342980,0,0
343080,0,0
343180,0,0
343280,0,0
343380,0,0
343480,0,0
343580,0,0
343680,0,0
343780,0,0
343880,0,0
343980,0,0
344080,0,0
344180,0,0
344280,0,0
344380,0,0
344480,0,0
344580,0,0
344680,0,0
344780,0,0
344880,0,0
344980,0,0
345080,0,0
345180,0,0
345280,0,0
345380,0,0
345480,0,0
345580,0,0
345680,0,0
345780,0,0
345880,0,0
345980,0,0
346080,0,0
346180,0,0
346280,0,0
346380,0,0
346480,0,0
346580,0,0
346680,0,0
346780,0,0
346880,0,0
346980,0,0
347080,0,0
347180,0,0
347280,0,0
347380,0,0
347480,0,0
347580,0,0
347680,0,0
347780,0,0
347880,0,0
347980,0,0
348080,0,0
348180,0,0
348280,0,0
348380,0,0
348480,0,0
348580,0,0
348680,0,0
348780,0,0
348880,0,0
348980,0,0
349080,0,0
349180,0,0
349280,0,0
349380,0,0
349480,0,0
349580,0,0
349680,0,0
349780,0,0
349880,0,0
349980,0,0
350080,0,0
350180,0,0
350280,0,0
350380,0,0
350480,0,0
350580,0,0
350680,0,0
350780,0,0
350880,0,0
350980,0,0
351080,0,0
351180,0,0
351280,0,0
351380,0,0
351480,0,0
351580,0,0
351680,0,0
351780,0,0
351880,0,0
351980,0,0
352080,0,0
352180,0,0
352280,0,0
352380,0,0
352480,0,0
352580,0,0
352680,0,0
352780,0,0
352880,0,0
352980,0,0
353080,0,0
353180,0,0
353280,0,0
353380,0,0
353480,0,0
353580,0,0
353680,0,0
353780,0,0
353880,0,0
353980,0,0
354080,0,0
354180,0,0
354280,0,0
354380,0,0
354480,0,0
354580,0,0
354680,0,0
354780,0,0
354880,0,0
354980,0,0
355080,0,0
355180,0,0
355280,0,0
355380,0,0
355464,0,0
355564,0,0
355664,0,0
355764,0,0
355864,0,0
355964,0,0
356064,0,0
356164,0,0
356264,0,0
356364,0,0
356464,0,0
356564,0,0
356664,0,0
356764,0,0
356864,0,0
356964,0,0
357064,0,0
357164,0,0
357264,0,0
357364,0,0
357464,0,0
357564,0,0
357664,0,0
357764,0,0
357864,0,0
357964,0,0
358064,0,0
358164,0,0
358264,0,0
358364,0,0
358580,0,0
358680,0,1
358780,0,1
358880,0,1
358984,0,1
359084,1,2
359184,1,2
359284,1,2
359391,1,2
359491,1,2
359591,1,2
359691,1,2
359791,1,2
359891,1,2
359991,1,2
360091,1,2
360191,1,2
360291,1,2
360391,1,2
360491,1,2
360591,1,2
360691,1,2
360791,1,2
360891,1,2
360991,1,2
361091,0,0
361191,0,0
361291,0,0
361391,0,0
361491,0,0
361591,0,0
361691,0,0
361791,0,0
361891,0,0
361991,0,0
362091,0,0
362191,0,0
362291,0,0
362391,0,0
362491,0,0
362591,0,0
362691,0,0
362791,0,0
362891,0,0
362991,0,0
363523,0,0
363623,0,1
363722,0,1
363822,0,1
363922,0,1
364022,0,1
364122,0,1
364222,0,1
364322,0,1
364422,0,1
364522,0,1
364622,0,1
364722,0,1
364822,0,1
364922,0,1
365022,0,1
365122,0,1
365222,0,1
365322,0,1
365422,0,1
365522,0,1
365622,0,1
365722,0,1
365822,0,1
365922,0,1
366022,0,1
366122,0,1
366222,0,1
366322,0,1
366422,0,1
366522,0,1
366622,0,1
366722,0,1
366822,0,1
366922,0,1
367022,0,1
367122,0,1
367222,0,1
367322,0,1
367422,0,1
367522,0,1
367622,0,0
367720,0,0
367820,0,0
367920,0,0
368020,0,0
368120,0,0
368220,0,0
368320,0,0
368420,0,0
368520,0,0
368620,0,0
368720,0,0
368820,0,0
368920,0,0
369020,0,0
369120,0,0
369220,0,0
369320,0,0
369420,0,0
369520,0,0
369620,0,0
369720,0,0
369820,0,0
369920,0,0
370020,0,0
370120,0,0
370220,0,0
370320,0,0
370420,0,0
370520,0,0
370620,0,0
370720,0,0
370820,0,0
370920,0,0
371020,0,0
371120,0,0
371482,0,0
371582,0,1
371682,0,1
371780,0,1
371880,0,1
371980,0,1
372080,0,1
372180,0,1
372280,0,1
372380,0,1
372480,0,1
372580,0,1
372680,0,1
372780,0,1
372880,0,1
372980,0,1
373080,0,1
373180,0,1
373280,0,1
373380,0,1
373480,0,1
373580,0,1
373681,0,1
373781,0,1
373881,0,1
373981,0,1
374081,0,1
374181,0,1
374281,0,1
374381,0,1
374481,0,1
374581,0,1
374681,0,1
374781,0,1
374881,0,1
374981,0,1
375081,0,1
375181,0,1
375281,0,1
375381,0,1
375508,0,0
375608,0,0
375708,0,0
375806,0,0
375906,0,0
376006,0,0
376106,0,0
376206,0,0
376306,0,0
376406,0,0
376506,0,0
376606,0,0
376706,0,0
376806,0,0
376906,0,0
377007,0,0
377107,0,0
377207,0,0
377307,0,0
377407,0,0
377507,0,0
377607,0,0
377707,0,0
377807,0,0
377907,0,0
378007,0,0
378107,0,0
378207,0,0
378307,0,0
378407,0,0
378507,0,0
378607,0,0
378707,0,0
378807,0,0
378907,0,0
379007,0,0
379107,0,0
379207,0,0
379307,0,0
379476,0,0
379576,0,1
379676,0,1
379776,0,1
379888,0,1
379941,1,2
380041,1,2
380152,1,2
380252,1,2
380352,1,2
380452,1,2
380552,1,2
380652,1,2
380752,1,2
380852,1,2
380952,1,2
381052,1,2
381152,1,2
381252,1,2
381352,1,2
381452,1,2
381552,1,2
381653,1,2
381753,1,2
381853,1,2
381953,1,2
382053,1,2
382153,1,2
382253,1,2
382353,1,2
382453,1,2
382553,1,2
382653,1,2
382753,1,2
382853,1,2
382953,1,2
383053,1,2
383153,1,2
383253,1,2
383353,1,2
383453,1,2
383553,1,2
383653,1,2
383753,1,2
383853,1,2
383953,1,2
384053,1,2
384196,1,2
384296,1,2
384396,1,2
384496,1,2
384596,1,2
384696,1,2
384796,1,2
384896,1,2
384996,1,2
385096,1,2
385196,1,2
385296,1,2
385396,1,2
385496,1,2
385596,1,2
385696,1,2
385796,1,2
385896,1,2
385996,1,2
386096,1,2
386196,1,2
386296,1,2
386396,1,2
386496,1,2
386596,1,2
386696,1,2
386796,1,2
386896,1,2
386996,1,2
387096,1,2
387196,1,2
387296,1,2
387396,1,2
387496,1,2
387596,1,2
387696,1,2
387796,1,2
387896,1,2
387996,1,2
388096,1,2
388195,1,2
388295,0,0
388395,0,0
388651,0,0
388751,0,1
388851,0,1
388951,0,1
389051,0,1
389151,0,1
389251,0,1
389351,0,1
389451,0,1
389551,0,1
389651,0,1
389751,0,1
389851,0,1
389951,0,1
390051,0,1
390151,0,1
390251,0,1
390351,0,1
390451,0,1
390551,0,1
390651,0,1
390751,0,1
390851,0,1
390951,0,1
391051,0,1
391151,0,1
391251,0,1
391351,0,1
391451,0,1
391551,0,1
391651,0,1
391751,0,1
391851,0,1
391951,0,1
392051,0,1
392151,0,1
392249,0,1
392349,0,1
392449,0,1
392549,0,1
392649,0,1
392749,0,0
392849,0,0
392949,0,0
393049,0,0
393149,0,0
393249,0,0
393349,0,0
393449,0,0
393549,0,0
393649,0,0
393749,0,0
393849,0,0
393949,0,0
394049,0,0
394149,0,0
394249,0,0
394349,0,0
394449,0,0
394549,0,0
394649,0,0
394749,0,0
394849,0,0
394949,0,0
395049,0,0
395149,0,0
395249,0,0
395349,0,0
395449,0,0
395549,0,0
395649,0,0
395749,0,0
395849,0,0
395949,0,0
396049,0,0
396149,0,0
396248,0,0
396348,0,0
396448,0,0
396548,0,0
397041,0,0
397141,0,1
397241,0,1
397341,0,1
397441,0,1
397541,0,1
397641,0,1
397741,0,1
397841,0,1
397941,0,1
398041,0,1
398141,0,1
398241,0,1
398341,0,1
398441,0,1
398541,0,1
398641,0,1
398741,0,1
398841,0,1
398941,0,1
399041,0,1
399141,0,1
399241,0,1
399341,0,1
399442,0,1
399542,0,1
399642,0,1
399742,0,1
399842,0,1
399942,0,1
400042,0,1
400142,0,1
400242,0,1
400342,0,1
400442,0,1
400542,0,1
400642,0,1
400742,0,1
400842,0,1
400942,0,1
401070,0,0
401170,0,0
401270,0,0
401370,0,0
401470,0,0
401570,0,0
401670,0,0
401770,0,0
401870,0,0
401970,0,0
402070,0,0
402170,0,0
402270,0,0
402370,0,0
402471,0,0
402571,0,0
402671,0,0
402771,0,0
402871,0,0
402971,0,0
403071,0,0
403171,0,0
403271,0,0
403371,0,0
403471,0,0
403571,0,0
403671,0,0
403771,0,0
403871,0,0
403971,0,0
404071,0,0
404171,0,0
404271,0,0
404371,0,0
404471,0,0
404571,0,0
404671,0,0
404771,0,0
404871,0,0
404971,0,0
405071,0,0
405171,0,0
405271,0,0
405372,0,0
405472,0,0
405572,0,0
405672,0,0
405772,0,0
405872,0,0
405972,0,0
406072,0,0
406172,0,0
406272,0,0
406372,0,0
406472,0,0
406572,0,0
406672,0,0
406772,0,0
406872,0,0
406972,0,0
407072,0,0
407172,0,0
407272,0,0
407372,0,0
407472,0,0
407572,0,0
407672,0,0
407772,0,0
407872,0,0
407972,0,0
408072,0,0
408172,0,0
408272,0,0
408372,0,0
408472,0,0
408572,0,0
408672,0,0
408772,0,0
408872,0,0
408972,0,0
409072,0,0
409172,0,0
409272,0,0
409372,0,0
409472,0,0
409572,0,0
409672,0,0
409772,0,0
409872,0,0
409972,0,0
410072,0,0
410172,0,0
410272,0,0
410372,0,0
410472,0,0
410572,0,0
410672,0,0
410772,0,0
410872,0,0
410972,0,0
411072,0,0
411172,0,0
411272,0,0
411372,0,0
411472,0,0
411572,0,0
411672,0,0
411772,0,0
411872,0,0
411972,0,0
412072,0,0
412172,0,0
412272,0,0
412372,0,0
412472,0,0
412572,0,0
412672,0,0
412772,0,0
412872,0,0
412972,0,0
413072,0,0
413172,0,0
413272,0,0
413372,0,0
413472,0,0
413572,0,0
413672,0,0
413772,0,0
414109,0,0
414209,0,1
414309,0,1
414409,0,1
414509,0,1
414609,0,1
414709,0,1
414809,0,1
414909,0,1
415009,0,1
415109,0,1
415209,0,1
415309,0,1
415409,0,1
415509,0,1
415609,0,1
415709,0,1
415809,0,1
415909,0,1
416009,0,1
416109,0,1
416210,0,1
416310,0,1
416401,0,1
416501,0,1
416601,0,1
416701,0,1
416801,0,1
416901,0,1
417001,0,1
417101,0,1
417201,0,1
417301,0,1
417401,0,1
417501,0,1
417601,0,1
417701,0,1
417801,0,1
417901,0,1
418001,0,1
418129,0,0
418229,0,0
418329,0,0
418429,0,0
418786,0,0
418886,0,1
418986,0,1
419086,0,1
419197,0,1
419297,1,2
419397,1,2
419497,1,2
419608,1,2
419708,1,2
419808,1,2
419908,1,2
420008,1,2
420108,1,2
420208,1,2
