p:4000,20000,6000,600,8000,4000,2000,8000,70
217943,0,0
218043,0,0
218143,0,0
218243,0,0
218343,0,0
218443,0,0
218543,0,0
218643,0,0
218743,0,0
218843,0,0
218943,0,0
219043,0,0
219143,0,0
219243,0,0
219343,0,0
219443,0,0
219543,0,0
219643,0,0
219743,0,0
219843,0,0
219943,0,0
220043,0,0
220143,0,0
220243,0,0
220343,0,0
220443,0,0
220543,0,0
220643,0,0
220743,0,0
220843,0,0
220943,0,0
221043,0,0
221143,0,0
221243,0,0
221343,0,0
221443,0,0
221543,0,0
221643,0,0
221743,0,0
221843,0,0
221942,0,0
222042,0,0
222142,0,0
222242,0,0
222342,0,0
222442,0,0
222542,0,0
222642,0,0
222742,0,0
222842,0,0
222942,0,0
223042,0,0
223142,0,0
223242,0,0
223342,0,0
223442,0,0
223542,0,0
223642,0,0
223742,0,0
223842,0,0
223942,0,0
224042,0,0
224142,0,0
224242,0,0
224342,0,0
224442,0,0
224542,0,0
224642,0,0
224742,0,0
224842,0,0
224942,0,0
225042,0,0
225142,0,0
225242,0,0
225342,0,0
225442,0,0
225542,0,0
225642,0,0
225742,0,0
225842,0,0
225942,0,0
226042,0,0
226142,0,0
226242,0,0
226342,0,0
226442,0,0
226542,0,0
226642,0,0
226742,0,0
226842,0,0
226942,0,0
227042,0,0
227142,0,0
227242,0,0
227342,0,0
227442,0,0
227542,0,0
227642,0,0
227742,0,0
227842,0,0
227942,0,0
228042,0,0
228142,0,0
228242,0,0
228342,0,0
228442,0,0
228542,0,0
228642,0,0
228742,0,0
228842,0,0
228942,0,0
229042,0,0
229142,0,0
229242,0,0
229342,0,0
229442,0,0
229542,0,0
229642,0,0
229742,0,0
229842,0,0
229942,0,0
230042,0,0
230142,0,0
230242,0,0
230342,0,0
230442,0,0
230542,0,0
230642,0,0
230742,0,0
230842,0,0
230942,0,0
231042,0,0
231142,0,0
231242,0,0
231342,0,0
231442,0,0
231542,0,0
231642,0,0
231742,0,0
231842,0,0
231942,0,0
232042,0,0
232142,0,0
232242,0,0
232342,0,0
232442,0,0
232542,0,0
232642,0,0
232742,0,0
232842,0,0
232942,0,0
233042,0,0
233142,0,0
233242,0,0
233342,0,0
233442,0,0
233542,0,0
233642,0,0
233742,0,0
233842,0,0
233942,0,0
234042,0,0
234142,0,0
234242,0,0
234342,0,0
234442,0,0
234542,0,0
234642,0,0
234742,0,0
234842,0,0
234942,0,0
235042,0,0
235142,0,0
235242,0,0
235342,0,0
235442,0,0
235542,0,0
235642,0,0
235742,0,0
235842,0,0
235942,0,0
236042,0,0
236142,0,0
236242,0,0
236342,0,0
236442,0,0
236542,0,0
236642,0,0
236742,0,0
236842,0,0
236942,0,0
237042,0,0
237142,0,0
237242,0,0
237342,0,0
237442,0,0
237542,0,0
237642,0,0
237742,0,0
237842,0,0
237942,0,0
238042,0,0
238142,0,0
238242,0,0
238342,0,0
238442,0,0
238542,0,0
238642,0,0
238742,0,0
238842,0,0
238942,0,0
239042,0,0
239142,0,0
239242,0,0
239342,0,0
239442,0,0
239542,0,0
239642,0,0
239742,0,0
239842,0,0
239942,0,0
240042,0,0
240142,0,0
240242,0,0
240342,0,0
240442,0,0
240542,0,0
240642,0,0
240742,0,0
240842,0,0
240942,0,0
241042,0,0
241142,0,0
241242,0,0
241342,0,0
241442,0,0
241542,0,0
241642,0,0
241742,0,0
241842,0,0
241942,0,0
242042,0,0
242142,0,0
242242,0,0
242342,0,0
242442,0,0
242542,0,0
242642,0,0
242731,0,0
242831,0,0
242931,0,0
243031,0,0
243131,0,0
243657,0,0
243757,0,1
243857,0,1
243957,0,1
244057,0,1
244157,0,1
244257,0,1
244357,0,1
244457,0,1
244557,0,1
244657,0,1
244757,0,1
244857,0,1
244957,0,1
245057,0,1
245157,0,1
245257,0,1
245357,0,1
245457,0,1
245557,0,1
245657,0,1
245757,0,1
245857,0,1
245957,0,1
246057,0,1
246157,0,1
246257,0,1
246357,0,1
246457,0,1
246558,0,1
246658,0,1
246758,0,1
246858,0,1
246958,0,1
247058,0,1
247158,0,1
247258,0,1
247358,0,1
247458,0,1
247558,0,1
247686,0,0
247786,0,0
247886,0,0
247986,0,0
248086,0,0
248186,0,0
248286,0,0
248386,0,0
248486,0,0
248586,0,0
248686,0,0
248786,0,0
248886,0,0
248986,0,0
249086,0,0
249186,0,0
249286,0,0
249386,0,0
249486,0,0
249587,0,0
249687,0,0
249787,0,0
249887,0,0
249987,0,0
250087,0,0
250187,0,0
250287,0,0
250387,0,0
250487,0,0
250587,0,0
250686,0,0
250786,0,0
250886,0,0
250986,0,0
251086,0,0
251186,0,0
251286,0,0
251386,0,0
251486,0,0
251586,0,0
251686,0,0
251786,0,0
251886,0,0
251986,0,0
252086,0,0
252186,0,0
252286,0,0
252386,0,0
252486,0,0
252586,0,0
252686,0,0
252786,0,0
252886,0,0
252986,0,0
253086,0,0
253186,0,0
253286,0,0
253386,0,0
253486,0,0
253586,0,0
253686,0,0
253786,0,0
253886,0,0
253986,0,0
254086,0,0
254186,0,0
254286,0,0
254386,0,0
254486,0,0
254586,0,0
254685,0,0
254785,0,0
254885,0,0
254985,0,0
255085,0,0
255185,0,0
255285,0,0
255385,0,0
255485,0,0
255585,0,0
255685,0,0
255785,0,0
255885,0,0
255985,0,0
256085,0,0
256185,0,0
256285,0,0
256385,0,0
256485,0,0
256585,0,0
256685,0,0
256785,0,0
256885,0,0
256985,0,0
257085,0,0
257185,0,0
257285,0,0
257385,0,0
257485,0,0
257585,0,0
257685,0,0
257785,0,0
257885,0,0
257985,0,0
258085,0,0
258185,0,0
258285,0,0
258385,0,0
258485,0,0
258585,0,0
258682,0,0
258782,0,0
258882,0,0
258982,0,0
259082,0,0
259182,0,0
259282,0,0
259382,0,0
259482,0,0
259582,0,0
259682,0,0
259782,0,0
259882,0,0
259982,0,0
260082,0,0
260182,0,0
260282,0,0
260382,0,0
260482,0,0
260582,0,0
260682,0,0
260782,0,0
260882,0,0
260982,0,0
261082,0,0
261182,0,0
261282,0,0
261382,0,0
261482,0,0
261582,0,0
261682,0,0
261782,0,0
261882,0,0
261982,0,0
262082,0,0
262182,0,0
262282,0,0
262382,0,0
262482,0,0
262582,0,0
262680,0,0
262780,0,0
262880,0,0
262980,0,0
263080,0,0
263180,0,0
263280,0,0
263380,0,0
263480,0,0
263580,0,0
263680,0,0
263780,0,0
263880,0,0
263980,0,0
264080,0,0
264180,0,0
264280,0,0
264380,0,0
264480,0,0
264580,0,0
264680,0,0
264780,0,0
264880,0,0
264980,0,0
265080,0,0
265180,0,0
265280,0,0
265380,0,0
265480,0,0
265580,0,0
265680,0,0
265780,0,0
265880,0,0
265980,0,0
266080,0,0
266180,0,0
266280,0,0
266380,0,0
266480,0,0
266580,0,0
266676,0,0
266776,0,0
266876,0,0
266976,0,0
267076,0,0
267176,0,0
267276,0,0
267376,0,0
267476,0,0
267576,0,0
267676,0,0
267776,0,0
267876,0,0
267976,0,0
268076,0,0
268176,0,0
268276,0,0
268376,0,0
268476,0,0
268576,0,0
268676,0,0
268776,0,0
268876,0,0
268976,0,0
269076,0,0
269176,0,0
269276,0,0
269376,0,0
269476,0,0
269576,0,0
269676,0,0
269776,0,0
269876,0,0
269976,0,0
270076,0,0
270176,0,0
270276,0,0
270376,0,0
270476,0,0
270576,0,0
270678,0,0
270778,0,0
270878,0,0
270978,0,0
271078,0,0
271178,0,0
271278,0,0
271378,0,0
271478,0,0
271578,0,0
271678,0,0
271778,0,0
271878,0,0
271978,0,0
272078,0,0
272178,0,0
272278,0,0
272378,0,0
272478,0,0
272578,0,0
272678,0,0
272778,0,0
272878,0,0
272978,0,0
273078,0,0
273178,0,0
273278,0,0
273378,0,0
273478,0,0
273578,0,0
273678,0,0
273778,0,0
273878,0,0
273978,0,0
274078,0,0
274178,0,0
274278,0,0
274378,0,0
274478,0,0
274578,0,0
274676,0,0
274776,0,0
274876,0,0
274976,0,0
275076,0,0
275176,0,0
275276,0,0
275376,0,0
275476,0,0
275576,0,0
275676,0,0
275776,0,0
275876,0,0
275976,0,0
276076,0,0
276176,0,0
276276,0,0
276376,0,0
276476,0,0
276576,0,0
276676,0,0
276776,0,0
276876,0,0
276976,0,0
277076,0,0
277176,0,0
277276,0,0
277376,0,0
277476,0,0
277576,0,0
277676,0,0
277776,0,0
277876,0,0
277976,0,0
278076,0,0
278176,0,0
278276,0,0
278376,0,0
278476,0,0
278576,0,0
278673,0,0
278773,0,0
278873,0,0
278973,0,0
279073,0,0
279173,0,0
279273,0,0
279373,0,0
279473,0,0
279573,0,0
279673,0,0
279773,0,0
279873,0,0
279973,0,0
280073,0,0
280173,0,0
280273,0,0
280373,0,0
280473,0,0
280573,0,0
280673,0,0
280773,0,0
280873,0,0
280973,0,0
281073,0,0
281173,0,0
281273,0,0
281373,0,0
281473,0,0
281573,0,0
281673,0,0
281773,0,0
281873,0,0
281973,0,0
282073,0,0
282173,0,0
282273,0,0
282373,0,0
282473,0,0
282573,0,0
282673,0,0
282773,0,0
282873,0,0
282973,0,0
283073,0,0
283173,0,0
283273,0,0
283373,0,0
283473,0,0
283573,0,0
283673,0,0
283773,0,0
283873,0,0
283973,0,0
284073,0,0
284173,0,0
284273,0,0
284373,0,0
284473,0,0
284573,0,0
284673,0,0
284773,0,0
284873,0,0
284973,0,0
285073,0,0
285173,0,0
285273,0,0
285373,0,0
285473,0,0
285573,0,0
285673,0,0
285773,0,0
285873,0,0
285973,0,0
286073,0,0
286173,0,0
286273,0,0
286373,0,0
286473,0,0
286573,0,0
286673,0,0
286773,0,0
286873,0,0
286973,0,0
287073,0,0
287173,0,0
287273,0,0
287373,0,0
287473,0,0
287573,0,0
287673,0,0
287773,0,0
287873,0,0
287973,0,0
288073,0,0
288173,0,0
288273,0,0
288373,0,0
288473,0,0
288573,0,0
288673,0,0
288773,0,0
288873,0,0
288973,0,0
289073,0,0
289173,0,0
289273,0,0
289373,0,0
289473,0,0
289573,0,0
289673,0,0
289773,0,0
289873,0,0
289973,0,0
290073,0,0
290173,0,0
290273,0,0
290373,0,0
290473,0,0
290573,0,0
290673,0,0
290773,0,0
290873,0,0
290973,0,0
291073,0,0
291173,0,0
291273,0,0
291373,0,0
291473,0,0
291573,0,0
291673,0,0
291773,0,0
291873,0,0
291973,0,0
292073,0,0
292173,0,0
292273,0,0
292373,0,0
292473,0,0
292573,0,0
292673,0,0
292773,0,0
292873,0,0
292973,0,0
293073,0,0
293173,0,0
293273,0,0
293373,0,0
293473,0,0
293573,0,0
293673,0,0
293773,0,0
293873,0,0
293973,0,0
294073,0,0
294173,0,0
294273,0,0
294373,0,0
294473,0,0
294573,0,0
294673,0,0
294773,0,0
294873,0,0
294973,0,0
295073,0,0
295173,0,0
295273,0,0
295373,0,0
295473,0,0
295573,0,0
295673,0,0
295773,0,0
295873,0,0
295973,0,0
296073,0,0
296173,0,0
296273,0,0
296373,0,0
296473,0,0
296573,0,0
296673,0,0
296773,0,0
296873,0,0
296973,0,0
297073,0,0
297173,0,0
297273,0,0
297373,0,0
297473,0,0
297573,0,0
297673,0,0
297773,0,0
297873,0,0
297973,0,0
298073,0,0
298173,0,0
298273,0,0
298373,0,0
298473,0,0
298573,0,0
298673,0,0
298773,0,0
298873,0,0
298973,0,0
299073,0,0
299173,0,0
299273,0,0
299373,0,0
299473,0,0
299562,0,0
299662,0,0
299762,0,0
300134,0,0
300234,0,1
300334,0,1
300434,0,1
300534,0,1
300634,0,1
300734,0,1
300834,0,1
300934,0,1
301034,0,1
301134,0,1
301234,0,1
301334,0,1
301434,0,1
301534,0,1
301634,0,1
301734,0,1
301834,0,1
301934,0,1
302034,0,1
302134,0,1
302234,0,1
302334,0,1
302434,0,1
302534,0,1
302634,0,1
302734,0,1
302834,0,1
302934,0,1
303034,0,1
303134,0,1
303234,0,1
303334,0,1
303434,0,1
303535,0,1
303635,0,1
303735,0,1
303835,0,1
303935,0,1
304035,0,1
304135,0,1
304235,0,0
304335,0,0
304435,0,0
304973,0,0
305073,0,1
305173,0,1
305273,0,1
305373,0,1
305473,0,1
305573,0,1
305673,0,1
305773,0,1
305873,0,1
305973,0,1
306073,0,1
306173,0,1
306273,0,1
306373,0,1
306473,0,1
306573,0,1
306673,0,1
306773,0,1
306873,0,1
306973,0,1
307073,0,1
307173,0,1
307273,0,1
307373,0,1
307473,0,1
307563,0,1
307663,0,1
307763,0,1
307863,0,1
307964,0,1
308064,0,1
308164,0,1
308264,0,1
308364,0,1
308464,0,1
308564,0,1
308664,0,1
308764,0,1
308864,0,1
308992,0,0
309092,0,0
309469,0,0
309569,0,1
309669,0,1
309769,0,1
309869,0,1
309969,0,1
310069,0,1
310169,0,1
310269,0,1
310369,0,1
310469,0,1
310569,0,1
310669,0,1
310769,0,1
310869,0,1
310969,0,1
311069,0,1
311169,0,1
311269,0,1
311369,0,1
311469,0,1
311564,0,1
311664,0,1
311764,0,1
311864,0,1
311964,0,1
312064,0,1
312164,0,1
312264,0,1
312364,0,1
312464,0,1
312564,0,1
312664,0,1
312764,0,1
312864,0,1
312964,0,1
313064,0,1
313164,0,1
313264,0,1
313364,0,1
313464,0,1
313564,0,0
313664,0,0
313764,0,0
313864,0,0
313975,0,0
314075,0,0
314175,0,0
314275,0,0
314375,0,0
314475,0,0
314575,0,0
314675,0,0
314775,0,0
314875,0,0
314975,0,0
315075,0,0
315175,0,0
315275,0,0
315375,0,0
315485,0,0
315585,0,0
315685,0,0
315785,0,0
315885,0,0
315985,0,0
316085,0,0
316185,0,0
316285,0,0
316385,0,0
316485,0,0
316585,0,0
316685,0,0
316785,0,0
316886,0,0
316986,0,0
317086,0,0
317186,0,0
317286,0,0
317386,0,0
317486,0,0
317586,0,0
317686,0,0
317786,0,0
317886,0,0
317986,0,0
318086,0,0
318186,0,0
318286,0,0
318386,0,0
318486,0,0
318586,0,0
318686,0,0
318786,0,0
318886,0,0
318986,0,0
319086,0,0
319186,0,0
319286,0,0
319386,0,0
319485,0,0
319585,0,0
319685,0,0
319785,0,0
319885,0,0
319985,0,0
320085,0,0
320185,0,0
320285,0,0
320385,0,0
320485,0,0
320585,0,0
320685,0,0
320785,0,0
320885,0,0
320985,0,0
321085,0,0
321185,0,0
321285,0,0
321385,0,0
321485,0,0
321585,0,0
321685,0,0
321785,0,0
321885,0,0
321985,0,0
322085,0,0
322185,0,0
322285,0,0
322385,0,0
322485,0,0
322585,0,0
322685,0,0
322785,0,0
322885,0,0
322985,0,0
323085,0,0
323185,0,0
323285,0,0
323385,0,0
323483,0,0
323583,0,0
323683,0,0
323783,0,0
323883,0,0
323983,0,0
324083,0,0
324183,0,0
324283,0,0
324383,0,0
324483,0,0
324583,0,0
324683,0,0
324783,0,0
324883,0,0
324983,0,0
325083,0,0
325183,0,0
325283,0,0
325383,0,0
325483,0,0
325583,0,0
325683,0,0
325783,0,0
325883,0,0
325983,0,0
326083,0,0
326183,0,0
326283,0,0
326383,0,0
326483,0,0
326583,0,0
326683,0,0
326783,0,0
326883,0,0
326983,0,0
327083,0,0
327183,0,0
327283,0,0
327383,0,0
327483,0,0
327581,0,0
327681,0,0
327781,0,0
327881,0,0
327981,0,0
328081,0,0
328181,0,0
328281,0,0
328381,0,0
328481,0,0
328581,0,0
328681,0,0
328781,0,0
328881,0,0
328981,0,0
329081,0,0
329181,0,0
329281,0,0
329381,0,0
329481,0,0
329581,0,0
329681,0,0
329781,0,0
329881,0,0
329981,0,0
330081,0,0
330181,0,0
330281,0,0
330381,0,0
330481,0,0
330581,0,0
330681,0,0
330781,0,0
330881,0,0
330981,0,0
331081,0,0
331181,0,0
331281,0,0
331381,0,0
331481,0,0
331580,0,0
331680,0,0
331780,0,0
331880,0,0
331980,0,0
332080,0,0
332180,0,0
332280,0,0
332380,0,0
332480,0,0
332580,0,0
332680,0,0
332780,0,0
332880,0,0
332980,0,0
333080,0,0
333180,0,0
333280,0,0
333380,0,0
333480,0,0
333580,0,0
333680,0,0
333780,0,0
333880,0,0
333980,0,0
334080,0,0
334180,0,0
334280,0,0
334380,0,0
334480,0,0
334580,0,0
334680,0,0
334780,0,0
334880,0,0
334980,0,0
335080,0,0
335180,0,0
335280,0,0
335380,0,0
335480,0,0
335577,0,0
335677,0,0
335777,0,0
335877,0,0
335977,0,0
336077,0,0
336177,0,0
336277,0,0
336377,0,0
336477,0,0
336577,0,0
336677,0,0
336777,0,0
336877,0,0
336977,0,0
337077,0,0
337177,0,0
337277,0,0
337377,0,0
337477,0,0
337577,0,0
337677,0,0
337777,0,0
337877,0,0
337977,0,0
338077,0,0
338177,0,0
338277,0,0
338377,0,0
338477,0,0
338577,0,0
338677,0,0
338777,0,0
338877,0,0
338977,0,0
339077,0,0
339177,0,0
339277,0,0
339377,0,0
339477,0,0
339575,0,0
339675,0,0
339775,0,0
339875,0,0
339975,0,0
340075,0,0
340175,0,0
340275,0,0
340375,0,0
340475,0,0
340575,0,0
340675,0,0
340775,0,0
340875,0,0
340975,0,0
341075,0,0
341175,0,0
341275,0,0
341375,0,0
341475,0,0
341575,0,0
341675,0,0
341775,0,0
341875,0,0
341975,0,0
342075,0,0
342175,0,0
342275,0,0
342375,0,0
342475,0,0
342575,0,0
342675,0,0
342775,0,0
342875,0,0
342975,0,0
343075,0,0
343175,0,0
343275,0,0
343375,0,0
343475,0,0
343575,0,0
343675,0,0
343775,0,0
343875,0,0
343975,0,0
344075,0,0
344175,0,0
344275,0,0
344375,0,0
344475,0,0
344575,0,0
344675,0,0
344775,0,0
344875,0,0
344975,0,0
345075,0,0
345175,0,0
345275,0,0
345375,0,0
345475,0,0
345575,0,0
345675,0,0
345775,0,0
345875,0,0
345975,0,0
346075,0,0
346175,0,0
346275,0,0
346375,0,0
346475,0,0
346575,0,0
346675,0,0
346775,0,0
346875,0,0
346975,0,0
347075,0,0
347175,0,0
347275,0,0
347375,0,0
347475,0,0
347575,0,0
347675,0,0
347775,0,0
347875,0,0
347975,0,0
348075,0,0
348175,0,0
348275,0,0
348375,0,0
348475,0,0
348575,0,0
348675,0,0
348775,0,0
348875,0,0
348975,0,0
349075,0,0
349175,0,0
349275,0,0
349375,0,0
349475,0,0
349575,0,0
349675,0,0
349775,0,0
349875,0,0
349975,0,0
350075,0,0
350175,0,0
350275,0,0
350375,0,0
350475,0,0
350575,0,0
350675,0,0
350775,0,0
350875,0,0
350975,0,0
351075,0,0
351175,0,0
351275,0,0
351375,0,0
351475,0,0
351575,0,0
351675,0,0
351775,0,0
351875,0,0
351975,0,0
352075,0,0
352175,0,0
352275,0,0
352375,0,0
352475,0,0
352575,0,0
352675,0,0
352775,0,0
352875,0,0
352975,0,0
353075,0,0
353175,0,0
353275,0,0
353375,0,0
353475,0,0
353575,0,0
353675,0,0
353775,0,0
353875,0,0
353975,0,0
354075,0,0
354175,0,0
354275,0,0
354375,0,0
354475,0,0
354575,0,0
354675,0,0
354775,0,0
354875,0,0
354975,0,0
355075,0,0
355175,0,0
355275,0,0
355375,0,0
355475,0,0
355570,0,0
355670,0,0
355770,0,0
355870,0,0
355970,0,0
356070,0,0
356170,0,0
356270,0,0
356370,0,0
356470,0,0
356570,0,0
356670,0,0
356770,0,0
356870,0,0
356970,0,0
357070,0,0
357170,0,0
357270,0,0
357370,0,0
357470,0,0
357570,0,0
357670,0,0
357770,0,0
357870,0,0
357970,0,0
358070,0,0
358170,0,0
358270,0,0
358370,0,0
358470,0,0
358570,0,0
358670,0,0
359094,0,0
359194,0,1
359294,0,1
359394,0,1
359494,0,1
359594,0,1
359690,0,1
359790,0,1
359890,0,1
359990,0,1
360090,0,1
360190,0,1
360290,0,1
360390,0,1
360490,0,1
360590,0,1
360690,0,1
360790,0,1
360890,0,1
360990,0,1
361090,0,1
361190,0,1
361290,0,1
361390,0,1
361490,0,1
361590,0,1
361690,0,1
361790,0,1
361890,0,1
361990,0,1
362090,0,1
362190,0,1
362290,0,1
362390,0,1
362490,0,1
362590,0,1
362690,0,1
362790,0,1
362890,0,1
362990,0,1
363090,0,1
363190,0,0
363290,0,0
363390,0,0
363490,0,0
363590,0,0
363689,0,0
363789,0,0
363889,0,0
363989,0,0
364089,0,0
364189,0,0
364289,0,0
364389,0,0
364489,0,0
364589,0,0
364689,0,0
364789,0,0
364889,0,0
364989,0,0
365089,0,0
365189,0,0
365289,0,0
365389,0,0
365489,0,0
365589,0,0
365689,0,0
365789,0,0
365889,0,0
365989,0,0
366089,0,0
366189,0,0
366289,0,0
366389,0,0
366489,0,0
366589,0,0
366689,0,0
366789,0,0
366983,0,0
367084,0,1
367184,0,1
367284,0,1
367386,0,1
367486,0,0
367586,0,0
367686,0,0
367784,0,0
367884,0,0
367984,0,0
368084,0,0
368184,0,0
368284,0,0
368384,0,0
368484,0,0
368584,0,0
368684,0,0
368784,0,0
368884,0,0
368984,0,0
369084,0,0
369184,0,0
369284,0,0
369384,0,0
369484,0,0
369584,0,0
369685,0,0
369785,0,0
369885,0,0
369985,0,0
370085,0,0
370185,0,0
370285,0,0
370385,0,0
370485,0,0
370585,0,0
370685,0,0
370785,0,0
370885,0,0
371436,0,0
371536,0,1
371636,0,1
371733,0,1
371833,0,1
371933,0,1
372033,0,1
372133,0,1
372233,0,1
372333,0,1
372433,0,1
372533,0,1
372633,0,1
372733,0,1
372833,0,1
372933,0,1
373033,0,1
373133,0,1
373233,0,1
373333,0,1
373433,0,1
373533,0,1
373633,0,1
373733,0,1
373833,0,1
373933,0,1
374034,0,1
374134,0,1
374234,0,1
374334,0,1
374434,0,1
374534,0,1
374634,0,1
374734,0,1
374834,0,1
374934,0,1
375034,0,1
375134,0,1
375234,0,1
375334,0,1
375462,0,0
375562,0,0
375662,0,0
375762,0,0
375862,0,0
375962,0,0
376062,0,0
376162,0,0
376262,0,0
376362,0,0
376462,0,0
376562,0,0
376662,0,0
376762,0,0
376862,0,0
376962,0,0
377063,0,0
377163,0,0
377263,0,0
377363,0,0
377463,0,0
377563,0,0
377663,0,0
377763,0,0
377863,0,0
377963,0,0
378063,0,0
378163,0,0
378263,0,0
378363,0,0
378463,0,0
378563,0,0
378663,0,0
378763,0,0
378863,0,0
378963,0,0
379063,0,0
379163,0,0
379263,0,0
379363,0,0
379463,0,0
379563,0,0
379663,0,0
380038,0,0
379856,0,1
379956,0,1
380056,0,1
380156,0,1
380256,0,1
380356,0,1
380456,0,1
380556,0,1
380656,0,1
380756,0,1
380856,0,1
380956,0,1
381056,0,1
381156,0,1
381256,0,1
381356,0,1
381456,0,1
381556,0,1
381656,0,1
381756,0,1
381856,0,1
381956,0,1
382056,0,1
382157,0,1
382257,0,1
382357,0,1
382457,0,1
382557,0,1
382657,0,1
382757,0,1
382857,0,1
382957,0,1
383057,0,1
383157,0,1
383257,0,1
383357,0,1
383457,0,1
383835,0,1
383935,0,1
384063,0,0
384163,0,0
384263,0,0
384363,0,0
384463,0,0
384563,0,0
384663,0,0
384763,0,0
384863,0,0
384963,0,0
385063,0,0
385163,0,0
385263,0,0
385363,0,0
385464,0,0
385564,0,0
385664,0,0
385764,0,0
385864,0,0
385964,0,0
386064,0,0
386164,0,0
386264,0,0
386364,0,0
386464,0,0
386564,0,0
386664,0,0
386764,0,0
386864,0,0
386964,0,0
387064,0,0
387164,0,0
387264,0,0
387364,0,0
387464,0,0
387564,0,0
387664,0,0
387764,0,0
387863,0,0
387963,0,0
388063,0,0
388163,0,0
388263,0,0
388363,0,0
388463,0,0
388563,0,0
388663,0,0
388763,0,0
388863,0,0
388963,0,0
389063,0,0
389163,0,0
389263,0,0
389363,0,0
389463,0,0
389563,0,0
389663,0,0
389763,0,0
389863,0,0
389963,0,0
390063,0,0
390163,0,0
390263,0,0
390363,0,0
390463,0,0
390563,0,0
390663,0,0
390763,0,0
390863,0,0
390963,0,0
391063,0,0
391163,0,0
391263,0,0
391363,0,0
391463,0,0
391563,0,0
391663,0,0
391763,0,0
391861,0,0
391961,0,0
392061,0,0
392161,0,0
392261,0,0
392361,0,0
392461,0,0
392561,0,0
392661,0,0
392761,0,0
392861,0,0
392961,0,0
393061,0,0
393161,0,0
393261,0,0
393361,0,0
393461,0,0
393561,0,0
393661,0,0
393761,0,0
393861,0,0
393961,0,0
394061,0,0
394161,0,0
394261,0,0
394361,0,0
394461,0,0
394561,0,0
394661,0,0
394761,0,0
394861,0,0
394961,0,0
395061,0,0
395161,0,0
395261,0,0
395361,0,0
395461,0,0
395561,0,0
395661,0,0
395761,0,0
395857,0,0
395957,0,0
396057,0,0
396157,0,0
396257,0,0
396357,0,0
396457,0,0
396557,0,0
396657,0,0
396757,0,0
396857,0,0
396957,0,0
397057,0,0
397157,0,0
397257,0,0
397357,0,0
397457,0,0
397557,0,0
397657,0,0
397757,0,0
397857,0,0
397957,0,0
398057,0,0
398157,0,0
398257,0,0
398357,0,0
398457,0,0
398557,0,0
398657,0,0
398757,0,0
398857,0,0
398957,0,0
399057,0,0
399157,0,0
399257,0,0
399357,0,0
399457,0,0
399557,0,0
399657,0,0
399757,0,0
399857,0,0
399957,0,0
400057,0,0
400157,0,0
400257,0,0
400357,0,0
400457,0,0
400557,0,0
400657,0,0
400757,0,0
400857,0,0
400957,0,0
401057,0,0
401157,0,0
401257,0,0
401357,0,0
401457,0,0
401557,0,0
401657,0,0
401757,0,0
401857,0,0
401957,0,0
402057,0,0
402157,0,0
402257,0,0
402357,0,0
402457,0,0
402557,0,0
402657,0,0
402757,0,0
402857,0,0
402957,0,0
403057,0,0
403157,0,0
403257,0,0
403357,0,0
403457,0,0
403557,0,0
403657,0,0
403757,0,0
403857,0,0
403957,0,0
404057,0,0
404157,0,0
404257,0,0
404357,0,0
404457,0,0
404557,0,0
404657,0,0
404757,0,0
404857,0,0
404957,0,0
405057,0,0
405157,0,0
405257,0,0
405357,0,0
405457,0,0
405557,0,0
405657,0,0
405757,0,0
405857,0,0
405957,0,0
406057,0,0
406157,0,0
406257,0,0
406357,0,0
406457,0,0
406557,0,0
406657,0,0
406757,0,0
406857,0,0
406957,0,0
407057,0,0
407157,0,0
407257,0,0
407357,0,0
407457,0,0
407557,0,0
407657,0,0
407757,0,0
407857,0,0
407957,0,0
408057,0,0
408157,0,0
408257,0,0
408357,0,0
408457,0,0
408557,0,0
408657,0,0
408757,0,0
408857,0,0
408957,0,0
409057,0,0
409157,0,0
409257,0,0
409357,0,0
409457,0,0
409557,0,0
409657,0,0
409757,0,0
409857,0,0
409957,0,0
410057,0,0
410157,0,0
410257,0,0
410357,0,0
410457,0,0
410557,0,0
410657,0,0
410757,0,0
410857,0,0
410957,0,0
411057,0,0
411157,0,0
411257,0,0
411357,0,0
411457,0,0
411557,0,0
411657,0,0
411757,0,0
411857,0,0
411957,0,0
412057,0,0
412157,0,0
412257,0,0
412357,0,0
412457,0,0
412557,0,0
412657,0,0
412757,0,0
412857,0,0
412957,0,0
413057,0,0
413157,0,0
413257,0,0
413357,0,0
413457,0,0
413557,0,0
413657,0,0
413757,0,0
413857,0,0
413957,0,0
414057,0,0
414157,0,0
414257,0,0
414357,0,0
414457,0,0
414557,0,0
414657,0,0
414757,0,0
414857,0,0
414957,0,0
415057,0,0
415157,0,0
415257,0,0
415357,0,0
415457,0,0
415557,0,0
415657,0,0
415757,0,0
415852,0,0
415952,0,0
416052,0,0
416152,0,0
416252,0,0
416626,0,0
416727,0,1
416827,0,1
416927,0,1
417027,0,1
417127,0,1
417227,0,1
417327,0,1
417427,0,1
417527,0,1
417627,0,1
417727,0,1
417827,0,1
417927,0,1
418027,0,1
418127,0,1
418227,0,1
418327,0,1
418427,0,1
418527,0,1
418627,0,1
418727,0,1
418827,0,1
418927,0,1
419027,0,1
419127,0,1
419227,0,1
419327,0,1
419427,0,1
419527,0,1
419628,0,1
419728,0,1
419828,0,1
419926,0,1
420026,0,1
420126,0,1
420226,0,1
420326,0,1
