p:4000,20000,6000,600,8000,4000,2000,8000,100
525677,0
525777,0
525877,0
525977,0
526077,0
526177,0
526277,0
526377,0
526477,0
526577,0
526678,0
526778,0
526878,0
526978,0
527078,0
527178,0
527278,0
527378,0
527478,0
527578,0
527678,0
527778,0
527878,0
527978,0
528078,0
528178,0
528278,0
528378,0
528478,0
528645,0
528745,0
528845,0
528945,0
529260,0
529360,0
529460,0
529560,0
529660,0
529760,0
529860,0
529960,0
530060,0
530160,0
530260,0
530360,0
530460,0
530560,0
530660,0
530760,0
530860,0
530960,0
531060,0
531160,0
531260,0
531360,0
531460,0
531560,0
531660,0
531760,0
531860,0
531960,0
532060,0
532160,0
532260,0
532360,0
532460,0
532560,0
532660,0
532760,0
532860,0
532960,0
533060,0
533160,0
533260,0
533369,0
533469,0
533569,0
533891,0
533991,0
534091,0
534191,0
534361,615
534461,2737
534561,3387
534661,3191
534761,2722
534861,2810
534961,2614
535061,2878
535161,3157
535261,3372
535361,2473
535461,2776
535561,2976
535661,2473
535761,3352
535861,2908
535961,3123
536061,3005
536161,3245
536261,2844
536361,3274
536461,2614
536561,2785
536662,3181
536762,2878
536862,3040
536962,3098
537062,3352
537162,3279
537262,3137
537362,3411
537462,2717
537562,2805
537662,2751
537762,3391
537862,2526
537962,2790
538062,3391
538162,3260
538262,2404
538406,2961
538506,3347
538606,2561
538706,3118
538806,2453
538906,3328
539006,3088
539106,2683
539206,2766
539307,3137
539407,2429
539507,3435
539607,3445
539707,3284
539807,3176
539907,2614
540007,2751
540107,2996
540207,3108
540307,2556
540407,3113
540507,2492
540607,2385
540707,3020
540807,3098
540907,2927
541007,3445
541107,3191
541207,3191
541307,3426
541407,3489
541507,3079
541607,3196
541707,3372
541807,2487
541907,2546
542007,2595
542107,2712
542208,3064
542308,2497
542467,2869
542567,2908
542667,3216
542767,3220
542867,2859
542967,3240
543067,3123
543167,3225
543267,2512
543367,2419
543467,3118
543567,3093
543667,3323
543767,3460
543867,3279
543975,3484
544075,2429
544175,2697
544275,3264
544375,2468
544475,3084
544575,3064
544675,3084
544775,2487
544875,3362
544975,3118
545075,2947
545175,3391
545275,3382
545375,3435
545475,3475
545575,3431
545675,2834
545775,3362
545875,2702
545975,2536
546075,3475
546176,3000
546276,2805
546376,3084
546539,2849
546639,3240
546739,3098
546839,2732
546939,3333
547039,3421
547139,3318
547239,2785
547339,2864
547439,3470
547539,2424
547639,3479
547739,2991
547840,3181
547951,2644
548051,3054
548151,3172
548251,3064
548352,3245
548452,2996
548552,2741
548652,2898
548752,3074
548852,2634
548952,3059
549052,2375
549152,2922
549252,2478
549352,2517
549452,2942
549552,2781
549652,3152
549752,3440
549852,3172
549952,3250
550052,3201
550152,3235
550252,2893
550352,2717
550452,3465
550601,3299
550701,3064
550801,2805
550901,3162
551001,3406
551101,2531
551201,2609
551301,2952
551401,3010
551501,2746
551601,2996
551701,3328
551801,3455
551901,3025
552001,3235
552101,2448
552201,3294
552301,2663
552401,3064
552501,3289
552601,2707
552701,3299
552801,3308
552901,2996
553001,2424
553101,2649
553201,2536
553302,3323
553402,3025
553502,3157
553602,2536
553702,2644
553802,2800
553902,2732
554002,3352
554102,3093
554202,2448
554302,2673
554402,3098
554502,2898
554662,2737
554762,2756
554862,2839
554962,3406
555062,3015
555162,2683
555262,3475
555362,3352
555462,2741
555563,2815
555663,3103
555763,3074
555863,3162
555975,3289
556075,3431
556175,2448
556275,2653
556375,2585
556475,2873
556575,3323
556675,3352
556775,3460
556875,2849
556975,2678
557075,3362
557175,2893
557275,3044
557375,2834
557475,3382
557575,2565
557675,2859
557775,3132
557875,2512
557975,2751
558075,3162
558175,3274
558275,3396
558375,2492
558475,3387
558575,3191
558721,2947
558821,3421
558921,2991
559021,2551
559121,3387
559221,3167
559561,0
559811,0
559911,0
560011,0
560111,0
560211,0
560311,0
560411,0
560512,0
560612,0
560712,0
560812,0
560912,0
561012,0
561112,0
561212,0
561312,0
561412,0
561512,0
561612,0
561712,0
561812,0
561912,0
562012,0
562112,0
562212,0
562312,0
562412,0
562512,0
562612,0
562712,0
562812,0
562912,0
563012,0
563112,0
563212,0
563312,0
563412,0
563512,0
563612,0
563712,0
563812,0
563912,0
564012,0
564112,0
564212,0
564312,0
564412,0
564512,0
564612,0
564712,0
564812,0
564912,0
565012,0
565112,0
565212,0
565312,0
565412,0
565512,0
565612,0
565712,0
565812,0
565912,0
566012,0
566112,0
566212,0
566312,0
566412,0
566512,0
566612,0
566712,0
566812,0
566912,0
567012,0
567112,0
567212,0
567312,0
567437,0
567537,0
567638,0
567738,0
567838,0
567938,0
568038,0
568138,0
568238,0
568338,0
568438,0
568538,0
568638,0
568738,0
568838,0
568938,0
569038,0
569138,0
569238,0
569338,0
569438,0
569538,0
569638,0
569738,0
569838,0
569938,0
570038,0
570138,0
570238,0
570338,0
570438,0
570539,0
570639,0
570739,0
570839,0
570939,0
571039,0
571139,0
571239,0
571339,0
571476,0
571576,0
571676,0
571776,0
571876,0
571976,0
572076,0
572176,0
572276,0
572376,0
572476,0
572576,0
572676,0
572776,0
572876,0
572976,0
573076,0
573176,0
573276,0
573376,0
573476,0
573576,0
573676,0
573776,0
573876,0
573976,0
574076,0
574176,0
574276,0
574376,0
574476,0
574576,0
574676,0
574776,0
574876,0
574976,0
575076,0
575176,0
575276,0
575376,0
575476,0
575576,0
575676,0
575776,0
575876,0
576215,0
576299,0
576399,0
576499,0
576599,0
576699,0
576799,0
576899,0
576999,0
577099,0
577199,0
577299,0
577399,0
577499,0
577599,0
577699,0
577799,0
577899,0
577999,0
578099,0
578199,0
578299,0
578399,0
578499,0
578599,0
578699,0
578799,0
578899,0
578999,0
579099,0
579200,0
579300,0
579400,0
579500,0
579600,0
579700,0
579800,0
579900,0
580000,0
580100,0
580228,0
580317,0
580417,0
580770,0
580869,0
580969,0
581069,0
581169,0
581269,0
581369,0
581469,0
581569,0
581669,0
581769,0
581869,0
581969,0
582069,0
582169,0
582269,0
582369,0
582469,0
582569,0
582669,0
582769,0
582870,0
582970,0
583070,0
583170,0
583270,0
583370,0
583470,0
583570,0
583670,0
583770,0
583870,0
583970,0
584070,0
584170,0
584270,0
584370,0
584470,0
584570,0
584670,0
584782,0
584882,0
585277,0
585377,0
585477,0
585577,0
585763,659
585863,2663
585963,3240
586063,3196
586163,2717
586263,2810
586363,3186
586463,3284
586563,3377
586663,2834
586763,3318
586863,2585
586963,2927
587063,2712
587163,3201
587264,3064
587364,3157
587464,3362
587564,2639
587664,2991
587764,2629
587864,2609
587964,2839
588064,2595
588164,2644
588264,2991
588364,3435
588464,2644
588564,3323
588664,2952
588764,3167
588864,2844
588964,2688
589064,3113
589164,2971
589264,2873
589364,2878
589464,3435
589564,2942
589664,3181
589810,2737
589910,3382
590010,2595
590110,2409
590210,2844
590310,3123
590410,3220
590510,3357
590610,3328
590710,3191
590810,3137
590910,3343
591010,2624
591110,2658
591210,3128
591310,3352
591410,2854
591510,3289
591610,2737
591710,3274
591810,3279
591910,2785
592010,3167
592110,2873
592210,2878
592310,2883
592410,3362
592510,2546
592610,3289
592710,3440
592811,2390
592911,3088
593011,2605
593111,2737
593211,2976
593311,2922
593411,3245
593511,3328
593611,2839
593711,2512
593870,2326
593969,3142
594069,2707
594169,2546
594269,2556
594369,2741
594469,2429
594569,3162
594669,3264
594769,3191
594869,3372
594969,2419
595069,3304
595169,3323
595269,3333
595369,2751
595469,2795
595569,2908
595670,3421
595770,3108
595870,2438
595970,2551
596070,3167
596170,3020
596270,3044
596370,3260
596470,3333
596570,3216
596670,2746
596770,2883
596870,2737
596970,3338
597070,3172
597170,2898
597270,2663
597370,2565
597470,2932
597570,3396
597670,2419
597770,3093
597933,3367
598033,3030
598133,3240
598233,3108
598333,2932
598433,3308
598533,2986
598633,3186
598858,3255
598958,2419
599058,3064
599158,2473
599258,3225
599358,3377
599458,2458
599558,3220
599658,2517
599758,3333
599858,3279
599958,3440
600058,2741
600158,3186
600263,3367
600363,2869
600463,2849
600563,2580
600663,3279
600763,3367
600863,2878
600963,2316
601063,2952
601163,2634
601263,3113
601363,3025
601463,2883
601563,2888
601663,2825
601763,2590
601863,3343
601993,2947
602093,2453
602193,2766
602293,2453
602393,3435
602493,3128
602593,3279
602693,2810
602793,3323
602893,3367
602993,2717
603094,3225
603194,2649
603294,3304
603394,3098
603494,3401
603594,3147
603694,3005
603794,2722
603894,3113
603994,2512
604094,3084
604194,3088
604294,2873
604394,3264
604494,2746
604594,3113
604694,3255
604794,3387
604894,3103
604994,3357
605094,3049
605194,3206
605294,3137
605631,0
605890,0
606141,0
606241,0
606341,0
606441,0
606541,0
606641,0
606741,0
606841,0
606941,0
607041,0
607141,0
607241,0
607341,0
607441,0
607541,0
607641,0
607741,0
607841,0
607941,0
608041,0
608141,0
608241,0
608342,0
608442,0
608542,0
608642,0
608742,0
608842,0
608942,0
609042,0
609142,0
609242,0
609342,0
609442,0
609542,0
609642,0
609742,0
609842,0
609942,0
610042,0
610142,0
610242,0
610342,0
610442,0
610542,0
610642,0
610742,0
610842,0
610942,0
611042,0
611142,0
611243,0
611343,0
611443,0
611543,0
611643,0
611743,0
611843,0
611943,0
612043,0
612143,0
612243,0
612343,0
612443,0
612543,0
612643,0
612743,0
612843,0
612943,0
613043,0
613143,0
613243,0
613343,0
613470,0
613570,0
613670,0
613770,0
613870,0
613970,0
614070,0
614170,0
614270,0
614370,0
614470,0
614571,0
614671,0
614771,0
614871,0
614971,0
615071,0
615171,0
615271,0
615371,0
615471,0
615571,0
615671,0
615771,0
615871,0
615971,0
616071,0
616171,0
616271,0
616371,0
616471,0
616571,0
616671,0
616771,0
616871,0
616971,0
617071,0
617171,0
617271,0
617371,0
617515,0
617615,0
617715,0
617815,0
617915,0
618015,0
618115,0
618215,0
618315,0
618415,0
618515,0
618615,0
618715,0
618815,0
618915,0
619015,0
619115,0
619215,0
619315,0
619415,0
619515,0
619615,0
619715,0
619815,0
619915,0
620015,0
620115,0
620215,0
620315,0
620416,0
620516,0
620616,0
620716,0
620816,0
620916,0
621016,0
621116,0
621216,0
621316,0
621416,0
621576,0
621676,0
622064,0
622164,0
622264,0
622364,0
622551,659
622651,3025
622751,2756
622851,3450
622951,3000
623051,3162
623151,3084
623251,3308
623351,3206
623451,2839
623551,3152
623651,2839
623751,3157
623851,2913
623951,2409
624051,3450
624151,2741
624251,3318
624351,2991
624451,2751
624551,2751
624651,2507
624751,3235
624851,3191
624951,3347
625051,3147
625152,3035
625252,2996
625352,3103
625452,2688
625552,3284
625652,2580
625752,2683
625852,2878
625952,3426
626052,3260
626152,2688
626252,3118
626352,2590
626452,3245
626592,3318
626692,3294
626792,3357
626892,2844
626992,2619
627092,3172
627192,2834
627292,3347
627392,2805
627492,2898
627592,2658
627692,3088
627792,2922
627892,2649
627992,2702
628092,3216
628192,3333
628292,3391
628392,3206
628492,3313
628592,2883
628692,2639
628792,2541
628892,2448
628992,2873
629092,2732
629192,2942
629292,2546
629392,3396
629492,2888
629592,3132
629692,2825
629792,2942
629892,2575
629992,3421
630092,2839
630192,3308
630292,3000
630392,3074
630492,3162
630592,3137
630701,2458
630801,3421
630901,3196
631001,2854
631101,3416
631201,3328
631301,2399
631401,3235
631501,3005
631601,2463
631701,3264
631801,2653
631901,3260
632001,2746
632101,2712
632201,3299
632301,3132
632401,2600
632501,3162
632601,3103
632701,3323
632801,3128
632901,2746
633001,3250
633101,3000
633201,3396
633302,2869
633402,2947
633502,3377
633602,3010
633702,3440
633802,3382
633902,3245
634002,3372
634102,2795
634202,2917
634302,3162
634402,2825
634502,2952
634602,3103
634725,3416
634825,2790
634925,3069
635025,2546
635125,2888
635225,3357
635325,2805
635425,3020
635525,2614
635625,3098
635725,2478
635825,3162
635925,2697
636025,2927
636125,3333
636225,2399
636325,2991
636425,2859
636525,3074
636625,3308
636725,3088
636825,2741
636925,2908
637025,3108
637125,3431
637225,2815
637325,3064
637425,3220
637526,3294
637626,3074
637726,2888
637826,2453
637926,2590
638026,2492
638126,3040
638226,2741
638326,3372
638426,3391
638526,2966
638626,2834
638784,3128
638884,2702
638984,3387
639084,3250
639184,3308
639284,2536
639384,3367
639484,3343
639584,3308
639684,3167
639784,3201
639884,3044
639984,2785
640084,3191
640184,2986
640284,3294
640384,2737
640484,3440
640584,3391
640684,3191
640784,2741
640884,2702
640984,2394
641084,3382
641184,3103
641284,3377
641384,3147
641484,2546
641584,2541
641684,3416
641784,3030
641884,3069
641984,3323
642084,2913
642184,2434
642284,2903
642384,3113
642484,3387
642584,3387
642684,3147
642784,2888
642885,2521
642985,2448
643085,3323
643185,2888
643286,3049
643386,2443
643486,3216
643586,2917
643686,3093
643786,3123
643886,3235
643986,3157
644086,3260
644186,3108
644286,2634
644386,3152
644486,3230
644586,2600
644686,2976
644786,2678
644886,3118
644986,2624
645086,3387
645186,2785
645286,2732
645386,3347
645486,3357
645586,2668
645686,2810
645786,2898
645886,2429
645986,3230
646086,3220
646187,3206
646287,2947
646387,3347
646487,2629
646587,2487
646687,3421
646787,2487
646916,2502
647016,2785
647116,2913
647216,2834
647316,3079
647416,3025
647516,2595
647616,3299
647716,3191
647816,2737
647916,3040
648016,3440
648116,3005
648216,3123
648316,3074
648416,3084
648516,2473
648616,3186
648716,3431
648816,2497
648916,2605
649016,2492
649116,2947
649216,3294
649316,3338
649416,2443
649516,2888
649616,3206
649716,2800
649816,3005
649916,3064
650016,2976
650116,2751
650216,2810
650316,2888
650416,3411
650516,3118
650616,2521
650716,2903
650816,2512
650916,2512
651016,3406
651116,3352
651216,2732
651316,2702
651416,2917
651516,2570
651616,3181
651716,3421
651816,3093
651916,2864
652016,2697
652116,3377
652216,2693
652316,3035
652416,2883
652516,3196
652616,2429
652716,3269
652816,2864
652916,3421
653016,2727
653116,2869
653216,2556
653316,2781
653619,0
653718,0
653818,0
653918,0
654018,0
654118,0
654218,0
654318,0
654418,0
654518,0
654618,0
654718,0
654818,0
654918,0
655019,0
655119,0
655219,0
655319,0
655419,0
655519,0
655619,0
655719,0
655819,0
655919,0
656019,0
656119,0
656219,0
656319,0
656419,0
656519,0
656619,0
656719,0
656819,0
656919,0
657019,0
657119,0
657219,0
657319,0
657448,0
657548,0
657648,0
657748,0
657848,0
657948,0
658048,0
658148,0
658248,0
658348,0
658448,0
658548,0
658648,0
658748,0
658848,0
658948,0
659048,0
659148,0
659248,0
659348,0
659448,0
659548,0
659648,0
659748,0
659848,0
659948,0
660048,0
660148,0
660248,0
660348,0
660448,0
660548,0
660648,0
660748,0
660848,0
660948,0
661048,0
661148,0
661248,0
661348,0
661448,0
661548,0
661648,0
661748,0
661848,0
661948,0
662048,0
662148,0
662248,0
662348,0
662448,0
662548,0
662648,0
662748,0
662848,0
662948,0
663048,0
663148,0
663248,0
663348,0
663448,0
663548,0
663648,0
663748,0
663848,0
663948,0
664048,0
664148,0
664248,0
664348,0
664448,0
664548,0
664648,0
664748,0
664848,0
664948,0
665048,0
665148,0
665248,0
665348,0
665448,0
665548,0
665648,0
665748,0
665848,0
665948,0
666048,0
666148,0
666248,0
666348,0
666448,0
666548,0
666648,0
666748,0
666848,0
666948,0
667048,0
667148,0
667248,0
667348,0
667448,0
667548,0
667648,0
667748,0
667848,0
667948,0
668048,0
668148,0
668248,0
668348,0
668448,0
668548,0
668648,0
668748,0
668848,0
668948,0
669048,0
669148,0
669248,0
669348,0
669448,0
669605,0
669705,0
669805,0
670160,0
670260,0
670360,0
670460,0
670628,654
670728,2976
670828,3343
670928,3372
671028,2790
671128,2966
671228,2722
671328,3030
671428,2781
671528,2737
671628,2634
671728,3304
671828,3450
671928,3284
672028,2737
672128,3396
672228,3201
672328,3250
672428,3416
672528,3201
672628,3347
672728,2521
672828,2429
672928,2741
673028,2434
673128,3387
673228,2536
673328,3162
673428,3445
673528,3030
673628,2883
673728,2590
673828,3059
673928,3401
674028,2478
674128,3157
674228,3176
674328,2512
674428,3118
674528,3416
674674,3035
674774,2609
674874,2429
674974,2458
675074,2390
675174,3128
675274,2996
675374,2419
675474,2512
675574,3294
675674,3176
675774,2507
675874,2468
675974,2859
676074,3035
676174,2683
676280,2394
676380,3186
676480,3020
676580,3343
676680,2737
676780,2829
676880,2629
676980,3352
677080,2473
677180,2443
677280,2737
677380,2761
677480,3250
677580,3186
677680,3323
677780,3191
677880,2913
677980,2536
678080,3279
678180,3260
678280,3411
678380,2438
678480,2751
678580,3274
678749,2898
678849,3416
678949,3152
679049,3274
679149,3093
679249,3147
679349,2741
679449,3074
679549,3220
679649,2619
679749,3318
679849,3108
679949,2693
680049,3338
680150,3382
680256,3416
680356,2712
680456,3162
680556,3426
680656,2966
680756,3426
680856,2634
680956,3157
681056,3132
681156,3426
681256,2883
681356,2722
681456,2996
681556,2849
681656,2825
681756,2507
681856,2947
681956,2546
682056,2487
682156,3338
682256,3167
682356,3260
682456,3396
682556,2600
682656,3416
682809,2482
682909,3304
683009,2800
683109,3191
683209,3245
683309,2849
683409,3108
683509,3128
683609,2702
683709,2688
683809,2956
683909,3137
684009,2849
684109,3147
684209,2653
684309,2434
684409,3201
684509,3040
684609,3196
684709,3274
684809,3426
684909,2614
685009,2727
685109,2864
685209,2536
685309,3093
685409,3401
685509,3352
685609,2893
685709,3196
685809,3421
685910,2873
686010,3108
686110,2947
686210,3118
686310,2785
686410,3020
686510,2991
686610,3308
686710,2898
686868,3074
686968,3201
687068,3328
687168,3103
687268,2619
687368,2497
687468,3216
687568,2795
687668,3035
687768,3010
687868,3157
687968,3093
688068,2898
688168,3216
688281,2908
688381,3025
688481,3401
688581,3377
688681,2644
688781,2629
688881,2482
688982,3010
689082,2790
689182,2810
689282,2903
689382,2585
689482,2385
689582,3391
689682,3118
689782,3401
689882,3372
689982,3255
690082,2639
690182,3426
690282,2781
690382,3411
690482,2913
690582,3382
690682,3343
690782,3347
690927,2869
691027,3015
691127,3098
691227,2634
691328,3079
691428,3274
691528,3181
691628,3411
691728,3220
691828,3152
691928,3206
692028,3357
692128,3128
692228,2624
692328,2844
692428,3064
692528,3299
692628,3128
692728,3299
692828,2834
692928,3142
693028,2443
693128,2746
693228,2766
693328,3088
693428,3167
693528,3103
693628,2873
693728,2746
693828,3206
693928,3260
694028,3274
694128,3245
694228,3426
694328,2971
694428,3333
694528,3416
694628,3059
694728,2913
694828,3421
694986,3279
695086,2883
695186,3269
695286,2727
695386,2448
695486,3137
695586,2438
695686,2859
695786,2551
695886,2556
695986,3279
696086,2888
696186,2917
696286,2693
696386,2390
696486,2707
696586,3260
696686,2605
696786,2487
696886,2380
696986,2639
697086,3216
697186,3274
697286,2864
697387,2541
697487,3186
697587,3264
697687,2898
697787,3162
697887,2673
697987,3049
698087,3304
698187,2380
698287,2927
698387,3230
698487,2947
698587,2448
698688,3216
698979,0
699079,0
699179,0
699279,0
699379,0
699479,0
699579,0
699679,0
699779,0
699879,0
699979,0
700079,0
700179,0
700279,0
700379,0
700479,0
700579,0
700679,0
700779,0
700879,0
700979,0
701079,0
701179,0
701279,0
701379,0
701479,0
701579,0
701679,0
701779,0
701879,0
701979,0
702080,0
702180,0
702280,0
702380,0
702480,0
702580,0
702680,0
702809,0
702909,0
703009,0
703109,0
703209,0
703309,0
703409,0
703509,0
703609,0
703709,0
703809,0
703909,0
704009,0
704109,0
704209,0
704309,0
704409,0
704509,0
704609,0
704709,0
704809,0
704909,0
705009,0
705110,0
705210,0
705310,0
705410,0
705510,0
705610,0
705710,0
705810,0
705910,0
706010,0
706110,0
706210,0
706310,0
706410,0
706510,0
706610,0
706710,0
706849,0
706949,0
707049,0
707149,0
707249,0
707349,0
707449,0
707549,0
707649,0
707749,0
707849,0
707949,0
708049,0
708149,0
708249,0
708349,0
708449,0
708549,0
708649,0
708749,0
708849,0
708950,0
709050,0
709150,0
709250,0
709350,0
709450,0
709550,0
709650,0
709750,0
709850,0
709950,0
710050,0
710150,0
710250,0
710350,0
710450,0
710550,0
710650,0
710750,0
710900,0
711000,0
711100,0
711200,0
711300,0
711400,0
711500,0
711600,0
711700,0
711800,0
711900,0
712000,0
712100,0
712200,0
712300,0
712400,0
712500,0
712600,0
712700,0
712800,0
712900,0
713000,0
713100,0
713200,0
713300,0
713400,0
713500,0
713600,0
713702,0
713802,0
713902,0
714002,0
714102,0
714202,0
714302,0
714402,0
714502,0
714602,0
714702,0
714802,0
714951,0
715051,0
715437,0
715547,0
715648,0
715748,0
715905,654
716005,2927
716105,3377
716205,3372
716305,3347
716405,3299
716505,3343
716605,3084
716705,3294
716805,2869
716905,3289
717005,2800
717105,2888
717205,2590
717305,2825
717405,3343
717505,3181
717605,2551
717705,3274
717805,3367
717905,3299
718005,2512
718105,3308
718205,2448
718305,2468
718405,3152
718505,3338
718605,2707
718705,3387
718806,2766
718906,2722
719006,3299
719106,2737
719206,2399
719306,2776
719406,3162
719506,3343
719606,3401
719706,3059
719806,3191
719949,3088
720049,3225
720149,3255
720257,2551
720357,2854
720457,3431
720557,2517
720657,2834
720757,3088
720857,2556
720957,3142
721057,3421
721157,2869
721257,3377
721357,3255
721457,2565
721557,2468
721657,3098
721757,3049
721857,3289
721957,3372
722057,3162
722157,2932
722257,3225
722357,2487
722457,3181
722557,2996
722657,2981
722757,2942
722857,3093
722957,3377
723057,3103
723158,2399
723258,2771
723358,3020
723458,2497
723558,3220
723658,3406
723758,3030
723858,2805
724008,3391
724108,2536
724208,2649
724308,3382
724408,3035
724508,2624
724608,2429
724708,3347
724808,3250
724908,3382
725008,2771
725108,2394
725208,2746
725308,2629
725408,3284
725508,3216
725608,2629
725708,3103
725808,3108
725908,2932
726008,3440
726108,3426
726208,3250
726308,2795
726408,3445
726508,2507
726608,3377
726708,3206
726808,3240
726908,2693
727008,3049
727108,2609
727208,2761
727308,2751
727408,3230
727508,2737
727608,3406
727708,3084
727808,2702
727908,2785
728008,3064
728108,3142
728208,3367
728308,3220
728408,2712
728508,3103
728608,2956
728708,3406
728808,2932
728908,3435
729008,2727
729108,3035
729208,3201
729308,2888
729408,3186
729508,2575
729608,3162
729708,3323
729808,2756
729908,2903
730008,3113
730108,2468
730208,3181
730308,3206
730408,2448
730508,3245
730608,3362
730708,2898
730808,3421
730908,2419
731008,2737
731108,2898
731208,3230
731308,2810
731408,3157
731508,2903
731608,2663
731708,2644
731808,3240
731908,2820
732008,3098
732156,3372
732257,2815
732357,2854
732457,3211
732557,3005
732657,2551
732758,2693
732858,3025
732958,2419
733058,2707
733158,2771
733258,3328
733358,2981
733458,3181
733558,2570
733658,2419
733758,3093
733858,2751
733958,2380
734058,2595
734158,2717
734258,2717
734358,2932
734458,2727
734558,3147
734658,2761
734758,3274
734858,3260
734958,3000
735058,2521
735158,2385
735258,2810
735358,3250
735458,2614
735558,3367
735659,3059
735759,2482
735859,3093
735959,2732
736059,3108
736216,2526
736316,3245
736416,3338
736516,3191
736616,3172
736716,3196
736816,3206
736916,3220
737016,3191
737116,2844
737216,3338
737316,2873
737416,3362
737516,2883
737616,2653
737716,3372
737816,3279
737916,3308
738016,3279
738116,3245
738216,2492
738316,3108
738416,2971
738516,3108
738616,2859
738716,2443
738816,3103
738916,3040
739016,2375
739116,3176
739216,3123
739316,3142
739416,3093
739516,2570
739616,2419
739716,3387
739816,2707
739916,3123
740016,3338
740116,2644
740216,3333
740319,3284
740419,2575
740519,2732
740619,3113
740719,3147
740819,3460
740919,3382
741019,2883
741120,2825
741220,2746
741320,3162
741420,3465
741520,3201
741620,3191
741720,2546
741820,3318
741920,2473
742020,3113
742120,2497
742220,3030
742320,2859
742420,3250
742520,2595
742620,3030
742720,2976
742820,3069
742920,2790
743020,2741
743120,3069
743220,2609
743320,3152
743420,2961
743520,2492
743620,3367
743720,2839
743820,3323
743920,3406
744020,2937
744120,2663
744433,0
744534,0
744634,0
744734,0
744834,0
744934,0
745034,0
745134,0
745234,0
745334,0
745434,0
745534,0
745634,0
745734,0
745834,0
745934,0
746034,0
746134,0
746234,0
746334,0
746434,0
746534,0
746634,0
746734,0
746834,0
746934,0
747034,0
747134,0
747234,0
747334,0
747435,0
747535,0
747635,0
747735,0
747835,0
747935,0
748035,0
748135,0
748273,0
748374,0
748474,0
748574,0
748674,0
748774,0
748874,0
748974,0
749074,0
749174,0
749274,0
749374,0
749474,0
749574,0
749674,0
749774,0
749874,0
749974,0
750074,0
750174,0
750274,0
750374,0
750474,0
750574,0
750674,0
750774,0
750874,0
750974,0
751074,0
751174,0
751275,0
751375,0
751475,0
751575,0
751675,0
751775,0
751875,0
751975,0
752075,0
752175,0
752313,0
752413,0
752513,0
752613,0
752713,0
752813,0
752913,0
753013,0
753113,0
753213,0
753313,0
753413,0
753513,0
753613,0
753713,0
753813,0
753913,0
754013,0
754113,0
754213,0
754313,0
754413,0
754513,0
754613,0
754713,0
754813,0
754913,0
755013,0
755113,0
755213,0
755313,0
755414,0
755514,0
755614,0
755714,0
755814,0
755914,0
756014,0
756114,0
756214,0
756353,0
756453,0
756553,0
756653,0
756753,0
756853,0
756953,0
757053,0
757153,0
757253,0
757353,0
757453,0
757553,0
757653,0
757753,0
757853,0
757953,0
758053,0
758153,0
758253,0
758353,0
758453,0
758553,0
758653,0
758753,0
758853,0
758953,0
759053,0
759153,0
759254,0
759354,0
759454,0
759554,0
759654,0
759754,0
759854,0
759954,0
760054,0
760154,0
760254,0
760404,0
760504,0
760869,0
760969,0
761069,0
761169,0
761269,0
761369,0
761469,0
761569,0
761669,0
761769,0
761869,0
761969,0
762070,0
762170,0
762270,0
762370,0
762470,0
762570,0
762670,0
762770,0
762870,0
762970,0
763070,0
763170,0
763270,0
763370,0
763470,0
763570,0
763670,0
763770,0
763870,0
763970,0
764070,0
764170,0
764270,0
764370,0
764473,0
764573,0
764673,0
764773,0
764882,0
764982,0
765082,0
765433,0
765543,0
765643,0
765743,0
765843,0
765943,0
766043,0
766143,0
766243,0
766343,0
766443,0
766543,0
766643,0
766743,0
766843,0
766943,0
767043,0
767143,0
767243,0
767343,0
767443,0
767543,0
767643,0
767744,0
767844,0
767944,0
768044,0
768144,0
768244,0
768344,0
768448,0
768548,0
768648,0
768748,0
768848,0
768948,0
769048,0
769148,0
769248,0
769348,0
769451,0
769551,0
769651,0
769751,0
770166,0
770266,0
770366,0
770466,0
770650,664
770750,2756
770850,2394
770950,2653
771050,3025
771150,3347
771250,2927
771350,2649
771450,3196
771550,2956
771650,3162
771750,2600
771850,2741
771950,3142
772050,2776
772150,3269
772250,3377
772350,3079
772450,2991
772550,2385
772651,3308
772751,3318
772851,3274
772951,3064
773051,2434
773151,3225
773251,2712
773351,3035
773451,3401
773551,2776
773651,3269
773751,2839
773851,3372
773951,3440
774051,3079
774151,2961
774251,2854
774351,3181
774451,2487
774551,2644
774700,3010
774800,2917
774900,2932
775000,3299
775100,2365
775200,2927
775300,2448
775400,3289
775500,3167
775600,2766
775700,3030
775800,2820
775900,2839
776000,2517
776100,3035
776200,3176
776300,2458
776400,3191
776500,2952
776600,2458
776700,3108
776800,2561
776900,3445
777000,3088
777100,2688
777200,3313
777300,3020
777400,3455
777500,2580
777600,3269
777700,2776
777800,3372
777900,2702
778000,2419
778100,3186
778200,2771
778300,3191
778400,2932
778500,3416
778600,3318
778700,2971
778800,3054
778900,2732
779000,2961
779100,2419
779200,3284
779300,3088
779400,3049
779500,2443
779600,2624
779700,2776
779800,2746
779900,3211
780000,2649
780100,2497
780200,3069
780300,2981
780400,2922
780500,3260
780600,3269
780700,2614
780800,3435
780900,2561
781000,3084
781100,3328
781200,3157
781300,2976
781400,3132
781500,2756
781600,2746
781700,2878
781800,3059
781900,3074
782000,3416
782100,3123
782200,3137
782300,2942
782400,2888
782500,2771
782600,3035
782700,2756
782831,2526
782931,2693
783031,2893
783131,3279
783232,2800
783332,2507
783432,2722
783532,3347
