p:4000,20000,6000,600,8000,4000,2000,8000,100
532719,2956
532819,2649
532919,2448
533019,2658
533120,2756
533220,3049
533320,3240
533420,2937
533520,3318
533620,2785
533720,2883
533820,2678
533920,3147
534020,2634
534120,3225
534220,3137
534320,3250
534420,2722
534520,2580
534620,3284
534720,3352
534820,3206
534920,3020
535020,2458
535120,3338
535220,2869
535320,2961
535420,2419
535520,3284
535620,3201
535720,2771
535820,2507
535920,3338
536020,3059
536166,2903
536266,3098
536366,3333
536466,2908
536566,2785
536666,3299
536766,2942
536866,2663
536966,2947
537066,2639
537166,3431
537266,3176
537366,3005
537466,2854
537566,2810
537666,2551
537766,3426
537866,2761
537966,2956
538066,2766
538166,2810
538266,3377
538366,3206
538466,3074
538566,3005
538667,3123
538767,3367
538867,2751
538967,2771
539067,3084
539167,3093
539267,3186
539367,3191
539467,3416
539567,3372
539667,2820
539767,2869
539867,2424
539967,2707
540067,3191
540225,2712
540325,2825
540425,3069
540525,2898
540625,3382
540725,3113
540825,3240
540925,3250
541025,2482
541125,2981
541225,2795
541325,2541
541425,2820
541526,2536
541626,2771
541726,2888
541826,3391
541926,2947
542026,2697
542126,2805
542226,2966
542326,2873
542426,3333
542526,2913
542626,3093
542726,3079
542826,2981
542926,2458
543026,3260
543126,3387
543226,3431
543326,3035
543426,3328
543526,2981
543626,2913
543726,3250
543826,3245
543926,3157
544026,2482
544126,3450
544304,2546
544404,3103
544504,3147
544604,2795
544704,2854
544804,2507
544904,2434
545004,2776
545104,2556
545204,3206
545304,2497
545404,2864
545504,2878
545604,2766
545704,2644
545804,2956
545904,3216
546004,3093
546104,3142
546204,2961
546304,3084
546404,2888
546504,3030
546604,3181
546704,3426
546804,2732
546904,3284
547004,2546
547104,2653
547204,2952
547304,3435
547404,3406
547504,2917
547604,3079
547704,3206
547804,3318
547904,2820
548004,2458
548104,2966
548204,3132
548304,2873
548413,3250
548513,2732
548613,2443
548713,3000
548813,3445
548913,3220
549013,3484
549113,2771
549213,2658
549313,3470
549413,2888
549513,3333
549613,3367
549713,2585
549813,2981
549913,3431
550013,3181
550113,3069
550213,2404
550313,3255
550413,2741
550513,2785
550614,3230
550714,2346
550814,3255
550914,2683
551014,2531
551114,2991
551214,2820
551314,3015
551414,2766
551514,2756
551614,3010
551721,2614
551821,2546
551921,2829
552022,3479
552122,3059
552222,2825
552322,3484
552449,3304
552549,2864
552649,3123
552749,2394
552849,2541
552949,3411
553049,2815
553149,2453
553249,2737
553349,3289
553449,3084
553549,2922
553649,3225
553749,3269
553849,2732
553949,3465
554049,3377
554149,3049
554249,3308
554349,3440
554449,2761
554549,3421
554649,2673
554749,2903
554849,3450
554949,3318
555049,3030
555149,3479
555249,3421
555350,3416
555450,2932
555550,2996
555650,2732
555750,2761
555850,2565
555950,2756
556050,2820
556150,2590
556250,3079
556350,3435
556508,2663
556608,3118
556708,2712
556808,2595
556908,2937
557008,3015
557108,3435
557208,3484
557308,3308
557408,3323
557508,3299
557608,2575
557708,3475
557808,2971
557908,3352
558008,3123
558108,2502
558208,2737
558308,2526
558408,2707
558508,3357
558608,2468
558708,3084
558808,2771
558908,3294
559008,2781
559108,2883
559208,3010
559308,2795
559408,2419
559508,3426
559608,3030
559708,3362
559808,3162
559908,2756
560008,2473
560108,3098
560208,2942
560308,3167
560408,3391
560508,2820
560608,2737
560708,2644
560808,3098
560908,2922
561008,2507
561108,3005
561208,3088
561308,2639
561408,2927
561508,3416
561608,3108
561708,2678
561808,3245
561908,2932
562008,2482
562108,3318
562208,2961
562308,3455
562408,2815
562508,2908
562608,2776
562708,3059
562808,2424
562908,3289
563008,3455
563356,0
563456,0
563556,0
563656,0
563756,0
563856,0
563956,0
564056,0
564156,0
564256,0
564356,0
564456,0
564556,0
564656,0
564756,0
564856,0
564956,0
565056,0
565156,0
565256,0
565356,0
565456,0
565556,0
565656,0
565756,0
565856,0
565956,0
566056,0
566156,0
566256,0
566356,0
566456,0
566556,0
566656,0
566756,0
566856,0
566956,0
567056,0
567186,0
567286,0
567386,0
567486,0
567586,0
567686,0
567786,0
567886,0
567986,0
568086,0
568186,0
568286,0
568386,0
568486,0
568586,0
568686,0
568786,0
568886,0
568986,0
569086,0
569186,0
569286,0
569387,0
569487,0
569587,0
569687,0
569787,0
569887,0
569987,0
570087,0
570187,0
570287,0
570387,0
570487,0
570587,0
570687,0
570787,0
570887,0
570987,0
571087,0
571226,0
571326,0
571426,0
571526,0
571626,0
571726,0
571826,0
571926,0
572026,0
572126,0
572226,0
572326,0
572426,0
572526,0
572626,0
572726,0
572826,0
572926,0
573026,0
573126,0
573227,0
573327,0
573427,0
573527,0
573627,0
573727,0
573827,0
573927,0
574027,0
574127,0
574227,0
574327,0
574427,0
574527,0
574627,0
574727,0
574827,0
574927,0
575027,0
575127,0
575266,0
575366,0
575466,0
575566,0
575666,0
575766,0
575866,0
575966,0
576066,0
576166,0
576266,0
576366,0
576466,0
576566,0
576666,0
576766,0
576866,0
576966,0
577067,0
577167,0
577267,0
577367,0
577467,0
577567,0
577667,0
577767,0
577867,0
577967,0
578067,0
578167,0
578267,0
578367,0
578467,0
578567,0
578667,0
578767,0
578867,0
578967,0
579067,0
579167,0
579317,0
579417,0
579791,0
579887,0
579987,0
580087,0
580255,640
580355,3313
580455,3421
580555,2717
580655,3284
580755,3484
580855,2815
580955,2922
581055,3367
581155,2898
581255,3030
581355,3352
581455,3357
581555,3299
581655,2922
581755,2776
581855,2869
581955,3191
582055,2707
582155,3372
582255,3044
582355,3240
582455,2551
582555,2785
582656,3465
582756,3377
582856,3088
582956,3450
583056,2800
583156,2888
583256,3465
583356,2478
583456,3406
583556,3206
583656,2981
583756,2820
583856,2834
583956,3289
584056,2864
584156,2795
584301,2741
584401,2727
584501,2800
584601,2634
584701,2590
584801,3206
584901,2805
585001,3152
585101,2961
585201,3421
585302,2541
585402,2673
585502,3025
585602,3338
585702,2766
585802,2986
585902,2434
586002,2600
586102,3010
586202,3064
586302,3426
586402,2756
586502,3362
586602,2854
586702,2414
586802,3313
586902,2487
587002,2546
587102,3035
587202,2961
587302,3294
587402,2898
587502,2932
587602,3445
587702,3465
587814,2512
587914,3079
588014,2624
588114,2478
588214,3093
588360,2565
588460,2996
588560,3098
588660,2829
588760,2981
588860,3431
588960,3289
589060,2531
589160,3333
589260,3181
589360,2820
589460,3176
589560,2688
589660,3357
589760,2605
589860,2825
589960,2869
590060,2614
590160,2966
590260,3225
590360,3220
590460,2575
590560,2688
590660,2981
590760,3260
590860,2507
590960,2864
591060,3372
591160,3352
591260,3137
591360,2409
591460,2751
591560,2854
591660,3235
591760,3191
591860,3411
591960,2961
592060,2551
592160,2414
592260,2502
592360,2898
592460,3435
592560,3181
592660,3289
592760,3059
592860,3479
592960,2771
593060,2565
593160,3357
593260,2653
593360,2878
593460,3040
593560,2668
593660,3367
593760,2453
593860,2605
593960,3299
594060,2771
594160,2605
594260,3323
594360,2820
594460,2961
594560,2526
594660,2663
594760,3416
594860,2961
594960,2614
595060,2512
595160,2561
595260,3108
595360,3098
595460,3460
595560,3186
595660,2966
595760,2771
595860,2820
595960,3435
596060,2859
596160,2658
596260,2947
596360,3387
596505,3128
596605,3347
596705,2663
596805,2825
596905,3382
597005,3074
597105,2991
597206,2478
597306,2673
597406,3455
597506,3260
597606,3328
597706,3396
597806,3450
597906,3284
598006,2800
598106,3035
598206,2976
598306,3235
598406,3416
598506,2737
598606,2908
598706,3157
598806,2893
598906,3255
599006,3401
599106,3279
599206,2981
599306,3450
599406,3235
599506,2693
599606,3128
599706,2834
599815,3421
599915,2546
600015,2947
600115,2878
600215,3450
600315,2869
600415,3162
600563,2947
600663,2448
600763,2424
600863,3128
600963,3304
601063,3401
601163,2751
601263,2600
601363,3074
601463,3362
601563,2825
601663,3250
601763,2873
601863,2834
601963,3387
602063,3015
602163,3299
602263,2536
602363,3470
602463,3113
602563,3103
602788,3235
602888,3235
602988,3132
603088,2551
603188,2702
603288,2399
603388,2658
603488,3074
603588,3186
603688,2678
603791,2727
603891,3304
603991,2678
604091,2639
604191,2800
604291,3220
604391,3347
604491,2888
604623,3225
604723,3426
604823,2482
604923,2785
605023,3157
605123,2658
605223,2883
605323,3382
605423,3304
605523,2575
605623,3010
605723,2350
605824,2785
605924,3176
606024,3108
606124,3279
606224,2595
606324,2707
606424,3328
606524,3230
606624,2873
606724,3435
606824,3059
606924,3245
607024,3426
607124,3240
607224,3054
607324,2653
607424,3455
607524,2482
607624,3401
607724,2864
607824,3162
607924,2991
608024,2834
608124,3240
608224,2991
608324,3225
608424,3328
608524,2580
608683,2737
608783,3294
608883,2644
608983,2776
609083,3279
609183,3362
609283,2448
609383,3362
609483,2614
609583,2473
609683,3220
609783,3401
610084,0
610184,0
610284,0
610384,0
610484,0
610584,0
610684,0
610784,0
610884,0
610984,0
611084,0
611184,0
611284,0
611384,0
611484,0
611584,0
611684,0
611784,0
611884,0
611984,0
612084,0
612184,0
612284,0
612384,0
612484,0
612584,0
612684,0
612784,0
612884,0
612984,0
613084,0
613184,0
613284,0
613384,0
613484,0
613584,0
613684,0
613784,0
613917,0
614017,0
614117,0
614217,0
614317,0
614417,0
614517,0
614617,0
614717,0
614817,0
614917,0
615017,0
615117,0
615217,0
615317,0
615417,0
615517,0
615617,0
615717,0
615817,0
615917,0
616017,0
616117,0
616217,0
616317,0
616417,0
616517,0
616617,0
616717,0
616817,0
616918,0
617018,0
617118,0
617218,0
617318,0
617418,0
617518,0
617618,0
617718,0
617818,0
617957,0
618057,0
618157,0
618257,0
618357,0
618457,0
618557,0
618657,0
618757,0
618857,0
618957,0
619057,0
619157,0
619257,0
619357,0
619457,0
619557,0
619657,0
619757,0
619857,0
619957,0
620057,0
620157,0
620257,0
620357,0
620457,0
620557,0
620657,0
620758,0
620858,0
620958,0
621058,0
621158,0
621258,0
621358,0
621458,0
621558,0
621658,0
621758,0
621858,0
621997,0
622097,0
622197,0
622297,0
622397,0
622497,0
622597,0
622697,0
622797,0
622897,0
622997,0
623097,0
623197,0
623297,0
623397,0
623497,0
623597,0
623697,0
623797,0
623897,0
623997,0
624097,0
624197,0
624297,0
624397,0
624497,0
624598,0
624698,0
624798,0
624898,0
624998,0
625098,0
625198,0
625298,0
625398,0
625498,0
625598,0
625698,0
625798,0
625898,0
626049,0
626149,0
626249,0
626579,0
626679,0
626779,0
626879,0
626979,0
627079,0
627179,0
627279,0
627379,0
627479,0
627579,0
627679,0
627791,0
627891,0
627991,0
628091,0
628191,0
628291,0
628391,0
628491,0
628591,0
628691,0
628791,0
628891,0
628992,0
629092,0
629192,0
629292,0
629392,0
629492,0
629592,0
629692,0
629792,0
629892,0
629992,0
630092,0
630192,0
630292,0
630392,0
630492,0
630592,0
630692,0
631083,0
631183,0
631283,0
631383,0
631557,615
631657,3313
631757,3357
631857,2971
631957,3157
632057,3450
632157,2986
632257,3015
632357,2443
632457,3235
632557,2937
632657,3245
632757,3225
632857,2981
632957,3113
633057,3313
633157,3445
633257,2429
633357,3362
633457,3172
633558,3049
633658,2438
633758,3035
633858,2546
633958,2961
634058,3362
634158,3260
634258,3172
634358,3357
634458,3304
634558,2829
634658,2942
634758,3460
634858,2908
634958,3132
635058,3362
635158,2771
635258,3435
635358,2864
635458,3000
635618,3103
635718,2908
635819,3196
635919,2585
636019,3260
636119,2776
636219,3206
636319,3328
636419,3431
636519,2859
636619,3054
636719,3343
636819,2438
636919,3435
637019,2864
637119,2492
637219,3421
637319,2888
637419,2947
637519,2976
637619,2893
637719,3167
637819,2561
637919,3450
638019,3484
638119,2790
638219,2536
638319,2781
638419,2883
638519,2468
638619,2717
638720,2795
638820,3157
638920,2756
639020,3289
639120,3186
639220,2346
639320,3313
639420,3235
639520,3064
639677,3260
639792,2453
639892,2434
639992,3284
640092,3079
640192,2756
640292,2952
640392,3294
640492,3128
640592,3455
640692,2546
640792,3440
640892,2893
640992,3318
641092,2693
641192,2756
641292,2864
641392,2751
641492,3445
641592,3118
641692,2644
641792,3367
641892,2790
641992,3396
642092,2595
642192,2658
642292,2854
642392,2795
642492,2732
642592,2595
642692,3416
642792,2834
642892,2438
642992,3377
643092,3245
643192,3196
643292,3172
643392,3264
643492,3421
643592,2712
643736,2766
643836,2737
643936,2390
644036,3284
644136,3147
644236,2766
644336,2854
644436,2727
644536,3435
644636,3137
644736,3313
644836,2551
644936,2981
645036,3308
645136,3176
645236,2434
645336,2966
645436,3211
645536,3357
645636,2956
645736,2776
645836,2908
645936,2712
646036,3054
646136,3264
646236,3240
646336,2702
646436,3015
646536,3118
646636,3304
646736,2458
646836,2966
646936,2712
647036,2473
647136,3074
647236,3225
647336,2751
647436,2751
647536,3240
647636,3064
647736,3113
647849,2751
647949,3318
648049,3465
648150,3269
648250,2971
648350,3093
648450,2727
648550,2883
648650,2805
648750,2712
648850,3343
648950,3162
649050,2644
649150,3475
649250,2702
649350,3416
649450,3030
649550,3313
649650,2639
649750,3401
649850,3220
649950,2561
650050,3401
650150,2766
650250,2629
650350,2966
650450,2712
650550,2834
650650,2771
650750,2844
650850,2688
650950,3333
651051,2546
651151,3064
651251,2927
651351,2776
651451,3347
651551,2761
651651,2585
651751,2541
651913,2644
652013,2966
652113,3044
652213,2414
652313,2473
652413,3323
652513,2732
652613,2790
652713,3025
652813,3377
652913,2815
653014,2981
653114,3137
653214,2458
653314,3352
653414,2688
653514,2903
653614,3401
653714,3201
653814,3318
653914,3347
654014,3391
654114,3328
654214,2766
654314,2991
654414,2712
654514,2492
654614,3186
654714,3088
654814,3299
654914,3387
655014,3435
655114,2961
655214,3416
655314,2917
655414,2917
655514,2854
655827,0
656077,0
656177,0
656277,0
656377,0
656477,0
656577,0
656677,0
656777,0
656877,0
656977,0
657077,0
657177,0
657277,0
657377,0
657477,0
657577,0
657677,0
657777,0
657878,0
657978,0
658078,0
658178,0
658278,0
658378,0
658478,0
658578,0
658678,0
658778,0
658878,0
658978,0
659078,0
659178,0
659278,0
659378,0
659478,0
659578,0
659678,0
659778,0
659878,0
659978,0
660078,0
660178,0
660278,0
660378,0
660478,0
660578,0
660678,0
660779,0
660879,0
660979,0
661079,0
661179,0
661279,0
661379,0
661479,0
661579,0
661679,0
661779,0
661879,0
661979,0
662079,0
662179,0
662279,0
662379,0
662479,0
662579,0
662679,0
662779,0
662879,0
662979,0
663079,0
663179,0
663279,0
663379,0
663479,0
663579,0
663689,0
663789,0
663889,0
663989,0
664089,0
664189,0
664289,0
664389,0
664489,0
664589,0
664689,0
664790,0
664890,0
664990,0
665090,0
665190,0
665290,0
665390,0
665490,0
665590,0
665690,0
665790,0
665890,0
665990,0
666090,0
666190,0
666290,0
666390,0
666490,0
666590,0
666690,0
666790,0
666890,0
666990,0
667090,0
667190,0
667290,0
667390,0
667490,0
667590,0
667729,0
667829,0
667929,0
668029,0
668129,0
668229,0
668329,0
668429,0
668529,0
668630,0
668730,0
668830,0
668930,0
669030,0
669130,0
669230,0
669330,0
669430,0
669530,0
669630,0
669730,0
669830,0
669930,0
670030,0
670130,0
670230,0
670330,0
670430,0
670530,0
670630,0
670730,0
670830,0
670930,0
671030,0
671130,0
671230,0
671330,0
671430,0
671531,0
671631,0
671784,0
671884,0
672276,0
672376,0
672476,0
672576,0
672676,0
672776,0
672876,0
672976,0
673076,0
673176,0
673276,0
673376,0
673476,0
673576,0
673676,0
673776,0
673876,0
673976,0
674076,0
674176,0
674276,0
674376,0
674476,0
674576,0
674676,0
674776,0
674876,0
674976,0
675076,0
675176,0
675276,0
675376,0
675476,0
675576,0
675676,0
675776,0
675876,0
675976,0
676076,0
676176,0
676276,0
676377,0
676477,0
676577,0
676905,0
677004,0
677104,0
677204,0
677304,0
677404,0
677504,0
677604,0
677704,0
677804,0
677904,0
678004,0
678104,0
678204,0
678304,0
678404,0
678504,0
678604,0
678704,0
678804,0
678904,0
679004,0
679104,0
679204,0
679304,0
679404,0
679504,0
679604,0
679704,0
679804,0
679904,0
680004,0
680104,0
680204,0
680304,0
680404,0
680504,0
680604,0
680704,0
680804,0
680904,0
681006,0
681106,0
681206,0
681315,0
681415,0
681807,0
681907,0
682007,0
682107,0
682207,0
682307,0
682407,0
682507,0
682607,0
682707,0
682807,0
682907,0
683008,0
683108,0
683208,0
683308,0
683408,0
683508,0
683608,0
683708,0
683808,0
683908,0
684008,0
684108,0
684208,0
684308,0
684408,0
684508,0
684608,0
684708,0
684808,0
684908,0
685008,0
685108,0
685208,0
685308,0
685408,0
685508,0
685608,0
685708,0
685820,0
685920,0
686027,0
686381,0
686481,0
686581,0
686681,0
686876,615
686976,2678
687076,3435
687176,2864
687276,3445
687376,2898
687476,2966
687576,2991
687676,3382
687776,3279
687876,3435
687976,3113
688076,2732
688176,3250
688276,3435
688376,2570
688476,3313
688576,2888
688676,2521
688776,3074
688876,2629
688976,3264
689076,2609
689176,2810
689276,2409
689376,2790
689476,3250
689576,3084
689676,2619
689776,2693
689876,2981
689976,3460
690076,2634
690176,2869
690276,3338
690376,2771
690476,2697
690576,3035
690676,3113
690776,2761
690926,2810
691026,3054
691126,2727
691226,2751
691326,3431
691426,2590
691526,3264
691627,3157
691727,3411
691842,3020
691942,2956
692042,2947
692142,2512
692242,3377
692342,2497
692442,2370
692542,3455
692642,3142
692742,3401
692842,3103
692942,3406
693042,2913
693142,3362
693242,2712
693342,3294
693442,2585
693542,3352
693642,3357
693742,2761
693842,2986
693942,3426
694042,3191
694142,3308
694242,2668
694342,2771
694443,2854
694543,2702
694643,3289
694743,3260
694843,3191
694985,2561
695085,2551
695185,2561
695285,2478
695385,3269
695485,3308
695585,3084
695685,2737
695785,3137
695885,2834
695985,3245
696085,3093
696185,3313
696285,2741
696385,3084
696485,2438
696585,2580
696685,3304
696785,3352
696885,3132
696985,2658
697085,3216
697185,2761
697285,2746
697385,3230
697485,3264
697585,3377
697686,2859
697786,2961
697886,2790
697986,3044
698086,2575
698186,3465
698286,2551
698386,3206
698486,3445
698586,2981
698686,2849
698786,3010
698886,3357
699044,2473
699144,3318
699244,3313
699344,3343
699444,2996
699544,2810
699644,3421
699744,2707
699844,2663
699944,2942
700044,3225
700144,3401
700244,2629
700344,2771
700444,3264
700544,3279
700644,3255
700744,2639
700844,3172
700944,2404
701044,2697
701144,2678
701244,3294
701344,3035
701444,3088
701544,3255
701644,3118
701744,2771
701844,2526
701944,2663
702044,3191
702144,2717
702244,3352
702344,2727
702444,2825
702544,3103
702644,2683
702744,3010
702844,3201
702954,3304
703254,0
703521,0
703780,0
703880,0
703980,0
704080,0
704180,0
704280,0
704380,0
704480,0
704580,0
704680,0
704780,0
704880,0
704980,0
705080,0
705180,0
705280,0
705380,0
705480,0
705580,0
705680,0
705780,0
705880,0
705980,0
706080,0
706180,0
706280,0
706502,0
706603,0
706703,0
706803,0
706903,0
707003,0
707103,0
707203,0
707303,0
707403,0
707503,0
707603,0
707703,0
707803,0
707903,0
708003,0
708103,0
708203,0
708303,0
708403,0
708503,0
708603,0
708703,0
708803,0
708903,0
709003,0
709103,0
709203,0
709303,0
709403,0
709504,0
709604,0
709704,0
709804,0
709904,0
710004,0
710104,0
710204,0
710304,0
710404,0
710504,0
710604,0
710704,0
710804,0
710904,0
711004,0
711119,0
711219,0
711319,0
711419,0
711519,0
711619,0
711719,0
711819,0
711919,0
712019,0
712119,0
712219,0
712320,0
712420,0
712520,0
712620,0
712720,0
712820,0
712920,0
713020,0
713120,0
713220,0
713320,0
713420,0
713520,0
713620,0
713720,0
713820,0
713920,0
714020,0
714120,0
714220,0
714320,0
714420,0
714520,0
714620,0
714720,0
714820,0
714920,0
715020,0
715169,0
715269,0
715369,0
715469,0
715569,0
715669,0
715769,0
715869,0
715969,0
716069,0
716169,0
716269,0
716369,0
716469,0
716569,0
716669,0
716769,0
716869,0
716969,0
717069,0
717169,0
717270,0
717370,0
717470,0
717570,0
717670,0
717770,0
717870,0
717970,0
718070,0
718170,0
718270,0
718370,0
718470,0
718570,0
718670,0
718770,0
718870,0
718970,0
719070,0
719220,0
719320,0
719420,0
719733,0
719860,0
719960,0
720060,0
720160,0
720260,0
720360,0
720460,0
720560,0
720660,0
720760,0
720860,0
720960,0
721060,0
721160,0
721260,0
721360,0
721460,0
721560,0
721660,0
721760,0
721860,0
721960,0
722060,0
722160,0
722260,0
722360,0
722460,0
722560,0
722660,0
722760,0
722860,0
722960,0
723060,0
723160,0
723260,0
723360,0
723460,0
723560,0
723660,0
723766,0
723873,0
723973,0
724073,0
724173,0
724506,0
724606,0
724706,0
724806,0
724973,659
725073,2683
725173,2448
725273,2517
725373,2551
725473,3206
725573,3025
725673,2649
725773,2854
725873,3211
725974,3015
726074,2883
726174,2766
726274,2991
726374,2947
726474,2673
726574,3294
726674,2517
726774,3308
726874,3216
726974,2732
727074,3450
727174,2732
727274,2580
727374,2883
727474,3220
727574,2986
727674,3191
727774,2810
727874,2434
727974,3323
728074,2903
728174,3333
728274,2937
728374,2624
728474,2546
728574,3440
728674,2541
728774,2663
728875,3343
729038,2565
729138,3250
729238,2839
729338,2947
729438,3313
729538,2932
729638,2468
729738,2917
729838,2859
729938,2575
730038,3142
730138,2952
730238,3172
730338,2908
730438,2693
730539,3401
730639,2487
730739,3230
730839,2790
730939,2956
731039,2492
731139,3113
731239,2502
731339,3450
731439,3235
731539,3343
731639,3088
731739,2756
731846,2996
731947,2937
732047,2947
732147,2785
732247,2517
732347,2849
732447,3460
732547,2785
732647,2942
732747,2673
732847,3284
732947,2595
733099,3347
733199,2746
733299,2800
733399,2820
733499,3225
733599,2800
733699,2883
733799,3333
733899,3118
733999,3328
734099,2409
734199,2629
734299,3181
734399,3025
734499,2761
734599,2869
734699,3323
734799,2732
734899,2981
734999,2908
735099,3098
735199,2776
735299,3152
735399,3123
735499,3426
735599,3147
735699,3401
735799,2658
735899,2712
736000,2702
736100,2468
736200,2751
736300,2834
736400,3240
736500,2966
736600,2487
736700,2463
736800,3328
736900,3421
737000,2609
737159,2473
737259,2649
737359,2942
737459,2653
737559,3084
737659,2888
737759,2693
737859,2917
737959,2556
738059,3294
738159,2737
738259,2429
738359,3137
738459,3206
738560,3387
738660,3289
738760,3103
738860,2609
738960,3362
739060,2991
739160,3377
739260,2614
739360,3172
739460,2707
739560,3416
739660,3382
739760,2981
739870,2961
739970,2693
740070,2922
740170,2673
740270,3206
740370,2937
740470,3406
740570,2805
740670,3299
740770,3128
740870,2771
740970,2580
741070,2991
741219,3338
741319,3421
741419,2409
741519,3460
741619,3128
741719,3225
741819,2443
741919,3445
742019,3465
742119,3113
742219,2893
742319,3279
742419,3274
742519,2825
742619,2854
742719,2673
742819,3362
742919,3435
743019,2482
743119,2482
743219,3005
743319,2761
743419,2614
743519,3157
743619,2947
743719,2893
743819,2663
743919,3181
744019,3010
744119,2971
744219,3245
744320,2561
744420,3289
744520,2492
744620,3186
744720,3093
744820,2966
744920,3069
745020,3391
745120,3401
745278,3411
745378,2859
745478,3035
745578,2526
745678,2399
745778,2976
745878,2575
745978,2492
746078,2810
746178,3245
746278,2756
746378,2820
746478,2844
746578,3010
746678,2624
746778,2707
746878,3255
746978,3040
747078,2453
747179,3176
747279,3128
747379,3108
747479,2561
747579,2903
747679,3240
747779,2580
747879,3108
747979,2825
748079,2761
748179,2751
748279,2737
748379,2707
748693,0
748944,0
749044,0
749144,0
749244,0
749344,0
749444,0
749544,0
749644,0
749744,0
749844,0
749944,0
750044,0
750144,0
750244,0
750344,0
750444,0
750544,0
750644,0
750744,0
750844,0
750944,0
751044,0
751144,0
751244,0
751344,0
751444,0
751544,0
751644,0
751744,0
751844,0
751944,0
752044,0
752144,0
752244,0
752344,0
752444,0
752544,0
752644,0
752744,0
752844,0
752944,0
753044,0
753144,0
753244,0
753344,0
753444,0
753544,0
753644,0
753744,0
753844,0
753944,0
754044,0
754144,0
754244,0
754344,0
754444,0
754544,0
754644,0
754744,0
754844,0
754944,0
755044,0
755144,0
755244,0
755344,0
755444,0
755544,0
755644,0
755744,0
755844,0
755944,0
756044,0
756144,0
756244,0
756344,0
756444,0
756569,0
756669,0
756769,0
756869,0
756969,0
757069,0
757169,0
757269,0
757369,0
757469,0
757569,0
757669,0
757769,0
757869,0
757969,0
758069,0
758169,0
758269,0
758369,0
758469,0
758569,0
758669,0
758769,0
758870,0
758970,0
759070,0
759170,0
759270,0
759370,0
759470,0
759570,0
759670,0
759770,0
759870,0
759970,0
760070,0
760170,0
760270,0
760370,0
760470,0
760609,0
760709,0
760809,0
760909,0
761009,0
761109,0
761209,0
761309,0
761409,0
761509,0
761609,0
761709,0
761809,0
761909,0
762009,0
762109,0
762209,0
762309,0
762409,0
762509,0
762609,0
762710,0
762810,0
762910,0
763010,0
763110,0
763210,0
763310,0
763410,0
763510,0
763610,0
763710,0
763810,0
763910,0
764010,0
764110,0
764210,0
764310,0
764410,0
764510,0
764660,0
764760,0
765086,0
765186,0
765286,0
765386,0
765584,640
765684,3186
765784,2756
765884,2629
765984,3264
766084,2693
766184,3260
766284,3069
766384,3225
766484,3108
766584,3308
766684,3064
766784,2429
766884,3338
766984,3235
767084,2976
767184,3367
767284,3103
767384,2766
767484,3079
767584,3054
767684,2585
767784,2981
767884,3352
767984,2746
768084,2766
768184,2981
768284,2531
768384,2605
768484,2746
768584,3093
768684,2996
768784,3362
768884,3308
768984,3220
769084,2619
769184,2712
769284,3147
769384,2873
769484,3054
769631,3250
769731,3343
769831,2766
769931,2844
770031,3044
770131,3137
770231,3338
770331,3030
770432,2756
770532,3308
770632,3225
770732,2717
770832,3098
770932,3216
771032,2873
771132,3450
771232,2898
771332,3435
771432,3284
771532,2859
771632,2776
771732,2771
771848,2976
771932,2600
772032,3391
772132,3191
772232,2468
772332,2551
772432,3294
772532,2805
772632,2971
772732,3299
772832,3123
772932,3201
773032,2712
773132,2585
773232,2649
773332,2991
773432,2580
773532,3040
773632,3333
773732,3176
773832,2825
773932,2849
774032,2986
774132,2370
774232,3000
774332,3465
774432,3357
774532,3269
774632,2981
774732,2526
774832,2898
774932,3240
775032,3206
775132,2609
775232,2839
775332,2961
775432,2541
775532,3211
775632,2609
775732,2399
775847,2986
775932,3357
776032,2966
776132,2913
776232,2448
776332,2859
776432,2834
776532,2756
776632,3137
776732,2971
776832,2893
776932,2478
777032,3162
777132,2927
777232,3289
777332,3010
777432,2937
777532,3372
777632,2473
777762,2883
777862,3000
777962,2712
778062,2893
778162,3123
778262,3255
778362,2790
778462,3157
778562,3391
778662,2932
778762,2917
778862,2869
778962,2741
779062,2536
779162,2966
779262,2971
779362,3084
779462,3338
779563,3304
779663,2825
779763,3455
779871,3382
779971,2854
780071,2869
780171,3304
780271,2737
780371,2751
780471,2463
780571,3225
780672,3299
780772,2473
780872,3137
780972,3118
781072,3235
781172,2908
781272,3304
781372,3279
781472,3167
781572,3455
781672,2741
781821,2751
781921,3088
782021,2942
782121,2952
782221,3406
782321,3250
782422,3084
782522,2634
782622,3372
782722,2399
782822,3191
782922,3211
783022,3167
783122,3240
783222,2976
783322,3113
783422,2981
783522,2727
783622,3108
783722,2927
783822,3186
783922,3352
784022,3304
784122,3103
784222,2956
784322,2531
784422,3308
784522,2517
784622,3137
784722,2991
784822,3118
784922,3313
785022,2893
785122,2697
785222,2839
785323,3313
785423,2556
785523,2922
785623,2624
785723,3181
785881,2776
785981,2839
786081,3103
786181,3279
786281,2492
786381,2609
786481,3250
786581,3240
786681,2482
786781,2790
786881,2678
786981,3157
787081,2390
787181,3216
787281,2497
787381,3382
787481,3338
787581,3069
787681,3108
787781,3250
787881,2727
787981,2722
788081,3445
788182,2888
788282,3186
788382,3411
788482,3318
788582,3010
788682,2722
788782,3230
788882,2746
788982,2697
789082,3460
789182,3260
789282,3123
789382,2512
789482,3299
789582,2839
789682,2536
789782,3196
789941,2805
790041,2639
