p:4000,20000,6000,600,8000,4000,2000,8000,70
218068,1,2
218164,1,2
218264,1,2
218364,1,2
218464,1,2
218564,1,2
218664,1,2
218764,1,2
218864,1,2
218964,1,2
219064,1,2
219164,1,2
219264,1,2
219364,1,2
219464,1,2
219564,1,2
219664,1,2
219765,1,2
219865,1,2
219965,1,2
220065,1,2
220165,1,2
220265,1,2
220365,1,2
220465,1,2
220565,1,2
220665,1,2
220765,1,2
220865,1,2
220965,1,2
221065,1,2
221165,1,2
221265,1,2
221365,1,2
221465,1,2
221565,1,2
221665,1,2
221765,1,2
221865,1,2
221965,1,2
222065,1,2
222161,1,2
222261,1,2
222361,1,2
222461,1,2
222561,1,2
222662,1,2
222762,1,2
222862,1,2
222962,1,2
223062,1,2
223162,1,2
223262,1,2
223362,1,2
223462,1,2
223562,1,2
223662,1,2
223762,1,2
223862,1,2
223962,1,2
224062,1,2
224162,1,2
224262,1,2
224362,1,2
224462,1,2
224562,1,2
224662,1,2
224762,1,2
224862,1,2
224962,1,2
225062,1,2
225162,1,2
225262,1,2
225362,1,2
225462,1,2
225562,1,2
225662,1,2
225762,1,2
225862,1,2
225962,1,2
226062,1,2
226162,1,2
226262,1,2
226362,1,2
226462,1,2
226562,1,2
226662,1,2
226762,1,2
226862,1,2
226962,1,2
227062,1,2
227162,1,2
227262,1,2
227362,1,2
227462,1,2
227562,1,2
227662,1,2
227762,1,2
227862,1,2
227962,1,2
228062,1,2
228162,1,2
228262,1,2
228362,1,2
228462,1,2
228562,1,2
228662,1,2
228762,1,2
228862,1,2
228962,1,2
229062,1,2
229162,1,2
229262,1,2
229362,1,2
229462,1,2
229562,1,2
229662,1,2
229762,1,2
229862,1,2
229962,1,2
230062,0,0
230162,0,0
230262,0,0
230362,0,0
230462,0,0
230562,0,0
230662,0,0
230762,0,0
230862,0,0
230962,0,0
231062,0,0
231162,0,0
231262,0,0
231362,0,0
231462,0,0
231562,0,0
231662,0,0
231762,0,0
231862,0,0
231962,0,0
232062,0,0
232162,0,0
232262,0,0
232362,0,0
232462,0,0
232562,0,0
232662,0,0
232762,0,0
232862,0,0
232962,0,0
233062,0,0
233162,0,0
233262,0,0
233362,0,0
233462,0,0
233562,0,0
233662,0,0
233762,0,0
233862,0,0
233962,0,0
234062,0,0
234162,0,0
234262,0,0
234362,0,0
234462,0,0
234562,0,0
234662,0,0
234762,0,0
234862,0,0
234962,0,0
235062,0,0
235162,0,0
235262,0,0
235362,0,0
235462,0,0
235562,0,0
235662,0,0
235762,0,0
235862,0,0
235962,0,0
236062,0,0
236162,0,0
236262,0,0
236362,0,0
236462,0,0
236562,0,0
236662,0,0
236762,0,0
236862,0,0
236962,0,0
237062,0,0
237162,0,0
237262,0,0
237362,0,0
237462,0,0
237562,0,0
237662,0,0
237762,0,0
237862,0,0
237962,0,0
238062,0,0
238162,0,0
238262,0,0
238362,0,0
238462,0,0
238562,0,0
238662,0,0
238762,0,0
238862,0,0
238962,0,0
239062,0,0
239162,0,0
239262,0,0
239362,0,0
239462,0,0
239562,0,0
239662,0,0
239762,0,0
239862,0,0
239962,0,0
240062,0,0
240162,0,0
240262,0,0
240362,0,0
240462,0,0
240562,0,0
240662,0,0
240762,0,0
240862,0,0
240962,0,0
241062,0,0
241162,0,0
241262,0,0
241362,0,0
241462,0,0
241562,0,0
241662,0,0
241762,0,0
241862,0,0
241962,0,0
242062,0,0
242162,0,0
242262,0,0
242362,0,0
242462,0,0
242562,0,0
242662,0,0
242739,0,0
242839,0,0
242939,0,0
243222,0,0
243322,0,1
243422,0,1
243522,0,1
243626,0,1
243726,1,2
243826,1,2
243926,1,2
244027,1,2
244127,1,2
244227,1,2
244327,1,2
244427,1,2
244527,1,2
244627,1,2
244727,1,2
244827,1,2
244927,1,2
245027,1,2
245127,1,2
245227,1,2
245327,1,2
245427,1,2
245527,1,2
245627,1,2
245727,1,2
245827,1,2
245927,1,2
246027,1,2
246127,1,2
246227,1,2
246327,1,2
246427,1,2
246527,1,2
246627,1,2
246723,1,2
246823,1,2
246923,1,2
247023,1,2
247123,1,2
247223,1,2
247323,1,2
247423,1,2
247523,1,2
247623,1,2
247723,1,2
247823,1,2
247923,1,2
248023,1,2
248123,1,2
248223,1,2
248323,1,2
248423,1,2
248523,1,2
248623,1,2
248723,1,2
248823,1,2
248923,1,2
249023,1,2
249123,1,2
249223,1,2
249323,1,2
249423,1,2
249523,1,2
249623,1,2
249723,1,2
249823,1,2
249923,1,2
250023,1,2
250123,1,2
250223,1,2
250323,1,2
250423,1,2
250523,1,2
250623,1,2
250718,1,2
250818,1,2
250918,1,2
251018,1,2
251118,1,2
251218,1,2
251318,1,2
251418,1,2
251518,1,2
251618,1,2
251718,1,2
251818,1,2
251918,1,2
252018,1,2
252118,1,2
252261,1,2
252361,1,2
252461,1,2
252561,1,2
252661,1,2
252761,1,2
252861,1,2
252961,1,2
253061,1,2
253161,1,2
253261,1,2
253361,1,2
253461,1,2
253561,1,2
253661,1,2
253761,1,2
253862,1,2
253962,1,2
254062,1,2
254162,1,2
254262,1,2
254362,1,2
254462,1,2
254562,1,2
254662,1,2
254758,1,2
254858,1,2
254958,1,2
255058,1,2
255158,1,2
255258,1,2
255358,1,2
255458,1,2
255558,1,2
255658,1,2
255758,1,2
255858,1,2
255958,1,2
256058,1,2
256158,1,2
256258,1,2
256358,1,2
256458,1,2
256558,1,2
256658,1,2
256758,1,2
256858,1,2
256958,1,2
257058,1,2
257158,1,2
257258,1,2
257358,1,2
257458,1,2
257558,1,2
257658,1,2
257758,1,2
257858,1,2
257958,1,2
258058,1,2
258158,1,2
258258,1,2
258358,1,2
258458,1,2
258558,1,2
258658,1,2
258750,1,2
258850,1,2
258950,1,2
259050,1,2
259150,1,2
259250,1,2
259350,1,2
259450,1,2
259550,1,2
259650,1,2
259750,1,2
259850,1,2
259950,1,2
260050,1,2
260150,1,2
260250,1,2
260350,1,2
260450,1,2
260550,1,2
260650,1,2
260750,1,2
260850,1,2
260950,1,2
261050,1,2
261150,1,2
261250,1,2
261350,1,2
261450,1,2
261550,1,2
261650,1,2
261750,1,2
261850,1,2
261950,1,2
262050,1,2
262150,1,2
262250,1,2
262350,1,2
262450,1,2
262550,1,2
262650,1,2
262747,1,2
262847,1,2
262947,1,2
263047,1,2
263147,1,2
263247,1,2
263347,1,2
263447,1,2
263547,1,2
263647,1,2
263747,1,2
263847,1,2
263947,1,2
264047,1,2
264147,1,2
264247,1,2
264347,1,2
264460,1,2
264560,1,2
264660,1,2
264760,1,2
264860,1,2
264960,1,2
265060,1,2
265160,1,2
265260,1,2
265360,1,2
265460,1,2
265560,1,2
265660,1,2
265760,1,2
265860,1,2
265960,1,2
266060,1,2
266160,1,2
266260,1,2
266360,1,2
266460,1,2
266560,1,2
266660,1,2
266755,1,2
266856,1,2
266956,1,2
267056,1,2
267156,1,2
267256,1,2
267356,1,2
267456,1,2
267556,1,2
267656,1,2
267756,1,2
267856,1,2
267956,1,2
268056,1,2
268156,1,2
268256,1,2
268356,1,2
268456,1,2
268556,1,2
268656,1,2
268756,1,2
268856,1,2
268956,1,2
269056,1,2
269156,1,2
269256,1,2
269356,1,2
269456,1,2
269556,1,2
269656,1,2
269757,1,2
269857,1,2
269957,1,2
270057,1,2
270157,1,2
270257,1,2
270357,1,2
270457,1,2
270557,1,2
270657,1,2
270755,1,2
270855,1,2
270955,1,2
271055,1,2
271155,1,2
271255,1,2
271355,1,2
271455,1,2
271555,1,2
271655,1,2
271755,1,2
271855,1,2
271955,1,2
272055,1,2
272155,1,2
272255,1,2
272355,1,2
272455,1,2
272555,1,2
272656,1,2
272756,1,2
272856,1,2
272956,1,2
273056,1,2
273156,1,2
273256,1,2
273356,1,2
273456,1,2
273556,1,2
273656,1,2
273756,1,2
273856,1,2
273956,1,2
274056,1,2
274156,1,2
274256,1,2
274356,1,2
274456,1,2
274556,1,2
274656,1,2
274751,1,2
274851,1,2
274951,1,2
275051,1,2
275151,1,2
275251,1,2
275351,1,2
275451,1,2
275551,1,2
275651,1,2
275751,1,2
275851,1,2
275951,1,2
276051,1,2
276151,1,2
276251,1,2
276351,1,2
276451,1,2
276551,1,2
276680,1,2
276780,1,2
276880,1,2
276980,1,2
277080,1,2
277180,1,2
277280,1,2
277380,1,2
277480,1,2
277580,1,2
277680,1,2
277780,1,2
277880,1,2
277980,1,2
278080,1,2
278180,1,2
278280,1,2
278380,1,2
278480,1,2
278580,1,2
278680,1,2
278775,1,2
278876,1,2
278976,1,2
279076,1,2
279176,1,2
279276,1,2
279376,1,2
279476,1,2
279576,1,2
279676,1,2
279776,1,2
279876,1,2
279976,1,2
280076,1,2
280176,1,2
280276,1,2
280376,1,2
280476,1,2
280576,1,2
280676,1,2
280776,1,2
280876,1,2
280976,1,2
281076,1,2
281176,1,2
281276,1,2
281376,1,2
281476,1,2
281576,1,2
281676,1,2
281777,1,2
281877,1,2
281977,1,2
282077,1,2
282177,1,2
282277,1,2
282377,1,2
282477,1,2
282577,1,2
282677,1,2
282777,1,2
282877,1,2
282977,1,2
283077,1,2
283177,1,2
283277,1,2
283377,1,2
283477,1,2
283577,1,2
283677,1,2
283777,1,2
283877,1,2
283977,1,2
284077,1,2
284177,1,2
284277,1,2
284377,1,2
284477,1,2
284577,1,2
284678,1,2
284778,1,2
284878,1,2
284978,1,2
285078,1,2
285178,1,2
285278,1,2
285378,1,2
285478,1,2
285578,1,2
285678,1,2
285778,1,2
285878,1,2
285978,1,2
286078,1,2
286178,1,2
286278,1,2
286378,1,2
286478,1,2
286578,1,2
286678,1,2
286778,1,2
286878,1,2
286978,1,2
287078,1,2
287178,1,2
287278,1,2
287378,1,2
287478,1,2
287578,1,2
287678,1,2
287778,1,2
287878,1,2
287978,1,2
288078,1,2
288178,1,2
288278,1,2
288378,1,2
288478,1,2
288578,1,2
288678,1,2
288778,1,2
288878,1,2
288978,0,0
289078,0,0
289178,0,0
289278,0,0
289378,0,0
289478,0,0
289578,0,0
289678,0,0
289778,0,0
289878,0,0
289978,0,0
290078,0,0
290178,0,0
290278,0,0
290378,0,0
290478,0,0
290578,0,0
290678,0,0
290778,0,0
290878,0,0
290978,0,0
291078,0,0
291178,0,0
291278,0,0
291378,0,0
291478,0,0
291578,0,0
291678,0,0
291778,0,0
291878,0,0
291978,0,0
292078,0,0
292178,0,0
292278,0,0
292378,0,0
292478,0,0
292578,0,0
292678,0,0
292778,0,0
292878,0,0
292978,0,0
293078,0,0
293178,0,0
293278,0,0
293378,0,0
293478,0,0
293578,0,0
293678,0,0
293778,0,0
293878,0,0
293978,0,0
294078,0,0
294178,0,0
294278,0,0
294378,0,0
294478,0,0
294578,0,0
294678,0,0
294778,0,0
294878,0,0
294978,0,0
295078,0,0
295178,0,0
295278,0,0
295378,0,0
295478,0,0
295578,0,0
295678,0,0
295778,0,0
295878,0,0
295978,0,0
296078,0,0
296178,0,0
296278,0,0
296378,0,0
296478,0,0
296578,0,0
296678,0,0
296778,0,0
296878,0,0
296978,0,0
297078,0,0
297178,0,0
297278,0,0
297378,0,0
297478,0,0
297578,0,0
297678,0,0
297778,0,0
297878,0,0
297978,0,0
298078,0,0
298178,0,0
298278,0,0
298378,0,0
298478,0,0
298578,0,0
298678,0,0
298778,0,0
298878,0,0
298978,0,0
299078,0,0
299178,0,0
299278,0,0
299378,0,0
299478,0,0
299542,0,0
299642,0,0
299742,0,0
299911,0,0
300011,0,1
300111,0,1
300211,0,1
300311,0,1
300411,0,1
300511,1,2
300611,1,2
300711,1,2
300811,1,2
300911,1,2
301011,1,2
301112,1,2
301212,1,2
301312,1,2
301412,1,2
301512,1,2
301612,1,2
301712,1,2
301812,1,2
301912,1,2
302012,1,2
302112,1,2
302212,1,2
302312,1,2
302412,1,2
302522,0,0
302622,0,0
302722,0,0
302822,0,0
302922,0,0
303022,0,0
303122,0,0
303222,0,0
303322,0,0
303422,0,0
303531,0,0
303631,0,0
303731,0,0
303831,0,0
303931,0,0
304031,0,0
304131,0,0
304231,0,0
304331,0,0
304431,0,0
304531,0,0
304919,0,0
305019,0,1
305119,0,1
305219,0,1
305319,0,1
305419,0,1
305519,0,1
305619,0,1
305719,0,1
305819,0,1
305919,0,1
306019,0,1
306119,0,1
306219,0,1
306319,0,1
306419,0,1
306519,0,1
306619,0,1
306719,0,1
306819,0,1
306919,0,1
307019,0,1
307119,0,1
307219,0,1
307319,0,1
307419,0,1
307515,0,1
307615,0,1
307715,0,1
307815,0,1
307915,0,1
308015,0,1
308115,0,1
308215,0,1
308315,0,1
308415,0,1
308515,0,1
308615,0,1
308715,0,1
308815,0,1
308915,0,1
309015,0,0
309115,0,0
309215,0,0
309315,0,0
309415,0,0
309787,0,0
309887,0,1
309987,0,1
310087,0,1
310187,0,1
310287,0,1
310387,0,1
310487,0,1
310587,0,1
310687,0,1
310787,0,1
310887,0,1
310987,0,1
311087,0,1
311187,0,1
311287,0,1
311387,0,1
311481,0,1
311581,0,1
311681,0,1
311781,0,1
311881,0,1
311981,0,1
312081,0,1
312181,0,1
312281,0,1
312381,0,1
312481,0,1
312581,0,1
312681,0,1
312781,0,1
312881,0,1
312981,0,1
313081,0,1
313181,0,1
313281,0,1
313381,0,1
313481,0,1
313581,0,1
313681,0,1
313781,0,1
313881,0,0
313981,0,0
314081,0,0
314181,0,0
314281,0,0
314381,0,0
314481,0,0
314581,0,0
314681,0,0
314781,0,0
314881,0,0
314981,0,0
315081,0,0
315181,0,0
315281,0,0
315381,0,0
315477,0,0
315577,0,0
315677,0,0
315777,0,0
315877,0,0
315977,0,0
316077,0,0
316177,0,0
316277,0,0
316377,0,0
316477,0,0
316577,0,0
316677,0,0
316777,0,0
316877,0,0
316977,0,0
317077,0,0
317177,0,0
317277,0,0
317377,0,0
317477,0,0
317577,0,0
317677,0,0
317777,0,0
317877,0,0
317977,0,0
318077,0,0
318177,0,0
318277,0,0
318377,0,0
318477,0,0
318577,0,0
318677,0,0
318777,0,0
318877,0,0
318977,0,0
319077,0,0
319177,0,0
319277,0,0
319377,0,0
319473,0,0
319573,0,0
319673,0,0
319773,0,0
319873,0,0
319973,0,0
320073,0,0
320173,0,0
320273,0,0
320373,0,0
320473,0,0
320573,0,0
320673,0,0
320773,0,0
320873,0,0
320973,0,0
321073,0,0
321173,0,0
321273,0,0
321373,0,0
321473,0,0
321573,0,0
321673,0,0
321773,0,0
321873,0,0
321973,0,0
322073,0,0
322173,0,0
322273,0,0
322373,0,0
322473,0,0
322573,0,0
322673,0,0
322773,0,0
322873,0,0
322973,0,0
323073,0,0
323173,0,0
323273,0,0
323373,0,0
323468,0,0
323568,0,0
323668,0,0
323768,0,0
323868,0,0
323968,0,0
324068,0,0
324168,0,0
324268,0,0
324368,0,0
324468,0,0
324568,0,0
324668,0,0
324768,0,0
324868,0,0
324968,0,0
325068,0,0
325168,0,0
325268,0,0
325368,0,0
325468,0,0
325568,0,0
325668,0,0
325768,0,0
325868,0,0
325968,0,0
326068,0,0
326168,0,0
326268,0,0
326368,0,0
326468,0,0
326568,0,0
326668,0,0
326768,0,0
326868,0,0
326968,0,0
327068,0,0
327168,0,0
327268,0,0
327368,0,0
327464,0,0
327564,0,0
327664,0,0
327764,0,0
327864,0,0
327964,0,0
328064,0,0
328164,0,0
328264,0,0
328364,0,0
328464,0,0
328564,0,0
328664,0,0
328764,0,0
328864,0,0
328964,0,0
329064,0,0
329164,0,0
329264,0,0
329364,0,0
329464,0,0
329564,0,0
329664,0,0
329764,0,0
329864,0,0
329964,0,0
330064,0,0
330164,0,0
330264,0,0
330364,0,0
330464,0,0
330564,0,0
330664,0,0
330764,0,0
330864,0,0
330964,0,0
331064,0,0
331164,0,0
331264,0,0
331364,0,0
331464,0,0
331564,0,0
331658,0,0
331758,0,0
331858,0,0
331958,0,0
332058,0,0
332158,0,0
332258,0,0
332358,0,0
332458,0,0
332558,0,0
332658,0,0
332758,0,0
332858,0,0
332958,0,0
333058,0,0
333158,0,0
333258,0,0
333358,0,0
333458,0,0
333558,0,0
333658,0,0
333758,0,0
333858,0,0
333958,0,0
334058,0,0
334158,0,0
334258,0,0
334358,0,0
334458,0,0
334558,0,0
334658,0,0
334758,0,0
334858,0,0
334958,0,0
335058,0,0
335158,0,0
335258,0,0
335358,0,0
335458,0,0
335558,0,0
335655,0,0
335755,0,0
335855,0,0
335955,0,0
336055,0,0
336155,0,0
336255,0,0
336355,0,0
336455,0,0
336555,0,0
336655,0,0
336755,0,0
336855,0,0
336955,0,0
337055,0,0
337155,0,0
337255,0,0
337355,0,0
337455,0,0
337555,0,0
337655,0,0
337755,0,0
337855,0,0
337955,0,0
338055,0,0
338155,0,0
338255,0,0
338355,0,0
338455,0,0
338555,0,0
338655,0,0
338755,0,0
338855,0,0
338955,0,0
339055,0,0
339155,0,0
339255,0,0
339355,0,0
339455,0,0
339555,0,0
339650,0,0
339750,0,0
339850,0,0
339950,0,0
340050,0,0
340150,0,0
340250,0,0
340350,0,0
340450,0,0
340550,0,0
340650,0,0
340750,0,0
340850,0,0
340950,0,0
341050,0,0
341150,0,0
341250,0,0
341350,0,0
341450,0,0
341550,0,0
341650,0,0
341750,0,0
341850,0,0
341950,0,0
342050,0,0
342150,0,0
342250,0,0
342350,0,0
342450,0,0
342550,0,0
342650,0,0
342750,0,0
342850,0,0
342950,0,0
343050,0,0
343150,0,0
343250,0,0
343350,0,0
343450,0,0
343550,0,0
343650,0,0
343750,0,0
343850,0,0
343950,0,0
344050,0,0
344150,0,0
344250,0,0
344350,0,0
344450,0,0
344550,0,0
344650,0,0
344750,0,0
344850,0,0
344950,0,0
345050,0,0
345150,0,0
345250,0,0
345350,0,0
345450,0,0
345550,0,0
345650,0,0
345750,0,0
345850,0,0
345950,0,0
346050,0,0
346150,0,0
346250,0,0
346350,0,0
346450,0,0
346550,0,0
346650,0,0
346750,0,0
346850,0,0
346950,0,0
347050,0,0
347150,0,0
347250,0,0
347350,0,0
347450,0,0
347550,0,0
347650,0,0
347750,0,0
347850,0,0
347950,0,0
348050,0,0
348150,0,0
348250,0,0
348350,0,0
348450,0,0
348550,0,0
348650,0,0
348750,0,0
348850,0,0
348950,0,0
349050,0,0
349150,0,0
349250,0,0
349350,0,0
349450,0,0
349550,0,0
349650,0,0
349750,0,0
349850,0,0
349950,0,0
350050,0,0
350150,0,0
350250,0,0
350350,0,0
350450,0,0
350550,0,0
350650,0,0
350750,0,0
350850,0,0
350950,0,0
351050,0,0
351150,0,0
351250,0,0
351350,0,0
351450,0,0
351550,0,0
351650,0,0
351750,0,0
351850,0,0
351950,0,0
352050,0,0
352150,0,0
352250,0,0
352350,0,0
352450,0,0
352550,0,0
352650,0,0
352750,0,0
352850,0,0
352950,0,0
353050,0,0
353150,0,0
353250,0,0
353350,0,0
353450,0,0
353550,0,0
353650,0,0
353750,0,0
353850,0,0
353950,0,0
354050,0,0
354150,0,0
354250,0,0
354350,0,0
354450,0,0
354550,0,0
354650,0,0
354750,0,0
354850,0,0
354950,0,0
355050,0,0
355150,0,0
355250,0,0
355350,0,0
355450,0,0
355550,0,0
355650,0,0
355726,0,0
355826,0,0
355926,0,0
356026,0,0
356126,0,0
356226,0,0
356326,0,0
356426,0,0
356526,0,0
356626,0,0
356726,0,0
356826,0,0
356926,0,0
357026,0,0
357126,0,0
357226,0,0
357326,0,0
357426,0,0
357526,0,0
357626,0,0
357726,0,0
357826,0,0
357926,0,0
358026,0,0
358126,0,0
358226,0,0
358326,0,0
358426,0,0
358843,0,0
358943,0,1
359043,0,1
359143,0,1
359243,0,1
359343,0,1
359443,0,1
359543,0,1
359645,0,1
359745,0,1
359845,0,1
359945,0,1
360045,0,1
360145,0,1
360245,0,1
360345,0,1
360445,0,1
360545,0,1
360645,0,1
360745,0,1
360845,0,1
360945,0,1
361045,0,1
361145,0,1
361245,0,1
361346,0,1
361446,0,1
361546,0,1
361646,0,1
361746,0,1
361846,0,1
361946,0,1
362046,0,1
362146,0,1
362246,0,1
362346,0,1
362446,0,1
362546,0,1
362646,0,1
362746,0,1
362872,0,0
362972,0,0
363072,0,0
363172,0,0
363338,0,0
363438,0,1
363538,0,1
363638,0,1
363745,0,1
363796,1,2
363896,1,2
363996,1,2
364114,1,2
364214,1,2
364314,1,2
364414,1,2
364514,1,2
364614,1,2
364714,1,2
364814,1,2
364914,1,2
365014,1,2
365114,1,2
365214,1,2
365314,1,2
365414,1,2
365514,1,2
365614,1,2
365714,1,2
365814,1,2
365914,1,2
366014,1,2
366114,1,2
366214,1,2
366314,1,2
366414,1,2
366514,1,2
366614,1,2
366715,1,2
366815,1,2
366915,1,2
367015,1,2
367115,1,2
367215,1,2
367315,1,2
367415,1,2
367515,1,2
367615,1,2
367755,1,2
367855,1,2
367955,1,2
368055,1,2
368155,1,2
368255,1,2
368355,1,2
368455,1,2
368555,1,2
368655,1,2
368755,1,2
368855,1,2
368955,1,2
369055,1,2
369155,1,2
369255,1,2
369355,1,2
369455,1,2
369555,1,2
369655,1,2
369755,1,2
369855,1,2
369955,1,2
370055,1,2
370155,1,2
370255,1,2
370355,1,2
370455,1,2
370555,1,2
370655,1,2
370755,1,2
370855,1,2
370955,1,2
371055,1,2
371155,1,2
371255,1,2
371355,1,2
371455,1,2
371555,1,2
371655,1,2
371750,1,2
371850,1,2
371950,1,2
372050,1,2
372150,1,2
372250,0,0
372350,0,0
372450,0,0
372550,0,0
372650,0,0
372750,0,0
372850,0,0
372950,0,0
373050,0,0
373150,0,0
373250,0,0
373350,0,0
373450,0,0
373550,0,0
373650,0,0
373750,0,0
373850,0,0
373950,0,0
374050,0,0
374150,0,0
374250,0,0
374350,0,0
374450,0,0
374550,0,0
374650,0,0
374750,0,0
374850,0,0
374950,0,0
375050,0,0
375150,0,0
375250,0,0
375350,0,0
375450,0,0
375550,0,0
375650,0,0
375750,0,0
376043,0,0
375872,0,1
375972,0,1
376072,0,1
376172,0,1
376272,0,1
376372,0,1
376472,0,1
376572,0,1
376672,0,1
376772,0,1
376872,0,1
376972,0,1
377072,0,1
377172,0,1
377272,0,1
377372,0,1
377472,0,1
377573,0,1
377673,0,1
377773,0,1
377873,0,1
377973,0,1
378073,0,1
378173,0,1
378273,0,1
378373,0,1
378473,0,1
378573,0,1
378673,0,1
378773,0,1
378873,0,1
378973,0,1
379073,0,1
379173,0,1
379273,0,1
379373,0,1
379473,0,1
379573,0,1
379934,0,1
380062,0,0
380162,0,0
380262,0,0
380362,0,0
380462,0,0
380562,0,0
380662,0,0
380762,0,0
380863,0,0
380963,0,0
381063,0,0
381163,0,0
381263,0,0
381363,0,0
381463,0,0
381563,0,0
381663,0,0
381763,0,0
381863,0,0
381963,0,0
382063,0,0
382163,0,0
382263,0,0
382363,0,0
382463,0,0
382563,0,0
382663,0,0
382763,0,0
382863,0,0
382963,0,0
383063,0,0
383163,0,0
383263,0,0
383363,0,0
383463,0,0
383563,0,0
383663,0,0
383764,0,0
383864,0,0
383893,0,0
384198,0,0
384298,0,1
384398,0,1
384498,0,1
384613,0,1
384713,1,2
384813,1,2
384913,1,2
385013,1,2
385113,1,2
385213,1,2
385313,1,2
385413,1,2
385513,1,2
385613,1,2
385713,1,2
385813,1,2
385913,1,2
386013,1,2
386113,1,2
386213,1,2
386313,1,2
386413,1,2
386513,1,2
386613,1,2
386713,1,2
386813,1,2
386913,1,2
387013,1,2
387113,1,2
387213,1,2
387313,1,2
387413,1,2
387513,1,2
387613,1,2
387713,1,2
387876,1,2
387976,1,2
388076,1,2
388176,1,2
388276,1,2
388376,1,2
388476,1,2
388576,1,2
388676,1,2
388776,1,2
388876,1,2
388976,1,2
389076,1,2
389176,1,2
389276,1,2
389376,1,2
389476,1,2
389576,1,2
389676,1,2
389776,1,2
389876,1,2
389976,1,2
390076,1,2
390176,1,2
390276,1,2
390376,1,2
390476,1,2
390576,1,2
390676,1,2
390776,1,2
390876,1,2
390976,1,2
391076,1,2
391176,1,2
391276,1,2
391376,1,2
391476,1,2
391576,1,2
391676,1,2
391776,1,2
391870,1,2
391970,1,2
392070,1,2
392170,1,2
392270,1,2
392370,1,2
392470,1,2
392570,1,2
392670,1,2
392770,1,2
392870,1,2
392970,1,2
393070,1,2
393170,1,2
393270,1,2
393370,1,2
393470,1,2
393570,1,2
393670,1,2
393770,1,2
393870,1,2
393970,1,2
394070,1,2
394170,1,2
394270,1,2
394370,1,2
394470,1,2
394570,1,2
394670,1,2
394770,1,2
394870,1,2
394970,1,2
395070,1,2
395170,1,2
395270,1,2
395370,1,2
395470,1,2
395570,1,2
395670,1,2
395770,1,2
395867,1,2
395967,1,2
396067,1,2
396167,1,2
396267,1,2
396367,1,2
396467,1,2
396567,1,2
396667,1,2
396767,1,2
396867,1,2
396967,1,2
397067,1,2
397167,1,2
397267,1,2
397367,1,2
397467,1,2
397567,1,2
397667,1,2
397767,1,2
397867,1,2
397967,1,2
398067,1,2
398167,1,2
398267,1,2
398367,1,2
398467,1,2
398567,1,2
398667,1,2
398767,1,2
398867,1,2
398967,1,2
399067,1,2
399167,1,2
399267,1,2
399367,1,2
399467,1,2
399567,1,2
399667,1,2
399767,1,2
399867,1,2
399967,1,2
400067,1,2
400167,1,2
400267,1,2
400367,1,2
400467,1,2
400567,1,2
400667,1,2
400767,1,2
400867,1,2
400967,1,2
401067,1,2
401167,1,2
401267,0,0
401367,0,0
401467,0,0
401567,0,0
401667,0,0
401767,0,0
401867,0,0
401967,0,0
402067,0,0
402167,0,0
402267,0,0
402367,0,0
402467,0,0
402567,0,0
402667,0,0
402767,0,0
402867,0,0
402967,0,0
403067,0,0
403167,0,0
403267,0,0
403367,0,0
403467,0,0
403567,0,0
403667,0,0
403767,0,0
403867,0,0
403967,0,0
404067,0,0
404167,0,0
404267,0,0
404367,0,0
404467,0,0
404567,0,0
404667,0,0
404767,0,0
404867,0,0
404967,0,0
405067,0,0
405167,0,0
405267,0,0
405367,0,0
405467,0,0
405567,0,0
405667,0,0
405767,0,0
405867,0,0
405967,0,0
406067,0,0
406167,0,0
406267,0,0
406367,0,0
406467,0,0
406567,0,0
406667,0,0
406767,0,0
406867,0,0
406967,0,0
407067,0,0
407167,0,0
407267,0,0
407367,0,0
407467,0,0
407567,0,0
407667,0,0
407767,0,0
407867,0,0
407967,0,0
408067,0,0
408167,0,0
408267,0,0
408367,0,0
408467,0,0
408567,0,0
408667,0,0
408767,0,0
408867,0,0
408967,0,0
409067,0,0
409167,0,0
409267,0,0
409367,0,0
409467,0,0
409567,0,0
409667,0,0
409767,0,0
409867,0,0
409967,0,0
410067,0,0
410167,0,0
410267,0,0
410367,0,0
410467,0,0
410567,0,0
410667,0,0
410767,0,0
410867,0,0
410967,0,0
411067,0,0
411167,0,0
411267,0,0
411367,0,0
411467,0,0
411567,0,0
411667,0,0
411767,0,0
411867,0,0
411967,0,0
412067,0,0
412167,0,0
412267,0,0
412367,0,0
412467,0,0
412567,0,0
412667,0,0
412767,0,0
412867,0,0
412967,0,0
413067,0,0
413167,0,0
413267,0,0
413367,0,0
413467,0,0
413567,0,0
413667,0,0
413767,0,0
413867,0,0
413967,0,0
414067,0,0
414167,0,0
414267,0,0
414367,0,0
414467,0,0
414567,0,0
414667,0,0
414767,0,0
414867,0,0
414967,0,0
415067,0,0
415167,0,0
415267,0,0
415367,0,0
415467,0,0
415567,0,0
415667,0,0
415767,0,0
415867,0,0
415967,0,0
416067,0,0
416144,0,0
416643,0,0
416743,0,1
416843,0,1
416943,0,1
417043,0,1
417143,0,1
417243,0,1
417343,0,1
417443,0,1
417543,0,1
417644,0,1
417744,0,1
417844,0,1
417944,0,1
418044,0,1
418144,0,1
418244,0,1
418344,0,1
418444,0,1
418544,0,1
418644,0,1
418744,0,1
418844,0,1
418944,0,1
419044,0,1
419144,0,1
419244,0,1
419344,0,1
419444,0,1
419544,0,1
