p:4000,20000,6000,600,8000,4000,2000,8000,70
216872,1,2
216972,1,2
217072,1,2
217172,1,2
217272,1,2
217372,1,2
217472,1,2
217572,1,2
217672,1,2
217772,1,2
217872,1,2
217972,1,2
218072,1,2
218169,1,2
218269,1,2
218369,1,2
218469,1,2
218569,1,2
218669,1,2
218769,1,2
218869,1,2
218969,1,2
219069,1,2
219169,1,2
219269,1,2
219369,1,2
219469,1,2
219569,1,2
219669,1,2
219769,1,2
219869,1,2
219969,1,2
220069,1,2
220169,1,2
220269,1,2
220369,1,2
220469,1,2
220569,1,2
220669,1,2
220769,1,2
220869,1,2
220969,1,2
221069,1,2
221169,1,2
221269,1,2
221369,1,2
221469,1,2
221569,1,2
221669,1,2
221769,1,2
221869,1,2
221969,1,2
222069,1,2
222164,1,2
222264,1,2
222364,1,2
222464,1,2
222564,1,2
222664,1,2
222764,1,2
222864,1,2
222964,1,2
223064,1,2
223164,1,2
223264,1,2
223364,1,2
223464,1,2
223564,1,2
223664,1,2
223764,1,2
223864,1,2
223964,1,2
224064,1,2
224164,1,2
224264,1,2
224364,1,2
224464,1,2
224564,1,2
224664,1,2
224764,1,2
224864,1,2
224964,1,2
225064,1,2
225164,1,2
225264,1,2
225364,1,2
225464,1,2
225564,1,2
225664,1,2
225764,1,2
225864,1,2
225964,1,2
226064,1,2
226164,1,2
226264,1,2
226364,1,2
226464,1,2
226564,1,2
226664,1,2
226764,1,2
226864,1,2
226964,1,2
227064,1,2
227164,1,2
227264,1,2
227364,1,2
227464,1,2
227564,1,2
227664,1,2
227764,1,2
227864,1,2
227964,1,2
228064,1,2
228164,1,2
228264,1,2
228364,0,0
228464,0,0
228564,0,0
228664,0,0
228764,0,0
228864,0,0
228964,0,0
229064,0,0
229164,0,0
229264,0,0
229364,0,0
229464,0,0
229564,0,0
229664,0,0
229764,0,0
229864,0,0
229964,0,0
230064,0,0
230164,0,0
230264,0,0
230364,0,0
230464,0,0
230564,0,0
230664,0,0
230764,0,0
230864,0,0
230964,0,0
231064,0,0
231164,0,0
231264,0,0
231364,0,0
231464,0,0
231564,0,0
231664,0,0
231764,0,0
231864,0,0
231964,0,0
232064,0,0
232164,0,0
232264,0,0
232364,0,0
232464,0,0
232564,0,0
232664,0,0
232764,0,0
232864,0,0
232964,0,0
233064,0,0
233164,0,0
233264,0,0
233364,0,0
233464,0,0
233564,0,0
233664,0,0
233764,0,0
233864,0,0
233964,0,0
234064,0,0
234164,0,0
234264,0,0
234364,0,0
234464,0,0
234564,0,0
234664,0,0
234764,0,0
234864,0,0
234964,0,0
235064,0,0
235164,0,0
235264,0,0
235364,0,0
235464,0,0
235564,0,0
235664,0,0
235764,0,0
235864,0,0
235964,0,0
236064,0,0
236164,0,0
236264,0,0
236364,0,0
236464,0,0
236564,0,0
236664,0,0
236764,0,0
236864,0,0
236964,0,0
237064,0,0
237164,0,0
237264,0,0
237364,0,0
237464,0,0
237564,0,0
237664,0,0
237764,0,0
237864,0,0
237964,0,0
238064,0,0
238164,0,0
238264,0,0
238364,0,0
238464,0,0
238564,0,0
238664,0,0
238764,0,0
238864,0,0
238964,0,0
239064,0,0
239164,0,0
239264,0,0
239364,0,0
239464,0,0
239564,0,0
239664,0,0
239764,0,0
239864,0,0
239964,0,0
240064,0,0
240164,0,0
240264,0,0
240364,0,0
240464,0,0
240564,0,0
240664,0,0
240764,0,0
240864,0,0
240964,0,0
241064,0,0
241164,0,0
241264,0,0
241364,0,0
241464,0,0
241564,0,0
241664,0,0
241764,0,0
241864,0,0
241964,0,0
242064,0,0
242164,0,0
242264,0,0
242364,0,0
242464,0,0
242564,0,0
242642,0,0
242742,0,0
242842,0,0
242942,0,0
243042,0,0
243142,0,0
243290,0,0
243390,0,1
243490,0,1
243590,0,1
243690,0,1
243790,1,2
243890,1,2
243990,1,2
244090,1,2
244190,1,2
244290,1,2
244390,1,2
244490,1,2
244590,1,2
244690,1,2
244790,1,2
244890,1,2
244990,1,2
245090,1,2
245190,1,2
245290,1,2
245390,1,2
245490,1,2
245590,1,2
245690,1,2
245790,1,2
245890,1,2
245990,1,2
246090,1,2
246190,1,2
246290,1,2
246390,1,2
246490,1,2
246590,1,2
246686,1,2
246786,1,2
246886,1,2
246986,1,2
247086,1,2
247186,1,2
247286,1,2
247386,1,2
247486,1,2
247586,1,2
247686,1,2
247786,1,2
247886,1,2
247986,1,2
248086,1,2
248186,1,2
248286,1,2
248386,1,2
248486,1,2
248586,1,2
248686,1,2
248786,1,2
248886,1,2
248986,1,2
249086,1,2
249186,1,2
249286,1,2
249386,1,2
249486,1,2
249586,1,2
249686,1,2
249786,1,2
249886,1,2
249986,1,2
250086,1,2
250186,1,2
250286,1,2
250386,1,2
250486,1,2
250586,1,2
250680,1,2
250780,1,2
250880,1,2
250980,1,2
251080,1,2
251180,1,2
251280,1,2
251380,1,2
251480,1,2
251580,1,2
251680,1,2
251780,1,2
251880,1,2
251980,1,2
252080,1,2
252180,1,2
252280,1,2
252394,1,2
252494,1,2
252594,1,2
252694,1,2
252794,1,2
252894,1,2
252994,1,2
253094,1,2
253195,1,2
253295,1,2
253395,1,2
253495,1,2
253595,1,2
253695,1,2
253795,1,2
253895,1,2
253995,1,2
254095,1,2
254195,1,2
254295,1,2
254395,1,2
254495,1,2
254595,1,2
254695,1,2
254790,1,2
254890,1,2
254990,1,2
255090,1,2
255190,1,2
255290,1,2
255390,1,2
255490,1,2
255590,1,2
255690,1,2
255790,1,2
255890,1,2
255990,1,2
256091,1,2
256191,1,2
256291,1,2
256391,1,2
256491,1,2
256591,1,2
256691,1,2
256791,1,2
256891,1,2
256991,1,2
257091,1,2
257191,1,2
257291,1,2
257391,1,2
257491,1,2
257591,1,2
257691,1,2
257791,1,2
257891,1,2
257991,1,2
258091,1,2
258191,1,2
258291,1,2
258391,1,2
258491,1,2
258591,1,2
258691,1,2
258787,1,2
258887,1,2
258987,1,2
259087,1,2
259187,1,2
259287,1,2
259387,1,2
259487,1,2
259587,1,2
259687,1,2
259787,1,2
259887,1,2
259987,1,2
260087,1,2
260187,1,2
260287,1,2
260387,1,2
260487,1,2
260587,1,2
260687,1,2
260787,1,2
260887,1,2
260987,1,2
261087,1,2
261187,1,2
261287,1,2
261387,1,2
261487,1,2
261587,1,2
261687,1,2
261787,1,2
261887,1,2
261987,1,2
262087,1,2
262187,1,2
262287,1,2
262387,1,2
262487,1,2
262587,1,2
262687,1,2
262787,1,2
262870,1,2
262970,1,2
263070,1,2
263170,1,2
263270,1,2
263370,1,2
263470,1,2
263570,1,2
263670,1,2
263770,1,2
263870,1,2
263970,1,2
264070,1,2
264170,1,2
264270,1,2
264370,1,2
264470,1,2
264570,1,2
264670,1,2
264770,1,2
264870,1,2
264970,1,2
265070,1,2
265170,1,2
265270,1,2
265370,1,2
265470,1,2
265570,1,2
265670,1,2
265770,1,2
265870,1,2
265970,1,2
266070,1,2
266170,1,2
266270,1,2
266370,1,2
266470,1,2
266570,1,2
266670,1,2
266770,1,2
266869,1,2
266969,1,2
267069,1,2
267169,1,2
267269,1,2
267369,1,2
267469,1,2
267569,1,2
267669,1,2
267769,1,2
267869,1,2
267969,1,2
268069,1,2
268169,1,2
268269,1,2
268369,1,2
268469,1,2
268569,1,2
268669,1,2
268769,1,2
268869,1,2
268969,1,2
269069,1,2
269169,1,2
269269,1,2
269369,1,2
269469,1,2
269569,1,2
269669,1,2
269769,1,2
269869,1,2
269969,1,2
270069,1,2
270169,1,2
270269,1,2
270369,1,2
270469,1,2
270569,1,2
270669,1,2
270769,1,2
270870,1,2
270970,1,2
271070,1,2
271170,1,2
271270,1,2
271370,1,2
271470,1,2
271570,1,2
271670,1,2
271770,1,2
271870,1,2
271970,1,2
272070,1,2
272170,1,2
272270,1,2
272370,1,2
272470,1,2
272570,1,2
272670,1,2
272777,1,2
272877,1,2
272977,1,2
273077,1,2
273177,1,2
273277,1,2
273377,1,2
273478,1,2
273578,1,2
273678,1,2
273778,1,2
273878,1,2
273978,1,2
274078,1,2
274178,1,2
274278,1,2
274378,1,2
274478,1,2
274578,1,2
274678,1,2
274778,1,2
274870,1,2
274970,1,2
275070,1,2
275170,1,2
275270,1,2
275370,1,2
275470,1,2
275570,1,2
275670,1,2
275770,1,2
275870,1,2
275970,1,2
276070,1,2
276170,1,2
276270,1,2
276370,1,2
276470,1,2
276570,1,2
276670,1,2
276770,1,2
276870,1,2
276970,1,2
277070,1,2
277170,1,2
277270,1,2
277370,1,2
277470,1,2
277570,1,2
277670,1,2
277770,1,2
277870,1,2
277970,1,2
278070,1,2
278170,1,2
278270,1,2
278370,1,2
278470,1,2
278570,1,2
278670,1,2
278770,1,2
278870,1,2
278970,1,2
279070,1,2
279170,1,2
279270,1,2
279370,1,2
279470,1,2
279570,1,2
279670,1,2
279770,1,2
279870,1,2
279970,1,2
280070,1,2
280170,1,2
280270,1,2
280370,1,2
280470,1,2
280570,1,2
280670,1,2
280770,1,2
280870,1,2
280970,1,2
281070,1,2
281170,1,2
281270,1,2
281370,1,2
281470,1,2
281570,1,2
281670,1,2
281770,1,2
281870,1,2
281970,1,2
282070,1,2
282170,1,2
282270,1,2
282370,1,2
282470,1,2
282570,1,2
282670,1,2
282770,1,2
282870,1,2
282970,1,2
283070,1,2
283170,1,2
283270,1,2
283370,1,2
283470,1,2
283570,1,2
283670,1,2
283770,1,2
283870,1,2
283970,1,2
284070,1,2
284170,1,2
284270,1,2
284370,1,2
284470,1,2
284570,1,2
284670,1,2
284770,1,2
284870,1,2
284970,1,2
285070,0,0
285170,0,0
285270,0,0
285370,0,0
285470,0,0
285570,0,0
285670,0,0
285770,0,0
285870,0,0
285970,0,0
286070,0,0
286170,0,0
286270,0,0
286370,0,0
286470,0,0
286570,0,0
286670,0,0
286770,0,0
286870,0,0
286970,0,0
287070,0,0
287170,0,0
287270,0,0
287370,0,0
287470,0,0
287570,0,0
287670,0,0
287770,0,0
287870,0,0
287970,0,0
288070,0,0
288170,0,0
288270,0,0
288370,0,0
288470,0,0
288570,0,0
288670,0,0
288770,0,0
288870,0,0
288970,0,0
289070,0,0
289170,0,0
289270,0,0
289370,0,0
289470,0,0
289570,0,0
289670,0,0
289770,0,0
289870,0,0
289970,0,0
290070,0,0
290170,0,0
290270,0,0
290370,0,0
290470,0,0
290570,0,0
290670,0,0
290770,0,0
290870,0,0
290970,0,0
291070,0,0
291170,0,0
291270,0,0
291370,0,0
291470,0,0
291570,0,0
291670,0,0
291770,0,0
291870,0,0
291970,0,0
292070,0,0
292170,0,0
292270,0,0
292370,0,0
292470,0,0
292570,0,0
292670,0,0
292770,0,0
292870,0,0
292970,0,0
293070,0,0
293170,0,0
293270,0,0
293370,0,0
293470,0,0
293570,0,0
293670,0,0
293770,0,0
293870,0,0
293970,0,0
294070,0,0
294170,0,0
294270,0,0
294370,0,0
294470,0,0
294570,0,0
294670,0,0
294770,0,0
294870,0,0
294970,0,0
295070,0,0
295170,0,0
295270,0,0
295370,0,0
295470,0,0
295570,0,0
295670,0,0
295770,0,0
295870,0,0
295970,0,0
296070,0,0
296170,0,0
296270,0,0
296370,0,0
296470,0,0
296570,0,0
296670,0,0
296770,0,0
296870,0,0
296970,0,0
297070,0,0
297170,0,0
297270,0,0
297370,0,0
297470,0,0
297570,0,0
297670,0,0
297770,0,0
297870,0,0
297970,0,0
298070,0,0
298170,0,0
298270,0,0
298370,0,0
298470,0,0
298570,0,0
298670,0,0
298770,0,0
298870,0,0
298970,0,0
299070,0,0
299170,0,0
299270,0,0
299349,0,0
299449,0,0
299549,0,0
299649,0,0
300271,0,0
300372,0,1
300472,0,1
300572,0,1
300672,0,1
300772,0,1
300872,0,1
300972,0,1
301072,0,1
301172,0,1
301272,0,1
301372,0,1
301472,0,1
301572,0,1
301672,0,1
301772,0,1
301872,0,1
301972,0,1
302072,0,1
302172,0,1
302272,0,1
302372,0,1
302472,0,1
302572,0,1
302672,0,1
302772,0,1
302872,0,1
302972,0,1
303072,0,1
303172,0,1
303273,0,1
303369,0,1
303469,0,1
303569,0,1
303669,0,1
303769,0,1
303869,0,1
303969,0,1
304069,0,1
304169,0,1
304295,0,0
304395,0,0
304602,0,0
304702,0,1
304802,0,1
304902,0,1
305006,0,1
305106,1,2
305206,1,2
305306,1,2
305406,1,2
305506,1,2
305606,1,2
305706,1,2
305806,1,2
305906,1,2
306006,1,2
306106,1,2
306206,1,2
306306,1,2
306406,1,2
306506,1,2
306606,1,2
306706,1,2
306806,1,2
306906,1,2
307006,1,2
307106,0,0
307206,0,0
307306,0,0
307402,0,0
307502,0,0
307602,0,0
307703,0,0
307803,0,0
307903,0,0
308003,0,0
308103,0,0
308203,0,0
308303,0,0
308403,0,0
308503,0,0
308603,0,0
308703,0,0
308803,0,0
308903,0,0
309003,0,0
309549,0,0
309649,0,1
309749,0,1
309849,0,1
309949,0,1
310049,0,1
310149,0,1
310249,0,1
310349,0,1
310449,0,1
310549,0,1
310649,0,1
310749,0,1
310849,0,1
310949,0,1
311049,0,1
311149,0,1
311249,0,1
311349,0,1
311431,0,1
311531,0,1
311631,0,1
311731,0,1
311831,0,1
311931,0,1
312031,0,1
312131,0,1
312231,0,1
312331,0,1
312431,0,1
312531,0,1
312631,0,1
312731,0,1
312831,0,1
312931,0,1
313031,0,1
313131,0,1
313231,0,1
313331,0,1
313431,0,1
313531,0,1
313631,0,0
313731,0,0
313831,0,0
313931,0,0
314031,0,0
314131,0,0
314231,0,0
314331,0,0
314431,0,0
314531,0,0
314631,0,0
314731,0,0
314831,0,0
314931,0,0
315031,0,0
315131,0,0
315231,0,0
315331,0,0
315427,0,0
315527,0,0
315627,0,0
315727,0,0
315827,0,0
315927,0,0
316027,0,0
316127,0,0
316227,0,0
316327,0,0
316427,0,0
316527,0,0
316627,0,0
316727,0,0
316827,0,0
316927,0,0
317027,0,0
317127,0,0
317227,0,0
317327,0,0
317427,0,0
317527,0,0
317627,0,0
317727,0,0
317827,0,0
317927,0,0
318027,0,0
318127,0,0
318227,0,0
318327,0,0
318427,0,0
318527,0,0
318627,0,0
318727,0,0
318827,0,0
318927,0,0
319027,0,0
319127,0,0
319227,0,0
319327,0,0
319430,0,0
319530,0,0
319630,0,0
319730,0,0
319830,0,0
319930,0,0
320030,0,0
320130,0,0
320230,0,0
320330,0,0
320430,0,0
320530,0,0
320630,0,0
320730,0,0
320830,0,0
320930,0,0
321030,0,0
321130,0,0
321230,0,0
321330,0,0
321430,0,0
321530,0,0
321630,0,0
321730,0,0
321830,0,0
321930,0,0
322030,0,0
322130,0,0
322230,0,0
322330,0,0
322430,0,0
322530,0,0
322630,0,0
322730,0,0
322830,0,0
322930,0,0
323030,0,0
323130,0,0
323230,0,0
323330,0,0
323428,0,0
323528,0,0
323628,0,0
323728,0,0
323828,0,0
323928,0,0
324028,0,0
324128,0,0
324228,0,0
324328,0,0
324428,0,0
324528,0,0
324628,0,0
324728,0,0
324828,0,0
324928,0,0
325028,0,0
325128,0,0
325228,0,0
325328,0,0
325428,0,0
325528,0,0
325628,0,0
325728,0,0
325828,0,0
325928,0,0
326028,0,0
326128,0,0
326228,0,0
326328,0,0
326428,0,0
326528,0,0
326628,0,0
326728,0,0
326828,0,0
326928,0,0
327028,0,0
327128,0,0
327228,0,0
327328,0,0
327427,0,0
327527,0,0
327627,0,0
327727,0,0
327827,0,0
327927,0,0
328027,0,0
328127,0,0
328227,0,0
328327,0,0
328427,0,0
328527,0,0
328627,0,0
328727,0,0
328827,0,0
328927,0,0
329027,0,0
329127,0,0
329227,0,0
329327,0,0
329427,0,0
329527,0,0
329627,0,0
329727,0,0
329827,0,0
329927,0,0
330027,0,0
330127,0,0
330227,0,0
330327,0,0
330427,0,0
330527,0,0
330627,0,0
330727,0,0
330827,0,0
330927,0,0
331027,0,0
331127,0,0
331227,0,0
331327,0,0
331421,0,0
331521,0,0
331621,0,0
331721,0,0
331821,0,0
331921,0,0
332021,0,0
332121,0,0
332221,0,0
332321,0,0
332421,0,0
332521,0,0
332621,0,0
332721,0,0
332821,0,0
332921,0,0
333021,0,0
333121,0,0
333221,0,0
333321,0,0
333421,0,0
333521,0,0
333621,0,0
333721,0,0
333821,0,0
333921,0,0
334021,0,0
334121,0,0
334221,0,0
334321,0,0
334421,0,0
334521,0,0
334621,0,0
334721,0,0
334821,0,0
334921,0,0
335021,0,0
335121,0,0
335221,0,0
335321,0,0
335417,0,0
335517,0,0
335617,0,0
335717,0,0
335817,0,0
335917,0,0
336017,0,0
336117,0,0
336217,0,0
336317,0,0
336417,0,0
336517,0,0
336617,0,0
336717,0,0
336817,0,0
336917,0,0
337017,0,0
337117,0,0
337217,0,0
337317,0,0
337417,0,0
337517,0,0
337617,0,0
337717,0,0
337817,0,0
337917,0,0
338017,0,0
338117,0,0
338217,0,0
338317,0,0
338417,0,0
338517,0,0
338617,0,0
338717,0,0
338817,0,0
338917,0,0
339017,0,0
339117,0,0
339217,0,0
339317,0,0
339412,0,0
339512,0,0
339612,0,0
339712,0,0
339812,0,0
339912,0,0
340012,0,0
340112,0,0
340212,0,0
340312,0,0
340412,0,0
340512,0,0
340612,0,0
340712,0,0
340812,0,0
340912,0,0
341012,0,0
341112,0,0
341212,0,0
341312,0,0
341412,0,0
341512,0,0
341612,0,0
341712,0,0
341812,0,0
341912,0,0
342012,0,0
342112,0,0
342212,0,0
342312,0,0
342412,0,0
342512,0,0
342612,0,0
342712,0,0
342812,0,0
342912,0,0
343012,0,0
343112,0,0
343212,0,0
343312,0,0
343412,0,0
343512,0,0
343612,0,0
343712,0,0
343812,0,0
343912,0,0
344012,0,0
344112,0,0
344212,0,0
344312,0,0
344412,0,0
344512,0,0
344612,0,0
344712,0,0
344812,0,0
344912,0,0
345012,0,0
345112,0,0
345212,0,0
345312,0,0
345412,0,0
345512,0,0
345612,0,0
345712,0,0
345812,0,0
345912,0,0
346012,0,0
346112,0,0
346212,0,0
346312,0,0
346412,0,0
346512,0,0
346612,0,0
346712,0,0
346812,0,0
346912,0,0
347012,0,0
347112,0,0
347212,0,0
347312,0,0
347412,0,0
347512,0,0
347612,0,0
347712,0,0
347812,0,0
347912,0,0
348012,0,0
348112,0,0
348212,0,0
348312,0,0
348412,0,0
348512,0,0
348612,0,0
348712,0,0
348812,0,0
348912,0,0
349012,0,0
349112,0,0
349212,0,0
349312,0,0
349412,0,0
349512,0,0
349612,0,0
349712,0,0
349812,0,0
349912,0,0
350012,0,0
350112,0,0
350212,0,0
350312,0,0
350412,0,0
350512,0,0
350612,0,0
350712,0,0
350812,0,0
350912,0,0
351012,0,0
351112,0,0
351212,0,0
351312,0,0
351412,0,0
351512,0,0
351612,0,0
351712,0,0
351812,0,0
351912,0,0
352012,0,0
352112,0,0
352212,0,0
352312,0,0
352412,0,0
352512,0,0
352612,0,0
352712,0,0
352812,0,0
352912,0,0
353012,0,0
353112,0,0
353212,0,0
353312,0,0
353412,0,0
353512,0,0
353612,0,0
353712,0,0
353812,0,0
353912,0,0
354012,0,0
354112,0,0
354212,0,0
354312,0,0
354412,0,0
354512,0,0
354612,0,0
354712,0,0
354812,0,0
354912,0,0
355012,0,0
355112,0,0
355212,0,0
355312,0,0
355394,0,0
355494,0,0
355594,0,0
355694,0,0
355794,0,0
355894,0,0
355994,0,0
356094,0,0
356194,0,0
356294,0,0
356394,0,0
356494,0,0
356594,0,0
356694,0,0
356794,0,0
356894,0,0
356994,0,0
357094,0,0
357194,0,0
357294,0,0
357394,0,0
357494,0,0
357594,0,0
357694,0,0
357794,0,0
357894,0,0
357994,0,0
358094,0,0
358194,0,0
358294,0,0
358394,0,0
358836,0,0
358935,0,1
359035,0,1
359135,0,1
359235,0,1
359335,0,1
359431,0,1
359531,0,1
359631,0,1
359731,0,1
359831,0,1
359931,0,1
360031,0,1
360131,0,1
360231,0,1
360331,0,1
360431,0,1
360531,0,1
360631,0,1
360731,0,1
360831,0,1
360931,0,1
361031,0,1
361131,0,1
361231,0,1
361331,0,1
361431,0,1
361532,0,1
361632,0,1
361732,0,1
361832,0,1
361932,0,1
362032,0,1
362132,0,1
362232,0,1
362332,0,1
362432,0,1
362532,0,1
362632,0,1
362732,0,1
362859,0,0
362959,0,0
363059,0,0
363741,0,0
363465,0,1
363565,0,1
363665,0,1
363765,0,1
363865,0,1
363965,0,1
364065,0,1
364165,0,1
364265,0,1
364365,0,1
364465,0,1
364565,0,1
364665,0,1
364765,0,1
364865,0,1
364965,0,1
365065,0,1
365166,0,1
365266,0,1
365366,0,1
365466,0,1
365566,0,1
365666,0,1
365766,0,1
365866,0,1
365966,0,1
366066,0,1
366166,0,1
366266,0,1
366366,0,1
366466,0,1
366566,0,1
366666,0,1
366766,0,1
366866,0,1
366966,0,1
367433,0,1
367533,0,1
367633,0,1
367760,0,0
367860,0,0
367960,0,0
368060,0,0
368160,0,0
368260,0,0
368360,0,0
368460,0,0
368560,0,0
368660,0,0
368760,0,0
368861,0,0
368961,0,0
369061,0,0
369161,0,0
369261,0,0
369361,0,0
369461,0,0
369561,0,0
369661,0,0
369761,0,0
369861,0,0
369961,0,0
370061,0,0
370161,0,0
370261,0,0
370361,0,0
370461,0,0
370561,0,0
370661,0,0
370761,0,0
370861,0,0
370961,0,0
371061,0,0
371161,0,0
371261,0,0
371361,0,0
371461,0,0
371793,0,0
371562,0,1
371662,0,1
371762,0,1
371888,0,1
371988,0,0
372088,0,0
372188,0,0
372288,0,0
372388,0,0
372488,0,0
372588,0,0
372688,0,0
372788,0,0
372888,0,0
372988,0,0
373088,0,0
373188,0,0
373288,0,0
373388,0,0
373488,0,0
373588,0,0
373688,0,0
373788,0,0
373888,0,0
373988,0,0
374088,0,0
374188,0,0
374288,0,0
374388,0,0
374488,0,0
374589,0,0
374689,0,0
374789,0,0
374889,0,0
374989,0,0
375089,0,0
375511,0,0
375780,0,0
375880,0,1
375980,0,1
376080,0,1
376180,0,1
376280,0,1
376380,0,1
376480,0,1
376580,0,1
376680,0,1
376780,0,1
376880,0,1
376980,0,1
377080,0,1
377180,0,1
377280,0,1
377380,0,1
377480,0,1
377580,0,1
377680,0,1
377780,0,1
377880,0,1
377980,0,1
378080,0,1
378180,0,1
378280,0,1
378380,0,1
378480,0,1
378580,0,1
378680,0,1
378780,0,1
378880,0,1
378980,0,1
379080,0,1
379180,0,1
379280,0,1
379380,0,1
379480,0,1
379564,0,1
379664,0,1
379764,0,1
379864,0,0
379964,0,0
380064,0,0
380164,0,0
380264,0,0
380364,0,0
380464,0,0
380564,0,0
380664,0,0
380764,0,0
380864,0,0
380964,0,0
381064,0,0
381164,0,0
381264,0,0
381364,0,0
381464,0,0
381564,0,0
381664,0,0
381764,0,0
381864,0,0
381964,0,0
382064,0,0
382164,0,0
382264,0,0
382364,0,0
382464,0,0
382564,0,0
382664,0,0
382764,0,0
382864,0,0
382964,0,0
383064,0,0
383164,0,0
383264,0,0
383364,0,0
383464,0,0
383563,0,0
383663,0,0
383763,0,0
383863,0,0
383963,0,0
384063,0,0
384163,0,0
384398,0,0
384498,0,1
384598,0,1
384698,0,1
384798,0,1
384898,0,1
384998,0,1
385098,0,1
385198,0,1
385298,0,1
385398,0,1
385498,0,1
385598,0,1
385698,0,1
385798,0,1
385898,0,1
385998,0,1
386098,0,1
386198,0,1
386298,0,1
386398,0,1
386499,0,1
386599,0,1
386699,0,1
386799,0,1
386899,0,1
386999,0,1
387099,0,1
387199,0,1
387299,0,1
387399,0,1
387503,0,1
387603,0,1
387703,0,1
387803,0,1
387903,0,1
388003,0,1
388103,0,1
388203,0,1
388303,0,1
388431,0,0
388531,0,0
388631,0,0
388731,0,0
388831,0,0
388931,0,0
389031,0,0
389131,0,0
389231,0,0
389331,0,0
389431,0,0
389531,0,0
389631,0,0
389731,0,0
389831,0,0
389931,0,0
390031,0,0
390131,0,0
390231,0,0
390331,0,0
390431,0,0
390531,0,0
390631,0,0
390731,0,0
390831,0,0
390931,0,0
391031,0,0
391131,0,0
391231,0,0
391331,0,0
391431,0,0
391526,0,0
391626,0,0
391726,0,0
391826,0,0
391926,0,0
392026,0,0
392126,0,0
392226,0,0
392326,0,0
392426,0,0
392526,0,0
392626,0,0
392726,0,0
392826,0,0
392926,0,0
393026,0,0
393126,0,0
393226,0,0
393326,0,0
393426,0,0
393526,0,0
393626,0,0
393726,0,0
393826,0,0
393926,0,0
394026,0,0
394126,0,0
394226,0,0
394326,0,0
394426,0,0
394526,0,0
394626,0,0
394726,0,0
394826,0,0
394926,0,0
395026,0,0
395126,0,0
395226,0,0
395326,0,0
395426,0,0
395522,0,0
395622,0,0
395722,0,0
395822,0,0
395922,0,0
396022,0,0
396122,0,0
396222,0,0
396322,0,0
396422,0,0
396522,0,0
396622,0,0
396722,0,0
396822,0,0
396922,0,0
397022,0,0
397122,0,0
397222,0,0
397322,0,0
397422,0,0
397522,0,0
397622,0,0
397722,0,0
397822,0,0
397922,0,0
398022,0,0
398122,0,0
398222,0,0
398322,0,0
398422,0,0
398522,0,0
398622,0,0
398722,0,0
398822,0,0
398922,0,0
399022,0,0
399122,0,0
399222,0,0
399322,0,0
399422,0,0
399522,0,0
399622,0,0
399722,0,0
399822,0,0
399922,0,0
400022,0,0
400122,0,0
400222,0,0
400322,0,0
400422,0,0
400522,0,0
400622,0,0
400722,0,0
400822,0,0
400922,0,0
401022,0,0
401122,0,0
401222,0,0
401322,0,0
401422,0,0
401522,0,0
401622,0,0
401722,0,0
401822,0,0
401922,0,0
402022,0,0
402122,0,0
402222,0,0
402322,0,0
402422,0,0
402522,0,0
402622,0,0
402722,0,0
402822,0,0
402922,0,0
403022,0,0
403122,0,0
403222,0,0
403322,0,0
403422,0,0
403522,0,0
403622,0,0
403722,0,0
403822,0,0
403922,0,0
404022,0,0
404122,0,0
404222,0,0
404322,0,0
404422,0,0
404522,0,0
404622,0,0
404722,0,0
404822,0,0
404922,0,0
405022,0,0
405122,0,0
405222,0,0
405322,0,0
405422,0,0
405522,0,0
405622,0,0
405722,0,0
405822,0,0
405922,0,0
406022,0,0
406122,0,0
406222,0,0
406322,0,0
406422,0,0
406522,0,0
406622,0,0
406722,0,0
406822,0,0
406922,0,0
407022,0,0
407122,0,0
407222,0,0
407322,0,0
407422,0,0
407522,0,0
407622,0,0
407722,0,0
407822,0,0
407922,0,0
408022,0,0
408122,0,0
408222,0,0
408322,0,0
408422,0,0
408522,0,0
408622,0,0
408722,0,0
408822,0,0
408922,0,0
409022,0,0
409122,0,0
409222,0,0
409322,0,0
409422,0,0
409522,0,0
409622,0,0
409722,0,0
409822,0,0
409922,0,0
410022,0,0
410122,0,0
410222,0,0
410322,0,0
410422,0,0
410522,0,0
410622,0,0
410722,0,0
410822,0,0
410922,0,0
411022,0,0
411122,0,0
411222,0,0
411322,0,0
411422,0,0
411522,0,0
411622,0,0
411722,0,0
411822,0,0
411922,0,0
412022,0,0
412122,0,0
412222,0,0
412322,0,0
412422,0,0
412522,0,0
412622,0,0
412722,0,0
412822,0,0
412922,0,0
413022,0,0
413122,0,0
413222,0,0
413322,0,0
413422,0,0
413522,0,0
413622,0,0
413722,0,0
413822,0,0
413922,0,0
414022,0,0
414122,0,0
414222,0,0
414322,0,0
414422,0,0
414522,0,0
414622,0,0
414722,0,0
414822,0,0
414922,0,0
415022,0,0
415122,0,0
415222,0,0
415322,0,0
415422,0,0
415522,0,0
415622,0,0
415722,0,0
415797,0,0
415897,0,0
415997,0,0
416097,0,0
416197,0,0
416297,0,0
416614,0,0
416714,0,1
416814,0,1
416914,0,1
417014,0,1
417114,0,1
417214,0,1
417314,0,1
417414,0,1
417514,0,1
417614,0,1
417714,0,1
417814,0,1
417915,0,1
418015,0,1
418115,0,1
418215,0,1
418315,0,1
418415,0,1
418515,0,1
418615,0,1
418715,0,1
418815,0,1
418915,0,1
419015,0,1
419115,0,1
