p:4000,20000,6000,600,8000,4000,2000,8000,70
420448,0,0
420548,0,0
420648,0,0
420748,0,0
420848,0,0
420948,0,0
421048,0,0
421148,0,0
421248,0,0
421348,0,0
421448,0,0
421548,0,0
421648,0,0
421748,0,0
421848,0,0
421948,0,0
422048,0,0
422148,0,0
422248,0,0
422348,0,0
422448,0,0
422548,0,0
422648,0,0
422748,0,0
422848,0,0
422948,0,0
423048,0,0
423148,0,0
423248,0,0
423348,0,0
423448,0,0
423548,0,0
423648,0,0
423748,0,0
423848,0,0
423947,0,0
424047,0,0
424147,0,0
424247,0,0
424347,0,0
424447,0,0
424547,0,0
424647,0,0
424747,0,0
424847,0,0
424947,0,0
425047,0,0
425147,0,0
425247,0,0
425347,0,0
425447,0,0
425547,0,0
425647,0,0
425747,0,0
425847,0,0
425947,0,0
426047,0,0
426147,0,0
426247,0,0
426347,0,0
426447,0,0
426547,0,0
426647,0,0
426747,0,0
426847,0,0
426947,0,0
427047,0,0
427147,0,0
427247,0,0
427347,0,0
427447,0,0
427547,0,0
427647,0,0
427747,0,0
427847,0,0
427943,0,0
428043,0,0
428143,0,0
428243,0,0
428343,0,0
428443,0,0
428543,0,0
428643,0,0
428743,0,0
428843,0,0
428943,0,0
429043,0,0
429143,0,0
429243,0,0
429343,0,0
429443,0,0
429543,0,0
429643,0,0
429743,0,0
429843,0,0
429943,0,0
430043,0,0
430143,0,0
430243,0,0
430343,0,0
430443,0,0
430543,0,0
430643,0,0
430743,0,0
430843,0,0
430943,0,0
431043,0,0
431143,0,0
431243,0,0
431343,0,0
431443,0,0
431543,0,0
431643,0,0
431743,0,0
431843,0,0
431942,0,0
432042,0,0
432142,0,0
432242,0,0
432342,0,0
432442,0,0
432542,0,0
432642,0,0
432742,0,0
432842,0,0
432942,0,0
433042,0,0
433142,0,0
433242,0,0
433342,0,0
433442,0,0
433542,0,0
433642,0,0
433742,0,0
433842,0,0
433942,0,0
434042,0,0
434142,0,0
434242,0,0
434342,0,0
434442,0,0
434542,0,0
434642,0,0
434742,0,0
434842,0,0
434942,0,0
435042,0,0
435142,0,0
435242,0,0
435342,0,0
435442,0,0
435562,0,0
435662,0,0
435762,0,0
435862,0,0
435960,0,0
436060,0,0
436160,0,0
436260,0,0
436360,0,0
436460,0,0
436560,0,0
436660,0,0
436760,0,0
436860,0,0
436960,0,0
437060,0,0
437160,0,0
437260,0,0
437360,0,0
437460,0,0
437560,0,0
437660,0,0
437760,0,0
437860,0,0
437960,0,0
438060,0,0
438160,0,0
438260,0,0
438360,0,0
438460,0,0
438560,0,0
438660,0,0
438760,0,0
438860,0,0
438960,0,0
439060,0,0
439160,0,0
439260,0,0
439360,0,0
439460,0,0
439560,0,0
439660,0,0
439760,0,0
439860,0,0
439957,0,0
440057,0,0
440157,0,0
440257,0,0
440357,0,0
440457,0,0
440557,0,0
440657,0,0
440757,0,0
440857,0,0
440957,0,0
441057,0,0
441157,0,0
441257,0,0
441357,0,0
441457,0,0
441557,0,0
441657,0,0
441757,0,0
441857,0,0
441957,0,0
442057,0,0
442157,0,0
442257,0,0
442357,0,0
442457,0,0
442557,0,0
442657,0,0
442757,0,0
442857,0,0
442957,0,0
443057,0,0
443157,0,0
443257,0,0
443357,0,0
443457,0,0
443557,0,0
443657,0,0
443757,0,0
443857,0,0
443957,0,0
444057,0,0
444157,0,0
444254,0,0
444354,0,0
444454,0,0
444554,0,0
444654,0,0
444754,0,0
444854,0,0
444954,0,0
445054,0,0
445154,0,0
445254,0,0
445354,0,0
445454,0,0
445554,0,0
445654,0,0
445754,0,0
445854,0,0
445954,0,0
446054,0,0
446154,0,0
446254,0,0
446354,0,0
446454,0,0
446554,0,0
446654,0,0
446754,0,0
446854,0,0
446954,0,0
447054,0,0
447154,0,0
447254,0,0
447354,0,0
447454,0,0
447554,0,0
447654,0,0
447771,0,0
447871,0,0
447971,0,0
448071,0,0
448171,0,0
448269,0,0
448369,0,0
448469,0,0
448569,0,0
448669,0,0
448769,0,0
448869,0,0
448969,0,0
449069,0,0
449169,0,0
449269,0,0
449369,0,0
449470,0,0
449570,0,0
449670,0,0
449770,0,0
449870,0,0
449970,0,0
450070,0,0
450170,0,0
450270,0,0
450370,0,0
450470,0,0
450570,0,0
450670,0,0
450770,0,0
450870,0,0
450970,0,0
451070,0,0
451170,0,0
451270,0,0
451370,0,0
451470,0,0
451570,0,0
451670,0,0
451770,0,0
451870,0,0
451970,0,0
452070,0,0
452170,0,0
452268,0,0
452369,0,0
452469,0,0
452569,0,0
452669,0,0
452769,0,0
452869,0,0
452969,0,0
453069,0,0
453169,0,0
453269,0,0
453369,0,0
453469,0,0
453569,0,0
453669,0,0
453769,0,0
453869,0,0
453969,0,0
454069,0,0
454169,0,0
454269,0,0
454369,0,0
454469,0,0
454569,0,0
454669,0,0
454769,0,0
454869,0,0
454969,0,0
455069,0,0
455169,0,0
455270,0,0
455370,0,0
455470,0,0
455570,0,0
455670,0,0
455770,0,0
455870,0,0
455970,0,0
456070,0,0
456170,0,0
456270,0,0
456366,0,0
456466,0,0
456566,0,0
456666,0,0
456766,0,0
456866,0,0
456966,0,0
457066,0,0
457166,0,0
457266,0,0
457366,0,0
457466,0,0
457566,0,0
457666,0,0
457766,0,0
457866,0,0
457966,0,0
458066,0,0
458166,0,0
458266,0,0
458366,0,0
458466,0,0
458566,0,0
458666,0,0
458766,0,0
458866,0,0
458966,0,0
459066,0,0
459166,0,0
459266,0,0
459366,0,0
459466,0,0
459566,0,0
459666,0,0
459766,0,0
459866,0,0
459966,0,0
460066,0,0
460166,0,0
460266,0,0
460366,0,0
460466,0,0
460566,0,0
460666,0,0
460766,0,0
460866,0,0
460966,0,0
461066,0,0
461166,0,0
461266,0,0
461366,0,0
461466,0,0
461566,0,0
461666,0,0
461766,0,0
461866,0,0
461966,0,0
462066,0,0
462166,0,0
462266,0,0
462366,0,0
462466,0,0
462566,0,0
462666,0,0
462766,0,0
462866,0,0
462966,0,0
463066,0,0
463166,0,0
463266,0,0
463366,0,0
463466,0,0
463566,0,0
463666,0,0
463766,0,0
463866,0,0
463966,0,0
464066,0,0
464166,0,0
464266,0,0
464366,0,0
464466,0,0
464566,0,0
464666,0,0
464766,0,0
464866,0,0
464966,0,0
465066,0,0
465166,0,0
465266,0,0
465366,0,0
465466,0,0
465566,0,0
465666,0,0
465766,0,0
465866,0,0
465966,0,0
466066,0,0
466166,0,0
466266,0,0
466366,0,0
466466,0,0
466566,0,0
466666,0,0
466766,0,0
466866,0,0
466966,0,0
467066,0,0
467166,0,0
467266,0,0
467366,0,0
467466,0,0
467566,0,0
467666,0,0
467766,0,0
467866,0,0
467966,0,0
468066,0,0
468166,0,0
468266,0,0
468366,0,0
468466,0,0
468566,0,0
468666,0,0
468766,0,0
468866,0,0
468966,0,0
469066,0,0
469166,0,0
469266,0,0
469366,0,0
469466,0,0
469566,0,0
469666,0,0
469766,0,0
469866,0,0
469966,0,0
470066,0,0
470166,0,0
470266,0,0
470366,0,0
470466,0,0
470566,0,0
470666,0,0
470766,0,0
470866,0,0
470966,0,0
471066,0,0
471166,0,0
471266,0,0
471366,0,0
471466,0,0
471566,0,0
471666,0,0
471766,0,0
471866,0,0
471966,0,0
472066,0,0
472319,0,0
472419,0,1
472519,0,1
472619,0,1
472721,0,1
472769,1,2
472869,1,2
472969,1,2
473069,1,2
473169,1,2
473269,1,2
473369,1,2
473469,1,2
473569,1,2
473669,1,2
473769,1,2
473869,1,2
473969,1,2
474069,1,2
474169,1,2
474269,1,2
474369,1,2
474469,1,2
474569,1,2
474670,1,2
474770,0,0
474870,0,0
474970,0,0
475070,0,0
475170,0,0
475270,0,0
475370,0,0
475470,0,0
475570,0,0
475670,0,0
475770,0,0
475870,0,0
475970,0,0
476070,0,0
476170,0,0
476270,0,0
476370,0,0
476470,0,0
476570,0,0
476712,0,0
476998,0,0
477098,0,1
477198,0,1
477298,0,1
477398,0,1
477498,0,1
477598,0,1
477699,0,1
477799,0,1
477899,0,1
477999,0,1
478099,0,1
478199,0,1
478299,0,1
478399,0,1
478499,0,1
478599,0,1
478699,0,1
478799,0,1
478899,0,1
478999,0,1
479099,0,1
479199,0,1
479299,0,1
479399,0,1
479499,0,1
479599,0,1
479699,0,1
479799,0,1
479899,0,1
479999,0,1
480099,0,1
480199,0,1
480299,0,1
480399,0,1
480499,0,1
480600,0,1
480699,0,1
480799,0,1
480899,0,1
481042,0,0
481142,0,0
481242,0,0
481342,0,0
481442,0,0
481542,0,0
481642,0,0
482094,0,0
482194,0,1
482294,0,1
482394,0,1
482494,0,1
482594,0,1
482694,0,1
482794,0,1
482894,0,1
482994,0,1
483094,0,1
483194,0,1
483294,0,1
483394,0,1
483494,0,1
483594,0,1
483694,0,1
483794,0,1
483894,0,1
483994,0,1
484094,0,1
484194,0,1
484294,0,1
484394,0,1
484494,0,1
484594,0,1
484695,0,1
484795,0,1
484891,0,1
484991,0,1
485091,0,1
485191,0,1
485291,0,1
485391,0,1
485491,0,1
485591,0,1
485691,0,1
485791,0,1
485891,0,1
485991,0,1
486118,0,0
486218,0,0
486318,0,0
486418,0,0
486518,0,0
486618,0,0
486718,0,0
486818,0,0
486918,0,0
487018,0,0
487118,0,0
487218,0,0
487318,0,0
487418,0,0
487518,0,0
487618,0,0
487718,0,0
487818,0,0
487918,0,0
488019,0,0
488119,0,0
488219,0,0
488319,0,0
488419,0,0
488519,0,0
488619,0,0
488719,0,0
488819,0,0
488907,0,0
489007,0,0
489107,0,0
489207,0,0
489307,0,0
489407,0,0
489507,0,0
489607,0,0
489707,0,0
489807,0,0
489907,0,0
490007,0,0
490107,0,0
490207,0,0
490307,0,0
490407,0,0
490507,0,0
490607,0,0
490707,0,0
490807,0,0
490907,0,0
491007,0,0
491107,0,0
491207,0,0
491307,0,0
491407,0,0
491507,0,0
491607,0,0
491707,0,0
491807,0,0
491907,0,0
492007,0,0
492107,0,0
492207,0,0
492307,0,0
492407,0,0
492507,0,0
492607,0,0
492707,0,0
492807,0,0
492908,0,0
493008,0,0
493108,0,0
493208,0,0
493308,0,0
493408,0,0
493508,0,0
493608,0,0
493708,0,0
493808,0,0
493908,0,0
494008,0,0
494108,0,0
494208,0,0
494308,0,0
494408,0,0
494508,0,0
494608,0,0
494708,0,0
494808,0,0
494908,0,0
495008,0,0
495108,0,0
495208,0,0
495308,0,0
495408,0,0
495508,0,0
495608,0,0
495708,0,0
495808,0,0
495908,0,0
496008,0,0
496108,0,0
496208,0,0
496308,0,0
496408,0,0
496508,0,0
496608,0,0
496708,0,0
496808,0,0
496912,0,0
497012,0,0
497112,0,0
497212,0,0
497312,0,0
497412,0,0
497512,0,0
497612,0,0
497712,0,0
497812,0,0
497912,0,0
498012,0,0
498112,0,0
498212,0,0
498312,0,0
498412,0,0
498512,0,0
498612,0,0
498712,0,0
498812,0,0
498912,0,0
499012,0,0
499112,0,0
499212,0,0
499312,0,0
499412,0,0
499512,0,0
499612,0,0
499712,0,0
499812,0,0
499912,0,0
500012,0,0
500112,0,0
500212,0,0
500312,0,0
500412,0,0
500512,0,0
500612,0,0
500712,0,0
500812,0,0
500910,0,0
501010,0,0
501110,0,0
501210,0,0
501310,0,0
501410,0,0
501510,0,0
501610,0,0
501710,0,0
501810,0,0
501910,0,0
502010,0,0
502110,0,0
502210,0,0
502310,0,0
502410,0,0
502510,0,0
502610,0,0
502710,0,0
502810,0,0
502910,0,0
503010,0,0
503110,0,0
503210,0,0
503310,0,0
503410,0,0
503510,0,0
503610,0,0
503710,0,0
503810,0,0
503910,0,0
504010,0,0
504110,0,0
504210,0,0
504310,0,0
504410,0,0
504510,0,0
504610,0,0
504710,0,0
504810,0,0
504908,0,0
505008,0,0
505108,0,0
505208,0,0
505308,0,0
505408,0,0
505508,0,0
505608,0,0
505708,0,0
505808,0,0
505908,0,0
506008,0,0
506108,0,0
506208,0,0
506308,0,0
506408,0,0
506508,0,0
506608,0,0
506708,0,0
506808,0,0
506908,0,0
507008,0,0
507108,0,0
507208,0,0
507308,0,0
507408,0,0
507508,0,0
507608,0,0
507708,0,0
507808,0,0
507908,0,0
508008,0,0
508108,0,0
508208,0,0
508308,0,0
508408,0,0
508508,0,0
508608,0,0
508708,0,0
508808,0,0
508906,0,0
509006,0,0
509106,0,0
509206,0,0
509306,0,0
509406,0,0
509506,0,0
509606,0,0
509706,0,0
509806,0,0
509906,0,0
510006,0,0
510106,0,0
510206,0,0
510306,0,0
510406,0,0
510506,0,0
510606,0,0
510706,0,0
510806,0,0
510906,0,0
511006,0,0
511106,0,0
511206,0,0
511306,0,0
511406,0,0
511506,0,0
511606,0,0
511706,0,0
511806,0,0
511906,0,0
512006,0,0
512106,0,0
512206,0,0
512306,0,0
512406,0,0
512506,0,0
512606,0,0
512706,0,0
512806,0,0
512902,0,0
513002,0,0
513102,0,0
513202,0,0
513302,0,0
513402,0,0
513502,0,0
513602,0,0
513702,0,0
513802,0,0
513902,0,0
514002,0,0
514102,0,0
514202,0,0
514302,0,0
514402,0,0
514502,0,0
514602,0,0
514702,0,0
514802,0,0
514902,0,0
515002,0,0
515102,0,0
515202,0,0
515302,0,0
515402,0,0
515502,0,0
515602,0,0
515702,0,0
515802,0,0
515902,0,0
516002,0,0
516102,0,0
516202,0,0
516302,0,0
516402,0,0
516502,0,0
516602,0,0
516702,0,0
516802,0,0
516902,0,0
517002,0,0
517102,0,0
517202,0,0
517302,0,0
517402,0,0
517502,0,0
517602,0,0
517702,0,0
517802,0,0
517902,0,0
518002,0,0
518102,0,0
518202,0,0
518302,0,0
518402,0,0
518502,0,0
518602,0,0
518702,0,0
518802,0,0
518902,0,0
519002,0,0
519102,0,0
519202,0,0
519302,0,0
519402,0,0
519502,0,0
519602,0,0
519702,0,0
519802,0,0
519902,0,0
520002,0,0
520102,0,0
520202,0,0
520302,0,0
520402,0,0
520502,0,0
520602,0,0
520702,0,0
520802,0,0
520902,0,0
521002,0,0
521102,0,0
521202,0,0
521302,0,0
521402,0,0
521502,0,0
521602,0,0
521702,0,0
521802,0,0
521902,0,0
522002,0,0
522102,0,0
522202,0,0
522302,0,0
522402,0,0
522502,0,0
522602,0,0
522702,0,0
522802,0,0
522902,0,0
523002,0,0
523102,0,0
523202,0,0
523302,0,0
523402,0,0
523502,0,0
523602,0,0
523702,0,0
523802,0,0
523902,0,0
524002,0,0
524102,0,0
524202,0,0
524302,0,0
524402,0,0
524502,0,0
524602,0,0
524702,0,0
524802,0,0
524902,0,0
525002,0,0
525102,0,0
525202,0,0
525302,0,0
525402,0,0
525502,0,0
525602,0,0
525702,0,0
525802,0,0
525902,0,0
526002,0,0
526102,0,0
526202,0,0
526302,0,0
526402,0,0
526502,0,0
526602,0,0
526702,0,0
526802,0,0
526902,0,0
527002,0,0
527102,0,0
527202,0,0
527302,0,0
527402,0,0
527502,0,0
527602,0,0
527702,0,0
527802,0,0
527902,0,0
528002,0,0
528102,0,0
528202,0,0
528302,0,0
528402,0,0
528502,0,0
528602,0,0
528702,0,0
528802,0,0
528902,0,0
529002,0,0
529102,0,0
529202,0,0
529302,0,0
529402,0,0
529502,0,0
529602,0,0
529702,0,0
529802,0,0
529902,0,0
530002,0,0
530102,0,0
530202,0,0
530302,0,0
530402,0,0
530502,0,0
530602,0,0
530702,0,0
530802,0,0
530902,0,0
531002,0,0
531102,0,0
531202,0,0
531302,0,0
531402,0,0
531502,0,0
531602,0,0
531702,0,0
531802,0,0
531902,0,0
532002,0,0
532102,0,0
532202,0,0
532302,0,0
532402,0,0
532502,0,0
532602,0,0
532702,0,0
532802,0,0
532902,0,0
533002,0,0
533102,0,0
533202,0,0
533302,0,0
533402,0,0
533484,0,0
533584,0,0
533684,0,0
533977,0,0
534077,0,1
534177,0,1
534278,0,1
534378,0,1
534478,0,1
534578,0,1
534678,0,1
534778,0,1
534878,0,1
534978,0,1
535078,0,1
535178,0,1
535278,0,1
535378,0,1
535478,0,1
535578,0,1
535678,0,1
535778,0,1
535878,0,1
535978,0,1
536078,0,1
536178,0,1
536278,0,1
536378,0,1
536478,0,1
536578,0,1
536678,0,1
536778,0,1
536878,0,1
536978,0,1
537078,0,1
537179,0,1
537279,0,1
537379,0,1
537483,0,1
537583,0,1
537683,0,1
537783,0,1
537883,0,1
538028,0,0
538128,0,0
538228,0,0
538328,0,0
538836,0,0
538936,0,1
539036,0,1
539136,0,1
539239,0,1
539339,1,2
539439,1,2
539539,1,2
539646,1,2
539746,1,2
539846,1,2
539946,1,2
540046,1,2
540146,1,2
540246,1,2
540346,1,2
540446,1,2
540546,1,2
540646,1,2
540746,1,2
540846,1,2
540946,1,2
541046,1,2
541146,1,2
541246,1,2
541346,1,2
541445,1,2
541545,1,2
541645,1,2
541745,1,2
541845,1,2
541945,1,2
542046,1,2
542146,1,2
542246,1,2
542346,1,2
542446,1,2
542546,1,2
542646,1,2
542746,1,2
542846,1,2
542946,1,2
543046,1,2
543146,1,2
543246,1,2
543346,1,2
543446,1,2
543546,1,2
543646,1,2
543746,1,2
543846,1,2
543946,1,2
544046,1,2
544146,1,2
544246,1,2
544346,1,2
544446,1,2
544546,1,2
544646,1,2
544746,1,2
544846,1,2
544947,1,2
545047,1,2
545147,1,2
545247,1,2
545347,1,2
545444,1,2
545544,1,2
545644,1,2
545744,1,2
545844,1,2
545944,1,2
546044,1,2
546144,1,2
546244,1,2
546344,1,2
546444,1,2
546544,1,2
546644,1,2
546744,1,2
546844,1,2
546944,1,2
547044,1,2
547144,1,2
547244,1,2
547344,1,2
547444,1,2
547544,1,2
547644,1,2
547744,1,2
547863,1,2
547963,1,2
548063,1,2
548163,1,2
548263,1,2
548363,1,2
548463,1,2
548563,1,2
548663,1,2
548763,1,2
548863,1,2
548963,1,2
549063,1,2
549163,1,2
549263,1,2
549363,1,2
549460,1,2
549560,1,2
549660,1,2
549760,1,2
549860,1,2
549960,1,2
550061,1,2
550161,1,2
550261,1,2
550361,1,2
550461,1,2
550561,1,2
550661,1,2
550761,1,2
550861,1,2
550961,1,2
551061,1,2
551161,1,2
551261,1,2
551361,1,2
551461,1,2
551561,1,2
551661,1,2
551761,1,2
551861,1,2
551961,1,2
552061,1,2
552161,1,2
552261,1,2
552361,1,2
552461,1,2
552561,1,2
552661,1,2
552761,1,2
552861,1,2
552961,1,2
553061,1,2
553161,1,2
553261,1,2
553361,1,2
553460,1,2
553560,1,2
553660,1,2
553760,1,2
553860,1,2
553960,1,2
554060,1,2
554160,1,2
554260,1,2
554360,1,2
554460,1,2
554560,1,2
554660,1,2
554760,1,2
554860,1,2
554960,1,2
555060,1,2
555160,1,2
555260,1,2
555360,1,2
555460,1,2
555560,1,2
555660,1,2
555760,1,2
555860,1,2
555960,1,2
556060,1,2
556160,1,2
556260,1,2
556360,1,2
556460,1,2
556560,1,2
556660,1,2
556760,1,2
556860,1,2
556960,1,2
557060,1,2
557160,1,2
557260,1,2
557360,1,2
557456,1,2
557556,1,2
557656,1,2
557756,1,2
557856,1,2
557956,1,2
558056,1,2
558156,1,2
558256,1,2
558356,1,2
558456,1,2
558556,1,2
558656,1,2
558756,1,2
558856,1,2
558956,1,2
559056,1,2
559156,1,2
559256,1,2
559356,1,2
559456,1,2
559556,1,2
559656,1,2
559756,1,2
559856,1,2
559956,1,2
560079,1,2
560179,1,2
560279,1,2
560379,1,2
560479,1,2
560579,1,2
560680,1,2
560780,1,2
560880,1,2
560980,1,2
561080,1,2
561180,1,2
561280,1,2
561380,1,2
561479,1,2
561579,1,2
561679,1,2
561779,1,2
561879,1,2
561979,1,2
562079,1,2
562179,1,2
562279,1,2
562379,1,2
562479,1,2
562579,1,2
562679,1,2
562779,1,2
562879,1,2
562979,1,2
563079,1,2
563179,1,2
563279,1,2
563379,1,2
563479,1,2
563579,1,2
563679,1,2
563779,1,2
563879,1,2
563979,1,2
564079,1,2
564179,1,2
564279,1,2
564379,1,2
564479,1,2
564579,1,2
564679,1,2
564779,1,2
564879,1,2
564979,1,2
565079,1,2
565179,1,2
565279,1,2
565379,1,2
565477,1,2
565577,1,2
565677,1,2
565777,1,2
565877,1,2
565977,1,2
566077,1,2
566177,1,2
566277,1,2
566377,1,2
566477,1,2
566577,1,2
566677,1,2
566777,1,2
566877,1,2
566977,1,2
567077,1,2
567177,1,2
567277,1,2
567377,1,2
567477,1,2
567577,1,2
567677,1,2
567777,1,2
567877,1,2
567977,1,2
568077,1,2
568177,1,2
568277,1,2
568403,1,2
568503,1,2
568603,1,2
568703,1,2
568803,1,2
568903,1,2
569003,1,2
569103,1,2
569203,1,2
569303,1,2
569403,1,2
569496,1,2
569596,1,2
569696,1,2
569796,1,2
569896,1,2
569996,1,2
570096,1,2
570196,1,2
570296,1,2
570396,1,2
570496,1,2
570596,1,2
570697,1,2
570797,1,2
570897,1,2
570997,1,2
571097,1,2
571197,1,2
571297,1,2
571397,1,2
571497,1,2
571597,1,2
571697,1,2
571797,1,2
571897,1,2
571997,1,2
572097,1,2
572197,1,2
572297,1,2
572397,1,2
572497,1,2
572597,1,2
572697,1,2
572797,1,2
572897,1,2
572997,1,2
573097,1,2
573197,1,2
573297,1,2
573397,1,2
573496,1,2
573597,1,2
573697,1,2
573797,1,2
573897,1,2
573997,1,2
574097,1,2
574197,1,2
574297,1,2
574397,1,2
574497,1,2
574597,1,2
574697,1,2
574797,1,2
574897,1,2
574997,1,2
575097,1,2
575197,1,2
575297,1,2
575397,1,2
575497,1,2
575597,1,2
575697,1,2
575919,1,2
576019,1,2
576119,1,2
576219,1,2
576319,1,2
576419,1,2
576519,1,2
576619,1,2
576719,1,2
576819,1,2
576919,1,2
577019,1,2
577119,1,2
577219,1,2
577319,1,2
577419,1,2
577519,1,2
577619,1,2
577719,1,2
577819,1,2
577919,1,2
578019,1,2
578120,1,2
578220,1,2
578320,1,2
578420,1,2
578520,1,2
578620,1,2
578720,1,2
578820,1,2
578920,1,2
579020,1,2
579120,1,2
579220,1,2
579320,1,2
579420,1,2
579520,1,2
579620,1,2
579720,1,2
579820,1,2
579920,1,2
580020,1,2
580120,1,2
580220,1,2
580320,1,2
580420,1,2
580520,0,0
580620,0,0
580720,0,0
580820,0,0
580920,0,0
581021,0,0
581121,0,0
581221,0,0
581321,0,0
581421,0,0
581521,0,0
581621,0,0
581721,0,0
581821,0,0
581921,0,0
582021,0,0
582121,0,0
582221,0,0
582321,0,0
582421,0,0
582521,0,0
582621,0,0
582721,0,0
582821,0,0
582921,0,0
583021,0,0
583121,0,0
583221,0,0
583321,0,0
583421,0,0
583521,0,0
583621,0,0
583721,0,0
583821,0,0
583921,0,0
584021,0,0
584121,0,0
584221,0,0
584321,0,0
584421,0,0
584521,0,0
584621,0,0
584721,0,0
584821,0,0
584921,0,0
585021,0,0
585121,0,0
585221,0,0
585321,0,0
585421,0,0
585521,0,0
585621,0,0
585721,0,0
585821,0,0
585921,0,0
586021,0,0
586121,0,0
586221,0,0
586321,0,0
586421,0,0
586521,0,0
586621,0,0
586721,0,0
586821,0,0
586921,0,0
587021,0,0
587121,0,0
587221,0,0
587321,0,0
587421,0,0
587521,0,0
587621,0,0
587721,0,0
587821,0,0
587921,0,0
588021,0,0
588121,0,0
588221,0,0
588321,0,0
588421,0,0
588521,0,0
588621,0,0
588721,0,0
588821,0,0
588921,0,0
589021,0,0
589121,0,0
589221,0,0
589321,0,0
589421,0,0
589521,0,0
589621,0,0
589721,0,0
589821,0,0
589921,0,0
590021,0,0
590121,0,0
590221,0,0
590321,0,0
590421,0,0
590521,0,0
590621,0,0
590721,0,0
590821,0,0
590921,0,0
591021,0,0
591121,0,0
591221,0,0
591321,0,0
591421,0,0
591521,0,0
591621,0,0
591721,0,0
591821,0,0
591921,0,0
592021,0,0
592121,0,0
592221,0,0
592321,0,0
592421,0,0
592521,0,0
592621,0,0
592721,0,0
592821,0,0
592921,0,0
593021,0,0
593121,0,0
593221,0,0
593321,0,0
593421,0,0
593521,0,0
593621,0,0
593721,0,0
593821,0,0
593921,0,0
594021,0,0
594121,0,0
594221,0,0
594321,0,0
594421,0,0
594521,0,0
594621,0,0
594721,0,0
594821,0,0
594921,0,0
595021,0,0
595121,0,0
595221,0,0
595321,0,0
595421,0,0
595521,0,0
595621,0,0
