p:4000,20000,6000,600,8000,4000,2000,8000,100
214297,0,0
214397,0,0
214497,0,0
214597,0,0
214697,0,0
214797,0,0
214897,0,0
214997,0,0
215097,0,0
215197,0,0
215297,0,0
215397,0,0
215497,0,0
215597,0,0
215697,0,0
215797,0,0
215897,0,0
215997,0,0
216097,0,0
216197,0,0
216297,0,0
216397,0,0
216497,0,0
216597,0,0
216697,0,0
216797,0,0
216897,0,0
216997,0,0
217097,0,0
217197,0,0
217297,0,0
217397,0,0
217497,0,0
217597,0,0
217697,0,0
217797,0,0
217897,0,0
217997,0,0
218097,0,0
218170,0,0
218270,0,0
218370,0,0
218470,0,0
218570,0,0
218670,0,0
218770,0,0
218870,0,0
218970,0,0
219070,0,0
219170,0,0
219270,0,0
219370,0,0
219470,0,0
219570,0,0
219670,0,0
219770,0,0
219870,0,0
219970,0,0
220070,0,0
220170,0,0
220270,0,0
220370,0,0
220470,0,0
220570,0,0
220670,0,0
220770,0,0
220870,0,0
220970,0,0
221070,0,0
221170,0,0
221270,0,0
221370,0,0
221470,0,0
221570,0,0
221670,0,0
221770,0,0
221870,0,0
221970,0,0
222070,0,0
222184,0,0
222284,0,0
222384,0,0
222484,0,0
222584,0,0
222684,0,0
222784,0,0
222884,0,0
222984,0,0
223084,0,0
223184,0,0
223284,0,0
223384,0,0
223484,0,0
223584,0,0
223684,0,0
223784,0,0
223884,0,0
223984,0,0
224084,0,0
224184,0,0
224284,0,0
224384,0,0
224484,0,0
224584,0,0
224684,0,0
224784,0,0
224884,0,0
224984,0,0
225084,0,0
225184,0,0
225284,0,0
225384,0,0
225484,0,0
225584,0,0
225684,0,0
225784,0,0
225884,0,0
225984,0,0
226084,0,0
226184,0,0
226284,0,0
226384,0,0
226484,0,0
226584,0,0
226684,0,0
226784,0,0
226884,0,0
226984,0,0
227084,0,0
227184,0,0
227284,0,0
227384,0,0
227484,0,0
227584,0,0
227684,0,0
227784,0,0
227884,0,0
227984,0,0
228084,0,0
228184,0,0
228284,0,0
228384,0,0
228484,0,0
228584,0,0
228684,0,0
228784,0,0
228884,0,0
228984,0,0
229084,0,0
229184,0,0
229284,0,0
229384,0,0
229484,0,0
229584,0,0
229684,0,0
229784,0,0
229884,0,0
229984,0,0
230084,0,0
230184,0,0
230284,0,0
230384,0,0
230484,0,0
230584,0,0
230684,0,0
230784,0,0
230884,0,0
230984,0,0
231084,0,0
231184,0,0
231284,0,0
231384,0,0
231484,0,0
231584,0,0
231684,0,0
231784,0,0
231884,0,0
231984,0,0
232084,0,0
232184,0,0
232284,0,0
232384,0,0
232484,0,0
232584,0,0
232684,0,0
232784,0,0
232884,0,0
232984,0,0
233084,0,0
233184,0,0
233284,0,0
233384,0,0
233484,0,0
233584,0,0
233684,0,0
233784,0,0
233884,0,0
233984,0,0
234084,0,0
234184,0,0
234284,0,0
234384,0,0
234484,0,0
234584,0,0
234684,0,0
234784,0,0
234884,0,0
234984,0,0
235084,0,0
235184,0,0
235284,0,0
235384,0,0
235484,0,0
235584,0,0
235684,0,0
235784,0,0
235884,0,0
235984,0,0
236084,0,0
236184,0,0
236284,0,0
236384,0,0
236484,0,0
236584,0,0
236684,0,0
236784,0,0
236884,0,0
236984,0,0
237084,0,0
237184,0,0
237284,0,0
237384,0,0
237484,0,0
237584,0,0
237684,0,0
237784,0,0
237884,0,0
237984,0,0
238084,0,0
238184,0,0
238284,0,0
238384,0,0
238484,0,0
238584,0,0
238684,0,0
238784,0,0
238884,0,0
238984,0,0
239084,0,0
239184,0,0
239284,0,0
239384,0,0
239484,0,0
239584,0,0
239684,0,0
239784,0,0
239884,0,0
239984,0,0
240084,0,0
240184,0,0
240284,0,0
240384,0,0
240484,0,0
240584,0,0
240684,0,0
240784,0,0
240884,0,0
240984,0,0
241084,0,0
241184,0,0
241284,0,0
241384,0,0
241484,0,0
241584,0,0
241684,0,0
241784,0,0
241884,0,0
241984,0,0
242084,0,0
242184,0,0
242284,0,0
242384,0,0
242484,0,0
242584,0,0
242684,0,0
242784,0,0
242884,0,0
242977,0,0
243077,0,0
243177,0,0
243277,0,0
243377,0,0
243477,0,0
243577,0,0
243677,0,0
243777,0,0
243877,0,0
243977,0,0
244077,0,0
244177,0,0
244277,0,0
244377,0,0
244477,0,0
244577,0,0
244677,0,0
244777,0,0
244877,0,0
244977,0,0
245077,0,0
245177,0,0
245277,0,0
245377,0,0
245477,0,0
245577,0,0
245677,0,0
245777,0,0
245877,0,0
245977,0,0
246077,0,0
246177,0,0
246277,0,0
246377,0,0
246477,0,0
246577,0,0
246677,0,0
246777,0,0
246877,0,0
246977,0,0
247077,0,0
247177,0,0
247277,0,0
247377,0,0
247477,0,0
247577,0,0
247677,0,0
247777,0,0
247877,0,0
247977,0,0
248077,0,0
248177,0,0
248277,0,0
248377,0,0
248477,0,0
248577,0,0
248677,0,0
248777,0,0
248877,0,0
248977,0,0
249077,0,0
249177,0,0
249277,0,0
249377,0,0
249477,0,0
249577,0,0
249677,0,0
249777,0,0
249877,0,0
249977,0,0
250077,0,0
250177,0,0
250277,0,0
250377,0,0
250477,0,0
250577,0,0
250677,0,0
250777,0,0
250877,0,0
250976,0,0
251076,0,0
251176,0,0
251276,0,0
251376,0,0
251476,0,0
251576,0,0
251676,0,0
251776,0,0
251876,0,0
251976,0,0
252076,0,0
252176,0,0
252276,0,0
252376,0,0
252476,0,0
252576,0,0
252676,0,0
252776,0,0
252876,0,0
252976,0,0
253076,0,0
253176,0,0
253276,0,0
253376,0,0
253476,0,0
253576,0,0
253676,0,0
253776,0,0
253876,0,0
253976,0,0
254076,0,0
254176,0,0
254276,0,0
254376,0,0
254476,0,0
254576,0,0
254676,0,0
254776,0,0
254876,0,0
254979,0,0
255079,0,0
255179,0,0
255279,0,0
255379,0,0
255479,0,0
255579,0,0
255679,0,0
255779,0,0
255879,0,0
255979,0,0
256079,0,0
256179,0,0
256279,0,0
256379,0,0
256479,0,0
256579,0,0
256679,0,0
256779,0,0
256879,0,0
256979,0,0
257079,0,0
257179,0,0
257279,0,0
257379,0,0
257479,0,0
257579,0,0
257679,0,0
257779,0,0
257879,0,0
257979,0,0
258079,0,0
258179,0,0
258279,0,0
258379,0,0
258479,0,0
258579,0,0
258679,0,0
258779,0,0
258879,0,0
258977,0,0
259077,0,0
259177,0,0
259277,0,0
259377,0,0
259477,0,0
259577,0,0
259677,0,0
259777,0,0
259877,0,0
259977,0,0
260077,0,0
260177,0,0
260277,0,0
260377,0,0
260477,0,0
260577,0,0
260677,0,0
260777,0,0
260877,0,0
260977,0,0
261077,0,0
261177,0,0
261277,0,0
261377,0,0
261477,0,0
261577,0,0
261677,0,0
261777,0,0
261877,0,0
261977,0,0
262077,0,0
262177,0,0
262277,0,0
262377,0,0
262477,0,0
262577,0,0
262677,0,0
262777,0,0
262877,0,0
262975,0,0
263075,0,0
263175,0,0
263275,0,0
263375,0,0
263475,0,0
263575,0,0
263675,0,0
263775,0,0
263875,0,0
263975,0,0
264075,0,0
264175,0,0
264275,0,0
264375,0,0
264475,0,0
264575,0,0
264675,0,0
264775,0,0
264875,0,0
264975,0,0
265075,0,0
265175,0,0
265275,0,0
265375,0,0
265475,0,0
265575,0,0
265675,0,0
265775,0,0
265875,0,0
265975,0,0
266075,0,0
266175,0,0
266275,0,0
266375,0,0
266475,0,0
266575,0,0
266675,0,0
266775,0,0
266875,0,0
266975,0,0
267075,0,0
267171,0,0
267271,0,0
267371,0,0
267471,0,0
267571,0,0
267671,0,0
267771,0,0
267871,0,0
267971,0,0
268071,0,0
268171,0,0
268271,0,0
268371,0,0
268471,0,0
268571,0,0
268671,0,0
268771,0,0
268871,0,0
268971,0,0
269071,0,0
269171,0,0
269271,0,0
269371,0,0
269471,0,0
269571,0,0
269671,0,0
269771,0,0
269871,0,0
269971,0,0
270071,0,0
270171,0,0
270271,0,0
270371,0,0
270471,0,0
270571,0,0
270671,0,0
270771,0,0
270871,0,0
270971,0,0
271071,0,0
271172,0,0
271272,0,0
271372,0,0
271472,0,0
271572,0,0
271672,0,0
271772,0,0
271872,0,0
271972,0,0
272072,0,0
272172,0,0
272272,0,0
272372,0,0
272472,0,0
272572,0,0
272672,0,0
272772,0,0
272872,0,0
272972,0,0
273072,0,0
273172,0,0
273272,0,0
273372,0,0
273472,0,0
273572,0,0
273672,0,0
273772,0,0
273872,0,0
273972,0,0
274072,0,0
274172,0,0
274272,0,0
274372,0,0
274472,0,0
274572,0,0
274672,0,0
274772,0,0
274872,0,0
274972,0,0
275072,0,0
275171,0,0
275271,0,0
275371,0,0
275471,0,0
275571,0,0
275671,0,0
275771,0,0
275871,0,0
275971,0,0
276071,0,0
276171,0,0
276271,0,0
276371,0,0
276471,0,0
276571,0,0
276671,0,0
276771,0,0
276871,0,0
276971,0,0
277071,0,0
277171,0,0
277271,0,0
277371,0,0
277471,0,0
277571,0,0
277671,0,0
277771,0,0
277871,0,0
277971,0,0
278071,0,0
278171,0,0
278271,0,0
278371,0,0
278471,0,0
278571,0,0
278671,0,0
278771,0,0
278871,0,0
278971,0,0
279071,0,0
279169,0,0
279269,0,0
279369,0,0
279469,0,0
279569,0,0
279669,0,0
279769,0,0
279869,0,0
279969,0,0
280069,0,0
280169,0,0
280269,0,0
280369,0,0
280469,0,0
280569,0,0
280669,0,0
280769,0,0
280869,0,0
280969,0,0
281069,0,0
281169,0,0
281269,0,0
281369,0,0
281469,0,0
281569,0,0
281669,0,0
281769,0,0
281869,0,0
281969,0,0
282069,0,0
282169,0,0
282269,0,0
282369,0,0
282469,0,0
282569,0,0
282669,0,0
282769,0,0
282869,0,0
282969,0,0
283069,0,0
283169,0,0
283269,0,0
283369,0,0
283469,0,0
283569,0,0
283669,0,0
283769,0,0
283869,0,0
283969,0,0
284069,0,0
284169,0,0
284269,0,0
284369,0,0
284469,0,0
284569,0,0
284669,0,0
284769,0,0
284869,0,0
284969,0,0
285069,0,0
285169,0,0
285269,0,0
285369,0,0
285469,0,0
285569,0,0
285669,0,0
285769,0,0
285869,0,0
285969,0,0
286069,0,0
286169,0,0
286269,0,0
286369,0,0
286469,0,0
286569,0,0
286669,0,0
286769,0,0
286869,0,0
286969,0,0
287069,0,0
287169,0,0
287269,0,0
287369,0,0
287469,0,0
287569,0,0
287669,0,0
287769,0,0
287869,0,0
287969,0,0
288069,0,0
288169,0,0
288269,0,0
288369,0,0
288469,0,0
288569,0,0
288669,0,0
288769,0,0
288869,0,0
288969,0,0
289069,0,0
289169,0,0
289269,0,0
289369,0,0
289469,0,0
289569,0,0
289669,0,0
289769,0,0
289869,0,0
289969,0,0
290069,0,0
290169,0,0
290269,0,0
290369,0,0
290469,0,0
290569,0,0
290669,0,0
290769,0,0
290869,0,0
290969,0,0
291069,0,0
291169,0,0
291269,0,0
291369,0,0
291469,0,0
291569,0,0
291669,0,0
291769,0,0
291869,0,0
291969,0,0
292069,0,0
292169,0,0
292269,0,0
292369,0,0
292469,0,0
292569,0,0
292669,0,0
292769,0,0
292869,0,0
292969,0,0
293069,0,0
293169,0,0
293269,0,0
293369,0,0
293469,0,0
293569,0,0
293669,0,0
293769,0,0
293869,0,0
293969,0,0
294069,0,0
294169,0,0
294269,0,0
294369,0,0
294469,0,0
294569,0,0
294669,0,0
294769,0,0
294869,0,0
294969,0,0
295069,0,0
295169,0,0
295269,0,0
295369,0,0
295469,0,0
295569,0,0
295669,0,0
295769,0,0
295869,0,0
295969,0,0
296069,0,0
296169,0,0
296269,0,0
296369,0,0
296469,0,0
296569,0,0
296669,0,0
296769,0,0
296869,0,0
296969,0,0
297069,0,0
297169,0,0
297269,0,0
297369,0,0
297469,0,0
297569,0,0
297669,0,0
297769,0,0
297869,0,0
297969,0,0
298069,0,0
298169,0,0
298269,0,0
298369,0,0
298469,0,0
298569,0,0
298669,0,0
298769,0,0
298869,0,0
298969,0,0
299069,0,0
299169,0,0
299269,0,0
299369,0,0
299459,0,0
299559,0,0
299659,0,0
299759,0,0
299859,0,0
299959,0,0
300059,0,0
300159,0,0
300259,0,0
300359,0,0
300459,0,0
300559,0,0
300659,0,0
300759,0,0
300859,0,0
300959,0,0
301059,0,0
301159,0,0
301259,0,0
301359,0,0
301459,0,0
301559,0,0
301659,0,0
301759,0,0
301859,0,0
301959,0,0
302059,0,0
302159,0,0
302259,0,0
302359,0,0
302459,0,0
302559,0,0
302659,0,0
302759,0,0
302859,0,0
302959,0,0
303059,0,0
303159,0,0
303259,0,0
303359,0,0
303458,0,0
303558,0,0
303658,0,0
303758,0,0
303858,0,0
303958,0,0
304058,0,0
304158,0,0
304258,0,0
304358,0,0
304458,0,0
304558,0,0
304658,0,0
304758,0,0
304858,0,0
304958,0,0
305058,0,0
305158,0,0
305258,0,0
305358,0,0
305458,0,0
305558,0,0
305658,0,0
305758,0,0
305858,0,0
305958,0,0
306058,0,0
306158,0,0
306258,0,0
306358,0,0
306458,0,0
306558,0,0
306658,0,0
306758,0,0
306858,0,0
306958,0,0
307058,0,0
307158,0,0
307258,0,0
307358,0,0
307457,0,0
307557,0,0
307657,0,0
307757,0,0
307857,0,0
307957,0,0
308057,0,0
308157,0,0
308257,0,0
308357,0,0
308457,0,0
308557,0,0
308657,0,0
308757,0,0
308857,0,0
308957,0,0
309057,0,0
309157,0,0
309257,0,0
309357,0,0
309457,0,0
309557,0,0
309657,0,0
309757,0,0
309857,0,0
309957,0,0
310057,0,0
310157,0,0
310257,0,0
310357,0,0
310457,0,0
310557,0,0
310657,0,0
310757,0,0
310857,0,0
310957,0,0
311057,0,0
311157,0,0
311257,0,0
311357,0,0
311457,0,0
311542,0,0
311642,0,0
311742,0,0
311842,0,0
311942,0,0
312042,0,0
312142,0,0
312242,0,0
312342,0,0
312442,0,0
312542,0,0
312642,0,0
312742,0,0
312842,0,0
312942,0,0
313042,0,0
313142,0,0
313242,0,0
313342,0,0
313442,0,0
313542,0,0
313642,0,0
313742,0,0
313842,0,0
313942,0,0
314042,0,0
314142,0,0
314242,0,0
314342,0,0
314442,0,0
314542,0,0
314642,0,0
314742,0,0
314842,0,0
314942,0,0
315042,0,0
315142,0,0
315242,0,0
315342,0,0
315442,0,0
315541,0,0
315641,0,0
315741,0,0
315841,0,0
315941,0,0
316041,0,0
316141,0,0
316241,0,0
316341,0,0
316441,0,0
316541,0,0
316641,0,0
316741,0,0
316841,0,0
316941,0,0
317041,0,0
317141,0,0
317241,0,0
317341,0,0
317441,0,0
317541,0,0
317641,0,0
317741,0,0
317841,0,0
317941,0,0
318041,0,0
318141,0,0
318241,0,0
318341,0,0
318441,0,0
318541,0,0
318641,0,0
318741,0,0
318841,0,0
318941,0,0
319041,0,0
319141,0,0
319241,0,0
319341,0,0
319441,0,0
319542,0,0
319642,0,0
319742,0,0
319842,0,0
319942,0,0
320042,0,0
320142,0,0
320242,0,0
320342,0,0
320442,0,0
320542,0,0
320642,0,0
320742,0,0
320842,0,0
320942,0,0
321042,0,0
321142,0,0
321242,0,0
321342,0,0
321442,0,0
321542,0,0
321642,0,0
321742,0,0
321842,0,0
321942,0,0
322042,0,0
322142,0,0
322242,0,0
322342,0,0
322442,0,0
322542,0,0
322642,0,0
322742,0,0
322842,0,0
322942,0,0
323042,0,0
323142,0,0
323242,0,0
323342,0,0
323442,0,0
323542,0,0
323642,0,0
323742,0,0
323842,0,0
323942,0,0
324042,0,0
324142,0,0
324242,0,0
324342,0,0
324442,0,0
324542,0,0
324642,0,0
324742,0,0
324842,0,0
324942,0,0
325042,0,0
325142,0,0
325242,0,0
325342,0,0
325442,0,0
325542,0,0
325642,0,0
325742,0,0
325842,0,0
325942,0,0
326042,0,0
326142,0,0
326242,0,0
326342,0,0
326442,0,0
326542,0,0
326642,0,0
326742,0,0
326842,0,0
326942,0,0
327042,0,0
327142,0,0
327242,0,0
327342,0,0
327442,0,0
327528,0,0
327628,0,0
327728,0,0
327828,0,0
327928,0,0
328028,0,0
328128,0,0
328228,0,0
328328,0,0
328428,0,0
328528,0,0
328628,0,0
328728,0,0
328828,0,0
328928,0,0
329028,0,0
329128,0,0
329228,0,0
329328,0,0
329428,0,0
329528,0,0
329628,0,0
329728,0,0
329828,0,0
329928,0,0
330028,0,0
330128,0,0
330228,0,0
330328,0,0
330428,0,0
330528,0,0
330628,0,0
330728,0,0
330828,0,0
330928,0,0
331028,0,0
331128,0,0
331228,0,0
331328,0,0
331428,0,0
331541,0,0
331641,0,0
331741,0,0
331841,0,0
331941,0,0
332041,0,0
332141,0,0
332241,0,0
332341,0,0
332441,0,0
332541,0,0
332641,0,0
332741,0,0
332841,0,0
332941,0,0
333041,0,0
333141,0,0
333241,0,0
333341,0,0
333441,0,0
333541,0,0
333641,0,0
333741,0,0
333841,0,0
333941,0,0
334041,0,0
334141,0,0
334241,0,0
334341,0,0
334441,0,0
334541,0,0
334641,0,0
334741,0,0
334841,0,0
334941,0,0
335041,0,0
335141,0,0
335241,0,0
335341,0,0
335441,0,0
335542,0,0
335642,0,0
335742,0,0
335842,0,0
335942,0,0
336042,0,0
336142,0,0
336242,0,0
336342,0,0
336442,0,0
336542,0,0
336642,0,0
336742,0,0
336842,0,0
336942,0,0
337042,0,0
337142,0,0
337242,0,0
337342,0,0
337442,0,0
337542,0,0
337642,0,0
337742,0,0
337842,0,0
337942,0,0
338042,0,0
338142,0,0
338242,0,0
338342,0,0
338442,0,0
338542,0,0
338642,0,0
338742,0,0
338842,0,0
338942,0,0
339042,0,0
339142,0,0
339242,0,0
339342,0,0
339442,0,0
339543,0,0
339643,0,0
339743,0,0
339843,0,0
339943,0,0
340043,0,0
340143,0,0
340243,0,0
340343,0,0
340443,0,0
340543,0,0
340643,0,0
340743,0,0
340843,0,0
340943,0,0
341043,0,0
341143,0,0
341243,0,0
341343,0,0
341443,0,0
341543,0,0
341643,0,0
341743,0,0
341843,0,0
341943,0,0
342043,0,0
342143,0,0
342243,0,0
342343,0,0
342443,0,0
342543,0,0
342643,0,0
342743,0,0
342843,0,0
342943,0,0
343043,0,0
343143,0,0
343243,0,0
343343,0,0
343443,0,0
343543,0,0
343643,0,0
343743,0,0
343843,0,0
343943,0,0
344043,0,0
344143,0,0
344243,0,0
344343,0,0
344443,0,0
344543,0,0
344643,0,0
344743,0,0
344843,0,0
344943,0,0
345043,0,0
345143,0,0
345243,0,0
345343,0,0
345443,0,0
345543,0,0
345643,0,0
345743,0,0
345843,0,0
345943,0,0
346043,0,0
346143,0,0
346243,0,0
346343,0,0
346443,0,0
346543,0,0
346643,0,0
346743,0,0
346843,0,0
346943,0,0
347043,0,0
347143,0,0
347243,0,0
347343,0,0
347443,0,0
347543,0,0
347643,0,0
347743,0,0
347843,0,0
347943,0,0
348043,0,0
348143,0,0
348243,0,0
348343,0,0
348443,0,0
348543,0,0
348643,0,0
348743,0,0
348843,0,0
348943,0,0
349043,0,0
349143,0,0
349243,0,0
349343,0,0
349443,0,0
349543,0,0
349643,0,0
349743,0,0
349843,0,0
349943,0,0
350043,0,0
350143,0,0
350243,0,0
350343,0,0
350443,0,0
350543,0,0
350643,0,0
350743,0,0
350843,0,0
350943,0,0
351043,0,0
351143,0,0
351243,0,0
351343,0,0
351443,0,0
351543,0,0
351643,0,0
351743,0,0
351843,0,0
351943,0,0
352043,0,0
352143,0,0
352243,0,0
352343,0,0
352443,0,0
352543,0,0
352643,0,0
352743,0,0
352843,0,0
352943,0,0
353043,0,0
353143,0,0
353243,0,0
353343,0,0
353443,0,0
353543,0,0
353643,0,0
353743,0,0
353843,0,0
353943,0,0
354043,0,0
354143,0,0
354243,0,0
354343,0,0
354443,0,0
354543,0,0
354643,0,0
354743,0,0
354843,0,0
354943,0,0
355043,0,0
355143,0,0
355243,0,0
355343,0,0
355443,0,0
355537,0,0
355637,0,0
355737,0,0
355837,0,0
355937,0,0
356037,0,0
356137,0,0
356237,0,0
356337,0,0
356437,0,0
356537,0,0
356637,0,0
356737,0,0
356837,0,0
356937,0,0
357037,0,0
357137,0,0
357237,0,0
357337,0,0
357437,0,0
357537,0,0
357637,0,0
357737,0,0
357837,0,0
357937,0,0
358037,0,0
358137,0,0
358249,0,0
358349,0,0
358449,0,0
358549,0,0
358649,0,0
358749,0,0
358849,0,0
358949,0,0
359049,0,0
359149,0,0
359249,0,0
359349,0,0
359449,0,0
359547,0,0
359647,0,0
359747,0,0
359847,0,0
359947,0,0
360047,0,0
360147,0,0
360247,0,0
360347,0,0
360447,0,0
360547,0,0
360647,0,0
360747,0,0
360847,0,0
360947,0,0
361047,0,0
361147,0,0
361247,0,0
361347,0,0
361447,0,0
361547,0,0
361647,0,0
361747,0,0
361847,0,0
361947,0,0
362047,0,0
362147,0,0
362248,0,0
362348,0,0
362448,0,0
362549,0,0
362649,0,0
362749,0,0
362849,0,0
362949,0,0
363049,0,0
363149,0,0
363249,0,0
363349,0,0
363449,0,0
363547,0,0
363647,0,0
363747,0,0
363847,0,0
363947,0,0
364047,0,0
364147,0,0
364247,0,0
364347,0,0
364447,0,0
364547,0,0
364647,0,0
364747,0,0
364847,0,0
364947,0,0
365047,0,0
365147,0,0
365247,0,0
365347,0,0
365448,0,0
365548,0,0
365648,0,0
365748,0,0
365848,0,0
365948,0,0
366048,0,0
366148,0,0
366248,0,0
366348,0,0
366448,0,0
366548,0,0
366648,0,0
366748,0,0
366848,0,0
366948,0,0
367048,0,0
367148,0,0
367248,0,0
367348,0,0
367448,0,0
367546,0,0
367646,0,0
367746,0,0
367846,0,0
367946,0,0
368046,0,0
368146,0,0
368246,0,0
368347,0,0
368447,0,0
368547,0,0
368647,0,0
368747,0,0
368847,0,0
368947,0,0
369047,0,0
369147,0,0
369247,0,0
369347,0,0
369447,0,0
369547,0,0
369647,0,0
369747,0,0
369847,0,0
369947,0,0
370047,0,0
370147,0,0
370247,0,0
370347,0,0
370447,0,0
370547,0,0
370647,0,0
370747,0,0
370847,0,0
370947,0,0
371047,0,0
371147,0,0
371247,0,0
371347,0,0
371447,0,0
371545,0,0
371645,0,0
371745,0,0
371845,0,0
371945,0,0
372045,0,0
372145,0,0
372245,0,0
372345,0,0
372445,0,0
372545,0,0
372645,0,0
372745,0,0
372845,0,0
372945,0,0
373045,0,0
373145,0,0
373245,0,0
373345,0,0
373445,0,0
373545,0,0
373645,0,0
373745,0,0
373845,0,0
373945,0,0
374045,0,0
374145,0,0
374245,0,0
374345,0,0
374445,0,0
374545,0,0
374645,0,0
374745,0,0
374845,0,0
374945,0,0
375045,0,0
375145,0,0
375245,0,0
375345,0,0
375445,0,0
375543,0,0
375643,0,0
375743,0,0
375843,0,0
375943,0,0
376043,0,0
376143,0,0
376243,0,0
376343,0,0
376443,0,0
376543,0,0
376643,0,0
376743,0,0
376843,0,0
376943,0,0
377043,0,0
377143,0,0
377243,0,0
377343,0,0
377443,0,0
377543,0,0
377643,0,0
377743,0,0
377843,0,0
377943,0,0
378043,0,0
378143,0,0
378243,0,0
378343,0,0
378443,0,0
378543,0,0
378643,0,0
378743,0,0
378843,0,0
378943,0,0
379043,0,0
379143,0,0
379243,0,0
379343,0,0
379443,0,0
379542,0,0
379642,0,0
379742,0,0
379842,0,0
379942,0,0
380042,0,0
380142,0,0
380242,0,0
380342,0,0
380442,0,0
380542,0,0
380642,0,0
380742,0,0
380842,0,0
380942,0,0
381042,0,0
381142,0,0
381242,0,0
381342,0,0
381442,0,0
381542,0,0
381642,0,0
381742,0,0
381842,0,0
381942,0,0
382042,0,0
382142,0,0
382242,0,0
382342,0,0
382442,0,0
382542,0,0
382642,0,0
382742,0,0
382842,0,0
382942,0,0
383042,0,0
383142,0,0
383242,0,0
383342,0,0
383442,0,0
383540,0,0
383640,0,0
383740,0,0
383840,0,0
383940,0,0
384040,0,0
384140,0,0
384240,0,0
384340,0,0
384440,0,0
384540,0,0
384640,0,0
384740,0,0
384840,0,0
384940,0,0
385040,0,0
385140,0,0
385240,0,0
385340,0,0
385440,0,0
385540,0,0
385640,0,0
385740,0,0
385840,0,0
385940,0,0
386040,0,0
386140,0,0
386240,0,0
386340,0,0
386440,0,0
386540,0,0
386640,0,0
386740,0,0
386840,0,0
386940,0,0
387040,0,0
387140,0,0
387240,0,0
387340,0,0
387440,0,0
387538,0,0
387638,0,0
387738,0,0
387838,0,0
387938,0,0
388038,0,0
388138,0,0
388238,0,0
388338,0,0
388438,0,0
388538,0,0
388638,0,0
388738,0,0
388838,0,0
388938,0,0
389038,0,0
389138,0,0
389238,0,0
389338,0,0
389438,0,0
389538,0,0
389638,0,0
389738,0,0
389838,0,0
389938,0,0
390038,0,0
390138,0,0
390238,0,0
390338,0,0
390438,0,0
390538,0,0
390638,0,0
390738,0,0
390838,0,0
390938,0,0
391038,0,0
391138,0,0
391238,0,0
391338,0,0
391438,0,0
391537,0,0
391637,0,0
391737,0,0
391837,0,0
391937,0,0
392037,0,0
392137,0,0
392237,0,0
392337,0,0
392437,0,0
392537,0,0
392637,0,0
392737,0,0
392837,0,0
392937,0,0
393037,0,0
393137,0,0
393237,0,0
393337,0,0
393437,0,0
393537,0,0
393637,0,0
393737,0,0
393837,0,0
393937,0,0
394037,0,0
394137,0,0
394237,0,0
394337,0,0
394437,0,0
394537,0,0
394637,0,0
394737,0,0
394837,0,0
394937,0,0
395037,0,0
395137,0,0
395237,0,0
395337,0,0
395437,0,0
395534,0,0
395634,0,0
395734,0,0
395834,0,0
395934,0,0
396034,0,0
396134,0,0
396234,0,0
396334,0,0
396434,0,0
396534,0,0
396634,0,0
396734,0,0
396834,0,0
396934,0,0
397034,0,0
397134,0,0
397234,0,0
397334,0,0
397434,0,0
397534,0,0
397634,0,0
397734,0,0
397834,0,0
397934,0,0
398034,0,0
398134,0,0
398234,0,0
398334,0,0
398434,0,0
398534,0,0
398634,0,0
398734,0,0
398834,0,0
398934,0,0
399034,0,0
399134,0,0
399234,0,0
399334,0,0
399434,0,0
399534,0,0
399634,0,0
399734,0,0
399834,0,0
399934,0,0
400034,0,0
400134,0,0
400234,0,0
400334,0,0
400434,0,0
400534,0,0
400634,0,0
400734,0,0
400834,0,0
400934,0,0
401034,0,0
401134,0,0
401234,0,0
401334,0,0
401434,0,0
401534,0,0
401634,0,0
401734,0,0
401834,0,0
401934,0,0
402034,0,0
402134,0,0
402234,0,0
402334,0,0
402434,0,0
402534,0,0
402634,0,0
402734,0,0
402834,0,0
402934,0,0
403034,0,0
403134,0,0
403234,0,0
403334,0,0
403434,0,0
403534,0,0
403634,0,0
403734,0,0
403834,0,0
403934,0,0
404034,0,0
404134,0,0
404234,0,0
404334,0,0
404434,0,0
404534,0,0
404634,0,0
404734,0,0
404834,0,0
404934,0,0
405034,0,0
405134,0,0
405234,0,0
405334,0,0
405434,0,0
405534,0,0
405634,0,0
405734,0,0
405834,0,0
405934,0,0
406034,0,0
406134,0,0
406234,0,0
406334,0,0
406434,0,0
406534,0,0
406634,0,0
406734,0,0
406834,0,0
406934,0,0
407034,0,0
407134,0,0
407234,0,0
407334,0,0
407434,0,0
407534,0,0
407634,0,0
407734,0,0
407834,0,0
407934,0,0
408034,0,0
408134,0,0
408234,0,0
408334,0,0
408434,0,0
408534,0,0
408634,0,0
408734,0,0
408834,0,0
408934,0,0
409034,0,0
409134,0,0
409234,0,0
409334,0,0
409434,0,0
409534,0,0
409634,0,0
409734,0,0
409834,0,0
409934,0,0
410034,0,0
410134,0,0
410234,0,0
410334,0,0
410434,0,0
410534,0,0
410634,0,0
410734,0,0
410834,0,0
410934,0,0
411034,0,0
411134,0,0
411234,0,0
411334,0,0
411434,0,0
411534,0,0
411634,0,0
411734,0,0
411834,0,0
411934,0,0
412034,0,0
412134,0,0
412234,0,0
412334,0,0
412434,0,0
412534,0,0
412634,0,0
412734,0,0
412834,0,0
412934,0,0
413034,0,0
413134,0,0
413234,0,0
413334,0,0
413434,0,0
413534,0,0
413634,0,0
413734,0,0
