p:4000,20000,6000,600,8000,4000,2000,8000,100
465629,0,0
465844,0,0
466056,0,0
466268,0,0
466480,0,0
466692,0,0
466918,0,0
467129,0,0
467341,0,0
467553,0,0
467762,0,0
467975,0,0
468187,0,0
468397,0,0
468610,0,0
468833,0,0
469042,0,0
469255,0,0
469468,0,0
469683,0,0
469895,0,0
470108,0,0
470320,0,0
470533,0,0
470747,0,0
470957,0,0
471184,0,0
471396,0,0
471607,0,0
472454,0,0
472668,1,1
472880,1,1
473104,1,1
473317,1,1
473531,1,1
473743,1,1
473956,1,1
474611,1,1
474823,1,1
475036,1,1
475244,1,1
475454,1,1
475696,1,1
475912,1,1
476124,1,1
476761,1,1
476974,1,1
477181,1,1
477390,1,1
477603,1,1
477824,1,1
478036,1,1
478249,1,1
478459,1,1
478619,1,1
478832,1,1
479043,1,1
479256,1,1
479468,1,1
479677,1,1
479903,1,1
480115,1,1
480753,1,1
480961,1,1
481173,1,1
481386,1,1
481600,1,1
481812,1,1
482037,1,1
482247,1,1
482459,1,1
482619,1,1
482830,1,1
483042,1,1
483255,1,1
483465,1,1
483677,1,1
483890,1,1
484112,1,1
484745,1,1
484958,1,1
485170,1,1
485384,1,1
485597,1,1
485900,1,1
486112,1,1
486336,1,1
486619,1,1
486829,1,1
487042,1,1
487254,1,1
487469,1,1
487681,1,1
487893,1,1
488105,1,1
488756,1,1
488968,1,1
489181,1,1
489390,1,1
489603,1,1
489813,1,1
490025,1,1
490238,1,1
490451,1,1
490626,1,1
490839,1,1
491052,1,1
491266,1,1
491478,1,1
491690,1,1
491903,1,1
492115,1,1
492765,1,1
492978,1,1
493189,1,1
493402,1,1
493612,1,1
493825,1,1
494038,1,1
494251,1,1
494465,1,1
494629,1,1
494853,1,1
495067,1,1
495279,1,1
495491,1,1
495703,1,1
495931,1,1
496568,1,1
496794,1,1
497010,1,1
497221,1,1
497432,1,1
497641,1,1
497853,1,1
498066,1,1
498279,1,1
498630,1,1
498843,1,1
499064,1,1
499277,1,1
499487,1,1
499700,1,1
499913,1,1
500126,1,1
500764,1,1
500977,1,1
501202,1,1
501414,1,1
501627,1,1
501840,1,1
502052,1,1
502265,1,1
502473,1,1
502630,1,1
502843,1,1
503055,1,1
503277,1,1
503490,1,1
503703,1,1
503916,1,1
504130,1,1
504767,1,1
504979,1,1
505190,1,1
505415,1,1
505628,1,1
505842,1,1
506055,1,1
506262,1,1
506492,1,1
506630,1,1
506839,1,1
507053,1,1
507266,1,1
507490,1,1
507703,1,1
507913,1,1
508120,1,1
508770,1,1
508982,1,1
509195,1,1
509419,1,1
509632,1,1
509839,1,1
510052,1,1
510261,1,1
510473,1,1
510630,1,1
510842,1,1
511055,1,1
511266,1,1
511479,1,1
511700,1,1
511913,1,1
512548,1,1
512761,1,1
512973,1,1
513183,1,1
513396,1,1
513616,1,1
513829,1,1
514042,1,1
514255,1,1
514469,1,1
514682,1,1
514895,1,1
515107,1,1
515320,1,1
515533,1,1
515745,1,1
515970,1,1
516198,1,1
516413,1,1
516626,1,1
516839,1,1
517050,1,1
517264,1,1
517476,1,1
517689,1,1
517911,1,1
518123,1,1
518333,1,1
518546,1,1
518759,1,1
518968,1,1
519181,1,1
519392,1,1
519602,1,1
519814,1,1
520027,1,1
520247,1,1
520460,1,1
521096,0,0
521308,0,0
521519,0,0
521732,0,0
521944,0,0
522167,0,0
522379,0,0
522592,0,0
522802,0,0
523014,0,0
523225,0,0
523435,0,0
523648,0,0
523860,0,0
524069,0,0
524282,0,0
524506,0,0
524717,0,0
524931,0,0
525142,0,0
525354,0,0
525567,0,0
525784,0,0
525998,0,0
526211,0,0
526436,0,0
526646,0,0
526859,0,0
527070,0,0
527280,0,0
527492,0,0
527705,0,0
527915,0,0
528127,0,0
528340,0,0
528561,0,0
528774,0,0
528985,0,0
529197,0,0
529410,0,0
529622,0,0
529836,0,0
530049,0,0
530262,0,0
530472,0,0
530699,0,0
530910,0,0
531120,0,0
531332,0,0
531545,0,0
531755,0,0
531967,0,0
532180,0,0
532392,0,0
532604,0,0
532825,0,0
533100,0,0
533950,0,0
534163,1,1
534373,1,1
534587,1,1
534799,1,1
535022,1,1
535235,1,1
535448,1,1
535663,1,1
535875,1,1
536088,1,1
536299,1,1
536512,1,1
536722,1,1
536932,1,1
537100,1,1
537739,1,1
537951,1,1
538161,1,1
538375,1,1
538586,1,1
538799,1,1
539011,1,1
539237,1,1
539447,1,1
539659,1,1
539872,1,1
540083,1,1
540296,1,1
540506,1,1
540716,1,1
541100,1,1
541745,1,1
541958,1,1
542168,1,1
542382,1,1
542594,1,1
542806,1,1
543018,1,1
543231,1,1
543445,1,1
543671,1,1
543884,1,1
544095,1,1
544308,1,1
544518,1,1
544728,1,1
544942,1,1
545100,1,1
545746,1,1
545974,1,1
546185,1,1
546397,1,1
546607,1,1
546821,1,1
547030,1,1
547243,1,1
547456,1,1
547681,1,1
547891,1,1
548102,1,1
548314,1,1
548528,1,1
548740,1,1
548954,1,1
549100,1,1
549735,1,1
549956,1,1
550169,1,1
550379,1,1
550593,1,1
550803,1,1
551015,1,1
551228,1,1
551441,1,1
551652,1,1
551876,1,1
552088,1,1
552302,1,1
552514,1,1
552728,1,1
552941,1,1
553100,1,1
553731,1,1
553944,1,1
554166,1,1
554379,1,1
554589,1,1
554802,1,1
555014,1,1
555227,1,1
555439,1,1
555651,1,1
555958,1,1
556185,1,1
556399,1,1
556607,1,1
556820,1,1
557100,1,1
557735,1,1
557948,1,1
558161,1,1
558375,1,1
558595,1,1
558808,1,1
559020,1,1
559233,1,1
559443,1,1
559653,1,1
559865,1,1
560078,1,1
560288,1,1
560509,1,1
560722,1,1
560935,1,1
561100,1,1
561828,1,1
562041,1,1
562248,1,1
562460,1,1
562684,1,1
562897,1,1
563110,1,1
563321,1,1
563532,1,1
563745,1,1
563957,1,1
564173,1,1
564385,1,1
564598,1,1
564825,1,1
565100,1,1
565731,1,1
565943,1,1
566151,1,1
566363,1,1
566593,1,1
566805,1,1
567029,1,1
567239,1,1
567449,1,1
567662,1,1
567871,1,1
568080,1,1
568288,1,1
568501,1,1
568714,1,1
568940,1,1
569100,1,1
569735,1,1
569950,1,1
570161,1,1
570374,1,1
570586,1,1
570799,1,1
571010,1,1
571232,1,1
571444,1,1
571653,1,1
571863,1,1
572076,1,1
572288,1,1
572501,1,1
572713,1,1
572924,1,1
573100,1,1
573739,1,1
573951,1,1
574164,1,1
574376,1,1
574589,1,1
574800,1,1
575010,1,1
575224,1,1
575445,1,1
575656,1,1
575869,1,1
576082,1,1
576311,1,1
576524,1,1
576735,1,1
576945,1,1
577159,1,1
577381,1,1
577594,1,1
577807,1,1
578016,1,1
578229,1,1
578442,1,1
578652,1,1
578864,1,1
579077,1,1
579285,1,1
579498,1,1
579723,1,1
579936,1,1
580148,1,1
580361,1,1
580572,1,1
580781,1,1
580995,1,1
581210,1,1
581419,1,1
581646,1,1
582283,0,0
582493,0,0
582705,0,0
582917,0,0
583126,0,0
583338,0,0
583550,0,0
583763,0,0
583987,0,0
584200,0,0
584411,0,0
584620,0,0
584833,0,0
585047,0,0
585258,0,0
585470,0,0
585683,0,0
585927,0,0
586139,0,0
586348,0,0
586560,0,0
586774,0,0
586988,0,0
587198,0,0
587411,0,0
587623,0,0
587836,0,0
588049,0,0
588268,0,0
588480,0,0
588693,0,0
588902,0,0
589116,0,0
589328,0,0
589541,0,0
589753,0,0
589979,0,0
590187,0,0
590401,0,0
590615,0,0
590829,0,0
591039,0,0
591251,0,0
591464,0,0
591676,0,0
