p:4000,20000,6000,600,8000,4000,2000,8000,70
216835,0,0
216935,0,0
217035,0,0
217135,0,0
217235,0,0
217335,0,0
217435,0,0
217535,0,0
217635,0,0
217735,0,0
217835,0,0
217935,0,0
218035,0,0
218135,0,0
218235,0,0
218335,0,0
218435,0,0
218535,0,0
218635,0,0
218735,0,0
218835,0,0
218935,0,0
219035,0,0
219135,0,0
219235,0,0
219335,0,0
219435,0,0
219535,0,0
219635,0,0
219735,0,0
219835,0,0
219935,0,0
220035,0,0
220135,0,0
220235,0,0
220335,0,0
220435,0,0
220535,0,0
220635,0,0
220735,0,0
220835,0,0
220935,0,0
221035,0,0
221135,0,0
221235,0,0
221335,0,0
221435,0,0
221535,0,0
221635,0,0
221735,0,0
221835,0,0
221935,0,0
222033,0,0
222133,0,0
222233,0,0
222333,0,0
222433,0,0
222533,0,0
222633,0,0
222733,0,0
222833,0,0
222933,0,0
223033,0,0
223133,0,0
223233,0,0
223333,0,0
223433,0,0
223533,0,0
223633,0,0
223733,0,0
223833,0,0
223933,0,0
224033,0,0
224133,0,0
224233,0,0
224333,0,0
224433,0,0
224533,0,0
224633,0,0
224733,0,0
224833,0,0
224933,0,0
225033,0,0
225133,0,0
225233,0,0
225333,0,0
225433,0,0
225533,0,0
225633,0,0
225733,0,0
225833,0,0
225933,0,0
226033,0,0
226133,0,0
226233,0,0
226333,0,0
226433,0,0
226533,0,0
226633,0,0
226733,0,0
226833,0,0
226933,0,0
227033,0,0
227133,0,0
227233,0,0
227333,0,0
227433,0,0
227533,0,0
227633,0,0
227733,0,0
227833,0,0
227933,0,0
228033,0,0
228133,0,0
228233,0,0
228333,0,0
228433,0,0
228533,0,0
228633,0,0
228733,0,0
228833,0,0
228933,0,0
229033,0,0
229133,0,0
229233,0,0
229333,0,0
229433,0,0
229533,0,0
229633,0,0
229733,0,0
229833,0,0
229933,0,0
230033,0,0
230133,0,0
230233,0,0
230333,0,0
230433,0,0
230533,0,0
230633,0,0
230733,0,0
230833,0,0
230933,0,0
231033,0,0
231133,0,0
231233,0,0
231333,0,0
231433,0,0
231533,0,0
231633,0,0
231733,0,0
231833,0,0
231933,0,0
232033,0,0
232133,0,0
232233,0,0
232333,0,0
232433,0,0
232533,0,0
232633,0,0
232733,0,0
232833,0,0
232933,0,0
233033,0,0
233133,0,0
233233,0,0
233333,0,0
233433,0,0
233533,0,0
233633,0,0
233733,0,0
233833,0,0
233933,0,0
234033,0,0
234133,0,0
234233,0,0
234333,0,0
234433,0,0
234533,0,0
234633,0,0
234733,0,0
234833,0,0
234933,0,0
235033,0,0
235133,0,0
235233,0,0
235333,0,0
235433,0,0
235533,0,0
235633,0,0
235733,0,0
235833,0,0
235933,0,0
236033,0,0
236133,0,0
236233,0,0
236333,0,0
236433,0,0
236533,0,0
236633,0,0
236733,0,0
236833,0,0
236933,0,0
237033,0,0
237133,0,0
237233,0,0
237333,0,0
237433,0,0
237533,0,0
237633,0,0
237733,0,0
237833,0,0
237933,0,0
238033,0,0
238133,0,0
238233,0,0
238333,0,0
238433,0,0
238533,0,0
238633,0,0
238733,0,0
238833,0,0
238933,0,0
239033,0,0
239133,0,0
239233,0,0
239333,0,0
239433,0,0
239533,0,0
239633,0,0
239733,0,0
239833,0,0
239933,0,0
240033,0,0
240133,0,0
240233,0,0
240333,0,0
240433,0,0
240533,0,0
240633,0,0
240733,0,0
240833,0,0
240933,0,0
241033,0,0
241133,0,0
241233,0,0
241333,0,0
241433,0,0
241533,0,0
241633,0,0
241733,0,0
241833,0,0
241933,0,0
242033,0,0
242133,0,0
242233,0,0
242333,0,0
242433,0,0
242533,0,0
242633,0,0
242724,0,0
242824,0,0
242924,0,0
243338,0,0
243438,0,1
243538,0,1
243638,0,1
243738,0,1
243838,0,1
243939,0,1
244039,0,1
244139,0,1
244239,0,1
244339,0,1
244439,0,1
244539,0,1
244639,0,1
244739,0,1
244839,0,1
244939,0,1
245039,0,1
245139,0,1
245239,0,1
245339,0,1
245439,0,1
245539,0,1
245639,0,1
245739,0,1
245839,0,1
245939,0,1
246039,0,1
246139,0,1
246239,0,1
246339,0,1
246439,0,1
246539,0,1
246639,0,1
246737,0,1
246838,0,1
246938,0,1
247038,0,1
247138,0,1
247238,0,1
247365,0,0
247465,0,0
247565,0,0
247665,0,0
247765,0,0
247865,0,0
247965,0,0
248065,0,0
248165,0,0
248265,0,0
248365,0,0
248465,0,0
248565,0,0
248665,0,0
248765,0,0
248865,0,0
248965,0,0
249065,0,0
249165,0,0
249265,0,0
249365,0,0
249465,0,0
249565,0,0
249665,0,0
249765,0,0
249865,0,0
249965,0,0
250065,0,0
250166,0,0
250266,0,0
250366,0,0
250466,0,0
250566,0,0
250666,0,0
250764,0,0
250864,0,0
250964,0,0
251064,0,0
251164,0,0
251264,0,0
251364,0,0
251464,0,0
251564,0,0
251664,0,0
251764,0,0
251864,0,0
251964,0,0
252064,0,0
252164,0,0
252264,0,0
252364,0,0
252464,0,0
252564,0,0
252664,0,0
252764,0,0
252864,0,0
252964,0,0
253064,0,0
253164,0,0
253264,0,0
253364,0,0
253464,0,0
253564,0,0
253664,0,0
253764,0,0
253864,0,0
253964,0,0
254064,0,0
254164,0,0
254264,0,0
254364,0,0
254464,0,0
254564,0,0
254664,0,0
254764,0,0
254864,0,0
254964,0,0
255064,0,0
255164,0,0
255264,0,0
255364,0,0
255464,0,0
255564,0,0
255664,0,0
255764,0,0
255864,0,0
255964,0,0
256064,0,0
256164,0,0
256264,0,0
256364,0,0
256464,0,0
256564,0,0
256664,0,0
256764,0,0
256864,0,0
256964,0,0
257064,0,0
257164,0,0
257264,0,0
257364,0,0
257464,0,0
257564,0,0
257664,0,0
257764,0,0
257864,0,0
257964,0,0
258064,0,0
258164,0,0
258264,0,0
258364,0,0
258464,0,0
258564,0,0
258664,0,0
258761,0,0
258861,0,0
258961,0,0
259061,0,0
259161,0,0
259261,0,0
259361,0,0
259461,0,0
259561,0,0
259661,0,0
259761,0,0
259861,0,0
259961,0,0
260061,0,0
260161,0,0
260261,0,0
260361,0,0
260461,0,0
260561,0,0
260661,0,0
260761,0,0
260861,0,0
260961,0,0
261061,0,0
261161,0,0
261261,0,0
261361,0,0
261461,0,0
261561,0,0
261661,0,0
261761,0,0
261861,0,0
261961,0,0
262061,0,0
262161,0,0
262261,0,0
262361,0,0
262461,0,0
262561,0,0
262661,0,0
262759,0,0
262859,0,0
262959,0,0
263059,0,0
263159,0,0
263259,0,0
263359,0,0
263459,0,0
263559,0,0
263659,0,0
263759,0,0
263859,0,0
263959,0,0
264059,0,0
264159,0,0
264259,0,0
264359,0,0
264459,0,0
264559,0,0
264659,0,0
264759,0,0
264859,0,0
264959,0,0
265059,0,0
265159,0,0
265259,0,0
265359,0,0
265459,0,0
265559,0,0
265659,0,0
265759,0,0
265859,0,0
265959,0,0
266059,0,0
266159,0,0
266259,0,0
266359,0,0
266459,0,0
266559,0,0
266659,0,0
266756,0,0
266856,0,0
266956,0,0
267056,0,0
267156,0,0
267256,0,0
267356,0,0
267456,0,0
267556,0,0
267656,0,0
267756,0,0
267856,0,0
267956,0,0
268056,0,0
268156,0,0
268256,0,0
268356,0,0
268456,0,0
268556,0,0
268656,0,0
268756,0,0
268856,0,0
268956,0,0
269056,0,0
269156,0,0
269256,0,0
269356,0,0
269456,0,0
269556,0,0
269656,0,0
269756,0,0
269856,0,0
269956,0,0
270056,0,0
270156,0,0
270256,0,0
270356,0,0
270456,0,0
270556,0,0
270656,0,0
270756,0,0
270856,0,0
270956,0,0
271056,0,0
271156,0,0
271256,0,0
271356,0,0
271456,0,0
271556,0,0
271656,0,0
271756,0,0
271856,0,0
271956,0,0
272056,0,0
272156,0,0
272256,0,0
272356,0,0
272456,0,0
272556,0,0
272656,0,0
272756,0,0
272856,0,0
272956,0,0
273056,0,0
273156,0,0
273256,0,0
273356,0,0
273456,0,0
273556,0,0
273656,0,0
273756,0,0
273856,0,0
273956,0,0
274056,0,0
274156,0,0
274256,0,0
274356,0,0
274456,0,0
274556,0,0
274656,0,0
274754,0,0
274854,0,0
274954,0,0
275054,0,0
275154,0,0
275254,0,0
275354,0,0
275454,0,0
275554,0,0
275654,0,0
275754,0,0
275854,0,0
275954,0,0
276054,0,0
276154,0,0
276254,0,0
276354,0,0
276454,0,0
276554,0,0
276654,0,0
276754,0,0
276854,0,0
276954,0,0
277054,0,0
277154,0,0
277254,0,0
277354,0,0
277454,0,0
277554,0,0
277654,0,0
277754,0,0
277854,0,0
277954,0,0
278054,0,0
278154,0,0
278254,0,0
278354,0,0
278454,0,0
278554,0,0
278654,0,0
278753,0,0
278853,0,0
278953,0,0
279053,0,0
279153,0,0
279253,0,0
279353,0,0
279453,0,0
279553,0,0
279653,0,0
279753,0,0
279853,0,0
279953,0,0
280053,0,0
280153,0,0
280253,0,0
280353,0,0
280453,0,0
280553,0,0
280653,0,0
280753,0,0
280853,0,0
280953,0,0
281053,0,0
281153,0,0
281253,0,0
281353,0,0
281453,0,0
281553,0,0
281653,0,0
281753,0,0
281853,0,0
281953,0,0
282053,0,0
282153,0,0
282253,0,0
282353,0,0
282453,0,0
282553,0,0
282653,0,0
282753,0,0
282853,0,0
282953,0,0
283053,0,0
283153,0,0
283253,0,0
283353,0,0
283453,0,0
283553,0,0
283653,0,0
283753,0,0
283853,0,0
283953,0,0
284053,0,0
284153,0,0
284253,0,0
284353,0,0
284453,0,0
284553,0,0
284653,0,0
284753,0,0
284853,0,0
284953,0,0
285053,0,0
285153,0,0
285253,0,0
285353,0,0
285453,0,0
285553,0,0
285653,0,0
285753,0,0
285853,0,0
285953,0,0
286053,0,0
286153,0,0
286253,0,0
286353,0,0
286453,0,0
286553,0,0
286653,0,0
286753,0,0
286853,0,0
286953,0,0
287053,0,0
287153,0,0
287253,0,0
287353,0,0
287453,0,0
287553,0,0
287653,0,0
287753,0,0
287853,0,0
287953,0,0
288053,0,0
288153,0,0
288253,0,0
288353,0,0
288453,0,0
288553,0,0
288653,0,0
288753,0,0
288853,0,0
288953,0,0
289053,0,0
289153,0,0
289253,0,0
289353,0,0
289453,0,0
289553,0,0
289653,0,0
289753,0,0
289853,0,0
289953,0,0
290053,0,0
290153,0,0
290253,0,0
290353,0,0
290453,0,0
290553,0,0
290653,0,0
290753,0,0
290853,0,0
290953,0,0
291053,0,0
291153,0,0
291253,0,0
291353,0,0
291453,0,0
291553,0,0
291653,0,0
291753,0,0
291853,0,0
291953,0,0
292053,0,0
292153,0,0
292253,0,0
292353,0,0
292453,0,0
292553,0,0
292653,0,0
292753,0,0
292853,0,0
292953,0,0
293053,0,0
293153,0,0
293253,0,0
293353,0,0
293453,0,0
293553,0,0
293653,0,0
293753,0,0
293853,0,0
293953,0,0
294053,0,0
294153,0,0
294253,0,0
294353,0,0
294453,0,0
294553,0,0
294653,0,0
294753,0,0
294853,0,0
294953,0,0
295053,0,0
295153,0,0
295253,0,0
295353,0,0
295453,0,0
295553,0,0
295653,0,0
295753,0,0
295853,0,0
295953,0,0
296053,0,0
296153,0,0
296253,0,0
296353,0,0
296453,0,0
296553,0,0
296653,0,0
296753,0,0
296853,0,0
296953,0,0
297053,0,0
297153,0,0
297253,0,0
297353,0,0
297453,0,0
297553,0,0
297653,0,0
297753,0,0
297853,0,0
297953,0,0
298053,0,0
298153,0,0
298253,0,0
298353,0,0
298453,0,0
298553,0,0
298653,0,0
298753,0,0
298853,0,0
298953,0,0
299053,0,0
299153,0,0
299253,0,0
299353,0,0
299444,0,0
299544,0,0
299644,0,0
299888,0,0
299988,0,1
300088,0,1
300188,0,1
300288,0,1
300388,1,2
300488,1,2
300588,1,2
300688,1,2
300788,1,2
300888,1,2
300988,1,2
301088,1,2
301188,1,2
301288,1,2
301388,1,2
301488,1,2
301588,1,2
301688,1,2
301788,1,2
301888,1,2
301988,1,2
302088,1,2
302188,1,2
302288,1,2
302388,0,0
302488,0,0
302588,0,0
302688,0,0
302788,0,0
302888,0,0
302988,0,0
303088,0,0
303188,0,0
303288,0,0
303388,0,0
303485,0,0
303585,0,0
303685,0,0
303785,0,0
303885,0,0
303985,0,0
304085,0,0
304185,0,0
304285,0,0
304534,0,0
304634,0,1
304734,0,1
304834,0,1
304934,0,1
305034,0,1
305134,0,1
305234,0,1
305334,0,1
305434,0,1
305534,0,1
305634,0,1
305734,0,1
305834,0,1
305934,0,1
306035,0,1
306135,0,1
306235,0,1
306335,0,1
306435,0,1
306535,0,1
306635,0,1
306735,0,1
306835,0,1
306935,0,1
307035,0,1
307135,0,1
307235,0,1
307335,0,1
307435,0,1
307532,0,1
307632,0,1
307732,0,1
307832,0,1
307932,0,1
308032,0,1
308132,0,1
308232,0,1
308332,0,1
308432,0,1
308560,0,0
308660,0,0
308760,0,0
308860,0,0
308960,0,0
309061,0,0
309339,0,0
309439,0,1
309539,0,1
309639,0,1
309739,0,1
309839,0,1
309939,0,1
310039,0,1
310139,0,1
310239,0,1
310339,0,1
310439,0,1
310539,0,1
310640,0,1
310740,0,1
310840,0,1
310940,0,1
311040,0,1
311140,0,1
311240,0,1
311340,0,1
311440,0,1
311532,0,1
311632,0,1
311732,0,1
311832,0,1
311932,0,1
312032,0,1
312132,0,1
312232,0,1
312332,0,1
312432,0,1
312532,0,1
312632,0,1
312732,0,1
312832,0,1
312932,0,1
313032,0,1
313132,0,1
313232,0,1
313359,0,0
313459,0,0
313559,0,0
313659,0,0
313759,0,0
313859,0,0
314033,0,0
314133,0,1
314233,0,1
314333,0,1
314433,0,1
314533,0,1
314633,0,1
314733,0,1
314833,0,1
314933,0,1
315033,0,1
315133,0,1
315233,0,1
315333,0,1
315433,0,1
315533,0,1
315633,0,1
315733,0,1
315833,0,1
315933,0,1
316033,0,1
316133,0,1
316233,0,1
316333,0,1
316434,0,1
316534,0,1
316634,0,1
316734,0,1
316834,0,1
316934,0,1
317034,0,1
317134,0,1
317234,0,1
317334,0,1
317434,0,1
317534,0,1
317634,0,1
317734,0,1
317834,0,1
317934,0,1
318062,0,0
318162,0,0
318262,0,0
318362,0,0
318462,0,0
318562,0,0
318662,0,0
318762,0,0
318862,0,0
318962,0,0
319062,0,0
319162,0,0
319262,0,0
319362,0,0
319468,0,0
319568,0,0
319668,0,0
319768,0,0
319868,0,0
319968,0,0
320068,0,0
320168,0,0
320268,0,0
320368,0,0
320468,0,0
320568,0,0
320668,0,0
320768,0,0
320868,0,0
320968,0,0
321068,0,0
321168,0,0
321268,0,0
321368,0,0
321468,0,0
321568,0,0
321668,0,0
321768,0,0
321868,0,0
321968,0,0
322068,0,0
322168,0,0
322268,0,0
322368,0,0
322468,0,0
322568,0,0
322668,0,0
322768,0,0
322868,0,0
322968,0,0
323068,0,0
323168,0,0
323268,0,0
323368,0,0
323465,0,0
323565,0,0
323665,0,0
323765,0,0
323865,0,0
323965,0,0
324065,0,0
324165,0,0
324265,0,0
324365,0,0
324465,0,0
324565,0,0
324665,0,0
324765,0,0
324865,0,0
324965,0,0
325065,0,0
325165,0,0
325265,0,0
325365,0,0
325465,0,0
325565,0,0
325665,0,0
325765,0,0
325865,0,0
325965,0,0
326065,0,0
326165,0,0
326265,0,0
326365,0,0
326465,0,0
326565,0,0
326665,0,0
326765,0,0
326865,0,0
326965,0,0
327065,0,0
327165,0,0
327265,0,0
327365,0,0
327465,0,0
327563,0,0
327663,0,0
327763,0,0
327863,0,0
327963,0,0
328063,0,0
328163,0,0
328263,0,0
328363,0,0
328463,0,0
328563,0,0
328663,0,0
328763,0,0
328863,0,0
328963,0,0
329063,0,0
329163,0,0
329263,0,0
329363,0,0
329463,0,0
329563,0,0
329663,0,0
329763,0,0
329863,0,0
329963,0,0
330063,0,0
330163,0,0
330263,0,0
330363,0,0
330463,0,0
330563,0,0
330663,0,0
330763,0,0
330863,0,0
330963,0,0
331063,0,0
331163,0,0
331263,0,0
331363,0,0
331463,0,0
331563,0,0
331663,0,0
331763,0,0
331863,0,0
331963,0,0
332063,0,0
332163,0,0
332263,0,0
332363,0,0
332463,0,0
332563,0,0
332663,0,0
332763,0,0
332863,0,0
332963,0,0
333063,0,0
333163,0,0
333263,0,0
333363,0,0
333463,0,0
333563,0,0
333663,0,0
333763,0,0
333863,0,0
333963,0,0
334063,0,0
334163,0,0
334263,0,0
334363,0,0
334463,0,0
334563,0,0
334663,0,0
334763,0,0
334863,0,0
334963,0,0
335063,0,0
335163,0,0
335263,0,0
335363,0,0
335463,0,0
335561,0,0
335661,0,0
335761,0,0
335861,0,0
335961,0,0
336061,0,0
336161,0,0
336261,0,0
336361,0,0
336461,0,0
336561,0,0
336661,0,0
336761,0,0
336861,0,0
336961,0,0
337061,0,0
337161,0,0
337261,0,0
337361,0,0
337461,0,0
337561,0,0
337661,0,0
337761,0,0
337861,0,0
337961,0,0
338061,0,0
338161,0,0
338261,0,0
338361,0,0
338461,0,0
338561,0,0
338661,0,0
338761,0,0
338861,0,0
338961,0,0
339061,0,0
339161,0,0
339261,0,0
339361,0,0
339461,0,0
339558,0,0
339658,0,0
339758,0,0
339858,0,0
339958,0,0
340058,0,0
340158,0,0
340258,0,0
340358,0,0
340458,0,0
340558,0,0
340658,0,0
340758,0,0
340858,0,0
340958,0,0
341058,0,0
341158,0,0
341258,0,0
341358,0,0
341458,0,0
341558,0,0
341658,0,0
341758,0,0
341858,0,0
341958,0,0
342058,0,0
342158,0,0
342258,0,0
342358,0,0
342458,0,0
342558,0,0
342658,0,0
342758,0,0
342858,0,0
342958,0,0
343058,0,0
343158,0,0
343258,0,0
343358,0,0
343458,0,0
343558,0,0
343658,0,0
343758,0,0
343858,0,0
343958,0,0
344058,0,0
344158,0,0
344258,0,0
344358,0,0
344458,0,0
344558,0,0
344658,0,0
344758,0,0
344858,0,0
344958,0,0
345058,0,0
345158,0,0
345258,0,0
345358,0,0
345458,0,0
345558,0,0
345658,0,0
345758,0,0
345858,0,0
345958,0,0
346058,0,0
346158,0,0
346258,0,0
346358,0,0
346458,0,0
346558,0,0
346658,0,0
346758,0,0
346858,0,0
346958,0,0
347058,0,0
347158,0,0
347258,0,0
347358,0,0
347458,0,0
347558,0,0
347658,0,0
347758,0,0
347858,0,0
347958,0,0
348058,0,0
348158,0,0
348258,0,0
348358,0,0
348458,0,0
348558,0,0
348658,0,0
348758,0,0
348858,0,0
348958,0,0
349058,0,0
349158,0,0
349258,0,0
349358,0,0
349458,0,0
349558,0,0
349658,0,0
349758,0,0
349858,0,0
349958,0,0
350058,0,0
350158,0,0
350258,0,0
350358,0,0
350458,0,0
350558,0,0
350658,0,0
350758,0,0
350858,0,0
350958,0,0
351058,0,0
351158,0,0
351258,0,0
351358,0,0
351458,0,0
351558,0,0
351658,0,0
351758,0,0
351858,0,0
351958,0,0
352058,0,0
352158,0,0
352258,0,0
352358,0,0
352458,0,0
352558,0,0
352658,0,0
352758,0,0
352858,0,0
352958,0,0
353058,0,0
353158,0,0
353258,0,0
353358,0,0
353458,0,0
353558,0,0
353658,0,0
353758,0,0
353858,0,0
353958,0,0
354058,0,0
354158,0,0
354258,0,0
354358,0,0
354458,0,0
354558,0,0
354658,0,0
354758,0,0
354858,0,0
354958,0,0
355058,0,0
355158,0,0
355258,0,0
355358,0,0
355458,0,0
355552,0,0
355652,0,0
355752,0,0
355852,0,0
355952,0,0
356052,0,0
356152,0,0
356252,0,0
356352,0,0
356452,0,0
356552,0,0
356652,0,0
356752,0,0
356852,0,0
356952,0,0
357052,0,0
357152,0,0
357252,0,0
357352,0,0
357452,0,0
357552,0,0
357652,0,0
357752,0,0
357852,0,0
357952,0,0
358052,0,0
358152,0,0
358252,0,0
358352,0,0
358452,0,0
358552,0,0
358652,0,0
358789,0,0
358889,0,1
358989,0,1
359089,0,1
359189,1,2
359289,1,2
359390,1,2
359490,1,2
359588,1,2
359688,1,2
359788,1,2
359888,1,2
359988,1,2
360088,1,2
360188,1,2
360288,1,2
360388,1,2
360488,1,2
360588,1,2
360688,1,2
360788,1,2
360888,1,2
360988,1,2
361088,1,2
361212,0,0
361312,0,0
361412,0,0
361512,0,0
361612,0,0
361712,0,0
361812,0,0
361912,0,0
362012,0,0
362112,0,0
362212,0,0
362312,0,0
362412,0,0
362512,0,0
362612,0,0
362712,0,0
362812,0,0
362912,0,0
363012,0,0
363112,0,0
363212,0,0
363684,0,0
363784,0,1
363883,0,1
363983,0,1
364083,0,1
364183,0,1
364283,0,1
364383,0,1
364483,0,1
364583,0,1
364683,0,1
364783,0,1
364883,0,1
364983,0,1
365083,0,1
365183,0,1
365283,0,1
365383,0,1
365483,0,1
365583,0,1
365683,0,1
365783,0,1
365883,0,1
365983,0,1
366083,0,1
366183,0,1
366283,0,1
366384,0,1
366484,0,1
366584,0,1
366684,0,1
366784,0,1
366884,0,1
366984,0,1
367084,0,1
367184,0,1
367284,0,1
367384,0,1
367484,0,1
367584,0,1
367712,0,0
367812,0,0
367909,0,0
368009,0,0
368109,0,0
368209,0,0
368309,0,0
368409,0,0
368509,0,0
368609,0,0
368709,0,0
368809,0,0
368909,0,0
369009,0,0
369109,0,0
369209,0,0
369309,0,0
369410,0,0
369510,0,0
369610,0,0
369710,0,0
369810,0,0
369910,0,0
370010,0,0
370110,0,0
370210,0,0
370310,0,0
370410,0,0
370510,0,0
370610,0,0
370710,0,0
370810,0,0
370910,0,0
371010,0,0
371110,0,0
371210,0,0
371310,0,0
371410,0,0
371510,0,0
371805,0,0
371896,0,1
371996,0,1
372096,0,1
372196,0,1
372296,0,1
372396,0,1
372496,0,1
372596,0,1
372696,0,1
372796,0,1
372896,0,1
372996,0,1
373096,0,1
373196,0,1
373296,0,1
373396,0,1
373497,0,1
373597,0,1
373697,0,1
373797,0,1
373897,0,1
373997,0,1
374097,0,1
374197,0,1
374297,0,1
374397,0,1
374497,0,1
374597,0,1
374697,0,1
374797,0,1
374897,0,1
374997,0,1
375097,0,1
375197,0,1
375297,0,1
375397,0,1
375497,0,1
375597,0,1
375697,0,1
375825,0,0
375925,0,0
376025,0,0
376125,0,0
376225,0,0
376325,0,0
376425,0,0
376526,0,0
376626,0,0
376726,0,0
376826,0,0
376926,0,0
377026,0,0
377126,0,0
377226,0,0
377326,0,0
377426,0,0
377526,0,0
377626,0,0
377726,0,0
377826,0,0
377926,0,0
378026,0,0
378126,0,0
378226,0,0
378326,0,0
378426,0,0
378526,0,0
378626,0,0
378726,0,0
378826,0,0
378926,0,0
379026,0,0
379126,0,0
379226,0,0
379326,0,0
379427,0,0
379527,0,0
379627,0,0
380178,0,0
379919,0,1
380019,0,1
380119,0,1
380230,0,1
380330,1,2
380430,1,2
380530,1,2
380630,1,2
380730,1,2
380830,1,2
380930,1,2
381031,1,2
381131,1,2
381231,1,2
381331,1,2
381431,1,2
381531,1,2
381631,1,2
381731,1,2
381831,1,2
381931,1,2
382031,1,2
382131,1,2
382258,0,0
382358,0,0
382458,0,0
382558,0,0
382658,0,0
382758,0,0
382858,0,0
382958,0,0
383058,0,0
383158,0,0
383258,0,0
383358,0,0
383458,0,0
383558,0,0
383658,0,0
384054,0,0
384154,0,0
384254,0,0
384354,0,0
384454,0,0
384554,0,0
384860,0,0
384960,0,1
385060,0,1
385160,0,1
385260,0,1
385360,0,1
385460,0,1
385560,0,1
385660,0,1
385760,0,1
385860,0,1
385960,0,1
386060,0,1
386160,0,1
386260,0,1
386361,0,1
386461,0,1
386561,0,1
386661,0,1
386761,0,1
386861,0,1
386961,0,1
387061,0,1
387161,0,1
387261,0,1
387361,0,1
387461,0,1
387561,0,1
387661,0,1
387761,0,1
387861,0,1
388026,0,1
388126,0,1
388226,0,1
388326,0,1
388426,0,1
388526,0,1
388626,0,1
388726,0,1
388826,0,1
388954,0,0
389054,0,0
389154,0,0
389254,0,0
389354,0,0
389454,0,0
389554,0,0
389654,0,0
389754,0,0
389854,0,0
389954,0,0
390054,0,0
390154,0,0
390254,0,0
390354,0,0
390454,0,0
390554,0,0
390654,0,0
390754,0,0
390854,0,0
390954,0,0
391054,0,0
391154,0,0
391254,0,0
391354,0,0
391454,0,0
391554,0,0
391654,0,0
391754,0,0
391854,0,0
391954,0,0
392053,0,0
392153,0,0
392253,0,0
392353,0,0
392453,0,0
392553,0,0
392653,0,0
392753,0,0
392891,0,0
392991,0,1
393091,0,1
393191,0,1
393291,0,1
393391,0,1
393491,0,1
393591,0,1
393691,0,1
393791,0,1
393892,0,1
393992,0,1
394092,0,1
394192,0,1
394292,0,1
394392,0,1
394492,0,1
394592,0,1
394692,0,1
394792,0,1
394892,0,1
394992,0,1
395092,0,1
395192,0,1
395292,0,1
395392,0,1
395492,0,1
395592,0,1
395692,0,1
395792,0,1
395892,0,1
395990,0,1
396090,0,1
396190,0,1
396290,0,1
396390,0,1
396490,0,1
396590,0,1
396690,0,1
396791,0,1
396917,0,0
397017,0,0
397117,0,0
397218,0,0
397318,0,0
397418,0,0
397518,0,0
397618,0,0
397718,0,0
397818,0,0
397918,0,0
398018,0,0
398118,0,0
398218,0,0
398318,0,0
398418,0,0
398518,0,0
398618,0,0
398718,0,0
398818,0,0
398918,0,0
399018,0,0
399118,0,0
399218,0,0
399318,0,0
399418,0,0
399518,0,0
399618,0,0
399718,0,0
399818,0,0
399918,0,0
400018,0,0
400119,0,0
400219,0,0
400319,0,0
400419,0,0
400519,0,0
400619,0,0
400719,0,0
400819,0,0
400919,0,0
401019,0,0
401119,0,0
401219,0,0
401319,0,0
401419,0,0
401519,0,0
401619,0,0
401719,0,0
401819,0,0
401919,0,0
402019,0,0
402119,0,0
402219,0,0
402319,0,0
402419,0,0
402519,0,0
402619,0,0
402719,0,0
402819,0,0
402919,0,0
403019,0,0
403119,0,0
403219,0,0
403319,0,0
403419,0,0
403519,0,0
403619,0,0
403719,0,0
403819,0,0
403919,0,0
404019,0,0
404119,0,0
404219,0,0
404319,0,0
404419,0,0
404519,0,0
404619,0,0
404719,0,0
404819,0,0
404919,0,0
405019,0,0
405119,0,0
405219,0,0
405319,0,0
405419,0,0
405519,0,0
405619,0,0
405719,0,0
405819,0,0
405919,0,0
406019,0,0
406119,0,0
406219,0,0
406319,0,0
406419,0,0
406519,0,0
406619,0,0
406719,0,0
406819,0,0
406919,0,0
407019,0,0
407119,0,0
407219,0,0
407319,0,0
407419,0,0
407519,0,0
407619,0,0
407719,0,0
407819,0,0
407919,0,0
408019,0,0
408119,0,0
408219,0,0
408319,0,0
408419,0,0
408519,0,0
408619,0,0
408719,0,0
408819,0,0
408919,0,0
409019,0,0
409119,0,0
409219,0,0
409319,0,0
409419,0,0
409519,0,0
409619,0,0
409719,0,0
409819,0,0
409919,0,0
410019,0,0
410119,0,0
410219,0,0
410319,0,0
410419,0,0
410519,0,0
410619,0,0
410719,0,0
410819,0,0
410919,0,0
411019,0,0
411119,0,0
411219,0,0
411319,0,0
411419,0,0
411519,0,0
411619,0,0
411719,0,0
411819,0,0
411919,0,0
412019,0,0
412119,0,0
412219,0,0
412319,0,0
412419,0,0
412519,0,0
412619,0,0
412719,0,0
412819,0,0
412919,0,0
413019,0,0
413119,0,0
413219,0,0
413319,0,0
413419,0,0
413519,0,0
413619,0,0
413719,0,0
413819,0,0
413919,0,0
414019,0,0
414119,0,0
414219,0,0
414319,0,0
414419,0,0
414519,0,0
414619,0,0
414719,0,0
414819,0,0
414919,0,0
415019,0,0
415119,0,0
415219,0,0
415319,0,0
415419,0,0
415519,0,0
415619,0,0
415719,0,0
415819,0,0
415919,0,0
416011,0,0
416111,0,0
416211,0,0
416311,0,0
416411,0,0
416511,0,0
416611,0,0
416711,0,0
416811,0,0
416911,0,0
417011,0,0
417111,0,0
417211,0,0
417311,0,0
417411,0,0
417511,0,0
417611,0,0
417711,0,0
417811,0,0
418123,0,0
418223,0,1
418323,0,1
418423,0,1
418523,0,1
418623,0,1
418723,0,1
418823,0,1
418923,0,1
