p:1000,20000,6000,600,2000,1000,2000,6000,100
559548,0
559648,0
559748,0
559848,0
559948,0
560048,0
560148,0
560248,0
560348,0
560448,0
560548,0
560648,0
560748,0
560848,0
560948,0
561048,0
561148,0
561248,0
561348,0
561448,0
561548,0
561648,0
561748,0
561848,0
561948,0
562048,0
562148,0
562248,0
562348,0
562448,0
562548,0
562648,0
562748,0
562848,0
562948,0
563048,0
563148,0
563248,0
563348,0
563448,0
563548,0
563648,0
563748,0
563848,0
563948,0
564048,0
564148,0
564248,0
564348,0
564448,0
564548,0
564648,0
564748,0
564848,0
564948,0
565048,0
565148,0
565248,0
565348,0
565448,0
565548,0
565648,0
565748,0
565848,0
565948,0
566048,0
566148,0
566248,0
566348,0
566448,0
566548,0
566648,0
566748,0
566848,0
566948,0
567048,0
567148,0
567248,0
567348,0
567448,0
567548,0
567648,0
567748,0
567848,0
567948,0
568048,0
568148,0
568248,0
568348,0
568448,0
568548,0
568648,0
568748,0
568848,0
568948,0
569048,0
569148,0
569248,0
569348,0
569448,0
569548,0
569648,0
569748,0
569848,0
569948,0
570048,0
570148,0
570248,0
570348,0
570448,0
570548,0
570648,0
570748,0
570848,0
570948,0
571048,0
571148,0
571248,0
571348,0
571448,0
571548,0
571648,0
571748,0
571848,0
571948,0
572048,0
572148,0
572248,0
572348,0
572448,0
572548,0
572648,0
572748,0
572848,0
572948,0
573048,0
573148,0
573248,0
573348,0
573448,0
573548,0
573648,0
573748,0
573848,0
573948,0
574048,0
574148,0
574248,0
574348,0
574448,0
574548,0
574648,0
574748,0
574848,0
574948,0
575048,0
575148,0
575248,0
575348,0
575448,0
575548,0
575648,0
575748,0
575848,0
575948,0
576048,0
576148,0
576248,0
576348,0
576448,0
576548,0
576648,0
576748,0
576848,0
576948,0
577048,0
577148,0
577248,0
577348,0
577448,0
577548,0
577648,0
577748,0
577848,0
577948,0
578048,0
578148,0
578248,0
578348,0
578448,0
578548,0
578648,0
578748,0
578848,0
578948,0
579048,0
579148,0
579248,0
579348,0
579448,0
579548,0
579648,0
579748,0
579848,0
579948,0
580048,0
580148,0
580248,0
580348,0
580448,0
580548,0
580648,0
580748,0
580848,0
580948,0
581048,0
581148,0
581248,0
581348,0
581448,0
581548,0
581648,0
581748,0
581848,0
581948,0
582048,0
582148,0
582248,0
582348,0
582448,0
582548,0
582648,0
582748,0
582848,0
582948,0
583048,0
583148,0
583248,0
583348,0
583448,0
583548,0
583648,0
583748,0
583848,0
583948,0
584048,0
584148,0
584248,0
584348,0
584448,0
584548,0
584648,0
584748,0
584848,0
584948,0
585048,0
585148,0
585248,0
585348,0
585448,0
585548,0
585648,0
585748,0
585848,0
585948,0
586048,0
586148,0
586248,0
586348,0
586448,0
586548,0
586648,0
586748,0
586848,0
586948,0
587048,0
587148,0
587251,0
587351,0
587451,0
587551,0
587651,0
587751,0
587851,0
587951,0
588051,0
588151,0
588251,0
588351,0
588451,0
588551,0
588651,0
588751,0
588851,0
588951,0
589051,0
589151,0
589251,0
589351,0
589451,0
589551,0
589651,0
589751,0
589851,0
589952,0
590052,0
590152,0
590252,0
590352,0
590452,0
590552,0
590652,0
590752,0
590852,0
590952,0
591052,0
591152,0
591252,0
591352,0
591452,0
591552,0
591652,0
591752,0
591852,0
591952,0
592052,0
592152,0
592252,0
592352,0
592452,0
592552,0
592652,0
592752,0
592852,0
592952,0
593052,0
593152,0
593270,0
593370,0
593470,0
593570,0
593670,0
593770,0
593870,0
593970,0
594070,0
594170,0
594270,0
594370,0
594470,0
594570,0
594670,0
594770,0
594870,0
594970,0
595070,0
595170,0
595270,0
595371,0
595471,0
595571,0
595671,0
595771,0
595871,0
595971,0
596071,0
596171,0
596275,0
596375,0
596475,0
596575,0
596675,0
596775,0
596875,0
596975,0
597075,0
597175,0
597275,0
597376,0
597476,0
597576,0
597676,0
597776,0
597876,0
597976,0
598076,0
598176,0
598276,0
598376,0
598476,0
598576,0
598676,0
598776,0
598876,0
598976,0
599076,0
599176,0
599276,0
599376,0
599476,0
599576,0
599676,0
599776,0
599876,0
599976,0
600076,0
600176,0
600276,0
600376,0
600476,0
600576,0
600676,0
600776,0
600876,0
600976,0
601076,0
601176,0
601276,0
601376,0
601476,0
601576,0
601676,0
601776,0
601876,0
601976,0
602076,0
602176,0
602276,0
602376,0
602476,0
602576,0
602676,0
602776,0
602876,0
602976,0
603076,0
603176,0
603276,0
603376,0
603476,0
603576,0
603676,0
603776,0
603876,0
603976,0
604076,0
604176,0
604283,0
604383,0
604483,0
604583,0
604683,0
604783,0
604883,0
604983,0
605083,0
605184,0
605284,0
605384,0
605484,0
605584,0
605684,0
605784,0
605884,0
605984,0
606084,0
606184,0
606284,0
606384,0
606484,0
606584,0
606684,0
606784,0
606884,0
606984,0
607084,0
607184,0
607284,0
607384,0
607484,0
607584,0
607684,0
607784,0
607884,0
607984,0
608084,0
608184,0
608284,0
608384,0
608484,0
608584,0
608684,0
608784,0
608884,0
608984,0
609084,0
609184,0
609284,0
609384,0
609484,0
609584,0
609684,0
609784,0
609884,0
609984,0
610084,0
610184,0
610284,0
610384,0
610484,0
610584,0
610684,0
610784,0
610884,0
610984,0
611084,0
611184,0
611284,0
611384,0
611484,0
611584,0
611684,0
611784,0
611884,0
611984,0
612084,0
612184,0
612284,0
612384,0
612484,0
612584,0
612684,0
612784,0
612884,0
612984,0
613084,0
613184,0
613284,0
613384,0
613484,0
613584,0
613684,0
613784,0
613884,0
613984,0
614084,0
614184,0
614284,0
614384,0
614484,0
614584,0
614684,0
614784,0
614884,0
614984,0
615084,0
615184,0
615284,0
615384,0
615484,0
615584,0
615684,0
615784,0
615884,0
615984,0
616084,0
616184,0
616284,0
616384,0
616484,0
616584,0
616684,0
616784,0
616884,0
616984,0
617084,0
617184,0
617284,0
617384,0
617484,0
617584,0
617684,0
617784,0
617884,0
617984,0
618084,0
618184,0
618284,0
618384,0
618484,0
618584,0
618684,0
618784,0
618884,0
618984,0
619084,0
619184,0
619284,0
619384,0
619484,0
619584,0
619684,0
619784,0
619884,0
619984,0
620084,0
620184,0
620284,0
620384,0
620484,0
620584,0
620684,0
620784,0
620884,0
