p:4000,20000,6000,600,8000,4000,2000,8000,70
586046,0
586146,0
586349,0
586449,0
586549,0
586649,0
586749,0
586849,0
586949,0
587049,0
587149,0
587249,0
587350,0
587450,0
587550,0
587650,0
587750,0
587850,0
587950,0
588050,0
588150,0
588250,0
588398,0
588498,0
