p:4000,20000,6000,600,8000,4000,2000,8000,70
214342,1,1
214442,1,1
214542,1,1
214642,1,1
214742,1,1
214842,1,1
214942,1,1
215042,1,1
215142,1,1
215242,1,1
215342,1,1
215442,1,1
215542,1,1
215642,1,1
215742,1,1
215842,1,1
215942,1,1
216042,1,1
216142,1,1
216242,1,1
216342,1,1
216442,1,1
216542,1,1
216642,1,1
216742,1,1
216842,1,1
216942,1,1
217042,1,1
217142,1,1
217242,1,1
217342,1,1
217442,1,1
217542,1,1
217642,1,1
217742,1,1
217836,1,1
217936,1,1
218036,1,1
218136,1,1
218236,1,1
218336,1,1
218436,1,1
218536,1,1
218636,1,1
218736,1,1
218836,1,1
218936,1,1
219036,1,1
219136,1,1
219236,1,1
219336,1,1
219436,1,1
219536,1,1
219636,1,1
219736,1,1
219836,1,1
219936,1,1
220036,1,1
220136,1,1
220236,1,1
220336,1,1
220436,1,1
220536,1,1
220636,1,1
220736,1,1
220836,1,1
220936,1,1
221036,1,1
221136,1,1
221236,1,1
221336,1,1
221436,1,1
221536,1,1
221636,1,1
221736,1,1
221832,1,1
221936,1,1
222036,1,1
222136,1,1
222236,1,1
222336,1,1
222436,1,1
222536,1,1
222636,1,1
222736,1,1
222836,1,1
222936,1,1
223036,1,1
223136,1,1
223236,1,1
223336,1,1
223436,1,1
223536,1,1
223636,1,1
223736,1,1
223836,1,1
223936,1,1
224036,1,1
224136,1,1
224236,1,1
224336,1,1
224436,1,1
224536,1,1
224636,1,1
224736,1,1
224836,1,1
224936,1,1
225036,1,1
225136,1,1
225236,1,1
225336,1,1
225436,1,1
225536,1,1
225636,1,1
225736,1,1
225836,1,1
225936,1,1
226036,1,1
226136,1,1
226236,1,1
226336,1,1
226436,1,1
226536,1,1
226636,1,1
226736,1,1
226836,1,1
226936,1,1
227036,1,1
227136,1,1
227236,1,1
227336,1,1
227436,1,1
227536,1,1
227636,1,1
227736,1,1
227836,1,1
227936,1,1
228036,1,1
228136,1,1
228236,1,1
228336,1,1
228436,1,1
228536,1,1
228636,1,1
228736,1,1
228836,1,1
228936,1,1
229036,1,1
229136,1,1
229236,1,1
229336,1,1
229436,1,1
229536,1,1
229636,1,1
229736,1,1
229836,1,1
229936,1,1
230036,0,0
230136,0,0
230236,0,0
230336,0,0
230436,0,0
230536,0,0
230636,0,0
230736,0,0
230836,0,0
230936,0,0
231036,0,0
231136,0,0
231236,0,0
231336,0,0
231436,0,0
231536,0,0
231636,0,0
231736,0,0
231836,0,0
231936,0,0
232036,0,0
232136,0,0
232236,0,0
232336,0,0
232436,0,0
232536,0,0
232636,0,0
232736,0,0
232836,0,0
232936,0,0
233036,0,0
233136,0,0
233236,0,0
233336,0,0
233436,0,0
233536,0,0
233636,0,0
233736,0,0
233836,0,0
233936,0,0
234036,0,0
234136,0,0
234236,0,0
234336,0,0
234436,0,0
234536,0,0
234636,0,0
234736,0,0
234836,0,0
234936,0,0
235036,0,0
235136,0,0
235236,0,0
235336,0,0
235436,0,0
235536,0,0
235636,0,0
235736,0,0
235836,0,0
235936,0,0
236036,0,0
236136,0,0
236236,0,0
236336,0,0
236436,0,0
236536,0,0
236636,0,0
236736,0,0
236836,0,0
236936,0,0
237036,0,0
237136,0,0
237236,0,0
237336,0,0
237436,0,0
237536,0,0
237636,0,0
237736,0,0
237836,0,0
237936,0,0
238036,0,0
238136,0,0
238236,0,0
238336,0,0
238436,0,0
238536,0,0
238636,0,0
238736,0,0
238836,0,0
238936,0,0
239036,0,0
239136,0,0
239236,0,0
239336,0,0
239436,0,0
239536,0,0
239636,0,0
239736,0,0
239836,0,0
239936,0,0
240036,0,0
240136,0,0
240236,0,0
240336,0,0
240436,0,0
240536,0,0
240636,0,0
240736,0,0
240836,0,0
240936,0,0
241036,0,0
241136,0,0
241236,0,0
241336,0,0
241436,0,0
241536,0,0
241636,0,0
241736,0,0
241836,0,0
241936,0,0
242036,0,0
242136,0,0
242236,0,0
242336,0,0
242436,0,0
242536,0,0
242636,0,0
242702,0,0
242802,0,0
242902,0,0
243002,0,0
243102,0,0
243202,0,0
243302,0,0
243402,0,0
243502,0,0
243602,0,0
243702,0,0
243802,0,0
243902,0,0
244002,0,0
244102,0,0
244202,0,0
244302,0,0
244402,0,0
244502,0,0
244602,0,0
244702,0,0
244802,0,0
244902,0,0
245002,0,0
245102,0,0
245202,0,0
245302,0,0
245402,0,0
245502,0,0
245602,0,0
245702,0,0
245802,0,0
245902,0,0
246002,0,0
246102,0,0
246202,0,0
246302,0,0
246402,0,0
246502,0,0
246602,0,0
246703,0,0
246803,0,0
246903,0,0
247003,0,0
247103,0,0
247203,0,0
247303,0,0
247403,0,0
247503,0,0
247603,0,0
247703,0,0
247803,0,0
247903,0,0
248003,0,0
248103,0,0
248203,0,0
248303,0,0
248403,0,0
248503,0,0
248603,0,0
248703,0,0
248803,0,0
248903,0,0
249003,0,0
249103,0,0
249203,0,0
249303,0,0
249403,0,0
249503,0,0
249603,0,0
249703,0,0
249803,0,0
249903,0,0
250003,0,0
250103,0,0
250203,0,0
250303,0,0
250403,0,0
250503,0,0
250603,0,0
250703,0,0
250803,0,0
250903,0,0
251003,0,0
251103,0,0
251203,0,0
251303,0,0
251403,0,0
251503,0,0
251603,0,0
251703,0,0
251803,0,0
251903,0,0
252003,0,0
252103,0,0
252203,0,0
252303,0,0
252403,0,0
252503,0,0
252603,0,0
252703,0,0
252803,0,0
252903,0,0
253003,0,0
253103,0,0
253203,0,0
253303,0,0
253403,0,0
253503,0,0
253603,0,0
253703,0,0
253803,0,0
253903,0,0
254003,0,0
254103,0,0
254203,0,0
254303,0,0
254403,0,0
254503,0,0
254603,0,0
254699,0,0
254799,0,0
254909,0,0
255009,0,0
255109,0,0
255209,0,0
255309,0,0
255409,0,0
255509,0,0
255609,0,0
255710,0,0
255810,0,0
255910,0,0
256010,0,0
256110,0,0
256210,0,0
256310,0,0
256410,0,0
256510,0,0
256610,0,0
256710,0,0
256810,0,0
256910,0,0
257010,0,0
257110,0,0
257210,0,0
257310,0,0
257410,0,0
257510,0,0
257610,0,0
257710,0,0
257810,0,0
257910,0,0
258010,0,0
258110,0,0
258210,0,0
258310,0,0
258410,0,0
258510,0,0
258611,0,0
258707,0,0
258807,1,1
258907,1,1
259007,1,1
259107,1,1
259207,1,1
259307,1,1
259407,1,1
259507,1,1
259607,1,1
259707,1,1
259807,1,1
259907,1,1
260007,1,1
260107,1,1
260207,1,1
260307,1,1
260407,1,1
260507,1,1
260607,1,1
260707,1,1
260807,1,1
260907,1,1
261007,1,1
261107,1,1
261207,1,1
261307,1,1
261407,1,1
261507,1,1
261607,1,1
261707,1,1
261807,1,1
261907,1,1
262007,1,1
262107,1,1
262207,1,1
262307,1,1
262407,1,1
262507,1,1
262607,1,1
262702,1,1
262802,1,1
262902,1,1
263002,1,1
263102,1,1
263202,1,1
263302,1,1
263402,1,1
263502,1,1
263602,1,1
263702,1,1
263802,1,1
263902,1,1
264002,1,1
264102,1,1
264202,1,1
264302,1,1
264402,1,1
264502,1,1
264602,1,1
264702,1,1
264802,1,1
264902,1,1
265002,1,1
265102,1,1
265202,1,1
265302,1,1
265402,1,1
265502,1,1
265602,1,1
265702,1,1
265802,1,1
265902,1,1
266002,1,1
266102,1,1
266202,1,1
266302,1,1
266402,1,1
266502,1,1
266602,1,1
266696,1,1
266796,1,1
266896,1,1
266996,1,1
267096,1,1
267196,1,1
267296,1,1
267396,1,1
267496,1,1
267596,1,1
267696,1,1
267796,1,1
267896,1,1
267996,1,1
268096,1,1
268196,1,1
268296,1,1
268396,1,1
268496,1,1
268596,1,1
268696,1,1
268796,1,1
268896,1,1
268996,1,1
269096,1,1
269196,1,1
269296,1,1
269396,1,1
269496,1,1
269596,1,1
269696,1,1
269796,1,1
269896,1,1
269996,1,1
270096,1,1
270196,1,1
270296,1,1
270396,1,1
270496,1,1
270596,1,1
270693,1,1
270793,1,1
270893,1,1
270993,1,1
271093,1,1
271193,1,1
271293,1,1
271393,1,1
271493,1,1
271593,1,1
271693,1,1
271793,1,1
271893,1,1
271993,1,1
272093,1,1
272193,1,1
272293,1,1
272393,1,1
272493,1,1
272593,1,1
272693,1,1
272793,1,1
272893,1,1
272993,1,1
273093,1,1
273193,1,1
273293,1,1
273393,1,1
273493,1,1
273593,1,1
273693,1,1
273793,1,1
273893,1,1
273993,1,1
274093,1,1
274193,1,1
274293,1,1
274393,1,1
274493,1,1
274593,1,1
274690,1,1
274790,1,1
274890,1,1
274990,1,1
275090,1,1
275190,1,1
275290,1,1
275390,1,1
275490,1,1
275590,1,1
275690,1,1
275790,1,1
275890,1,1
275990,1,1
276090,1,1
276190,1,1
276290,1,1
276390,1,1
276490,1,1
276590,1,1
276690,1,1
276790,1,1
276890,1,1
276990,1,1
277090,1,1
277190,1,1
277290,1,1
277390,1,1
277490,1,1
277590,1,1
277690,1,1
277790,1,1
277890,1,1
277990,1,1
278090,1,1
278190,1,1
278290,1,1
278390,1,1
278490,1,1
278590,1,1
278685,1,1
278785,1,1
278885,1,1
278985,1,1
279085,1,1
279185,1,1
279285,1,1
279385,1,1
279485,1,1
279585,1,1
279685,1,1
279785,1,1
279885,1,1
279985,1,1
280085,1,1
280185,1,1
280285,1,1
280385,1,1
280485,1,1
280585,1,1
280685,1,1
280785,1,1
280885,1,1
280985,1,1
281085,1,1
281185,1,1
281285,1,1
281385,1,1
281485,1,1
281585,1,1
281685,1,1
281785,1,1
281885,1,1
281985,1,1
282085,1,1
282185,1,1
282285,1,1
282385,1,1
282485,1,1
282585,1,1
282685,1,1
282785,1,1
282885,1,1
282985,1,1
283085,1,1
283185,1,1
283285,1,1
283385,1,1
283485,1,1
283585,1,1
283685,1,1
283785,1,1
283885,1,1
283985,1,1
284085,1,1
284185,1,1
284285,1,1
284385,1,1
284485,1,1
284585,1,1
284685,1,1
284785,1,1
284885,1,1
284985,1,1
285085,1,1
285185,1,1
285285,1,1
285385,1,1
285485,1,1
285585,1,1
285685,1,1
285785,1,1
285885,1,1
285985,1,1
286085,1,1
286185,1,1
286285,1,1
286385,1,1
286485,1,1
286585,1,1
286685,1,1
286788,0,0
286888,0,0
286988,0,0
287088,0,0
287188,0,0
287288,0,0
287388,0,0
287488,0,0
287588,0,0
287688,0,0
287788,0,0
287888,0,0
287988,0,0
288088,0,0
288188,0,0
288288,0,0
288388,0,0
288488,0,0
288588,0,0
288688,0,0
288788,0,0
288888,0,0
288988,0,0
289088,0,0
289188,0,0
289288,0,0
289388,0,0
289488,0,0
289588,0,0
289689,0,0
289789,0,0
289889,0,0
289989,0,0
290089,0,0
290189,0,0
290289,0,0
290389,0,0
290489,0,0
290589,0,0
290689,0,0
290789,0,0
290889,0,0
290989,0,0
291089,0,0
291189,0,0
291289,0,0
291389,0,0
291489,0,0
291589,0,0
291689,0,0
291789,0,0
291889,0,0
291989,0,0
292089,0,0
292189,0,0
292289,0,0
292389,0,0
292489,0,0
292589,0,0
292689,0,0
292789,0,0
292889,0,0
292989,0,0
293089,0,0
293189,0,0
293289,0,0
293389,0,0
293489,0,0
293589,0,0
293689,0,0
293789,0,0
293889,0,0
293989,0,0
294089,0,0
294189,0,0
294289,0,0
294389,0,0
294489,0,0
294589,0,0
294689,0,0
294789,0,0
294889,0,0
294989,0,0
295089,0,0
295189,0,0
295289,0,0
295389,0,0
295489,0,0
295589,0,0
295689,0,0
295789,0,0
295889,0,0
295989,0,0
296089,0,0
296189,0,0
296289,0,0
296389,0,0
296489,0,0
296589,0,0
296689,0,0
296789,0,0
296889,0,0
296989,0,0
297089,0,0
297189,0,0
297289,0,0
297389,0,0
297489,0,0
297589,0,0
297689,0,0
297789,0,0
297889,0,0
297989,0,0
298089,0,0
298189,0,0
298289,0,0
298389,0,0
298489,0,0
298589,0,0
298689,0,0
298789,0,0
298889,0,0
298989,0,0
299089,0,0
299189,0,0
299289,0,0
299389,0,0
299489,0,0
299534,1,1
299634,1,1
299734,1,1
299834,1,1
299934,1,1
300034,1,1
300134,1,1
300234,1,1
300334,1,1
300434,1,1
300534,1,1
300634,1,1
300734,1,1
300834,1,1
300934,1,1
301034,1,1
301134,1,1
301234,1,1
301334,1,1
301434,1,1
301534,1,1
301634,1,1
301734,1,1
301834,1,1
301934,1,1
302034,1,1
302134,1,1
302234,1,1
302334,1,1
302434,1,1
302534,1,1
302634,1,1
302734,1,1
302834,1,1
302934,1,1
303034,1,1
303134,1,1
303234,1,1
303334,1,1
303434,1,1
303549,1,1
303649,1,1
303749,1,1
303849,1,1
303949,1,1
304049,1,1
304149,1,1
304249,1,1
304349,1,1
304449,1,1
304549,1,1
304649,1,1
304749,1,1
304849,1,1
304949,1,1
305049,1,1
305149,1,1
305249,1,1
305349,1,1
305449,1,1
305549,1,1
305649,1,1
305749,1,1
305849,1,1
305949,1,1
306049,1,1
306149,1,1
306249,1,1
306349,1,1
306449,1,1
306549,1,1
306649,1,1
306749,1,1
306849,1,1
306949,1,1
307049,1,1
307149,1,1
307249,1,1
307349,1,1
307449,1,1
307546,1,1
307646,1,1
307746,1,1
307846,1,1
307946,1,1
308046,1,1
308146,1,1
308246,1,1
308346,1,1
308446,1,1
308546,1,1
308646,1,1
308746,1,1
308846,1,1
308946,1,1
309046,1,1
309146,1,1
309246,1,1
309346,1,1
309446,1,1
309546,1,1
309646,1,1
309746,1,1
309846,1,1
309946,1,1
310046,1,1
310146,1,1
310246,1,1
310346,1,1
310446,1,1
310546,1,1
310646,1,1
310746,1,1
310846,1,1
310946,1,1
311046,1,1
311146,1,1
311246,1,1
311346,1,1
311446,1,1
311542,1,1
311642,1,1
311742,1,1
311842,1,1
311942,1,1
312042,1,1
312142,1,1
312242,1,1
312342,1,1
312442,1,1
312542,1,1
312642,1,1
312742,1,1
312842,1,1
312942,1,1
313042,1,1
313142,1,1
313242,1,1
313342,1,1
313442,1,1
313542,1,1
313642,1,1
313742,1,1
313842,1,1
313942,1,1
314042,1,1
314142,1,1
314242,1,1
314342,1,1
314442,1,1
314542,1,1
314642,1,1
314742,1,1
314842,1,1
314942,1,1
315042,1,1
315142,1,1
315242,1,1
315342,1,1
315442,1,1
315537,1,1
315637,1,1
315737,1,1
315837,1,1
315937,1,1
316037,1,1
316137,1,1
316237,1,1
316337,1,1
316437,1,1
316537,1,1
316637,1,1
316737,1,1
316837,1,1
316937,1,1
317037,1,1
317137,1,1
317237,1,1
317337,1,1
317437,1,1
317537,1,1
317637,1,1
317737,1,1
317837,1,1
317937,1,1
318037,1,1
318137,1,1
318237,1,1
318337,1,1
318437,1,1
318537,1,1
318637,1,1
318737,1,1
318837,1,1
318937,1,1
319037,1,1
319137,1,1
319237,1,1
319337,1,1
319437,1,1
319533,1,1
319633,1,1
319733,1,1
319833,1,1
319933,1,1
320033,1,1
320133,1,1
320233,1,1
320333,1,1
320433,1,1
320533,1,1
320633,1,1
320733,1,1
320833,1,1
320933,1,1
321033,1,1
321133,1,1
321233,1,1
321333,1,1
321433,1,1
321533,1,1
321633,1,1
321733,1,1
321833,1,1
321933,1,1
322033,1,1
322133,1,1
322233,1,1
322333,1,1
322433,1,1
322533,1,1
322633,1,1
322733,1,1
322833,1,1
322933,1,1
323033,1,1
323133,1,1
323233,1,1
323333,1,1
323433,1,1
323528,1,1
323628,1,1
323728,1,1
323828,1,1
323928,1,1
324028,1,1
324128,1,1
324228,1,1
324328,1,1
324428,1,1
324528,1,1
324628,1,1
324728,1,1
324828,1,1
324928,1,1
325028,1,1
325128,1,1
325228,1,1
325328,1,1
325428,1,1
325528,1,1
325628,1,1
325728,1,1
325828,1,1
325928,1,1
326028,1,1
326128,1,1
326228,1,1
326328,1,1
326428,1,1
326528,1,1
326628,1,1
326728,1,1
326828,1,1
326928,1,1
327028,1,1
327128,1,1
327228,1,1
327328,1,1
327428,1,1
327519,1,1
327619,1,1
327719,1,1
327819,1,1
327919,1,1
328019,1,1
328119,1,1
328219,1,1
328319,1,1
328419,1,1
328519,1,1
328619,1,1
328719,1,1
328819,1,1
328919,1,1
329019,1,1
329119,1,1
329219,1,1
329319,1,1
329419,1,1
329519,1,1
329619,1,1
329719,1,1
329819,1,1
329919,1,1
330019,1,1
330119,1,1
330219,1,1
330319,1,1
330419,1,1
330519,1,1
330619,1,1
330719,1,1
330819,1,1
330919,1,1
331019,1,1
331119,1,1
331219,1,1
331319,1,1
331419,1,1
331535,1,1
331621,1,1
331721,1,1
331821,1,1
331921,1,1
332021,1,1
332121,1,1
332221,1,1
332321,1,1
332421,1,1
332521,1,1
332621,1,1
332721,1,1
332821,1,1
332921,1,1
333021,1,1
333121,1,1
333221,1,1
333321,1,1
333421,1,1
333521,1,1
333621,1,1
333721,1,1
333821,1,1
333921,1,1
334021,1,1
334121,1,1
334221,1,1
334321,1,1
334421,1,1
334521,1,1
334621,1,1
334721,1,1
334821,1,1
334921,1,1
335021,1,1
335121,1,1
335221,1,1
335321,1,1
335421,1,1
335529,1,1
335624,1,1
335724,1,1
335824,1,1
335924,1,1
336024,1,1
336124,1,1
336224,1,1
336324,1,1
336424,1,1
336524,1,1
336624,1,1
336724,1,1
336824,1,1
336924,1,1
337024,1,1
337124,1,1
337224,1,1
337324,1,1
337424,1,1
337524,1,1
337624,1,1
337724,1,1
337824,1,1
337924,1,1
338024,1,1
338124,1,1
338224,1,1
338324,1,1
338424,1,1
338524,1,1
338624,1,1
338724,1,1
338824,1,1
338924,1,1
339024,1,1
339124,1,1
339224,1,1
339324,1,1
339424,1,1
339535,1,1
339620,1,1
339720,1,1
339820,1,1
339920,1,1
340020,1,1
340120,1,1
340220,1,1
340320,1,1
340420,1,1
340520,1,1
340620,1,1
340720,1,1
340820,1,1
340920,1,1
341020,1,1
341120,1,1
341220,1,1
341320,1,1
341420,1,1
341520,1,1
341620,1,1
341720,1,1
341820,1,1
341920,1,1
342020,1,1
342120,1,1
342220,1,1
342321,1,1
342421,1,1
342521,1,1
342621,1,1
342721,1,1
342821,1,1
342921,1,1
343021,1,1
343121,1,1
343221,1,1
343321,1,1
343421,1,1
343521,1,1
343621,1,1
343721,1,1
343821,1,1
343921,1,1
344021,1,1
344121,1,1
344221,1,1
344321,1,1
344421,1,1
344521,1,1
344621,1,1
344721,1,1
344821,1,1
344921,1,1
345021,1,1
345121,1,1
345221,1,1
345321,1,1
345421,1,1
345521,1,1
345621,1,1
345721,1,1
345821,1,1
345921,1,1
346021,1,1
346121,1,1
346221,1,1
346321,1,1
346421,1,1
346521,1,1
346621,1,1
346721,1,1
346821,1,1
346921,1,1
347021,1,1
347121,1,1
347221,1,1
347321,1,1
347421,1,1
347549,0,0
347649,0,0
347749,0,0
347849,0,0
347949,0,0
348049,0,0
348149,0,0
348249,0,0
348349,0,0
348449,0,0
348549,0,0
348649,0,0
348749,0,0
348849,0,0
348949,0,0
349049,0,0
349149,0,0
349249,0,0
349349,0,0
349449,0,0
349549,0,0
349649,0,0
349749,0,0
349849,0,0
349949,0,0
350049,0,0
350149,0,0
350249,0,0
350349,0,0
350449,0,0
350549,0,0
350649,0,0
350749,0,0
350849,0,0
350949,0,0
351049,0,0
351149,0,0
351249,0,0
351349,0,0
351449,0,0
351549,0,0
351649,0,0
351749,0,0
351849,0,0
351949,0,0
352049,0,0
352149,0,0
352249,0,0
352349,0,0
352449,0,0
352549,0,0
352649,0,0
352749,0,0
352849,0,0
352949,0,0
353049,0,0
353149,0,0
353249,0,0
353349,0,0
353449,0,0
353549,0,0
353649,0,0
353749,0,0
353849,0,0
353949,0,0
354049,0,0
354149,0,0
354249,0,0
354349,0,0
354449,0,0
354549,0,0
354649,0,0
354749,0,0
354849,0,0
354949,0,0
355049,0,0
355149,0,0
355249,0,0
355349,0,0
355449,0,0
355549,0,0
355662,1,1
355762,1,1
355862,1,1
355962,1,1
356062,1,1
356162,1,1
356262,1,1
356362,1,1
356462,1,1
356562,1,1
356662,1,1
356762,1,1
356862,1,1
356962,1,1
357062,1,1
357162,1,1
357262,1,1
357362,1,1
357462,1,1
357562,1,1
357662,1,1
357762,1,1
357862,1,1
357962,1,1
358062,1,1
358162,1,1
358262,1,1
358362,1,1
358462,1,1
358562,1,1
358662,1,1
358762,1,1
358862,1,1
358962,1,1
359062,1,1
359162,1,1
359262,1,1
359362,1,1
359462,1,1
359570,1,1
359668,1,1
359768,1,1
359868,1,1
359968,1,1
360068,1,1
360168,1,1
360268,1,1
360368,1,1
360468,1,1
360568,1,1
360668,1,1
360768,1,1
360868,1,1
360968,1,1
361068,1,1
361168,1,1
361268,1,1
361368,1,1
361468,1,1
361568,1,1
361668,1,1
361768,1,1
361868,1,1
361968,1,1
362068,1,1
362168,1,1
362268,1,1
362368,1,1
362468,1,1
362568,1,1
362668,1,1
362768,1,1
362868,1,1
362968,1,1
363068,1,1
363168,1,1
363268,1,1
363368,1,1
363468,1,1
363568,1,1
363666,1,1
363766,1,1
363866,1,1
363966,1,1
364066,1,1
364166,1,1
364266,1,1
364366,1,1
364466,1,1
364566,1,1
364666,1,1
364766,1,1
364866,1,1
364966,1,1
365066,1,1
365166,1,1
365266,1,1
365366,1,1
365466,1,1
365566,1,1
365666,1,1
365766,1,1
365866,1,1
365966,1,1
366066,1,1
366166,1,1
366266,1,1
366366,1,1
366466,1,1
366566,1,1
366666,1,1
366766,1,1
366866,1,1
366966,1,1
367066,1,1
367166,1,1
367266,1,1
367366,1,1
367466,1,1
367566,1,1
367666,1,1
367751,1,1
367851,1,1
367951,1,1
368051,1,1
368151,1,1
368251,1,1
368351,1,1
368451,1,1
368551,1,1
368651,1,1
368751,1,1
368851,1,1
368951,1,1
369051,1,1
369151,1,1
369251,1,1
369351,1,1
369451,1,1
369551,1,1
369651,1,1
369751,1,1
369851,1,1
369951,1,1
370051,1,1
370151,1,1
370251,1,1
370351,1,1
370451,1,1
370551,1,1
370651,1,1
370751,1,1
370851,1,1
370951,1,1
371051,1,1
371151,1,1
371251,1,1
371351,1,1
371451,1,1
371551,1,1
371651,1,1
371745,1,1
371845,1,1
371945,1,1
372045,1,1
372145,1,1
372245,1,1
372345,1,1
372445,1,1
372545,1,1
372645,1,1
372745,1,1
372845,1,1
372945,1,1
373045,1,1
373145,1,1
373245,1,1
373345,1,1
373445,1,1
373545,1,1
373645,1,1
373745,1,1
373845,1,1
373945,1,1
374045,1,1
374145,1,1
374245,1,1
374345,1,1
374445,1,1
374545,1,1
374645,1,1
374745,1,1
374845,1,1
374945,1,1
375045,1,1
375145,1,1
375245,1,1
375345,1,1
375445,1,1
375545,1,1
375645,1,1
375749,1,1
375849,1,1
375949,1,1
376049,1,1
376149,1,1
376249,1,1
376349,1,1
376449,1,1
376549,1,1
376649,1,1
376749,1,1
376849,1,1
376949,1,1
377049,1,1
377149,1,1
377249,1,1
377349,1,1
377449,1,1
377549,1,1
377649,1,1
377749,1,1
377849,1,1
377949,1,1
378049,1,1
378149,1,1
378249,1,1
378349,1,1
378449,1,1
378549,1,1
378649,1,1
378749,1,1
378849,1,1
378949,1,1
379049,1,1
379149,1,1
379249,1,1
379349,1,1
379449,1,1
379549,1,1
379649,1,1
379735,1,1
379835,1,1
379935,1,1
380035,1,1
380135,1,1
380235,1,1
380335,1,1
380435,1,1
380535,1,1
380635,1,1
380735,1,1
380835,1,1
380935,1,1
381035,1,1
381135,1,1
381235,1,1
381335,1,1
381435,1,1
381535,1,1
381635,1,1
381735,1,1
381835,1,1
381935,1,1
382035,1,1
382135,1,1
382235,1,1
382335,1,1
382435,1,1
382535,1,1
382635,1,1
382735,1,1
382835,1,1
382935,1,1
383035,1,1
383135,1,1
383235,1,1
383335,1,1
383435,1,1
383535,1,1
383635,1,1
383733,1,1
383833,1,1
383933,1,1
384033,1,1
384133,1,1
384233,1,1
384333,1,1
384433,1,1
384533,1,1
384633,1,1
384733,1,1
384833,1,1
384933,1,1
385033,1,1
385133,1,1
385233,1,1
385333,1,1
385433,1,1
385533,1,1
385633,1,1
385733,1,1
385833,1,1
385933,1,1
386033,1,1
386133,1,1
386233,1,1
386333,1,1
386433,1,1
386533,1,1
386633,1,1
386733,1,1
386833,1,1
386933,1,1
387033,1,1
387133,1,1
387233,1,1
387333,1,1
387433,1,1
387533,1,1
387633,1,1
387739,1,1
387821,1,1
387921,1,1
388021,1,1
388121,1,1
388221,1,1
388321,1,1
388421,1,1
388521,1,1
388621,1,1
388721,1,1
388821,1,1
388921,1,1
389021,1,1
389121,1,1
389221,1,1
389321,1,1
389421,1,1
389521,1,1
389621,1,1
389721,1,1
389821,1,1
389921,1,1
390021,1,1
390121,1,1
390221,1,1
390322,1,1
390422,1,1
390522,1,1
390622,1,1
390722,1,1
390822,1,1
390922,1,1
391022,1,1
391122,1,1
391222,1,1
391322,1,1
391422,1,1
391522,1,1
391622,1,1
391732,1,1
391827,1,1
391927,1,1
392027,1,1
392127,1,1
392227,1,1
392327,1,1
392427,1,1
392527,1,1
392627,1,1
392727,1,1
392827,1,1
392927,1,1
393027,1,1
393127,1,1
393227,1,1
393327,1,1
393427,1,1
393527,1,1
393627,1,1
393727,1,1
393827,1,1
393927,1,1
394027,1,1
394127,1,1
394227,1,1
394328,1,1
394428,1,1
394528,1,1
394628,1,1
394728,1,1
394828,1,1
394928,1,1
395028,1,1
395128,1,1
395228,1,1
395328,1,1
395428,1,1
395528,1,1
395628,1,1
395728,1,1
395828,1,1
395928,1,1
396024,1,1
396124,1,1
396224,1,1
396324,1,1
396424,1,1
396524,1,1
396624,1,1
396724,1,1
396824,1,1
396924,1,1
397024,1,1
397124,1,1
397225,1,1
397325,1,1
397425,1,1
397525,1,1
397625,1,1
397725,1,1
397825,1,1
397925,1,1
398025,1,1
398125,1,1
398225,1,1
398325,1,1
398425,1,1
398525,1,1
398625,1,1
398725,1,1
398825,1,1
398925,1,1
399025,1,1
399125,1,1
399225,1,1
399325,1,1
399425,1,1
399525,1,1
399625,1,1
399725,1,1
399825,1,1
399925,1,1
400025,1,1
400126,1,1
400226,1,1
400326,1,1
400426,1,1
400526,1,1
400626,1,1
400726,1,1
400826,1,1
400926,1,1
401026,1,1
401126,1,1
401226,1,1
401326,1,1
401426,1,1
401526,1,1
401626,1,1
401726,1,1
401826,1,1
401926,1,1
402026,1,1
402126,1,1
402226,1,1
402326,1,1
402426,1,1
402526,1,1
402626,1,1
402726,1,1
402826,1,1
402926,1,1
403026,1,1
403126,1,1
403226,1,1
403326,1,1
403426,1,1
403526,1,1
403626,1,1
403726,1,1
403826,1,1
403951,0,0
404052,0,0
404152,0,0
404252,0,0
404352,0,0
404452,0,0
404552,0,0
404652,0,0
404752,0,0
404852,0,0
404952,0,0
405052,0,0
405152,0,0
405252,0,0
405352,0,0
405452,0,0
405552,0,0
405652,0,0
405752,0,0
405852,0,0
405952,0,0
406052,0,0
406152,0,0
406252,0,0
406352,0,0
406452,0,0
406552,0,0
406652,0,0
406752,0,0
406852,0,0
406953,0,0
407053,0,0
407153,0,0
407253,0,0
407353,0,0
407453,0,0
407553,0,0
407653,0,0
407753,0,0
407853,0,0
407953,0,0
408053,0,0
408153,0,0
408253,0,0
408353,0,0
408453,0,0
408553,0,0
408653,0,0
408753,0,0
408853,0,0
408953,0,0
409053,0,0
409153,0,0
409253,0,0
409353,0,0
409453,0,0
409553,0,0
409653,0,0
409753,0,0
409854,0,0
409954,0,0
410054,0,0
410154,0,0
410254,0,0
410354,0,0
410454,0,0
410554,0,0
410654,0,0
410754,0,0
410854,0,0
410954,0,0
411054,0,0
411154,0,0
411254,0,0
411354,0,0
411454,0,0
411554,0,0
411654,0,0
411754,0,0
411854,0,0
411954,0,0
412054,0,0
412154,0,0
412254,0,0
412354,0,0
412454,0,0
412554,0,0
412654,0,0
412754,0,0
412854,0,0
412954,0,0
413054,0,0
413154,0,0
413254,0,0
413354,0,0
413454,0,0
413554,0,0
413654,0,0
413754,0,0
