p:4000,20000,6000,600,8000,4000,2000,8000,70
214203,1,1
214303,1,1
214403,1,1
214503,1,1
214603,1,1
214703,1,1
214803,1,1
214903,1,1
215003,1,1
215103,1,1
215203,1,1
215303,1,1
215403,1,1
215503,1,1
215603,1,1
215703,1,1
215803,1,1
215903,1,1
216003,1,1
216103,1,1
216203,1,1
216303,1,1
216403,1,1
216503,1,1
216603,1,1
216703,1,1
216803,1,1
216903,1,1
217003,1,1
217103,1,1
217203,1,1
217303,1,1
217403,1,1
217503,1,1
217603,1,1
217703,1,1
217803,1,1
217903,1,1
218003,1,1
218104,1,1
218204,1,1
218304,1,1
218404,1,1
218504,1,1
218604,1,1
218704,1,1
218804,1,1
218904,1,1
219004,1,1
219104,1,1
219204,1,1
219304,1,1
219404,1,1
219504,1,1
219604,1,1
219704,1,1
219804,1,1
219904,1,1
220004,1,1
220104,1,1
220204,1,1
220304,1,1
220404,1,1
220504,1,1
220604,1,1
220704,1,1
220804,1,1
220904,1,1
221004,1,1
221104,1,1
221204,1,1
221304,1,1
221404,1,1
221504,1,1
221604,1,1
221704,1,1
221804,1,1
221904,1,1
222004,1,1
222104,1,1
222204,1,1
222300,1,1
222400,1,1
222500,1,1
222600,1,1
222700,1,1
222800,1,1
222900,1,1
223000,1,1
223100,1,1
223200,1,1
223300,1,1
223400,1,1
223500,1,1
223600,1,1
223700,1,1
223800,1,1
223900,1,1
224000,1,1
224100,1,1
224200,1,1
224300,1,1
224400,1,1
224500,1,1
224600,1,1
224700,1,1
224800,1,1
224900,1,1
225000,1,1
225100,1,1
225200,1,1
225300,1,1
225400,1,1
225500,1,1
225600,1,1
225700,1,1
225800,1,1
225900,1,1
226000,1,1
226100,1,1
226200,1,1
226300,1,1
226400,1,1
226500,1,1
226600,1,1
226700,1,1
226800,1,1
226900,1,1
227000,1,1
227100,1,1
227200,1,1
227300,1,1
227400,1,1
227500,1,1
227600,1,1
227700,1,1
227800,1,1
227900,1,1
228000,1,1
228100,1,1
228200,1,1
228300,1,1
228400,1,1
228500,1,1
228600,1,1
228700,1,1
228800,1,1
228900,1,1
229000,1,1
229100,1,1
229200,1,1
229300,1,1
229400,1,1
229500,1,1
229600,1,1
229700,1,1
229800,1,1
229900,1,1
230000,1,1
230100,1,1
230200,1,1
230314,0,0
230414,0,0
230514,0,0
230614,0,0
230714,0,0
230814,0,0
230914,0,0
231014,0,0
231114,0,0
231214,0,0
231314,0,0
231414,0,0
231514,0,0
231614,0,0
231714,0,0
231814,0,0
231914,0,0
232014,0,0
232114,0,0
232214,0,0
232314,0,0
232414,0,0
232514,0,0
232614,0,0
232714,0,0
232814,0,0
232914,0,0
233015,0,0
233115,0,0
233215,0,0
233315,0,0
233415,0,0
233515,0,0
233615,0,0
233715,0,0
233815,0,0
233915,0,0
234015,0,0
234115,0,0
234215,0,0
234315,0,0
234415,0,0
234515,0,0
234615,0,0
234715,0,0
234815,0,0
234915,0,0
235015,0,0
235115,0,0
235215,0,0
235315,0,0
235415,0,0
235515,0,0
235615,0,0
235715,0,0
235815,0,0
235916,0,0
236016,0,0
236116,0,0
236216,0,0
236316,0,0
236416,0,0
236516,0,0
236616,0,0
236716,0,0
236816,0,0
236916,0,0
237016,0,0
237116,0,0
237216,0,0
237316,0,0
237416,0,0
237516,0,0
237616,0,0
237716,0,0
237816,0,0
237916,0,0
238016,0,0
238116,0,0
238216,0,0
238316,0,0
238416,0,0
238516,0,0
238616,0,0
238716,0,0
238816,0,0
238916,0,0
239016,0,0
239116,0,0
239216,0,0
239316,0,0
239416,0,0
239516,0,0
239616,0,0
239716,0,0
239816,0,0
239916,0,0
240016,0,0
240116,0,0
240216,0,0
240316,0,0
240416,0,0
240516,0,0
240616,0,0
240716,0,0
240816,0,0
240916,0,0
241016,0,0
241116,0,0
241216,0,0
241316,0,0
241416,0,0
241516,0,0
241616,0,0
241716,0,0
241816,0,0
241916,0,0
242016,0,0
242116,0,0
242216,0,0
242316,0,0
242416,0,0
242516,0,0
242616,0,0
242716,0,0
242804,0,0
242906,0,0
243006,1,1
243106,1,1
243206,1,1
243306,1,1
243406,1,1
243506,1,1
243606,1,1
243706,1,1
243806,1,1
243906,1,1
244006,1,1
244106,1,1
244206,1,1
244306,1,1
244406,1,1
244506,1,1
244606,1,1
244706,1,1
244806,1,1
244907,1,1
245007,1,1
245107,1,1
245207,1,1
245307,1,1
245407,1,1
245507,1,1
245607,1,1
245707,1,1
245807,1,1
245907,1,1
246007,1,1
246107,1,1
246207,1,1
246307,1,1
246407,1,1
246507,1,1
246607,1,1
246707,1,1
246802,1,1
246902,1,1
247002,1,1
247102,1,1
247202,1,1
247302,1,1
247402,1,1
247502,1,1
247602,1,1
247702,1,1
247803,1,1
247903,1,1
248003,1,1
248103,1,1
248203,1,1
248303,1,1
248403,1,1
248503,1,1
248603,1,1
248703,1,1
248803,1,1
248903,1,1
249003,1,1
249103,1,1
249203,1,1
249303,1,1
249403,1,1
249503,1,1
249603,1,1
249703,1,1
249803,1,1
249903,1,1
250003,1,1
250103,1,1
250203,1,1
250303,1,1
250403,1,1
250503,1,1
250603,1,1
250703,1,1
250799,1,1
250922,1,1
251022,1,1
251122,1,1
251222,1,1
251322,1,1
251422,1,1
251522,1,1
251622,1,1
251722,1,1
251822,1,1
251922,1,1
252023,1,1
252123,1,1
252223,1,1
252323,1,1
252423,1,1
252523,1,1
252623,1,1
252723,1,1
252823,1,1
252923,1,1
253023,1,1
253123,1,1
253223,1,1
253323,1,1
253423,1,1
253523,1,1
253623,1,1
253723,1,1
253823,1,1
253923,1,1
254023,1,1
254123,1,1
254223,1,1
254323,1,1
254423,1,1
254523,1,1
254623,1,1
254723,1,1
254817,1,1
254927,1,1
255027,1,1
255127,1,1
255227,1,1
255327,1,1
255427,1,1
255527,1,1
255627,1,1
255727,1,1
255827,1,1
255927,1,1
256028,1,1
256128,1,1
256228,1,1
256328,1,1
256428,1,1
256528,1,1
256628,1,1
256728,1,1
256828,1,1
256928,1,1
257028,1,1
257128,1,1
257228,1,1
257328,1,1
257428,1,1
257528,1,1
257628,1,1
257728,1,1
257828,1,1
257928,1,1
258028,1,1
258128,1,1
258228,1,1
258328,1,1
258428,1,1
258528,1,1
258628,1,1
258728,1,1
258828,1,1
258929,1,1
259014,1,1
259114,1,1
259214,1,1
259314,1,1
259414,1,1
259514,1,1
259614,1,1
259714,1,1
259814,1,1
259914,1,1
260014,1,1
260114,1,1
260214,1,1
260314,1,1
260414,1,1
260514,1,1
260614,1,1
260714,1,1
260814,1,1
260914,1,1
261014,1,1
261114,1,1
261214,1,1
261314,1,1
261414,1,1
261514,1,1
261614,1,1
261714,1,1
261814,1,1
261914,1,1
262014,1,1
262114,1,1
262214,1,1
262314,1,1
262414,1,1
262514,1,1
262614,1,1
262714,1,1
262814,1,1
262914,1,1
263011,1,1
263111,1,1
263211,1,1
263311,1,1
263411,1,1
263511,1,1
263611,1,1
263711,1,1
263811,1,1
263911,1,1
264011,1,1
264111,1,1
264211,1,1
264311,1,1
264411,1,1
264511,1,1
264611,1,1
264711,1,1
264811,1,1
264911,1,1
265011,1,1
265111,1,1
265211,1,1
265311,1,1
265411,1,1
265511,1,1
265611,1,1
265711,1,1
265811,1,1
265911,1,1
266011,1,1
266111,1,1
266211,1,1
266311,1,1
266411,1,1
266511,1,1
266611,1,1
266711,1,1
266811,1,1
266911,1,1
267038,1,1
267089,1,1
267189,1,1
267289,1,1
267389,1,1
267489,1,1
267589,1,1
267689,1,1
267789,1,1
267889,1,1
267989,1,1
268089,1,1
268189,1,1
268289,1,1
268389,1,1
268489,1,1
268590,1,1
268690,1,1
268790,1,1
268890,1,1
268990,1,1
269090,1,1
269190,1,1
269290,1,1
269390,1,1
269490,1,1
269590,1,1
269690,1,1
269790,1,1
269890,1,1
269990,1,1
270090,1,1
270190,1,1
270290,1,1
270390,1,1
270490,1,1
270590,1,1
270690,1,1
270790,1,1
270890,1,1
271013,1,1
271113,1,1
271213,1,1
271313,1,1
271413,1,1
271513,1,1
271613,1,1
271713,1,1
271813,1,1
271913,1,1
272013,1,1
272113,1,1
272213,1,1
272313,1,1
272413,1,1
272513,1,1
272613,1,1
272713,1,1
272813,1,1
272913,1,1
273013,1,1
273113,1,1
273213,1,1
273313,1,1
273413,1,1
273513,1,1
273613,1,1
273713,1,1
273813,1,1
273913,1,1
274013,1,1
274113,1,1
274213,1,1
274313,1,1
274413,1,1
274513,1,1
274613,1,1
274713,1,1
274813,1,1
274913,1,1
275025,1,1
275125,1,1
275225,1,1
275325,1,1
275425,1,1
275525,1,1
275625,1,1
275725,1,1
275825,1,1
275925,1,1
276025,1,1
276125,1,1
276225,1,1
276325,1,1
276425,1,1
276525,1,1
276625,1,1
276725,1,1
276825,1,1
276925,1,1
277025,1,1
277125,1,1
277225,1,1
277325,1,1
277425,1,1
277525,1,1
277625,1,1
277725,1,1
277825,1,1
277925,1,1
278025,1,1
278125,1,1
278225,1,1
278325,1,1
278425,1,1
278525,1,1
278625,1,1
278725,1,1
278825,1,1
278925,1,1
279020,1,1
279120,1,1
279220,1,1
279320,1,1
279420,1,1
279520,1,1
279620,1,1
279720,1,1
279820,1,1
279920,1,1
280020,1,1
280120,1,1
280220,1,1
280320,1,1
280420,1,1
280520,1,1
280620,1,1
280720,1,1
280820,1,1
280920,1,1
281020,1,1
281120,1,1
281220,1,1
281320,1,1
281420,1,1
281520,1,1
281620,1,1
281720,1,1
281820,1,1
281920,1,1
282020,1,1
282120,1,1
282220,1,1
282320,1,1
282420,1,1
282520,1,1
282620,1,1
282720,1,1
282820,1,1
282920,1,1
283020,1,1
283120,1,1
283220,1,1
283320,1,1
283420,1,1
283520,1,1
283620,1,1
283720,1,1
283820,1,1
283920,1,1
284020,1,1
284120,1,1
284220,1,1
284320,1,1
284420,1,1
284520,1,1
284620,1,1
284720,1,1
284820,1,1
284920,1,1
285020,1,1
285120,1,1
285220,1,1
285320,1,1
285420,1,1
285520,1,1
285620,1,1
285720,1,1
285820,1,1
285920,1,1
286020,1,1
286120,1,1
286220,1,1
286320,1,1
286420,1,1
286520,1,1
286620,1,1
286720,1,1
286820,1,1
286920,1,1
287042,0,0
287142,0,0
287242,0,0
287342,0,0
287442,0,0
287542,0,0
287642,0,0
287742,0,0
287842,0,0
287942,0,0
288042,0,0
288142,0,0
288242,0,0
288342,0,0
288442,0,0
288542,0,0
288642,0,0
288742,0,0
288842,0,0
288942,0,0
289042,0,0
289143,0,0
289243,0,0
289343,0,0
289443,0,0
289543,0,0
289643,0,0
289743,0,0
289843,0,0
289943,0,0
290043,0,0
290143,0,0
290243,0,0
290343,0,0
290443,0,0
290543,0,0
290643,0,0
290743,0,0
290843,0,0
290943,0,0
291043,0,0
291143,0,0
291243,0,0
291343,0,0
291443,0,0
291543,0,0
291643,0,0
291743,0,0
291843,0,0
291943,0,0
292044,0,0
292144,0,0
292244,0,0
292344,0,0
292444,0,0
292544,0,0
292644,0,0
292744,0,0
292844,0,0
292944,0,0
293044,0,0
293144,0,0
293244,0,0
293344,0,0
293444,0,0
293544,0,0
293644,0,0
293744,0,0
293844,0,0
293944,0,0
294044,0,0
294144,0,0
294244,0,0
294344,0,0
294444,0,0
294544,0,0
294644,0,0
294744,0,0
294844,0,0
294944,0,0
295044,0,0
295144,0,0
295244,0,0
295344,0,0
295444,0,0
295544,0,0
295644,0,0
295744,0,0
295844,0,0
295944,0,0
296044,0,0
296144,0,0
296244,0,0
296344,0,0
296444,0,0
296544,0,0
296644,0,0
296744,0,0
296844,0,0
296944,0,0
297044,0,0
297144,0,0
297244,0,0
297344,0,0
297444,0,0
297544,0,0
297644,0,0
297744,0,0
297844,0,0
297944,0,0
298044,0,0
298144,0,0
298244,0,0
298344,0,0
298444,0,0
298544,0,0
298644,0,0
298744,0,0
298844,0,0
298944,0,0
299044,0,0
299144,0,0
299244,0,0
299344,0,0
299444,0,0
299544,0,0
299665,0,0
299714,1,1
299814,1,1
299914,1,1
300015,1,1
300115,1,1
300215,1,1
300315,1,1
300415,1,1
300515,1,1
300615,1,1
300715,1,1
300815,1,1
300915,1,1
301015,1,1
301115,1,1
301215,1,1
301315,1,1
301415,1,1
301515,1,1
301615,1,1
301715,1,1
301815,1,1
301915,1,1
302015,1,1
302115,1,1
302215,1,1
302315,1,1
302415,1,1
302515,1,1
302615,1,1
302715,1,1
302815,1,1
302916,1,1
303016,1,1
303116,1,1
303216,1,1
303316,1,1
303416,1,1
303516,1,1
303639,1,1
303739,1,1
303839,1,1
303939,1,1
304039,1,1
304139,1,1
304239,1,1
304339,1,1
304439,1,1
304539,1,1
304639,1,1
304739,1,1
304839,1,1
304939,1,1
305039,1,1
305139,1,1
305239,1,1
305339,1,1
305439,1,1
305539,1,1
305639,1,1
305739,1,1
305840,1,1
305940,1,1
306040,1,1
306140,1,1
306240,1,1
306340,1,1
306440,1,1
306540,1,1
306640,1,1
306740,1,1
306840,1,1
306940,1,1
307040,1,1
307140,1,1
307240,1,1
307340,1,1
307440,1,1
307540,1,1
307636,1,1
307736,1,1
307836,1,1
307936,1,1
308036,1,1
308136,1,1
308236,1,1
308336,1,1
308436,1,1
308536,1,1
308636,1,1
308736,1,1
308836,1,1
308936,1,1
309036,1,1
309136,1,1
309236,1,1
309336,1,1
309436,1,1
309536,1,1
309636,1,1
309736,1,1
309836,1,1
309936,1,1
310036,1,1
310136,1,1
310236,1,1
310336,1,1
310436,1,1
310536,1,1
310636,1,1
310736,1,1
310836,1,1
310936,1,1
311036,1,1
311136,1,1
311236,1,1
311336,1,1
311436,1,1
311536,1,1
311653,1,1
311735,1,1
311835,1,1
311935,1,1
312035,1,1
312135,1,1
312235,1,1
312335,1,1
312435,1,1
312535,1,1
312635,1,1
312735,1,1
312835,1,1
312935,1,1
313035,1,1
313135,1,1
313235,1,1
313335,1,1
313435,1,1
313535,1,1
313635,1,1
313735,1,1
313835,1,1
313935,1,1
314035,1,1
314135,1,1
314235,1,1
314335,1,1
314435,1,1
314535,1,1
314635,1,1
314736,1,1
314836,1,1
314936,1,1
315036,1,1
315136,1,1
315236,1,1
315336,1,1
315436,1,1
315536,1,1
315645,1,1
315740,1,1
315840,1,1
315940,1,1
316040,1,1
316140,1,1
316240,1,1
316340,1,1
316440,1,1
316540,1,1
316640,1,1
316740,1,1
316840,1,1
316940,1,1
317040,1,1
317140,1,1
317240,1,1
317340,1,1
317440,1,1
317540,1,1
317640,1,1
317740,1,1
317840,1,1
317940,1,1
318040,1,1
318140,1,1
318240,1,1
318340,1,1
318440,1,1
318540,1,1
318640,1,1
318741,1,1
318841,1,1
318941,1,1
319041,1,1
319141,1,1
319241,1,1
319341,1,1
319441,1,1
319541,1,1
319645,1,1
319729,1,1
319829,1,1
319929,1,1
320029,1,1
320129,1,1
320229,1,1
320329,1,1
320429,1,1
320529,1,1
320629,1,1
320729,1,1
320829,1,1
320929,1,1
321029,1,1
321129,1,1
321229,1,1
321329,1,1
321429,1,1
321529,1,1
321629,1,1
321729,1,1
321829,1,1
321929,1,1
322029,1,1
322129,1,1
322229,1,1
322329,1,1
322429,1,1
322529,1,1
322629,1,1
322729,1,1
322829,1,1
322929,1,1
323029,1,1
323129,1,1
323229,1,1
323329,1,1
323429,1,1
323529,1,1
323629,1,1
323729,1,1
323840,1,1
323927,1,1
324027,1,1
324127,1,1
324227,1,1
324327,1,1
324427,1,1
324527,1,1
324627,1,1
324728,1,1
324828,1,1
324928,1,1
325028,1,1
325128,1,1
325228,1,1
325328,1,1
325428,1,1
325528,1,1
325628,1,1
325728,1,1
325828,1,1
325928,1,1
326028,1,1
326128,1,1
326228,1,1
326328,1,1
326428,1,1
326528,1,1
326628,1,1
326728,1,1
326828,1,1
326928,1,1
327028,1,1
327128,1,1
327228,1,1
327328,1,1
327428,1,1
327528,1,1
327644,1,1
327744,1,1
327885,1,1
327985,1,1
328085,1,1
328185,1,1
328285,1,1
328385,1,1
328485,1,1
328585,1,1
328685,1,1
328785,1,1
328885,1,1
328985,1,1
329085,1,1
329185,1,1
329285,1,1
329385,1,1
329485,1,1
329585,1,1
329685,1,1
329785,1,1
329885,1,1
329985,1,1
330085,1,1
330185,1,1
330285,1,1
330385,1,1
330485,1,1
330585,1,1
330685,1,1
330785,1,1
330885,1,1
330985,1,1
331085,1,1
331185,1,1
331285,1,1
331385,1,1
331485,1,1
331585,1,1
331689,1,1
331789,1,1
331884,1,1
331984,1,1
332084,1,1
332184,1,1
332284,1,1
332384,1,1
332484,1,1
332584,1,1
332684,1,1
332784,1,1
332884,1,1
332984,1,1
333084,1,1
333184,1,1
333284,1,1
333384,1,1
333484,1,1
333584,1,1
333684,1,1
333784,1,1
333884,1,1
333984,1,1
334084,1,1
334184,1,1
334284,1,1
334384,1,1
334484,1,1
334584,1,1
334684,1,1
334784,1,1
334884,1,1
334984,1,1
335084,1,1
335184,1,1
335284,1,1
335384,1,1
335484,1,1
335584,1,1
335688,1,1
335788,1,1
335884,1,1
335984,1,1
336084,1,1
336184,1,1
336284,1,1
336384,1,1
336484,1,1
336584,1,1
336684,1,1
336784,1,1
336884,1,1
336984,1,1
337084,1,1
337184,1,1
337284,1,1
337384,1,1
337484,1,1
337584,1,1
337684,1,1
337784,1,1
337884,1,1
337984,1,1
338084,1,1
338184,1,1
338284,1,1
338384,1,1
338484,1,1
338584,1,1
338684,1,1
338784,1,1
338884,1,1
338984,1,1
339084,1,1
339184,1,1
339284,1,1
339384,1,1
339484,1,1
339584,1,1
339688,1,1
339788,1,1
339888,1,1
339988,1,1
340088,1,1
340188,1,1
340288,1,1
340388,1,1
340488,1,1
340588,1,1
340688,1,1
340788,1,1
340888,1,1
340988,1,1
341088,1,1
341188,1,1
341288,1,1
341388,1,1
341488,1,1
341588,1,1
341688,1,1
341788,1,1
341888,1,1
341988,1,1
342088,1,1
342188,1,1
342288,1,1
342388,1,1
342488,1,1
342588,1,1
342688,1,1
342788,1,1
342888,1,1
342988,1,1
343088,1,1
343188,1,1
343288,1,1
343388,1,1
343488,1,1
343588,1,1
343688,1,1
343788,1,1
343888,1,1
343988,1,1
344088,1,1
344188,1,1
344288,1,1
344388,1,1
344488,1,1
344588,1,1
344688,1,1
344788,1,1
344888,1,1
344988,1,1
345088,1,1
345188,1,1
345288,1,1
345388,1,1
345488,1,1
345588,1,1
345688,1,1
345788,1,1
345888,1,1
345988,1,1
346088,1,1
346188,1,1
346288,1,1
346388,1,1
346488,1,1
346588,1,1
346688,1,1
346788,1,1
346888,1,1
346988,1,1
347088,1,1
347188,1,1
347288,1,1
347388,1,1
347488,1,1
347588,1,1
347688,1,1
347788,0,0
347888,0,0
347988,0,0
348088,0,0
348188,0,0
348288,0,0
348388,0,0
348488,0,0
348588,0,0
348688,0,0
348788,0,0
348888,0,0
348988,0,0
349088,0,0
349188,0,0
349288,0,0
349388,0,0
349488,0,0
349588,0,0
349688,0,0
349788,0,0
349888,0,0
349988,0,0
350088,0,0
350188,0,0
350288,0,0
350388,0,0
350488,0,0
350588,0,0
350688,0,0
350788,0,0
350888,0,0
350988,0,0
351088,0,0
351188,0,0
351288,0,0
351388,0,0
351488,0,0
351588,0,0
351688,0,0
351788,0,0
351888,0,0
351988,0,0
352088,0,0
352188,0,0
352288,0,0
352388,0,0
352488,0,0
352588,0,0
352688,0,0
352788,0,0
352888,0,0
352988,0,0
353088,0,0
353188,0,0
353288,0,0
353388,0,0
353488,0,0
353588,0,0
353688,0,0
353788,0,0
353888,0,0
353988,0,0
354088,0,0
354188,0,0
354288,0,0
354388,0,0
354488,0,0
354588,0,0
354688,0,0
354788,0,0
354888,0,0
354988,0,0
355088,0,0
355188,0,0
355288,0,0
355388,0,0
355488,0,0
355588,0,0
355739,0,0
355839,1,1
355939,1,1
356039,1,1
356139,1,1
356239,1,1
356339,1,1
356439,1,1
356539,1,1
356639,1,1
356739,1,1
356839,1,1
356939,1,1
357039,1,1
357139,1,1
357239,1,1
357339,1,1
357439,1,1
357539,1,1
357639,1,1
357739,1,1
357839,1,1
357939,1,1
358040,1,1
358140,1,1
358240,1,1
358316,1,1
358416,1,1
358516,1,1
358616,1,1
358716,1,1
358816,1,1
358916,1,1
359016,1,1
359116,1,1
359216,1,1
359316,1,1
359416,1,1
359516,1,1
359616,1,1
359716,1,1
359816,1,1
359916,1,1
360016,1,1
360116,1,1
360216,1,1
360316,1,1
360416,1,1
360516,1,1
360616,1,1
360716,1,1
360816,1,1
360916,1,1
361016,1,1
361116,1,1
361216,1,1
361316,1,1
361416,1,1
361516,1,1
361616,1,1
361716,1,1
361816,1,1
361916,1,1
362016,1,1
362116,1,1
362216,1,1
362310,1,1
362410,1,1
362510,1,1
362610,1,1
362710,1,1
362810,1,1
362910,1,1
363010,1,1
363110,1,1
363210,1,1
363310,1,1
363410,1,1
363510,1,1
363610,1,1
363710,1,1
363810,1,1
363910,1,1
364010,1,1
364110,1,1
364210,1,1
364310,1,1
364410,1,1
364510,1,1
364610,1,1
364710,1,1
364810,1,1
364910,1,1
365010,1,1
365110,1,1
365210,1,1
365310,1,1
365410,1,1
365510,1,1
365610,1,1
365710,1,1
365810,1,1
365910,1,1
366010,1,1
366110,1,1
366210,1,1
366307,1,1
366407,1,1
366507,1,1
366607,1,1
366707,1,1
366807,1,1
366907,1,1
367007,1,1
367107,1,1
367207,1,1
367307,1,1
367407,1,1
367507,1,1
367607,1,1
367707,1,1
367807,1,1
367907,1,1
368007,1,1
368107,1,1
368207,1,1
368307,1,1
368407,1,1
368507,1,1
368607,1,1
368707,1,1
368807,1,1
368907,1,1
369007,1,1
369107,1,1
369207,1,1
369307,1,1
369407,1,1
369507,1,1
369607,1,1
369707,1,1
369807,1,1
369907,1,1
370007,1,1
370107,1,1
370207,1,1
370302,1,1
370402,1,1
370502,1,1
370602,1,1
370702,1,1
370802,1,1
370902,1,1
371002,1,1
371102,1,1
371202,1,1
371302,1,1
371402,1,1
371502,1,1
371602,1,1
371716,1,1
371816,1,1
371916,1,1
372016,1,1
372116,1,1
372216,1,1
372316,1,1
372416,1,1
372516,1,1
372616,1,1
372716,1,1
372816,1,1
372916,1,1
373016,1,1
373116,1,1
373216,1,1
373316,1,1
373416,1,1
373516,1,1
373616,1,1
373716,1,1
373816,1,1
373917,1,1
374017,1,1
374117,1,1
374217,1,1
374313,1,1
374413,1,1
374513,1,1
374613,1,1
374713,1,1
374813,1,1
374913,1,1
375013,1,1
375113,1,1
375213,1,1
375313,1,1
375413,1,1
375513,1,1
375613,1,1
375713,1,1
375813,1,1
375913,1,1
376013,1,1
376113,1,1
376213,1,1
376313,1,1
376413,1,1
376513,1,1
376613,1,1
376713,1,1
376814,1,1
376914,1,1
377014,1,1
377114,1,1
377214,1,1
377314,1,1
377414,1,1
377514,1,1
377614,1,1
377714,1,1
377814,1,1
377914,1,1
378014,1,1
378114,1,1
378214,1,1
378309,1,1
378409,1,1
378509,1,1
378609,1,1
378709,1,1
378809,1,1
378909,1,1
379009,1,1
379109,1,1
379209,1,1
379309,1,1
379409,1,1
379509,1,1
379609,1,1
379719,1,1
379819,1,1
379919,1,1
380019,1,1
380119,1,1
380219,1,1
380319,1,1
380419,1,1
380519,1,1
380619,1,1
380719,1,1
380820,1,1
380920,1,1
381020,1,1
381120,1,1
381220,1,1
381320,1,1
381420,1,1
381520,1,1
381620,1,1
381720,1,1
381820,1,1
381920,1,1
382020,1,1
382120,1,1
382220,1,1
382315,1,1
382415,1,1
382515,1,1
382615,1,1
382715,1,1
382815,1,1
382915,1,1
383015,1,1
383115,1,1
383215,1,1
383315,1,1
383415,1,1
383515,1,1
383615,1,1
383738,1,1
383838,1,1
383938,1,1
384038,1,1
384138,1,1
384238,1,1
384338,1,1
384438,1,1
384538,1,1
384638,1,1
384738,1,1
384838,1,1
384938,1,1
385039,1,1
385139,1,1
385239,1,1
385339,1,1
385439,1,1
385539,1,1
385639,1,1
385739,1,1
385839,1,1
385939,1,1
386039,1,1
386139,1,1
386239,1,1
386335,1,1
386435,1,1
386535,1,1
386635,1,1
386735,1,1
386835,1,1
386935,1,1
387035,1,1
387135,1,1
387235,1,1
387335,1,1
387435,1,1
387535,1,1
387635,1,1
387735,1,1
387835,1,1
387936,1,1
388036,1,1
388136,1,1
388236,1,1
388336,1,1
388436,1,1
388536,1,1
388636,1,1
388736,1,1
388836,1,1
388936,1,1
389036,1,1
389136,1,1
389236,1,1
389336,1,1
389436,1,1
389536,1,1
389636,1,1
389736,1,1
389836,1,1
389936,1,1
390036,1,1
390136,1,1
390236,1,1
390331,1,1
390431,1,1
390531,1,1
390631,1,1
390731,1,1
390831,1,1
390931,1,1
391031,1,1
391131,1,1
391231,1,1
391331,1,1
391431,1,1
391531,1,1
391631,1,1
391731,1,1
391831,1,1
391931,1,1
392031,1,1
392131,1,1
392231,1,1
392331,1,1
392431,1,1
392531,1,1
392631,1,1
392731,1,1
392831,1,1
392931,1,1
393031,1,1
393131,1,1
393231,1,1
393331,1,1
393431,1,1
393531,1,1
393631,1,1
393731,1,1
393831,1,1
393931,1,1
394031,1,1
394131,1,1
394231,1,1
394327,1,1
394427,1,1
394527,1,1
394627,1,1
394727,1,1
394827,1,1
394927,1,1
395027,1,1
395127,1,1
395227,1,1
395327,1,1
395427,1,1
395527,1,1
395627,1,1
395733,1,1
395833,1,1
395933,1,1
396034,1,1
396134,1,1
396234,1,1
396334,1,1
396434,1,1
396534,1,1
396634,1,1
396734,1,1
396834,1,1
396934,1,1
397034,1,1
397134,1,1
397234,1,1
397334,1,1
397434,1,1
397534,1,1
397634,1,1
397734,1,1
397834,1,1
397934,1,1
398034,1,1
398134,1,1
398234,1,1
398334,1,1
398434,1,1
398534,1,1
398634,1,1
398734,1,1
398834,1,1
398935,1,1
399035,1,1
399135,1,1
399235,1,1
399335,1,1
399435,1,1
399535,1,1
399635,1,1
399735,1,1
399835,1,1
399935,1,1
400035,1,1
400135,1,1
400235,1,1
400335,1,1
400435,1,1
400535,1,1
400635,1,1
400735,1,1
400835,1,1
400935,1,1
401035,1,1
401135,1,1
401235,1,1
401335,1,1
401435,1,1
401535,1,1
401635,1,1
401735,1,1
401835,1,1
401935,1,1
402035,1,1
402135,1,1
402235,1,1
402335,1,1
402435,1,1
402535,1,1
402635,1,1
402735,1,1
402835,1,1
402935,1,1
403035,1,1
403135,1,1
403235,1,1
403335,1,1
403435,1,1
403535,1,1
403635,1,1
403761,0,0
403861,0,0
403961,0,0
404061,0,0
404161,0,0
404261,0,0
404361,0,0
404461,0,0
404561,0,0
404661,0,0
404761,0,0
404861,0,0
404961,0,0
405061,0,0
405161,0,0
405261,0,0
405361,0,0
405461,0,0
405561,0,0
405661,0,0
405762,0,0
405862,0,0
405962,0,0
406062,0,0
406162,0,0
406262,0,0
406362,0,0
406462,0,0
406562,0,0
406662,0,0
406762,0,0
406862,0,0
406962,0,0
407062,0,0
407162,0,0
407262,0,0
407362,0,0
407462,0,0
407562,0,0
407662,0,0
407762,0,0
407862,0,0
407962,0,0
408062,0,0
408162,0,0
408262,0,0
408362,0,0
408462,0,0
408562,0,0
408663,0,0
408763,0,0
408863,0,0
408963,0,0
409063,0,0
409163,0,0
409263,0,0
409363,0,0
409463,0,0
409563,0,0
409663,0,0
409763,0,0
409863,0,0
409963,0,0
410063,0,0
410163,0,0
410263,0,0
410363,0,0
410463,0,0
410563,0,0
410663,0,0
410763,0,0
410863,0,0
410963,0,0
411063,0,0
411163,0,0
411263,0,0
411363,0,0
411463,0,0
411563,0,0
411663,0,0
411763,0,0
411863,0,0
411963,0,0
412063,0,0
412163,0,0
412263,0,0
412363,0,0
412463,0,0
412563,0,0
412663,0,0
412763,0,0
412863,0,0
412963,0,0
413063,0,0
413163,0,0
413263,0,0
413363,0,0
413463,0,0
413563,0,0
413663,0,0
413763,0,0
413863,0,0
