p:4000,20000,6000,600,8000,4000,2000,8000,70
214357,1,1
214458,1,1
214558,1,1
214658,1,1
214758,1,1
214858,1,1
214958,1,1
215058,1,1
215158,1,1
215258,1,1
215358,1,1
215458,1,1
215558,1,1
215658,1,1
215758,1,1
215858,1,1
215958,1,1
216058,1,1
216158,1,1
216258,1,1
216358,1,1
216458,1,1
216558,1,1
216658,1,1
216758,1,1
216858,1,1
216958,1,1
217058,1,1
217158,1,1
217258,1,1
217359,1,1
217459,1,1
217559,1,1
217659,1,1
217759,1,1
217856,1,1
217956,1,1
218056,1,1
218156,1,1
218256,1,1
218356,1,1
218456,1,1
218556,1,1
218656,1,1
218756,1,1
218856,1,1
218956,1,1
219056,1,1
219156,1,1
219256,1,1
219356,1,1
219456,1,1
219556,1,1
219656,1,1
219756,1,1
219856,1,1
219956,1,1
220056,1,1
220156,1,1
220256,1,1
220356,1,1
220456,1,1
220556,1,1
220656,1,1
220756,1,1
220856,1,1
220956,1,1
221056,1,1
221156,1,1
221256,1,1
221356,1,1
221456,1,1
221556,1,1
221656,1,1
221756,1,1
221851,1,1
221951,1,1
222051,1,1
222151,1,1
222251,1,1
222351,1,1
222451,1,1
222551,1,1
222651,1,1
222751,1,1
222851,1,1
222951,1,1
223051,1,1
223151,1,1
223251,1,1
223351,1,1
223451,1,1
223551,1,1
223651,1,1
223751,1,1
223851,1,1
223951,1,1
224051,1,1
224151,1,1
224251,1,1
224351,1,1
224451,1,1
224551,1,1
224651,1,1
224751,1,1
224851,1,1
224951,1,1
225051,1,1
225151,1,1
225251,1,1
225351,1,1
225451,1,1
225551,1,1
225651,1,1
225751,1,1
225851,1,1
225951,1,1
226051,1,1
226151,1,1
226251,1,1
226351,1,1
226451,1,1
226551,1,1
226651,1,1
226751,1,1
226851,1,1
226951,1,1
227051,1,1
227151,1,1
227251,1,1
227351,1,1
227451,1,1
227551,1,1
227651,1,1
227751,1,1
227851,1,1
227951,1,1
228051,1,1
228151,1,1
228251,1,1
228351,1,1
228451,1,1
228551,1,1
228651,1,1
228751,1,1
228851,1,1
228951,1,1
229051,1,1
229151,1,1
229251,1,1
229351,1,1
229451,1,1
229551,1,1
229651,1,1
229751,1,1
229851,1,1
229970,0,0
230070,0,0
230170,0,0
230270,0,0
230370,0,0
230470,0,0
230570,0,0
230670,0,0
230770,0,0
230870,0,0
230970,0,0
231070,0,0
231170,0,0
231270,0,0
231370,0,0
231470,0,0
231570,0,0
231670,0,0
231770,0,0
231870,0,0
231970,0,0
232071,0,0
232171,0,0
232271,0,0
232371,0,0
232471,0,0
232571,0,0
232671,0,0
232771,0,0
232871,0,0
232971,0,0
233071,0,0
233171,0,0
233271,0,0
233371,0,0
233471,0,0
233571,0,0
233671,0,0
233771,0,0
233871,0,0
233971,0,0
234071,0,0
234171,0,0
234271,0,0
234371,0,0
234471,0,0
234571,0,0
234671,0,0
234771,0,0
234871,0,0
234971,0,0
235071,0,0
235171,0,0
235271,0,0
235371,0,0
235471,0,0
235571,0,0
235671,0,0
235771,0,0
235871,0,0
235971,0,0
236071,0,0
236171,0,0
236271,0,0
236371,0,0
236471,0,0
236571,0,0
236671,0,0
236771,0,0
236871,0,0
236971,0,0
237071,0,0
237171,0,0
237271,0,0
237371,0,0
237471,0,0
237571,0,0
237671,0,0
237771,0,0
237871,0,0
237971,0,0
238071,0,0
238171,0,0
238271,0,0
238371,0,0
238471,0,0
238571,0,0
238671,0,0
238771,0,0
238871,0,0
238971,0,0
239071,0,0
239171,0,0
239271,0,0
239371,0,0
239471,0,0
239571,0,0
239671,0,0
239771,0,0
239871,0,0
239971,0,0
240071,0,0
240171,0,0
240271,0,0
240371,0,0
240471,0,0
240571,0,0
240671,0,0
240771,0,0
240871,0,0
240971,0,0
241071,0,0
241171,0,0
241271,0,0
241371,0,0
241471,0,0
241571,0,0
241671,0,0
241771,0,0
241871,0,0
241971,0,0
242071,0,0
242171,0,0
242271,0,0
242371,0,0
242471,0,0
242571,0,0
242649,0,0
242751,0,0
242851,1,1
242951,1,1
243051,1,1
243151,1,1
243251,1,1
243351,1,1
243451,1,1
243551,1,1
243651,1,1
243751,1,1
243851,1,1
243951,1,1
244051,1,1
244151,1,1
244252,1,1
244352,1,1
244452,1,1
244552,1,1
244652,1,1
244752,1,1
244852,1,1
244952,1,1
245052,1,1
245152,1,1
245252,1,1
245352,1,1
245452,1,1
245552,1,1
245652,1,1
245752,1,1
245852,1,1
245952,1,1
246052,1,1
246152,1,1
246252,1,1
246352,1,1
246452,1,1
246552,1,1
246647,1,1
246747,1,1
246847,1,1
246947,1,1
247047,1,1
247148,1,1
247248,1,1
247348,1,1
247448,1,1
247548,1,1
247648,1,1
247748,1,1
247848,1,1
247948,1,1
248048,1,1
248148,1,1
248248,1,1
248348,1,1
248448,1,1
248548,1,1
248648,1,1
248748,1,1
248848,1,1
248948,1,1
249048,1,1
249148,1,1
249248,1,1
249348,1,1
249448,1,1
249548,1,1
249648,1,1
249748,1,1
249848,1,1
249948,1,1
250048,1,1
250148,1,1
250248,1,1
250348,1,1
250448,1,1
250548,1,1
250644,1,1
250744,1,1
250844,1,1
250944,1,1
251044,1,1
251144,1,1
251244,1,1
251344,1,1
251444,1,1
251544,1,1
251644,1,1
251744,1,1
251844,1,1
251944,1,1
252044,1,1
252144,1,1
252244,1,1
252344,1,1
252444,1,1
252544,1,1
252644,1,1
252744,1,1
252844,1,1
252944,1,1
253044,1,1
253144,1,1
253244,1,1
253344,1,1
253444,1,1
253544,1,1
253644,1,1
253744,1,1
253844,1,1
253944,1,1
254044,1,1
254144,1,1
254244,1,1
254344,1,1
254444,1,1
254544,1,1
254638,1,1
254755,1,1
254855,1,1
254955,1,1
255055,1,1
255155,1,1
255255,1,1
255355,1,1
255455,1,1
255555,1,1
255655,1,1
255755,1,1
255855,1,1
255955,1,1
256056,1,1
256156,1,1
256256,1,1
256356,1,1
256456,1,1
256556,1,1
256656,1,1
256756,1,1
256856,1,1
256956,1,1
257056,1,1
257156,1,1
257256,1,1
257356,1,1
257456,1,1
257556,1,1
257656,1,1
257756,1,1
257856,1,1
257956,1,1
258056,1,1
258156,1,1
258256,1,1
258356,1,1
258456,1,1
258556,1,1
258652,1,1
258756,1,1
258856,1,1
258956,1,1
259056,1,1
259156,1,1
259256,1,1
259356,1,1
259456,1,1
259556,1,1
259656,1,1
259756,1,1
259856,1,1
259956,1,1
260056,1,1
260156,1,1
260256,1,1
260356,1,1
260456,1,1
260556,1,1
260656,1,1
260756,1,1
260856,1,1
260956,1,1
261056,1,1
261156,1,1
261257,1,1
261357,1,1
261457,1,1
261557,1,1
261657,1,1
261757,1,1
261857,1,1
261957,1,1
262057,1,1
262157,1,1
262257,1,1
262357,1,1
262457,1,1
262557,1,1
262653,1,1
262757,1,1
262857,1,1
262957,1,1
263057,1,1
263157,1,1
263258,1,1
263358,1,1
263458,1,1
263558,1,1
263658,1,1
263758,1,1
263858,1,1
263958,1,1
264058,1,1
264158,1,1
264258,1,1
264358,1,1
264458,1,1
264558,1,1
264658,1,1
264758,1,1
264858,1,1
264958,1,1
265058,1,1
265158,1,1
265258,1,1
265358,1,1
265458,1,1
265558,1,1
265658,1,1
265758,1,1
265858,1,1
265958,1,1
266058,1,1
266158,1,1
266258,1,1
266358,1,1
266458,1,1
266558,1,1
266651,1,1
266759,1,1
266858,1,1
266958,1,1
267058,1,1
267158,1,1
267258,1,1
267358,1,1
267458,1,1
267558,1,1
267658,1,1
267758,1,1
267859,1,1
267959,1,1
268059,1,1
268159,1,1
268259,1,1
268359,1,1
268459,1,1
268559,1,1
268659,1,1
268759,1,1
268859,1,1
268959,1,1
269059,1,1
269159,1,1
269259,1,1
269359,1,1
269459,1,1
269559,1,1
269659,1,1
269759,1,1
269859,1,1
269959,1,1
270059,1,1
270159,1,1
270259,1,1
270359,1,1
270459,1,1
270559,1,1
270657,1,1
270761,1,1
270861,1,1
270961,1,1
271061,1,1
271161,1,1
271261,1,1
271361,1,1
271461,1,1
271561,1,1
271661,1,1
271761,1,1
271861,1,1
271961,1,1
272061,1,1
272161,1,1
272261,1,1
272361,1,1
272461,1,1
272561,1,1
272661,1,1
272761,1,1
272861,1,1
272961,1,1
273061,1,1
273161,1,1
273261,1,1
273361,1,1
273461,1,1
273561,1,1
273661,1,1
273761,1,1
273861,1,1
273961,1,1
274061,1,1
274161,1,1
274261,1,1
274361,1,1
274461,1,1
274561,1,1
274657,1,1
274768,1,1
274868,1,1
274968,1,1
275068,1,1
275168,1,1
275268,1,1
275368,1,1
275468,1,1
275568,1,1
275668,1,1
275768,1,1
275868,1,1
275968,1,1
276068,1,1
276168,1,1
276268,1,1
276368,1,1
276468,1,1
276568,1,1
276668,1,1
276768,1,1
276868,1,1
276968,1,1
277069,1,1
277169,1,1
277269,1,1
277369,1,1
277469,1,1
277569,1,1
277669,1,1
277769,1,1
277869,1,1
277969,1,1
278069,1,1
278169,1,1
278269,1,1
278369,1,1
278469,1,1
278569,1,1
278664,1,1
278768,1,1
278868,1,1
278968,1,1
279068,1,1
279168,1,1
279268,1,1
279368,1,1
279468,1,1
279568,1,1
279668,1,1
279768,1,1
279868,1,1
279968,1,1
280068,1,1
280168,1,1
280268,1,1
280368,1,1
280468,1,1
280568,1,1
280668,1,1
280768,1,1
280868,1,1
280968,1,1
281068,1,1
281168,1,1
281268,1,1
281368,1,1
281468,1,1
281568,1,1
281668,1,1
281768,1,1
281868,1,1
281968,1,1
282068,1,1
282168,1,1
282268,1,1
282368,1,1
282468,1,1
282568,1,1
282668,1,1
282768,1,1
282868,1,1
282968,1,1
283068,1,1
283168,1,1
283268,1,1
283368,1,1
283468,1,1
283568,1,1
283668,1,1
283768,1,1
283868,1,1
283968,1,1
284068,1,1
284168,1,1
284268,1,1
284368,1,1
284468,1,1
284568,1,1
284668,1,1
284768,1,1
284868,1,1
284968,1,1
285068,1,1
285168,1,1
285268,1,1
285368,1,1
285468,1,1
285568,1,1
285668,1,1
285768,1,1
285868,1,1
285968,1,1
286068,1,1
286168,1,1
286268,1,1
286368,1,1
286468,1,1
286568,1,1
286668,1,1
286768,1,1
286868,0,0
286968,0,0
287068,0,0
287168,0,0
287268,0,0
287368,0,0
287468,0,0
287568,0,0
287668,0,0
287768,0,0
287868,0,0
287968,0,0
288068,0,0
288168,0,0
288268,0,0
288368,0,0
288468,0,0
288568,0,0
288668,0,0
288768,0,0
288868,0,0
288968,0,0
289068,0,0
289168,0,0
289268,0,0
289368,0,0
289468,0,0
289568,0,0
289668,0,0
289768,0,0
289868,0,0
289968,0,0
290068,0,0
290168,0,0
290268,0,0
290368,0,0
290468,0,0
290568,0,0
290668,0,0
290768,0,0
290868,0,0
290968,0,0
291068,0,0
291168,0,0
291268,0,0
291368,0,0
291468,0,0
291568,0,0
291668,0,0
291768,0,0
291868,0,0
291968,0,0
292068,0,0
292168,0,0
292268,0,0
292368,0,0
292468,0,0
292568,0,0
292668,0,0
292768,0,0
292868,0,0
292968,0,0
293068,0,0
293168,0,0
293268,0,0
293368,0,0
293468,0,0
293568,0,0
293668,0,0
293768,0,0
293868,0,0
293968,0,0
294068,0,0
294168,0,0
294268,0,0
294368,0,0
294468,0,0
294568,0,0
294668,0,0
294768,0,0
294868,0,0
294968,0,0
295068,0,0
295168,0,0
295268,0,0
295368,0,0
295468,0,0
295568,0,0
295668,0,0
295768,0,0
295868,0,0
295968,0,0
296068,0,0
296168,0,0
296268,0,0
296368,0,0
296468,0,0
296568,0,0
296668,0,0
296768,0,0
296868,0,0
296968,0,0
297068,0,0
297168,0,0
297268,0,0
297368,0,0
297468,0,0
297568,0,0
297668,0,0
297768,0,0
297868,0,0
297968,0,0
298068,0,0
298168,0,0
298268,0,0
298368,0,0
298468,0,0
298568,0,0
298668,0,0
298768,0,0
298868,0,0
298968,0,0
299068,0,0
299168,0,0
299268,0,0
299368,0,0
299452,0,0
299552,1,1
299652,1,1
299752,1,1
299852,1,1
299952,1,1
300052,1,1
300152,1,1
300252,1,1
300352,1,1
300452,1,1
300552,1,1
300652,1,1
300752,1,1
300852,1,1
300952,1,1
301052,1,1
301152,1,1
301252,1,1
301352,1,1
301452,1,1
301552,1,1
301652,1,1
301752,1,1
301852,1,1
301952,1,1
302052,1,1
302152,1,1
302252,1,1
302352,1,1
302452,1,1
302552,1,1
302652,1,1
302752,1,1
302852,1,1
302952,1,1
303052,1,1
303152,1,1
303252,1,1
303357,1,1
303468,1,1
303568,1,1
303668,1,1
303768,1,1
303868,1,1
303968,1,1
304068,1,1
304168,1,1
304268,1,1
304368,1,1
304468,1,1
304568,1,1
304668,1,1
304768,1,1
304868,1,1
304968,1,1
305069,1,1
305169,1,1
305269,1,1
305369,1,1
305469,1,1
305569,1,1
305669,1,1
305769,1,1
305869,1,1
305969,1,1
306069,1,1
306169,1,1
306269,1,1
306369,1,1
306469,1,1
306569,1,1
306669,1,1
306769,1,1
306869,1,1
306969,1,1
307069,1,1
307169,1,1
307269,1,1
307364,1,1
307474,1,1
307574,1,1
307674,1,1
307774,1,1
307874,1,1
307974,1,1
308074,1,1
308174,1,1
308274,1,1
308374,1,1
308474,1,1
308574,1,1
308674,1,1
308774,1,1
308874,1,1
308974,1,1
309075,1,1
309175,1,1
309275,1,1
309375,1,1
309475,1,1
309575,1,1
309675,1,1
309775,1,1
309875,1,1
309975,1,1
310075,1,1
310175,1,1
310275,1,1
310375,1,1
310475,1,1
310575,1,1
310675,1,1
310775,1,1
310875,1,1
310975,1,1
311075,1,1
311175,1,1
311275,1,1
311371,1,1
311479,1,1
311579,1,1
311679,1,1
311779,1,1
311879,1,1
311979,1,1
312079,1,1
312179,1,1
312279,1,1
312379,1,1
312479,1,1
312579,1,1
312679,1,1
312779,1,1
312879,1,1
312979,1,1
313079,1,1
313179,1,1
313279,1,1
313380,1,1
313480,1,1
313580,1,1
313680,1,1
313780,1,1
313880,1,1
313980,1,1
314080,1,1
314180,1,1
314280,1,1
314380,1,1
314480,1,1
314580,1,1
314680,1,1
314780,1,1
314880,1,1
314980,1,1
315080,1,1
315180,1,1
315280,1,1
315376,1,1
315482,1,1
315582,1,1
315682,1,1
315782,1,1
315882,1,1
315982,1,1
316082,1,1
316182,1,1
316282,1,1
316382,1,1
316482,1,1
316582,1,1
316682,1,1
316782,1,1
316882,1,1
316982,1,1
317082,1,1
317182,1,1
317282,1,1
317382,1,1
317482,1,1
317582,1,1
317682,1,1
317782,1,1
317882,1,1
317982,1,1
318082,1,1
318182,1,1
318283,1,1
318383,1,1
318483,1,1
318583,1,1
318683,1,1
318783,1,1
318883,1,1
318983,1,1
319083,1,1
319183,1,1
319283,1,1
319377,1,1
319491,1,1
319591,1,1
319691,1,1
319791,1,1
319891,1,1
319991,1,1
320091,1,1
320191,1,1
320291,1,1
320391,1,1
320491,1,1
320591,1,1
320691,1,1
320791,1,1
320891,1,1
320991,1,1
321091,1,1
321191,1,1
321291,1,1
321392,1,1
321492,1,1
321592,1,1
321692,1,1
321792,1,1
321892,1,1
321992,1,1
322092,1,1
322192,1,1
322292,1,1
322392,1,1
322492,1,1
322592,1,1
322692,1,1
322792,1,1
322892,1,1
322992,1,1
323092,1,1
323192,1,1
323292,1,1
323388,1,1
323490,1,1
323590,1,1
323690,1,1
323790,1,1
323890,1,1
323990,1,1
324090,1,1
324190,1,1
324290,1,1
324390,1,1
324490,1,1
324590,1,1
324690,1,1
324790,1,1
324890,1,1
324990,1,1
325090,1,1
325190,1,1
325290,1,1
325390,1,1
325490,1,1
325590,1,1
325690,1,1
325790,1,1
325890,1,1
325990,1,1
326090,1,1
326190,1,1
326290,1,1
326390,1,1
326490,1,1
326590,1,1
326690,1,1
326790,1,1
326890,1,1
326990,1,1
327090,1,1
327190,1,1
327290,1,1
327387,1,1
327503,1,1
327603,1,1
327703,1,1
327803,1,1
327903,1,1
328003,1,1
328103,1,1
328203,1,1
328303,1,1
328403,1,1
328503,1,1
328603,1,1
328703,1,1
328803,1,1
328903,1,1
329003,1,1
329103,1,1
329203,1,1
329303,1,1
329403,1,1
329503,1,1
329603,1,1
329703,1,1
329803,1,1
329903,1,1
330003,1,1
330103,1,1
330203,1,1
330303,1,1
330403,1,1
330503,1,1
330603,1,1
330703,1,1
330803,1,1
330903,1,1
331003,1,1
331103,1,1
331203,1,1
331303,1,1
331398,1,1
331500,1,1
331600,1,1
331700,1,1
331800,1,1
331900,1,1
332000,1,1
332100,1,1
332200,1,1
332300,1,1
332400,1,1
332500,1,1
332601,1,1
332701,1,1
332801,1,1
332901,1,1
333001,1,1
333101,1,1
333201,1,1
333301,1,1
333401,1,1
333501,1,1
333601,1,1
333701,1,1
333801,1,1
333901,1,1
334001,1,1
334101,1,1
334201,1,1
334301,1,1
334401,1,1
334501,1,1
334601,1,1
334701,1,1
334801,1,1
334901,1,1
335001,1,1
335101,1,1
335201,1,1
335301,1,1
335396,1,1
335506,1,1
335606,1,1
335706,1,1
335806,1,1
335906,1,1
336006,1,1
336106,1,1
336206,1,1
336306,1,1
336406,1,1
336506,1,1
336607,1,1
336707,1,1
336807,1,1
336907,1,1
337007,1,1
337107,1,1
337207,1,1
337307,1,1
337407,1,1
337507,1,1
337607,1,1
337707,1,1
337807,1,1
337907,1,1
338007,1,1
338107,1,1
338207,1,1
338307,1,1
338407,1,1
338507,1,1
338607,1,1
338707,1,1
338807,1,1
338907,1,1
339007,1,1
339107,1,1
339207,1,1
339307,1,1
339402,1,1
339507,1,1
339607,1,1
339707,1,1
339807,1,1
339907,1,1
340007,1,1
340107,1,1
340207,1,1
340307,1,1
340407,1,1
340507,1,1
340607,1,1
340707,1,1
340807,1,1
340907,1,1
341007,1,1
341107,1,1
341207,1,1
341307,1,1
341407,1,1
341508,1,1
341608,1,1
341708,1,1
341808,1,1
341908,1,1
342008,1,1
342108,1,1
342208,1,1
342308,1,1
342408,1,1
342508,1,1
342608,1,1
342708,1,1
342808,1,1
342908,1,1
343008,1,1
343108,1,1
343208,1,1
343308,1,1
343408,1,1
343508,1,1
343608,1,1
343708,1,1
343808,1,1
343908,1,1
344008,1,1
344108,1,1
344208,1,1
344308,1,1
344408,1,1
344508,1,1
344608,1,1
344708,1,1
344808,1,1
344908,1,1
345008,1,1
345108,1,1
345208,1,1
345308,1,1
345408,1,1
345508,1,1
345608,1,1
345708,1,1
345808,1,1
345908,1,1
346008,1,1
346108,1,1
346208,1,1
346308,1,1
346408,1,1
346508,1,1
346608,1,1
346708,1,1
346808,1,1
346908,1,1
347008,1,1
347108,1,1
347208,1,1
347308,1,1
347408,1,1
347536,0,0
347636,0,0
347736,0,0
347836,0,0
347936,0,0
348036,0,0
348136,0,0
348236,0,0
348336,0,0
348436,0,0
348536,0,0
348636,0,0
348736,0,0
348836,0,0
348936,0,0
349036,0,0
349136,0,0
349236,0,0
349336,0,0
349436,0,0
349536,0,0
349636,0,0
349736,0,0
349836,0,0
349936,0,0
350036,0,0
350136,0,0
350236,0,0
350336,0,0
350436,0,0
350536,0,0
350636,0,0
350736,0,0
350836,0,0
350936,0,0
351036,0,0
351136,0,0
351236,0,0
351336,0,0
351436,0,0
351536,0,0
351636,0,0
351736,0,0
351836,0,0
351936,0,0
352036,0,0
352136,0,0
352236,0,0
352336,0,0
352436,0,0
352536,0,0
352636,0,0
352736,0,0
352836,0,0
352936,0,0
353036,0,0
353136,0,0
353236,0,0
353336,0,0
353436,0,0
353536,0,0
353636,0,0
353736,0,0
353836,0,0
353936,0,0
354036,0,0
354136,0,0
354236,0,0
354336,0,0
354436,0,0
354536,0,0
354636,0,0
354736,0,0
354836,0,0
354936,0,0
355036,0,0
355136,0,0
355236,0,0
355336,0,0
355419,0,0
355522,0,0
355622,1,1
355722,1,1
355822,1,1
355922,1,1
356022,1,1
356122,1,1
356222,1,1
356322,1,1
356422,1,1
356522,1,1
356622,1,1
356723,1,1
356823,1,1
356923,1,1
357023,1,1
357123,1,1
357223,1,1
357323,1,1
357423,1,1
357523,1,1
357623,1,1
357723,1,1
357823,1,1
357923,1,1
358023,1,1
358123,1,1
358223,1,1
358323,1,1
358423,1,1
358523,1,1
358623,1,1
358723,1,1
358823,1,1
358923,1,1
359023,1,1
359123,1,1
359223,1,1
359323,1,1
359419,1,1
359519,1,1
359619,1,1
359719,1,1
359819,1,1
359919,1,1
360019,1,1
360119,1,1
360219,1,1
360319,1,1
360419,1,1
360519,1,1
360619,1,1
360719,1,1
360819,1,1
360919,1,1
361019,1,1
361119,1,1
361219,1,1
361319,1,1
361419,1,1
361519,1,1
361619,1,1
361719,1,1
361819,1,1
361919,1,1
362019,1,1
362119,1,1
362219,1,1
362319,1,1
362419,1,1
362519,1,1
362619,1,1
362719,1,1
362819,1,1
362919,1,1
363019,1,1
363119,1,1
363219,1,1
363319,1,1
363415,1,1
363515,1,1
363615,1,1
363715,1,1
363815,1,1
363915,1,1
364015,1,1
364115,1,1
364215,1,1
364315,1,1
364415,1,1
364515,1,1
364615,1,1
364715,1,1
364815,1,1
364915,1,1
365015,1,1
365115,1,1
365215,1,1
365315,1,1
365415,1,1
365515,1,1
365615,1,1
365715,1,1
365815,1,1
365915,1,1
366015,1,1
366115,1,1
366215,1,1
366315,1,1
366415,1,1
366515,1,1
366615,1,1
366715,1,1
366815,1,1
366915,1,1
367015,1,1
367115,1,1
367215,1,1
367315,1,1
367409,1,1
367522,1,1
367622,1,1
367722,1,1
367822,1,1
367922,1,1
368022,1,1
368122,1,1
368222,1,1
368322,1,1
368422,1,1
368522,1,1
368622,1,1
368722,1,1
368822,1,1
368922,1,1
369022,1,1
369122,1,1
369222,1,1
369322,1,1
369422,1,1
369522,1,1
369622,1,1
369723,1,1
369823,1,1
369923,1,1
370023,1,1
370123,1,1
370223,1,1
370323,1,1
370423,1,1
370523,1,1
370623,1,1
370723,1,1
370823,1,1
370923,1,1
371023,1,1
371123,1,1
371223,1,1
371323,1,1
371419,1,1
371519,1,1
371619,1,1
371719,1,1
371819,1,1
371919,1,1
372019,1,1
372119,1,1
372219,1,1
372319,1,1
372419,1,1
372519,1,1
372620,1,1
372720,1,1
372820,1,1
372920,1,1
373020,1,1
373120,1,1
373220,1,1
373320,1,1
373420,1,1
373520,1,1
373620,1,1
373720,1,1
373820,1,1
373920,1,1
374020,1,1
374120,1,1
374220,1,1
374320,1,1
374420,1,1
374520,1,1
374620,1,1
374720,1,1
374820,1,1
374920,1,1
375020,1,1
375120,1,1
375220,1,1
375320,1,1
375416,1,1
375517,1,1
375617,1,1
375717,1,1
375817,1,1
375917,1,1
376017,1,1
376117,1,1
376217,1,1
376317,1,1
376417,1,1
376517,1,1
376617,1,1
376717,1,1
376817,1,1
376917,1,1
377017,1,1
377117,1,1
377217,1,1
377317,1,1
377417,1,1
377517,1,1
377617,1,1
377717,1,1
377817,1,1
377917,1,1
378017,1,1
378117,1,1
378217,1,1
378317,1,1
378417,1,1
378517,1,1
378617,1,1
378717,1,1
378817,1,1
378917,1,1
379017,1,1
379117,1,1
379217,1,1
379317,1,1
379413,1,1
379515,1,1
379615,1,1
379715,1,1
379815,1,1
379915,1,1
380015,1,1
380115,1,1
380215,1,1
380315,1,1
380415,1,1
380515,1,1
380615,1,1
380715,1,1
380815,1,1
380915,1,1
381015,1,1
381115,1,1
381215,1,1
381316,1,1
381416,1,1
381516,1,1
381616,1,1
381716,1,1
381816,1,1
381916,1,1
382016,1,1
382116,1,1
382216,1,1
382316,1,1
382416,1,1
382516,1,1
382616,1,1
382716,1,1
382816,1,1
382916,1,1
383016,1,1
383116,1,1
383216,1,1
383316,1,1
383411,1,1
383514,1,1
383613,1,1
383713,1,1
383813,1,1
383914,1,1
384014,1,1
384114,1,1
384214,1,1
384314,1,1
384414,1,1
384514,1,1
384614,1,1
384714,1,1
384814,1,1
384914,1,1
385014,1,1
385114,1,1
385214,1,1
385314,1,1
385414,1,1
385514,1,1
385614,1,1
385714,1,1
385814,1,1
385914,1,1
386014,1,1
386114,1,1
386214,1,1
386314,1,1
386414,1,1
386514,1,1
386614,1,1
386714,1,1
386815,1,1
386915,1,1
387015,1,1
387115,1,1
387215,1,1
387315,1,1
387410,1,1
387516,1,1
387616,1,1
387716,1,1
387816,1,1
387916,1,1
388016,1,1
388116,1,1
388216,1,1
388316,1,1
388416,1,1
388517,1,1
388617,1,1
388717,1,1
388817,1,1
388917,1,1
389017,1,1
389117,1,1
389217,1,1
389317,1,1
389417,1,1
389517,1,1
389617,1,1
389717,1,1
389817,1,1
389917,1,1
390017,1,1
390117,1,1
390217,1,1
390317,1,1
390417,1,1
390517,1,1
390617,1,1
390717,1,1
390817,1,1
390917,1,1
391017,1,1
391117,1,1
391217,1,1
391317,1,1
391414,1,1
391534,1,1
391634,1,1
391734,1,1
391834,1,1
391934,1,1
392034,1,1
392134,1,1
392234,1,1
392334,1,1
392434,1,1
392534,1,1
392634,1,1
392734,1,1
392834,1,1
392934,1,1
393035,1,1
393135,1,1
393235,1,1
393335,1,1
393435,1,1
393535,1,1
393635,1,1
393735,1,1
393835,1,1
393935,1,1
394035,1,1
394135,1,1
394235,1,1
394335,1,1
394435,1,1
394535,1,1
394635,1,1
394735,1,1
394835,1,1
394935,1,1
395035,1,1
395135,1,1
395235,1,1
395335,1,1
395431,1,1
395531,1,1
395631,1,1
395731,1,1
395831,1,1
395931,1,1
396031,1,1
396131,1,1
396231,1,1
396331,1,1
396431,1,1
396531,1,1
396631,1,1
396731,1,1
396831,1,1
396931,1,1
397031,1,1
397131,1,1
397231,1,1
397331,1,1
397431,1,1
397531,1,1
397631,1,1
397731,1,1
397831,1,1
397931,1,1
398031,1,1
398131,1,1
398231,1,1
398331,1,1
398431,1,1
398531,1,1
398631,1,1
398731,1,1
398831,1,1
398931,1,1
399031,1,1
399131,1,1
399231,1,1
399331,1,1
399431,1,1
399531,1,1
399631,1,1
399731,1,1
399831,1,1
399931,1,1
400031,1,1
400131,1,1
400231,1,1
400331,1,1
400431,1,1
400531,1,1
400631,1,1
400731,1,1
400831,1,1
400931,1,1
401031,1,1
401131,1,1
401231,1,1
401331,1,1
401431,1,1
401531,1,1
401631,1,1
401731,1,1
401831,1,1
401931,1,1
402031,1,1
402131,1,1
402231,1,1
402331,1,1
402431,1,1
402531,1,1
402631,1,1
402731,1,1
402831,1,1
402931,1,1
403031,1,1
403131,1,1
403231,1,1
403331,1,1
403431,1,1
403547,0,0
403647,0,0
403747,0,0
403847,0,0
403947,0,0
404047,0,0
404147,0,0
404247,0,0
404347,0,0
404447,0,0
404547,0,0
404647,0,0
404747,0,0
404847,0,0
404947,0,0
405047,0,0
405147,0,0
405247,0,0
405347,0,0
405447,0,0
405547,0,0
405647,0,0
405747,0,0
405847,0,0
405947,0,0
406047,0,0
406147,0,0
406247,0,0
406347,0,0
406447,0,0
406547,0,0
406647,0,0
406747,0,0
406847,0,0
406947,0,0
407047,0,0
407147,0,0
407247,0,0
407347,0,0
407447,0,0
407547,0,0
407647,0,0
407747,0,0
407847,0,0
407947,0,0
408047,0,0
408147,0,0
408247,0,0
408347,0,0
408447,0,0
408547,0,0
408647,0,0
408747,0,0
408847,0,0
408947,0,0
409047,0,0
409147,0,0
409247,0,0
409347,0,0
409447,0,0
409547,0,0
409647,0,0
409747,0,0
409847,0,0
409947,0,0
410047,0,0
410147,0,0
410247,0,0
410347,0,0
410447,0,0
410547,0,0
410647,0,0
410747,0,0
410847,0,0
410947,0,0
411047,0,0
411147,0,0
411247,0,0
411347,0,0
411447,0,0
411547,0,0
411647,0,0
411747,0,0
411847,0,0
411947,0,0
412047,0,0
412147,0,0
412247,0,0
412347,0,0
412447,0,0
412547,0,0
412647,0,0
412747,0,0
412847,0,0
412947,0,0
413047,0,0
413147,0,0
413247,0,0
413347,0,0
413447,0,0
413547,0,0
413647,0,0
413747,0,0
413847,0,0
413947,0,0
